"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
745,3,60,790,0,1053,108,276,40,0,36,403,24,30,193,0,121,17,0,5,0,302,347,0,17,0,0,0,77,0,0,1176,21,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3886
1049,0,51,155,0,1082,163,29,680,2,871,85,603,0,2,629,27,0,1,170,0,14,109,120,0,0,0,0,39,0,0,2,102,0,0,48,31,0,0,0,0,1,0,0,0,0,0,3935
785,0,79,1096,15,1051,176,99,223,750,20,0,144,0,17,0,81,249,10,531,0,0,3,0,0,0,0,0,270,0,0,181,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4119
289,28,58,146,76,2810,231,10,14,2,80,79,19,75,9,0,20,466,32,30,0,55,440,165,0,0,1,3,734,0,0,81,0,4,0,0,86,0,0,83,0,0,0,0,0,0,0,3874
1086,254,3,259,0,1504,4,9,361,38,18,89,17,0,867,278,164,159,0,229,3,2,409,206,192,170,0,0,606,0,0,38,54,0,0,146,180,0,0,29,0,0,0,0,16,0,0,2610
1436,11,66,446,0,1804,429,158,61,21,0,344,27,3,361,620,20,513,933,0,33,0,65,0,0,0,0,50,151,0,0,139,18,0,0,0,219,0,1,0,0,0,0,0,0,0,0,2071
1692,0,26,643,0,739,56,0,57,20,71,314,10,6,346,17,32,179,464,7,0,0,24,16,12,1,0,0,237,0,0,73,174,0,0,0,28,0,10,63,28,0,0,0,0,0,0,4655
900,0,287,300,0,1814,276,23,538,1076,0,223,29,7,215,0,45,0,938,78,0,128,26,2,121,5,0,0,4,0,69,251,11,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2629
1526,0,78,492,0,1261,6,5,111,0,74,920,75,135,101,20,0,13,364,22,60,0,2,0,0,152,0,0,29,0,13,135,5,0,0,0,353,0,0,0,0,0,2,0,2,0,0,4044
778,41,1189,552,137,1130,699,0,10,9,50,142,0,0,1,191,7,881,2,5,7,0,0,141,963,2,127,0,445,0,0,111,214,0,0,0,114,0,0,5,1,0,0,0,0,0,0,2046
350,0,1439,253,12,964,139,773,253,17,37,34,9,124,235,0,2,28,10,71,0,0,120,0,0,73,0,0,1142,0,0,5,250,0,0,322,0,0,0,0,1,0,0,0,0,0,0,3337
852,96,320,507,12,451,24,16,206,25,38,1,63,572,432,5,779,193,2,400,0,0,0,0,0,332,0,1,204,0,40,287,6,0,0,2,9,0,6,0,0,0,0,0,0,0,0,4119
922,0,138,387,0,1612,28,14,23,2,57,644,2,0,18,0,120,145,172,748,0,19,0,0,28,9,23,0,580,0,0,62,17,0,0,0,23,0,0,0,0,21,74,0,0,0,0,4112
1196,0,22,711,127,1459,16,104,18,0,88,47,107,209,47,34,1,13,64,22,0,0,318,0,0,0,78,0,495,0,0,12,131,0,0,0,44,0,0,27,0,166,0,0,0,0,0,4444
2349,37,77,697,105,976,814,0,318,0,15,1,169,19,780,0,14,99,0,8,144,17,19,0,0,20,0,0,198,0,3,23,39,0,0,0,9,30,0,0,0,0,0,0,0,0,0,3020
844,0,718,962,0,654,2,303,114,0,61,12,3,0,499,0,768,137,699,284,1,229,94,174,26,0,0,1,151,0,0,236,78,0,0,0,84,0,0,5,0,0,0,0,0,0,0,2861
451,12,402,762,0,1065,68,0,236,476,149,18,630,105,166,0,1,116,749,91,150,10,118,0,0,0,0,208,4,0,0,138,0,0,0,0,115,0,0,26,0,0,0,0,0,12,0,3722
1701,0,10,733,0,1485,6,0,39,0,421,92,100,39,264,0,56,34,137,1,8,200,20,0,0,23,1,572,116,0,0,451,9,0,0,615,32,0,0,25,0,0,0,0,0,0,0,2810
1331,0,672,395,7,546,7,1,344,0,640,11,15,99,165,0,498,0,535,67,4,2,105,0,0,0,0,7,47,0,0,90,196,0,0,80,0,0,0,22,0,0,0,0,0,0,0,4114
1641,0,177,622,0,624,78,0,163,2,14,226,7,37,885,41,47,23,32,7,2,0,26,7,1,164,1045,0,9,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,117,129,1,3852
789,1,144,347,0,1558,52,1,1,129,72,575,155,6,0,0,19,14,25,98,120,2,28,13,0,160,0,36,118,3,0,1092,1,0,0,0,193,0,0,0,0,774,0,0,0,0,0,3474
994,0,302,229,0,1156,14,100,480,13,1776,286,34,2,95,0,317,29,14,29,0,49,0,0,9,3,0,0,112,0,297,199,19,0,0,0,77,0,0,0,0,0,1,0,0,0,0,3364
948,6,408,146,0,802,16,9,44,1,166,0,188,296,356,2,115,2,40,102,30,0,187,1,0,19,258,29,612,0,33,50,765,0,0,0,16,0,0,0,1,35,0,0,0,0,0,4317
1285,430,16,222,0,646,1389,1,183,256,0,2,0,0,27,42,28,548,240,7,9,0,264,0,10,39,0,5,0,0,0,190,57,210,0,0,45,0,0,0,0,0,4,0,0,0,3,3842
1070,102,103,484,0,1864,248,12,337,2,18,0,10,6,296,438,14,50,219,110,18,48,66,6,2,0,0,0,510,0,281,320,14,0,0,0,35,0,0,16,0,0,0,0,0,0,0,3301
772,0,172,545,0,501,170,0,36,39,308,18,11,0,31,0,0,34,534,232,184,0,405,112,0,0,1,0,200,0,0,459,39,0,365,1,3,21,0,21,0,66,1,0,0,0,0,4719
1363,0,81,53,0,1145,62,54,140,127,13,688,64,0,70,0,0,534,3,493,0,0,13,0,0,1,3,0,121,12,401,5,41,0,0,20,475,0,7,0,0,0,0,0,0,0,8,4003
2434,0,6,556,0,461,21,32,42,1,0,191,66,234,16,7,1,23,445,533,0,18,0,0,0,2,0,89,17,0,0,147,230,0,20,0,10,0,0,2,1,0,0,20,0,0,0,4375
1500,0,8,822,4,2004,447,123,3,0,162,0,1274,69,37,38,83,59,36,141,1,28,48,0,0,0,0,0,1,32,0,1,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,2652
417,217,195,343,122,1421,1,93,570,76,6,45,41,336,172,18,183,1,123,0,0,196,57,694,0,127,0,132,80,0,0,217,61,0,19,0,215,0,0,0,0,0,0,1,0,0,0,3821
1615,0,678,495,0,1692,70,8,742,0,372,6,3,2,11,40,355,0,36,24,0,29,74,13,0,5,0,0,477,0,48,154,0,0,0,5,65,0,0,0,0,0,377,0,0,0,0,2604
939,0,263,37,0,713,1,24,456,25,8,37,0,0,455,3,245,158,1382,33,2,0,575,64,0,0,298,1,115,0,247,1368,64,0,0,0,7,0,0,0,0,0,0,0,0,141,0,2339
376,0,111,669,4,2654,229,5,467,0,33,39,130,0,0,13,268,10,133,6,0,121,4,23,0,139,0,502,26,145,0,43,221,0,112,94,53,0,0,4,0,0,0,0,0,0,0,3366
1110,0,752,254,0,1597,232,1,488,107,89,59,15,0,1,4,230,68,194,48,0,2,495,0,0,0,0,27,30,0,0,15,3,0,0,2,425,0,0,35,0,0,0,0,0,0,0,3717
637,0,177,48,0,1649,179,1,2327,470,3,1,0,34,34,0,1,21,140,11,0,0,13,13,0,157,0,0,110,0,0,17,47,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3902
507,61,367,796,0,1246,216,2,364,0,213,0,95,0,276,0,45,196,2,12,0,285,1,0,0,2,0,0,217,0,6,99,24,0,85,0,40,0,0,5,0,0,0,0,0,0,0,4838
704,2,577,515,173,605,186,0,362,8,139,20,0,0,119,18,0,59,103,360,0,8,94,34,0,0,695,66,227,0,458,15,11,0,0,0,79,1035,0,0,0,0,0,0,0,0,0,3328
638,0,620,76,0,2023,0,243,52,146,26,74,70,10,5,241,0,317,0,313,91,5,122,9,0,576,3,15,338,6,0,15,345,69,0,0,25,0,0,0,0,9,0,0,0,0,0,3518
1099,0,25,851,0,547,2,34,294,84,122,28,4,0,8,0,24,17,7,98,904,0,392,170,1,198,23,153,48,0,0,155,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4705
757,529,363,242,0,1612,628,0,46,8,166,0,0,0,13,78,12,20,114,20,0,3,70,1,0,4,3,0,739,1,0,3,0,0,0,12,0,0,0,0,67,0,0,0,0,0,0,4489
692,0,82,744,162,2318,27,0,42,0,245,1,10,48,1511,2,226,114,96,259,3,143,346,0,27,28,10,20,108,0,88,225,0,0,9,13,87,0,0,0,0,0,0,0,122,0,0,2192
1900,2,9,354,12,425,89,1,378,206,303,12,3,1,0,9,144,543,904,43,0,0,236,102,21,376,19,2,170,0,0,353,129,0,0,0,5,0,0,0,3,0,0,0,0,0,0,3246
853,33,309,672,0,538,161,31,43,33,351,0,211,0,16,3,0,6,409,16,0,0,580,177,133,0,0,320,259,0,274,3,0,0,0,1,407,0,0,0,0,0,0,0,0,0,0,4161
1381,0,172,99,320,2273,111,3,12,9,23,98,186,80,0,0,25,85,114,4,0,0,734,4,19,164,0,6,358,0,0,513,0,0,0,22,82,0,0,1,0,0,0,0,0,0,3,3099
780,0,361,383,2,1426,48,1,711,7,419,0,13,207,382,0,0,5,39,262,8,157,3,0,130,85,0,0,107,131,5,212,9,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4068
866,231,6,241,115,643,224,0,188,0,172,60,251,4,36,183,69,16,525,24,13,0,120,0,0,56,86,0,4,0,0,428,65,0,0,13,229,0,0,0,0,0,0,0,0,0,0,5132
1524,0,866,125,18,1020,286,5,492,0,0,1,0,27,0,667,45,192,70,172,0,35,42,0,91,11,67,21,30,0,0,116,181,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3803
594,0,103,53,2,2179,22,38,28,345,206,18,6,0,18,9,52,41,38,40,251,1,24,171,0,99,1,0,174,0,35,133,7,0,0,3,7,0,0,0,0,0,0,0,0,0,0,5302
1804,3,98,314,141,1134,360,0,561,199,1,0,5,3,95,6,133,46,91,248,1,0,3,0,110,45,32,0,47,0,0,80,0,0,0,3,27,0,0,136,0,0,0,31,6,0,0,4237
1651,0,957,296,3,590,356,489,46,1,49,368,5,0,32,0,3,709,149,3,28,6,54,16,0,203,69,0,598,0,0,24,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,3263
309,0,268,365,0,507,158,3,268,0,458,0,153,2,17,0,30,1,3,464,7,13,87,2,154,2,0,1100,177,0,23,68,87,0,0,97,25,0,0,144,0,0,7,0,0,0,0,5001
795,0,168,749,0,617,56,0,377,359,42,105,858,1,7,10,7,3,944,39,27,2,311,1,0,2,0,3,39,0,299,8,7,0,0,0,64,0,0,13,0,0,0,0,0,0,0,4087
1285,22,224,552,11,1452,160,0,51,43,1616,7,17,0,0,67,128,2,16,23,81,0,12,1,0,0,0,9,179,0,0,359,521,0,0,0,105,0,202,0,0,0,0,0,0,0,0,2855
743,110,406,110,4,541,239,5,210,1,347,20,0,18,0,138,467,7,198,87,118,0,271,16,55,1,5,1,38,0,3,248,2,0,0,94,0,0,106,0,0,0,56,0,0,0,0,5335
3395,0,68,226,13,485,44,134,128,0,34,73,0,0,810,0,13,351,91,383,0,361,24,12,35,96,0,0,144,0,0,3,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2999
1054,1,7,15,0,1120,0,70,56,766,88,0,2,0,258,186,11,0,135,2,2,1,179,0,10,0,23,0,244,0,9,783,16,8,0,24,213,0,0,511,0,0,0,0,0,0,0,4206
631,0,92,578,0,2184,256,0,32,155,347,6,9,1,8,0,0,4,326,0,0,1,497,0,0,0,0,11,54,0,0,2,650,0,0,0,268,0,0,4,0,0,0,0,0,0,0,3884
285,543,102,651,1,2132,5,7,233,2,9,0,49,0,332,121,142,0,0,367,0,0,1551,0,0,0,150,103,94,0,1,0,0,0,0,0,18,0,1,246,198,0,2,12,0,0,0,2643
1330,3,297,1218,51,1200,4,22,4,25,82,3,62,0,69,150,293,3,11,540,3,1,46,18,0,2,6,142,34,0,143,372,0,0,0,0,405,0,0,0,9,0,0,0,0,0,0,3452
2264,0,463,141,33,1555,2,314,257,730,111,60,0,2,427,153,8,14,158,85,0,28,110,0,2,20,0,0,431,0,0,202,98,0,0,2,1,0,0,0,0,0,4,0,0,0,0,2325
1139,0,17,509,344,1229,206,0,470,1,78,0,4,102,80,0,2,140,0,154,120,12,10,261,0,205,6,21,43,0,0,578,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4148
365,0,212,267,0,2168,71,168,164,0,183,500,0,6,92,6,191,123,244,104,0,0,898,0,0,539,0,37,65,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3568
552,0,24,303,11,1913,3,246,647,6,425,34,0,1,305,0,0,10,0,1,62,0,221,2,29,0,0,4,15,0,0,476,334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4375
194,1,363,1199,0,1504,4,0,82,4,8,7,363,0,9,0,349,0,11,2,0,16,1129,11,3,0,0,0,1481,0,0,70,72,0,0,24,0,0,0,0,0,0,8,0,0,0,0,3086
1228,0,193,741,2,2731,462,2,192,20,2,1,432,19,10,245,88,0,185,59,0,0,559,1,0,82,60,5,70,0,0,223,33,0,0,0,13,0,0,0,0,0,0,1,0,0,0,2341
1380,0,93,223,5,1367,40,131,185,1,20,1,353,182,228,0,133,74,1566,35,0,0,3,0,0,0,0,0,579,0,0,2,2,0,0,0,72,0,0,0,0,0,54,0,0,0,0,3271
1039,0,15,77,3,1902,7,0,193,0,409,1,2,2,1,75,103,56,533,0,10,325,385,57,0,0,0,95,44,0,10,497,204,0,0,0,23,0,0,0,11,0,0,0,0,0,0,3921
878,8,227,195,0,995,0,133,291,9,4,31,0,4,524,0,158,0,66,21,6,34,1090,0,27,116,0,30,4,0,0,42,457,0,0,0,138,0,0,1,12,1,0,0,0,0,0,4498
1018,35,251,391,1,538,42,146,87,377,308,149,48,14,246,145,22,3,432,49,0,0,619,42,0,0,599,0,100,0,0,293,9,0,0,236,24,0,0,0,0,0,21,0,0,0,0,3755
240,22,679,454,2,823,85,154,119,1,326,14,32,375,306,227,38,24,0,220,0,0,347,123,0,137,0,141,151,6,0,286,21,0,0,0,168,0,0,0,123,0,0,0,0,0,0,4356
427,0,219,1181,29,2832,98,74,576,14,8,36,213,80,15,5,175,0,362,6,11,53,1,0,0,0,0,4,552,2,83,10,9,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2772
559,0,57,32,2,1444,16,24,1023,0,419,24,590,72,20,186,26,139,27,22,2,2,120,6,0,2,3,0,436,1,0,61,0,0,0,12,8,0,0,0,24,0,0,0,0,0,0,4641
666,0,376,936,1302,433,217,1,324,0,0,719,57,0,7,0,0,0,91,5,21,3,496,50,30,59,21,0,4,0,0,127,10,0,0,0,18,0,0,8,0,0,0,0,0,0,0,4019
1968,14,100,716,0,1038,249,0,315,68,5,71,33,0,18,13,147,0,49,650,2,0,159,26,0,13,0,4,834,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,3493
1893,2,18,49,0,1912,199,118,136,0,788,289,1,190,18,1,3,23,181,0,0,0,905,0,0,0,0,138,6,0,0,14,3,0,0,2,39,0,0,0,59,0,0,0,0,0,0,3013
1478,167,198,109,0,2190,117,312,483,0,241,7,30,0,0,280,2,9,49,56,82,0,548,0,0,4,0,8,135,0,0,7,13,0,0,0,183,0,0,5,0,0,0,0,0,0,0,3287
1959,0,5,132,0,1719,2,201,1299,0,13,3,199,973,310,6,195,128,1,475,26,0,127,0,0,10,4,0,67,0,0,96,221,0,0,0,0,0,0,11,0,5,0,0,0,0,4,1809
505,26,379,293,0,1166,430,124,23,8,89,1278,4,56,73,0,3,1,538,253,110,0,49,0,0,884,10,8,145,0,18,9,0,0,0,2,0,0,0,0,0,1,3,3,0,0,0,3509
229,84,43,321,0,2073,24,23,10,15,1076,0,0,127,48,188,0,0,58,0,50,646,25,0,5,0,74,199,127,0,1,529,10,0,31,104,50,0,68,0,0,0,0,0,0,0,0,3762
834,417,152,16,8,2322,6,0,274,0,48,77,0,376,13,0,55,0,174,164,4,0,9,0,0,0,19,0,281,1,3,302,337,0,0,0,55,0,384,604,45,15,2,0,0,0,0,3003
408,1,417,859,0,1926,98,106,0,0,28,59,0,2,208,121,21,28,22,357,35,1,89,7,0,2,0,5,579,0,0,2,46,0,0,0,5,0,0,19,2,0,0,0,0,0,0,4547
830,0,44,137,32,2067,121,149,60,0,71,3,43,43,10,80,0,2,391,1,32,68,304,577,0,0,0,4,85,1,0,202,47,20,0,0,2,0,0,0,0,0,0,0,0,0,0,4574
717,0,15,778,0,3281,115,28,20,3,87,100,20,206,58,1,0,59,223,41,0,0,19,59,0,8,0,22,81,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3999
1566,6,436,199,1,2089,2,0,72,0,268,185,48,496,192,131,16,755,70,18,2,215,26,0,51,81,0,0,360,0,0,3,32,0,0,2,1,0,0,3,1,0,0,0,0,0,0,2673
1291,0,225,726,97,728,0,6,222,0,245,4,61,115,9,0,0,2,842,403,15,1,11,0,0,0,0,16,932,0,1,3,12,0,0,133,0,0,0,0,0,0,0,0,0,0,0,3900
1168,3,333,601,0,1492,5,156,10,14,541,32,0,0,110,30,384,39,573,33,8,535,63,0,2,2,0,0,61,0,0,116,101,0,0,0,214,0,0,0,17,0,0,0,34,0,0,3323
1260,0,197,223,167,1197,14,2,299,0,91,195,0,0,732,235,70,1,635,19,69,0,531,0,0,0,0,433,103,0,24,97,171,0,0,0,396,0,0,99,0,0,0,0,0,0,0,2740
1874,6,223,293,0,405,57,0,159,0,392,45,2,121,601,5,33,0,1030,689,0,0,95,0,0,0,8,0,158,19,43,14,0,36,0,117,52,0,0,0,232,1,0,0,0,0,0,3290
960,148,262,62,0,1879,94,0,105,69,0,531,21,31,135,0,11,0,43,85,0,0,165,2,392,0,0,212,365,0,0,473,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
2415,7,4,798,26,495,515,4,142,0,10,349,1,0,21,10,89,0,276,14,0,2,63,323,11,0,0,224,286,6,1,3,2,0,0,4,14,0,0,340,0,0,0,0,0,0,0,3545
1968,0,162,37,0,476,21,150,76,613,33,7,0,45,51,124,58,419,0,219,205,39,0,0,0,0,29,0,16,0,0,37,2,0,0,0,45,0,0,8,0,0,0,0,0,0,0,5160
901,0,944,138,581,1114,93,2,420,106,2,1,148,90,2,8,266,59,4,11,0,127,97,9,6,0,0,0,48,0,162,36,20,0,53,19,0,0,0,52,1,0,2,0,0,0,0,4478
463,0,508,757,229,1534,34,1,73,0,97,294,107,202,11,0,83,2,457,0,0,0,302,4,1,113,0,2,935,0,0,31,242,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3249
583,1,421,858,0,1140,99,90,7,0,250,3,9,82,106,141,365,1,35,91,1,62,58,165,1,1,43,536,811,0,20,295,24,0,0,41,0,0,0,51,0,0,30,0,0,0,0,3579
206,0,104,691,0,1704,26,3,127,63,274,21,256,9,22,298,6,741,439,30,25,3,19,8,73,378,83,0,461,0,0,301,8,0,0,0,13,0,0,0,0,0,84,0,0,0,0,3524
1853,3,501,970,0,2319,258,0,95,0,26,156,237,53,0,36,4,10,15,8,0,0,8,191,94,0,13,0,29,0,5,192,179,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2741
1749,68,297,1144,6,711,1111,83,642,162,161,1,0,153,17,1,58,354,38,314,0,0,101,93,5,0,0,19,665,0,106,98,3,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1725
1677,0,5,636,0,563,754,1,814,1,19,38,4,0,195,288,681,1,72,65,8,109,7,0,45,31,0,0,26,0,0,92,214,0,0,0,16,0,2,0,0,0,2,0,0,0,0,3634
1518,756,317,21,138,794,261,453,293,116,196,107,0,37,10,389,17,157,65,54,0,90,175,156,0,0,0,0,130,0,22,23,5,0,0,164,23,0,0,226,68,0,0,0,0,10,0,3209
748,561,87,74,20,2789,668,49,181,0,40,385,32,33,16,29,78,0,0,38,40,0,142,2,0,45,0,38,1,0,0,0,307,0,0,0,65,0,0,0,0,0,29,0,0,0,18,3485
737,0,2,60,1071,2202,681,2,460,334,26,17,222,8,113,24,10,408,3,20,1,0,232,180,0,28,116,1,361,14,0,49,18,0,0,6,166,0,0,0,3,0,0,0,0,0,0,2425
2968,13,166,512,0,1023,167,1,48,0,10,168,65,2,1,0,47,83,25,26,0,0,1135,4,0,151,80,0,49,0,21,213,147,0,0,0,0,0,0,0,27,0,1,9,0,0,0,2838
442,386,273,559,0,1453,60,1,1,80,236,0,31,0,6,0,901,1,0,1,0,4,827,834,0,133,187,0,352,0,0,421,146,0,0,1,22,0,0,0,0,0,0,0,0,0,0,2642
690,259,573,979,0,1166,141,0,180,0,14,0,108,0,166,0,266,36,18,196,250,185,25,0,0,0,14,1,98,14,8,36,60,0,0,0,479,0,0,10,0,0,0,0,0,0,0,4028
814,1,32,334,1,805,146,11,551,0,164,411,83,180,342,0,193,3,239,10,8,22,35,26,0,22,411,41,431,11,0,372,332,15,0,29,19,73,0,3,2,0,9,0,0,0,0,3819
668,1,1172,362,2,553,1,84,705,16,50,73,38,0,62,80,166,409,245,148,117,2,36,0,32,236,0,23,165,0,0,171,1,0,0,0,633,0,0,200,0,1,14,0,0,0,0,3534
1065,0,193,716,643,1633,27,4,30,8,238,377,0,2,13,153,189,4,31,595,35,14,15,0,15,5,0,464,206,0,0,8,56,0,0,0,98,0,0,1,0,0,0,0,0,0,0,3162
168,0,3,623,1,864,70,503,405,83,253,218,212,236,0,669,4,3,317,0,0,41,74,79,0,0,194,0,4,1,1,146,417,0,0,1,122,0,0,0,20,0,0,0,0,0,27,4241
560,0,77,114,0,1105,585,18,256,18,1,139,97,0,31,11,183,839,4,159,0,0,302,0,0,0,19,1039,332,0,0,9,545,0,0,0,678,0,0,97,0,0,0,0,0,0,0,2782
576,0,199,127,246,2133,817,0,365,31,14,0,0,228,385,95,722,490,45,11,0,10,0,0,0,0,0,0,7,0,0,530,0,0,0,0,2,0,0,1,0,57,3,0,0,0,0,2906
304,171,44,170,0,1448,52,0,145,0,524,1,12,0,8,0,84,0,305,34,44,135,66,38,0,65,0,1,457,0,4,361,198,0,0,0,62,0,0,0,0,0,0,0,0,166,0,5101
698,23,926,1022,10,1111,33,0,1,0,1,70,14,19,0,18,8,0,249,605,0,54,594,0,4,7,15,0,351,0,30,362,0,0,0,78,5,0,0,0,0,0,0,0,0,0,0,3692
1037,0,3,432,0,845,105,7,831,11,13,405,5,212,0,40,25,8,4,660,64,0,582,0,0,7,4,169,389,0,0,152,148,0,0,0,3,0,0,0,0,0,435,0,0,0,0,3404
678,0,74,703,0,191,670,5,303,43,361,123,5,294,933,2,220,0,104,19,207,36,0,1,0,238,389,0,291,0,0,24,13,2,0,0,1,31,0,24,0,0,0,0,0,0,0,4015
944,0,141,247,62,955,26,3,98,3,20,1,3,0,254,79,4,140,1026,199,6,1,164,1,0,321,0,0,87,0,61,15,1,0,0,0,2,0,0,374,0,0,0,0,0,0,0,4762
637,14,0,741,250,2121,59,46,33,68,8,15,2,14,115,81,9,183,352,179,15,109,159,3,0,4,2,27,90,0,1,61,45,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4545
1034,58,28,671,0,2158,0,0,541,0,15,0,660,0,21,1,0,0,81,199,0,0,19,0,0,0,0,0,113,0,0,215,481,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3703
501,31,169,1272,7,1106,391,0,223,0,3,16,279,3,70,0,72,85,221,51,107,0,707,0,0,3,0,0,55,0,2,373,845,0,0,42,0,0,0,13,0,0,0,0,0,0,0,3353
466,49,639,237,7,1235,21,0,357,0,15,10,21,0,73,0,21,124,83,6,17,86,180,1470,0,3,28,10,631,0,0,16,48,0,0,0,225,0,0,697,0,0,1,0,0,0,0,3224
782,248,278,1418,6,366,208,2,1,76,24,54,0,4,6,0,265,497,43,5,9,49,1,1628,0,0,0,16,294,2,156,19,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3325
555,10,621,1046,110,1058,157,0,18,211,441,62,0,93,178,60,219,315,25,32,63,0,46,4,12,13,0,11,109,0,0,18,203,0,0,0,45,0,0,3,189,0,2,0,0,63,0,4008
505,251,642,1094,0,1145,70,8,144,7,1720,16,33,0,215,106,0,0,6,0,1,0,1,0,0,149,24,0,33,0,1,0,0,0,0,41,209,0,0,0,0,0,29,0,0,0,0,3550
704,0,426,318,6,866,367,0,52,1,483,217,147,151,38,1,156,22,10,214,10,0,0,0,0,85,2,5,7,0,17,6,0,0,0,0,80,0,4,137,78,0,0,0,0,0,0,5390
577,0,85,922,180,1069,0,252,532,0,684,1,15,1,121,238,0,7,147,41,22,3,172,2,0,86,15,0,386,0,0,272,344,0,0,0,264,0,0,8,10,0,0,0,0,0,0,3544
1185,0,234,653,0,1546,16,0,16,0,71,469,0,2,364,3,0,98,1,268,0,0,1,37,0,57,0,0,29,0,310,1,14,0,0,1,7,293,0,0,0,0,0,0,0,0,0,4324
1777,30,32,138,0,1277,0,79,531,34,7,15,107,0,0,2,183,9,350,389,2,0,369,0,0,21,0,1,575,1,25,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,3995
219,0,214,362,6,581,41,333,28,210,35,0,158,6,150,0,639,51,0,582,0,0,313,1,0,68,0,0,633,0,0,15,1,0,0,0,165,0,0,24,65,0,0,0,0,0,0,5100
1951,13,57,70,0,1365,79,52,410,0,58,1175,135,0,22,25,4,2,19,116,0,0,537,4,0,176,17,0,44,0,0,12,7,0,1,0,235,0,0,7,0,0,0,0,0,0,0,3407
1562,0,257,179,0,1170,942,51,449,0,3,0,228,409,15,0,4,313,115,494,1,4,81,0,0,15,54,17,53,0,2,127,48,0,0,319,3,0,0,0,196,0,55,0,0,0,0,2834
650,331,29,577,0,2269,0,151,171,1,2,0,230,127,92,0,164,0,41,0,0,0,590,0,155,5,0,78,87,0,0,2,120,0,0,62,116,0,0,13,0,0,0,0,0,0,0,3937
758,2,403,142,14,780,187,573,67,0,405,0,4,385,185,8,43,9,1,6,0,200,41,18,0,312,132,60,346,0,0,18,0,0,0,0,7,0,0,261,0,1,1,0,0,0,0,4631
882,1,10,325,1,2923,1,134,69,316,31,3,0,121,49,0,148,3,352,414,444,24,96,107,5,0,0,1,9,0,48,9,0,0,0,0,11,0,468,495,0,0,0,0,0,0,0,2500
1844,0,92,80,0,956,0,1111,10,2,70,13,40,5,406,6,18,0,59,54,0,3,16,0,1,504,30,486,73,12,23,18,0,0,0,20,228,0,0,0,7,0,0,0,0,0,0,3813
252,0,15,1344,0,658,61,0,135,0,115,0,360,1,444,15,8,395,115,132,19,0,209,0,0,37,0,0,414,0,0,44,11,0,0,6,4,0,0,1,0,0,0,0,0,0,0,5205
1016,0,332,77,42,1354,52,0,1447,277,238,5,76,44,41,22,14,144,395,1,2,0,9,0,0,24,0,7,386,2,124,11,9,103,0,0,178,0,0,0,0,0,98,0,0,0,0,3470
574,0,6,1267,110,426,296,388,1029,0,491,14,43,0,70,0,36,0,77,394,1,0,0,1,0,1,113,0,11,561,5,41,0,0,0,0,23,0,14,174,9,0,0,0,0,0,0,3825
268,2,187,285,0,1246,104,42,86,0,408,427,0,0,434,143,37,11,0,21,24,0,24,0,0,1,0,0,499,0,535,612,250,0,0,18,417,0,0,0,0,0,1,0,0,0,0,3918
659,0,321,225,143,1728,77,12,592,94,326,45,5,483,199,0,264,0,478,25,0,0,5,3,0,587,0,0,259,0,0,54,378,0,0,0,0,0,0,4,0,0,0,0,0,9,0,3025
