"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
181,164,488,290,96,2647,64,22,306,5,43,3,1,82,0,0,428,146,0,695,0,9,247,330,107,44,0,5,393,0,0,977,87,0,0,0,22,0,0,0,0,153,0,8,0,0,0,1957
730,23,839,726,0,3078,218,24,421,16,0,123,73,0,3,0,13,0,48,111,1,0,94,78,0,0,0,0,98,0,0,64,1,0,0,0,683,0,1,0,87,0,0,0,0,0,0,2447
1049,4,1,76,0,998,314,1,831,404,564,50,186,0,37,83,0,1,750,99,0,1,265,0,0,1,0,217,132,0,2,2,86,0,16,0,1,0,0,0,0,0,0,0,0,0,0,3829
1176,0,30,273,0,1935,6,0,59,0,400,0,3,1,64,0,0,0,10,186,34,95,1807,10,118,142,3,0,11,0,1,313,0,0,0,4,164,8,0,4,0,0,0,0,0,0,0,3143
1572,0,67,94,0,2067,44,107,457,590,1,16,41,0,1543,100,75,155,151,0,0,0,61,45,0,0,283,0,74,0,0,23,8,0,0,44,14,0,0,0,0,0,0,0,0,0,0,2368
832,0,170,167,0,1354,503,170,444,0,101,0,23,0,882,0,16,59,101,0,11,0,411,0,0,153,70,48,1496,0,87,85,46,0,0,0,3,0,0,3,0,0,0,0,24,0,0,2741
721,49,62,1759,0,750,40,109,8,0,12,0,25,327,6,0,93,58,0,1,4,100,91,69,0,47,58,0,169,1,43,10,184,0,0,0,801,0,0,0,0,0,0,0,0,0,0,4403
1250,7,348,187,0,1332,68,63,276,0,111,45,9,386,20,12,157,0,189,13,0,0,59,18,0,0,0,0,137,0,0,19,0,0,0,0,914,0,0,171,0,0,0,0,0,0,0,4209
440,0,361,778,51,1072,12,15,48,75,5,340,1,230,0,0,17,0,293,409,0,0,13,65,0,6,47,0,88,0,4,5,142,0,11,0,122,0,0,0,0,0,0,0,0,0,0,5350
187,0,120,91,1,1577,1333,41,536,0,0,5,149,4,48,0,432,0,1,0,1218,0,130,29,0,0,20,0,435,0,1,82,37,81,0,0,7,0,0,0,0,0,1,0,0,0,0,3434
918,20,345,140,0,1252,38,0,362,238,181,19,594,503,194,0,10,23,548,1,0,0,81,0,17,65,89,2,378,0,18,249,5,0,0,1,309,0,0,4,159,0,0,0,0,0,0,3237
813,0,13,194,117,2526,1,1123,75,728,15,77,0,97,15,8,162,5,27,54,33,0,45,0,0,518,14,0,146,0,17,450,13,0,0,302,29,0,0,0,0,0,0,0,0,0,0,2383
1122,0,424,371,451,1109,150,295,8,3,204,0,115,99,95,224,28,527,0,79,0,379,0,338,0,4,0,93,65,0,142,445,9,0,0,0,42,0,242,1,0,0,75,0,0,0,0,2861
1093,0,168,1088,5,1132,46,0,633,283,855,187,0,1,7,0,1,1,864,52,0,0,425,4,52,0,0,69,408,0,256,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2342
413,0,230,1770,4,2006,84,81,278,25,20,32,483,1,10,184,147,31,28,10,0,0,67,36,0,0,0,0,15,0,2,283,1,0,0,0,4,0,0,1,22,0,0,0,0,0,0,3732
1024,0,1039,141,14,1529,48,333,39,4,534,117,4,0,0,20,9,0,0,107,0,0,18,0,2,1,1,0,405,9,0,0,4,0,0,32,6,0,0,42,0,0,7,0,0,0,0,4511
609,0,39,620,94,1651,1186,12,306,121,60,0,755,9,10,57,324,481,288,44,0,2,20,27,0,0,0,220,42,2,0,140,5,0,0,33,39,0,0,0,285,0,0,0,0,0,0,2519
500,188,95,121,0,976,1,425,168,6,24,227,15,45,92,0,55,387,0,18,0,0,0,486,171,0,1,464,43,51,44,46,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
1822,14,40,451,2,317,188,0,222,1,32,0,0,0,93,147,74,53,459,688,0,0,108,3,13,10,13,0,596,0,0,4,10,0,0,18,272,0,0,7,0,0,0,0,0,0,0,4343
793,0,383,877,0,602,1120,124,436,215,98,200,74,27,86,0,0,2,119,9,1,51,111,0,0,71,0,21,854,833,0,135,91,0,0,1,87,0,72,0,0,0,0,0,0,0,727,1780
1229,57,28,718,11,1429,8,472,476,57,186,25,5,31,102,164,6,5,98,239,0,32,49,0,0,3,1,0,133,1,0,5,29,0,8,0,8,0,0,10,31,0,0,0,0,0,0,4344
425,17,328,558,0,3115,100,34,182,334,106,13,4,11,14,211,161,4,43,11,0,0,91,74,3,0,576,0,98,0,0,2,79,4,0,6,9,0,1,0,0,0,0,0,0,0,0,3386
980,265,853,475,0,1416,3,7,556,0,7,136,68,1,39,0,7,0,45,2,1,549,507,0,0,0,0,104,116,0,5,5,0,0,0,0,716,0,0,6,0,0,4,0,0,0,0,3127
1746,11,113,202,5,3522,114,110,130,0,441,1,366,1,245,0,47,19,0,30,73,0,4,0,51,0,0,0,4,0,0,216,50,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2488
1824,64,364,426,0,1116,247,180,32,12,448,158,0,0,2,0,0,11,0,141,1,9,23,0,0,61,214,8,23,7,5,46,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4565
437,227,210,314,1316,688,114,5,871,292,1,2,60,0,5,3,0,111,121,126,48,144,17,39,27,17,0,21,196,0,0,198,480,0,0,0,0,0,0,4,0,134,0,78,0,0,0,3694
576,3,540,169,0,1210,8,1620,292,70,13,1,0,11,5,0,0,138,23,398,0,35,0,0,0,2,245,1,3,0,0,40,192,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4401
734,0,518,905,0,540,291,0,520,94,357,0,132,72,40,1,12,28,675,59,3,0,210,0,0,536,0,0,32,0,7,179,31,0,0,2,1,0,0,146,0,0,0,0,0,0,0,3875
458,857,60,169,84,1129,33,59,133,0,0,319,2,20,1,51,566,38,34,306,8,0,429,0,0,174,27,5,703,0,0,13,584,0,0,0,1,0,0,38,0,0,32,0,0,0,0,3667
1096,8,28,607,0,1671,498,4,346,0,9,27,68,59,197,53,1,625,166,0,4,21,137,58,0,2,10,1,58,0,16,191,67,0,0,1,168,0,78,2,0,0,0,0,0,0,0,3723
408,36,701,116,0,1541,688,0,5,1,211,6,1,1,639,17,109,63,89,62,44,1,506,11,1,1,42,0,0,0,5,6,17,0,51,54,363,0,0,2,0,0,0,25,0,0,0,4177
206,0,1304,263,6,1143,75,1,92,175,4,216,0,8,11,44,0,138,205,339,159,0,807,0,0,2,0,0,62,0,6,182,872,0,0,2,29,0,0,0,0,0,0,0,0,0,0,3649
1540,0,552,43,1,1956,313,0,483,3,2,3,0,0,15,19,0,37,517,2,0,0,35,5,5,40,0,1,514,0,0,150,32,0,0,0,175,0,0,0,0,116,0,0,0,0,0,3441
225,0,736,922,0,2334,100,1,103,6,1103,0,13,8,396,8,0,13,322,6,0,0,466,20,35,10,0,11,9,0,0,202,21,0,220,0,61,0,0,0,0,0,0,63,0,0,0,2586
2714,0,50,86,0,2363,19,8,71,0,0,357,12,0,142,0,11,82,200,54,0,0,135,0,0,1,52,2,88,0,3,196,29,0,0,0,16,0,0,0,0,0,0,0,76,0,0,3233
122,75,492,53,0,1890,284,44,219,0,111,28,0,38,37,0,4,175,13,684,205,10,960,2,0,0,1085,4,402,0,2,128,53,0,0,8,604,0,0,10,0,0,0,0,0,0,0,2258
814,0,376,71,9,1253,198,92,64,251,465,41,9,463,494,39,631,0,133,201,0,0,56,117,0,26,81,6,5,0,0,76,342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3686
705,66,1095,44,17,861,25,113,1274,10,50,0,281,18,152,0,0,14,418,52,0,0,8,0,0,0,0,0,108,0,0,8,4,0,0,0,145,0,0,55,0,0,0,0,0,0,0,4477
1705,118,125,47,0,1038,552,439,20,10,164,31,1,20,100,23,1,0,38,337,0,26,72,240,0,557,1,0,489,0,0,298,123,0,0,73,123,0,0,99,0,56,0,0,0,2,0,3072
615,0,46,1110,0,1024,12,1,185,48,401,40,78,34,853,1,20,102,160,733,0,11,564,7,0,8,14,2,1026,0,0,176,89,0,0,0,16,0,0,113,0,0,7,0,0,4,0,2500
576,0,450,284,4,2055,249,71,673,42,109,22,0,86,12,1,8,72,125,357,0,610,239,0,0,0,0,0,194,51,0,406,276,0,0,0,44,0,0,91,0,0,1,0,0,0,46,2846
778,11,626,505,13,1553,658,0,160,2,59,0,2,391,145,0,36,184,62,606,20,1,34,4,0,9,0,25,2,0,2,12,0,0,0,0,186,0,1,0,0,0,0,0,0,0,0,3913
1137,0,140,341,832,240,6,0,131,8,36,129,0,0,347,89,261,6,58,133,0,930,2,296,34,26,491,1,116,0,0,228,0,0,0,0,0,0,2,3,0,0,213,0,0,0,0,3764
655,3,186,763,1,302,3,0,290,154,72,5,3,0,74,22,24,26,97,85,275,0,645,0,0,117,62,0,739,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5376
1181,0,51,282,0,923,1023,0,359,0,7,66,170,230,0,0,1,61,586,2,0,0,256,57,0,0,0,0,33,1,1,76,428,0,0,0,282,0,0,416,0,174,0,0,9,0,1,3324
714,0,556,115,0,1783,12,21,877,127,0,0,393,40,132,199,0,0,7,0,52,180,96,0,0,0,0,96,273,0,0,439,118,0,0,0,7,0,0,0,0,0,6,0,0,0,0,3757
907,38,173,598,0,832,1078,0,58,1,314,0,298,164,306,148,0,294,0,23,275,1684,2,0,93,39,5,2,296,0,0,7,16,0,0,111,2,0,0,1,0,0,0,0,0,0,0,2235
993,30,170,808,0,1877,93,129,38,1,120,74,86,9,441,0,0,0,1,18,0,41,6,169,3,93,0,0,251,0,12,252,9,0,0,0,16,0,0,0,0,0,0,0,1,0,0,4259
1016,42,821,966,0,536,66,408,691,1,1,0,4,346,440,140,0,0,99,105,0,3,13,0,0,0,0,1,409,0,0,124,8,0,0,0,35,0,0,0,0,0,0,18,0,0,0,3707
859,563,782,468,316,933,327,223,31,0,167,1,57,3,847,0,0,291,19,11,2,4,49,0,0,0,0,26,47,0,0,39,0,0,0,0,178,0,0,95,0,0,0,0,0,196,0,3466
1901,26,13,183,0,518,3,6,13,0,497,265,18,64,11,41,17,325,195,48,94,19,1,0,170,748,135,18,224,0,0,80,1,0,0,1,225,0,0,17,0,0,0,0,0,0,0,4123
669,0,165,276,2,1145,20,0,170,2,333,306,0,0,363,65,27,1,40,39,0,0,52,62,0,0,1,0,190,0,2,21,30,0,0,0,570,0,0,0,0,0,0,0,0,0,0,5449
1658,2,83,547,0,1069,1161,1,1043,2,0,2,33,4,10,0,352,2,136,30,1,26,0,2,10,0,0,0,77,0,0,59,65,0,0,0,140,0,0,0,0,0,4,0,0,0,0,3481
819,0,78,536,1,642,26,71,362,5,1,1192,3,94,100,5,14,83,172,0,382,31,75,20,0,70,0,0,655,0,0,115,17,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4400
206,0,33,755,6,763,22,844,75,32,6,5,21,6,31,0,42,292,463,97,118,0,465,10,0,924,2,1,512,0,57,356,33,0,0,58,6,0,0,599,0,59,0,0,0,0,0,3101
1565,1,287,104,129,1542,80,99,126,58,0,107,0,481,45,23,1,697,4,264,0,43,6,0,0,150,0,0,172,0,0,448,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
711,0,145,258,0,1053,4,74,11,3,123,18,9,3,225,1,4,80,310,210,33,0,1414,0,357,4,531,0,407,0,0,330,143,0,0,1,424,0,0,0,0,0,0,0,0,0,0,3114
845,21,257,51,2,1005,316,126,499,1,38,5,54,58,457,132,1137,34,25,21,0,0,314,7,0,0,105,16,422,0,11,6,13,0,0,0,16,0,0,3,0,0,0,0,0,0,0,4003
719,0,245,380,50,1758,0,26,568,0,1,93,180,5,0,0,88,0,48,329,0,222,7,481,0,3,0,3,107,0,28,19,47,0,0,4,31,0,1,0,0,0,1,0,0,0,0,4556
1847,0,984,280,6,1140,21,498,14,412,76,937,76,85,40,0,0,14,3,113,0,0,8,14,8,523,204,138,252,0,0,212,84,23,0,0,28,0,0,0,0,0,0,0,0,0,0,1960
300,0,63,104,93,1381,120,16,738,1,14,0,54,52,220,7,78,490,0,48,176,49,151,353,0,3,1,0,53,0,0,378,0,0,0,0,185,0,0,0,0,0,0,0,0,1,0,4871
858,749,107,410,27,979,244,1,33,324,51,0,13,2,36,9,180,0,1,1454,0,1,215,1,0,104,29,0,450,0,0,0,302,0,0,0,0,0,0,161,0,0,0,0,0,0,0,3259
799,0,14,144,0,1230,455,73,883,0,349,24,0,228,222,147,479,547,818,380,0,5,97,31,0,1,21,0,25,21,4,89,257,0,0,405,242,0,1,15,0,0,5,7,0,0,0,1982
1319,0,594,876,0,732,84,46,117,345,212,115,0,0,123,19,293,206,163,79,38,8,0,0,0,19,0,5,378,0,75,54,0,150,0,580,745,0,0,0,7,0,0,0,0,0,34,2584
989,0,17,285,0,2756,1,0,33,0,0,36,13,25,0,0,70,0,108,6,51,0,54,13,0,19,0,0,1016,0,0,187,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4286
603,116,415,694,23,2185,218,174,95,46,16,34,0,13,117,0,2,7,0,12,978,6,65,8,17,137,5,0,88,0,2,128,215,144,0,0,147,0,1,0,0,0,0,0,0,0,0,3289
873,0,213,250,41,640,271,493,397,1,1,229,0,4,26,205,165,15,14,95,17,1,296,0,4,194,5,4,55,0,0,55,394,0,0,0,44,0,0,182,0,2,0,0,0,0,0,4814
904,0,142,382,0,1562,1092,1,38,212,0,0,32,2,66,2,9,11,278,606,0,129,2,2,6,0,0,0,456,1,0,152,11,0,0,0,17,0,0,171,0,0,30,0,0,0,5,3679
414,0,399,525,0,1991,11,31,245,28,1,155,350,65,0,0,116,0,31,132,0,401,577,83,12,2,40,0,5,1,0,463,0,0,0,1,21,111,2,0,0,0,233,0,0,0,0,3554
2979,4,34,665,3,1839,123,11,284,0,114,3,157,46,85,57,79,6,69,189,0,68,54,2,0,0,1,3,250,0,0,276,26,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2529
1506,0,892,43,12,975,12,403,98,0,47,24,136,4,169,4,772,1,133,68,1,0,57,4,0,2,5,0,464,0,4,6,4,0,0,99,0,0,2,282,0,0,0,0,0,0,0,3771
857,0,250,520,0,1205,243,155,752,119,30,158,32,90,165,52,468,29,23,132,68,341,490,7,0,4,0,0,454,0,159,14,100,0,0,0,20,0,0,0,0,0,0,0,52,0,0,3011
1409,211,94,379,0,1352,13,58,684,0,52,0,284,176,30,6,160,42,360,11,3,10,237,1,48,0,1,0,151,0,0,118,0,0,0,0,412,0,0,0,0,1,0,0,0,0,0,3697
1008,1,123,253,0,1012,302,50,75,40,935,5,20,2,1062,158,502,1,189,12,65,0,23,6,0,78,0,49,332,0,0,17,49,0,0,0,0,0,1,90,11,1,5,0,0,0,0,3523
614,0,84,796,30,1704,73,1,180,0,170,630,387,135,2,0,1,43,81,392,6,0,185,0,26,35,276,0,64,81,0,377,211,0,0,0,3,0,0,2,13,2,54,0,0,0,0,3342
366,0,18,260,0,1131,5,111,11,80,856,255,2,70,62,197,0,166,1191,23,0,0,140,3,0,23,100,4,175,0,0,184,370,0,0,13,99,0,0,0,0,0,0,0,0,0,0,4085
343,0,930,69,0,1424,74,17,70,0,162,8,731,0,52,4,126,24,5,0,121,113,7,0,0,0,0,71,146,0,0,41,0,0,0,33,16,58,0,255,0,0,0,0,0,0,0,5100
1503,58,463,1241,0,583,48,3,95,28,27,104,790,28,112,234,0,2,172,86,0,0,287,2,0,14,0,0,75,0,221,30,11,0,0,3,73,0,0,8,0,0,0,8,0,0,0,3691
196,2,532,283,370,236,33,0,354,1,28,487,152,22,696,0,577,56,118,61,2,0,46,43,0,271,2,0,996,0,5,68,508,0,0,1,107,0,0,0,0,0,0,0,0,0,0,3747
614,224,294,46,45,665,145,0,66,1,0,1,55,0,306,62,16,279,404,993,1,377,178,0,0,0,0,0,137,0,139,108,133,0,0,0,0,0,20,543,0,0,0,19,0,0,0,4129
1027,0,182,158,7,1049,86,2,364,5,203,0,0,0,266,97,124,58,20,752,0,0,32,606,179,2,0,6,4,0,1,303,117,0,0,0,27,0,0,2,0,0,0,0,0,0,0,4321
797,0,573,655,0,908,66,1,424,5,1,695,364,348,65,0,0,145,0,18,2,0,236,0,45,26,0,5,190,0,0,14,3,0,0,0,205,8,0,5,0,0,0,0,0,0,0,4196
614,0,264,227,22,464,1083,64,437,2,625,0,73,1,320,346,0,4,35,0,398,0,28,374,136,0,0,0,41,5,10,44,31,0,0,7,666,111,0,1,0,0,0,0,0,0,0,3567
1104,2,47,351,96,1695,34,12,16,0,137,262,0,183,0,0,1,0,41,259,0,0,437,2,935,17,0,5,18,0,0,81,96,0,0,0,2,0,27,0,0,0,0,0,0,0,0,4140
661,55,1207,567,0,2033,24,227,252,0,2,36,128,59,27,95,3,53,15,0,0,0,59,420,0,11,0,189,274,0,0,218,12,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3321
854,6,359,99,0,1595,152,0,138,0,69,1,55,815,49,110,413,9,21,163,0,130,238,1,0,1,4,1,190,0,608,770,4,0,0,123,90,0,0,0,0,0,0,0,0,0,0,2932
108,85,15,51,47,1472,545,0,851,4,80,0,9,0,690,130,212,3,175,49,0,0,14,1,0,433,0,0,146,0,0,106,0,11,0,25,142,4,0,25,0,0,0,0,0,0,0,4567
1056,1,178,10,66,941,926,101,0,455,1,123,619,6,471,5,64,1,630,107,76,3,157,0,0,11,38,0,662,0,1,274,26,0,0,1,1,0,0,18,2,0,0,0,0,0,0,2969
948,7,380,73,1,2125,69,14,806,4,186,17,81,0,10,0,0,0,413,1,1,0,714,0,0,0,2,0,236,0,0,12,6,0,0,1,79,0,10,25,32,0,0,0,106,0,0,3641
735,0,3,67,0,815,44,65,102,35,930,122,1,1,180,139,14,597,347,159,10,0,49,0,0,0,665,51,630,0,4,134,25,0,0,0,3,0,0,28,0,0,0,0,0,0,0,4045
1008,81,23,599,0,730,12,34,1148,0,16,0,1,29,24,101,64,0,168,195,102,0,53,0,89,0,0,0,725,0,0,62,0,0,0,0,609,0,0,0,0,0,10,0,0,0,0,4117
104,0,47,401,0,1459,276,46,50,4,63,319,135,193,19,2,0,0,2,174,0,0,110,54,0,0,8,59,295,2,0,354,147,0,0,1,13,0,0,0,0,0,141,0,0,0,0,5522
744,15,166,296,67,1851,921,6,210,0,68,0,1,2,197,70,232,0,153,113,0,0,109,0,0,868,0,1,670,0,3,5,1,52,0,0,0,0,0,0,1,72,2,0,0,0,0,3104
738,0,162,197,0,1790,12,77,1034,0,5,9,90,0,302,94,271,97,76,412,0,2,468,49,2,0,0,0,26,0,37,327,67,0,0,61,6,0,0,4,0,0,0,0,0,0,0,3585
1092,1,856,574,0,1345,86,0,187,0,141,13,13,76,447,2,2,15,15,7,0,0,184,0,0,0,240,0,2,0,491,0,0,0,0,64,105,0,0,0,0,0,3,0,0,0,0,4039
979,158,17,379,0,920,43,0,245,0,832,26,7,349,295,3,1,313,453,193,56,1,201,26,3,5,113,265,24,0,0,109,83,0,0,0,30,0,0,0,0,0,480,0,0,0,22,3369
553,63,272,971,616,1398,17,22,136,326,0,34,300,0,8,233,451,83,20,384,3,278,1,0,7,203,3,23,252,0,359,19,1,0,0,0,9,0,0,0,0,0,89,0,0,0,0,2866
357,0,24,75,0,1933,9,357,175,24,7,7,59,0,76,42,59,0,591,30,2,282,44,5,0,2,214,332,851,0,0,62,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4324
1072,0,227,609,0,2460,92,179,133,49,100,41,1,31,29,11,8,12,21,159,0,42,438,0,0,0,45,5,219,0,0,0,0,0,5,0,0,22,0,0,0,4,0,13,0,0,0,3973
1191,235,17,315,1,2147,1,101,422,0,0,32,16,361,4,186,0,39,124,14,174,0,39,2,0,7,0,10,51,0,135,43,2,0,0,0,8,0,0,0,2,0,0,0,0,0,2,4319
897,0,453,31,0,734,187,5,533,2,121,0,7,287,0,0,3,4,384,116,450,0,145,259,0,2,19,304,69,0,0,586,1,0,0,508,1,0,0,0,0,0,0,0,0,0,0,3892
1174,1677,103,265,0,542,98,53,148,11,14,168,2,0,0,0,0,59,14,79,139,0,225,0,0,172,1,0,197,0,1,0,280,0,0,1,249,0,0,1,2,0,186,0,0,1,0,4138
1002,13,424,473,0,1360,122,1,508,206,0,248,185,12,1,0,199,1,63,651,0,8,184,0,14,224,50,16,36,0,0,457,8,0,0,0,447,0,0,1,0,0,0,0,0,0,140,2946
1457,0,86,851,0,1465,441,59,98,0,0,68,0,11,0,8,1,124,6,36,3,0,4,133,0,176,67,0,21,0,3,113,4,0,0,57,2,0,7,0,0,0,0,0,0,0,0,4699
469,0,213,1307,81,2648,125,16,12,1,13,3,18,5,26,55,55,99,116,25,0,0,225,0,5,945,0,8,239,0,2,121,49,0,0,2,47,0,0,1,344,0,0,0,47,0,0,2678
651,2,588,240,0,1226,55,142,9,0,531,1,0,194,0,91,100,0,376,5,0,0,623,0,0,79,0,494,339,0,320,233,165,0,0,0,83,5,0,0,1,0,0,0,0,0,0,3447
1422,0,74,352,0,947,182,157,825,0,0,94,0,133,147,0,4,23,22,10,69,128,67,0,0,122,179,1,19,0,0,33,99,0,0,2,250,0,2,0,1,0,0,0,0,0,0,4636
661,13,638,1912,1,988,401,9,20,0,66,13,5,24,22,131,41,3,31,38,3,8,10,4,2,11,0,382,181,0,18,26,852,0,0,18,240,0,0,0,23,0,0,0,0,0,0,3205
624,0,80,1012,96,1965,26,3,373,9,108,50,0,0,320,49,153,746,3,485,168,0,78,27,0,7,0,0,104,0,0,92,0,0,0,0,519,0,0,12,0,0,0,8,0,0,0,2883
361,5,78,948,0,1350,65,14,334,0,351,13,2,0,300,2,45,30,0,437,1,4,1,177,30,0,3,31,410,0,0,7,13,0,0,0,0,0,0,0,0,0,145,0,0,0,0,4843
232,6,131,704,3,3690,9,9,269,0,279,46,39,4,80,74,2,61,2,260,1,235,13,123,0,0,106,2,6,0,5,0,0,0,10,217,490,0,0,102,0,2,0,0,0,0,0,2788
1130,256,138,333,74,757,119,0,203,5,3,19,2,276,190,0,170,40,749,122,0,2,151,1264,0,377,318,0,393,0,0,69,617,0,0,0,19,0,0,0,0,0,24,0,0,0,0,2180
1592,44,688,321,4,1670,305,4,231,0,149,53,626,8,44,14,158,153,121,4,42,9,95,29,0,3,0,340,120,0,7,176,0,0,0,0,319,0,54,20,0,0,0,0,0,0,0,2597
817,0,726,735,1,912,0,3,89,2,22,23,0,0,217,136,33,0,374,10,0,226,382,8,0,89,9,0,215,0,0,45,40,0,0,0,270,0,0,0,0,0,0,13,0,0,0,4603
582,28,885,306,101,1211,5,13,363,56,4,35,20,180,97,1,3,231,13,2,0,0,13,0,1,54,0,0,748,0,137,691,3,0,0,0,1,0,0,13,0,0,0,0,0,0,0,4203
2151,0,357,282,0,593,27,1,588,79,2,316,0,0,0,0,50,27,75,29,0,0,98,2,541,35,125,0,345,0,0,1,0,786,0,0,0,0,0,177,29,0,0,0,0,0,0,3284
191,0,1741,785,28,680,278,184,599,1,0,30,0,0,457,68,0,306,202,304,28,478,1,0,0,0,0,0,7,0,0,195,3,0,0,6,39,0,0,0,0,111,0,0,0,0,10,3268
1084,0,27,257,0,1919,40,0,508,0,432,0,12,1,207,95,146,0,157,150,1,96,20,97,0,0,0,0,443,0,0,7,184,0,464,1,24,0,17,0,0,0,0,0,0,0,0,3611
243,0,568,301,80,2028,635,0,725,0,321,3,29,5,5,47,38,32,4,129,15,0,4,3,0,0,0,0,48,0,0,41,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4593
844,4,893,430,0,913,168,72,348,0,38,0,3,122,334,0,15,25,144,62,1,190,164,73,0,0,0,0,232,0,0,3,8,0,0,177,4,0,0,0,0,0,0,0,0,20,0,4713
718,66,474,805,28,590,14,33,576,92,1045,0,25,8,127,6,57,400,36,17,163,1513,461,0,21,0,9,0,142,0,0,542,0,0,0,0,39,0,0,2,54,0,0,0,0,0,0,1937
629,5,83,1208,0,1639,33,289,306,0,723,59,48,43,107,490,14,6,226,15,0,0,2,99,0,411,0,49,25,0,71,3,3,0,0,80,113,0,0,0,0,0,0,0,0,1,0,3220
732,0,88,155,0,278,38,0,86,38,118,346,31,0,115,4,531,399,9,74,393,202,737,133,1,6,0,5,534,0,17,4,0,0,4,0,426,0,0,12,0,0,192,0,0,0,0,4292
2600,0,327,555,0,535,135,29,170,4,107,343,0,19,0,160,7,2,189,330,77,0,129,356,0,2,149,38,370,0,0,2,16,0,0,2,122,1,0,17,0,0,0,0,2,0,0,3205
809,0,197,579,9,1198,214,66,186,64,413,2,9,0,38,98,14,52,2,200,337,22,646,125,0,0,0,78,405,0,123,100,367,0,0,0,1,4,0,0,0,0,419,0,0,0,0,3223
609,10,60,113,0,1561,135,0,55,2,23,10,0,0,77,78,205,0,14,13,116,0,90,0,123,0,24,34,961,0,0,0,1,0,0,0,720,0,0,109,0,0,49,0,0,0,0,4808
827,0,460,190,16,2316,380,41,79,0,103,4,199,0,0,1,0,356,511,7,705,0,27,29,36,388,24,2,486,0,0,1210,36,9,0,2,222,0,0,0,0,0,0,0,0,0,0,1334
789,29,639,477,0,854,3,0,34,1,1,18,233,5,73,10,885,0,601,118,0,0,585,21,24,0,34,2,225,0,0,128,3,0,0,0,18,0,0,41,9,0,0,0,0,0,0,4140
342,135,295,293,0,1898,13,25,1431,720,2,75,0,0,11,141,29,3,60,82,0,0,137,0,0,0,0,0,366,0,0,232,499,0,0,0,325,0,16,0,0,6,0,0,0,0,0,2864
274,15,158,258,278,1035,400,790,666,0,27,9,101,454,157,53,41,15,103,0,10,5,153,1,0,346,0,0,140,0,0,17,11,226,0,0,1,0,0,1,0,16,0,0,0,0,0,4239
135,0,798,94,91,1867,139,21,41,0,46,297,0,57,75,1,133,93,82,503,44,173,74,84,0,25,0,5,137,17,2,268,1,0,0,0,675,0,0,1,0,19,0,77,0,0,0,3925
2379,0,1,501,1,1547,2,0,281,2,117,6,21,6,298,0,4,0,57,0,228,17,27,64,1,6,0,29,7,0,22,126,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4195
443,1,275,988,13,1168,52,18,195,0,955,2,310,227,466,7,653,189,9,13,128,1,252,13,0,0,24,33,0,0,0,39,67,0,0,0,40,0,0,0,0,0,0,0,1,0,4,3414
829,0,1155,22,29,1040,576,0,362,1,128,24,4,1,4,541,309,780,45,34,0,0,297,11,3,316,82,0,422,0,4,202,265,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2504
1303,68,440,188,0,1647,117,45,81,0,35,0,5,0,31,0,9,940,35,118,28,0,106,167,1,0,0,0,65,139,0,519,5,0,0,1,121,0,43,0,6,0,0,0,125,0,0,3612
1278,384,83,984,48,969,32,323,160,22,11,25,12,42,78,106,376,134,15,98,2,0,80,6,0,27,28,0,10,0,0,315,0,0,0,0,52,0,6,0,0,1,0,0,0,0,0,4293
3689,166,137,393,0,508,73,0,858,0,65,18,0,5,39,37,5,7,45,86,143,94,107,0,18,29,276,1,32,18,0,6,66,0,0,6,294,0,0,10,45,48,37,0,0,0,0,2639
1751,120,89,338,0,215,239,224,653,0,1,0,0,0,379,17,492,1,12,281,0,188,777,0,0,0,0,0,16,0,81,982,0,0,0,7,3,0,0,2,0,0,0,0,0,234,0,2898
