"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
235,0,482,332,42,2800,1,37,135,463,296,43,3,76,6,16,8,4,234,66,0,0,3,21,5,805,31,0,12,0,1,269,253,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3299
756,55,245,571,0,1561,28,26,147,0,218,6,182,17,80,0,45,42,88,317,0,167,106,0,0,118,89,0,374,0,11,55,10,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4603
316,4,139,1038,383,1548,53,3,63,0,11,3,71,0,27,0,10,1,107,1,84,3,690,87,1,104,0,0,1091,6,0,416,31,0,0,3,0,0,0,0,0,0,80,0,0,0,0,3626
2216,0,585,325,0,466,47,0,12,0,15,29,23,42,32,278,121,5,29,55,813,32,1,63,0,30,0,1,108,0,22,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4612
636,3,126,1096,0,2023,2,24,31,22,262,8,11,28,1,39,106,4,2,0,0,94,146,80,781,23,0,103,524,0,0,31,21,0,0,1,18,0,0,0,0,0,0,0,0,40,0,3714
490,0,24,718,510,832,86,51,156,2,105,162,544,0,29,2,149,236,79,0,0,0,107,495,0,5,237,7,10,0,0,1036,64,0,0,0,40,0,83,0,0,0,0,0,0,0,0,3741
176,156,197,257,0,2110,109,0,639,11,6,1,47,613,488,134,208,14,19,3,95,3,39,0,2,0,0,0,89,0,0,79,11,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4483
63,43,63,488,51,2196,291,353,170,2,3,78,487,21,0,7,257,22,50,19,84,61,215,0,0,46,25,0,0,0,0,36,157,0,0,3,533,0,141,22,0,0,49,0,0,0,0,3964
1445,0,0,110,0,262,1279,0,18,5,58,255,0,162,2,640,12,123,314,10,1,28,384,0,0,588,76,0,0,0,150,369,97,23,0,27,241,0,0,55,0,0,2,0,0,0,0,3264
1314,0,489,1911,0,1093,67,1,131,0,395,20,0,2,29,0,0,8,33,100,5,183,14,0,2,454,1,71,216,0,5,69,0,0,0,10,355,0,0,13,0,0,62,0,0,0,0,2947
651,0,95,2010,0,926,0,10,24,0,11,53,3,3,116,0,158,0,6,60,81,262,1486,109,0,169,0,1,0,0,47,113,71,0,0,20,315,0,0,0,0,0,0,1,0,0,0,3199
1750,0,149,18,0,1893,331,4,10,1,1446,2,12,0,32,4,42,59,35,149,1,78,7,0,70,4,0,6,593,0,23,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3268
1985,0,113,187,0,2122,0,0,458,6,29,66,36,0,25,0,9,0,174,314,143,0,764,6,0,1,11,0,357,0,0,171,33,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2864
869,2,15,664,5,1658,15,1,134,3,254,22,0,0,111,1,529,2,1,1,110,712,218,0,223,0,0,0,91,0,0,46,29,0,0,2,687,0,0,308,0,0,0,0,0,0,0,3287
1320,1,199,284,1,2091,298,240,51,0,9,206,163,6,954,54,0,89,18,221,36,0,2,70,0,0,0,348,121,0,0,148,104,0,0,0,171,0,0,5,0,0,0,0,0,0,0,2790
1189,13,138,502,0,2137,296,125,121,0,11,679,117,28,126,0,0,9,11,57,1,0,29,0,0,172,6,0,950,654,0,14,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2589
2479,1,1348,114,8,1015,90,29,138,0,345,223,0,0,5,0,79,0,0,680,0,2,1157,0,3,0,0,1,75,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
1459,0,162,129,2,567,1006,4,12,0,95,0,0,4,32,268,771,0,8,17,9,8,121,199,566,2,2,0,142,0,0,33,2,0,0,0,5,0,0,368,0,0,0,0,0,0,0,4007
169,0,57,513,2,540,216,12,42,2,40,26,183,8,231,90,5,0,122,417,0,0,8,1,43,0,0,1,48,22,0,114,199,0,0,0,753,0,0,0,8,0,0,0,0,0,0,6128
1623,11,317,302,9,1404,1231,4,320,0,7,44,62,187,15,7,0,1,3,217,0,8,207,0,32,17,0,0,176,0,0,583,12,0,0,23,74,0,0,1,0,0,1,0,0,0,0,3102
657,0,62,139,2,3259,0,262,127,3,4,129,17,221,340,0,0,508,607,0,391,186,0,0,0,6,0,0,50,108,0,0,0,2,0,0,6,0,0,0,222,0,1,0,0,0,0,2691
777,0,212,345,0,1746,61,248,160,286,376,112,439,66,650,8,7,5,0,2,0,0,2,23,0,264,0,108,14,0,0,1809,2,0,0,2,23,0,0,0,132,0,0,2,0,0,0,2119
953,0,644,281,1,553,1,22,53,1,110,140,188,191,0,0,156,437,132,367,205,0,338,16,40,0,0,0,227,0,0,659,158,0,0,0,3,0,0,696,87,9,0,0,0,0,0,3332
1158,9,606,555,2,1108,94,4,690,0,73,446,243,3,11,12,2,36,38,50,0,0,122,20,346,0,0,33,1302,0,130,33,6,0,0,0,4,4,239,69,0,143,0,0,0,0,0,2409
709,29,182,111,321,666,107,25,7,22,4,15,550,38,608,78,439,10,32,121,1,0,179,8,0,79,0,0,330,0,5,212,7,0,0,13,9,0,0,0,53,0,0,0,0,0,0,5030
300,0,625,170,12,726,719,0,651,0,110,20,394,68,350,342,768,391,25,13,0,0,195,14,0,0,0,0,161,0,0,269,61,0,0,0,32,0,446,18,0,0,24,0,0,0,0,3096
1723,200,327,786,7,935,82,6,124,41,97,1,10,10,14,4,0,19,401,30,0,5,24,248,38,0,0,0,331,0,0,621,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,3905
2827,25,70,300,15,1688,17,0,311,27,0,0,302,1,12,74,8,1,25,81,1,0,170,13,0,176,1,11,60,0,5,27,43,5,0,197,283,0,0,0,0,1103,0,0,0,0,4,2117
983,0,129,376,94,1655,7,91,1146,1,5,20,273,350,0,27,13,0,0,134,2,22,39,1,0,21,0,2,131,27,5,102,0,0,0,0,24,0,0,0,0,0,0,0,0,56,0,4264
985,54,17,46,0,1432,0,52,605,38,166,50,7,1,0,34,52,0,183,734,1,5,64,0,0,15,0,105,153,0,0,2,31,0,0,118,180,0,0,0,25,112,0,0,0,0,0,4733
1111,0,90,955,0,842,3,0,53,517,741,83,11,0,286,216,0,626,147,89,20,0,0,0,0,0,1,0,71,0,47,52,156,0,0,0,26,0,0,0,45,1,0,0,0,0,0,3811
781,4,703,55,1,622,60,0,1022,166,631,96,1,0,217,121,2,46,333,54,3,0,0,0,0,0,0,0,160,0,8,5,22,0,0,28,0,0,0,71,1,0,0,0,0,0,15,4772
436,123,224,793,2,922,24,12,520,4,257,43,49,5,199,20,69,174,266,10,49,0,552,0,0,0,0,0,59,0,37,8,69,0,0,0,9,0,8,0,0,0,0,0,0,0,0,5057
1753,1,859,109,75,976,2,22,205,119,164,183,116,4,105,630,80,140,0,9,0,0,15,2,5,0,0,10,79,0,67,218,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4020
1533,0,403,22,0,2272,330,968,114,0,168,46,317,0,0,0,20,2,24,24,41,0,52,23,0,2,0,19,184,0,90,0,330,0,0,0,12,0,12,0,0,0,0,0,0,0,0,2992
2014,0,217,1045,0,886,5,8,347,3,59,0,29,238,198,113,190,38,31,41,20,0,1,0,0,4,0,0,25,1,0,163,123,0,0,0,41,0,0,11,0,0,0,0,0,0,0,4149
1232,0,189,373,21,878,31,64,57,10,9,147,0,28,66,494,398,147,29,3,0,0,814,0,0,26,0,0,60,0,2,492,0,0,0,102,146,0,0,0,0,0,0,0,0,0,0,4182
471,0,304,656,0,3058,141,0,617,0,0,49,90,0,16,697,0,2,31,236,0,0,0,0,282,0,0,0,517,0,5,156,43,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2609
1013,27,782,198,0,1633,6,0,156,18,8,37,1,581,701,178,1134,0,70,2,0,2,336,14,0,1,1,0,813,0,0,305,73,22,0,0,0,0,0,0,18,18,0,0,0,0,0,1852
379,0,184,741,0,1033,247,0,88,7,94,150,2,0,1481,0,134,115,129,91,102,0,547,0,0,0,0,5,447,0,0,2,131,9,0,1,375,0,0,1,0,0,20,0,1,0,0,3484
939,171,121,195,0,2300,3,613,117,1,11,14,0,0,769,80,516,0,3,337,8,0,133,0,0,15,2,4,21,0,0,65,9,0,0,0,41,0,103,47,65,101,0,361,0,0,0,2835
1428,1,16,608,0,1158,17,1,551,0,218,0,4,43,0,2,1,0,977,24,35,0,32,57,0,1,0,31,1748,0,0,139,81,0,86,0,0,2,3,0,19,9,0,0,0,0,0,2708
1086,15,262,229,0,992,656,36,0,6,8,5,523,7,3,0,0,105,0,61,3,0,18,0,0,0,0,1,393,0,193,27,267,0,0,0,506,0,1,0,20,0,0,0,0,0,0,4577
748,1,1376,268,50,575,326,8,698,0,348,0,44,0,0,0,0,112,411,70,0,105,451,0,54,41,456,0,25,0,10,129,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3683
864,7,315,104,0,811,570,457,68,0,16,0,11,0,104,0,79,0,584,26,0,1,20,0,0,3,0,0,80,18,0,23,1,0,0,0,5,0,0,0,0,29,2,0,0,0,0,5802
172,0,71,139,16,2350,279,167,424,3,8,14,57,446,21,402,22,288,2,190,0,0,11,0,0,0,0,1,37,0,0,0,154,0,0,0,206,29,2,0,0,0,0,0,0,0,0,4489
1124,0,441,587,5,804,276,82,52,0,58,25,0,135,355,3,72,748,3,57,3,0,428,0,0,0,1,0,501,0,0,373,0,0,0,0,245,0,0,1,0,0,0,0,0,0,0,3621
514,0,327,1201,0,2257,0,402,497,0,8,5,2,0,16,40,52,152,221,51,0,5,27,6,0,9,5,2,92,0,0,711,0,0,187,0,66,4,0,0,0,0,0,0,202,0,0,2939
1517,0,264,683,0,1598,346,147,96,351,213,0,98,0,180,39,418,26,259,37,6,1,144,5,0,234,1,0,160,0,0,596,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2554
554,7,53,1125,6,938,128,538,173,0,9,23,18,0,7,0,294,0,6,81,0,6,47,12,34,0,181,3,21,0,0,3,1,0,0,0,7,0,0,0,0,0,90,0,0,0,0,5635
171,10,2,68,1,1308,182,104,37,0,198,863,184,62,2,0,984,6,285,10,0,607,87,0,8,215,70,0,114,0,0,88,0,0,0,0,13,0,0,6,307,0,0,0,11,0,0,3997
513,0,240,1101,0,1472,414,3,197,0,13,169,427,171,68,24,281,5,396,12,0,17,79,4,0,20,0,0,211,0,0,45,83,0,0,55,194,0,0,3,13,0,0,0,0,0,0,3770
610,209,179,282,2,1477,52,0,167,117,2,385,0,0,87,9,42,3,158,94,0,13,0,4,3,0,274,0,198,0,53,64,598,0,0,59,363,0,0,0,0,0,0,0,0,0,0,4496
1173,166,81,430,9,1549,428,0,14,0,5,413,0,13,123,3,80,119,38,2,297,0,38,1019,0,2,2,169,225,0,0,241,94,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3245
315,48,26,254,105,1110,0,0,539,0,4,169,1,356,0,0,755,95,407,0,0,5,1134,3,0,0,0,0,458,0,0,28,18,5,0,0,49,0,0,0,0,0,0,3,0,0,0,4113
295,72,342,260,0,531,217,0,736,3,34,32,135,546,7,21,32,105,3,257,72,0,261,18,0,14,41,2,91,0,0,29,50,0,0,287,27,0,0,2,0,0,549,0,0,0,0,4929
927,16,575,184,0,768,43,14,118,7,2,372,4,585,268,1,0,3,92,174,2,125,93,0,0,0,14,67,20,0,11,9,547,0,0,701,245,0,79,0,0,0,3,224,0,0,0,3707
349,0,34,155,0,1850,585,113,63,0,1,84,613,0,217,20,22,0,56,16,0,0,240,15,1,334,490,130,0,1,93,15,2,0,0,0,11,0,0,0,19,0,0,410,0,0,0,4061
1208,56,364,501,0,1388,155,387,701,21,264,475,0,0,11,0,108,103,39,153,185,0,49,0,0,0,72,19,61,0,0,16,59,0,0,0,17,0,0,2,2,0,0,0,0,0,0,3584
1766,0,35,939,0,313,188,22,180,0,11,2,190,1,0,87,45,1,69,42,0,0,497,16,0,4,7,1,102,0,0,43,170,0,0,0,276,0,7,3,269,170,0,0,0,574,0,3970
846,0,137,642,0,686,34,468,103,0,10,34,1,22,265,173,8,22,0,449,80,0,508,0,0,78,155,0,250,0,0,409,225,0,0,741,1,0,0,0,0,0,0,0,0,0,0,3653
1692,0,95,482,148,959,23,7,3,23,14,66,114,62,168,35,86,21,10,14,0,0,286,0,141,45,54,0,85,0,0,16,83,0,0,178,43,0,0,0,0,0,0,0,0,0,0,5047
1076,41,522,563,0,1065,165,60,30,0,17,192,61,0,43,37,0,6,3,17,37,23,64,74,0,80,0,0,57,0,800,5,59,0,0,0,564,0,8,0,0,0,279,0,0,0,0,4052
250,5,239,412,0,1439,117,0,783,0,404,0,35,60,42,273,77,55,10,69,62,1,76,294,0,33,0,68,478,0,0,261,259,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4062
1672,0,11,220,2,1150,56,234,136,7,5,0,5,311,268,0,129,284,0,277,131,52,6,0,0,0,1,0,593,14,8,592,421,0,0,0,0,0,0,0,0,5,0,0,0,0,198,3212
918,0,161,916,91,1400,96,94,41,0,5,17,129,123,584,28,381,491,160,7,0,0,4,0,9,35,244,1,331,0,2,160,40,0,0,0,205,0,0,1,29,0,0,0,0,0,0,3297
2598,0,177,289,6,1461,378,104,97,0,161,0,16,294,110,0,32,127,51,64,177,1,172,11,2,3,15,10,321,0,4,257,0,0,0,0,37,0,0,0,0,13,0,0,0,0,0,3012
166,54,471,91,0,1458,0,10,1072,0,333,0,32,21,134,0,181,67,134,3,173,0,340,0,0,2,2,51,252,8,0,370,1772,0,0,0,1,0,0,0,0,0,2,0,288,5,0,2507
1024,30,347,131,0,519,266,7,1523,89,44,0,92,173,15,54,13,60,409,257,42,0,254,102,126,0,14,26,133,0,0,19,1,0,0,25,13,0,0,0,0,0,0,2,0,0,0,4190
1091,2,54,482,17,917,169,9,213,6,107,992,1,139,16,238,292,3,25,2,74,277,382,0,11,183,1,0,73,0,653,79,31,0,0,0,11,0,0,0,0,0,0,0,2,0,0,3448
822,0,20,754,0,1300,474,786,151,0,56,48,860,0,86,0,2,145,376,14,229,0,2,0,0,0,0,271,341,106,0,7,267,0,0,1,264,0,0,0,0,0,0,0,0,0,0,2618
309,0,724,76,7,2571,640,104,26,126,5,5,0,266,133,5,740,174,2,277,0,0,54,0,0,25,338,7,95,0,0,77,2,0,0,29,151,0,0,0,0,0,0,0,0,0,0,3032
946,4,998,181,90,283,394,30,59,0,571,51,15,3,65,23,247,0,27,49,0,21,327,0,9,33,0,0,2,8,10,7,4,0,0,0,3,0,0,949,0,0,0,0,0,0,0,4591
2341,0,935,538,0,1158,484,3,140,55,57,0,1,6,14,0,141,197,18,305,0,4,116,260,0,0,0,1,44,0,17,548,63,0,0,5,33,0,0,0,0,0,0,0,0,0,0,2516
1294,35,1508,374,15,780,0,83,59,0,28,75,0,29,273,0,57,76,0,918,103,0,287,17,0,1,2,0,300,0,39,362,61,0,0,180,61,0,0,0,0,3,0,0,0,0,0,2980
333,0,43,292,57,1454,154,18,192,0,13,0,44,28,0,46,25,36,233,19,0,80,238,2,2,0,0,0,729,0,0,405,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5537
240,6,41,382,0,434,24,418,87,0,351,168,2,36,686,142,624,0,142,112,0,50,161,0,0,28,8,0,7,0,10,0,75,0,21,0,147,0,0,0,4,0,0,0,0,0,0,5594
1426,1,820,401,0,1230,2,0,90,132,128,0,13,0,51,0,50,0,312,743,7,16,286,32,0,33,0,243,265,0,0,162,0,0,41,0,4,0,28,0,66,0,0,0,0,0,0,3418
371,188,943,562,0,1568,66,750,1596,0,63,0,1,69,184,29,11,10,178,4,1,62,182,0,0,44,0,1,16,0,2,23,137,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2928
1653,2,153,559,0,1823,834,182,64,0,63,0,60,0,27,57,45,16,1,325,0,15,349,0,9,0,228,5,432,0,724,39,4,0,0,1,81,0,1,0,23,0,1,2,0,0,0,2222
1579,16,81,337,3,1370,46,46,33,4,53,131,0,768,165,400,5,1,58,289,0,151,34,0,0,0,0,0,1069,10,358,53,1,0,0,0,119,0,0,1,0,0,0,0,0,0,0,2819
509,0,560,107,0,2739,795,118,46,92,19,3,355,2,73,69,1,0,18,0,0,381,135,0,0,128,0,0,222,0,2,16,5,0,0,0,22,0,0,0,0,0,0,0,0,0,33,3550
740,2,78,157,0,1682,3,17,40,16,63,1,101,24,180,0,275,0,405,8,4,0,31,0,0,138,124,0,1264,28,0,3,144,0,0,810,317,150,292,0,0,0,0,0,0,1,0,2902
1605,61,49,165,1,890,100,3,359,3,0,40,591,173,138,66,64,286,1,0,0,0,682,0,0,277,5,4,471,0,0,30,1,0,0,0,269,0,0,26,0,0,0,0,0,0,0,3640
1078,6,105,414,0,1644,73,90,541,5,24,3,52,0,47,285,129,215,291,10,7,0,307,1,0,0,4,0,423,0,0,1530,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2688
1976,8,204,99,63,1387,574,0,112,37,309,736,26,166,6,3,3,0,0,373,0,343,55,1,0,0,0,0,102,0,408,458,2,0,0,0,78,0,0,4,0,103,85,0,0,0,0,2279
2191,0,35,607,0,1147,1683,10,9,0,226,0,1,1,170,61,67,0,2,43,0,2,77,6,0,0,26,66,642,0,0,276,217,0,0,0,89,1,5,0,0,0,0,0,0,0,0,2340
958,0,3,619,1,2015,119,46,382,0,21,80,200,134,1,123,1462,405,227,70,0,0,12,0,12,3,0,1,403,0,0,115,12,0,0,0,215,0,1,230,160,0,0,0,0,0,0,1970
1466,6,70,81,0,978,0,5,446,4,9,22,318,59,167,0,420,68,21,155,0,4,394,96,0,0,0,0,460,0,0,280,0,0,0,0,0,0,0,1,0,0,203,0,0,0,0,4267
369,32,824,125,427,971,89,182,95,0,0,1,380,46,28,38,2,0,57,1066,248,2,140,0,1,293,0,4,298,0,0,310,15,0,0,0,8,0,0,35,0,0,169,0,0,0,0,3745
756,7,86,38,13,1250,317,0,70,487,286,81,23,39,993,2,367,0,7,98,7,0,123,0,3,0,0,350,40,0,0,11,6,0,0,19,0,0,0,0,0,0,0,0,65,0,0,4456
516,3,165,140,0,1191,76,480,248,1,101,88,0,0,31,2,0,3,21,46,842,8,95,406,0,259,0,0,421,0,0,35,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,4785
1584,0,562,119,0,934,32,0,212,0,23,185,139,0,126,44,67,2,2,0,0,0,247,0,0,13,0,0,468,0,0,28,1,0,0,0,150,0,1,0,0,9,0,0,2,0,0,5050
1948,0,1,190,0,1152,398,0,177,0,614,0,82,6,80,99,14,0,430,122,63,2,320,0,0,25,0,17,93,0,7,11,28,0,0,0,0,0,0,0,0,0,26,0,0,574,0,3521
303,0,166,927,24,1504,289,0,374,2,634,148,125,297,1,0,305,29,0,276,11,5,104,0,0,0,0,0,151,0,0,110,14,0,0,0,0,0,0,221,0,0,175,0,724,0,0,3081
1399,8,39,54,0,1409,247,115,240,2,0,0,386,0,109,66,9,13,162,57,0,22,25,0,0,0,31,0,29,0,10,14,85,13,0,0,0,0,0,1,0,0,2,0,569,0,0,4884
956,27,193,971,0,1365,40,17,171,1,27,8,47,15,1174,0,35,29,15,4,0,4,693,3,1,3,0,0,496,0,24,248,324,0,0,0,728,0,0,0,0,0,0,0,0,0,0,2381
532,0,296,386,0,672,41,0,265,23,329,54,91,110,77,14,10,99,1352,4,431,0,144,0,127,1,3,0,14,3,10,147,47,0,0,16,114,0,2,0,2,0,0,0,0,0,0,4584
319,0,388,567,0,2077,356,1,38,0,1,9,119,57,385,92,1,1,299,91,2,24,193,0,0,0,0,2,240,41,0,183,2,0,0,0,4,0,18,74,0,0,2,0,0,0,0,4414
877,0,772,193,0,1977,280,106,525,4,256,0,49,1124,0,36,134,93,0,3,19,0,5,41,0,6,0,226,449,0,0,13,0,0,0,0,403,0,0,0,0,6,0,0,0,0,0,2403
2033,0,4,525,6,625,365,0,80,276,22,213,414,22,0,1,1,261,380,91,0,0,744,8,0,750,0,0,912,0,15,101,0,0,0,0,7,0,0,0,0,273,0,0,0,0,0,1871
225,62,63,592,0,1060,173,107,473,0,0,18,331,394,8,155,340,81,9,5,0,4,187,208,0,0,0,0,1206,56,0,232,267,0,0,23,0,4,0,19,1,0,0,0,0,0,0,3697
1091,0,142,846,275,900,93,0,143,20,63,0,39,233,120,7,98,1,415,755,0,1,184,0,0,0,3,426,898,0,0,17,0,0,0,0,2,0,0,273,0,0,0,0,0,0,1,2954
801,0,1013,109,97,949,17,21,415,3,100,134,29,454,323,0,8,121,57,0,30,10,171,90,0,11,6,1,279,0,17,304,280,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4149
1900,20,8,496,0,1250,1,937,131,105,34,4,256,4,2,0,0,103,640,10,14,0,281,38,11,2,32,1,117,0,0,509,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3086
818,173,405,1155,1,529,21,1,872,3,7,9,5,42,12,30,290,0,156,172,17,32,451,2,2,0,15,0,6,0,384,718,0,0,0,0,64,0,0,785,0,0,0,0,0,0,0,2823
1207,71,75,161,2,1346,49,0,474,17,154,3,1,3,8,35,73,0,23,841,4,0,68,17,0,106,1,1,398,0,0,10,169,0,0,138,168,0,0,4,0,0,0,0,0,0,0,4373
1191,0,27,1025,0,533,43,420,581,0,391,50,17,559,17,0,16,46,6,759,25,3,256,91,0,0,0,7,18,0,0,0,253,0,0,0,114,0,0,43,0,0,2,0,76,0,1,3430
711,11,570,749,39,1221,862,29,267,217,19,0,51,62,15,0,0,1,38,138,0,0,531,4,0,5,0,0,85,0,1,27,641,0,0,46,202,0,0,0,0,0,0,0,0,0,0,3458
1191,0,262,1360,65,2081,0,22,428,15,5,492,1,2,20,10,402,7,128,0,16,73,114,1,133,10,0,0,52,0,0,27,35,0,0,1,31,0,0,0,0,0,0,0,0,0,0,3016
232,0,367,362,0,831,0,80,395,0,8,152,74,0,22,155,49,147,295,22,0,11,0,39,0,0,13,4,82,0,40,74,328,3,0,0,0,0,0,196,0,0,0,0,0,0,0,6019
1870,0,188,553,34,822,294,292,42,0,0,208,12,87,870,0,248,1,109,11,0,0,12,0,4,478,4,21,16,0,22,22,384,0,0,0,0,0,0,24,0,0,0,2,0,0,0,3370
2153,1,2,73,0,868,123,0,345,146,94,21,0,44,1236,8,84,19,40,184,0,1,14,80,0,7,97,0,281,63,74,54,52,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3764
879,0,466,678,23,1721,0,256,155,56,456,3,336,115,16,0,6,957,635,8,0,10,3,0,95,0,10,0,2,0,0,60,204,0,0,0,136,0,0,0,55,0,0,0,0,0,0,2659
1067,29,58,1185,55,1974,281,338,352,0,0,0,0,190,285,54,12,346,304,160,1,0,5,0,0,14,1,0,13,2,0,577,886,0,0,0,315,0,0,5,0,0,170,0,0,24,0,1297
1606,5,101,56,0,491,8,55,0,0,38,32,13,71,1574,4,96,336,837,58,41,204,126,123,33,0,0,0,5,0,0,122,385,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3572
1258,0,304,65,0,1067,186,102,307,221,15,764,75,1,114,68,183,57,16,95,0,6,224,0,0,0,0,0,1299,2,1,213,1154,0,0,0,60,0,2,1,0,0,0,0,0,0,0,2140
862,0,59,1695,47,875,15,8,563,33,111,15,104,1,8,227,37,1,0,3,0,46,80,51,0,0,0,11,50,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5093
883,52,469,315,0,1578,15,31,907,207,10,0,3,69,109,2,0,8,5,83,1,0,0,50,0,76,0,16,42,0,0,276,33,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4740
685,0,34,440,8,411,463,2,678,3,45,153,154,0,234,0,96,69,116,21,12,211,906,0,0,254,1,0,141,6,15,728,51,3,0,0,1,0,0,0,410,0,0,0,0,0,0,3649
491,17,747,196,0,830,676,9,9,615,338,28,47,1,24,0,348,13,67,3,145,0,111,29,0,72,12,38,66,0,0,957,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,4064
1533,26,105,735,0,1529,732,4,400,0,348,30,2,8,8,136,78,4,9,11,0,4,166,86,0,3,190,0,449,0,0,127,20,0,0,21,364,0,0,2,0,0,0,0,0,0,0,2870
388,8,46,945,1098,1193,20,51,153,109,342,12,49,7,117,0,0,1,26,1,0,8,167,0,0,15,35,49,150,0,0,304,1,0,0,0,846,0,8,13,8,0,0,0,0,0,0,3830
381,0,1133,301,8,3389,386,63,256,8,256,57,1,2,26,18,32,77,125,1,0,0,968,0,1,19,0,109,168,0,0,113,1,0,0,0,88,0,0,4,0,0,8,0,0,1,0,2000
218,39,523,1258,0,821,351,1325,2,0,9,72,302,739,120,0,36,93,0,22,1,13,177,3,0,0,0,3,11,0,0,122,0,0,0,0,0,0,0,139,0,477,24,0,0,0,0,3100
724,22,177,58,0,696,13,4,121,154,65,0,23,14,14,683,117,698,135,334,0,0,1,1,104,587,18,0,1,0,0,95,4,0,0,0,200,0,0,9,0,0,0,0,0,0,0,4928
735,335,20,54,0,1009,1,6,230,1006,74,1,351,24,2,6,20,0,1,73,0,2,229,1,1,4,0,1,12,0,479,677,12,0,0,0,59,0,0,0,0,112,0,0,0,0,0,4463
1201,2,80,177,25,1360,26,132,432,344,3,0,141,5,218,62,0,12,26,324,13,23,2,858,0,30,0,0,70,0,0,11,0,0,0,179,269,0,0,0,0,0,0,0,0,0,0,3975
1007,0,77,308,0,928,2,66,17,0,899,0,0,343,49,17,84,0,58,42,445,318,14,4,0,17,0,381,173,0,0,34,2,118,0,0,0,0,0,6,0,0,0,0,0,0,0,4591
2323,0,55,255,0,636,16,423,17,108,0,0,8,0,1,0,387,36,503,821,466,186,15,0,0,9,35,0,480,0,17,68,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3121
763,0,81,481,0,1082,1,6,674,0,2,398,26,0,119,0,348,20,232,0,0,0,479,22,0,2,35,58,161,0,1,20,42,0,0,9,37,0,0,0,0,0,91,0,0,0,0,4810
1193,0,13,31,10,619,6,107,1519,46,251,87,17,0,44,169,224,249,499,0,293,9,2,85,5,0,9,0,336,0,878,58,1,0,0,0,239,0,0,0,0,0,0,1,0,0,0,3000
458,4,1135,365,318,1218,341,65,265,0,111,253,12,0,308,13,141,1,1,12,90,15,612,20,5,34,0,0,267,0,82,266,0,0,0,0,423,0,0,185,0,0,0,0,0,0,0,2980
810,916,12,717,0,1167,2,2,34,14,5,0,0,134,75,18,1301,108,281,5,2,0,116,0,0,2,0,0,3,0,0,88,75,0,0,0,23,0,0,0,0,0,1,0,0,0,0,4089
1348,0,912,317,41,678,128,1,112,0,91,3,28,0,82,347,132,3,337,0,47,0,648,0,0,293,464,235,0,0,22,8,2,0,0,104,37,0,0,0,0,0,0,0,0,0,0,3580
810,0,244,630,0,778,105,72,12,0,0,0,0,0,147,0,14,12,154,75,76,14,0,0,0,372,0,0,242,8,5,9,371,0,0,0,31,0,0,51,0,0,9,0,0,0,1,5758
802,0,78,197,1,904,630,294,284,0,113,206,53,135,14,193,12,0,146,0,0,10,51,13,0,1,22,620,420,0,1,0,35,0,0,758,216,0,38,0,0,0,3,0,0,3,0,3747
401,0,253,1043,326,1181,497,0,867,0,0,2,250,0,253,0,76,1,143,445,61,132,305,0,30,0,0,394,144,0,2,152,0,0,0,0,779,0,0,0,23,0,0,0,0,0,0,2240
