"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1388,19,20,50,0,2570,179,148,738,0,385,43,7,47,312,1,35,282,186,70,0,0,189,8,18,1,0,53,155,0,0,0,0,0,0,62,4,0,0,0,27,0,0,0,0,0,0,3003
833,1,97,126,7,1696,10,236,98,0,7,139,0,0,320,10,7,22,321,1666,3,5,22,122,0,81,0,3,11,0,40,126,0,0,0,143,3,6,0,24,0,0,0,0,0,0,0,3815
1290,0,1365,264,0,2412,75,120,342,8,42,97,0,0,623,0,26,63,2,27,0,19,82,7,0,306,0,0,213,0,0,575,5,0,0,0,8,0,0,1,144,0,0,0,0,0,0,1884
311,1,387,294,25,1899,148,1,96,0,10,2,1,1,43,17,0,6,70,816,0,56,28,0,96,0,104,8,5,0,0,498,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,5041
353,16,73,265,4,992,476,17,258,24,299,19,104,40,39,28,11,0,350,769,174,1542,46,0,0,2,0,25,481,0,0,1,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,3541
1137,2,612,433,2,2734,12,5,121,140,7,186,81,0,121,32,1286,0,56,212,11,238,34,0,205,0,0,66,464,0,0,182,19,0,0,0,10,0,77,9,13,0,0,0,0,0,0,1493
826,0,23,150,28,1410,28,76,714,0,47,0,18,707,21,1,214,0,363,100,6,0,242,161,0,0,1,0,28,0,0,15,460,0,0,0,3,51,0,0,2,0,0,0,0,0,0,4305
789,213,159,594,0,916,32,0,503,153,93,91,659,0,0,96,69,67,50,252,0,0,13,235,6,0,0,0,44,0,131,47,190,0,0,11,629,0,2,69,0,0,0,0,0,0,0,3887
330,12,508,402,0,1894,287,25,73,4,101,120,297,0,186,1,45,0,791,607,0,0,30,0,0,279,2,52,110,0,351,450,0,0,0,0,2,0,0,87,179,0,0,0,0,0,0,2775
1389,43,382,53,1,1751,189,0,285,0,219,64,106,81,11,1,373,52,1,24,0,0,6,138,1,35,197,7,214,0,0,15,243,0,0,0,45,0,0,18,220,0,0,0,0,0,0,3836
1134,0,404,439,0,1720,605,121,474,295,64,38,10,1,157,0,192,0,5,583,8,0,735,1,0,0,18,0,655,0,1,101,5,0,0,0,173,0,26,0,0,0,0,0,0,0,0,2035
1164,0,15,250,0,1469,4,110,810,0,0,247,0,517,37,0,97,0,450,1,94,0,39,1,0,0,0,0,16,0,0,355,258,0,0,29,22,0,0,0,0,0,0,0,0,0,0,4015
1399,773,1161,280,48,1529,271,134,43,50,582,20,13,0,31,14,295,16,6,0,2,123,193,0,0,0,26,2,272,0,0,25,9,0,0,0,4,0,60,0,0,0,0,0,0,22,0,2597
1390,0,46,244,33,2245,49,0,92,31,54,0,276,288,8,0,1,0,242,32,1,53,84,0,1,0,193,11,164,38,3,46,92,0,0,8,104,26,0,0,0,0,0,0,0,0,0,4145
1798,0,224,435,0,1905,121,13,447,2,61,329,6,0,60,440,564,2,37,56,1,4,78,0,0,0,3,11,678,8,3,103,0,0,0,0,257,0,0,75,0,0,0,0,0,0,0,2279
626,0,235,94,0,1138,321,85,280,3,729,12,141,41,35,0,0,7,226,62,0,0,17,8,0,0,57,1,103,0,17,189,1159,0,0,0,147,0,0,14,0,0,4,0,0,0,0,4249
914,0,168,131,452,2404,5,0,249,1,153,730,0,3,127,0,11,0,25,2,435,0,9,0,0,0,0,42,6,1,1,141,244,7,0,0,263,0,13,5,0,0,2,0,18,0,0,3438
1127,0,120,308,0,939,0,119,181,68,101,0,0,35,675,4,151,17,160,361,21,24,361,12,0,133,0,0,95,0,0,191,34,0,0,0,18,0,0,107,0,0,0,0,0,0,0,4638
1070,88,21,507,49,1312,306,0,110,2,1632,29,480,14,185,51,26,214,138,36,14,0,1025,54,0,0,0,0,611,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1990
1326,0,95,1199,0,522,729,11,455,1507,0,17,216,0,152,0,0,35,797,70,1,0,27,0,0,321,0,0,323,0,13,5,3,0,0,2,96,0,4,29,10,0,0,0,0,0,0,2035
480,490,1000,388,0,923,65,30,4,92,306,0,271,135,0,3,1,51,78,19,4,18,17,334,0,11,10,0,7,0,0,67,55,0,0,0,68,0,0,2,0,0,0,19,0,0,0,5052
464,0,134,114,0,1545,274,14,7,232,17,68,40,3,41,6,154,21,100,77,61,54,24,2,1,8,1,0,207,9,151,4,4,0,68,0,321,0,0,10,0,0,0,0,0,0,0,5764
634,1,224,303,0,2371,171,0,726,2,21,21,223,0,15,0,0,10,318,155,0,0,46,32,1,0,0,10,560,0,0,92,1,0,0,0,40,0,0,0,0,0,0,0,0,2,0,4021
801,0,62,327,0,1008,226,1042,300,0,346,10,163,73,22,57,0,0,198,52,1,0,523,0,70,253,1,1,404,0,15,7,140,0,0,0,17,0,3,0,0,0,0,1,0,0,0,3877
358,378,113,51,278,959,135,486,218,80,124,195,4,100,339,12,29,143,492,52,0,98,312,0,964,0,146,0,190,0,0,406,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3326
789,0,31,245,0,1122,16,46,65,0,102,198,17,46,17,0,9,0,18,24,23,891,745,12,0,0,0,3,232,0,2,297,7,0,0,0,44,0,0,0,0,0,32,0,0,0,0,4967
1029,0,846,683,2,843,71,0,578,97,97,4,29,2,3,0,51,113,821,0,323,0,1,11,8,11,0,31,124,0,130,6,0,0,0,1,4,0,0,2,0,0,7,98,0,0,0,3974
1348,0,16,157,76,1888,9,0,368,0,418,3,16,32,547,0,44,222,338,218,5,30,94,0,63,2,118,0,18,3,64,56,6,0,0,0,1,0,0,0,3,0,24,0,0,0,0,3813
394,0,65,534,0,1712,19,45,13,158,220,83,2,11,42,3,233,0,37,1,0,53,101,0,0,10,0,0,331,0,385,0,9,1,0,0,2,0,0,11,56,0,0,0,0,0,5,5464
511,310,206,366,6,1434,0,2,45,20,147,6,0,0,2,141,198,37,552,42,0,35,1045,30,0,82,0,7,20,0,0,3,48,0,0,0,364,0,0,109,0,0,0,0,0,0,0,4232
1420,0,24,1461,0,1643,286,2,55,0,343,555,0,0,1,26,223,0,8,0,0,0,42,3,0,9,11,0,86,0,73,17,6,0,0,0,102,0,0,0,12,0,0,0,0,0,0,3592
1519,40,399,312,0,1623,243,1,645,0,39,0,25,353,15,2,0,0,31,298,0,0,661,3,0,0,0,7,60,0,0,91,258,0,0,0,5,0,0,0,9,0,0,0,0,0,0,3361
835,0,28,240,9,590,175,0,393,0,44,72,423,386,2,0,0,490,585,145,1,0,159,2,0,9,0,8,1058,0,0,316,275,0,0,0,422,0,0,16,2,0,0,0,0,8,0,3307
2173,0,391,347,44,486,94,0,300,11,43,450,4,90,0,58,0,36,94,48,1,17,102,0,57,0,1,0,794,0,0,1,0,0,0,0,0,0,0,79,0,31,1,0,0,0,0,4247
1439,4,90,299,30,627,228,40,46,104,11,297,17,117,80,0,22,64,0,201,0,67,60,0,0,0,2,0,305,0,972,518,73,0,0,13,701,0,0,0,2,0,0,0,0,0,0,3571
827,0,17,364,4,1894,232,0,19,251,62,4,29,2,51,13,136,260,36,327,28,6,139,0,0,0,0,0,125,0,1,0,3,0,0,0,350,0,0,0,10,0,0,0,0,0,0,4810
1046,1,61,426,0,1343,34,90,658,2,50,0,29,0,15,88,1,2,22,21,10,33,960,0,3,0,0,2,12,0,20,88,22,0,0,29,1649,0,0,117,0,0,0,0,0,0,0,3166
618,0,6,154,70,575,4,604,866,69,14,0,52,0,114,0,43,90,8,156,67,3,5,221,0,0,1,292,23,0,0,1227,522,0,0,0,41,1,0,0,0,0,0,0,0,52,0,4102
1561,3,487,205,0,2172,21,1,23,0,0,0,78,1,21,3,371,0,2,4,27,0,142,328,9,606,0,240,27,0,145,502,55,0,0,0,130,0,9,0,0,0,5,0,0,0,0,2822
1278,127,30,263,0,835,9,36,1952,99,32,7,3,12,407,0,699,71,168,34,0,0,0,0,0,75,95,14,162,0,0,217,262,0,0,0,147,0,0,3,0,0,3,0,0,0,0,2960
1456,70,246,15,50,974,0,2,516,29,7,188,11,31,252,4,7,0,5,900,0,8,321,0,3,67,869,830,30,0,22,118,2,0,0,38,11,0,0,0,189,4,0,0,0,0,5,2720
1150,0,344,457,0,965,234,0,280,0,361,48,0,67,811,0,5,31,794,159,12,38,188,0,0,14,0,0,171,0,569,8,72,0,0,7,199,0,0,0,0,0,0,0,0,0,0,3016
2008,0,171,761,486,432,174,15,175,0,0,36,0,0,228,1,8,4,42,13,0,342,432,4,2,0,0,0,59,0,0,785,83,0,0,0,0,0,243,16,0,0,0,0,0,0,0,3480
963,83,146,165,0,2515,22,2,4,146,88,0,15,2,20,9,0,0,137,997,0,0,69,0,0,223,0,0,29,0,0,37,108,0,0,0,7,0,0,651,0,0,0,0,0,0,0,3562
1233,9,72,66,2,2224,295,0,126,0,194,291,1,1,751,296,147,606,13,958,0,0,545,0,0,24,0,0,65,0,14,0,53,0,0,21,4,0,0,46,0,0,0,0,0,0,0,1943
1634,0,767,56,3,990,9,9,541,3,60,12,3,23,0,0,0,214,856,37,15,0,2,2,0,446,0,0,133,0,1,233,0,0,0,8,0,0,0,104,0,32,0,0,0,0,0,3807
389,0,49,421,0,393,200,4,37,412,445,125,211,1409,33,96,44,2,81,369,5,0,743,0,0,10,0,2,2,15,0,64,461,107,0,0,128,0,3,3,0,0,0,0,0,0,0,3737
1136,3,118,282,0,1546,35,1,21,41,314,200,454,198,0,0,147,19,162,271,0,0,59,0,7,18,0,1,131,0,70,95,6,9,0,0,152,0,0,0,0,142,0,0,0,0,36,4326
928,0,163,156,1,2302,1,95,28,9,28,1,17,24,17,1,24,21,59,12,0,3,14,97,20,0,0,0,330,0,138,526,38,0,0,1072,975,0,0,0,0,0,243,0,0,0,0,2657
1518,0,203,1312,1,792,61,434,82,15,2,1,192,1,236,0,49,514,241,0,30,1,757,0,0,0,0,716,56,0,0,229,37,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2445
1495,0,88,236,82,1446,416,16,51,35,67,27,56,3,56,374,180,818,76,32,110,11,12,8,0,0,0,12,382,0,0,107,236,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3563
556,62,508,1720,43,1402,71,189,118,131,31,22,0,0,44,2,29,475,75,111,311,0,16,2,0,0,0,586,29,0,70,388,12,0,0,0,0,2,0,60,0,0,17,0,0,0,0,2918
507,0,220,714,420,1538,159,0,106,0,613,26,183,13,459,0,2,0,180,2,0,0,575,0,24,141,0,5,29,0,0,10,1,0,0,6,29,0,0,86,0,0,551,0,0,0,0,3401
1575,0,7,289,0,1744,197,241,157,0,143,276,10,260,1,196,0,271,6,194,0,1,164,127,0,47,0,0,1224,0,228,96,191,0,0,0,6,0,0,3,0,0,0,0,0,0,0,2346
1328,6,886,23,81,2064,0,131,66,2,60,0,4,0,18,0,5,41,14,264,0,0,124,5,0,0,28,0,50,0,0,0,0,0,0,0,20,0,0,33,68,0,0,0,0,0,0,4679
938,16,44,281,31,1921,379,4,14,161,9,1,975,287,83,531,159,23,392,222,0,0,89,0,0,171,1,64,3,0,120,285,77,0,0,25,781,0,0,0,0,0,0,0,0,0,0,1913
961,0,179,1372,0,1439,619,315,275,1,962,38,29,0,6,0,14,19,99,211,0,0,29,217,0,122,58,3,2,0,0,505,360,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2160
1924,0,435,352,0,1812,2,258,0,19,42,125,17,6,227,0,251,92,123,116,1,10,384,0,0,23,2,10,15,141,118,39,9,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3366
1384,4,174,262,0,661,5,0,142,0,8,67,5,0,0,2,2,0,738,196,0,0,7,1,0,422,0,0,119,0,0,131,25,1383,0,0,24,0,0,92,0,0,0,0,0,0,0,4146
744,38,153,818,0,1689,21,1,1167,0,116,1,301,8,527,167,4,3,9,252,10,0,90,6,0,0,0,0,191,0,0,38,155,0,0,0,235,0,0,190,0,0,0,0,0,0,0,3066
633,0,184,451,61,1304,476,96,40,0,48,0,35,0,555,0,42,335,1003,0,0,2,494,235,0,63,0,10,59,0,0,221,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,3646
193,0,56,165,629,1267,17,0,68,0,126,56,22,0,2,46,3,204,249,50,0,0,195,317,0,1,21,47,33,0,1498,471,21,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4167
709,0,441,118,0,812,1,32,344,3,1,87,37,361,400,10,106,1022,78,140,11,0,239,3,0,2,1,0,227,0,0,108,0,0,0,87,28,0,0,71,0,0,0,0,0,0,0,4521
758,0,1628,685,74,1863,475,1,352,0,0,19,1,2,199,18,92,1,118,211,0,0,20,0,0,36,0,205,54,24,0,23,568,0,0,0,247,0,0,0,0,0,0,0,0,0,0,2326
1103,0,127,143,33,948,38,223,353,43,5,314,50,65,11,9,1,228,228,3,0,335,141,0,0,0,0,0,32,0,21,237,113,0,0,0,88,0,2,276,0,0,0,135,0,0,0,4695
210,0,301,39,163,1142,12,0,214,19,360,201,0,179,352,1,0,344,285,0,0,88,269,8,1,33,1,16,127,0,0,303,0,0,0,150,1,0,0,0,0,0,0,0,0,0,13,5168
1293,236,118,166,7,449,19,0,50,0,14,0,0,367,324,3,23,81,296,7,87,0,151,0,0,1,44,58,152,28,0,596,1,0,0,20,2,0,0,0,0,0,0,0,0,0,0,5407
1758,221,231,196,1,435,174,1,1096,0,0,125,198,0,108,295,358,0,52,1,169,5,247,0,0,1,72,0,941,0,1,331,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,2745
507,461,37,139,0,1141,157,837,160,0,0,15,144,7,580,10,10,27,1,30,0,0,315,16,0,62,0,301,530,0,0,59,50,0,0,0,515,0,0,0,0,11,0,0,0,0,0,3878
662,0,511,609,135,279,16,1,195,400,218,332,8,3,8,0,883,0,1,247,0,3,51,235,33,81,38,0,588,0,1,2,148,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4302
1817,4,78,85,0,1400,101,18,330,12,14,37,405,147,626,29,150,1,0,0,0,0,21,0,0,9,5,546,660,52,25,975,9,0,0,127,7,0,0,0,4,6,0,0,0,0,0,2300
399,0,489,595,1,243,5,487,885,17,108,3,0,5,299,0,383,0,0,0,0,0,572,7,3,0,1,0,324,0,13,15,2,0,0,0,149,0,0,0,0,3,243,0,0,0,0,4749
308,5,272,81,0,1923,65,0,446,20,590,2,0,35,567,0,405,77,106,295,26,55,89,31,0,0,99,21,93,34,2,428,142,0,0,0,11,0,0,17,0,0,0,0,0,0,0,3755
1069,100,1671,456,36,837,27,209,133,0,0,11,249,202,299,5,92,183,6,437,0,1,1060,0,0,0,0,0,358,0,41,255,130,0,0,0,370,0,2,32,0,0,2,0,0,0,0,1727
686,0,430,165,0,1019,7,152,194,0,0,1,75,73,112,229,455,3,253,82,0,0,245,1,0,0,1,398,189,0,16,499,172,0,0,4,70,0,0,84,106,0,0,0,0,0,0,4279
1138,0,350,468,0,2798,13,1,610,0,76,405,344,58,20,0,0,10,315,172,13,101,114,0,93,0,9,246,42,0,45,240,22,4,0,115,34,0,0,1,0,0,0,0,0,48,0,2095
166,1,5,141,26,1087,424,131,395,6,616,0,46,32,428,0,551,1,329,53,0,8,384,13,0,0,1,5,0,0,0,275,327,0,0,0,138,0,1,0,0,0,0,0,0,0,0,4410
1036,0,429,146,0,1361,7,665,240,5,389,84,30,1,37,0,0,0,625,2,2,0,30,23,0,0,0,2,376,1,0,106,0,0,0,0,164,0,0,0,0,0,48,0,0,0,0,4191
614,40,438,200,1,633,76,0,116,288,637,56,122,15,97,0,0,0,22,0,0,29,13,42,0,0,518,0,40,0,25,1215,18,0,0,0,126,0,4,8,11,0,0,0,0,0,0,4596
1792,1,13,854,7,649,42,0,329,0,35,200,0,13,0,2,59,43,327,1369,1,102,34,0,0,0,0,0,210,0,0,211,393,0,0,0,154,0,0,0,0,0,51,0,0,0,0,3109
873,0,583,41,0,968,810,196,370,0,224,1,0,40,7,0,26,131,414,1,0,1,538,0,0,0,94,0,71,0,0,1,2,0,0,139,375,0,0,3,0,0,0,0,0,0,0,4091
1791,11,104,6,625,439,92,0,86,0,125,1,50,2,32,4,1,0,77,123,157,204,212,0,0,0,0,96,351,0,0,1132,20,0,0,0,953,0,0,0,0,0,82,0,0,0,1,3223
760,1,370,49,0,965,47,0,672,0,251,368,55,4,2,555,72,2,40,0,0,45,1375,125,0,4,2,353,6,0,0,0,106,0,0,54,7,0,0,1,0,0,0,0,0,0,0,3709
932,0,521,471,0,2345,326,11,13,9,537,136,11,27,4,2,0,15,173,11,201,3,33,0,0,0,0,156,70,0,93,80,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3809
2605,0,5,270,0,457,409,45,16,2,235,32,0,0,57,1,112,0,11,593,0,1,47,142,17,0,0,0,96,0,81,1274,256,0,0,2,378,0,0,1,0,0,92,0,0,0,0,2763
1157,140,430,1402,0,1528,79,0,47,0,3,2,26,31,66,1,543,1,251,5,0,34,494,61,0,51,0,10,1185,0,0,4,29,0,0,46,216,0,0,14,0,4,0,0,0,0,0,2140
789,3,143,178,0,1487,54,368,688,319,162,325,48,1,108,2,15,3,153,265,90,0,31,0,1,320,0,0,151,0,0,116,6,5,0,0,1018,0,1,133,0,0,0,0,0,0,0,3017
164,84,125,710,0,828,138,436,1,0,385,0,154,206,2,0,2,0,14,394,0,57,178,0,5,0,4,0,365,0,362,276,7,0,0,17,1145,0,0,84,0,0,1,119,0,0,0,3737
1817,0,274,111,2,919,756,342,154,78,396,16,398,64,78,8,89,0,89,525,0,121,0,8,0,35,0,0,129,0,0,73,0,0,0,0,247,0,0,6,165,1,0,0,0,0,0,3099
375,23,330,459,0,1372,221,1,57,4,325,105,95,28,340,19,7,264,196,1,0,0,156,0,70,26,1805,0,74,0,264,323,0,0,0,0,132,0,0,1,0,0,94,4,0,0,0,2829
2731,0,288,570,6,702,1,0,159,0,0,12,0,0,2,0,469,163,24,0,11,30,145,0,0,95,0,0,550,0,0,39,14,0,0,198,58,0,0,113,0,0,0,9,0,0,0,3611
957,0,47,98,1,1485,485,408,915,0,0,579,2,1,582,0,1169,303,159,45,0,0,50,0,0,3,0,0,6,0,4,28,59,0,0,0,113,0,1,0,0,0,0,0,0,134,0,2366
856,0,3,149,571,1937,21,18,0,9,7,7,300,0,0,0,4,9,25,19,1,0,12,77,1,129,0,60,690,0,25,402,10,0,0,2,818,0,0,40,0,0,0,0,0,0,0,3798
1254,1,145,33,0,1068,31,226,513,112,49,35,0,2,42,0,40,372,78,2,0,0,10,0,0,12,8,0,9,0,7,432,25,0,0,0,259,0,0,0,0,0,0,0,0,0,0,5235
394,0,265,760,0,826,57,17,44,9,1,7,0,0,1530,87,160,0,825,595,40,0,46,0,0,0,89,96,230,3,77,15,1351,0,0,11,38,0,95,0,1,0,0,0,48,0,0,2283
786,0,0,279,3,1756,45,0,149,0,24,5,87,0,117,110,0,0,363,779,5,150,8,0,36,5,2,0,72,0,0,0,134,0,0,0,0,0,14,0,0,1,0,0,0,0,0,5070
1044,0,268,1130,0,1061,10,3,316,310,33,6,190,157,88,233,221,6,69,12,0,0,74,406,0,0,0,89,5,0,7,1,201,0,0,0,410,0,0,0,0,0,183,0,0,0,0,3467
509,0,176,213,0,389,760,16,533,0,4,235,0,55,178,105,271,0,1414,2,283,53,266,0,21,118,1,0,3,0,1,123,6,0,0,194,8,0,0,0,0,0,0,0,0,0,0,4063
435,0,130,1007,0,558,472,125,8,0,377,4,234,72,179,1,37,0,1,24,0,3,127,10,0,0,70,153,1030,0,13,1038,9,0,0,0,17,0,0,54,16,0,0,0,0,0,6,3790
421,194,380,179,0,1418,74,0,302,6,2,3,0,67,133,42,37,201,8,48,0,0,171,45,11,1,0,47,488,0,1,175,283,0,0,40,81,0,8,0,0,0,0,0,0,0,0,5134
539,150,351,437,148,1474,270,34,287,0,193,306,0,77,0,0,32,2,106,0,0,1,223,0,0,0,7,147,116,0,0,307,56,0,0,0,4,0,0,77,0,0,8,178,0,0,0,4470
1047,71,4,329,39,310,4,0,142,0,337,273,0,15,143,56,3,99,206,414,4,30,380,0,0,0,0,451,590,0,3,5,131,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4848
670,23,696,212,0,2031,39,821,75,161,260,45,0,29,174,0,1152,2,193,0,0,2,60,0,0,0,53,158,39,20,1,235,10,0,0,3,6,0,1,10,58,0,5,0,0,0,0,2756
475,5,781,496,12,1269,444,1,174,0,557,1,0,56,0,0,729,0,301,334,0,0,2,35,356,169,14,0,8,194,0,85,31,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3434
417,213,20,959,0,2620,151,199,284,74,0,2,591,23,115,3,21,21,64,6,0,0,261,1,0,87,0,1045,7,0,0,703,94,0,10,0,12,0,0,0,0,0,0,12,0,0,0,1985
1153,0,1157,343,1,916,117,0,1013,5,9,5,12,15,235,0,4,48,4,168,1,0,424,1,0,7,52,168,337,0,0,0,7,0,15,0,0,0,0,0,0,60,0,0,0,0,0,3723
908,15,730,535,3,1016,358,4,867,13,22,235,128,21,231,0,2,27,423,44,83,1,274,4,0,0,0,0,573,0,0,422,60,0,44,33,236,0,0,1,0,0,0,0,0,1,0,2686
104,49,156,1386,0,3647,104,18,211,0,15,0,0,28,0,3,3,0,10,161,0,1,248,0,77,0,0,0,414,0,1,8,15,0,0,0,66,0,0,0,0,0,4,0,0,0,0,3271
695,785,17,289,56,3047,250,136,92,0,63,7,4,0,323,0,93,1,101,213,60,0,36,0,0,10,0,0,913,0,0,699,93,0,0,0,15,0,0,165,14,1,0,0,0,0,0,1822
536,0,209,1161,0,1651,581,14,974,66,0,30,40,0,33,0,121,1,0,172,139,27,88,27,0,0,0,0,245,0,0,3,1,0,0,0,587,0,0,0,0,0,294,0,0,0,0,3000
1037,71,656,162,200,843,6,5,1131,21,17,0,248,30,478,0,10,126,27,1362,0,91,306,27,0,1,0,2,37,0,0,21,0,0,0,0,1,0,0,77,42,0,0,0,0,0,0,2965
1943,0,156,343,0,1157,31,5,349,0,41,16,522,34,89,0,91,6,1105,28,0,1,24,85,0,2,0,2,231,0,0,1,34,16,0,0,58,0,77,0,0,85,0,0,34,0,0,3434
1024,0,176,98,0,1263,11,35,1089,2,2,253,207,11,308,0,329,72,495,122,8,23,0,1,0,709,0,0,19,0,54,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
992,404,18,85,2,1375,141,0,10,4,955,4,0,0,79,169,21,3,834,27,0,1,987,7,6,8,44,0,151,0,274,105,433,0,0,7,64,0,0,0,0,0,3,0,0,0,0,2787
1154,0,33,701,566,1030,77,298,203,0,309,0,41,0,0,3,44,200,0,67,7,0,51,2,0,0,0,2,497,0,0,772,99,0,0,0,17,0,0,19,0,0,12,0,0,0,0,3796
759,0,573,668,0,741,176,0,68,34,22,0,154,205,16,0,13,1,663,739,0,0,284,2,0,2,16,474,543,0,0,35,250,0,0,5,9,0,0,0,1,0,0,0,0,0,0,3547
1180,0,237,618,1,638,70,98,394,0,1161,86,0,9,3,25,17,167,4,424,38,84,80,46,0,0,16,0,1,0,0,712,475,0,0,0,67,0,0,11,0,4,0,0,0,0,0,3334
982,251,79,1047,134,351,0,1,902,2,4,38,59,3,239,72,12,867,300,4,383,62,6,2,8,218,0,0,267,0,278,449,108,32,0,0,1,0,173,57,0,0,0,0,187,0,0,2422
843,0,345,693,101,817,6,270,185,12,2,94,0,0,61,0,205,32,17,487,0,4,703,828,0,0,0,141,162,0,1,42,8,0,0,0,654,0,0,0,3,0,0,0,0,1,0,3283
1985,0,292,65,0,667,251,4,48,60,43,398,2,0,0,36,6,1,467,1,0,87,394,129,32,21,3,0,3,0,2,31,794,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4174
2135,0,197,196,0,954,244,1,126,0,172,0,10,105,56,11,99,0,285,51,0,0,353,209,35,0,1,0,15,0,11,0,47,0,0,0,200,0,0,55,3,0,0,0,0,0,0,4429
1423,0,80,28,3,1042,34,0,633,3,288,189,771,0,68,19,0,950,263,110,231,28,87,256,8,565,66,192,0,0,11,5,33,0,0,0,11,0,0,0,0,0,0,0,0,0,2,2601
597,108,318,1151,0,1061,1,10,345,3,130,4,81,15,18,20,86,0,431,21,47,61,784,0,0,68,9,1,366,0,0,770,48,0,0,0,43,0,0,0,0,0,0,0,0,0,14,3389
419,74,326,442,26,2100,120,463,130,9,32,59,5,147,6,157,1,38,342,634,0,695,163,0,0,0,207,28,41,0,0,126,0,0,0,27,0,0,0,0,0,0,15,0,0,0,0,3168
884,0,1307,436,0,1796,373,18,511,0,44,215,0,9,282,309,1,27,56,97,0,0,1,18,0,30,0,65,243,9,1,725,0,0,0,0,115,0,2,29,0,0,0,0,0,0,371,2026
558,0,58,319,0,1390,64,2,33,0,16,1,117,59,381,1,98,9,4,3,0,0,78,0,0,0,0,934,329,0,235,2,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5296
406,0,7,1314,0,1310,514,21,23,37,30,2,0,0,17,1,890,1,10,0,0,0,85,0,18,29,0,156,6,0,1,16,66,0,0,1,25,0,0,2,0,19,0,0,0,0,0,4993
309,17,551,832,103,940,133,0,539,0,42,44,49,0,10,0,0,8,431,4,273,0,908,0,0,0,1,34,633,0,0,61,199,0,4,7,56,0,0,15,0,0,0,0,0,0,0,3797
431,4,1142,194,0,494,1153,85,99,484,55,0,69,241,135,61,319,0,129,175,1,53,867,0,0,0,0,0,38,0,0,320,0,0,0,0,618,0,0,1,141,3,0,0,0,0,0,2688
455,3,528,486,0,4244,59,86,912,302,1,0,94,12,60,0,18,496,44,148,0,0,5,0,54,0,0,0,45,0,7,18,4,0,0,111,2,0,0,0,0,0,0,0,0,0,0,1806
608,35,51,255,60,1355,6,8,511,0,526,247,8,442,0,51,14,0,117,1,2,154,20,0,0,0,0,381,33,0,0,414,25,0,0,0,4,0,0,8,3,0,0,0,0,0,0,4661
1604,0,468,164,0,1880,809,53,432,0,49,129,31,0,13,1,97,1,73,3,0,1,51,36,0,67,98,0,264,0,35,2,5,0,0,0,63,0,0,392,0,4,0,0,0,0,0,3175
1219,0,207,26,6,3301,56,39,117,53,171,145,0,2,5,487,2,11,27,51,1,0,159,32,0,1,2,4,5,0,1,2,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3857
619,17,44,517,0,827,149,1053,204,0,1,0,5,43,1,2,640,118,15,29,0,7,253,0,49,126,0,0,196,0,0,1432,4,0,0,5,16,0,38,0,0,0,0,0,0,0,0,3590
914,23,87,112,0,2143,134,2,464,7,114,154,4,45,112,0,27,193,869,27,0,0,12,3,0,1,24,0,127,0,53,66,76,0,0,11,0,0,79,0,0,0,0,0,0,0,0,4117
985,189,78,187,710,863,38,87,15,1,610,0,3,0,0,0,160,0,2,148,1,383,313,32,4,0,73,522,598,3,37,136,0,0,0,4,1,0,0,143,66,0,71,0,0,0,0,3537
983,0,126,889,95,2027,194,332,51,40,44,6,5,0,8,0,45,47,95,1137,60,40,186,518,0,0,0,62,70,0,0,189,0,0,0,0,0,0,0,0,7,0,0,0,209,0,0,2535
737,93,112,830,0,1317,45,2,11,0,8,7,0,6,0,19,2,0,0,653,130,888,351,0,0,0,13,0,5,0,250,265,3,0,6,0,41,0,0,0,0,0,0,0,0,0,0,4206
