"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
301,0,372,696,0,1580,137,0,101,0,166,3,1,39,43,30,1265,1,25,131,0,648,73,4,0,0,0,0,87,0,1,137,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4011
460,0,205,365,289,1764,45,532,505,1,10,14,0,2,41,74,31,8,125,39,0,7,345,3,0,0,0,0,60,0,1,64,45,0,0,123,1,0,0,0,0,0,0,0,0,0,0,4841
1419,0,152,265,17,739,200,0,923,0,144,16,0,9,239,0,31,18,12,4,21,165,0,0,0,174,11,16,129,0,1,180,306,0,0,0,23,0,68,1,0,0,0,0,0,0,0,4717
1572,12,545,307,2,448,527,84,95,11,2,10,83,69,37,166,241,302,77,636,0,7,21,10,4,1,36,0,199,0,28,466,3,0,0,7,22,0,0,19,0,4,0,0,0,0,0,3947
335,7,18,464,0,760,3,0,210,49,124,7,555,0,6,1,199,0,0,192,0,30,105,82,0,9,50,0,1102,21,5,536,44,0,0,3,1,0,0,0,0,0,0,0,5,0,0,5077
1008,0,1164,141,47,775,61,29,1426,2,8,0,2,199,2,0,22,196,249,43,0,0,100,0,81,0,15,0,9,0,90,25,161,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3923
1006,0,80,1085,1,824,40,0,2,27,119,196,47,0,0,0,7,135,4,321,0,37,14,0,0,2,1,0,820,0,0,286,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,4932
702,0,3,406,4,265,35,0,1477,1,9,2,145,0,183,2,7,0,310,4,2,0,117,0,0,0,1,114,31,0,0,62,0,1,0,0,549,0,3,0,0,0,0,0,0,0,0,5565
262,3,995,683,197,929,409,1,118,0,339,42,48,58,7,3,143,1,194,415,0,1,951,24,0,107,33,0,43,0,0,241,19,0,9,0,17,0,0,6,0,0,0,0,0,0,0,3702
923,0,123,341,156,1486,1187,194,16,2,523,73,37,126,253,18,284,38,73,542,0,2,36,0,0,0,9,31,61,0,20,39,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3404
1785,5,931,914,0,865,179,8,232,1,994,0,79,2,95,0,39,1,112,152,255,42,40,257,0,19,294,2,46,1,50,33,13,0,0,0,5,0,0,19,0,85,0,0,0,0,0,2445
1309,0,1013,10,0,2215,9,5,120,0,76,3,4,20,20,0,219,0,80,167,472,3,993,84,0,0,0,14,145,0,0,24,44,1,0,0,212,0,0,0,0,0,1,0,0,0,0,2737
1081,0,259,264,0,1232,20,102,114,1,11,0,1,35,110,0,0,59,30,126,0,0,50,610,0,66,21,0,2057,0,2,340,224,0,0,24,202,0,0,107,0,0,0,0,0,0,1,2851
2392,0,443,781,185,1607,1,41,420,1,68,325,1,0,0,163,0,209,32,0,0,2,51,7,0,0,1,0,468,0,12,62,17,0,0,0,329,0,0,0,0,125,170,0,0,7,0,2080
795,295,2,63,223,2705,96,411,30,15,132,22,4,452,53,68,40,201,4,6,1,0,208,0,6,225,29,45,160,2,14,3,12,0,0,0,29,59,0,1,0,0,0,19,0,0,0,3570
708,6,457,301,0,822,189,342,599,0,29,27,40,0,51,142,32,0,856,88,0,0,41,40,0,1,3,0,214,0,0,20,33,0,16,0,107,0,0,0,641,0,0,0,0,0,0,4195
604,0,184,508,1,1447,145,0,329,0,603,422,3,684,124,0,88,1,22,14,0,36,59,2,0,184,2,0,1160,0,0,438,226,0,0,0,90,0,0,1,0,0,0,0,0,0,0,2623
1441,80,46,443,41,289,33,1,127,3,39,0,0,78,24,0,3,20,54,30,2,0,205,35,0,0,5,8,427,0,302,125,115,0,0,36,0,0,0,2,0,0,0,0,0,0,0,5986
1288,101,260,308,0,536,539,0,843,0,636,90,257,2,224,0,151,0,153,15,1,0,12,3,0,56,0,0,55,0,0,448,0,0,0,179,576,0,0,0,16,211,0,0,0,0,0,3040
596,546,226,433,3,1082,35,0,711,2,6,14,5,175,1161,0,3,0,8,0,0,0,170,20,61,172,5,2,542,0,0,78,17,8,0,3,2,0,0,2,0,118,0,0,24,0,0,3770
390,0,511,521,0,1891,73,604,436,0,4,9,18,87,12,6,254,31,166,25,1,12,737,168,0,114,446,9,169,0,0,131,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940
967,0,276,304,0,1066,90,206,22,0,10,104,62,0,28,358,0,27,78,274,0,0,77,3,0,0,168,0,5,0,0,139,0,0,0,60,86,0,0,0,13,0,0,0,0,0,0,5577
1714,171,2,790,124,1051,318,17,20,0,23,15,2,1,220,1,27,7,99,157,2,33,5,17,1,11,83,0,667,0,5,363,2,0,0,0,8,0,0,4,0,0,0,0,0,0,10,4030
947,4,468,1154,0,517,95,0,0,25,16,0,54,0,123,14,0,0,266,0,0,50,402,0,0,1,4,268,76,0,0,50,0,0,0,0,551,0,0,0,0,162,0,0,0,0,0,4753
1366,0,105,382,0,1054,312,4,237,0,57,43,11,530,24,46,281,2,24,871,6,35,32,0,0,3,90,41,166,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218
643,1236,206,292,22,1028,14,3,175,62,119,0,0,0,14,35,5,70,10,156,4,0,15,0,0,23,385,0,29,0,67,11,0,440,0,0,464,6,0,0,0,0,0,0,0,0,0,4466
474,26,783,552,269,2343,502,3,256,17,2,1,0,404,25,23,3,72,77,74,0,0,0,5,6,11,0,0,543,336,0,302,3,0,0,0,12,0,0,36,6,0,0,0,0,0,93,2741
661,15,302,1482,0,2295,337,8,117,0,345,12,0,0,1,88,5,4,190,28,5,1,0,68,0,0,0,0,533,0,241,11,55,0,0,3,19,0,0,0,0,0,118,0,0,0,0,3056
234,4,216,1404,15,1913,229,28,844,0,156,3,1,0,293,4,67,58,17,78,0,1,58,0,0,1,0,216,185,0,0,923,2,0,0,0,3,0,0,47,0,1,0,0,0,0,0,2999
1357,170,1126,108,0,393,205,1,18,14,93,29,34,0,4,191,4,66,0,253,52,31,222,59,0,0,0,0,389,0,0,477,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,4656
1885,0,686,312,4,1570,367,196,418,1,8,0,1,3,7,5,61,68,9,238,861,0,0,311,2,0,53,0,0,0,9,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2907
1026,0,43,425,1,1750,248,30,27,51,198,0,0,14,179,0,34,160,7,471,0,10,233,18,0,0,0,0,390,0,105,165,131,0,0,0,9,0,422,0,0,0,0,0,0,0,0,3853
832,2,126,377,0,326,6,0,92,0,5,542,37,1,93,4,0,22,79,380,0,19,13,453,0,1183,16,0,803,0,0,84,0,0,0,4,24,0,0,444,0,0,0,0,0,0,0,4033
39,0,686,462,190,2402,2,0,180,72,27,0,18,9,602,81,166,0,56,154,1206,58,545,0,12,59,27,11,587,1,1,72,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,2213
1290,0,538,299,0,994,579,11,250,2,0,163,0,0,235,107,0,0,20,271,0,0,18,0,45,0,0,0,56,31,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5072
1397,1185,286,270,0,1784,31,7,3,0,1,0,0,21,0,132,130,2,191,794,46,55,246,0,0,48,0,1,1,2,0,20,0,0,0,0,4,0,0,469,69,1,19,0,0,0,0,2785
2304,0,499,52,67,1199,3,122,280,2,141,227,27,2,159,11,895,535,38,0,15,67,81,0,7,0,0,28,439,0,121,223,39,0,3,0,7,0,12,5,0,441,0,0,0,0,0,1949
295,0,70,912,0,729,107,213,325,0,0,12,14,0,78,344,280,119,643,10,0,0,80,0,0,0,0,14,30,0,0,59,0,0,0,0,686,0,0,3,76,0,0,0,0,0,0,4901
1226,26,145,851,0,1913,120,1,139,53,363,92,0,172,44,0,62,234,0,0,0,318,543,35,9,71,0,0,32,0,0,357,0,9,0,0,100,0,5,326,0,0,0,0,0,0,0,2754
866,0,47,80,9,934,712,2,98,0,5,11,1,32,460,8,0,0,769,43,68,18,78,0,0,16,6,43,43,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645
1271,53,395,312,0,1790,167,0,67,79,43,2,3,1,0,8,10,14,107,7,1,30,118,100,0,2,5,0,140,0,25,3,8,0,0,6,14,0,0,0,12,0,9,0,0,0,0,5198
880,153,210,498,0,798,462,9,688,101,62,0,0,0,346,12,6,0,288,42,1,2,35,7,0,0,0,181,517,0,0,79,201,0,0,0,181,0,0,23,0,0,0,0,0,0,0,4218
401,2,547,432,457,716,48,18,136,12,75,6,0,84,65,359,761,0,156,88,5,1,1011,174,0,103,2,2,166,0,0,0,144,0,0,0,134,0,0,0,0,0,0,0,0,44,0,3851
1535,0,172,81,0,484,949,0,115,169,98,44,0,0,151,355,405,0,98,507,78,0,141,24,0,1,149,0,143,0,0,267,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4018
302,240,59,870,0,1349,539,0,554,14,25,27,1,0,81,0,6,23,14,0,0,0,16,0,69,0,0,0,20,0,888,996,191,0,0,0,223,0,0,15,0,0,0,0,0,0,0,3478
766,142,151,619,2,1674,50,26,4,0,592,48,107,228,0,3,121,124,2,0,8,0,540,2,6,0,5,0,896,0,27,18,0,0,0,749,0,0,101,2,0,0,0,0,0,0,0,2987
2022,3,65,1178,0,605,111,0,175,283,4,5,0,121,19,0,7,506,1236,0,2,0,158,0,0,292,23,0,115,0,104,0,315,0,0,0,33,19,0,0,36,0,0,1,0,0,0,2562
887,64,684,297,15,506,404,0,113,8,46,50,3,0,46,5,1420,372,12,83,1,0,0,7,0,519,15,0,282,0,3,319,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3799
842,726,288,198,0,676,171,2,568,12,0,163,8,3,17,0,25,649,507,60,66,137,501,0,0,2,0,0,92,0,0,248,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4038
778,11,208,265,0,1164,118,134,266,485,5,118,12,0,4,6,637,0,38,493,2,0,5,5,2,72,20,1,212,0,0,20,147,0,0,0,110,0,5,7,0,0,0,0,0,0,0,4650
1375,45,17,93,0,1081,1,1,1059,0,1,5,12,2,4,2,56,1,0,1,420,38,368,2,0,0,6,110,32,0,38,329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4900
1243,0,10,323,0,850,21,54,85,109,2,0,127,4,177,4,1,0,15,1,335,60,457,2,5,0,0,0,160,0,17,620,63,0,158,0,18,0,0,6,0,0,0,0,0,0,7,5066
1370,0,45,162,0,1427,40,1,55,0,214,275,21,20,223,20,1031,7,89,41,0,12,1,0,0,1,87,0,492,0,0,39,428,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3804
2134,0,0,543,1,891,323,17,524,0,34,55,54,49,174,0,532,3,173,0,0,1,26,0,0,0,14,0,382,0,257,287,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3525
1615,0,655,125,296,766,149,84,97,0,123,8,0,1,72,281,17,17,4,493,0,0,220,113,0,5,0,155,7,0,53,83,11,0,0,0,105,0,0,0,0,0,7,0,0,0,0,4438
1455,0,20,769,242,836,3,309,734,28,594,16,17,0,26,0,0,0,142,22,0,0,14,4,2,0,0,2,28,1,0,40,517,0,0,1,560,0,0,206,0,0,0,0,0,0,0,3412
1738,0,273,376,3,293,3,2,331,3,30,0,170,102,498,7,31,397,0,26,0,6,0,0,0,0,104,86,28,0,0,301,0,0,0,0,747,0,2,115,0,0,415,123,0,0,0,3790
1297,0,58,1269,1,1019,402,12,40,852,0,220,190,386,8,0,5,347,99,0,6,0,105,1,24,19,0,2,31,0,0,130,4,3,0,0,5,0,0,1,0,0,0,0,0,0,0,3464
453,0,21,369,6,510,1088,0,298,0,56,4,0,3,115,6,1,8,19,0,1,2,33,0,0,110,0,2,263,0,79,852,248,0,0,188,31,0,0,1,0,0,0,0,0,0,0,5233
1146,0,791,307,1,1682,42,36,396,2,24,45,19,496,77,0,101,235,14,51,40,1,2,0,0,22,0,9,16,13,0,19,0,0,108,0,2,0,157,0,45,0,0,0,0,0,0,4101
1380,0,11,672,0,558,0,21,644,0,317,108,3,0,835,1,34,67,88,470,0,185,0,16,0,136,0,8,823,0,0,308,81,0,63,7,229,0,0,0,0,0,0,0,0,0,0,2935
2190,0,4,146,0,1722,83,0,476,19,419,5,166,0,12,17,151,1,0,23,163,759,20,5,0,1,42,12,50,0,12,0,0,0,0,0,7,165,0,380,0,0,0,0,0,0,0,2950
2074,0,40,201,0,312,27,252,237,42,427,250,169,0,22,0,20,18,203,1,9,63,906,0,0,263,0,0,253,0,0,2,3,0,0,0,201,0,0,77,10,0,0,0,0,0,0,3918
2029,0,562,695,32,109,45,0,158,0,514,0,0,103,100,27,950,56,106,58,114,0,755,0,0,95,0,37,1,0,2,34,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,2906
1914,6,585,587,73,883,419,42,329,0,8,73,335,202,490,0,238,125,90,14,0,0,10,327,0,0,7,0,162,16,0,0,653,12,0,13,69,0,0,23,0,0,8,0,0,11,0,2276
435,0,16,304,1,2066,342,0,530,0,3,14,399,26,0,35,0,18,22,795,0,0,101,0,0,0,0,6,335,0,6,0,989,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3487
1015,5,387,748,0,821,22,0,132,72,0,44,234,41,0,65,0,1,34,140,0,0,28,0,175,17,85,614,76,5,1229,27,0,0,0,71,443,2,0,1,0,0,0,0,0,0,0,3466
658,572,166,330,27,998,12,1101,83,142,357,216,45,36,19,0,266,0,19,548,0,0,42,0,0,7,0,0,17,0,0,135,123,0,0,0,24,0,2,0,21,0,1,0,0,0,0,4033
1156,0,29,687,0,227,143,257,459,0,79,0,0,0,399,143,963,214,71,496,0,10,149,474,10,163,2,0,574,0,0,74,9,0,0,4,381,2,0,0,43,0,0,0,0,0,0,2782
1732,0,1194,232,0,472,2,60,442,26,18,14,15,0,1,834,0,0,340,23,3,6,62,0,0,386,0,1,231,0,29,12,950,4,0,1,1,0,0,3,0,0,0,10,0,0,0,2896
1045,0,824,534,39,2517,20,1,7,0,174,314,357,1,50,0,22,34,0,1,10,2,137,1,1001,32,11,0,16,0,64,106,2,0,0,0,336,0,0,0,0,0,0,6,0,0,0,2336
1200,27,34,529,262,1356,4,14,1150,7,200,28,0,24,0,0,2,10,29,11,0,40,76,9,0,0,3,0,136,0,0,31,15,0,0,196,20,0,0,4,0,1,0,0,0,0,0,4582
2793,0,19,113,0,760,338,32,245,0,1,134,98,1,586,0,83,162,63,606,0,8,48,3,0,0,0,0,185,0,0,61,105,0,0,0,56,0,0,0,0,2,0,5,0,0,0,3493
1089,0,15,301,0,1678,31,0,81,0,324,4,70,0,72,6,128,102,877,69,9,0,303,113,0,0,2,0,20,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4690
520,0,239,1254,10,1078,43,0,1485,19,26,6,5,0,565,490,93,3,63,189,31,0,14,166,0,136,1,13,130,0,1,49,473,0,0,0,210,0,0,2,0,0,0,0,0,0,0,2686
730,0,44,93,0,1719,263,73,269,2,86,8,0,149,19,212,15,0,157,15,468,0,3,0,0,0,0,0,90,0,3,6,2,0,0,0,556,0,0,7,0,0,0,0,0,0,0,5011
565,4,1055,37,0,842,1,8,310,7,23,0,0,0,2,0,135,0,483,171,0,57,39,0,0,1,17,0,195,0,0,57,200,0,0,0,44,0,0,1,0,0,0,0,0,0,0,5746
547,0,717,195,0,1080,357,8,126,14,3,91,317,667,7,35,5,29,559,247,0,424,315,49,5,97,0,256,5,0,11,252,12,0,0,0,13,0,0,133,0,0,0,0,0,0,0,3424
1016,1,87,296,11,723,1513,59,130,19,1,13,139,54,432,14,92,6,109,0,0,0,6,15,19,6,0,136,669,0,91,104,17,4,0,624,22,0,0,0,2,0,0,0,0,0,0,3570
100,62,415,205,0,3713,220,4,8,0,38,92,111,7,1,23,629,0,509,52,241,73,224,0,0,0,0,208,7,0,0,39,0,0,0,0,411,0,0,0,240,4,0,0,0,0,0,2364
2854,0,463,589,0,1242,1,1,662,13,5,0,897,0,80,29,16,1,4,32,0,0,609,0,32,41,0,1,17,0,0,191,40,0,0,0,5,0,0,3,0,8,102,0,0,0,0,2062
580,0,1131,2,48,1395,133,228,162,0,222,0,3,1,102,1,11,0,0,8,9,0,34,1,0,0,0,0,4,0,56,358,1260,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4245
2703,0,406,96,0,766,15,414,18,4,33,1,25,0,20,0,0,141,194,13,12,0,34,0,0,25,0,6,9,0,0,582,0,0,0,0,4,0,0,0,0,0,0,0,0,0,277,4202
401,3,150,810,0,1177,96,2,128,0,245,1131,18,104,186,0,34,11,26,19,1,99,548,0,4,1,0,92,137,0,0,737,95,0,1,202,24,0,0,0,7,0,0,0,0,0,0,3511
1037,1,9,14,9,2042,201,359,363,107,546,78,174,96,19,14,290,5,15,20,0,1,32,55,0,0,0,421,126,0,121,0,0,0,22,0,1,103,0,0,0,0,0,0,0,0,0,3719
196,0,0,372,0,4000,1,11,16,3,3,22,4,6,8,75,400,910,0,180,45,241,466,1,0,0,0,0,22,0,0,2,0,0,0,0,12,0,2,1,0,0,384,38,0,0,0,2579
462,396,623,266,0,1598,37,95,244,146,254,183,2,0,148,477,966,286,441,158,0,0,11,0,0,13,0,6,18,0,185,123,0,0,0,0,90,0,0,0,0,0,0,0,234,0,0,2538
1104,10,97,182,0,853,0,2,83,41,0,0,3,0,590,405,16,0,331,0,1,490,342,0,0,0,0,8,932,0,0,205,17,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4205
363,0,72,113,11,788,589,214,608,0,599,12,7,292,63,34,118,126,1010,129,0,1,1,3,0,13,7,1,648,0,0,591,27,0,0,0,0,0,0,4,68,0,0,0,0,0,0,3488
869,125,136,625,0,3091,0,0,255,3,0,1,4,0,159,0,2,0,3,4,0,32,0,3,0,500,15,0,200,0,0,126,42,0,0,65,81,0,3,0,140,0,1,0,0,0,0,3515
290,0,188,40,6,1291,36,16,431,32,0,0,27,19,0,308,0,19,57,13,0,9,133,34,0,229,14,1231,120,0,2,250,928,0,0,33,156,0,0,1,0,0,0,0,0,0,0,4087
884,0,165,70,36,1470,214,18,122,1,109,143,54,0,1,119,122,0,346,49,7,62,376,99,290,371,0,15,160,0,0,598,6,0,0,0,568,0,0,0,0,0,0,0,0,0,0,3525
826,0,122,1168,196,1239,162,41,68,9,194,0,15,19,71,2,1,0,299,74,8,11,66,623,0,13,0,0,189,0,1,4,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,4457
109,57,283,889,11,1051,286,403,424,0,37,66,3,127,143,326,3,484,216,558,0,1,63,381,0,175,0,15,25,0,0,93,285,0,0,0,4,75,1,8,10,0,0,0,0,0,0,3388
1290,0,17,216,0,1539,226,244,156,0,14,0,0,350,51,1,193,117,722,35,29,0,453,0,0,9,323,0,154,8,0,612,160,13,0,0,74,0,39,1,0,52,0,0,0,0,0,2902
854,0,192,384,0,1160,17,0,383,0,2,13,507,15,28,139,7,209,147,557,26,1,113,0,6,22,0,1,190,0,1,111,0,0,0,42,115,0,0,58,1,0,0,0,0,0,0,4699
2349,0,216,826,281,693,5,9,134,31,162,4,0,166,212,2,122,0,74,50,2,0,109,0,1,400,0,0,624,0,40,220,58,0,0,0,251,0,0,11,0,0,0,0,0,0,0,2948
670,0,7,551,8,1717,446,147,424,11,0,21,0,213,187,37,4,0,0,673,0,0,58,2,1,0,2,0,42,165,8,110,0,503,0,0,8,0,0,3,0,0,8,0,0,0,0,3974
212,10,86,951,9,1278,6,0,16,0,95,0,113,1,17,0,2,3,528,63,1,1,1,351,6,0,2,137,43,0,0,508,23,0,0,0,84,0,6,0,0,0,0,1,0,0,0,5446
1802,220,97,683,2,261,136,421,583,188,359,8,0,0,473,90,51,444,13,8,0,0,0,65,0,481,1,24,508,0,35,381,156,0,0,3,6,0,0,57,0,0,1,0,0,0,0,2443
963,32,262,513,0,2019,7,5,8,5,4,58,2,271,478,54,0,5,132,273,1,0,58,0,0,2,0,2,516,13,0,0,0,0,11,0,106,0,0,0,0,0,0,0,0,0,0,4200
1792,78,772,259,152,618,232,35,81,228,2,20,0,1,53,27,4,47,38,118,2,189,134,1,0,47,72,35,15,0,0,45,0,0,0,0,15,0,0,0,0,0,61,0,0,0,0,4827
368,0,257,625,20,1675,30,81,754,60,416,0,157,220,1,0,255,9,114,793,0,1,357,1,0,1,117,5,91,0,0,343,6,0,40,0,0,0,0,0,73,0,0,0,0,0,0,3130
578,0,285,270,521,1276,22,27,17,0,341,1234,4,0,99,0,0,0,113,169,16,0,105,132,0,288,0,94,371,0,17,182,0,0,0,0,106,0,1,2,0,0,0,120,0,0,0,3610
770,0,121,210,87,1045,251,0,189,0,218,3,46,55,38,10,237,36,576,151,3,116,73,0,0,3,0,0,352,0,173,476,0,0,0,105,87,0,0,0,210,0,0,0,0,0,0,4359
376,0,433,294,0,1104,632,4,124,337,619,0,29,0,95,71,10,164,539,56,0,28,967,12,1,363,0,22,128,0,0,37,68,0,101,14,567,0,0,140,9,0,0,0,0,0,0,2656
2120,42,123,135,10,1001,482,9,724,119,7,438,71,0,48,3,80,0,3,6,332,0,3,0,0,0,0,0,107,0,6,4,12,0,0,5,462,0,0,0,0,0,0,0,0,0,0,3648
171,21,281,1112,0,1227,35,58,620,0,180,12,0,690,4,24,0,77,71,0,156,1,17,0,0,13,0,21,398,0,0,7,84,5,0,4,12,0,0,312,0,39,0,0,0,0,207,4141
1297,78,0,251,0,885,85,58,278,1,269,206,396,45,474,14,268,0,339,8,22,0,146,0,0,264,12,18,27,107,0,682,3,0,0,0,0,0,0,0,0,0,0,6,180,0,20,3561
462,15,162,295,4,1105,553,0,168,66,1076,81,28,5,33,3,0,322,113,80,0,0,125,0,0,0,0,0,232,0,84,86,53,0,0,0,489,0,0,1,0,2,0,0,22,0,0,4335
911,9,217,558,0,2402,103,5,340,604,589,17,0,28,43,6,39,0,353,122,83,150,292,48,42,251,0,1,106,0,3,110,68,0,0,0,204,0,0,0,0,0,0,0,0,0,0,2296
823,0,254,161,0,624,124,324,43,0,573,0,5,193,106,118,152,75,98,1106,274,25,171,162,0,0,3,0,648,0,0,327,4,0,0,0,0,0,0,89,0,13,0,0,0,0,0,3505
1407,37,1276,454,0,709,12,126,35,0,70,80,403,0,544,74,404,203,109,106,100,0,9,0,4,286,0,60,578,0,0,142,93,0,0,0,7,0,0,82,7,0,0,0,0,0,0,2583
967,0,96,11,1,1035,230,1,289,3,8,77,258,3,815,1,48,0,148,186,209,0,110,0,38,0,0,188,27,0,1,19,0,0,0,0,66,0,0,0,0,0,0,0,273,0,0,4892
1108,2,182,337,0,1431,62,238,0,0,85,0,10,207,813,101,279,187,96,1,0,0,38,0,0,338,0,2,25,3,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4400
947,55,252,453,0,972,13,149,678,228,30,65,5,30,373,1,18,1,0,85,940,0,166,3,0,339,322,8,7,0,31,51,47,0,0,0,6,12,0,1,0,0,961,0,0,0,0,2751
1743,59,116,415,38,1452,15,0,318,0,56,16,1,0,95,514,156,127,523,419,147,0,947,0,0,87,7,0,70,0,0,128,1,0,0,0,1005,0,33,0,0,0,0,0,0,0,0,1512
540,2,166,946,0,2453,0,27,844,478,231,1,0,4,6,0,27,253,126,46,103,62,35,2,0,37,434,90,160,0,13,155,81,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2542
1176,12,194,531,4,500,47,8,784,34,10,1141,61,0,1,0,0,188,298,0,0,11,570,0,0,0,0,0,15,0,0,1213,0,0,0,0,45,0,6,0,0,0,0,0,0,0,0,3151
452,90,119,77,6,1798,324,431,1649,117,26,3,116,0,22,191,0,0,44,136,0,40,81,0,0,55,0,1,763,0,2,786,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,2646
1081,0,248,266,58,871,52,14,29,158,3,301,124,1,106,0,0,5,3,19,13,10,853,23,0,0,11,240,122,0,154,142,11,0,0,0,320,0,0,0,0,0,0,0,0,0,0,4762
986,0,133,716,369,956,136,0,116,90,653,23,221,0,136,0,269,146,1,159,4,0,9,4,0,114,0,83,177,15,40,118,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4296
2132,0,166,849,11,566,38,295,325,58,208,3,3,1,214,0,105,2,143,85,123,329,140,2,1,0,0,0,4,0,0,78,229,0,0,0,580,0,0,2,0,0,0,0,0,0,0,3308
203,109,271,306,1,1111,53,6,100,2,77,0,82,633,208,0,98,2,93,13,0,0,145,0,0,5,169,7,1002,0,1,96,1,0,0,0,68,0,0,0,277,0,0,195,0,0,0,4666
1487,0,281,449,0,2024,41,10,185,0,63,937,77,399,50,6,72,208,17,160,33,78,12,16,0,0,0,6,484,0,17,18,15,0,0,9,87,0,0,0,0,0,0,0,0,0,0,2759
906,0,896,378,71,439,39,251,7,60,204,852,0,0,530,190,64,77,29,1,27,35,194,0,0,66,0,0,68,0,0,85,17,0,0,100,27,0,0,0,0,4,0,0,0,0,0,4383
770,0,25,235,244,1307,142,6,293,124,31,34,6,0,148,0,10,3,463,6,0,84,64,0,0,12,0,0,192,0,0,115,7,0,0,6,141,0,2,3,0,0,0,0,0,0,0,5527
615,109,171,445,0,103,2,0,778,1,7,66,0,0,359,0,135,1,7,75,116,657,189,17,0,5,0,83,659,0,0,0,4,0,0,34,111,0,0,7,0,0,7,0,0,0,0,5237
1417,13,526,290,0,1740,389,294,174,0,79,25,0,20,12,0,17,45,0,123,0,15,22,0,0,39,0,0,534,0,0,56,9,0,0,0,477,0,0,12,0,0,0,0,0,0,0,3672
1298,0,614,337,7,1796,124,5,7,0,122,110,1,1,290,1,28,0,195,238,46,139,1,12,8,0,0,0,631,0,32,2,28,0,0,0,1,0,18,0,0,0,0,0,0,619,0,3289
1095,0,1,524,13,946,58,0,0,27,2,20,23,2,14,21,518,3,7,276,0,2,41,2,7,1,182,3,158,0,0,134,26,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5888
663,47,12,693,104,694,207,40,99,0,5,2,746,0,2,0,0,182,28,5,1,0,381,29,314,18,4,10,56,0,28,0,403,0,0,0,871,0,0,0,0,0,0,0,0,15,0,4341
1625,10,724,65,0,1450,0,0,212,726,6,57,32,0,49,0,64,8,60,281,127,0,171,3,0,34,412,77,609,0,0,16,62,0,7,0,93,0,0,19,0,0,0,0,0,0,0,3001
674,34,401,462,0,603,35,601,539,12,17,330,3,11,59,150,4,68,87,8,0,0,220,1,69,7,0,0,116,0,722,111,100,0,0,14,12,0,0,0,0,0,0,0,0,0,0,4530
753,0,63,501,2,1592,2,1098,29,0,0,302,352,50,109,2,9,194,11,265,142,1,133,13,0,0,362,6,35,0,0,50,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3885
1986,93,346,305,0,1393,67,14,172,290,635,0,0,2,123,74,17,77,3,185,126,0,210,165,0,1,0,22,56,0,0,106,69,0,0,227,42,0,1,0,0,2,0,0,0,0,0,3191
419,0,957,518,0,602,296,10,37,52,7,0,0,31,490,0,0,14,837,124,0,246,59,0,2,2,0,1,222,0,0,574,0,0,392,7,0,0,0,0,0,0,0,0,0,0,0,4101
2183,0,171,127,0,1054,200,66,875,0,1,0,115,3,177,1,0,231,83,18,0,515,268,254,0,0,4,6,20,0,195,504,0,0,0,0,26,0,0,5,11,0,0,0,0,0,0,2887
