"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
779,0,908,380,0,1168,207,2739,32,1,5,29,1,0,308,96,17,2,9,0,0,1,0,54,0,0,0,1,92,0,6,16,177,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2967
1336,41,509,277,0,1905,1084,101,64,2,258,1,0,8,106,0,1,201,29,16,0,0,14,0,0,15,7,0,62,0,152,1,25,0,0,20,293,0,5,4,0,10,0,0,0,0,0,3453
383,0,0,63,9,1307,7,1,151,10,13,735,477,24,571,0,255,4,154,439,0,0,9,196,37,2,0,203,384,0,37,280,9,0,0,25,0,0,0,0,0,49,0,0,0,0,0,4166
918,182,103,1472,87,767,54,0,103,77,7,282,121,0,0,0,0,86,428,1,0,0,1,30,0,2,0,6,146,4,69,125,30,0,0,2,247,0,0,545,0,0,1042,0,0,0,0,3063
1251,56,139,1142,292,810,82,320,243,33,769,305,43,21,20,29,0,97,13,12,609,2,1,1,1,1,0,7,350,0,0,470,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2878
611,1,168,419,0,1900,699,0,77,41,56,4,30,0,88,135,10,2,1,20,0,1,38,27,0,5,0,214,596,0,0,0,57,1,0,0,27,0,45,0,0,0,0,0,0,0,0,4727
713,0,36,273,0,945,33,2,14,256,852,0,0,84,0,520,188,1,0,15,2,9,1,0,0,104,191,161,41,0,0,202,8,0,0,0,0,0,0,0,0,13,4,0,0,0,0,5332
1448,59,91,623,8,446,477,0,418,31,63,22,1,38,2,44,14,63,33,733,1,15,171,72,0,0,0,21,14,49,116,24,21,0,18,125,84,0,0,1,0,0,80,73,0,0,0,4501
478,0,25,807,31,686,334,33,63,141,0,162,701,66,795,0,8,0,41,11,1,5,131,12,1,20,4,0,255,0,0,213,1,770,0,0,2,0,0,0,33,4,0,0,0,0,0,4166
330,2,37,860,24,1278,121,91,225,10,2,35,3,0,0,0,85,38,63,65,8,52,3,0,0,0,1,570,993,103,0,111,5,0,0,0,6,0,0,186,0,4,0,0,0,0,0,4689
533,20,1,451,0,775,255,147,476,412,211,98,468,163,272,0,169,43,8,303,0,0,218,133,0,0,0,0,2,0,2,661,34,0,0,0,8,0,15,1,0,0,0,0,0,0,0,4121
504,0,60,301,89,353,82,0,258,125,612,149,37,0,0,75,13,105,216,168,0,2,179,27,1,3,0,88,40,0,0,131,97,0,0,0,25,0,10,0,0,0,0,0,0,0,0,6250
642,10,52,91,61,1818,4,22,39,6,0,20,356,0,33,2,3,0,31,485,0,41,6,61,195,0,15,0,220,0,0,16,171,0,0,0,304,0,0,0,0,0,1,0,0,0,0,5295
654,0,1,652,0,965,6,19,433,0,349,0,60,21,376,717,72,0,341,13,0,17,10,2,7,6,0,3,511,0,0,51,331,0,0,0,188,0,0,0,127,2,0,0,0,0,0,4066
314,5,877,563,91,912,6,10,420,0,0,0,67,4,421,16,79,195,25,146,1,0,301,0,0,104,0,0,549,0,0,42,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4849
77,0,194,792,1,830,106,0,43,235,2,0,78,0,44,0,0,175,1,19,0,0,780,20,0,549,66,130,18,0,0,4,86,0,0,0,58,5,0,0,0,0,0,0,0,0,0,5687
956,2,157,163,1,1598,230,0,219,278,166,11,285,0,184,0,0,149,253,109,0,187,4,0,195,0,13,37,113,0,0,527,9,0,0,0,421,0,0,0,0,0,2,0,0,0,0,3731
1071,0,106,245,0,1705,315,0,14,0,133,21,14,0,83,14,206,0,216,59,6,47,6,1,0,0,0,0,260,0,20,1163,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,4143
646,10,981,263,10,1470,243,69,27,4,482,291,63,0,58,3,310,0,1,1,0,0,2,0,0,0,0,19,264,0,0,166,3,0,0,1,64,0,0,0,0,0,0,0,21,0,156,4372
1466,121,1371,151,88,732,134,435,232,302,5,185,2,0,57,22,41,0,0,246,27,0,96,0,274,2,0,0,51,0,22,68,158,0,0,0,153,0,0,0,0,0,0,0,207,0,0,3352
783,16,0,99,0,1213,106,71,440,0,76,0,203,1,220,0,388,140,13,1,15,0,146,0,0,0,6,82,884,0,0,45,271,0,0,0,316,0,0,29,0,0,0,0,0,0,0,4436
721,0,892,220,2,2498,143,164,12,0,31,169,21,41,4,0,11,558,280,0,0,251,48,0,0,0,0,11,371,0,63,69,995,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2385
561,85,499,850,37,978,55,12,7,0,0,0,12,10,0,14,200,231,1,172,9,0,26,0,0,77,17,0,350,0,10,308,5,0,0,237,20,0,4,0,361,0,0,0,0,0,0,4852
893,0,389,628,4,668,19,0,123,163,20,62,1,0,35,4,0,0,8,2,0,22,19,0,0,8,858,967,99,0,0,482,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385
365,0,320,692,0,2957,198,35,97,398,45,87,0,83,385,0,205,0,49,2,1,7,5,0,14,364,0,0,90,0,0,389,100,0,0,0,159,0,5,108,0,0,0,0,0,0,0,2840
1759,9,241,729,1,1945,100,65,218,153,221,0,20,116,5,3,76,5,1,2,10,0,36,229,0,42,73,2,5,0,14,139,151,0,0,1,130,0,0,0,0,0,0,0,0,0,0,3499
1492,0,158,194,0,1284,53,39,2,13,427,160,0,661,7,0,122,134,137,144,0,4,47,4,0,16,4,80,931,234,328,2,184,124,0,237,31,0,0,0,1,4,0,0,0,0,0,2742
710,0,710,800,12,886,381,357,63,7,294,686,4,450,325,13,114,131,252,480,0,0,70,31,0,0,12,46,9,0,0,15,5,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2877
1099,4,267,67,6,1016,647,0,417,0,234,3,1,394,125,87,27,79,186,2,0,0,278,3,0,5,2,0,225,0,282,671,247,0,0,19,5,3,0,84,24,0,0,0,0,116,0,3375
937,0,3,457,92,2367,189,0,12,0,41,54,0,42,2,135,1,0,4,781,5,0,0,0,0,1,89,2,462,49,35,50,9,0,0,63,27,0,0,0,0,0,0,0,0,0,1,4090
1589,21,78,328,0,1851,845,128,2,147,149,21,46,393,38,8,2,0,71,125,0,181,98,0,0,613,0,25,1,0,0,366,1,294,0,9,0,0,0,0,0,0,0,0,0,0,0,2570
1299,18,8,1196,3,180,653,7,154,0,129,116,0,1,136,3,5,67,291,239,8,24,393,0,0,167,0,0,9,0,0,197,582,0,0,278,81,0,0,90,3,460,0,0,184,0,0,3019
586,0,605,316,0,873,2,6,149,0,0,268,1,14,155,546,12,10,122,215,0,0,181,0,0,0,60,0,629,0,0,40,0,0,0,2,112,0,0,0,54,0,0,0,0,0,0,5042
219,0,249,622,0,1781,4,7,125,0,95,193,0,331,60,1,131,128,214,41,0,1150,19,98,0,0,27,19,115,0,1,0,63,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4304
1237,605,162,310,0,438,0,0,64,0,150,0,235,96,138,58,324,40,119,129,0,36,336,325,1,0,0,219,178,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798
782,0,268,1368,326,1572,118,1,46,0,66,40,72,1,218,0,19,30,1,739,76,191,37,106,0,152,0,0,231,0,0,36,4,0,0,0,15,0,7,70,0,0,0,0,0,2,0,3406
813,0,11,177,1,1366,1121,0,343,0,11,0,9,0,17,0,115,0,191,53,128,1,435,9,416,18,0,0,1,0,177,95,835,0,0,0,170,0,225,8,0,0,2,0,0,0,0,3252
2691,0,329,124,0,2113,26,89,311,0,47,0,83,0,29,6,117,0,283,8,0,147,174,2,0,1,0,0,726,94,0,0,18,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2528
1575,0,1046,353,5,552,88,0,358,0,7,431,163,41,22,4,4,684,24,1,233,0,234,19,0,37,0,0,94,0,7,305,1,0,0,1,404,291,0,7,0,0,0,0,0,0,0,3009
866,1,407,769,1115,630,28,0,24,153,0,0,5,185,764,21,55,45,0,343,104,5,0,0,0,12,0,0,258,0,0,31,1054,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3119
361,0,158,454,7,824,496,3,507,1,107,801,10,134,194,408,270,0,26,0,0,284,364,0,0,1,103,0,630,14,0,153,0,55,0,0,768,0,0,0,0,0,0,0,0,0,0,2867
499,0,30,1160,376,488,212,0,503,1,398,0,1,273,331,235,494,0,49,3,0,0,26,0,5,99,7,0,107,0,0,709,5,0,28,10,64,0,0,0,0,0,0,0,0,0,0,3887
437,602,19,241,0,1079,155,14,166,20,540,179,0,0,54,34,436,29,0,260,0,0,11,5,0,240,0,0,342,0,0,440,222,0,11,3,19,0,0,0,0,306,0,0,0,0,0,4136
342,0,155,726,0,660,168,4,134,72,127,0,279,17,206,2,449,148,186,22,2,0,267,0,1,14,7,30,56,0,1860,47,97,0,0,0,160,0,4,23,0,0,0,0,0,0,0,3735
1424,13,213,756,0,366,49,0,179,309,91,0,8,342,3,2,0,1033,67,446,0,0,95,81,0,0,0,0,76,0,0,0,0,0,0,105,130,0,0,349,1,0,0,814,0,0,0,3048
709,4,121,360,0,124,67,90,1197,2,475,15,32,169,0,0,4,8,175,243,155,20,95,0,0,5,0,458,3,0,1,746,54,0,0,1,0,0,0,0,16,0,137,0,0,211,0,4303
1062,37,18,631,0,771,50,5,493,0,44,117,49,0,521,347,202,76,188,184,1,0,0,0,0,468,9,9,732,0,0,36,4,102,0,0,7,0,0,14,0,2,0,0,0,0,0,3821
697,0,37,331,298,1249,18,24,148,0,432,23,6,18,133,18,58,874,102,0,407,0,75,14,2,124,45,209,242,0,114,2,28,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4267
1467,6,369,147,0,419,6,123,818,0,33,4,532,6,66,161,59,879,150,400,0,0,162,446,0,40,0,0,304,0,52,278,0,0,0,0,230,0,0,0,0,1,10,0,0,0,0,2832
1814,0,858,1039,0,803,129,0,29,0,14,3,7,3,4,5,3,109,78,99,160,4,53,168,0,6,0,0,99,0,0,29,308,15,0,54,4,0,0,7,0,0,5,0,0,0,0,4091
1003,0,151,240,40,984,30,61,813,0,140,1,82,77,55,0,38,719,0,564,174,0,2003,203,0,62,0,0,259,0,0,190,36,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2071
784,137,726,389,0,1177,45,1,12,597,175,0,227,0,111,0,40,549,108,108,3,0,6,0,2,19,45,0,328,0,175,22,3,0,0,0,774,0,0,0,5,0,0,0,0,0,0,3432
312,19,595,62,14,1599,559,1,94,0,165,65,1,136,152,9,25,62,571,73,0,277,0,93,0,187,0,0,439,0,0,58,2,0,0,0,91,0,0,0,491,0,0,0,0,0,0,3848
1360,0,9,725,0,794,911,37,411,51,39,31,2,38,41,6,1,0,722,36,194,3,667,6,0,0,0,50,383,0,0,4,153,0,0,0,482,0,0,0,0,0,317,0,0,0,0,2527
1389,0,1011,54,0,1493,60,15,109,0,5,70,195,3,105,35,220,25,147,55,17,0,40,117,0,604,0,1,181,0,0,61,4,0,91,0,453,0,0,3,0,20,0,0,0,0,0,3417
1144,0,87,55,198,1089,792,89,1096,0,8,131,1,521,384,0,128,0,484,0,24,1,143,2,0,8,9,0,979,0,0,48,77,0,0,0,292,0,0,2,0,0,87,0,0,0,0,2121
1418,0,119,404,18,1007,5,229,90,0,128,151,18,1,21,46,302,0,0,6,0,59,91,0,0,0,14,0,439,0,0,1,590,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4841
533,4,238,276,1,1213,141,4,1189,46,150,1042,5,5,39,0,44,47,1,152,0,0,31,0,28,393,0,0,90,0,0,583,41,85,0,0,418,2,0,4,0,0,0,0,0,0,0,3195
876,2,0,905,1,526,8,3,22,0,1287,41,132,18,4,0,0,107,73,214,0,0,145,0,1,0,5,0,228,0,129,34,36,0,0,0,31,0,0,0,0,0,0,0,0,99,1,5072
704,0,136,445,20,1668,1172,12,162,1,335,2,7,0,2,43,213,20,347,4,0,0,29,0,0,0,1,0,506,0,53,332,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780
658,1,442,157,0,1018,253,51,190,48,1,360,86,56,82,0,205,284,131,252,734,257,276,0,0,14,0,0,758,0,0,54,352,0,0,30,204,0,0,51,0,0,0,0,0,0,0,2995
1028,1,5,319,34,1146,1,116,350,0,72,357,55,5,61,0,331,360,350,554,1,604,25,15,37,77,0,3,0,0,0,92,6,0,0,0,28,0,0,0,0,0,106,0,0,0,0,3861
1843,31,325,107,0,1283,466,4,48,0,132,230,13,17,23,37,62,42,89,89,66,5,19,0,101,1058,0,3,86,21,0,124,6,0,0,0,87,0,0,1,0,0,0,0,0,0,0,3582
641,2,87,698,0,2463,619,85,166,0,513,24,14,0,155,279,0,176,4,300,1,0,241,0,0,0,0,0,20,0,28,358,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,3115
699,67,87,265,2,2153,1,88,38,719,160,138,17,0,111,41,0,192,17,409,2,0,513,0,0,12,0,2,325,0,0,69,9,0,0,53,73,0,0,0,0,0,0,0,0,0,0,3738
1863,21,66,32,0,911,45,65,372,1,0,20,148,9,167,0,0,221,118,191,0,0,252,1,0,7,0,108,19,0,0,8,53,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5245
593,0,17,741,0,858,378,49,54,5,40,13,862,0,137,1,56,187,759,198,0,51,26,7,4,0,0,0,427,0,0,89,79,0,0,0,515,0,172,26,781,158,15,0,0,0,0,2702
246,69,154,403,0,1585,6,0,31,1,11,0,97,202,157,1,23,26,48,6,63,16,1113,498,0,0,2,0,12,0,24,0,230,0,26,0,1598,0,0,2,25,0,0,0,0,0,0,3325
699,0,31,58,0,1278,14,19,180,0,5,13,0,9,1,59,99,0,254,423,418,3,2,1,0,0,19,35,452,0,810,115,0,0,0,0,95,0,66,141,0,0,0,18,0,40,0,4643
1591,0,95,1345,0,875,21,18,429,2,5,42,24,99,37,0,9,582,513,33,1,2,275,0,80,15,161,0,239,0,0,13,129,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3361
1664,0,124,1026,0,1450,228,0,202,3,8,21,0,392,282,1,30,106,17,14,0,0,1,0,0,75,0,800,111,0,20,11,28,0,0,0,9,0,0,0,0,0,0,12,0,0,0,3365
862,285,135,409,159,724,61,95,4,0,20,0,588,1,295,197,1,0,111,2,0,0,15,0,0,8,0,11,42,0,0,262,5,0,0,0,13,0,0,0,2,0,0,0,66,0,0,5627
1160,344,103,304,0,1098,421,103,190,817,12,0,291,0,212,40,149,0,29,216,0,0,152,0,0,0,0,0,699,3,23,877,59,0,0,0,29,0,0,0,0,0,38,0,0,0,0,2631
592,0,123,113,4,2401,100,17,137,11,3,3,210,43,31,0,1,110,717,16,22,0,185,0,0,0,0,52,172,0,0,19,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848
726,53,248,362,0,1247,4,6,78,2,2,15,1,0,184,0,11,1,15,3,0,41,203,555,148,26,169,1,1867,0,0,90,51,0,0,0,6,0,0,545,0,0,5,0,0,0,0,3335
728,4,359,854,120,1362,467,278,286,12,18,120,0,54,50,58,26,71,241,34,0,282,0,10,0,0,0,200,151,53,0,12,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,4137
568,28,41,85,4,546,55,5,10,0,7,4,223,9,362,19,35,73,729,268,0,2,696,87,0,0,0,0,1930,0,285,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,3921
1262,78,46,433,0,915,485,1,133,334,32,0,144,851,89,0,203,0,44,22,3,51,32,18,0,0,306,8,79,0,65,255,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4093
1185,0,76,671,154,829,4,57,1332,34,235,65,0,10,51,41,0,161,231,20,4,0,307,31,175,9,0,746,159,0,0,37,158,0,0,160,17,0,0,0,0,2,0,0,0,0,0,3039
1921,0,636,774,0,798,17,0,95,2,429,0,1,0,28,281,2,24,144,9,25,108,11,19,45,0,74,0,11,0,0,85,440,0,0,730,6,0,0,0,0,0,0,0,0,0,0,3285
886,0,99,1670,0,481,22,0,165,134,902,766,0,291,55,1,78,283,75,47,258,0,421,0,1,16,0,134,356,0,87,112,0,0,10,1,11,0,0,0,0,1,190,0,0,0,0,2447
1177,89,113,131,0,552,1522,14,15,2,617,4,54,238,1,4,232,4,3,1,7,0,423,125,0,0,2,0,16,23,0,116,87,1,0,0,27,0,0,0,2,0,266,0,0,1,0,4131
411,0,635,397,242,321,142,4,344,0,2,2,101,1,0,139,23,27,22,48,0,1,86,78,102,4,0,18,165,1,1,1517,349,0,0,187,260,0,0,17,0,0,617,0,0,0,0,3736
481,6,330,617,0,766,0,7,553,5,780,309,65,18,4,0,68,86,1698,9,0,0,19,7,0,116,20,0,45,0,191,512,34,9,0,53,59,0,0,0,0,0,0,0,0,0,0,3133
764,0,341,1072,3,829,1,36,262,907,36,3,0,24,635,0,13,8,18,174,0,197,413,0,0,0,54,0,1058,0,54,2,9,0,69,0,113,0,0,0,0,0,0,0,0,0,0,2905
1956,0,105,177,5,2040,112,106,1122,0,2,149,271,0,124,40,59,174,768,20,50,38,27,12,119,0,3,1,113,22,0,268,32,0,0,0,74,0,8,13,1,9,2,64,0,0,0,1914
1055,2,197,30,0,1005,143,51,181,69,475,1,670,170,6,246,122,4,25,3,2,0,3,874,0,18,58,43,29,0,2,27,96,0,0,0,9,0,4,0,0,16,0,0,0,0,0,4364
512,4,154,291,0,1614,70,0,521,204,117,123,4,0,18,151,2,296,562,462,2,0,38,5,0,5,0,10,1210,0,0,50,1,0,0,0,7,0,0,1,8,0,1,0,0,0,0,3557
1208,72,265,143,0,829,28,7,995,0,60,38,363,1,18,11,9,55,199,108,49,1,596,0,0,0,0,0,46,0,0,85,1,0,0,0,267,0,0,0,0,0,6,0,0,0,0,4540
77,6,1285,129,1,1594,968,11,56,18,7,13,73,186,23,40,18,0,1,6,221,154,143,9,0,155,218,0,1097,0,1,324,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,3146
1500,39,186,442,114,984,168,0,227,0,371,0,203,2,25,0,6,185,651,3,0,0,0,1,0,0,0,11,120,0,0,18,0,7,0,1,125,0,0,222,0,0,0,0,0,0,0,4389
1089,0,194,387,0,1276,247,68,366,0,690,514,4,0,89,3,116,0,92,1,36,0,799,389,21,20,0,2,251,0,0,187,190,0,0,0,3,0,0,63,0,0,0,0,0,0,0,2903
1390,0,324,572,1,622,70,8,140,3,664,0,0,30,47,3,9,0,15,19,2,0,49,220,0,12,0,37,16,0,0,64,7,0,0,11,1449,0,0,0,0,0,0,0,0,0,0,4216
762,0,580,341,56,1747,0,53,78,11,151,8,3,8,12,540,48,8,121,7,1,0,217,0,1,66,161,0,162,0,0,475,0,0,0,101,10,0,168,0,0,0,0,87,0,0,0,4017
1398,0,950,287,0,2157,12,0,718,24,5,0,599,38,0,0,72,0,64,199,2,2,160,9,0,236,0,0,11,0,25,39,40,0,0,0,70,0,0,0,0,0,162,0,0,0,0,2721
2024,453,7,732,1,1618,4,101,16,0,374,15,82,114,8,0,45,15,176,2,5,3,329,15,0,296,0,3,1,0,103,21,37,0,0,0,38,0,0,12,0,0,79,0,0,0,0,3271
949,0,192,70,0,1958,224,263,331,7,27,198,124,18,405,0,0,0,9,27,324,1,159,0,1,3,0,0,34,0,5,195,318,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3812
1529,3,545,833,0,1281,277,2,776,441,16,0,2,76,193,0,28,13,9,24,432,0,20,4,0,0,0,0,471,0,1,73,195,0,0,0,172,0,0,37,0,0,0,0,0,0,0,2547
433,13,149,265,0,916,431,0,243,0,555,114,0,135,431,224,92,0,14,1620,0,0,638,0,4,1,8,29,56,0,0,4,23,0,0,0,111,0,0,0,0,0,0,0,0,0,0,3491
387,0,48,450,124,1652,544,3,580,0,183,1,193,2,138,195,14,0,172,42,0,276,25,3,0,0,181,1,291,0,78,9,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4400
1275,0,195,122,2,2749,1,28,294,77,70,84,779,0,24,184,35,0,0,262,2,0,85,36,0,0,0,0,32,0,0,10,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3645
479,0,609,605,7,1557,76,29,223,0,222,237,107,0,112,157,469,0,93,374,0,66,59,95,0,6,2,0,534,2,0,1,134,0,0,0,120,0,0,173,0,29,0,0,0,0,0,3423
666,0,1976,213,0,990,166,0,52,0,0,567,149,19,30,271,5,249,3,57,1,29,84,120,0,0,0,2,41,0,22,1,7,0,0,22,0,0,0,191,0,0,0,0,0,0,0,4067
1058,0,669,913,0,1370,326,102,264,0,142,2,0,0,284,168,80,23,271,14,88,37,434,13,0,0,0,243,473,0,0,357,72,0,0,0,149,0,2,2,10,0,0,0,0,0,0,2434
502,201,13,160,0,958,35,0,15,7,1057,0,205,25,888,0,22,155,21,215,7,54,412,131,0,1,19,0,61,136,0,750,660,0,4,15,77,0,33,0,0,60,0,0,0,0,0,3101
927,3,8,826,0,2552,107,9,61,61,336,48,1,282,0,175,42,121,466,10,0,3,16,0,0,0,1,0,18,0,0,179,106,0,0,635,7,0,0,0,0,0,0,0,0,0,0,3000
542,0,295,433,171,1593,30,103,656,116,216,0,0,71,0,0,19,2,147,326,2,1,668,52,1,0,9,0,10,0,15,11,129,0,0,0,238,0,15,0,0,0,0,0,0,0,0,4129
816,0,292,205,0,661,130,605,607,613,1,2,263,9,177,1,8,0,186,314,0,3,123,0,0,333,0,0,168,0,0,204,488,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3705
1486,0,60,287,154,1049,166,30,369,113,211,375,77,0,6,20,12,1,553,36,109,2,49,39,0,0,0,784,13,0,0,0,10,0,0,0,7,0,0,0,0,0,15,0,0,0,0,3967
1251,0,0,75,0,889,79,209,145,27,4,263,0,47,598,0,220,102,40,366,0,26,125,374,1,8,421,0,359,0,0,391,37,0,1,0,192,0,0,1,2,0,0,0,0,0,0,3747
875,29,955,446,1,783,407,160,947,27,5,56,98,0,41,0,14,159,1,1,1,133,1,0,151,1,1,851,137,10,0,1,14,0,0,0,122,0,0,0,0,0,42,0,345,0,0,3185
201,0,198,1353,0,1828,8,0,591,64,0,429,5,1,239,452,52,0,3,293,0,249,51,69,0,1,37,10,3,0,152,85,1,0,0,40,0,0,0,1,0,23,263,0,0,271,0,3027
819,378,861,92,0,902,867,422,649,0,257,15,80,0,2,3,5,45,357,13,234,0,5,325,0,0,22,8,427,6,0,16,1,0,0,0,69,0,0,0,112,0,2,0,0,0,0,3006
449,3,129,391,0,2770,2,523,387,0,159,203,0,4,348,0,315,0,294,1,0,2,65,3,11,0,0,1,128,0,118,172,72,1,1,0,4,0,0,195,0,0,0,0,0,0,0,3249
1137,257,1090,1051,0,549,26,0,62,21,394,28,0,0,63,0,7,484,89,60,13,1,412,8,0,31,0,0,509,0,0,189,3,0,0,0,312,0,0,1,2,0,0,0,0,0,0,3201
2372,0,212,166,0,478,377,0,77,108,294,0,357,6,81,10,3,167,705,147,0,0,118,0,1,10,0,0,0,0,2,5,805,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3490
1278,88,44,211,0,2357,295,2,84,5,5,11,1,17,573,0,9,5,185,493,0,193,18,0,0,0,2,0,306,0,0,74,0,0,0,0,302,0,710,6,0,18,0,0,0,0,0,2708
822,637,71,350,0,2099,0,115,199,0,50,22,62,66,26,51,227,0,79,54,0,2,13,0,26,52,3,6,15,23,0,55,26,0,0,0,356,0,0,29,0,0,0,0,0,54,0,4410
1861,110,168,40,83,1003,322,82,1491,0,29,2,21,8,39,2,1,1,12,66,0,10,318,0,0,12,0,1,531,0,0,13,259,0,2,0,11,0,1,160,1,0,0,0,58,0,0,3282
471,0,61,213,3,1302,393,96,490,0,5,1,8,20,107,3,7,69,31,87,85,0,160,86,0,22,0,0,207,0,0,186,94,0,1,11,358,0,0,17,0,5,0,0,0,0,0,5401
794,12,130,1376,1,703,24,210,194,1,511,40,267,15,186,0,102,552,33,198,109,0,14,1,5,6,0,487,188,0,0,74,0,0,0,0,158,0,0,0,5,0,0,0,0,0,0,3604
798,19,285,89,0,1524,228,63,1074,0,70,2,44,72,4,96,0,23,316,0,0,0,42,0,0,0,271,24,735,0,665,68,0,0,0,249,32,0,0,6,0,0,0,0,0,0,0,3201
952,0,451,312,19,878,252,1,35,4,415,69,0,2,468,1355,133,266,11,5,0,185,1166,0,0,0,2,0,602,0,0,94,65,385,0,14,5,0,0,6,0,0,0,0,0,0,0,1848
320,0,921,591,0,1632,180,38,143,70,0,57,426,343,301,0,89,22,405,215,2,0,0,0,0,36,8,112,139,0,75,43,1,0,0,0,0,0,0,0,0,0,57,0,0,307,0,3467
1641,0,7,1642,174,1224,1,24,78,100,6,434,0,121,111,26,43,0,43,35,0,46,65,0,0,0,127,0,32,0,74,144,81,0,0,13,772,0,367,0,0,0,2,0,0,0,0,2567
1744,8,110,124,0,1435,826,54,955,60,17,2,1,0,166,4,0,6,493,25,0,0,19,0,93,0,0,0,8,0,0,40,66,0,0,150,0,0,1,49,18,0,0,0,0,16,0,3510
975,7,5,457,1,1250,1373,17,339,115,257,0,2,6,0,4,456,3,452,29,0,107,44,0,2,0,0,0,154,0,70,437,12,3,0,2,119,0,82,0,0,90,0,0,0,0,0,3130
1023,2,43,1340,0,1869,430,0,440,0,245,7,27,14,0,240,14,3,246,2,43,3,1,0,0,0,2,0,803,0,0,242,1,0,0,87,4,0,0,95,0,0,28,0,0,0,0,2746
632,21,59,100,0,2542,109,97,465,0,34,5,1,0,169,0,0,13,104,41,127,34,61,180,0,5,0,3,983,0,3,0,386,0,0,234,20,0,0,465,0,0,0,0,0,0,0,3107
489,2,356,495,0,1321,141,477,27,0,4,94,2,5,6,0,424,691,11,10,9,188,34,0,5,1359,0,0,72,0,93,12,960,0,0,0,2,0,0,0,46,0,0,0,0,0,0,2665
615,123,42,298,0,1000,93,13,64,0,29,118,12,0,1076,155,0,22,98,52,599,0,7,117,12,189,0,0,124,0,0,54,164,3,0,0,42,0,0,14,0,0,0,0,0,0,0,4865
2050,0,8,232,0,1478,71,5,269,0,226,317,32,0,31,367,577,384,447,317,2,37,28,113,0,12,0,7,2,0,0,113,44,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2822
629,0,438,142,0,2282,411,0,126,6,51,0,51,2,10,0,44,0,56,943,0,0,304,6,0,0,2,0,225,0,2,2,11,0,0,0,67,0,0,888,0,0,0,0,0,0,0,3302
2139,0,620,271,12,2354,102,20,25,1,0,82,0,18,15,0,15,0,3,21,0,479,276,21,0,0,0,0,249,0,0,521,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,2748
1897,1,31,102,0,1381,12,28,822,60,19,0,15,114,57,0,76,15,290,7,0,0,523,0,0,0,0,0,204,0,4,2,112,13,0,0,106,0,0,0,141,1,8,0,0,0,0,3959
741,0,2266,181,34,845,506,4,339,4,8,7,0,81,94,1,155,343,810,76,0,3,380,39,0,0,0,0,550,0,0,303,134,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2094
2406,0,564,349,0,1022,150,20,446,0,421,174,138,204,5,446,1,18,95,78,224,6,59,2,1,0,3,0,67,0,20,0,7,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3025
556,1,514,150,1,765,190,126,0,0,23,45,5,0,259,99,472,13,0,227,338,0,116,83,0,1,0,1,52,0,47,66,1,0,0,0,8,0,0,4,0,0,0,0,0,0,0,5837
