"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
653,5,481,505,0,2441,46,7,1270,0,2,243,135,500,0,178,69,100,3,8,0,14,505,0,17,1,0,1,35,0,0,41,31,29,0,0,197,0,0,0,0,1,0,0,0,0,0,2482
2490,0,66,542,0,2323,145,7,72,0,44,37,56,58,0,6,1,5,0,132,0,0,106,0,0,10,0,32,270,0,92,17,0,0,0,0,909,0,2,11,0,0,0,0,0,0,0,2567
1035,0,385,1853,24,250,15,0,405,0,17,13,0,1,541,213,211,52,164,286,3,524,0,0,0,3,0,0,334,0,0,17,112,0,0,0,10,0,0,0,0,0,0,0,2,0,0,3530
522,23,519,403,31,905,136,0,307,58,370,27,226,454,186,0,0,250,145,241,0,57,86,1,0,6,40,0,397,0,0,35,1,0,0,18,12,0,0,0,0,0,20,0,0,0,0,4524
1412,0,277,91,10,769,36,0,532,0,324,0,100,0,4,44,33,0,79,0,310,0,157,0,0,14,21,0,869,0,0,14,0,0,0,2,375,0,0,246,0,0,0,0,0,0,0,4281
726,3,82,302,0,382,133,207,246,0,80,13,18,246,3,19,345,1285,17,430,853,19,89,0,0,11,7,3,54,0,0,2,15,0,0,0,2,0,0,0,0,0,0,0,6,0,0,4402
873,0,1497,1721,0,207,99,0,718,0,88,87,292,709,18,3,9,27,0,174,4,0,361,0,0,14,3,0,0,0,2,230,336,0,0,0,145,0,0,147,0,0,0,0,0,0,0,2236
1379,128,76,196,2,1046,16,0,260,0,51,0,373,24,96,5,1,1,423,569,0,0,46,0,0,0,0,184,105,0,0,73,614,0,0,0,23,0,55,1,0,0,0,0,0,0,0,4253
763,0,568,801,0,1029,1,455,136,147,0,0,0,0,2,0,0,248,42,14,0,0,10,0,0,3,32,20,545,0,17,93,55,0,0,0,95,0,0,97,0,0,0,3,0,0,0,4824
474,62,859,141,1,1063,1135,276,344,0,32,14,2,0,31,0,4,43,42,23,0,0,5,1,0,149,1,0,51,9,2,252,346,0,0,0,3,0,0,10,0,0,0,0,0,0,0,4625
545,77,373,564,0,778,74,15,406,2,22,667,102,0,791,0,212,189,1351,538,13,0,52,0,5,0,0,2,157,1,0,0,39,0,0,84,0,0,0,26,0,0,1,0,0,0,0,2914
1640,29,115,727,2,868,103,2,914,276,126,2,48,3,313,43,1,275,275,230,0,76,105,0,2,3,5,112,42,0,14,57,51,0,7,0,74,0,0,36,0,0,0,0,5,0,0,3419
1089,161,79,443,0,707,16,26,165,58,419,0,0,64,166,0,25,0,324,25,1,18,3,3,0,5,0,5,1261,0,16,291,0,0,0,18,117,0,4,12,0,0,0,0,0,0,0,4479
570,0,131,579,31,550,1470,915,186,0,23,33,238,0,396,7,8,7,270,0,1,0,597,2,0,15,0,0,7,0,0,7,0,0,0,0,321,0,43,1,0,0,1,0,0,0,0,3591
2161,45,75,169,0,936,419,6,412,14,333,55,0,0,5,0,12,2,86,112,2,0,245,19,0,1,3,40,217,0,2,142,330,0,0,1,582,0,0,0,0,0,0,0,0,0,0,3574
555,105,866,330,12,1676,487,71,753,0,198,0,0,375,99,3,0,208,222,66,22,0,5,0,0,239,5,212,13,0,3,749,31,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2489
1808,0,164,171,0,1762,248,3,78,0,148,0,109,0,111,11,0,59,445,5,1,0,238,0,0,0,0,2,22,0,32,104,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332
756,47,96,696,0,2325,1,3,362,188,144,1,7,131,63,0,0,219,83,338,0,74,34,3,0,87,4,317,93,0,1,19,649,0,0,684,23,0,0,2,0,356,0,0,0,0,3,2191
793,131,6,1928,0,934,411,85,1005,5,287,5,1,365,66,2,1,0,16,1,16,0,581,167,0,2,4,0,131,0,52,14,1,0,0,3,1,2,0,53,0,0,0,0,0,0,0,2931
559,11,71,181,0,219,55,99,467,0,173,0,52,205,33,0,15,4,78,4,0,0,10,6,0,0,0,3,1,0,0,1109,226,0,0,56,0,0,127,0,1457,756,0,0,0,0,0,4023
2264,43,0,328,0,2716,92,54,1,0,37,5,9,69,0,2,9,356,6,272,5,0,0,0,0,0,1,0,165,0,0,172,0,0,31,8,8,0,0,24,0,0,0,0,0,0,0,3323
468,0,156,712,3,513,294,0,561,110,242,1,2,2,3,0,65,24,8,378,1,143,1,130,0,75,3,2,179,0,0,118,67,0,0,62,436,0,0,1,0,0,0,0,0,0,0,5240
1479,0,438,154,888,2164,193,0,205,627,182,543,18,0,194,6,0,201,357,162,0,22,183,1,0,127,0,2,58,0,9,182,41,0,0,0,251,0,0,3,0,0,0,0,0,0,0,1310
1647,144,0,448,0,1849,57,162,614,0,22,181,60,0,1,333,0,1,47,31,146,2,120,7,0,24,283,0,227,17,1,94,44,0,0,0,0,0,0,39,0,1,17,0,0,0,0,3381
2711,0,203,359,0,1102,156,4,2,0,1,93,70,0,251,14,1,21,97,194,24,0,34,7,0,0,0,16,153,0,323,165,533,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3464
593,0,27,298,0,1696,155,21,75,0,990,2,13,5,134,23,0,6,20,1,0,138,0,44,0,0,0,133,777,0,0,105,0,0,0,289,0,0,0,0,0,0,3,0,0,0,0,4452
953,11,208,225,22,1116,1,17,224,12,5,100,158,241,601,91,523,30,28,237,0,0,0,0,0,56,0,0,260,1,0,1,186,0,0,0,269,0,0,74,1,0,0,0,0,0,0,4349
679,3,3,998,296,676,175,346,143,0,177,72,664,0,1,69,14,0,24,439,3,0,84,0,3,138,0,0,48,0,22,24,6,0,0,0,27,0,0,79,0,0,0,0,0,12,0,4775
981,4,453,446,0,506,113,135,286,5,249,4,7,38,1,248,165,117,40,0,136,0,583,388,0,28,0,87,303,0,0,24,80,0,0,0,50,0,0,0,2,0,0,0,0,0,0,4521
1866,0,649,354,140,213,7,638,905,7,224,0,422,104,1,0,36,5,239,32,47,235,263,0,0,142,0,5,270,0,0,308,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2840
1123,60,344,132,0,2458,19,2,4,0,48,323,6,0,43,480,47,0,305,30,81,127,268,0,0,66,0,2,97,0,9,1,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,3862
1267,18,307,1426,21,1446,20,32,66,0,10,105,0,0,0,0,45,426,239,294,140,0,15,10,0,100,198,0,197,0,0,248,10,0,0,0,122,0,15,0,6,0,5,0,0,0,0,3212
955,122,747,1816,0,406,139,8,116,0,305,1350,33,0,400,2,11,0,1,5,9,59,45,0,0,76,0,141,89,0,2,20,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,3107
681,0,270,527,0,1429,54,472,206,16,35,63,35,40,714,0,3,6,204,2,1,0,37,0,5,0,0,0,672,0,0,3,144,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4376
433,3,103,507,35,761,283,0,158,0,332,6,61,150,327,0,11,176,393,461,56,2,1,0,0,31,0,0,125,0,0,151,128,0,0,0,8,0,130,37,429,0,0,0,0,0,0,4702
745,11,142,937,16,1311,244,758,16,0,470,0,10,0,6,29,35,20,22,36,110,0,129,0,0,0,0,0,152,0,0,1077,311,0,0,1,120,0,0,0,0,2,8,0,0,0,132,3150
676,23,4,110,0,1284,4,28,442,0,1,67,231,3,199,3,6,2,14,225,2,2,66,0,216,151,0,372,200,0,0,9,34,0,0,87,482,0,0,19,0,9,0,0,0,0,0,5029
788,0,281,1593,0,509,22,2,502,101,759,92,0,41,50,0,13,10,165,12,441,120,30,0,60,0,0,4,25,0,2,195,225,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3937
1858,0,59,296,0,234,356,11,461,36,279,30,304,0,1,9,624,0,17,456,0,23,64,0,0,0,254,37,296,0,0,17,277,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3999
1374,320,44,365,151,1137,13,7,104,6,15,4,5,0,476,0,2,241,0,466,0,33,4,59,23,703,1,1,126,0,0,45,0,0,0,0,98,21,0,1,0,0,0,98,0,0,0,4057
768,0,6,332,33,2315,84,68,342,0,720,201,12,10,183,0,15,31,37,0,0,29,197,0,1,214,0,0,39,0,0,229,102,0,0,0,43,0,0,0,0,0,0,0,0,296,0,3693
1147,4,749,265,182,722,216,11,384,6,87,0,0,22,18,0,405,20,61,6,0,0,257,0,1,0,0,0,82,0,0,677,471,0,0,0,68,0,3,0,0,0,0,0,0,0,0,4136
1040,0,1304,376,18,901,0,0,379,0,597,13,0,0,225,296,1,22,0,38,0,0,178,112,0,0,7,0,290,0,0,3,6,0,0,0,0,0,0,0,0,0,561,0,0,0,9,3624
907,0,362,280,22,1030,533,0,84,0,23,791,24,0,4,24,11,26,549,101,0,0,64,0,103,32,20,0,648,0,121,91,0,1,0,0,98,0,358,0,0,0,0,0,0,0,0,3693
1162,49,216,619,384,1037,1,586,75,16,24,0,448,152,51,34,1206,3,0,205,69,0,204,0,32,455,0,16,88,0,0,85,84,0,0,0,51,0,0,0,0,0,51,0,0,0,0,2597
579,0,457,367,0,1089,92,0,490,92,371,294,20,19,112,804,45,4,1,10,1,7,10,1,45,12,0,0,148,0,16,446,212,0,0,0,363,6,0,52,0,26,0,0,0,0,0,3809
2361,1,14,196,179,1378,37,0,807,616,89,76,735,0,583,0,15,115,459,209,0,293,193,0,34,0,1,0,20,37,1,255,132,0,0,2,3,0,0,8,2,0,0,0,0,0,0,1149
633,0,52,528,11,595,0,501,5,23,0,72,15,89,23,0,301,0,20,221,1,0,63,0,0,0,0,0,474,0,1,1588,56,0,0,0,23,0,0,137,0,0,0,0,0,0,0,4568
1383,0,129,41,0,1642,597,7,853,0,69,702,1,301,16,1,0,25,17,195,0,0,38,77,0,0,449,0,22,0,1,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3385
792,0,7,855,3,2627,20,7,501,0,2,21,2,669,16,0,76,0,454,191,64,20,6,0,0,0,0,4,94,0,0,39,423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3106
537,161,18,383,0,799,638,194,118,0,52,1,0,1,113,59,0,1,0,0,0,0,893,1,110,33,0,10,344,0,2,98,9,0,0,0,888,0,0,349,0,0,0,0,0,11,0,4177
1179,99,240,38,0,1408,28,103,591,0,379,0,15,212,16,19,49,12,479,52,17,0,162,3,0,0,17,180,442,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
704,0,26,741,0,1654,25,128,50,12,288,0,236,10,0,4,770,459,49,621,178,0,69,30,0,0,107,1,16,1,20,495,0,0,0,0,261,0,0,8,2,0,0,0,0,0,0,3035
1546,0,128,302,142,669,38,2,791,0,1,60,2120,1,234,35,113,1,0,26,133,0,200,61,0,1,0,0,550,0,366,151,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2320
1139,1,1,254,235,959,113,0,32,0,506,222,156,0,286,0,0,0,1212,2,46,2,193,7,0,16,1,0,56,0,1,0,43,0,0,0,12,0,0,0,0,0,0,0,4,0,0,4501
1682,0,204,167,18,1638,22,651,841,0,20,20,0,81,94,0,1,1,36,247,0,0,0,0,1,0,1,35,828,0,0,80,0,0,0,1,0,0,0,3,0,0,0,2,11,0,0,3315
372,15,86,176,0,2104,44,16,121,200,0,8,16,34,481,7,573,51,909,46,0,0,109,36,0,89,0,24,311,0,3,33,324,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3590
1258,0,1677,435,0,1828,1,5,272,435,0,1,22,2,43,0,20,12,4,1,44,8,14,0,30,168,33,167,171,0,0,25,729,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2575
877,86,40,878,1,1231,1,84,45,19,8,113,0,24,76,132,230,0,351,123,215,1,123,0,0,0,1,86,288,0,5,106,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4802
1219,0,68,341,2,873,369,7,22,0,308,237,172,241,92,0,203,88,40,14,0,28,51,0,0,2,0,5,499,0,29,601,3,0,0,2,79,0,0,2,140,39,0,0,0,0,0,4224
379,0,40,1631,3,988,58,1,345,0,129,90,23,42,417,0,204,0,34,4,1,116,540,0,0,18,24,1,71,0,0,3,45,0,0,0,178,0,12,0,4,0,0,0,3,0,0,4596
1012,0,21,2685,9,601,54,39,506,75,89,17,46,166,132,0,82,261,113,140,0,74,160,111,62,2,0,0,510,0,0,5,0,0,0,29,47,0,0,0,0,1,0,0,0,0,0,2951
146,8,430,687,0,645,4,53,70,25,9,486,3,14,5,2,436,26,0,1138,0,4,159,0,0,26,45,1,93,0,0,27,159,0,1,0,155,0,0,0,0,0,0,0,0,0,0,5143
2468,0,27,88,0,1166,212,0,237,4,619,18,315,8,22,0,71,29,84,322,0,336,18,29,0,3,456,35,96,0,0,73,78,0,0,2,0,0,0,37,0,0,0,0,0,0,0,3147
677,20,120,1460,352,347,42,0,65,37,315,0,9,159,1,2,21,180,697,0,66,9,706,0,0,152,0,1,121,0,0,0,27,0,0,88,313,0,0,18,0,0,0,0,0,64,0,3931
953,94,108,49,0,709,1,28,518,0,0,10,0,460,0,42,0,51,477,65,0,0,95,3,122,4,25,0,528,0,343,300,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4977
584,0,928,66,0,2138,90,975,15,62,243,402,80,130,26,0,64,2,327,358,0,4,26,67,0,764,0,35,160,0,0,33,248,0,0,0,1,0,0,32,0,0,35,0,0,0,0,2105
1364,109,59,21,0,2074,338,11,0,134,5,1,85,8,120,77,95,50,24,122,0,565,1755,12,0,51,1,61,105,0,42,56,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2648
1448,0,414,320,0,3369,96,54,652,0,21,52,452,15,95,0,0,25,38,3,0,0,2,26,0,169,0,28,49,0,4,7,244,0,0,1,8,0,0,0,13,0,0,0,0,0,0,2395
857,0,4,407,0,1477,319,41,1248,2,71,5,0,204,15,0,15,37,200,75,590,0,32,42,1,16,0,317,373,0,0,9,12,0,0,91,8,0,2,3,0,0,0,0,0,0,0,3527
570,29,451,146,1,2321,20,103,138,4,584,197,1,152,40,8,1171,9,16,201,0,1,124,0,0,203,0,2,0,0,0,242,7,0,0,5,170,0,0,2,0,0,1,0,0,0,0,3081
397,157,150,162,6,1908,2,11,432,0,24,29,2,11,2,0,619,289,169,0,46,0,369,58,7,0,3,0,65,0,960,36,11,0,0,0,237,0,0,319,0,0,0,0,0,0,0,3519
1683,36,179,373,0,2047,10,120,477,140,1192,268,1,0,378,0,1,0,17,59,156,0,170,0,0,12,0,0,103,0,0,14,23,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2538
1117,27,202,1662,0,1162,91,0,33,0,13,278,13,0,69,0,96,279,92,7,157,0,700,0,200,29,1,0,677,10,0,30,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,3001
744,120,18,554,0,455,180,41,104,122,2,0,6,54,155,40,1,1,55,435,0,0,197,0,0,207,0,0,53,0,7,206,363,0,0,0,27,0,0,82,0,0,0,0,0,0,0,5771
874,5,13,542,0,793,10,1673,74,0,4,7,208,0,10,0,7,0,200,121,81,0,189,0,0,5,14,0,96,0,0,43,3,0,0,47,0,0,0,0,0,7,0,0,0,0,0,4974
914,0,618,1365,28,650,4,0,91,3,97,15,127,17,3,10,0,200,72,99,119,0,808,119,27,3,6,3,222,0,0,869,60,0,0,4,62,0,0,26,0,0,0,0,0,0,0,3359
1085,0,131,292,110,1990,22,16,83,43,2,123,102,325,89,45,24,6,4,326,0,2,249,15,7,40,193,0,268,0,10,45,3,0,0,0,135,0,0,0,0,0,0,0,2,0,0,4213
466,0,112,391,616,908,79,0,257,0,0,173,98,0,177,23,180,10,188,36,2,20,152,0,0,0,82,0,36,0,0,87,848,0,0,0,148,0,72,0,1,0,0,0,0,0,0,4838
1925,3,307,818,4,1273,121,102,508,0,44,0,0,2,1,1,10,4,148,1,18,0,16,0,0,6,0,0,63,0,0,38,2,0,0,24,78,0,0,7,0,0,0,0,0,0,0,4476
1956,0,17,253,457,1274,0,0,9,1,11,1,0,28,111,10,4,0,23,86,214,292,37,12,0,2,11,0,714,0,0,446,80,0,0,0,0,0,0,0,45,0,20,0,0,0,0,3886
1095,0,128,37,0,2523,147,163,336,8,201,0,0,0,367,23,358,228,234,295,7,318,11,0,0,0,0,20,824,0,97,33,440,36,0,3,100,0,0,31,0,0,0,0,0,0,6,1931
500,0,242,592,0,2579,21,189,200,0,18,115,1,6,24,20,285,0,115,222,0,0,246,0,53,0,0,4,72,0,0,64,0,0,0,7,302,0,0,1,31,0,0,0,0,0,0,4091
2483,30,8,143,0,786,37,78,34,0,2,6,2,12,973,0,522,518,480,152,0,121,12,0,0,9,0,68,220,0,0,36,66,0,0,1,29,0,0,0,0,0,0,0,0,93,0,3079
795,6,362,191,38,966,3,419,967,0,14,5,1,162,399,0,9,0,62,232,13,0,183,3,0,0,0,0,811,0,0,574,5,0,0,0,16,0,0,28,0,0,0,0,0,0,0,3736
305,0,57,189,2,1262,15,257,506,0,239,758,2,36,19,31,38,22,11,8,42,4,60,0,0,0,14,1,628,0,0,220,9,0,0,31,11,0,0,0,98,0,0,0,0,0,0,5125
1272,0,277,554,1,1017,0,11,166,37,5,12,87,1,109,78,0,125,18,33,105,24,11,32,1,0,0,4,112,0,0,24,341,0,0,0,60,0,0,0,187,0,0,1,0,0,0,5295
600,5,239,653,1,1337,13,57,37,0,547,85,198,36,0,130,0,82,393,0,87,0,72,0,97,95,0,99,1,313,0,930,391,0,0,0,99,0,0,0,0,0,18,0,1,0,0,3384
1242,36,1247,182,14,1280,2,382,237,0,0,15,7,2051,85,1,1,189,124,13,5,9,0,4,0,0,0,0,59,0,0,354,0,0,2,0,36,0,567,0,0,0,0,0,0,0,0,1856
845,0,16,322,193,991,39,0,294,9,1500,499,109,17,3,108,8,2,9,0,0,102,324,0,0,18,0,125,190,0,1,144,117,0,55,82,1,0,0,0,0,0,6,0,0,0,0,3871
878,126,3,348,154,1210,619,791,178,3,3,275,280,269,137,20,223,0,140,0,17,0,198,63,0,0,0,5,66,0,677,175,252,0,0,0,116,0,0,0,0,28,0,0,0,0,0,2746
904,0,125,497,0,404,674,46,930,28,15,92,116,0,307,0,0,185,87,226,0,454,176,5,23,0,0,343,4,1,40,3,1,0,0,0,0,0,55,91,0,0,0,0,0,0,0,4168
1225,0,335,154,136,1609,11,0,379,0,345,142,65,76,210,0,40,366,23,98,6,2,35,0,0,0,0,177,75,0,0,2,100,0,0,0,5,0,0,0,2,0,0,4,0,0,0,4378
1599,0,16,456,152,1264,707,0,5,0,3,4,87,0,0,41,81,0,8,101,52,0,335,1,19,0,0,0,0,0,1130,62,53,0,0,0,688,0,0,0,0,0,0,0,0,0,0,3136
743,3,77,113,75,1475,9,126,691,0,977,340,201,0,6,29,164,159,30,25,41,3,2,0,0,80,1,62,575,0,2,170,207,0,0,27,32,0,8,20,0,0,0,0,0,0,0,3527
657,1,886,1135,929,1155,168,0,232,0,43,20,0,0,0,3,0,82,274,9,95,0,566,0,496,80,165,38,151,0,0,349,0,0,0,22,1,0,3,0,0,0,0,0,0,0,2,2438
716,7,21,52,0,1810,55,25,387,0,265,89,23,2,24,577,1,110,178,67,90,0,888,63,0,0,396,0,4,0,0,584,0,0,0,2,134,0,0,80,1,0,0,0,0,0,0,3349
602,1,443,123,2,1293,24,0,613,111,968,356,125,0,37,180,97,0,9,15,0,2,18,110,395,0,3,1,158,219,0,855,21,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3191
466,37,77,2757,0,695,661,5,464,0,100,0,283,167,114,345,0,598,4,158,7,6,8,13,0,110,97,5,384,120,32,15,47,0,0,0,291,0,172,28,2,12,0,0,0,0,0,1720
1212,23,161,108,0,1012,185,85,120,297,200,44,28,0,511,0,571,31,50,60,0,100,236,3,0,10,0,0,115,0,0,1767,26,55,0,34,132,0,0,0,0,0,0,0,0,0,0,2824
1297,11,136,800,1,1247,24,106,273,0,755,4,44,92,170,3,262,3,111,434,16,0,545,0,0,49,0,7,469,0,0,865,0,0,0,0,277,0,0,0,0,0,0,0,3,0,0,1996
419,0,32,447,0,1508,116,4,181,0,29,0,35,825,116,1,354,65,0,92,20,0,259,1,0,0,12,0,341,1,2,53,0,0,0,85,33,0,0,0,0,0,0,0,0,0,0,4969
1654,43,313,108,0,853,36,6,938,1,26,0,13,12,34,169,0,17,338,19,0,41,103,0,0,7,91,12,1715,2,0,323,2,0,0,40,433,0,0,3,0,5,0,49,0,0,0,2594
1643,58,830,183,3,420,446,0,733,0,34,8,0,12,9,0,0,0,827,26,0,398,190,2,23,0,167,80,186,0,11,188,24,0,0,0,1,0,0,3,12,0,0,0,0,0,0,3483
913,0,289,737,0,1184,146,121,7,81,786,43,5,54,23,21,121,496,223,7,0,89,257,378,0,0,283,1,33,39,0,157,0,0,0,105,107,0,0,0,0,0,10,0,0,0,0,3284
438,0,71,157,350,1687,257,595,224,0,34,9,34,13,93,4,69,38,366,0,227,0,76,24,0,0,13,0,603,0,0,129,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4470
853,0,306,120,0,1990,234,367,414,2,15,1077,1,371,255,6,1,33,136,8,202,0,151,127,2,14,37,0,59,35,285,85,90,0,0,0,190,0,0,0,0,77,740,0,0,0,0,1717
700,0,97,682,0,664,301,2,747,58,0,0,0,0,74,4,0,0,803,356,16,1,33,0,0,110,0,0,15,0,0,6,2,0,0,0,613,0,0,0,0,0,0,0,0,0,0,4716
631,0,118,425,0,703,185,0,382,0,2,56,17,6,0,72,15,0,249,1,0,0,117,7,0,3,130,0,340,0,0,382,18,6,0,0,24,0,0,25,0,0,0,0,0,0,0,6086
794,0,75,190,6,1341,43,166,358,2,18,4,0,0,451,12,11,230,0,1,0,32,37,42,1,1,0,9,255,6,2,136,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5764
439,66,47,1124,2,684,105,0,384,0,838,28,194,116,19,537,187,39,49,73,0,0,361,0,0,0,1,0,31,0,0,305,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4357
1498,0,44,901,315,1318,374,0,399,0,415,0,0,0,16,17,17,0,201,13,0,514,632,0,0,223,0,1,3,0,0,385,0,0,0,4,16,0,0,1,0,0,0,0,0,0,0,2693
1791,0,350,497,0,932,7,7,166,26,7,9,68,2,41,4,436,0,10,84,1,0,0,14,104,0,0,0,676,0,184,2212,12,0,0,0,510,0,0,0,0,0,0,2,0,0,0,1848
228,0,617,384,0,1115,27,121,10,0,247,521,5,46,258,10,1191,15,1,2,1,125,22,444,0,5,0,145,100,0,0,91,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4263
888,0,331,612,0,1432,313,147,99,384,504,28,33,6,182,1,45,51,174,0,0,0,13,0,0,18,76,429,19,0,76,773,12,0,0,0,150,0,0,0,40,0,0,0,0,0,0,3164
641,0,41,353,29,831,223,10,468,0,108,0,39,7,103,1,0,0,0,577,3,0,215,67,0,0,177,0,420,0,1,53,16,0,0,0,11,0,0,0,372,0,0,116,0,0,0,5118
769,0,310,633,913,1487,1,184,590,0,0,2,22,0,2,2,1,2,2,58,59,385,247,21,0,0,2,288,537,0,0,45,2,0,0,189,3,0,0,68,5,0,0,3,0,0,0,3168
773,0,334,946,2,1303,1386,87,212,29,51,6,58,1,36,12,437,23,17,6,0,0,124,0,18,5,0,16,115,1,0,17,19,0,0,0,76,0,0,0,464,0,0,0,0,0,0,3426
226,0,318,1060,104,1251,68,299,146,0,6,116,70,0,64,495,85,24,0,214,0,0,134,732,1,3,1,0,20,0,15,15,37,0,0,0,0,0,0,393,11,0,0,0,0,0,0,4092
914,0,1026,226,0,1331,195,555,261,106,121,12,5,0,19,128,30,129,138,130,49,0,115,0,0,8,33,78,26,0,200,1,119,0,0,0,93,0,0,29,0,0,2,0,0,0,0,3921
249,4,21,1795,35,1173,7,620,124,0,362,0,181,0,83,53,121,3,152,58,244,0,0,0,0,0,0,37,98,0,2,168,141,0,0,124,13,0,118,0,8,0,97,0,0,0,0,3909
154,101,169,212,529,2391,1,0,390,0,101,2,0,23,0,12,58,4,303,0,119,62,21,0,144,2,4,60,369,0,0,19,56,0,0,0,136,0,0,1,0,0,0,0,0,0,0,4557
2008,0,115,1588,36,1168,0,0,41,0,333,28,0,106,251,85,1,64,120,91,1,23,456,0,0,1,1,0,27,3,1,134,132,0,0,40,51,0,0,0,0,0,0,0,0,0,0,3095
689,0,97,276,0,642,0,1,1270,0,19,64,0,0,176,0,41,21,1305,227,91,0,216,6,0,20,791,9,219,0,1,229,38,0,0,0,137,0,0,0,0,0,0,59,0,0,0,3356
986,26,6,361,1,1051,24,0,53,11,98,1,13,543,70,79,253,65,230,54,7,339,19,0,2,464,0,9,57,13,0,62,191,0,0,44,2,0,0,0,0,0,0,0,0,0,0,4866
1020,133,208,665,21,830,65,10,339,409,634,0,146,10,87,13,9,20,15,59,0,0,37,0,0,350,19,440,61,0,0,43,150,2,0,0,102,0,0,31,0,2,0,0,12,0,0,4058
927,423,127,145,77,1382,544,0,216,17,889,3,12,4,4,23,39,42,4,33,33,34,230,8,0,0,0,59,43,519,3,41,1,0,0,5,40,0,0,0,0,0,0,0,0,0,0,4073
285,0,518,384,0,2055,156,0,161,2,444,0,0,3,116,0,0,5,483,87,13,115,35,16,0,0,376,29,75,0,0,42,50,0,0,0,594,0,0,0,0,2,151,0,0,0,0,3803
562,0,37,213,0,1446,0,0,203,37,21,30,72,30,68,52,1142,43,589,148,0,0,327,0,0,0,0,0,45,0,0,0,20,0,0,0,95,0,0,3,0,0,0,0,2,0,0,4815
593,0,13,736,2,1204,85,0,219,252,331,162,80,21,544,20,881,35,132,3,0,7,38,23,0,0,0,811,21,0,5,11,2,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3610
1575,192,85,279,0,565,427,4,675,0,0,0,0,0,32,2,1,0,0,0,37,0,186,566,0,294,5,0,434,0,1,368,50,0,0,0,2,0,6,0,0,0,11,0,0,0,0,4203
1344,3,21,229,0,1857,29,35,329,0,145,0,0,96,0,307,1,11,4,7,486,74,65,19,0,131,0,25,17,0,6,88,275,0,0,0,286,0,0,0,0,0,0,60,0,0,0,4050
757,0,58,82,53,2530,217,45,130,0,30,4,91,12,97,0,1,2,80,12,44,9,730,1,0,279,13,145,2,0,0,214,290,0,0,0,48,0,0,23,36,0,0,0,0,0,0,3965
2986,142,452,425,0,840,63,182,71,42,127,155,3,117,4,0,546,54,3,190,0,14,25,30,107,8,79,0,274,0,2,310,2,0,0,0,1,0,0,4,0,0,65,0,0,0,0,2677
1424,0,163,339,0,1503,1,93,52,0,1,0,8,0,120,0,523,32,80,0,40,0,716,0,0,406,1,1,40,0,47,57,119,0,3,143,72,0,0,143,0,0,0,0,0,0,0,3873
977,0,21,592,82,920,26,27,746,42,7,1687,83,0,245,1,2,0,198,19,0,46,104,0,2,0,0,247,148,0,188,7,127,0,0,0,64,0,23,58,0,0,0,0,0,0,0,3311
454,52,23,282,34,806,10,0,757,82,126,4,4,0,1500,0,71,0,0,1380,0,442,292,39,0,0,0,0,13,0,0,35,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3589
1267,0,1,199,62,753,42,64,53,7,775,6,0,175,164,0,0,0,1,120,56,48,73,57,0,4,0,0,356,0,181,404,283,0,0,0,77,0,0,403,0,0,0,0,0,0,0,4369
