"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
863,0,77,565,0,1337,465,0,371,69,31,239,8,2,1115,1,1,68,0,5,148,0,442,0,1,9,135,0,83,0,0,72,4,139,0,0,114,0,0,213,0,0,0,0,11,0,0,3412
1628,1,63,24,1,1232,88,48,44,400,26,53,611,0,65,15,169,408,552,376,405,0,4,20,0,0,158,0,1060,0,9,193,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2336
1214,25,33,509,0,1366,11,2,56,4,649,113,23,7,463,0,190,46,7,24,25,10,1171,0,1,0,0,2,220,0,1,642,6,0,0,0,28,0,0,29,0,0,68,0,0,0,0,3055
445,0,628,572,0,901,15,5,206,0,131,200,7,15,28,0,19,0,0,458,0,29,226,0,0,0,10,580,181,0,12,239,63,0,0,441,12,0,0,4,0,0,2,0,0,0,0,4571
338,2,736,50,0,635,0,1939,42,0,102,18,13,24,127,21,19,3,61,137,0,395,59,0,0,0,0,20,6,0,42,361,0,0,0,21,143,0,0,3,0,0,0,0,0,0,0,4683
609,0,9,2104,0,1022,692,0,96,1,283,36,30,0,441,2,2,0,28,158,5,1,239,0,0,4,214,0,234,30,0,6,2,0,0,0,345,0,10,0,1,0,0,0,0,0,0,3396
425,0,228,366,0,677,12,1,249,0,107,225,43,395,45,5,0,0,104,225,68,400,798,0,2,26,0,13,33,0,0,116,96,0,0,0,921,0,425,0,0,0,10,0,0,0,0,3985
2017,0,218,1527,0,1078,24,69,42,452,97,2,365,36,257,0,46,1,103,1,11,2,12,0,0,101,0,273,294,0,0,115,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,2846
1457,0,19,154,0,654,23,242,393,1,67,0,23,24,723,9,31,0,7,0,0,78,938,3,0,296,0,0,92,0,0,10,864,0,0,2,131,0,0,22,26,13,0,0,0,0,0,3698
951,124,403,649,22,666,27,93,51,0,0,118,2,4,230,35,4,40,6,66,1,0,50,95,14,0,0,95,141,0,13,0,27,0,0,0,22,0,0,109,0,0,182,0,0,0,0,5760
2188,0,64,701,0,1993,140,0,79,17,0,0,1,192,26,0,6,984,1,358,0,0,42,41,0,0,0,3,94,0,2,310,173,0,0,0,289,0,233,0,0,0,0,0,0,0,0,2063
1784,0,252,492,75,1374,238,458,231,0,4,1,8,0,358,0,21,0,0,37,3,0,61,19,0,7,0,12,958,0,0,15,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3587
475,0,0,1168,0,676,13,106,56,55,482,452,1,1534,12,38,31,97,0,0,252,1,29,3,58,0,3,0,50,0,1,27,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4278
436,0,206,1135,0,2000,21,7,76,0,12,1,28,0,22,1,14,10,24,0,19,22,263,0,0,0,4,35,477,55,25,117,50,0,0,414,111,0,0,98,0,0,0,0,0,0,0,4317
746,0,381,139,0,1201,142,0,863,45,94,375,136,137,29,0,109,227,65,39,6,2,110,0,4,0,4,0,6,0,0,4,370,0,0,6,18,0,0,0,0,0,0,0,0,0,9,4733
2305,0,108,23,0,2005,45,179,155,20,253,38,41,0,49,0,16,124,9,376,0,20,9,21,0,10,38,30,384,0,141,165,71,0,0,194,0,0,0,0,0,0,0,0,58,0,0,3113
960,3,1050,1024,0,318,12,2,160,0,607,19,40,1,4,368,0,20,635,1,1,0,76,0,3,79,1,244,965,0,0,364,0,0,62,0,295,0,0,106,0,0,0,0,0,0,0,2580
473,0,775,36,0,2786,28,202,14,2,19,336,19,34,260,30,115,26,427,197,167,0,247,0,0,0,0,391,2,0,0,99,2,0,0,2,3,0,0,5,0,0,0,0,0,0,0,3303
1200,62,1,2306,11,1037,11,141,66,0,93,0,1,106,438,0,0,89,7,33,62,33,73,0,0,228,0,2,522,0,222,11,11,0,0,27,3,0,0,0,0,0,0,0,0,0,1,3203
929,0,172,129,0,173,20,5,34,1,25,0,20,1,660,237,287,52,33,7,98,0,135,10,34,0,550,1026,254,0,0,239,667,0,0,0,41,0,0,62,0,0,96,0,0,0,0,4003
809,2,708,652,0,1158,583,231,229,29,7,143,0,29,74,225,332,2,83,306,0,3,215,2,0,0,68,0,400,0,9,175,23,0,0,0,0,0,0,89,0,0,13,0,0,0,0,3401
415,0,175,545,47,585,389,38,48,5,17,698,488,3,8,265,68,0,7,0,0,12,387,5,0,70,0,0,68,0,0,142,546,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4964
715,969,276,308,2,1229,301,0,214,174,504,99,5,9,69,1,6,0,221,34,166,1,91,8,0,1,0,0,228,0,25,36,31,0,0,0,15,0,0,0,0,124,0,0,1,0,0,4137
1939,14,60,930,1,430,23,32,220,22,35,441,0,5,0,196,8,228,151,402,0,0,420,2,362,0,0,0,140,0,40,60,17,0,0,2,428,1,0,0,0,0,135,0,0,0,0,3256
1314,0,56,58,0,820,34,0,184,228,53,0,19,0,3,8,0,6,286,457,95,0,100,0,63,0,1,3,455,0,6,28,4,0,0,0,3,0,0,0,0,0,0,0,0,0,597,5119
1089,5,463,73,548,715,54,3,621,273,23,13,1,602,1,88,6,4,71,187,39,0,12,294,4,0,0,16,310,0,0,75,358,0,0,52,268,0,0,0,0,1,0,0,0,0,0,3731
1721,2,280,193,0,1472,23,164,341,76,260,0,428,16,0,1,115,289,0,23,0,2,1316,3,0,0,119,0,13,0,108,359,127,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2540
1060,0,46,286,0,1127,89,1,412,6,84,195,132,0,1,80,82,1,20,15,20,139,418,0,0,21,0,34,417,0,0,39,245,0,0,399,24,0,0,72,0,0,0,0,0,0,0,4535
1255,55,339,519,48,556,114,422,121,77,222,54,9,0,42,36,171,382,53,117,0,0,155,6,5,0,0,7,291,0,12,589,1322,0,0,1,26,0,3,0,41,0,0,0,9,0,0,2941
1962,139,51,1247,149,1544,88,46,986,0,77,214,1,3,224,322,37,43,309,156,9,0,57,0,0,6,0,0,146,0,0,3,14,0,0,62,8,0,10,140,0,0,30,0,0,0,0,1917
318,1,43,346,0,793,20,21,119,1,314,44,22,0,2,740,60,327,574,290,866,307,780,0,0,0,0,39,129,0,0,80,74,0,0,0,127,0,0,0,0,9,0,0,0,0,0,3554
417,91,6,105,89,1205,14,0,433,10,1,9,26,13,102,0,18,200,7,0,0,0,167,0,97,0,0,0,324,0,179,973,108,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5365
529,2,151,633,1,1662,13,0,123,0,0,216,610,1,24,0,107,8,0,52,76,0,171,58,13,0,88,0,38,0,0,210,15,0,0,8,3,0,0,4,0,0,0,0,0,7,0,5177
613,31,371,340,0,2890,7,127,116,0,38,0,1,16,1,5,57,63,46,7,0,1,21,0,87,4,14,16,343,182,0,19,9,0,0,0,543,0,0,0,0,0,0,0,0,0,0,4032
418,0,224,987,0,811,7,87,0,0,56,596,42,35,297,6,12,94,680,75,71,0,20,0,0,0,0,0,272,0,0,198,35,0,0,4,7,0,0,0,0,0,0,0,0,0,0,4966
157,6,120,340,0,1324,130,0,847,0,9,20,66,4,74,0,44,95,67,9,241,0,717,1,0,24,0,14,389,0,0,75,3,0,0,0,29,0,0,1,0,0,495,0,0,0,0,4699
1389,0,857,824,0,1005,43,72,402,82,683,42,16,0,108,144,0,0,343,73,1,0,436,10,82,67,0,0,47,0,0,159,152,0,0,0,1,0,0,359,0,25,0,0,0,0,0,2578
1321,19,144,501,0,1348,144,120,456,0,6,0,0,52,1,30,749,382,94,280,0,0,87,8,4,127,0,168,59,0,0,29,35,0,0,0,369,0,0,0,0,0,0,0,0,0,0,3467
498,0,916,1378,0,746,1298,51,84,0,13,0,0,55,1,30,38,66,18,0,66,0,112,67,11,0,2,80,185,0,393,3,295,0,0,4,15,0,0,0,0,0,0,0,0,0,0,3575
1248,0,114,645,0,1326,1,246,1,0,4,5,0,109,6,0,191,8,2,732,0,503,428,0,1,0,25,242,273,0,0,428,59,0,0,0,24,0,0,0,0,12,0,0,0,0,0,3367
1292,4,476,722,1,1457,60,90,197,396,16,1,24,1,347,2,0,0,508,76,0,0,15,0,1,123,0,4,953,0,275,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2955
1890,1,34,541,141,713,364,83,3,343,11,9,68,0,2,66,2,1,53,17,0,0,228,79,1,824,1,0,208,36,84,71,8,0,0,40,10,0,1,0,0,0,19,0,0,0,0,4048
1752,17,213,408,21,286,783,20,3,0,0,68,65,0,58,124,229,260,5,0,0,1,30,4,0,625,8,0,427,2,32,1,8,0,0,4,318,10,0,0,0,0,0,0,0,0,48,4170
181,1155,205,238,0,1065,6,0,236,53,0,0,180,2,24,160,261,36,476,111,5,0,239,106,0,0,0,0,151,0,26,10,11,0,0,0,218,0,0,11,0,0,0,0,7,0,0,4827
1077,15,160,132,102,433,256,0,431,2,4,0,346,39,0,0,82,89,18,221,85,0,82,33,0,71,1,0,146,0,0,49,105,0,0,974,580,0,0,0,0,0,3,0,0,0,0,4464
773,0,163,883,0,352,450,152,318,0,523,695,0,591,127,2,0,3,3,12,12,85,178,155,0,42,0,311,47,0,14,74,4,0,0,0,11,1,0,0,0,0,1,0,0,0,0,4018
590,8,650,661,52,1135,23,6,336,1,23,25,0,139,464,13,891,170,1350,383,0,0,44,376,0,24,0,0,6,0,0,1415,114,0,0,0,221,0,5,0,0,0,0,0,0,0,0,875
1240,0,65,397,0,1332,4,44,47,88,150,53,1,8,0,93,507,104,0,34,4,10,422,118,0,165,369,130,1,0,0,173,0,0,0,0,198,0,0,9,0,0,0,0,0,0,0,4234
779,171,631,862,0,1277,17,101,240,0,468,5,0,0,251,1,49,0,53,0,57,113,219,90,1,0,0,0,153,1,17,2,371,0,0,62,54,0,0,3,0,0,0,74,0,0,0,3878
239,0,99,514,3,482,392,0,418,0,36,0,0,1,176,0,0,1967,22,38,0,0,4,59,0,13,7,0,609,0,0,34,0,5,0,0,106,0,0,30,0,0,0,0,0,0,0,4746
788,0,112,215,0,1361,7,82,647,0,480,86,75,1,27,0,0,162,102,630,0,4,53,38,0,1098,13,0,1246,0,141,26,8,0,8,0,7,0,0,0,0,0,19,0,0,0,0,2564
796,0,71,779,0,1480,190,230,773,23,39,13,324,0,284,10,0,15,21,10,0,1,12,0,0,5,0,0,252,214,2,183,346,0,0,14,4,0,60,0,0,9,0,0,0,0,0,3840
1572,0,272,145,84,2001,30,1,137,0,10,2,78,31,473,0,8,466,525,105,84,3,3,2,0,2,0,1,94,0,0,31,1,0,0,38,22,0,0,0,0,0,0,0,0,0,0,3779
1043,0,280,865,0,2332,9,0,136,25,10,160,1,671,255,219,95,119,162,133,17,0,29,34,0,3,0,210,319,46,0,137,6,0,0,0,1,0,0,7,14,0,0,0,0,0,0,2662
1922,0,490,430,0,678,175,0,313,10,144,1,292,14,57,41,32,0,34,187,0,0,371,0,0,4,111,10,572,28,3,167,25,0,0,0,7,98,0,0,0,0,0,0,0,1,0,3783
912,1,359,517,0,1916,83,31,272,0,13,1,0,2,139,42,77,2,14,2,235,7,1,21,0,140,77,0,26,216,2,742,156,0,0,771,49,0,0,793,0,0,1,0,0,0,0,2380
872,1,1160,639,0,1551,35,0,74,105,255,102,0,25,365,0,71,10,388,107,4,0,128,19,12,111,5,0,8,0,70,0,12,0,0,3,244,0,0,0,4,0,0,0,1,0,0,3619
568,0,53,145,8,845,265,0,82,36,167,529,567,3,19,5,313,117,274,317,0,0,6,0,0,15,136,12,177,0,1,77,134,0,0,1,1,0,172,0,0,2,0,0,0,0,0,4953
1770,553,0,53,0,1335,335,0,226,0,15,10,0,12,100,0,86,0,31,745,0,43,109,2,1,264,0,1,157,0,8,126,263,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3736
543,0,432,585,0,607,617,142,17,106,51,4,49,82,31,2,14,3,3,0,90,0,215,0,0,723,0,0,526,0,0,5,40,0,0,0,1,0,1,1,0,0,0,0,0,0,6,5104
745,0,978,186,0,1755,98,539,157,208,274,17,5,37,0,0,0,44,133,0,0,56,37,14,0,358,245,0,76,0,95,1,5,186,0,20,119,60,0,45,0,0,0,0,0,0,0,3507
310,106,552,902,0,1800,264,9,245,110,203,3,15,0,139,70,0,49,68,236,104,32,724,0,0,365,0,0,148,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3541
490,325,53,253,0,554,732,164,99,94,90,20,4,0,13,9,205,36,255,163,129,2,113,229,0,156,0,346,280,0,0,416,6,0,0,0,52,0,0,0,280,0,4,2,0,0,0,4426
61,44,446,624,588,1164,166,190,148,126,66,42,29,1,10,0,4,0,91,35,295,0,257,20,3,0,0,10,239,0,111,1464,1,0,2,53,23,0,0,0,0,0,457,0,0,0,0,3230
960,1,710,757,12,2106,26,8,628,157,71,0,76,0,328,117,1172,31,23,1,14,1,3,3,0,35,43,1,219,0,0,11,143,0,0,0,61,0,6,71,0,0,0,5,0,0,0,2200
626,3,45,81,5,2273,55,7,96,5,6,128,190,0,0,0,24,0,95,484,0,4,93,0,5,64,386,0,5,0,36,3,63,0,71,9,762,3,0,193,2,0,0,0,0,0,0,4178
830,3,1,399,0,810,137,294,186,2,70,0,6,1,418,94,11,164,4,162,15,16,2,0,9,0,1451,168,116,0,0,10,23,0,0,1,17,0,0,0,185,0,0,0,0,0,0,4395
878,41,10,1799,16,905,323,5,9,254,184,0,31,32,3,0,26,1,226,1,3,1,0,226,0,0,0,2,12,0,22,252,163,0,0,1,40,0,0,6,180,0,0,0,0,0,0,4348
1650,0,284,449,19,1186,16,32,58,0,341,1,11,72,29,24,276,28,98,162,141,11,192,414,0,3,154,0,297,0,49,195,243,0,0,1,41,0,0,0,75,0,0,0,0,0,0,3448
1399,0,449,961,0,1882,6,12,12,75,66,5,0,89,885,0,47,231,12,33,0,0,16,0,0,185,177,0,187,0,139,280,853,0,0,0,1,0,0,42,48,0,1,1,0,0,0,1906
170,0,246,897,0,1003,142,0,61,20,16,1,5,0,506,44,1,1,494,8,0,0,618,1,0,1,36,38,382,0,114,346,172,0,0,0,344,0,0,50,0,0,0,0,0,0,0,4283
350,14,989,468,0,796,90,0,379,3,337,0,0,91,27,58,88,6,3,307,804,171,169,12,22,0,15,1,184,0,0,392,140,0,0,104,88,57,0,27,0,0,0,0,0,0,0,3808
1132,0,1,480,257,1295,2,121,277,1,0,200,0,3,330,0,71,15,4,1,0,0,4,0,0,1,0,0,205,0,0,151,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,5439
1018,0,19,544,3,232,30,1,511,1,1,133,1,0,73,0,639,40,260,1444,31,149,8,0,0,0,156,0,822,0,0,246,366,0,0,1,13,0,0,0,0,0,0,0,0,0,1,3257
1372,392,72,719,0,1084,6,810,27,5,9,0,1,0,33,1,294,3,55,386,739,0,122,0,0,272,1,10,235,32,0,18,69,0,0,29,45,0,0,0,0,0,0,0,0,0,0,3159
499,1,47,185,148,1918,71,82,900,18,8,42,26,0,82,269,0,5,156,0,0,0,206,33,0,11,0,102,844,0,2,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4311
430,0,477,994,0,755,5,0,70,317,880,3,66,3,824,15,36,435,95,0,3,4,10,7,14,11,467,2,60,0,1,85,1,0,0,0,301,0,0,36,0,0,10,0,0,0,0,3583
617,0,339,1250,0,178,282,1,114,16,34,71,7,1349,128,44,3,479,148,24,211,8,5,7,33,22,6,0,23,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
1055,3,17,253,492,1574,103,25,6,153,272,0,4,7,2,48,511,358,0,2,0,19,133,289,0,0,0,0,20,0,30,889,519,0,0,0,325,0,0,0,227,0,0,0,0,0,0,2664
1721,0,1074,45,0,858,693,13,41,74,53,13,2,71,3,4,2,73,236,214,28,0,169,6,0,686,0,22,324,0,1,42,0,0,0,374,581,0,1,0,0,5,8,0,0,0,0,2563
570,0,30,356,0,1767,22,0,1761,8,636,37,342,0,7,5,4,1,43,45,0,0,139,0,0,0,0,372,18,0,0,24,0,0,0,0,23,0,0,0,0,0,122,0,0,0,0,3668
895,0,182,117,16,2770,342,0,5,0,153,78,2,6,30,3,1,72,206,0,602,25,36,117,0,0,29,0,50,0,25,63,267,0,0,19,789,0,10,5,363,0,0,0,0,4,0,2718
585,0,13,1641,0,1125,100,0,2,77,48,3,134,95,1200,0,82,8,19,58,2,0,179,0,0,66,0,0,209,0,13,25,251,0,0,0,6,0,0,0,0,0,0,1,0,0,0,4058
304,4,118,385,200,2133,8,0,24,2,2,178,92,0,281,41,0,305,237,0,0,9,112,0,23,1,0,64,290,0,0,295,0,0,0,0,28,0,14,18,0,0,0,0,0,0,0,4832
922,0,550,1121,0,1789,4,0,1486,1,5,13,109,1,192,0,3,0,13,0,2,1,360,0,0,6,2,0,179,51,0,283,61,0,0,0,155,0,0,2,0,0,0,0,0,0,0,2689
787,0,221,980,0,1434,36,598,94,3,612,80,68,97,20,29,421,8,10,43,0,450,131,31,39,178,0,6,753,0,0,18,23,0,0,200,35,0,0,1,0,0,0,0,0,0,0,2594
729,0,116,1193,0,1379,190,1,64,0,118,58,0,54,69,22,93,0,1,240,0,0,211,0,0,0,2,36,98,0,82,100,0,0,0,6,5,0,0,0,1,0,0,1,0,0,0,5131
1176,2,31,830,1,559,99,589,866,28,22,24,3,33,0,0,344,8,28,39,1,0,188,0,601,0,2,7,535,0,39,6,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3926
616,5,312,54,35,1687,317,0,234,430,43,0,279,0,91,4,112,452,1,437,160,0,3,21,307,29,0,5,16,0,53,85,2,0,0,0,58,0,56,0,0,0,98,0,0,0,0,3998
2577,58,382,1393,0,1110,315,326,185,0,142,4,21,228,190,0,36,2,5,1,0,26,181,0,3,0,0,0,59,0,0,114,5,0,0,0,520,0,0,521,0,0,0,0,0,0,0,1596
2141,0,564,492,54,568,84,0,14,2,34,122,190,4,55,25,207,59,328,885,1,0,183,50,0,28,241,3,103,0,0,379,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3177
485,0,1194,338,61,1219,35,250,1235,219,52,303,7,0,70,97,245,47,58,2,0,1,193,293,0,41,6,606,55,0,4,45,1,1,0,132,0,0,2,0,0,0,0,0,0,0,0,2703
1935,0,72,721,0,1498,263,23,267,1,307,0,29,0,96,0,18,233,3,1,0,1,3,10,0,0,262,1,652,4,7,23,256,0,0,0,45,0,0,0,296,0,21,0,0,0,0,2952
973,0,38,713,4,668,44,31,0,0,59,0,0,8,13,1,72,243,1349,368,0,482,28,912,0,4,0,46,503,0,18,216,30,0,0,0,79,0,0,0,23,0,0,0,0,0,0,3075
2210,0,6,91,0,2111,57,1,7,0,0,123,0,0,203,0,2,56,91,530,4,1,497,0,0,0,0,0,41,0,0,31,51,0,0,0,129,0,0,29,0,0,0,13,0,0,0,3716
1351,1,131,57,0,1411,7,3,0,0,14,216,206,0,110,0,174,8,56,80,22,267,88,0,0,1,0,0,237,0,2,0,0,3,0,0,9,0,0,400,0,0,0,0,0,0,0,5146
1655,34,301,805,0,1035,199,63,146,0,0,0,18,10,164,21,436,7,168,13,260,0,56,0,0,3,42,0,11,0,41,182,141,0,0,0,22,0,15,0,0,0,0,0,0,0,0,4152
596,765,38,713,5,1932,5,0,297,10,40,70,71,1,26,0,203,42,53,3,0,0,14,0,0,8,14,4,394,0,5,92,100,87,0,0,0,0,413,1,0,0,0,0,0,0,0,3998
607,1,366,443,0,1906,113,284,937,2,87,0,65,0,0,2,30,34,100,724,5,0,37,0,0,0,128,0,257,166,13,15,0,0,0,131,59,0,4,17,0,0,0,0,0,0,0,3467
512,0,150,347,0,766,1015,5,36,0,0,83,402,2,11,2,0,4,802,0,7,443,8,0,0,24,0,0,609,109,8,89,439,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4085
1260,0,423,470,0,1471,160,1,587,358,170,39,1,0,209,0,3,361,84,391,3,0,438,0,0,85,0,33,534,0,0,108,0,0,0,0,615,0,0,68,0,0,0,0,0,5,0,2123
538,0,1571,1051,0,997,11,472,1163,0,22,6,134,6,43,152,409,119,4,88,0,13,400,0,0,317,20,2,262,0,16,8,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2141
682,44,366,237,0,1357,324,0,526,0,64,30,18,5,165,0,0,14,55,3,1,0,60,0,0,65,0,13,357,0,75,63,15,0,0,14,2,0,0,104,0,0,0,0,0,0,0,5341
1749,1,12,214,1,1160,437,281,135,11,176,88,44,62,739,0,1,14,336,130,0,183,7,12,0,1,0,50,159,0,211,17,0,0,0,2,33,0,2,0,0,0,0,0,0,0,0,3732
347,0,36,514,0,1006,498,1,72,620,391,206,20,11,92,225,1,83,17,970,0,0,177,0,104,115,1,0,282,0,79,38,0,0,0,0,29,0,0,13,0,2,0,0,0,0,0,4050
651,0,152,1556,0,2338,50,3,208,0,129,0,65,0,4,196,99,254,64,56,0,0,237,9,0,3,75,0,364,0,0,191,64,0,0,0,299,0,0,0,0,0,0,15,0,0,0,2918
1091,1,172,634,451,567,346,7,652,1,99,19,0,14,2,143,55,0,10,684,0,12,165,0,0,18,1,207,59,0,247,414,31,0,0,155,152,0,0,0,0,0,0,75,0,0,0,3516
817,0,931,193,0,931,115,4,137,1,38,133,275,29,22,0,409,14,47,28,0,0,1,0,0,3,11,7,288,0,0,689,33,0,0,59,491,0,0,0,0,0,2,0,0,0,0,4292
1149,2,147,700,41,191,1,0,175,86,460,365,349,125,44,3,25,0,854,46,78,4,142,2,0,0,18,724,42,0,0,188,25,0,0,97,0,0,0,0,0,0,0,0,0,0,0,3917
602,58,439,735,0,956,0,306,176,0,61,39,269,0,109,0,10,113,337,18,0,5,166,419,0,3,0,0,437,0,1,89,666,0,0,6,0,0,0,39,0,0,0,0,0,0,0,3941
1266,0,159,16,5,1481,559,66,131,6,423,19,191,9,195,1,16,111,72,2,0,5,27,0,13,0,0,1,169,0,219,236,19,0,0,0,378,9,0,0,0,0,0,0,12,0,0,4184
1088,0,342,208,0,1973,186,12,296,22,264,132,56,0,0,0,7,0,17,354,0,0,13,30,0,4,23,32,10,0,92,209,41,0,0,527,136,0,0,39,0,0,0,233,0,0,0,3654
1324,4,467,1014,0,1384,34,646,272,13,6,192,170,97,63,3,14,43,37,121,86,13,2,20,0,22,0,0,19,60,0,392,2,0,0,6,2,0,0,0,4,0,0,0,0,0,0,3468
607,0,214,411,2,340,441,0,80,90,53,140,1,88,11,89,903,0,629,146,43,0,4,0,0,4,2,177,649,1,2,103,5,0,0,50,635,0,0,0,0,0,0,5,0,0,0,4075
3284,0,111,46,0,968,4,4,202,0,132,0,27,3,43,3,54,71,379,9,0,84,59,0,0,0,8,4,50,0,0,427,151,39,61,0,36,0,0,145,0,0,0,0,0,0,0,3596
2520,3,645,350,17,1944,31,10,146,13,44,37,172,0,6,0,187,7,1,0,0,6,2,5,0,0,0,57,61,0,0,89,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3607
899,30,754,412,0,1924,593,167,463,7,189,125,20,47,2,116,1,0,391,127,0,1,11,0,0,3,8,276,121,0,0,144,0,0,0,0,0,0,0,0,2,0,2,0,0,152,0,3013
438,6,19,343,0,3192,139,10,606,0,0,93,59,0,397,0,50,335,30,66,1,0,192,19,0,20,7,440,32,0,145,6,142,0,0,0,218,0,0,3,0,0,49,0,0,0,0,2943
1622,14,75,182,63,1149,266,98,604,0,44,0,10,4,65,0,52,1,5,136,0,0,122,8,0,0,0,1,54,25,0,10,247,0,0,22,4,0,0,0,0,0,20,0,0,0,0,5097
1071,0,153,724,0,1921,2,0,92,0,235,128,0,10,85,1,56,143,663,136,60,0,109,2,0,0,42,24,58,0,0,104,45,0,0,2,26,0,0,0,0,0,0,0,0,0,0,4108
104,0,68,799,17,1839,0,44,251,140,68,19,143,17,67,4,0,0,11,1192,0,0,628,3,0,237,0,0,518,1,64,37,2,0,0,4,0,0,0,0,0,0,54,0,0,20,0,3649
1000,1,768,391,54,1126,6,0,66,15,633,6,26,3,45,3,75,96,107,228,0,0,111,108,0,100,0,0,2,0,1120,196,15,0,0,0,754,96,0,0,0,0,39,0,0,0,0,2810
472,0,296,329,0,1889,226,599,357,3,39,25,0,15,196,8,442,12,283,0,0,188,116,1,33,10,12,269,299,0,0,16,0,0,0,0,15,0,1,0,5,0,0,0,0,0,0,3844
1489,0,54,494,2,1026,277,839,340,33,39,98,14,3,514,11,0,42,212,67,4,0,15,30,0,0,0,0,21,0,0,95,104,0,0,0,91,0,0,0,0,0,19,0,0,0,0,4067
456,378,92,522,0,1885,17,2,576,19,2,3,0,68,432,37,0,23,35,71,0,7,497,206,0,30,0,0,16,0,11,5,31,246,0,0,24,0,0,3,2,0,43,0,0,0,0,4261
914,0,483,162,266,681,1698,1,187,0,0,46,224,1,846,106,42,733,157,3,0,13,68,0,0,0,0,0,18,0,0,581,97,5,0,0,0,0,1,24,1,5,0,1,0,0,0,2636
1228,0,65,192,30,765,244,355,46,0,4,441,14,9,22,191,10,21,40,134,9,0,1247,2,15,1,0,0,258,0,0,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608
844,0,59,655,15,2616,41,410,191,0,150,400,1,82,0,86,37,0,221,635,1,0,148,0,0,204,0,2,62,0,0,15,381,0,0,0,16,0,0,0,0,0,0,0,0,0,182,2546
761,79,2,356,0,533,82,1,458,521,21,171,0,40,307,8,46,714,54,280,12,131,791,315,0,1,111,0,348,0,0,0,24,64,0,0,993,0,0,0,0,0,0,0,0,0,0,2776
1288,0,411,141,0,1545,115,4,556,0,117,0,92,0,3,21,170,11,6,130,0,23,107,39,0,274,0,155,119,0,0,109,1,0,0,3,0,0,0,0,0,0,1,0,634,0,0,3925
1007,69,160,644,3,1956,0,67,5,73,75,164,257,17,9,27,211,201,61,50,154,38,97,0,18,3,0,8,214,0,0,71,15,0,0,0,2,0,0,0,0,0,76,0,0,0,0,4248
2267,0,947,390,1,376,0,0,159,0,272,11,0,20,512,0,103,252,136,20,19,0,53,0,0,0,28,0,9,71,1,329,4,109,0,0,1,0,0,0,0,0,0,0,0,0,0,3910
860,226,139,695,42,2000,3,21,4,0,106,1,358,264,444,35,1,196,284,104,0,0,767,0,103,0,0,98,59,2,0,266,19,1,0,43,3,0,0,13,0,0,0,0,0,0,30,2813
1579,21,325,361,0,723,30,0,203,0,2,0,0,92,72,0,0,117,596,89,50,73,149,61,0,6,0,0,218,0,0,9,0,0,229,3,153,0,0,0,0,0,65,0,0,0,0,4774
491,0,239,42,245,2341,496,94,256,2,4,166,24,3,45,25,9,0,227,2,47,0,15,95,55,7,170,14,828,0,0,181,1,0,0,0,78,0,1,0,0,2,0,0,0,0,0,3795
767,0,240,402,0,914,715,245,170,95,7,1477,21,95,264,3,32,5,4,70,9,201,3,94,0,368,0,10,17,0,226,0,246,0,0,4,4,0,0,0,26,0,5,0,0,0,0,3261
1138,1,373,1000,133,661,119,9,302,0,47,57,210,0,6,88,54,76,19,178,0,1,56,0,0,16,0,0,211,0,0,8,21,0,0,0,109,256,0,2,0,0,0,0,0,0,0,4849
746,0,177,520,14,1587,373,77,400,152,19,46,0,74,927,0,575,1440,130,7,3,1,275,0,0,0,5,3,68,0,0,30,0,0,0,0,18,29,0,259,0,0,0,0,0,0,0,2045
