"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1168,1,314,758,67,1401,0,42,280,1,19,79,101,179,302,0,0,362,504,2,0,215,248,176,0,0,0,1,48,0,71,38,155,0,0,0,19,0,0,0,11,0,0,0,0,0,0,3438
1045,22,261,401,3,173,985,4,744,0,159,193,137,0,10,297,38,0,133,7,2,1,32,532,5,61,866,7,0,0,1,4,42,0,0,4,241,0,0,5,0,0,150,0,0,0,0,3435
944,0,37,109,1,2899,187,1,174,0,2,132,2,5,334,164,8,1,61,117,15,21,2,0,0,43,0,283,19,0,246,283,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680
324,37,319,46,0,824,3,3,272,35,85,40,41,803,173,17,69,40,4,38,76,0,1,0,0,46,29,0,10,0,2,0,621,0,0,0,764,54,0,95,0,0,1,0,0,0,0,5128
1906,0,173,3,0,1222,31,32,309,0,9,56,469,228,14,1,155,7,162,244,80,0,442,18,0,0,0,0,106,0,2,20,70,0,0,0,18,0,0,3,0,0,0,0,0,0,0,4220
1263,14,214,195,0,1317,599,7,203,0,0,175,248,3,5,7,227,15,75,61,2,0,112,0,0,1,1,331,331,0,13,230,0,0,0,0,62,0,47,0,1,67,0,0,0,0,0,4174
1007,16,5,1121,9,2113,132,76,22,0,140,138,2,137,3,6,53,0,924,137,0,5,163,53,14,5,0,0,51,240,8,294,217,0,0,0,450,0,0,0,0,0,0,0,0,0,0,2459
1681,0,48,167,0,2305,120,0,60,36,60,2,90,23,22,0,106,0,188,1255,10,101,417,39,0,9,7,97,9,0,0,754,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2388
722,222,176,288,191,1571,18,361,75,5,124,0,16,343,1471,2,9,206,189,0,0,21,334,0,2,2,0,1,159,0,114,186,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,3158
801,0,644,658,0,1555,49,107,662,9,1,1,0,69,0,0,12,262,10,191,10,0,2,0,51,0,0,0,1,0,0,18,44,56,0,1,60,0,0,95,0,0,0,0,0,0,36,4595
754,1,251,1047,0,909,582,372,733,0,260,237,97,14,205,25,515,28,3,42,33,0,5,0,11,0,5,0,143,1,0,34,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,3608
949,0,301,889,1,1488,63,0,125,174,80,363,48,0,0,7,4,7,37,1,8,154,1360,26,0,0,106,0,56,0,67,33,0,0,0,40,0,0,0,0,82,0,0,0,0,0,0,3531
632,0,235,127,31,644,171,0,735,0,10,0,119,38,89,7,0,1,27,1,61,109,2383,2,0,40,0,0,32,0,11,10,29,0,0,0,316,0,0,0,0,0,311,0,0,0,0,3829
1119,1,166,373,319,1743,31,12,3,7,77,286,187,0,12,219,133,0,257,259,26,6,56,217,0,0,5,0,115,0,1,344,22,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3971
458,0,34,255,0,2012,11,370,73,0,86,315,34,1,123,79,5,12,32,61,2,0,124,0,0,11,0,5,358,0,1,322,2,0,0,0,0,0,0,425,0,0,16,0,0,0,0,4773
867,142,74,448,77,794,52,4,289,0,127,1,7,90,1,0,91,1,20,1189,0,118,86,298,341,236,75,5,341,82,1,0,133,0,0,4,42,0,0,94,7,0,0,0,0,8,0,3855
752,0,102,126,1,1213,9,0,813,1,884,139,10,0,332,8,60,36,54,1105,266,2,5,167,0,23,0,0,10,0,45,0,272,0,0,0,142,0,0,0,1,0,0,0,35,0,0,3387
470,185,49,106,365,1650,521,33,579,3,54,9,109,32,13,2,0,0,82,10,0,0,0,14,4,0,34,260,166,0,0,0,7,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5145
969,1,214,370,2,1402,63,61,54,0,85,1,487,87,31,0,157,8,737,400,60,28,7,40,0,89,0,0,24,0,0,75,0,0,0,0,57,0,0,12,3,0,0,0,0,0,0,4476
1998,7,398,583,0,1735,57,0,111,12,2,107,76,55,3,1,138,38,4,77,0,0,41,0,0,48,0,0,170,0,0,236,11,0,0,0,37,0,17,1,3,0,0,0,0,0,0,4034
316,162,21,847,11,1926,21,432,377,18,0,0,28,9,6,42,0,0,33,297,0,28,112,259,4,67,2,175,100,0,0,700,8,0,0,0,730,0,0,366,0,0,0,0,0,0,0,2903
1033,0,212,581,0,791,64,0,216,0,93,231,126,188,87,381,250,99,192,15,0,290,21,5,0,223,0,0,179,0,0,9,23,0,0,11,81,0,0,157,0,0,13,0,0,0,0,4429
479,10,47,142,7,1372,400,125,634,0,33,262,44,14,199,0,1,551,830,90,33,0,16,2,1,44,0,0,364,0,0,673,52,0,0,0,452,0,0,0,150,4,0,0,0,17,0,2952
661,0,305,276,44,1548,570,99,177,0,326,0,88,0,172,237,119,0,145,111,220,0,40,0,0,19,346,7,367,0,0,4,21,0,0,0,29,0,0,0,1,256,0,0,0,0,0,3812
760,1,513,365,66,1863,43,130,189,0,147,18,21,28,0,5,553,24,763,0,1,1,340,298,0,17,0,0,116,0,0,65,1,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3342
1500,292,135,1063,12,809,0,101,204,0,4,1930,17,95,143,1,19,0,40,165,12,8,49,3,0,66,18,0,66,0,524,150,84,0,0,47,20,0,1,381,61,0,0,0,0,0,0,1980
1588,849,0,780,0,762,143,0,216,43,114,108,274,0,4,210,127,18,0,338,12,0,71,55,11,2,39,53,267,0,105,21,0,0,1,0,122,0,0,0,0,16,0,0,0,0,0,3651
799,1,38,141,0,358,61,158,817,0,472,99,11,162,30,1,78,37,280,72,139,36,55,5,0,272,9,578,192,0,15,33,78,0,0,0,77,0,0,0,0,11,1,0,0,0,0,4884
686,3,85,1487,0,1434,145,60,915,0,27,75,294,5,16,4,41,3,119,1065,0,1,10,0,10,0,0,1,248,0,0,360,3,0,0,0,0,0,0,6,0,0,0,0,1,0,0,2896
261,155,54,430,0,1578,376,537,241,258,8,0,7,0,113,0,17,66,68,0,0,0,154,0,0,0,1,1,713,0,116,656,27,0,0,593,25,0,0,0,0,0,0,0,0,0,0,3545
746,44,74,93,0,2250,10,2,470,16,23,64,5,0,104,7,96,1,114,44,313,85,68,3,0,0,7,3,195,0,0,10,4,0,0,1198,0,0,0,7,0,0,111,0,0,3,0,3830
474,0,486,1283,40,1058,104,130,3,0,6,8,49,77,9,8,9,3,1,846,5,0,1508,0,0,6,16,375,57,0,0,34,36,0,0,29,7,0,0,187,8,0,15,0,0,0,0,3123
1134,0,5,45,1,1826,43,63,184,0,0,76,327,0,281,269,132,0,743,730,1,5,769,0,0,244,0,0,1,0,0,7,19,0,0,10,57,0,0,0,0,0,0,0,0,0,0,3028
570,0,162,2531,0,842,188,385,27,31,122,0,0,0,136,7,8,57,1,15,243,87,252,0,0,40,0,0,316,0,2,2,1,71,0,0,7,0,0,0,0,0,0,0,0,0,0,3897
982,16,58,14,1,1259,181,0,382,0,8,3,0,1,76,30,59,3,5,84,29,2,254,0,0,17,0,0,488,0,44,116,158,1,0,5,0,0,0,110,0,0,0,0,0,0,0,5614
719,206,176,734,0,1178,568,103,202,0,948,14,35,53,68,0,1271,0,73,166,189,29,58,0,12,32,16,0,261,45,7,303,0,0,0,0,198,0,0,130,0,0,0,0,0,0,0,2206
703,5,470,58,0,1143,159,0,970,0,42,1,0,128,45,0,3,24,98,0,7,7,0,123,0,0,0,160,510,0,0,73,93,0,0,43,507,17,0,0,30,0,14,0,0,0,0,4567
766,0,28,458,10,1792,329,9,26,0,105,117,0,56,651,45,2,4,19,328,37,3,8,18,0,0,3,52,96,0,13,945,121,0,0,0,27,0,0,2,0,0,67,0,0,0,0,3863
1625,0,125,643,0,234,28,95,69,0,3,15,44,105,19,316,604,1,35,328,39,0,451,1,0,0,0,34,215,0,3,161,438,0,0,5,19,0,0,0,0,0,0,0,0,0,0,4345
408,312,102,259,2,1210,239,2,252,95,9,4,97,79,1061,1,0,6,31,59,120,0,1522,0,0,6,25,0,30,0,0,574,102,0,0,0,17,0,0,0,0,0,13,0,0,0,365,2998
1217,4,118,96,1,1750,8,229,163,517,36,0,133,1,0,163,2,170,5,6,49,130,109,0,0,0,148,1,1067,0,0,259,13,0,0,257,26,0,0,0,0,0,11,0,0,0,0,3311
866,0,57,103,1,1458,57,137,254,0,47,18,15,4,108,13,91,0,177,23,0,11,66,393,0,1,0,10,545,0,38,20,24,0,0,0,51,199,0,417,0,0,0,0,0,0,0,4796
1254,15,345,230,442,712,268,0,46,0,16,155,0,2,1,12,12,188,316,142,0,0,15,237,0,0,0,0,1,0,0,616,473,0,0,54,0,0,0,65,0,0,0,0,0,0,0,4383
1222,0,654,946,24,636,32,0,306,119,17,0,147,62,117,0,507,63,410,113,0,55,357,0,0,0,31,12,203,43,0,35,0,0,0,0,183,0,32,9,0,12,0,0,0,0,0,3653
130,0,86,896,0,509,34,15,199,83,91,73,0,0,64,1,244,29,365,648,1,0,492,246,0,2,0,2,6,472,1,103,9,0,0,0,767,0,229,520,0,0,0,0,0,0,0,3683
1137,0,103,208,0,1067,346,0,46,0,5,77,2,192,77,0,0,0,602,10,0,0,198,0,121,8,161,1,899,0,294,252,32,0,0,0,34,0,0,0,0,2,42,2,0,0,0,4082
1052,5,19,112,0,914,7,1375,38,5,206,8,63,13,0,0,578,218,132,4,440,9,107,0,0,0,0,0,79,0,0,45,514,0,0,0,0,0,0,9,0,0,11,0,0,0,0,4037
1003,218,188,575,0,2235,13,37,106,0,126,0,2,150,17,162,31,121,430,3,0,0,196,0,327,0,0,0,4,0,30,68,63,0,0,0,64,0,0,0,23,0,0,0,0,0,0,3808
485,7,438,13,1,674,11,56,3,0,3,5,0,2,628,0,664,184,90,1037,0,17,7,0,0,0,1,0,329,0,0,0,375,0,0,0,63,0,458,248,0,12,0,0,17,0,0,4172
987,92,477,190,0,848,90,37,463,0,196,474,116,8,57,9,333,336,263,121,0,0,90,69,0,152,1,0,448,0,0,525,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
1224,0,3,1213,0,936,482,0,493,535,6,221,0,65,46,27,4,7,71,183,0,13,0,1,0,3,0,0,158,0,0,85,0,0,0,428,53,0,0,0,3,0,0,0,363,0,0,3377
1505,40,248,969,0,1709,426,64,62,172,195,32,8,135,0,195,31,0,52,347,0,0,11,17,0,0,0,0,195,0,0,0,15,0,0,0,129,0,0,17,0,0,53,0,0,31,0,3342
637,0,171,1725,0,579,634,8,306,82,14,34,316,404,175,2,250,0,55,33,170,3,93,116,4,0,8,0,143,0,0,37,12,0,0,10,195,0,0,0,0,7,27,0,0,0,0,3750
792,6,370,1724,0,2286,483,4,86,0,33,0,9,0,14,0,134,5,163,22,0,17,69,0,0,0,3,0,917,0,0,4,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2846
961,0,51,184,3,2585,515,0,322,1,66,2,2,196,31,60,10,1,354,2,31,7,372,14,0,105,0,115,131,0,115,540,3,0,132,0,151,0,0,0,45,0,0,0,0,95,0,2798
164,0,83,109,0,2435,42,306,415,109,503,0,1,1,199,14,22,105,521,12,0,0,52,0,8,0,49,0,285,0,71,198,2,0,0,0,33,0,0,0,9,0,0,0,0,28,0,4224
2546,0,399,924,0,1935,0,3,25,0,43,0,80,93,61,46,90,6,45,188,74,0,126,2,0,0,18,2,132,0,0,224,303,0,0,0,0,0,0,0,4,0,0,1,10,0,0,2620
495,19,146,1067,303,1974,32,0,96,1,15,1,0,0,230,184,131,73,0,1,39,8,7,8,0,143,276,3,3,0,0,527,37,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4134
1005,69,59,183,0,2842,1,8,78,0,1,9,162,0,41,11,0,1,71,66,0,335,153,1,0,1,0,0,66,0,0,447,773,0,0,2,112,0,0,0,0,0,0,0,0,0,0,3503
389,0,19,663,2,607,150,57,77,22,31,3,0,0,73,12,5,21,591,174,0,0,164,0,0,1,0,0,312,0,0,252,0,0,0,617,867,0,5,0,11,0,0,0,0,0,0,4875
1600,0,1,490,0,420,5,50,72,308,1241,21,191,7,210,7,6,0,73,14,1,1,887,0,0,3,266,0,133,0,0,467,72,0,0,3,14,0,0,0,0,0,1,0,0,0,0,3436
1175,8,47,891,27,1547,21,20,266,126,2,0,3,1,1,0,302,0,112,97,0,69,645,4,274,52,0,51,371,0,64,407,266,0,0,0,139,0,0,20,0,1,0,0,0,0,0,2991
1872,0,4,408,32,707,1099,83,41,1,1,84,0,1,213,161,0,0,28,261,0,0,5,77,9,466,0,14,125,0,0,2,314,0,0,0,3,0,225,60,0,0,0,0,0,0,0,3704
2777,254,23,228,0,1158,0,43,327,230,43,32,687,0,21,189,135,0,91,0,0,0,162,0,0,0,952,221,197,5,6,226,2,52,0,0,55,0,0,52,0,0,0,0,0,0,0,1832
1003,0,12,351,1,932,8,14,334,24,260,0,15,558,27,388,395,109,213,8,0,15,227,34,460,0,8,5,714,0,2,310,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3415
1036,0,105,102,225,3748,0,52,249,71,186,777,2,52,7,116,0,0,7,129,0,4,334,0,0,0,3,0,128,0,0,498,0,0,0,1,492,0,11,7,36,0,0,0,0,0,0,1622
1802,0,426,401,1002,582,6,85,63,0,0,103,0,10,79,5,14,68,442,258,18,0,233,0,25,3,0,234,14,2,0,172,56,0,13,0,4,0,0,244,0,0,0,0,0,5,0,3631
1249,0,495,60,40,1560,300,14,298,1,17,1,1,254,4,0,0,9,182,482,0,10,165,0,0,0,235,80,396,0,33,298,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3448
748,0,415,243,217,1480,577,12,375,0,19,4,29,0,12,343,0,774,224,94,0,13,459,0,43,8,0,292,257,0,0,80,351,0,62,0,330,0,0,0,0,64,1,0,0,0,0,2474
837,0,2,702,2,351,492,7,1023,0,8,1,21,0,526,7,475,1,0,0,0,1,633,0,0,5,0,0,877,0,0,3,175,0,0,0,0,0,0,0,144,0,0,0,0,0,0,3707
671,14,639,273,1,1892,9,41,255,2,20,7,32,317,79,2,188,43,83,15,1,0,173,638,1,356,46,0,389,13,6,4,71,0,0,18,100,0,0,0,0,0,0,0,0,0,0,3601
677,13,80,737,0,1276,412,0,13,4,46,0,18,25,263,0,322,38,3,280,0,56,1018,0,0,13,3,2,82,276,212,26,0,0,0,85,66,0,0,0,0,335,0,9,0,0,0,3610
794,0,227,439,21,2402,409,0,35,124,7,0,3,9,108,1,94,0,63,1,1,1,137,0,0,18,0,9,13,318,57,11,11,0,0,42,140,0,0,6,0,68,0,0,30,0,0,4401
380,0,265,839,0,1321,222,51,591,0,70,19,6,22,1,6,0,10,343,54,0,22,59,7,0,8,0,417,39,0,159,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5080
2123,0,12,126,730,568,1,83,692,12,164,244,22,339,554,132,63,31,88,0,2,6,212,6,0,0,1,0,223,0,0,21,0,0,0,0,33,0,17,130,0,0,0,0,0,37,0,3328
1147,0,609,510,0,3343,88,0,100,15,79,106,3,21,81,1,258,61,88,0,660,0,11,50,0,86,0,1,135,0,8,15,2,0,0,25,12,0,0,0,1,107,0,0,0,0,0,2377
1344,37,217,369,0,1360,17,126,254,100,7,90,0,46,62,4,0,86,10,182,12,4,17,0,1,240,0,0,21,0,693,19,0,0,0,1,76,0,0,0,0,2,0,0,0,0,0,4603
601,26,326,508,83,1107,9,10,67,4,11,96,495,6,30,13,2,265,22,24,0,99,157,6,0,94,44,0,40,0,0,12,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,5791
1115,23,302,175,2,1026,0,13,152,30,5,58,1617,200,193,71,0,0,354,228,61,0,235,51,0,0,32,283,159,0,0,169,14,0,0,64,0,0,22,8,0,0,0,0,0,0,0,3338
1797,30,28,1353,0,1399,119,1,8,0,3,104,87,115,12,66,213,137,26,218,0,1,22,78,43,0,0,7,42,0,0,272,88,0,0,0,272,0,0,120,0,0,0,0,0,0,0,3339
1728,1,133,1434,0,868,28,0,476,0,1,125,3,2,66,0,32,16,449,0,10,0,0,0,0,55,34,2,489,0,0,409,60,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3574
1100,0,82,519,0,1147,362,25,420,0,22,95,7,136,48,293,11,190,40,29,49,1,30,2,0,70,11,1,262,0,33,300,0,0,0,2,170,0,0,13,2,0,0,5,0,0,0,4523
1427,0,52,98,0,946,107,9,110,4,85,37,85,0,111,0,10,596,26,586,0,39,215,0,0,4,0,0,23,0,0,48,0,0,0,0,17,0,0,0,0,0,0,0,1268,40,0,4057
487,50,495,190,5,705,64,162,103,51,99,1,72,19,55,7,118,4,21,96,0,236,78,1,0,7,1,0,1,189,0,23,171,0,0,0,0,0,0,0,0,239,521,7,0,0,0,5722
415,179,316,759,308,951,5,1,251,9,40,28,0,0,433,309,2,2,450,0,28,98,257,0,0,12,194,0,15,0,0,337,46,0,0,0,10,0,1,0,116,0,0,0,0,0,0,4428
1149,954,36,679,0,898,1,30,312,0,0,0,4,235,17,1,14,0,340,594,0,0,257,0,4,0,0,2,9,0,0,890,387,0,3,3,0,0,0,0,0,566,110,0,0,0,0,2505
788,0,325,95,0,1497,15,60,428,18,0,464,2,0,103,17,159,12,199,804,74,0,28,40,0,0,5,0,107,0,0,502,293,0,0,0,103,0,0,16,0,0,0,0,0,0,0,3846
595,0,223,712,0,1578,235,0,102,0,832,81,2,0,1,0,234,66,54,1510,0,0,155,6,7,1,0,17,239,27,4,54,154,0,0,0,188,0,0,0,0,0,0,0,0,0,0,2923
386,11,10,946,1,2752,5,0,276,0,207,73,57,288,18,382,64,11,190,2,1,0,55,139,2,139,0,0,26,0,0,0,346,88,201,0,1,0,0,0,0,0,0,0,0,0,0,3323
1338,0,53,345,0,1624,32,9,100,24,148,0,43,0,283,0,37,0,470,106,298,138,87,104,0,68,60,0,407,0,22,662,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3473
1586,2,20,455,0,1675,12,9,77,89,15,16,91,0,2,33,15,82,480,35,0,39,79,901,0,5,1,0,32,0,0,1199,43,0,0,0,0,0,0,2,49,0,0,0,0,6,0,2950
1033,4,6,210,0,2038,64,103,67,0,6,0,28,0,113,0,31,0,374,61,656,13,225,414,2,0,0,2,59,0,0,990,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3490
1210,724,46,170,84,1538,631,0,379,0,97,1281,1,1,0,2,15,0,2,41,0,398,4,0,0,0,5,0,253,0,0,25,1,0,0,0,23,0,0,0,0,0,0,8,0,0,85,2976
2177,0,20,763,0,1778,485,0,335,18,26,0,0,36,8,0,172,0,0,3,0,31,0,45,0,17,0,84,51,0,0,87,1,0,0,2,375,0,0,7,0,0,0,29,0,0,0,3450
1571,44,55,109,368,1125,0,19,58,31,64,103,0,0,334,2,21,13,388,49,15,73,126,19,0,0,0,35,82,0,3,114,470,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4582
915,0,1289,180,0,802,65,0,24,0,174,0,952,90,1,0,28,13,26,450,0,89,273,0,0,0,0,1,230,1,0,0,5,0,0,70,3,0,0,1,0,0,8,0,0,0,0,4310
871,34,302,112,6,1421,931,0,1275,11,0,3,0,0,24,71,0,0,432,209,0,5,13,0,0,2,9,0,60,0,21,33,328,0,0,0,85,0,0,0,5,0,0,0,0,0,0,3737
1458,2,267,76,0,1467,415,179,672,0,119,0,23,202,0,218,9,61,668,42,60,0,134,0,5,0,0,345,79,0,0,283,40,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3114
2100,0,436,244,7,2700,212,0,27,0,114,136,148,1,243,142,28,1,1034,49,0,0,154,0,0,0,11,1,42,0,0,1,3,0,0,38,34,0,0,19,0,0,0,0,0,0,0,2075
688,0,184,553,0,485,14,0,6,5,24,5,16,10,86,4,102,0,157,52,2,11,1154,0,2,5,0,6,138,0,1,480,139,0,0,0,1347,0,0,5,5,0,0,0,0,0,0,4314
490,406,12,178,1,1672,55,39,90,0,613,0,0,350,101,1,29,173,102,79,768,0,113,0,0,2,126,0,19,0,0,114,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,4457
1953,507,6,338,3,749,264,10,38,24,0,2,6,77,865,0,36,273,68,26,1,251,5,0,0,27,3,0,721,0,0,37,53,0,0,0,89,0,23,10,1,0,0,0,0,0,0,3534
414,218,697,402,0,987,311,5,249,11,161,94,37,8,69,1,1,1,10,118,4,1,561,13,0,6,0,0,23,0,0,37,0,0,0,0,133,0,0,0,0,0,46,4,2,574,0,4802
936,1,570,1217,0,1229,36,18,310,26,336,25,73,5,69,0,3,7,232,1,124,29,1,0,3,0,2,12,340,0,0,110,378,0,1,0,20,0,0,7,0,0,0,0,0,0,0,3879
1165,0,292,423,2,397,147,0,23,38,14,2,6,375,77,426,175,0,21,65,0,6,25,0,0,1369,0,6,0,1,4,1457,0,0,0,39,0,0,0,0,0,0,0,0,0,8,0,3437
3917,0,207,73,0,387,652,63,263,0,246,54,24,49,7,0,8,4,36,81,3,18,299,102,0,0,210,12,5,0,1,17,205,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3014
1087,281,6,450,0,175,1115,157,5,0,20,7,40,4,293,1,0,260,71,352,0,349,62,42,0,0,0,272,206,0,0,85,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4644
360,0,12,201,9,1623,551,101,873,5,376,15,114,0,440,68,332,29,472,34,234,844,47,30,0,29,0,4,359,0,0,140,8,0,0,14,4,0,0,0,0,6,0,0,0,0,0,2666
695,0,13,712,18,2582,160,188,191,0,130,242,1,1,8,79,4,1,62,100,0,0,7,40,0,0,0,1,62,0,0,417,28,0,0,0,312,0,0,1,0,0,0,0,0,0,0,3945
457,0,49,395,0,921,2,60,213,0,499,19,2,0,264,40,13,0,47,0,0,327,1547,0,49,3,4,0,616,0,812,2,27,839,0,0,0,0,0,0,0,0,14,0,0,0,0,2779
535,0,436,519,123,2041,130,30,366,61,106,143,18,0,48,0,0,0,73,45,50,611,85,5,327,0,373,4,355,0,0,74,22,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3256
777,210,106,211,31,489,210,61,382,41,436,87,8,0,221,4,10,0,70,1001,295,325,694,0,0,109,118,19,69,0,61,3,24,0,0,0,170,0,0,0,392,0,5,0,0,0,0,3361
501,0,279,323,0,1325,505,89,201,0,28,59,0,54,2,463,210,132,3,0,0,23,18,1,0,0,0,1,85,0,147,485,39,0,0,110,0,0,0,0,39,0,0,0,0,0,0,4878
838,0,811,210,0,1279,88,90,510,0,134,48,4,74,205,2,1,23,41,13,12,47,881,1,0,3,0,0,238,0,21,305,8,0,0,0,410,0,0,0,0,0,0,49,0,0,0,3654
1101,317,252,322,574,1122,514,0,72,0,28,78,1,934,5,0,0,83,170,55,0,11,53,0,0,0,31,0,3,0,30,33,128,0,0,0,0,0,0,0,4,0,0,0,0,0,5,4074
1279,0,43,493,0,1644,841,131,80,1,0,2,6,0,260,1,242,0,9,8,0,0,59,15,37,427,1,2,220,0,22,371,9,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3723
1266,0,456,421,2,1208,79,5,11,10,76,211,88,0,329,95,148,21,72,3,419,0,27,0,19,32,2,0,247,0,0,6,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,4465
917,1,100,646,0,1122,160,6,141,55,520,0,72,45,53,98,93,214,245,2,4,101,124,0,74,0,0,97,88,0,0,194,95,0,0,0,13,0,6,0,14,0,108,0,0,0,0,4592
696,67,90,1021,0,1116,71,5,89,0,21,0,1450,0,20,89,88,163,1,27,0,84,154,9,2,4,0,0,20,0,81,581,0,0,0,118,47,0,0,0,0,554,0,0,0,0,0,3332
1874,40,87,689,425,528,24,282,155,2,24,135,177,43,91,23,4,290,10,42,0,1,4,19,0,76,69,0,400,0,0,25,24,0,0,0,149,1,0,83,0,0,0,0,0,0,0,4204
1654,0,23,370,0,2591,224,1,89,0,134,199,1,109,499,0,0,249,0,0,4,10,301,0,0,507,0,0,157,1,253,46,22,0,0,0,14,0,0,0,0,0,43,0,0,0,0,2499
841,35,1474,617,2,1226,70,59,216,58,0,521,202,0,7,0,57,0,4,0,38,0,349,141,0,1,0,0,14,0,0,66,1,0,0,0,340,0,42,0,65,0,0,0,0,0,0,3554
925,79,189,130,269,956,80,126,492,26,162,72,17,166,94,0,164,0,80,8,0,0,209,840,0,10,0,4,171,0,0,233,0,0,0,175,99,0,0,94,0,0,0,0,14,0,0,4116
697,37,26,64,87,1620,442,2,103,121,60,27,150,0,138,0,135,0,1529,2,0,2,22,0,1,75,2,0,21,0,12,730,1,0,0,0,108,0,45,0,0,0,0,0,404,0,0,3337
1657,62,11,1488,99,608,43,79,85,3,783,3,8,4,22,0,403,11,2,812,97,0,165,0,1,1,0,16,91,0,773,522,44,0,0,0,0,5,149,0,0,0,0,0,0,0,0,1953
299,64,525,66,46,1449,188,269,1914,0,27,177,0,190,747,201,0,49,94,5,0,0,13,1,0,33,0,1,512,13,25,8,0,0,0,0,2,0,0,174,0,0,0,0,0,0,0,2908
734,0,229,50,0,1196,37,0,240,4,9,265,45,61,839,0,0,0,100,22,7,183,79,1619,1,2,54,0,185,0,8,73,43,0,0,0,1,0,0,33,97,0,0,0,0,7,0,3777
1334,82,1115,621,31,1134,226,7,78,0,0,0,291,227,44,0,37,8,65,140,0,21,933,0,1,236,1,74,235,1,22,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2963
1049,7,243,629,9,553,0,51,49,711,440,17,92,0,0,2,1,1,28,22,85,12,0,77,0,5,183,0,204,532,2,267,20,0,0,1,76,0,0,0,0,0,3,0,0,0,0,4629
1190,6,321,119,26,828,68,30,560,0,697,14,18,5,57,0,16,44,260,173,0,0,69,40,0,0,0,0,271,1,0,43,3,0,0,1,53,0,0,0,0,1,0,0,0,0,0,5086
1567,0,907,251,0,647,379,0,270,0,13,111,19,5,4,113,275,168,56,9,0,0,517,0,415,17,0,0,235,0,4,157,148,0,0,0,555,0,0,193,0,12,0,0,0,0,0,2953
1033,5,1019,674,4,1182,57,9,99,28,157,0,40,7,544,5,0,3,9,73,0,2,33,0,0,8,229,1,92,0,0,36,17,0,0,0,8,0,0,0,31,3,0,0,0,0,0,4592
611,0,114,137,0,2105,744,5,176,3,201,75,8,8,61,119,715,8,24,17,27,0,134,0,0,8,1,162,185,0,0,7,4,0,0,0,3,0,0,0,71,0,0,0,0,0,0,4267
590,146,301,234,0,943,297,0,441,78,27,114,3,3,18,0,23,147,0,51,16,163,558,41,0,3,2,0,527,0,7,15,20,0,0,0,48,0,0,0,0,0,74,0,0,0,0,5110
1073,0,119,360,3,1371,3,15,108,27,347,76,0,52,812,6,2,226,68,553,0,67,68,0,86,0,0,38,96,0,0,830,19,0,0,0,6,0,0,0,34,0,138,0,0,0,0,3397
267,0,391,224,122,2169,64,0,27,228,0,268,47,0,28,1,432,6,930,30,0,0,2,12,0,3,2,45,26,1,0,211,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,4434
882,0,0,511,21,701,503,13,163,41,34,0,98,0,376,26,16,1,1,9,0,0,1320,14,3,0,0,0,1277,0,0,56,1,0,0,0,41,0,0,8,0,0,0,0,0,0,0,3884
1522,5,241,334,408,1087,5,5,62,0,5,21,0,93,305,10,4,27,67,60,83,87,43,0,0,0,8,14,204,0,2,457,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4791
