"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1110,10,10,125,175,1646,36,69,279,0,484,0,3,4,0,20,44,5,60,1262,0,8,1039,7,0,5,11,4,155,0,0,58,166,0,0,0,1,0,0,0,14,0,0,0,22,0,0,3168
749,79,464,256,6,2195,13,513,374,2,21,96,44,4,3,138,1,10,245,138,362,0,75,7,1,1,12,0,61,0,0,64,10,0,0,0,671,0,0,0,0,0,0,0,52,0,0,3333
1426,490,264,160,67,790,45,4,472,0,4,389,0,0,622,6,57,1038,90,199,0,114,0,0,0,9,0,39,162,0,598,3,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2900
1733,3,50,971,0,983,9,2,281,0,1,1,12,3,60,0,227,0,469,161,351,0,77,1,0,4,0,0,290,0,2,17,120,0,0,0,275,0,0,0,0,0,0,0,0,0,0,3897
391,2,268,1200,0,1333,39,68,195,47,52,0,259,10,0,32,3,99,77,165,94,133,83,0,0,0,0,1,481,0,0,86,350,0,0,703,23,0,0,34,0,0,0,11,0,0,0,3761
902,11,890,205,13,1014,29,354,281,465,49,49,85,0,765,0,121,0,1,0,0,0,741,122,0,21,25,0,89,0,0,61,98,0,0,0,53,0,0,0,33,0,0,1,0,0,0,3522
2737,0,39,150,0,974,35,24,28,52,506,0,0,0,200,86,25,89,230,0,0,1,58,133,0,360,6,0,26,0,11,3,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4218
663,36,1,117,0,1362,0,11,1254,0,5,53,164,54,1,222,0,10,106,254,49,0,285,2,0,0,0,0,362,0,0,345,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4635
294,0,397,443,0,340,36,267,110,9,198,2,349,13,339,7,121,0,176,40,1,0,801,0,0,42,6,69,83,0,76,448,1,0,0,0,29,0,0,0,0,0,4,0,0,0,0,5299
327,0,637,620,1,1073,1,0,166,0,384,327,33,135,414,40,87,4,0,11,0,0,17,63,0,16,34,0,10,0,362,145,1026,0,0,30,311,0,0,0,0,3,0,0,0,0,0,3723
1795,0,10,403,0,2114,18,7,5,1,175,0,84,0,6,331,0,0,17,258,75,74,299,141,0,123,0,0,48,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4003
1962,12,239,1088,0,1397,4,5,29,0,82,20,0,0,422,0,203,0,76,61,1,30,26,54,65,4,1,0,189,6,42,2,0,0,0,0,57,0,0,35,16,0,0,0,0,0,0,3872
375,0,258,239,2,288,75,0,856,7,1,48,596,121,8,17,803,159,46,1447,0,2,610,0,0,334,57,0,272,0,0,22,49,0,0,6,76,0,0,0,0,10,0,0,0,0,0,3216
203,0,328,1295,0,1940,59,45,2,8,300,93,8,1,2,159,110,913,242,392,0,0,332,0,3,3,0,0,222,0,0,11,11,0,0,0,14,0,0,99,0,0,0,0,0,0,0,3205
3678,0,38,7,3,1394,1,6,14,5,18,27,25,18,32,33,2,19,442,9,0,5,487,984,0,27,0,174,149,0,1,459,0,0,0,0,19,0,0,2,5,0,0,0,0,0,0,1917
1039,0,549,279,0,965,463,3,1255,1143,18,329,44,5,62,5,18,130,208,0,183,0,11,25,0,0,0,1,67,0,0,11,15,0,0,0,0,0,0,344,0,0,3,0,0,0,0,2825
1589,0,40,389,85,503,8,53,1486,0,88,735,24,0,237,2,2,25,32,0,0,4,242,13,0,1,0,0,64,0,0,0,145,0,0,8,918,0,0,62,0,0,0,0,0,0,0,3245
905,0,552,174,5,646,77,78,474,6,184,3,0,15,823,56,10,32,264,199,2,542,162,0,0,0,95,19,177,0,0,19,159,0,3,2,2,0,3,3,0,0,18,0,0,0,0,4291
359,25,644,433,0,773,40,6,144,15,284,0,171,531,0,0,9,0,39,508,226,0,9,0,0,30,16,0,82,0,453,64,4,0,0,0,22,84,0,0,0,0,0,0,0,0,0,5029
1226,0,120,561,0,2244,418,1,13,0,28,15,3,0,19,0,10,4,38,14,145,57,30,18,0,4,0,2,430,0,0,155,15,0,0,0,167,0,1,0,0,0,0,0,0,2,0,4260
1830,0,77,625,0,1497,212,0,424,0,26,292,239,261,515,15,76,6,38,16,51,0,240,176,0,0,0,0,87,0,0,281,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,1951
856,0,226,37,0,883,371,0,692,118,195,266,115,4,831,1,77,9,23,76,1,0,143,13,0,4,1,0,20,0,1,144,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4826
833,11,28,85,218,1878,647,143,96,0,3,237,0,5,28,0,9,2,26,82,541,65,493,0,0,0,0,1,750,0,30,19,2,0,0,0,25,0,0,0,0,2,0,2,0,0,0,3739
1869,0,304,740,10,1354,180,75,68,2,455,24,2,1,2,1,30,34,33,12,5,19,18,13,0,0,0,0,64,0,72,9,7,0,0,0,110,0,0,67,0,0,0,0,0,0,0,4420
1313,23,116,24,0,1552,1,4,192,1,180,21,25,529,32,191,171,20,9,2,19,189,48,199,138,570,0,0,5,0,14,504,2,0,0,7,687,0,1,125,0,0,0,0,0,0,0,3086
738,0,570,740,36,1771,68,1,194,0,257,5,48,162,14,128,193,0,33,1,56,0,386,62,0,0,0,37,189,0,0,68,178,4,0,0,0,0,0,43,0,0,0,18,0,4,0,3996
306,8,125,161,2,533,265,67,2,0,167,1,0,1,98,34,29,57,0,1220,5,30,105,0,0,9,63,0,457,0,50,968,0,0,0,1,76,0,0,322,166,0,331,0,0,0,0,4341
930,16,29,60,0,1871,46,122,1252,0,328,0,442,0,47,173,49,0,17,23,18,0,175,0,5,0,261,3,272,0,0,7,61,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3790
1089,49,424,33,2,839,925,8,563,21,154,64,26,0,189,0,183,4,9,57,12,0,4,0,0,0,0,8,934,4,0,91,34,0,0,0,1,0,0,0,48,0,0,0,0,0,0,4225
597,0,627,1303,0,1204,79,0,905,0,1,4,4,0,304,21,2,2,87,1295,0,103,29,0,0,1,0,27,3,0,99,301,53,0,0,0,0,0,115,0,0,0,0,0,0,0,0,2834
1538,2,69,277,15,1503,0,0,107,1,0,7,0,0,701,0,213,320,450,555,0,3,24,0,0,0,0,2,64,7,0,7,32,0,0,6,31,0,0,0,41,121,0,0,0,0,0,3904
1424,10,270,948,0,3290,0,0,82,0,59,83,3,7,49,0,133,10,7,29,0,1,61,0,0,0,0,57,293,0,26,29,81,0,0,0,0,0,0,14,9,0,0,0,0,0,0,3025
440,184,537,401,0,1054,5,42,12,1,354,345,5,2,18,14,57,0,62,284,4,0,432,0,131,302,0,0,891,0,20,201,102,0,0,3,255,0,0,0,0,0,0,0,0,0,0,3842
3664,190,62,283,0,474,2,27,138,95,38,229,3,24,10,0,23,0,739,36,0,1,110,15,0,69,0,344,33,0,2,1,0,0,0,0,1,0,0,3,1,0,40,0,0,0,0,3343
1489,146,30,293,0,1342,7,149,251,0,16,20,11,200,0,807,0,0,644,149,87,0,99,17,0,0,71,0,360,0,0,305,12,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3426
971,549,15,211,179,2001,229,7,312,2,10,49,0,831,133,1,385,3,9,61,0,433,169,0,0,2,57,0,228,0,1,141,5,0,0,0,489,0,0,0,0,0,1,0,0,0,0,2516
929,4,132,817,0,1013,67,39,178,0,58,2,14,0,90,262,1155,0,0,5,0,0,296,6,0,0,4,0,193,0,0,0,0,0,0,0,425,0,0,5,59,0,389,0,0,0,0,3858
1175,0,496,386,3,724,389,0,100,0,0,73,343,497,150,2,54,39,179,33,0,168,1,5,0,4,22,674,69,0,0,291,157,0,0,0,273,0,0,367,0,0,0,0,0,0,0,3326
1407,198,13,150,52,1241,0,0,593,0,0,119,80,125,20,11,107,99,11,33,25,146,121,4,0,0,6,0,209,0,0,148,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,4677
983,0,82,138,55,1803,522,0,835,5,166,0,3,0,78,201,11,1,4,85,0,0,48,1,0,0,0,2,33,0,10,217,192,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4429
562,35,118,321,0,645,187,39,64,166,0,72,90,141,0,11,1,17,1209,1056,0,0,2,0,3,3,0,0,23,7,22,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167
1747,49,5,628,0,790,86,0,221,1,262,103,2,424,1,0,0,22,200,66,0,0,1257,27,0,0,19,60,190,0,3,74,0,0,0,0,1104,0,0,0,0,1,0,248,0,0,0,2410
577,26,482,267,0,1153,49,4,22,95,327,0,203,83,1,38,185,6,9,228,0,0,271,2,0,200,0,0,7,0,3,359,107,0,0,2,394,0,0,0,0,0,0,112,0,0,0,4788
1211,0,166,456,0,814,54,41,273,52,53,49,543,27,147,0,48,51,243,4,0,0,409,0,19,0,191,14,9,0,3,20,0,0,0,0,0,0,0,1,86,0,0,0,694,10,0,4312
1062,0,36,1077,0,444,126,1,168,0,382,0,68,122,10,0,39,23,628,0,0,196,353,151,25,0,0,13,28,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,31,0,5011
722,203,272,221,0,1887,6,62,167,0,16,21,0,0,23,146,57,107,42,451,0,31,0,140,0,0,14,48,13,0,3,14,119,0,0,4,365,0,0,0,130,0,0,138,0,0,0,4578
1848,16,75,55,11,1830,46,31,68,137,5,184,6,17,0,213,115,0,67,129,20,254,26,20,4,505,112,0,99,0,0,76,60,0,0,0,287,0,0,243,0,0,0,0,0,0,0,3441
751,99,500,136,0,1007,387,86,60,5,62,6,3,8,5,2,38,4,964,303,0,5,174,18,1,14,4,1,324,1,17,36,40,0,0,0,325,41,0,0,0,0,3,0,0,0,0,4570
1640,13,73,305,0,417,491,1040,38,0,297,38,14,4,702,68,53,2,139,15,37,0,496,290,67,1,0,5,82,0,1,13,36,0,0,0,140,3,0,0,0,0,0,0,0,0,0,3480
671,1,147,454,61,1866,1989,0,456,39,22,37,0,0,228,14,1,141,327,1,341,0,172,0,25,39,0,0,9,0,44,13,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
1088,0,134,333,8,910,5,0,153,105,0,599,801,0,165,569,33,0,205,22,1,6,50,0,0,1,2,5,226,0,3,313,62,0,0,0,92,0,0,4,0,42,1,0,0,0,0,4062
1189,2,216,350,0,322,20,1,830,185,686,366,84,2,156,103,0,4,280,0,0,0,34,37,0,103,22,0,82,0,8,31,109,0,0,0,5,0,1,0,0,0,1,0,0,6,0,4765
1844,0,183,6,0,1702,633,0,0,76,149,0,3,4,100,1,11,17,203,62,0,87,267,0,0,4,0,0,385,0,179,524,317,19,0,59,33,0,0,0,0,0,0,0,0,0,0,3132
409,40,191,1010,0,1556,218,14,171,0,105,35,11,2,63,233,0,1,36,0,34,0,222,10,0,329,14,111,1481,0,0,337,0,0,0,0,135,0,0,4,0,0,0,0,0,0,6,3222
831,1,63,418,0,525,462,477,225,8,6,0,0,0,0,0,294,208,241,313,79,0,125,0,0,0,0,0,15,0,50,232,0,15,0,0,487,0,0,26,0,0,202,0,0,0,0,4697
267,12,40,133,1,3350,5,523,197,0,3,28,0,17,657,22,4,29,686,79,18,0,258,0,0,204,0,0,267,0,159,370,7,0,0,0,3,0,0,0,0,0,0,0,0,17,0,2644
886,0,88,255,0,404,187,174,208,0,39,0,318,8,1,172,138,0,4,83,1,2,33,3,0,0,0,1,67,0,0,164,79,0,0,13,182,0,0,0,156,19,0,0,0,0,0,6315
399,6,64,402,3,879,256,98,101,0,26,0,27,349,238,5,0,0,296,1355,565,0,810,0,0,0,0,0,1037,0,1,18,0,0,0,0,111,0,0,1,0,0,0,30,0,0,0,2923
1462,0,158,683,24,1274,222,416,29,0,2,117,131,0,342,395,0,8,0,35,0,11,444,310,0,144,0,0,618,0,0,3,72,0,0,12,0,0,0,0,0,0,44,0,0,0,0,3044
567,2,80,42,0,1253,0,19,9,2,1,9,96,203,0,172,0,946,10,991,12,295,69,273,0,5,14,0,564,0,0,106,237,0,0,0,124,0,0,24,0,0,0,0,0,0,0,3875
2005,0,13,290,171,621,137,4,202,1,62,27,0,7,0,1,5,86,142,386,0,0,37,0,45,4,60,0,84,0,17,32,348,0,0,0,98,0,0,0,0,0,0,0,8,0,0,5107
1212,31,351,976,0,1188,1180,38,174,0,721,216,0,0,22,0,1,13,129,2,135,5,16,8,6,29,0,0,9,0,0,57,166,0,0,130,501,0,0,0,41,0,1,0,3,0,0,2639
803,0,124,1313,45,673,67,191,141,14,202,14,2,11,222,785,89,7,172,122,5,0,57,14,0,5,0,26,278,0,47,258,4,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3848
1631,19,133,1054,0,823,590,0,902,7,3,0,0,1,18,18,17,0,574,0,0,0,1,0,0,0,4,4,388,0,0,56,108,0,0,0,1,0,0,104,0,4,0,0,0,0,0,3540
1785,0,161,669,0,377,110,0,153,0,6,1,1,308,18,0,161,0,611,328,0,0,60,0,0,0,8,826,211,0,155,197,0,0,0,0,36,0,0,65,0,0,0,0,0,0,0,3753
311,8,1,1049,2,1326,8,2,87,0,182,17,80,320,403,7,27,6,24,10,1,0,47,0,0,12,32,0,344,0,6,312,240,0,0,0,4,0,0,2,0,0,0,0,14,0,0,5116
688,0,402,290,0,956,56,373,16,0,226,239,44,6,4,0,0,2,108,35,15,12,372,2,0,4,666,1,666,0,0,46,9,0,0,9,5,0,0,105,0,0,0,0,0,0,0,4643
1228,0,195,1034,0,835,278,0,476,2,52,33,17,1,0,24,0,3,92,23,0,376,1,0,0,5,0,0,624,0,1,38,617,0,0,0,96,0,2,0,51,0,0,0,0,0,0,3896
1077,0,174,58,0,2542,208,8,76,157,2,10,14,493,988,21,96,144,11,59,0,185,0,1,170,22,1,17,326,0,0,0,15,0,0,0,1,0,0,0,5,30,0,0,0,0,0,3089
1976,0,15,45,0,1121,122,48,34,5,117,3,65,0,151,44,302,0,32,36,0,12,457,96,0,0,2,14,141,0,0,96,0,0,0,36,1,14,0,0,0,0,0,0,0,0,0,5015
689,0,590,28,0,3198,14,15,274,0,98,274,127,144,16,18,35,11,82,145,1,0,27,547,0,0,0,0,426,0,0,38,1,0,0,0,11,0,680,0,0,0,0,0,35,0,0,2476
341,0,406,208,0,3590,2,0,44,0,4,0,323,39,4,0,31,0,76,25,38,1,60,6,0,9,2,0,33,0,7,28,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4263
1709,106,123,170,159,1955,41,44,12,2,17,8,217,0,584,0,17,204,401,217,0,0,23,0,0,198,0,45,236,14,64,59,11,0,0,0,134,0,0,13,0,0,0,0,0,0,50,3167
2235,1,0,272,18,1408,267,0,922,2,171,52,67,84,12,46,20,20,21,3,0,0,63,7,0,0,1,16,8,0,635,730,0,0,0,127,31,0,0,0,0,0,0,0,0,0,603,2158
306,30,166,601,1,610,383,12,49,0,422,17,28,0,152,0,300,211,38,157,658,0,64,0,172,0,59,0,0,0,2,17,397,0,0,0,2,0,178,18,0,0,0,0,0,0,0,4950
1547,46,42,1237,0,1876,33,52,38,196,7,119,2,3,278,19,192,11,501,7,0,0,156,1,0,0,20,13,216,0,0,313,63,0,0,0,432,0,0,0,0,0,81,0,0,0,0,2499
2199,0,7,395,1,1096,578,0,83,9,1,51,5,1,195,2,435,8,13,351,5,57,0,43,0,141,0,41,362,0,155,38,50,1,0,258,0,0,0,0,196,0,0,0,0,0,0,3223
806,72,386,46,0,1124,41,113,81,297,13,12,19,0,5,0,4,7,92,2,36,0,1064,0,0,1,1,2,411,0,133,152,504,0,0,0,29,0,0,41,10,1147,0,3,0,0,0,3346
806,0,107,485,0,1510,315,0,198,5,621,41,0,13,446,0,238,56,5,140,0,0,30,0,0,4,0,0,186,0,9,232,0,0,0,0,766,0,1,0,7,0,0,0,0,0,0,3779
887,0,521,290,0,2268,71,2,5,15,0,0,631,2,640,0,45,108,5,46,88,0,47,66,2,16,0,185,156,2,19,75,2,0,0,88,456,0,0,0,0,0,0,28,0,0,0,3234
815,684,97,68,89,1444,0,0,191,0,111,9,561,0,10,89,23,22,307,21,40,260,0,0,0,0,497,18,524,0,0,50,13,43,0,0,258,0,0,0,0,0,271,0,0,0,0,3485
428,0,605,250,0,1730,42,5,184,10,193,78,0,203,116,165,3,0,26,13,737,61,101,168,582,0,0,204,157,0,51,664,0,0,18,78,18,0,0,0,0,0,0,0,0,0,0,3110
1114,0,1139,498,0,844,332,414,375,0,177,0,43,0,9,0,0,56,4,52,24,0,213,17,101,6,0,24,103,0,0,1128,69,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3182
1598,0,828,419,33,1035,49,1,98,0,24,3,236,280,4,0,247,6,0,59,0,8,312,139,0,6,1,131,72,0,0,78,345,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3873
766,1,52,120,73,643,0,88,783,0,0,20,132,0,0,6,30,4,237,109,0,0,205,2,0,5,0,0,44,0,0,1383,222,7,0,7,16,0,0,0,0,0,0,0,0,0,0,5045
671,0,427,840,79,705,14,6,78,0,495,15,256,40,37,0,333,0,95,2402,332,29,79,20,0,2,0,0,27,0,10,411,0,0,0,0,24,0,47,0,0,0,0,0,0,0,0,2526
712,0,53,437,2,1064,18,20,325,0,11,9,0,17,318,1,217,0,1,2,0,48,352,0,0,0,0,0,1542,2,3,814,135,0,0,22,167,0,0,0,0,105,0,0,0,0,0,3603
727,233,405,1619,37,2134,44,4,33,14,301,35,187,326,305,1,14,0,385,104,0,1,97,46,0,0,1,0,4,0,9,33,30,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2854
446,0,284,969,0,1852,211,0,291,5,9,41,18,0,180,0,18,26,219,19,131,0,39,0,0,1,0,0,949,0,22,1,6,0,0,35,48,0,0,0,0,0,0,0,0,0,0,4180
1386,0,51,565,39,675,156,29,36,0,2,23,1,3,1,0,19,410,460,4,0,84,165,55,0,90,0,11,308,0,38,135,23,0,0,0,183,0,608,0,1,0,0,0,0,0,0,4439
803,0,308,358,0,1531,2,56,335,0,19,0,550,8,139,152,13,1,586,32,0,0,420,46,0,4,178,0,44,0,0,6,599,0,0,9,148,0,0,0,97,86,456,0,0,0,0,3014
354,181,279,468,14,936,80,106,22,0,31,0,275,0,266,0,71,141,39,31,5,19,438,0,7,139,80,33,24,0,39,155,2,0,0,0,216,0,0,4,0,0,0,0,0,0,0,5545
575,11,861,809,58,862,332,0,1299,1,91,1,73,0,101,0,227,2,375,0,10,177,68,20,0,20,0,1,1,0,29,6,207,0,0,0,4,0,0,0,0,0,6,0,0,2,0,3771
548,0,0,37,0,1132,9,26,1950,0,75,25,232,4,207,14,8,0,113,554,0,0,989,25,0,0,209,0,195,0,0,9,688,14,0,444,2,0,0,0,0,0,0,0,0,0,0,2491
1402,0,652,143,0,706,323,0,114,0,2,4,0,31,23,10,7,0,111,0,0,19,515,1,0,147,1,0,14,0,1,179,24,2,0,0,10,0,0,0,5,0,0,87,1,0,0,5466
829,0,6,95,4,2113,2,0,404,1,0,6,150,53,1,162,294,1,0,50,15,141,30,365,34,533,0,0,23,0,0,286,138,0,0,0,56,0,0,0,0,0,6,0,0,0,0,4202
2348,21,200,224,182,1025,72,14,118,0,151,22,728,4,17,2,198,0,202,503,104,0,441,0,0,50,128,2,279,0,1,315,0,0,0,158,0,72,0,0,0,0,0,0,0,0,0,2419
1619,0,912,725,9,1200,58,6,143,0,16,0,53,15,18,0,86,104,599,156,103,4,183,0,0,0,37,0,18,0,24,4,3,0,0,0,11,0,0,5,10,0,0,0,0,0,155,3724
1191,0,115,302,2,1679,10,1,113,1,193,0,0,0,1154,179,0,17,227,58,0,43,5,0,0,158,574,717,635,0,0,59,9,0,0,131,0,0,0,4,0,0,0,0,0,0,0,2423
979,0,29,90,10,1838,12,0,24,0,177,339,26,65,24,0,3,501,240,77,0,0,168,11,0,0,54,261,227,0,0,1,4,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4704
679,9,12,425,0,966,196,2,269,160,13,403,0,868,747,0,20,37,253,3,0,17,1227,0,0,55,0,0,113,0,0,131,12,0,0,3,37,3,166,0,0,0,70,0,0,0,0,3104
251,0,1016,162,1,886,43,5,692,0,323,3,152,1,109,4,0,16,608,31,1,13,121,0,0,11,27,0,540,0,190,41,2,0,0,0,47,0,45,0,0,0,14,0,0,0,0,4645
549,35,612,87,9,2186,391,88,2,0,397,113,0,43,4,4,7,82,9,533,29,171,11,0,1,43,0,24,215,1,0,67,9,0,0,0,462,0,0,0,0,0,75,0,0,0,0,3741
691,0,52,276,0,323,122,128,203,0,4,152,19,0,327,6,19,9,857,60,0,0,399,3,0,0,0,54,343,0,551,446,1034,2,0,0,332,42,0,0,0,0,0,0,0,0,0,3546
933,344,29,646,13,347,79,3,104,0,36,29,0,0,40,393,279,25,65,302,345,1,689,0,0,0,0,0,1040,0,7,14,132,0,49,16,13,0,0,2,0,0,0,17,0,0,6,4002
808,0,992,34,8,2416,180,33,121,0,6,7,71,0,0,25,172,0,72,28,0,34,134,1,0,0,0,0,585,0,0,117,0,0,0,863,0,0,0,12,0,0,0,0,0,0,0,3281
1003,3,94,383,4,1370,733,432,212,16,0,0,0,52,6,1,3,1,0,258,57,28,38,19,0,1,53,63,76,0,0,16,5,0,0,0,75,0,0,0,0,0,6,0,0,0,0,4992
1221,3,708,92,9,669,148,0,165,0,333,3,12,17,213,0,293,21,5,3,8,2,70,77,0,55,0,166,611,3,0,268,0,0,0,306,3,0,0,0,0,0,0,0,0,0,0,4516
1147,1,235,236,204,531,212,59,123,253,1119,338,1,6,21,28,9,42,5,2,451,135,93,0,15,0,0,1,37,0,1,7,10,0,0,26,643,0,0,0,16,0,0,0,0,9,0,3984
967,17,302,260,55,1426,204,2,1524,0,347,36,87,42,311,57,65,44,324,249,43,89,64,11,0,13,50,0,307,0,0,92,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2987
1443,10,285,233,0,477,90,131,60,0,281,1,1102,13,0,0,30,35,37,49,0,67,5,0,0,0,0,0,16,0,3,401,45,0,0,0,348,0,1,8,0,0,0,0,0,0,0,4829
1411,972,21,145,25,555,73,53,101,341,204,39,260,0,288,0,220,84,181,18,0,16,85,0,22,1,24,74,57,5,0,21,211,0,0,0,1,0,0,133,0,25,0,0,5,0,0,4329
1252,1,246,103,58,2270,33,881,746,0,95,3,14,37,17,65,2,28,20,68,31,15,23,0,0,0,0,0,797,1,772,9,31,0,0,0,132,0,1,0,0,0,0,0,0,0,0,2249
1101,0,157,41,0,808,104,3,172,92,91,11,3,202,70,0,0,428,917,12,11,3,183,0,0,35,0,671,11,0,3,12,1205,0,0,0,76,0,0,1,0,0,0,0,0,0,0,3577
191,1,3,180,528,1383,2,0,524,9,632,118,0,378,9,7,128,18,83,52,2,299,116,9,114,62,0,24,51,0,0,239,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,3962
876,155,169,28,25,1272,277,12,99,0,621,213,220,0,0,0,0,129,3,70,22,287,0,34,1,1,33,614,297,0,212,34,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198
1573,115,477,357,43,562,2,0,1017,0,5,70,105,6,1,14,504,126,98,385,36,1,268,1,0,36,0,0,97,0,0,261,0,0,0,0,0,0,0,1,1,0,0,107,0,0,0,3731
752,4,59,775,3,1715,183,34,189,0,2,0,9,62,239,0,1207,57,0,65,34,1,382,1,0,0,7,2,77,0,13,333,343,0,0,0,201,0,0,0,0,0,0,0,0,1,0,3250
406,0,39,678,0,923,1031,613,408,0,7,0,0,1,10,30,829,0,134,6,13,0,303,27,0,91,0,30,190,0,0,358,0,0,0,0,1071,0,0,0,58,0,0,0,0,0,0,2744
877,0,120,211,0,1282,0,47,7,1,74,6,125,384,37,0,358,0,47,18,0,195,7,58,0,1,0,0,217,0,94,542,0,1015,0,0,56,0,0,468,16,0,0,0,0,0,0,3737
1402,0,73,1035,14,2477,54,364,29,0,40,24,4,0,232,0,2,357,336,0,33,0,317,2,0,0,0,211,62,13,1,17,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2829
1083,0,137,307,64,1750,179,23,118,0,170,0,4,49,134,1,357,139,250,153,17,1,304,4,0,223,1,1,11,0,82,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4407
468,0,325,715,2,2402,42,77,268,8,6,12,34,37,74,90,12,39,26,132,0,405,8,31,0,0,57,0,580,79,0,181,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3830
2904,99,196,843,1,548,0,0,189,0,73,38,1,49,20,1,1,3,5,331,0,15,114,0,0,2,0,414,30,0,168,61,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321
832,77,1389,117,54,1110,418,0,353,184,134,1,2,2,129,0,0,263,10,0,0,1,479,123,0,215,0,0,187,0,0,28,39,0,0,0,86,0,0,0,0,1,0,0,0,0,0,3766
1280,0,123,808,0,1512,196,53,70,14,82,51,74,0,0,0,470,0,143,74,40,9,0,161,0,56,14,0,133,0,101,56,38,0,0,0,0,0,0,0,0,0,0,33,0,19,0,4390
1269,0,81,131,22,1416,533,0,303,0,332,1,46,13,1,0,294,167,0,37,24,54,36,0,0,1,0,0,527,0,450,39,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4196
1272,0,429,217,0,351,9,0,439,0,21,3,1,0,230,120,181,315,23,140,192,0,164,34,2,78,0,0,44,0,0,13,518,64,0,0,1,0,152,0,0,0,0,57,0,0,0,4930
2311,1,118,451,0,1620,23,9,54,0,9,0,1,3,10,1,154,88,0,8,0,0,71,3,0,62,0,103,228,0,0,60,241,0,0,1,919,0,0,0,0,0,33,0,0,0,0,3418
1539,0,333,20,4,604,115,10,367,48,221,1,382,28,0,387,13,169,331,0,0,782,75,41,0,2,33,2,383,0,5,157,151,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3792
1299,826,565,617,56,2001,0,30,32,6,732,0,16,136,6,66,7,66,0,524,6,94,8,0,49,0,0,85,158,0,14,64,0,0,0,0,31,0,0,42,0,0,0,0,0,0,0,2464
2910,3,14,147,208,1029,604,1,291,70,396,28,87,73,27,31,472,91,8,89,0,0,605,0,0,0,0,1,130,0,0,172,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2510
153,0,24,662,0,300,97,79,524,12,3,17,0,4,390,1,1164,451,38,1413,0,0,22,0,0,2,0,1,42,0,0,3,0,0,0,0,107,0,0,0,12,0,0,0,0,0,0,4479
676,0,0,322,23,2506,345,0,40,57,285,100,9,93,89,387,15,0,152,1,37,2,1,345,0,0,0,0,703,0,31,209,0,0,0,3,23,0,0,1,0,0,54,0,0,0,0,3491
1497,2,14,320,278,2008,749,3,201,4,24,0,53,0,104,0,0,1,499,2,4,0,43,2,0,24,0,0,288,275,69,152,0,0,2,0,4,0,0,0,0,0,484,0,0,0,0,2894
1313,232,225,1148,0,1402,125,0,288,48,59,109,118,0,2,9,114,612,283,177,9,0,212,0,0,329,24,21,89,0,0,210,2,0,0,77,0,0,0,29,0,0,0,0,0,0,0,2734
855,3,103,463,4,384,16,0,377,0,120,15,206,0,24,1,0,5,27,90,754,51,229,10,8,96,0,43,187,0,5,231,166,0,0,0,15,0,0,21,0,0,0,0,0,0,0,5491
1871,0,300,85,1,508,163,219,394,24,794,878,0,12,10,47,1,0,86,69,2,0,165,23,0,0,0,84,210,0,0,606,517,0,0,4,37,0,0,0,0,0,0,0,0,0,0,2890
