"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1194,1,262,734,84,567,2,25,62,7,1,0,0,112,796,9,266,398,4,27,0,0,36,283,0,79,435,0,782,0,3,115,63,0,0,0,355,0,0,0,0,0,0,0,0,0,0,3298
605,76,190,249,91,2838,121,19,15,288,18,294,136,0,184,17,14,3,0,75,6,0,35,18,0,1024,0,116,25,0,0,1,36,0,0,0,2,0,72,0,0,8,0,0,0,0,0,3424
2373,86,388,259,4,1606,101,13,351,0,133,318,5,0,43,242,92,218,44,446,0,24,232,736,3,447,0,0,42,0,0,5,95,0,0,39,61,0,0,20,0,0,0,0,0,0,0,1574
1783,70,66,92,155,510,144,72,844,38,113,3,203,1181,0,12,0,2,29,1,0,31,585,1,0,22,0,10,246,0,2,376,0,0,0,1,10,0,15,0,0,0,0,0,0,0,0,3383
1399,0,227,525,76,1502,29,0,18,0,1385,50,23,0,9,14,8,121,156,56,68,51,257,0,140,0,0,578,208,14,0,80,6,0,0,0,257,0,0,3,0,0,4,0,0,0,1,2735
611,8,178,169,0,710,7,113,832,8,30,183,960,11,75,1,100,0,5,289,19,0,459,1,0,0,0,185,1776,0,473,42,0,0,0,0,100,0,1,0,0,0,27,0,0,0,0,2627
1465,65,1,647,0,1286,66,76,1,1,4,52,5,37,320,0,7,0,17,380,73,1,236,154,0,0,3,178,36,0,18,576,132,0,0,0,209,0,0,14,0,0,0,0,0,0,0,3940
486,32,6,44,19,3076,1,8,145,275,150,0,123,59,7,0,4,0,460,11,0,0,445,47,4,0,0,100,158,0,0,787,482,0,205,0,35,0,0,3,0,0,0,0,0,0,0,2828
429,0,268,238,0,822,4,133,432,61,249,587,0,13,487,308,66,6,474,0,0,0,137,0,0,0,0,2,124,5,1,39,0,0,0,0,4,0,0,15,0,0,999,0,0,0,0,4097
503,0,483,111,361,2355,14,85,66,33,16,121,183,0,2,25,51,199,838,40,0,0,18,51,44,0,22,0,492,41,0,168,185,17,0,29,0,0,0,23,0,0,0,0,0,0,0,3424
838,0,13,224,6,1379,506,0,84,0,21,24,5,273,1,0,0,120,291,197,27,5,343,0,90,2,267,208,0,0,12,71,41,0,0,0,139,0,0,0,0,0,0,0,0,2,0,4811
967,461,1062,106,98,1405,0,0,5,0,0,428,0,29,16,0,105,144,11,49,239,87,180,0,0,173,2,0,52,0,0,735,1,0,0,0,226,0,21,14,0,0,0,0,0,0,0,3384
1355,0,46,474,0,1141,224,6,104,38,2,1,0,595,261,0,464,8,684,72,0,0,358,0,133,0,3,21,61,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
1165,31,133,818,29,1203,415,0,66,33,65,45,605,0,0,3,136,24,0,2,0,17,10,7,0,0,355,363,4,0,0,557,99,0,0,0,171,0,0,0,0,0,0,0,0,1,0,3643
1043,0,783,154,0,1173,284,53,7,24,678,21,572,145,75,2,289,0,627,196,2,0,1,0,0,1,3,0,291,0,300,41,3,0,0,0,105,0,0,0,130,52,0,0,0,0,0,2945
892,700,755,300,736,1233,325,31,28,0,26,137,0,302,43,4,0,0,2,35,0,0,91,0,0,67,89,0,273,157,10,65,319,0,0,0,166,0,0,65,0,0,4,0,0,0,0,3145
1250,0,3,1317,1,591,108,0,50,0,14,96,0,162,156,41,0,59,59,29,266,24,102,0,2,13,0,1,113,0,1,296,280,98,0,618,31,0,0,16,0,0,0,0,3,0,0,4200
898,4,539,384,10,1145,62,390,1096,0,28,3,70,0,236,0,286,11,29,158,0,0,147,120,234,73,1,0,882,0,0,0,122,0,0,0,680,0,0,0,0,0,0,0,0,1,0,2391
1310,29,634,352,0,1978,1,0,648,2,59,125,0,371,23,25,0,480,3,195,0,851,6,11,0,18,48,0,68,0,71,792,127,0,0,0,4,0,0,71,0,0,2,0,0,0,0,1696
1072,0,136,1874,131,672,362,0,81,0,3,0,0,28,0,0,16,1,65,2,0,111,784,30,2,0,0,147,24,0,0,3,10,1,0,0,230,0,0,38,0,0,0,0,0,0,0,4177
1296,0,19,966,94,1059,43,14,12,0,693,63,7,127,379,0,0,52,217,73,16,1,55,0,0,2,44,0,372,0,0,44,88,0,0,0,64,0,0,0,0,0,0,8,1,0,0,4191
1681,376,37,209,864,1197,82,1,1091,0,75,0,5,36,263,1,0,81,28,0,4,36,5,3,0,328,0,14,84,0,0,57,6,0,0,0,61,0,5,0,74,0,0,0,0,0,0,3296
2665,0,727,566,0,2052,266,7,413,0,39,11,11,4,20,6,10,138,4,30,0,1,19,3,0,0,0,0,288,0,2,127,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
1464,0,278,391,1,1670,125,22,36,64,129,0,40,0,1057,0,137,1,29,31,0,9,153,0,3,0,1,0,38,0,0,234,80,0,0,0,70,0,0,0,0,0,0,0,68,0,0,3869
2518,0,152,351,0,1792,83,0,80,1,19,145,12,1,325,0,16,151,30,306,38,0,591,10,0,13,0,6,14,0,0,12,8,0,0,113,214,0,0,178,0,584,0,0,0,0,0,2237
804,7,264,127,57,609,95,225,371,18,164,391,9,1,3,2,27,23,762,427,0,3,1,0,0,475,0,141,164,3,132,39,0,0,0,0,97,0,3,0,0,0,0,0,0,12,0,4544
2889,0,330,154,0,1913,107,0,266,15,14,0,16,218,0,15,12,10,342,42,0,4,136,0,0,5,0,15,189,0,15,2,0,0,0,0,4,0,0,97,0,113,3,0,0,0,0,3074
894,3,87,103,64,1379,55,31,1656,3,495,100,0,0,19,13,82,9,4,37,0,35,45,44,1,0,1,0,30,0,15,177,99,0,0,11,0,0,0,0,0,0,1,26,0,235,0,4246
1030,57,253,232,0,2027,1069,9,459,32,173,1,343,10,294,259,389,51,134,0,0,0,118,93,1,0,17,0,279,0,14,4,17,0,0,0,66,0,0,2,0,0,0,0,0,0,0,2567
618,0,44,979,9,2298,221,294,1091,0,1,21,58,194,188,0,90,373,238,18,0,1,10,0,0,2,292,46,752,0,6,9,0,0,0,8,87,0,0,0,0,0,0,0,0,0,0,2052
614,7,626,1114,87,1159,25,0,878,16,111,3,16,0,44,0,271,202,462,14,12,12,22,69,0,0,58,0,129,5,0,104,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3934
1344,0,73,512,19,1730,84,5,273,0,30,1,1,82,0,45,22,24,187,195,0,7,187,87,0,0,0,75,170,0,0,4,384,550,0,0,3,0,0,51,11,0,0,0,0,0,0,3844
801,49,163,1281,14,1198,108,0,40,233,76,16,46,0,88,404,0,0,0,15,75,72,392,0,0,12,148,1,31,0,206,86,0,0,1,91,155,0,0,0,0,0,1,0,0,0,0,4197
289,64,61,112,26,1737,157,2,300,0,200,0,337,0,33,2,25,0,103,4,143,8,75,0,0,0,0,0,24,14,2,50,4,0,0,7,15,0,0,0,0,0,0,0,0,0,0,6206
858,4,725,434,0,1982,225,1,118,28,40,1233,16,4,1,1,5,0,77,15,0,0,267,1,0,0,51,0,202,0,0,94,7,258,0,0,25,0,0,0,0,47,0,0,0,0,0,3281
2820,0,399,740,0,817,151,0,640,1,60,5,171,33,94,4,427,113,86,62,0,2,275,7,0,122,0,0,116,0,0,4,5,0,0,1,376,0,0,26,0,0,0,0,0,2,0,2441
2318,0,66,1294,0,1924,1,48,100,0,4,0,55,37,8,43,81,0,166,0,79,557,6,0,0,131,0,0,36,0,0,289,3,0,0,2,4,0,0,0,0,2,0,0,0,0,1,2745
191,0,259,658,0,1479,12,39,16,0,7,51,0,342,16,163,22,25,113,84,515,54,32,0,0,0,0,0,156,0,0,221,115,0,0,0,29,0,0,1,0,0,0,0,0,0,0,5400
994,0,450,264,0,1726,95,3,486,0,11,479,11,2,356,14,252,0,87,27,2,0,2,24,30,35,3,52,637,0,0,8,53,0,0,0,2,0,0,54,664,0,30,3,0,0,0,3144
466,0,1994,485,0,826,105,3,105,3,227,4,309,563,56,170,141,63,310,22,0,0,0,25,0,24,0,39,130,0,103,246,195,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3383
386,0,612,987,17,1236,374,234,198,0,26,9,36,0,40,0,2,14,1,61,0,23,258,0,253,133,4,131,1461,0,0,16,9,0,0,44,35,0,0,1,0,0,0,0,0,0,0,3399
906,23,530,1082,0,2395,36,10,122,0,91,127,181,86,2,123,6,15,0,81,0,0,216,7,0,0,1,0,3,0,0,201,12,0,0,6,112,0,0,0,0,0,0,0,0,0,0,3626
1337,0,50,525,0,1555,5,11,361,2,26,303,0,135,150,12,44,32,324,8,0,0,14,458,0,0,0,109,62,1,0,434,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4000
2990,274,17,93,306,673,0,238,50,104,95,28,6,3,0,1,145,1,44,56,0,0,114,0,6,6,0,367,45,0,0,362,218,0,0,5,48,0,0,4,0,0,1,0,0,1,0,3699
458,0,289,355,0,1086,23,167,156,0,185,51,20,22,113,255,60,533,30,1215,16,0,31,0,0,1,63,0,32,0,0,2,2,0,1,1,0,0,0,115,0,0,1,0,31,0,0,4686
1105,5,351,80,61,2598,17,376,2,0,1,15,57,0,435,1,59,38,3,19,53,3,11,306,0,19,0,3,21,0,0,3,0,0,0,3,9,0,0,0,0,0,0,0,0,3,0,4343
868,0,246,809,0,537,131,97,1107,0,45,13,0,0,11,31,0,47,46,633,27,41,131,80,0,5,0,0,12,0,0,31,0,23,0,0,81,0,0,0,52,0,72,0,0,0,0,4824
141,5,50,365,0,2297,186,4,419,48,10,0,3,1,0,11,5,0,4,336,218,29,9,0,25,0,0,0,138,0,51,662,128,0,0,1,100,0,653,121,0,0,11,0,0,0,0,3969
713,0,471,187,1,1872,180,96,407,8,2,51,4,24,45,325,322,0,163,1,1,0,27,702,0,109,0,0,347,0,7,85,262,0,0,12,23,0,0,0,12,0,0,0,1,0,0,3540
806,25,123,229,5,1087,35,385,63,5,48,0,2,263,0,0,100,2,54,473,0,40,496,180,0,0,109,0,177,0,0,161,1,0,0,0,38,0,0,5,0,0,0,0,0,0,0,5088
606,6,173,283,10,1088,42,179,580,0,102,294,3,3,17,8,68,380,116,6,0,0,8,481,0,1,0,3,330,0,2,1039,126,0,19,2,912,0,0,5,0,0,0,0,0,0,0,3108
1617,112,54,480,0,1995,73,0,344,0,275,0,545,12,264,29,104,239,65,48,0,5,51,38,0,0,0,0,72,2,0,912,12,0,0,0,503,0,1,0,0,0,0,16,0,0,0,2132
960,6,16,179,3,773,34,0,589,442,27,15,17,1,6,36,818,3,186,7,3,2,546,2,358,17,0,137,27,0,1,318,297,0,0,0,68,0,0,0,0,0,1,0,0,0,0,4105
1783,10,0,386,0,2403,4,1,167,22,1232,114,60,196,3,0,0,4,112,42,0,0,492,0,0,0,7,0,160,0,1,9,94,0,0,0,17,0,7,0,0,66,0,0,0,0,0,2608
1065,0,3,197,0,438,1,356,139,9,5,21,0,63,92,13,0,0,0,38,0,26,203,127,0,30,3,0,230,26,2,185,0,0,0,0,44,0,0,1489,0,0,32,0,0,0,0,5163
942,0,324,43,0,1071,1151,0,587,1,9,14,60,0,11,192,0,1,21,4,1,492,245,0,0,88,56,0,306,0,0,195,167,0,0,0,99,0,0,10,0,0,0,0,0,0,0,3910
1397,2,2,585,1,1280,1618,0,342,0,32,0,4,180,18,2,325,0,3,8,0,2,7,8,1,0,0,0,1,0,0,1,458,0,0,0,856,0,0,0,0,0,0,0,0,0,0,2867
510,0,401,130,658,714,50,0,33,5,200,2,0,40,385,11,28,0,277,14,0,20,15,0,0,9,322,2,4,0,0,5,354,0,0,0,6,0,0,0,0,0,2,0,0,0,0,5803
918,17,15,135,0,2235,9,0,239,290,116,290,0,561,4,0,0,185,266,115,0,47,562,133,0,2,0,0,166,0,33,112,205,0,0,6,56,0,0,0,0,28,0,0,0,0,0,3255
634,4,88,786,0,706,4,0,149,80,6,13,238,56,4,41,88,154,77,42,54,0,55,1522,0,359,1,4,1134,0,0,19,450,0,0,0,506,0,0,0,24,0,0,0,0,0,4,2698
340,0,51,500,0,1910,123,529,176,4,159,123,35,1,8,0,7,94,116,10,0,15,371,377,5,332,0,93,25,0,4,20,521,14,0,0,51,0,0,0,0,0,166,0,0,0,0,3820
1494,1,362,49,0,1961,95,0,38,4,164,16,3,360,43,75,8,135,0,26,0,2,157,2,0,0,69,5,519,0,1,1,107,0,0,0,0,0,8,0,4,0,0,0,0,0,0,4291
540,2,157,1250,0,1483,142,52,300,0,292,267,239,5,260,0,26,7,46,2,10,3,197,1,228,0,0,0,61,0,11,253,15,0,299,329,4,0,0,0,0,0,0,0,0,0,0,3519
1023,0,864,928,16,1809,141,0,240,3,11,1,103,0,63,0,269,0,58,10,12,9,40,10,0,18,2,16,563,0,0,28,58,0,0,0,8,0,0,0,0,0,0,0,0,81,0,3616
915,0,388,306,49,1893,249,1,88,40,353,295,22,68,0,98,34,1,68,21,0,2,285,0,0,3,0,2,572,0,0,282,649,0,0,0,105,0,0,0,0,0,9,0,0,0,6,3196
1001,0,400,43,0,587,169,42,1034,0,7,249,9,1,54,10,72,77,157,149,1,2,3,0,0,107,8,0,1014,0,0,22,24,7,14,0,7,0,0,7,0,0,0,0,0,0,337,4386
2006,0,34,382,2,1536,1,0,1,0,17,24,254,22,6,49,267,0,28,31,8,386,4,53,1,0,0,0,368,0,2,25,2,0,0,108,49,0,2,0,0,0,0,28,0,0,0,4304
336,245,1,28,0,1168,64,0,223,0,217,362,136,0,506,0,462,18,18,323,205,506,43,225,0,216,0,0,93,0,0,0,11,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4586
875,0,887,308,9,803,19,324,164,0,745,10,6,0,129,13,35,0,135,0,1,28,63,326,0,2,0,0,215,3,0,24,34,1,0,2,0,0,0,0,76,0,0,8,0,0,0,4755
670,0,389,310,0,2844,85,0,280,0,44,0,808,21,0,0,61,0,210,67,1,25,202,42,49,0,0,124,22,0,3,0,2,189,0,0,23,0,0,6,0,0,0,0,0,0,1,3522
633,0,423,222,0,1971,0,0,1,0,31,127,89,13,114,116,2,15,476,39,0,88,5,31,8,38,1,0,127,0,3,497,62,0,0,0,1,0,0,27,37,0,0,0,0,0,3,4800
1756,1,20,140,0,1339,483,0,217,0,126,4,0,41,21,20,64,196,1596,30,36,197,136,11,0,2,0,0,211,0,1,2,23,0,0,0,47,0,0,0,169,0,0,0,0,0,0,3111
1643,5,339,671,0,1596,43,23,104,0,34,6,477,35,1,24,184,0,3,0,11,2,212,0,0,2,15,0,17,0,0,1199,71,0,0,15,69,0,0,0,0,0,0,93,0,0,0,3106
655,338,255,80,455,1525,144,66,30,0,490,321,0,2,10,72,11,758,14,14,4,0,127,0,2,2,0,0,883,0,0,330,659,0,0,0,1,0,0,0,0,0,0,0,0,29,0,2723
930,6,491,863,0,1762,115,0,578,70,101,10,190,220,17,1,53,1,0,399,0,2,44,70,20,0,0,122,167,0,0,5,81,0,0,0,2,0,0,0,3,0,4,0,0,0,0,3673
1141,0,128,836,0,2979,783,17,117,0,24,2,115,119,59,0,73,3,4,188,0,0,824,0,0,2,0,46,20,0,0,0,90,132,0,0,0,0,0,0,0,0,1,0,0,0,0,2297
911,0,599,490,57,1077,6,15,500,0,0,0,18,53,15,419,501,9,667,171,0,0,120,0,0,0,0,10,1021,0,0,281,1,0,0,0,0,0,0,24,164,0,0,0,0,0,3,2868
309,1485,166,1251,0,754,58,285,783,0,60,0,313,14,61,2,201,1,323,27,9,40,0,0,0,27,0,0,536,0,0,71,88,0,0,0,1,0,102,0,0,0,0,0,0,0,0,3033
1911,142,206,229,2,1502,34,172,190,31,370,0,7,0,10,40,1,3,276,12,0,0,7,368,0,78,13,0,32,0,0,289,1,0,0,5,2,194,1,2,0,0,71,1,0,0,0,3798
787,0,16,299,0,1137,41,390,266,0,0,470,97,0,0,155,15,9,105,32,23,5,105,18,0,3,0,106,4,0,4,118,1,0,0,1,248,0,0,73,0,0,20,0,0,0,0,5452
871,0,5,285,0,701,345,3,140,0,47,29,0,105,3,0,210,142,110,488,1,275,301,364,0,13,0,3,127,0,87,55,284,0,0,0,12,0,0,0,745,0,0,0,0,0,0,4249
1911,548,275,2,51,715,4,0,54,1,15,11,0,1,2,0,0,1,1710,1,197,0,4,0,0,102,0,7,327,0,1,35,568,0,0,49,0,0,0,0,12,0,0,0,0,0,0,3396
848,120,121,139,0,1003,21,38,228,104,0,54,0,0,12,899,75,710,249,365,15,0,248,186,0,0,0,2,1,0,0,1,350,0,0,2,108,0,0,40,0,0,0,0,0,0,10,4051
2604,212,5,794,0,1476,369,101,330,302,36,0,165,0,7,1,1,0,19,21,0,88,13,0,97,28,0,0,251,0,0,42,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3022
347,5,180,66,450,1179,59,1,42,55,1,0,0,50,645,0,0,287,55,6,0,0,1309,0,0,21,0,240,234,0,281,254,131,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4063
970,0,227,421,0,1073,1,133,153,1,132,4,101,686,0,47,63,1,46,586,0,55,342,0,0,6,0,1,29,0,0,45,0,0,0,5,613,0,0,117,0,0,0,0,0,0,0,4142
946,0,560,317,33,1934,4,38,77,2,264,0,232,0,100,0,43,0,42,1,0,15,604,2,0,0,0,0,146,0,0,54,2,4,0,0,83,0,13,10,0,0,0,0,0,0,0,4474
1086,1,56,195,1,1588,303,2,142,0,412,37,0,0,8,126,4,73,8,23,2,14,56,0,120,139,65,1,80,0,162,977,39,0,0,2,552,0,2,3,0,0,0,0,0,0,0,3721
1054,48,42,1796,0,1483,53,589,132,38,0,3,19,244,244,0,1,0,110,12,45,4,44,105,0,0,127,0,122,5,0,560,15,0,0,0,264,0,2,5,0,0,0,0,0,0,0,2834
1079,2,20,818,268,637,199,113,217,3,22,96,125,150,210,481,110,3,209,25,201,0,2,512,0,1,61,10,176,0,1,160,5,0,0,0,2,0,0,0,0,1,2,0,0,0,0,4079
458,30,224,250,1,968,25,382,29,4,139,13,0,0,12,2,337,227,217,0,0,0,12,0,0,113,0,0,107,0,160,35,5,0,0,360,0,0,0,68,0,1,0,0,0,0,0,5821
2775,0,244,260,0,958,206,4,178,2,70,30,23,16,260,172,1007,0,3,38,84,17,92,0,0,0,0,0,445,0,36,163,37,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2684
840,3,113,490,0,819,517,30,83,374,208,65,21,172,500,2,73,11,0,43,523,10,45,3,73,0,0,0,197,0,98,11,130,0,0,0,6,0,0,141,0,0,0,0,0,0,0,4399
538,0,81,273,0,882,58,163,216,4,2,5,146,134,140,14,3,688,105,1,0,10,194,28,0,24,198,17,394,0,0,972,51,0,119,0,12,0,0,0,0,0,0,0,5,1,0,4522
1260,316,150,668,16,1477,8,323,341,4,18,225,47,37,148,0,775,13,108,5,3,41,71,33,1,4,0,0,88,68,391,362,38,39,0,124,0,0,0,2,0,0,0,0,0,0,0,2796
648,0,29,998,0,910,406,0,261,1,71,879,0,1,150,65,16,0,199,1,0,0,58,0,18,0,0,17,121,0,0,1093,91,0,0,0,65,0,11,0,0,0,41,0,0,0,0,3850
1409,4,749,1079,0,1810,87,632,483,66,5,0,2,0,183,0,54,125,63,53,0,3,4,0,108,204,175,0,497,0,1,1,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2082
153,158,434,330,363,1993,122,0,997,1,85,116,122,707,6,42,97,556,0,2,0,2,14,32,1,4,0,75,60,0,108,576,0,0,0,1,117,0,0,0,0,0,38,0,0,0,0,2688
1007,3,412,365,102,1676,26,0,27,18,39,63,36,0,512,39,54,16,65,14,2,83,7,0,0,11,1,0,113,1,0,3,80,0,0,0,18,0,1,5,0,0,0,0,0,0,0,5201
1470,0,372,734,1,1621,207,94,138,45,102,365,145,285,9,33,37,2,148,120,352,51,144,0,0,41,74,0,249,0,4,23,2,3,0,0,0,0,0,3,0,0,3,0,0,0,0,3123
1670,9,56,380,0,3500,32,5,581,0,274,15,0,0,69,5,87,312,8,142,0,1,131,1,0,0,184,0,136,0,0,48,0,0,0,0,605,0,0,0,43,0,0,0,0,0,0,1706
835,0,573,119,9,2120,248,2,0,0,15,1,0,8,662,142,201,462,6,127,0,103,297,10,0,421,2,0,0,1,0,119,2,0,0,0,28,0,0,0,0,0,31,1,0,31,0,3424
716,0,302,335,0,1430,388,175,1008,101,585,47,25,0,6,5,399,571,26,517,117,79,21,0,0,3,12,56,127,0,1,245,0,0,0,0,279,0,1,36,0,0,0,0,0,0,0,2387
2421,0,90,244,0,1193,9,0,158,250,400,297,57,649,51,7,6,14,10,1,0,2,357,16,0,103,0,0,5,0,0,239,62,0,0,0,310,0,26,34,0,0,0,0,0,0,0,2989
324,0,60,660,0,1076,163,0,644,84,12,8,1,2,40,265,0,4,1625,68,3,1,171,4,0,0,0,0,22,0,3,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4739
898,4,223,205,3,878,5,26,906,0,282,443,157,571,0,0,0,6,188,26,0,6,47,2,0,31,35,0,52,0,0,169,316,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4455
608,0,435,606,0,3115,108,0,598,0,1,0,0,9,193,1,319,472,11,81,163,0,14,102,0,45,2,180,63,0,0,0,19,0,0,21,13,0,40,9,7,0,0,0,0,0,0,2765
576,0,75,913,0,2863,43,120,174,1,353,160,4,1,1,21,118,0,48,121,0,8,9,0,138,0,0,0,276,0,6,85,318,0,0,2,8,0,0,0,1,0,51,0,0,0,0,3506
463,14,28,801,0,784,111,0,360,5,247,10,126,6,238,7,185,90,786,33,97,2,243,0,62,0,0,174,71,0,55,4,0,0,0,0,0,0,0,1118,7,0,0,0,0,0,0,3873
427,610,93,249,0,600,0,578,75,732,4,0,66,5,1,153,0,2,391,0,458,0,0,1,386,3,10,155,202,0,0,0,225,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4336
1634,1,39,397,199,533,760,509,105,1,12,438,59,9,224,0,2,38,121,181,0,162,211,2,0,0,0,8,421,0,0,12,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,3106
1951,0,145,456,0,2253,259,39,91,1,405,168,21,383,569,0,48,76,59,89,0,64,118,5,0,0,0,0,45,0,0,0,13,0,0,0,49,0,90,0,0,9,0,0,0,0,0,2594
1347,0,208,731,0,735,84,0,295,33,9,52,4,41,417,3,90,80,40,276,28,0,60,2,0,13,0,0,1294,0,0,864,0,0,0,0,0,0,77,0,8,0,0,0,0,0,0,3209
1106,9,2059,589,2,524,509,55,30,0,204,203,304,0,5,0,291,0,179,0,34,0,10,0,0,1,11,0,349,0,11,47,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3458
1222,30,137,702,0,2097,7,0,206,0,167,26,3,177,152,31,15,65,9,107,0,26,71,345,0,0,1,215,176,0,2,257,0,0,0,138,39,0,0,1,0,264,0,0,0,0,0,3312
744,13,24,697,0,971,606,5,25,507,284,73,100,0,0,203,1,0,1,17,132,0,13,73,7,1,246,3,57,273,0,292,54,0,0,2,113,0,0,3,0,0,0,0,0,0,0,4460
1568,0,484,668,8,1025,218,24,220,0,17,15,2,3,125,3,0,0,304,1,0,0,127,59,0,94,0,37,761,0,490,163,107,0,0,0,725,12,0,7,0,0,0,0,0,0,82,2651
314,213,248,49,3,582,78,1,771,427,14,0,0,1196,412,1,142,206,11,86,18,10,500,0,0,604,7,20,59,0,0,53,1237,0,0,0,197,0,0,0,45,0,0,0,0,258,0,2238
973,1,0,403,39,932,13,0,213,0,35,290,0,103,2,523,0,0,3,3,0,11,19,17,0,0,56,0,598,0,147,1059,0,0,0,578,61,18,0,20,0,0,0,0,0,0,0,3883
1622,0,6,776,420,2340,5,80,192,0,26,0,0,240,4,18,22,11,305,1,19,45,33,18,0,0,0,1,86,32,26,1,25,0,0,0,9,0,295,0,0,0,0,0,0,0,53,3289
538,7,710,433,1,1286,86,69,207,0,17,225,42,136,35,0,1,0,87,605,8,0,617,142,0,0,0,0,1202,0,40,62,76,0,0,0,51,0,0,0,0,0,0,0,0,0,9,3308
661,5,897,408,0,666,0,3,668,7,0,54,0,0,53,2,607,29,645,6,0,0,2,20,110,0,381,4,175,0,11,55,178,0,0,0,295,0,150,1,0,0,34,1,0,0,0,3872
798,0,666,563,0,1192,14,0,279,303,68,201,402,32,51,4,152,56,250,7,72,1,0,141,0,0,0,329,38,0,221,1,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4135
1908,755,26,200,0,1308,5,333,9,81,151,3,600,5,17,0,44,99,75,21,101,19,187,0,15,0,0,0,124,0,0,322,14,0,0,0,96,0,0,0,0,23,0,0,0,0,0,3459
1129,0,442,219,0,2438,24,31,326,0,29,2,3,73,46,7,2,9,1069,316,0,0,13,21,0,29,0,89,396,0,1,18,5,0,0,0,0,0,0,2,0,142,0,0,0,0,0,3119
1869,0,89,590,0,2185,141,0,59,0,74,139,2,0,332,1,1180,195,18,0,0,13,75,52,1,17,0,52,181,0,0,101,31,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2584
682,0,118,976,0,1480,307,0,141,153,60,158,0,0,142,134,19,0,4,684,179,65,37,17,30,1,0,511,182,0,0,151,504,13,0,22,56,0,0,0,46,0,0,0,0,0,0,3128
822,118,97,243,0,740,620,1056,100,525,122,17,46,0,7,7,5,64,17,66,104,0,120,3,0,18,0,0,297,0,0,1004,61,0,0,0,1,0,0,0,262,0,0,0,0,0,0,3458
989,158,1888,135,471,812,500,4,40,0,5,0,100,185,507,1,60,237,13,82,0,0,203,80,37,0,0,1,187,0,2,33,56,0,0,36,714,0,0,7,0,0,0,0,0,0,0,2457
353,15,152,810,0,1109,49,0,82,75,37,0,0,12,254,0,73,534,770,383,4,0,23,0,0,0,0,0,305,0,282,335,6,0,0,1,25,0,0,1,0,1,0,0,0,0,0,4309
1014,0,86,1165,0,584,330,0,757,0,81,256,392,0,164,0,15,61,171,128,159,3,343,61,0,3,8,0,307,0,0,249,0,0,0,0,51,0,3,378,72,0,0,0,0,0,0,3159
2168,108,630,688,17,1024,112,2,134,0,171,5,79,0,141,0,0,1543,88,8,42,0,7,0,0,0,1,0,10,0,0,178,8,0,0,0,34,0,0,9,0,0,0,0,0,0,0,2793
1617,42,524,201,0,1305,184,118,95,103,423,9,0,31,1,1,39,0,380,4,0,111,128,10,0,0,0,1,106,17,193,50,0,0,0,102,700,0,0,32,2,0,0,0,69,0,0,3402
1253,122,51,492,2,2252,82,0,315,1,94,26,2,0,2,0,47,176,1,48,68,899,261,84,0,162,0,14,196,0,36,82,3,0,0,271,34,0,0,0,0,0,149,0,0,0,0,2775
1116,0,773,108,4,2114,42,46,79,0,656,0,91,0,46,59,1,127,12,57,0,0,75,18,2,4,0,0,190,0,2,208,0,0,0,0,14,0,0,99,0,0,0,0,0,0,0,4057
1706,11,7,103,0,1033,0,7,200,0,1,98,26,199,62,6,12,0,6,123,0,20,17,0,56,2,0,0,842,1,0,23,222,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5208
929,0,211,454,0,1984,1274,67,11,1,391,6,58,7,0,3,1,39,157,12,9,211,12,0,0,47,4,0,7,0,64,97,201,0,0,0,209,0,0,0,0,0,13,0,0,0,0,3521
662,0,118,200,0,1846,299,25,68,0,27,19,228,1,57,7,29,110,79,0,3,497,584,0,0,194,0,0,656,0,0,175,21,0,0,0,22,0,0,0,0,0,0,0,0,1,0,4072
