"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1040,0,2,35,18,1197,361,0,252,1,21,25,0,81,51,15,376,178,223,7,5,15,122,0,1,2,48,287,9,0,6,59,0,0,0,43,80,0,0,2,0,0,0,0,0,0,0,5438
1943,0,2,237,0,906,68,7,141,16,2,183,8,1,2,59,27,98,61,72,89,0,46,0,0,2,40,0,61,0,0,6,280,0,0,0,114,0,0,0,0,0,88,0,0,0,0,5441
570,4,839,166,0,845,80,406,73,0,86,234,0,0,46,0,91,29,289,163,180,1,37,61,9,0,0,70,3,0,1,0,191,0,0,0,86,0,0,0,0,0,0,0,0,0,0,5440
397,0,67,762,405,2352,622,0,113,0,18,111,41,32,649,0,142,2,7,15,0,82,333,0,10,187,0,198,339,0,0,14,0,0,0,0,36,0,88,7,0,0,4,3,0,0,0,2964
1040,69,0,482,0,1885,88,8,17,381,701,0,0,0,251,14,25,2,0,52,0,1,697,40,74,3,0,0,156,0,306,77,7,0,0,0,754,0,0,36,0,0,0,194,0,0,0,2640
646,0,62,798,27,1930,109,180,287,10,157,0,469,0,705,25,0,0,51,1,0,51,57,0,0,0,1,0,214,0,399,76,334,0,0,0,56,0,0,0,88,0,0,0,0,0,0,3267
1506,0,200,211,8,438,661,76,493,105,14,1307,0,53,89,0,34,1,38,1020,0,0,55,48,0,0,0,0,7,0,0,97,7,0,0,0,14,0,0,32,0,0,0,0,0,0,0,3486
1154,319,340,36,1,1824,11,21,553,0,131,37,94,12,124,84,6,292,17,1,2,3,55,0,0,0,113,0,375,0,1,235,320,0,0,62,14,0,115,0,20,0,0,0,0,0,0,3628
1091,0,332,743,62,519,8,1,68,0,158,0,3,62,24,384,160,213,456,9,0,0,18,0,160,3,0,335,13,0,0,468,0,0,0,18,359,0,0,0,0,0,0,0,0,0,34,4299
495,0,1972,492,101,1045,0,8,50,1,15,13,308,0,254,50,18,58,80,17,0,578,33,21,2,342,34,373,128,188,0,7,293,0,0,0,249,0,0,0,6,0,23,0,0,0,0,2746
475,74,137,25,0,2754,3,27,55,161,6,239,517,6,11,123,168,94,154,47,0,54,0,0,0,0,2,0,506,128,0,123,109,0,0,20,466,0,0,1,0,0,0,0,3,0,0,3512
2228,0,459,347,0,778,70,319,43,169,25,60,382,0,8,0,34,3,454,46,53,20,0,0,0,3,0,0,15,0,212,4,67,0,0,0,0,0,0,0,0,0,195,0,0,0,0,4006
271,0,138,185,0,2151,76,5,655,462,44,2,0,38,29,1,639,2,200,0,2,1,125,0,24,0,0,13,148,0,0,6,7,9,0,341,157,0,0,0,0,0,0,0,0,0,0,4269
1319,105,19,393,0,712,222,0,6,0,122,0,135,1,164,9,107,0,684,102,0,0,22,1,0,99,1,5,1861,200,0,19,120,0,0,0,568,0,0,68,0,0,0,0,0,0,0,2936
2034,0,9,395,23,720,128,69,393,668,584,0,12,33,54,801,4,0,699,49,0,119,10,0,0,0,126,6,149,0,0,176,3,0,0,0,143,0,0,0,332,297,0,0,0,0,0,1964
538,3,62,444,0,2111,340,0,404,0,42,0,89,0,1,119,1,254,1,0,1,3,278,0,0,1,4,1000,381,0,0,168,31,0,0,0,385,0,0,89,0,0,0,0,0,0,10,3240
952,117,375,751,0,2355,98,573,39,210,64,122,0,71,17,0,407,0,22,236,0,0,33,0,4,5,0,0,90,0,0,192,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3232
818,0,88,310,0,2853,31,42,103,2,37,1,245,0,164,53,13,63,10,256,0,0,52,0,0,4,54,4,896,9,0,116,27,0,0,39,1,0,0,0,0,0,0,0,0,0,0,3709
269,0,3,768,0,1552,194,83,38,0,184,48,0,0,71,0,3,918,21,223,0,0,206,0,231,217,30,20,152,0,0,261,0,0,0,0,30,0,1,0,263,0,0,0,0,0,0,4214
930,38,130,709,205,1236,821,20,699,0,31,0,0,1,0,0,203,131,968,0,143,16,273,167,0,171,317,0,352,0,0,549,263,0,0,0,139,0,0,3,0,0,7,0,0,0,0,1478
382,38,1,694,0,1042,0,0,285,215,688,0,295,20,84,0,8,185,304,17,0,2,45,0,0,0,0,0,90,0,0,49,4,0,0,36,1,0,12,0,0,0,0,0,0,0,0,5503
637,3,288,191,0,1174,935,1324,6,6,6,35,34,0,0,0,156,23,56,16,5,0,431,13,0,0,0,0,30,7,0,0,13,0,0,0,101,0,1,0,33,0,0,0,0,0,0,4476
2266,1,110,291,21,1644,0,3,65,3,51,0,270,3,65,3,0,4,3,9,11,0,192,0,0,0,2,0,157,0,1,149,100,0,0,0,961,0,0,0,0,4,0,0,0,255,0,3356
1510,7,188,141,0,1256,44,241,308,121,382,124,31,0,463,4,891,106,15,28,40,20,295,5,0,0,0,37,56,0,0,552,44,0,0,0,46,0,0,0,0,0,10,0,0,0,0,3035
771,0,258,1861,0,1351,59,17,210,0,23,17,62,0,0,1,0,182,20,38,158,0,80,4,0,0,0,210,50,18,3,240,50,0,0,0,107,0,0,0,0,56,186,0,0,0,0,3968
1229,52,8,122,0,1931,62,19,72,4,128,344,1,1,0,0,94,59,10,280,3,164,35,33,0,0,0,0,341,0,0,6,39,0,0,2,0,0,1,1,144,17,0,0,0,0,0,4798
1099,0,42,309,34,1353,410,180,215,0,21,11,0,22,191,4,4,0,16,264,83,402,420,46,0,2,0,0,255,0,1,493,527,0,0,0,39,0,0,0,0,12,0,0,0,0,0,3545
556,27,1167,252,0,680,53,544,513,4,42,0,591,0,193,66,157,0,419,0,3,26,116,0,14,0,117,0,65,0,0,3,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4362
415,0,141,221,0,1430,457,36,233,275,246,46,823,0,8,130,200,12,2,122,0,0,127,0,0,1,0,0,1308,0,102,164,94,8,0,0,40,0,0,7,0,0,0,0,0,0,0,3352
1482,1,360,650,0,1375,242,21,565,0,11,1,491,61,124,45,6,3,268,128,0,39,10,0,57,0,0,141,14,0,70,27,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3705
949,330,275,170,0,2694,3,22,329,0,408,15,16,0,24,77,0,53,87,297,473,0,7,7,0,0,8,5,10,0,5,197,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3496
904,0,1133,164,0,1633,1371,20,26,69,29,61,67,0,168,7,0,19,11,144,0,0,33,0,1,116,5,24,308,0,6,125,0,0,0,0,20,0,1,365,0,0,87,0,0,0,0,3083
806,1,1031,1397,0,437,9,48,54,8,321,1,3,6,6,36,98,21,190,70,2,0,43,120,0,0,356,197,258,95,63,517,0,0,0,0,249,0,0,0,0,0,25,0,0,0,0,3532
1417,0,136,580,1,674,1,44,267,3,6,0,65,22,15,442,139,0,5,1,46,3,310,16,0,610,0,0,39,2,2,291,0,0,0,522,50,0,0,0,0,0,8,153,0,0,0,4130
404,0,150,929,0,2364,11,66,474,6,327,28,1,0,9,8,11,24,349,207,3,19,130,0,4,0,0,0,1078,1,386,51,644,202,0,26,15,0,0,2,0,0,0,0,0,0,0,2071
940,2,174,408,0,3630,495,6,499,137,70,193,0,0,1,106,4,30,303,91,0,0,120,135,0,10,84,0,36,0,9,77,0,0,0,0,1,0,0,0,25,0,0,0,0,0,1,2413
1317,207,54,648,0,961,24,3,269,1365,28,0,26,0,84,0,216,10,388,2,0,32,87,0,0,0,0,167,756,41,0,236,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,2987
1625,0,118,822,2,1439,9,0,316,0,5,186,1,1,223,2,0,28,276,9,23,652,422,0,1,24,0,268,6,75,0,20,0,0,0,417,166,0,0,27,0,0,0,0,18,0,0,2819
1728,4,31,298,0,1056,91,25,345,1,37,0,149,0,79,0,269,0,86,42,96,204,11,0,3,134,165,1,1769,0,10,230,12,0,0,0,10,0,9,0,0,0,0,3,0,0,1,3101
772,0,32,159,331,1129,780,17,4,77,663,15,71,0,271,0,6,0,2,84,24,0,0,22,0,87,82,10,643,0,8,258,129,0,0,0,98,127,0,166,0,0,0,0,0,0,0,3933
266,2,239,1609,5,1102,467,0,67,51,203,378,0,0,1322,1,80,115,0,303,24,99,33,48,2,0,3,0,147,2,0,90,55,0,0,36,1,252,0,0,0,0,0,0,0,0,0,2998
805,5,307,163,131,880,160,314,52,48,0,7,11,11,81,82,258,16,667,13,187,23,318,0,0,0,1,0,330,0,16,69,8,0,0,0,0,0,0,4,22,0,0,0,0,0,36,4975
852,2,69,1690,0,401,131,10,726,0,17,1,73,0,747,17,0,9,149,26,0,251,45,1,0,0,0,0,251,0,0,150,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020
1553,0,245,616,35,1298,107,172,819,7,89,71,1214,27,21,0,110,0,0,121,1,78,122,0,0,0,241,0,305,0,0,6,163,0,0,3,0,0,0,13,0,0,20,0,0,0,0,2543
1905,75,62,322,0,3430,350,20,32,1,120,133,53,1,233,10,5,13,555,54,8,0,191,0,2,40,9,87,76,0,23,206,6,0,0,0,11,0,0,0,0,0,131,174,0,0,0,1662
1772,3,84,364,0,2626,19,6,300,0,34,6,2,0,102,61,138,514,324,4,0,0,264,0,84,0,196,126,268,0,0,648,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,2043
669,0,101,598,104,1247,1,203,181,8,33,0,118,4,152,0,302,1382,156,339,0,146,219,19,0,1,110,114,78,0,0,4,14,0,0,0,814,0,0,1,0,0,0,0,0,3,0,2879
1143,9,205,434,0,419,2,7,663,0,6,5,274,33,7,0,79,0,600,152,0,0,49,39,0,0,7,0,308,0,0,324,73,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5037
416,0,102,3,10,1017,1257,90,65,0,1,59,144,23,379,13,178,298,22,55,9,0,1,0,0,0,0,0,63,0,14,54,77,0,0,3,10,0,0,1,0,0,0,0,0,0,0,5636
303,53,616,386,0,1664,15,0,247,0,110,13,0,228,157,0,14,1,1,405,0,0,1,60,0,1,0,3,378,0,0,0,84,517,2,0,357,0,0,0,0,0,0,0,0,0,0,4384
384,5,455,608,5,974,1,1257,150,0,2,467,21,50,84,1,737,0,27,80,8,0,94,58,0,1,56,34,131,0,0,10,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4037
372,0,408,741,1,2102,4,0,234,3,6,0,147,0,23,36,103,0,73,352,476,0,18,2,0,725,0,0,417,0,56,1,0,0,0,153,46,0,0,97,8,0,0,0,0,0,0,3396
642,1,1261,206,0,708,107,69,261,0,474,759,14,165,41,0,193,180,84,0,40,194,32,24,0,2,51,353,800,0,0,0,360,0,0,0,65,0,0,3,0,0,0,0,0,13,0,2898
176,15,511,322,0,1579,107,18,260,0,164,151,0,150,72,67,495,195,27,554,0,0,178,0,0,12,27,0,143,0,0,3,1,0,0,0,558,0,0,0,0,0,0,0,0,0,0,4215
133,0,667,777,0,1554,959,0,218,17,400,18,0,0,9,168,44,421,389,315,10,70,4,0,0,151,11,0,334,0,0,52,0,0,0,35,174,0,0,0,0,13,0,0,0,0,0,3057
924,26,133,10,0,1662,29,41,93,2,1235,9,48,0,4,0,32,79,6,0,0,16,384,0,2,373,1284,0,45,0,0,251,161,1,0,2,76,0,0,0,0,0,0,0,0,0,0,3072
2145,0,0,218,8,1311,1359,144,41,2,1,56,0,51,33,0,0,0,172,409,8,0,10,0,0,148,0,1,70,0,36,91,1,0,0,0,301,0,0,0,0,5,0,0,0,0,0,3379
641,0,146,1278,23,881,111,8,878,0,40,112,1,195,9,13,19,11,0,75,0,137,50,172,0,13,4,1,0,0,0,252,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4842
633,101,21,351,117,2581,37,0,167,0,592,414,37,7,10,0,76,93,118,80,180,268,411,26,3,0,41,0,148,0,10,20,6,1,0,3,138,0,0,0,126,0,0,0,0,1,0,3183
989,10,118,3,0,1573,494,2,118,7,4,501,1,67,6,0,45,33,145,48,13,0,70,28,0,1,101,2,453,0,0,197,3,0,0,18,2,0,528,0,0,0,0,0,0,0,0,4420
762,1,255,350,5,1541,20,0,775,113,0,642,0,1,5,692,68,0,138,11,0,0,25,0,0,0,0,29,605,0,0,551,244,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2941
1471,98,80,257,0,1754,64,11,3,28,351,270,115,0,6,2,290,57,0,24,3,2,131,59,1033,7,86,0,1,0,0,230,251,0,0,0,331,0,0,1,0,36,0,0,0,0,0,2948
580,0,588,414,0,1446,83,6,339,0,121,554,1,151,237,71,4,0,10,33,0,0,0,0,61,159,116,3,248,0,0,73,0,0,0,2,0,0,0,2,0,0,0,249,0,0,0,4449
2057,158,94,877,0,956,283,0,1102,155,74,211,2,0,40,1,146,124,0,264,0,0,373,119,2,0,165,0,103,0,7,2,0,0,0,0,193,0,0,2,0,0,0,0,0,504,0,1986
213,7,812,1224,7,2350,90,0,11,2,1637,2,45,168,41,2,4,182,5,83,0,2,197,0,0,79,0,293,512,0,0,290,93,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1631
2598,52,199,136,0,424,46,13,963,3,59,3,5,396,8,0,689,70,33,88,0,15,202,0,4,16,0,0,273,0,0,249,281,0,0,0,1,0,0,0,99,0,0,0,0,0,0,3075
1483,6,516,9,0,721,28,5,1450,119,28,20,0,46,5,0,81,11,60,373,22,0,345,0,112,267,0,5,619,0,0,1155,1,0,0,0,218,0,0,33,50,0,0,0,0,0,0,2212
568,0,209,578,2,1003,21,2,474,271,49,303,382,0,87,0,10,0,4,1,17,0,22,12,0,28,0,688,856,0,0,619,40,0,0,0,394,0,0,0,0,0,1,0,0,0,4,3355
881,24,472,251,0,1083,283,15,778,28,153,4,588,43,190,1,170,33,379,13,9,43,112,0,0,0,0,1,16,0,0,9,0,0,0,0,23,0,2,615,0,0,6,0,0,0,0,3775
447,0,328,131,0,807,75,47,810,0,49,33,103,65,253,0,5,33,61,107,18,8,1111,11,0,0,0,0,52,0,0,468,486,0,0,1,0,1,3,0,3,0,0,0,0,0,0,4484
251,0,492,93,7,1666,433,109,298,0,127,0,174,7,1,0,14,181,25,1,108,6,15,0,0,0,0,6,185,0,33,57,5,0,0,518,331,0,0,80,0,2,0,0,0,0,0,4775
966,17,130,1287,0,1020,113,1,16,0,1,4,70,149,25,0,168,23,88,681,64,283,6,565,0,1,1,0,141,39,2,1198,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2897
471,0,289,150,476,1695,155,0,102,42,462,714,183,211,31,2,1,3,404,138,1,38,2,34,0,11,0,151,646,0,0,73,11,0,0,0,183,0,0,94,0,59,52,0,0,0,0,3116
1124,48,431,162,0,640,80,21,165,0,396,0,332,73,2,0,351,1,76,115,114,0,34,0,0,0,0,158,71,393,0,170,156,0,0,0,290,0,0,2,0,0,0,0,0,0,0,4595
308,0,66,492,52,2205,129,2,886,0,96,37,4,33,8,25,0,3,40,506,0,1,28,0,5,0,0,9,225,0,20,24,729,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4050
778,0,286,166,54,2585,158,4,194,0,0,0,0,0,189,36,193,49,495,1,0,10,28,0,0,0,4,0,1115,0,0,1,8,0,0,0,128,0,0,0,0,0,129,0,0,0,0,3389
1120,2,35,2154,4,525,41,0,486,0,417,11,28,0,42,0,63,19,335,88,0,0,81,97,5,4,0,0,79,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334
750,0,576,61,0,748,647,39,1337,0,15,83,11,41,3,0,173,0,25,1,33,0,76,0,2,0,83,0,60,0,1,1765,0,0,0,0,1322,0,0,144,0,193,0,0,0,0,0,1811
591,275,761,96,0,916,270,6,493,38,1,109,295,0,551,0,3,15,267,32,72,0,262,0,0,1,0,0,151,23,34,398,11,0,0,0,91,0,0,0,129,0,0,0,0,0,0,4109
243,0,24,197,3,1586,845,1,238,0,25,828,0,229,774,27,0,1,8,65,0,75,288,0,0,0,0,3,32,0,21,1,0,53,0,239,772,0,0,0,0,0,0,0,0,0,0,3422
636,45,9,641,7,817,30,386,27,2,1749,181,5,0,6,3,0,579,18,267,145,0,8,40,0,11,0,0,599,0,2,8,310,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3457
729,0,164,734,32,812,25,202,691,0,202,6,1,131,408,10,232,511,78,1,3,0,127,12,14,7,0,0,29,0,0,27,411,0,0,4,24,0,145,0,6,0,11,0,0,0,0,4211
820,0,33,280,0,725,425,136,270,7,430,24,10,55,0,3,0,96,5,263,5,590,140,3,0,6,0,0,238,0,38,5,0,0,0,0,0,0,0,0,0,78,0,0,17,0,0,5298
1706,0,17,602,0,901,101,115,38,0,49,38,1065,0,45,0,4,102,33,326,102,1,5,0,1,46,0,0,270,147,197,2,2,0,0,0,34,0,15,0,0,0,0,0,0,0,0,4036
697,0,29,871,15,1452,46,62,170,5,134,203,0,2,360,564,58,40,214,2,0,313,479,0,0,6,627,0,191,0,2,0,1,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3247
806,0,779,1069,0,423,61,12,603,0,28,2,592,46,0,0,199,129,1,2,0,0,3,77,0,8,0,47,151,0,1,61,1,0,0,0,54,0,5,0,0,0,0,0,145,0,0,4695
1605,241,444,1026,2,758,1,2,412,0,86,6,547,1,69,20,1583,16,38,27,0,29,13,0,59,0,0,425,1015,0,2,21,40,0,3,194,9,0,0,0,0,0,18,0,0,0,0,1288
226,72,522,471,0,955,786,49,7,56,0,1,0,49,849,3,9,10,116,240,0,0,1209,1,0,0,197,0,16,0,0,24,552,0,0,0,0,0,0,0,0,0,45,0,0,0,217,3318
2110,0,108,420,0,1786,78,1,190,11,4,26,2,0,160,8,488,0,14,0,0,85,5,0,0,0,0,0,259,0,829,23,2,0,0,0,1,0,0,63,0,3,0,0,0,0,0,3324
1287,7,406,278,0,1718,343,0,652,0,327,56,244,4,102,0,232,6,68,169,256,528,6,0,0,2,0,0,15,5,4,106,3,0,0,0,131,0,0,5,3,0,0,0,0,0,0,3037
1958,2,154,138,9,542,29,3,578,225,270,53,56,21,66,2,15,942,46,229,0,471,289,24,0,0,0,0,3,0,0,6,95,0,0,0,294,59,0,0,0,0,0,138,0,0,0,3283
569,22,649,202,8,1632,58,0,393,656,213,0,169,10,57,5,246,1,10,361,0,123,90,0,0,279,0,0,211,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4022
716,89,453,598,0,477,32,294,21,0,231,351,522,87,11,0,0,0,998,0,85,0,39,1,0,196,4,0,559,0,51,32,7,0,0,0,352,0,0,0,16,0,107,0,0,0,0,3671
701,0,305,510,0,1756,21,0,4,708,78,59,1,0,0,0,20,0,6,5,0,1,45,0,0,0,26,0,104,0,0,179,129,0,0,32,514,0,1,0,0,68,259,0,0,0,0,4468
1840,1,55,131,0,996,24,156,266,27,31,23,51,10,139,35,154,114,685,35,0,0,407,0,0,0,1,0,499,0,248,0,6,0,0,0,258,0,0,0,0,0,171,0,0,1,0,3636
744,0,71,182,171,1070,61,49,124,0,1,9,560,2,96,0,602,6,45,2,457,25,74,174,0,0,52,27,163,0,0,250,8,0,0,0,733,0,0,27,0,0,0,0,0,0,0,4215
324,0,444,557,0,963,58,252,308,0,210,0,1,1,354,0,7,4,828,1020,0,0,341,0,1,0,4,199,102,0,1,8,9,0,0,17,5,14,0,117,0,0,0,0,0,0,0,3851
634,37,109,163,6,2418,37,0,89,0,1,1418,44,58,101,0,113,14,708,73,11,0,548,0,0,0,67,40,59,0,7,4,2,0,0,0,408,0,0,0,0,0,0,0,0,0,0,2831
1447,0,69,127,404,1331,63,131,372,2,726,0,11,0,0,2,5,0,56,99,0,3,34,53,0,90,0,0,156,0,28,346,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4187
277,0,94,1274,0,1741,12,0,491,0,3,25,83,576,28,3,97,0,214,118,21,0,27,0,0,547,8,248,546,0,15,877,11,0,0,0,395,0,0,9,0,0,0,0,0,0,0,2260
1252,0,50,373,1,1147,471,12,46,30,203,4,662,0,1,476,175,201,214,49,9,32,7,1,144,0,0,679,591,0,0,132,0,0,1,0,8,0,0,0,0,3,0,0,0,0,0,3026
910,0,89,96,42,1309,193,0,118,1,18,0,268,1,26,124,0,4,563,4,0,118,6,0,0,438,1,41,188,0,21,63,244,0,0,64,81,0,0,8,0,0,0,0,0,0,0,4961
1418,0,8,289,0,1496,1,603,28,8,784,0,0,0,1,171,21,0,21,703,0,0,477,292,192,0,38,0,283,0,55,45,3,0,0,0,0,0,0,1,0,1,3,0,0,0,0,3058
543,0,452,886,63,726,375,150,24,264,83,518,0,168,78,22,219,674,202,3,0,7,6,0,0,14,262,34,123,0,0,9,9,0,0,0,3,0,15,71,0,0,0,0,1,0,0,3996
1837,105,157,132,0,992,0,440,196,154,159,216,0,241,14,0,93,405,421,33,0,1,70,149,0,0,75,0,615,0,2,4,9,0,0,106,5,0,0,1,110,0,0,0,0,0,0,3258
1618,0,231,63,2,2281,8,0,463,0,39,10,155,0,111,0,1,104,148,0,49,138,30,0,0,8,108,3,290,0,0,92,0,0,0,0,117,0,0,8,0,0,0,0,0,0,0,3923
2822,65,69,424,0,880,22,15,782,0,36,4,0,79,258,4,706,146,46,68,0,24,404,21,0,0,1,0,448,1,30,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,2605
1084,0,91,491,21,960,934,0,37,0,0,0,69,0,0,0,402,494,4,20,0,0,2,7,0,995,870,8,60,0,0,39,177,13,0,125,1,0,0,0,0,0,0,0,0,0,49,3047
1099,0,246,404,0,684,280,76,295,37,80,9,459,0,283,7,7,2,299,241,0,0,20,0,22,3,0,6,167,0,0,35,57,0,35,0,5,0,0,0,0,48,0,0,1,0,0,5093
725,0,33,3,0,1504,2,9,1986,4,201,19,0,14,15,71,143,11,159,3,9,0,361,2,0,86,0,5,1,0,3,810,17,0,0,0,502,0,0,0,0,0,0,0,0,0,0,3302
1505,0,13,95,0,1922,364,138,187,28,195,4,8,73,267,168,172,11,0,24,195,0,144,1,0,0,14,70,539,0,0,75,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,3778
581,11,730,442,7,2509,244,4,127,0,156,0,255,0,399,0,3,3,16,10,0,0,4,31,1,0,30,0,95,0,0,1048,73,4,0,2,31,0,0,0,0,0,0,0,0,0,0,3184
75,0,331,140,0,1162,1,2,166,0,85,0,15,4,9,0,646,0,1,30,0,25,9,3,22,0,0,554,1020,0,249,68,60,0,0,242,434,0,0,347,4,0,0,0,0,0,0,4296
267,0,263,113,49,1684,0,0,92,1,0,0,16,0,145,0,87,15,206,122,5,370,187,66,0,120,0,0,268,0,69,104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746
691,444,40,970,10,1090,29,32,90,99,6,885,0,16,376,0,0,0,260,136,0,0,174,1,0,118,0,74,243,57,0,0,3,0,0,0,284,0,0,594,0,0,1,1,0,0,0,3276
708,0,153,433,0,1999,53,0,315,0,82,11,555,6,7,1,13,14,200,104,71,1,28,22,0,533,10,0,9,0,593,4,329,0,0,0,0,0,0,0,325,0,0,0,0,0,0,3421
657,25,84,6,0,886,229,0,193,78,6,60,71,188,857,0,713,421,5,535,0,12,259,1,0,12,25,0,340,0,0,36,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,4247
1662,0,2,599,45,419,48,57,205,9,227,80,25,398,37,72,286,0,24,0,0,3,188,8,0,97,0,0,160,408,14,1007,6,0,0,0,87,0,322,0,0,0,0,0,0,0,0,3505
1460,16,1042,795,1,799,126,10,22,0,5,13,108,67,0,16,125,122,21,471,0,2,0,26,0,96,0,0,178,0,10,158,0,0,0,0,242,0,5,0,0,0,0,0,0,0,0,4064
976,7,56,517,38,1107,7,69,277,589,128,0,415,7,114,0,3,99,0,74,0,375,223,0,0,53,0,0,31,0,0,119,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4672
285,10,10,74,0,1284,226,34,4,0,164,1,0,0,9,0,81,597,133,638,0,0,5,0,0,0,47,13,214,0,49,137,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640
687,28,484,2147,0,1573,30,5,93,0,40,28,0,8,1,109,48,5,258,201,0,0,1,1,0,0,4,0,137,0,19,98,98,0,0,0,6,0,3,112,0,0,0,0,0,0,0,3776
2006,0,45,281,10,2000,124,0,126,0,0,72,11,4,9,49,99,0,141,86,0,5,318,0,0,7,0,0,83,0,0,0,100,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4371
663,0,2,604,2,1510,7,0,19,238,3,1,71,89,10,1068,2,2,125,329,151,8,57,0,0,143,36,54,278,0,0,105,255,0,0,0,44,0,22,0,0,0,0,0,0,3,0,4099
784,0,353,132,3,785,91,49,222,0,277,48,20,327,51,7,0,0,212,44,4,0,31,0,0,0,0,5,333,0,0,962,51,0,0,3,3,0,0,16,0,0,0,0,0,0,0,5187
1432,8,90,368,8,827,339,0,596,0,0,1,4,216,204,10,472,1,14,21,0,10,463,1,3,6,0,402,446,0,1,140,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
1222,0,440,14,0,1955,37,174,164,42,245,189,321,83,2,77,224,17,0,49,13,0,138,0,0,2,0,0,81,0,10,1046,0,0,0,105,140,0,0,0,0,0,334,0,250,0,0,2626
1311,45,31,497,0,1019,36,25,629,9,8,481,0,16,49,0,23,187,4,0,3,117,273,0,87,0,5,1,80,0,7,130,481,0,0,0,30,0,0,127,0,0,0,73,0,0,0,4216
933,0,63,646,15,519,0,248,77,1,15,0,58,0,236,2,449,20,129,13,2,0,0,309,0,5,1,38,327,2,0,998,58,0,0,0,135,0,0,18,0,0,0,0,0,0,0,4683
1291,127,98,59,68,607,357,1,3,0,212,111,14,0,129,0,0,124,41,24,40,0,7,0,0,8,0,0,143,0,0,68,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6391
960,0,250,614,0,826,130,67,373,96,392,0,162,35,37,23,7,96,9,5,978,37,21,6,0,36,0,0,178,0,58,73,193,0,0,1,429,0,0,39,5,3,72,0,0,0,0,3789
1040,304,1019,510,2,582,524,0,10,0,454,14,0,27,118,4,7,7,73,12,366,0,36,0,0,0,8,29,37,0,14,232,148,0,0,0,7,0,0,276,0,0,0,0,0,0,0,4140
810,0,120,1112,5,1131,109,396,153,0,0,0,0,5,170,1,0,184,1252,0,0,1,7,60,0,3,28,1,98,0,180,98,14,0,0,243,8,0,0,0,0,2,0,0,0,0,0,3809
944,15,25,1407,1,635,303,19,708,0,0,0,16,66,20,7,85,186,1,509,164,1,44,5,0,0,0,0,668,0,0,6,291,0,0,1,1052,0,0,9,27,1,0,0,0,0,0,2784
927,0,219,1414,0,1122,205,24,45,1,72,106,0,2,130,5,0,0,33,0,0,34,32,55,18,11,0,1,324,0,14,194,258,0,0,0,709,0,0,1,0,0,0,0,0,35,0,4009
501,0,110,859,0,1498,772,3,1007,0,228,23,460,0,64,139,8,0,16,145,0,117,40,13,11,1,0,0,15,0,0,14,245,0,0,1,119,0,0,5,0,0,0,0,1,0,0,3585
706,0,38,499,0,496,49,14,1387,142,152,2,35,17,280,0,2,82,224,81,0,24,340,0,5,44,28,0,513,0,0,6,122,0,0,0,936,0,1,91,0,0,0,1,0,0,0,3683
1258,0,254,204,50,1212,5,6,174,7,25,0,7,7,60,0,68,5,493,493,0,0,15,1,0,113,4,14,7,0,0,5,8,0,0,14,86,0,0,0,0,0,0,0,0,0,126,5279
