"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1388,4,128,617,0,1714,1,0,200,0,159,94,2,100,41,0,24,101,23,11,0,5,368,61,0,11,0,16,141,0,0,27,217,0,0,1,2,0,0,0,0,0,112,0,0,0,0,4432
1300,0,790,51,0,1248,157,0,254,0,156,44,233,0,12,34,4,8,76,427,3,36,31,5,0,563,0,0,492,0,0,25,45,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3791
1857,0,295,1256,0,342,89,0,90,0,19,0,30,54,29,454,27,0,34,12,0,0,105,0,0,54,0,6,6,0,0,413,75,0,1,0,11,1,0,60,147,0,0,3,0,0,0,4530
1348,1,176,260,19,994,1213,83,593,0,69,21,31,88,7,0,1,6,67,2,0,0,51,0,0,1,0,0,63,0,0,8,2,0,0,0,46,0,7,0,0,120,0,0,3,22,0,4698
687,2,221,196,10,1526,93,1,227,1,5,6,33,21,182,719,221,158,105,5,0,0,65,0,13,0,1,16,91,0,0,18,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,5371
422,0,330,810,1,1415,432,124,344,0,2,0,0,0,114,53,5,53,37,42,2,79,14,211,0,24,8,0,491,40,0,137,31,0,0,0,1,0,67,0,14,0,0,0,0,0,0,4697
1341,0,24,34,0,1360,613,828,1,1,899,0,0,1,704,0,5,0,156,1,0,139,51,121,0,3,0,0,262,0,0,346,439,0,0,106,87,0,0,0,0,0,0,0,0,0,0,2478
1488,4,27,255,5,1354,132,2,509,16,612,0,36,0,387,463,86,39,73,4,26,36,0,0,0,214,0,41,29,0,0,11,0,0,0,24,260,5,0,5,0,1,0,0,0,0,0,3856
258,0,98,569,13,1821,933,1,25,0,0,18,50,0,16,0,2,45,205,301,0,0,673,0,0,29,0,0,159,6,0,21,136,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4602
1884,3,625,693,113,1495,0,9,677,0,3,0,47,4,30,0,0,133,44,47,139,0,145,23,0,0,0,0,6,0,0,138,173,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3566
857,165,216,234,0,2449,1,0,0,21,3,11,13,0,565,200,6,1,612,18,0,7,100,0,0,10,0,40,175,0,0,263,2,0,0,0,67,0,0,0,50,0,0,0,0,0,0,3914
937,344,135,67,2,1170,16,35,1333,1,741,1,75,0,36,112,1,1,133,0,0,0,0,1,0,2,0,1,3,522,230,184,0,0,0,0,11,0,0,0,0,0,0,77,0,0,0,3829
1669,0,535,636,0,484,27,39,59,60,15,1,0,154,7,363,949,0,17,102,3,5,381,0,0,971,13,167,94,0,1,52,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,3066
1639,0,530,353,0,469,170,4,640,11,25,22,0,9,4,0,6,167,288,0,0,416,161,20,0,40,0,0,243,0,15,172,6,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4546
2231,0,125,908,584,1496,167,189,3,0,59,0,36,0,38,0,621,19,74,291,10,0,84,0,0,0,2,60,178,0,8,19,7,0,0,0,189,0,0,6,34,0,7,0,0,0,0,2555
1841,15,164,723,0,803,15,43,133,0,179,0,6,2,177,0,57,43,257,122,0,293,626,4,0,39,0,312,726,0,0,1,114,0,0,0,33,0,5,1,78,0,0,0,0,0,0,3188
1114,4,1433,969,0,894,130,4,931,12,212,58,36,1,1,2,2,0,83,101,0,3,11,0,0,0,11,195,10,0,0,0,7,0,0,38,57,0,0,1,0,0,0,0,1,0,0,3679
982,68,88,884,0,1300,85,0,343,29,53,26,6,10,0,0,14,3,64,33,23,0,1983,78,0,0,0,17,594,0,156,20,24,54,0,0,462,0,0,0,0,0,0,54,0,0,0,2547
1254,20,791,830,0,488,29,14,84,0,31,14,1,0,1107,4,5,25,212,75,22,0,18,67,0,0,17,0,104,0,73,76,262,0,0,0,466,0,0,0,0,0,0,0,0,0,0,3911
284,0,372,255,2,1871,38,10,141,17,12,0,0,0,4,37,743,186,0,23,184,0,36,0,0,2,0,0,8,0,4,495,44,0,0,0,212,0,0,0,0,0,0,0,0,0,0,5020
1573,1,254,1157,0,421,77,0,21,0,56,282,414,0,8,26,714,639,0,0,80,0,72,64,0,1,0,23,77,0,65,24,14,0,0,13,911,0,0,0,0,0,0,0,19,0,0,2994
281,1,276,336,0,1147,69,0,55,0,586,323,134,2,2,2,339,0,99,12,3,41,636,3,0,12,0,11,648,0,0,2,0,0,0,158,28,0,8,0,0,0,0,0,0,0,0,4786
791,0,659,416,0,1074,412,0,230,0,0,0,1,9,10,115,266,1,46,277,0,0,492,0,0,0,87,0,496,0,1,66,67,517,0,0,194,0,0,256,0,0,0,0,0,0,0,3517
1409,0,194,143,0,715,4,17,59,12,34,1,1494,12,86,214,17,1,163,280,0,0,0,20,0,3,5,82,413,0,1,102,24,0,0,0,134,0,0,0,0,16,0,0,0,0,0,4345
2387,41,62,351,0,982,3,8,37,0,27,1,95,0,398,0,39,1,375,649,0,1,128,0,0,74,0,0,21,0,13,175,0,0,0,0,288,0,2,0,0,69,0,0,0,0,0,3773
1062,0,2121,182,0,520,100,0,564,3,102,72,7,316,437,0,45,1,239,231,0,17,78,1143,0,41,221,0,390,0,2,25,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
513,4,1137,327,12,1388,9,15,136,215,38,96,14,3,430,0,285,0,2,961,3,0,57,0,0,2,12,49,150,0,0,359,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,3768
1383,0,0,427,0,1764,244,0,1350,0,17,36,88,48,51,0,10,181,18,22,2,0,951,24,0,0,0,0,47,0,0,43,79,0,0,0,29,0,7,1,0,0,0,0,0,0,0,3178
1068,5,1077,478,0,1508,435,174,321,0,41,0,5,801,4,0,0,0,1,201,0,0,150,0,0,0,0,15,198,0,22,71,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3366
1437,0,74,1424,213,2621,71,78,369,94,1,78,2,1,1,96,251,6,49,122,2,9,40,27,0,0,0,24,46,0,0,41,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2794
639,0,44,238,16,2350,13,1,0,23,11,68,116,7,623,4,0,39,156,73,0,2,346,0,0,0,0,0,275,0,0,8,118,0,0,22,316,0,0,0,0,0,0,0,0,0,0,4492
520,0,7,725,0,1788,576,23,82,5,0,92,1,65,5,17,5,0,163,24,0,2,4,167,0,30,0,40,998,0,0,21,2,0,0,459,3,0,0,20,8,0,0,0,0,0,0,4148
987,1,22,81,0,580,410,28,246,1,0,22,0,38,3,144,41,118,12,76,0,176,39,8,11,168,0,0,325,0,0,148,2,0,0,137,3,0,0,0,0,0,1,19,0,0,0,6153
833,0,227,463,0,1207,35,15,201,0,82,520,322,18,16,5,129,56,68,4,40,3,240,28,0,6,76,54,906,0,9,60,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,4341
808,1,94,109,0,1824,180,7,56,0,15,29,0,161,1,52,153,133,291,352,0,0,345,0,0,316,6,0,218,0,41,97,41,0,0,11,115,0,0,0,0,0,133,42,0,0,0,4369
1217,449,871,304,0,982,100,4,67,0,359,4,32,12,16,0,40,20,1305,87,0,0,41,0,0,162,0,54,1109,0,0,792,2,0,0,0,92,0,0,0,0,0,143,0,0,0,0,1736
1015,71,57,182,18,353,69,66,233,55,8,116,38,0,706,302,71,60,33,646,331,1,58,0,0,0,1,218,2,0,0,168,0,0,0,0,148,54,0,0,0,0,0,0,0,0,0,4920
754,0,161,1036,0,584,440,1,66,4,6,49,5,1,27,0,0,26,62,50,0,0,0,0,0,0,3,11,243,0,114,109,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6231
1247,11,26,563,0,768,9,0,181,340,12,7,73,0,2,2,12,107,4,545,0,0,103,0,0,0,329,0,301,0,0,447,0,0,0,0,9,0,29,1,0,0,6,0,0,0,0,4866
609,21,857,50,323,1042,209,126,125,86,751,22,10,7,220,0,0,251,66,39,0,459,231,331,0,426,0,8,2,217,0,417,234,0,0,0,328,0,0,1,0,0,0,0,0,0,0,2532
761,460,703,383,11,1619,701,1,463,0,279,13,1,11,1,0,126,234,24,890,1,4,112,0,0,0,129,4,37,0,0,876,8,0,0,0,0,53,0,140,0,1,0,0,0,0,0,1954
1792,0,58,740,1,1162,5,1,28,2,14,4,520,1,4,323,184,0,73,166,0,17,243,0,0,0,0,40,7,0,0,258,1,0,0,25,21,0,0,4,0,0,0,0,0,0,0,4306
436,1,104,723,5,1397,46,1,139,8,0,237,1,29,92,33,7,0,0,393,4,0,841,32,3,0,15,86,53,0,622,171,0,0,0,21,1600,0,0,3,3,0,0,0,0,0,0,2894
2440,2,79,1024,0,1058,41,0,574,3,25,45,2,4,1,69,355,0,640,173,0,0,241,0,0,117,4,83,11,0,1,136,358,0,0,0,62,0,1,70,0,0,22,0,0,0,0,2359
1607,1,623,209,0,1155,6,1,4,4,152,2,16,41,1542,0,0,1,100,131,0,105,92,25,0,49,0,0,0,8,339,62,365,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3320
396,0,116,63,0,3868,183,37,453,174,202,2,16,6,10,132,0,25,234,7,135,0,80,137,0,1,0,438,134,0,0,86,16,68,0,0,4,0,0,0,0,0,49,0,0,0,0,2928
308,0,422,378,0,2320,567,0,27,159,386,589,10,170,129,66,74,780,1,69,0,74,149,0,0,46,33,0,95,0,0,0,202,0,0,36,179,0,0,0,0,0,0,0,0,0,0,2731
2047,30,40,1200,0,1160,36,438,804,1,21,774,249,18,1,9,65,5,0,18,0,348,375,5,0,8,0,60,127,0,30,7,92,0,0,0,47,0,0,0,0,0,47,0,0,0,0,1938
815,4,240,76,0,1048,211,4,14,0,542,658,16,47,227,56,135,3,71,0,60,5,642,744,0,31,0,118,174,280,2,58,12,0,0,1,103,0,0,148,353,0,0,0,0,0,0,3102
962,0,646,1069,0,992,43,4,247,13,115,234,220,5,1,41,1,5,0,92,39,1,55,3,0,165,0,1,119,0,179,125,421,0,0,0,43,0,0,137,0,0,0,0,0,0,0,4022
273,0,50,373,0,717,207,1,615,219,0,0,64,104,185,689,8,117,108,0,13,278,65,23,127,564,43,19,152,0,86,160,93,0,0,191,1471,0,0,19,0,4,0,0,0,0,0,2962
476,358,18,145,0,1409,1,0,34,50,495,0,0,5,4,92,8,122,30,4,0,154,0,0,0,25,0,4,448,0,387,14,0,0,0,164,185,0,0,166,0,8,0,0,0,0,0,5194
1572,5,258,139,393,2356,53,117,185,0,0,8,28,66,460,421,224,0,0,45,0,203,67,0,202,211,0,0,190,0,0,136,4,0,0,0,150,0,30,0,0,0,5,0,0,0,0,2472
3183,2,405,210,1,496,38,10,294,0,0,1,45,0,11,0,1,20,75,201,4,0,41,0,72,2,0,3,1581,7,33,0,72,0,0,0,6,0,0,15,0,0,0,0,0,0,0,3171
1291,46,71,459,0,1096,180,62,114,154,42,0,123,37,413,0,1,480,249,1,493,0,240,0,0,20,0,2,326,1,0,111,8,0,0,151,0,0,0,0,0,23,0,46,0,0,0,3760
732,0,59,245,0,786,267,40,600,55,953,0,0,2,9,3,2,106,96,54,37,13,8,0,0,0,0,154,59,0,0,447,59,0,0,0,0,0,0,2,1,0,1583,0,0,0,0,3628
1205,1,73,700,10,621,76,64,195,0,453,1186,0,0,8,7,610,8,8,4,0,0,194,11,0,47,0,0,9,0,19,64,1,0,0,0,111,42,0,66,0,0,0,0,0,0,0,4207
1138,0,220,151,0,1102,81,17,1000,12,79,0,624,318,0,36,0,41,143,3,5,0,15,595,0,0,3,0,181,0,0,4,3,0,0,0,66,20,0,2,0,0,0,0,0,0,0,4141
403,0,154,312,37,847,3,11,315,147,172,0,1,35,225,3,260,58,258,39,1,49,45,550,0,37,20,0,322,0,0,44,0,0,0,0,45,0,0,181,0,0,0,0,0,0,0,5426
1303,0,0,104,14,861,251,486,42,292,271,0,65,6,172,0,129,7,21,55,18,13,142,1643,9,137,0,9,39,0,0,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729
2107,329,576,146,0,1428,162,290,8,70,491,7,0,0,85,1,40,0,289,0,0,0,198,0,2,0,22,0,85,0,0,13,2,8,0,0,306,0,0,0,0,0,0,0,0,0,0,3335
1758,2,1050,725,31,476,447,350,6,118,65,163,0,12,159,0,53,106,51,8,105,95,467,0,0,0,0,0,37,9,515,125,54,0,0,0,38,0,0,3,0,0,0,0,0,0,0,2972
1695,0,362,523,0,741,4,4,743,198,29,99,0,179,133,0,18,90,45,250,0,153,27,0,0,0,0,0,122,22,0,176,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4384
872,124,560,191,0,861,1,1,161,18,110,33,20,85,1,0,49,0,0,10,0,3,16,101,21,0,0,586,33,0,137,140,0,8,0,0,0,0,0,0,95,0,1,0,0,0,0,5762
1177,0,258,907,0,1073,144,553,645,0,125,205,451,112,494,13,51,12,1,33,4,60,161,2,0,15,0,1,157,0,1,182,23,0,14,28,26,0,0,0,0,0,0,0,0,0,0,3072
368,94,180,319,0,1452,289,17,553,32,0,2,18,14,57,1,1,20,61,115,0,0,342,0,23,0,0,0,139,0,1,998,361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4542
1262,0,668,1003,0,2099,95,2,69,0,11,15,0,0,28,167,184,1,2,52,0,0,5,58,22,0,0,0,27,0,23,306,0,0,0,111,0,0,0,74,0,0,0,0,0,0,0,3716
1162,21,0,1024,0,924,2,1,25,28,11,0,166,2,17,1,181,1,0,144,0,0,123,2,0,3,0,111,541,59,0,318,0,0,0,0,955,0,0,0,0,0,1,0,0,0,0,4177
357,213,171,193,0,2431,180,49,195,0,223,157,193,0,5,0,128,55,582,0,0,0,147,106,0,2,112,404,880,0,0,105,91,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2856
271,398,448,188,2,2091,585,0,54,0,238,0,90,132,13,68,85,0,0,11,0,26,898,0,0,0,111,0,49,0,0,0,13,0,0,0,266,0,0,0,396,0,0,0,0,0,0,3567
918,1,143,563,3,413,38,14,28,16,78,1,635,0,10,20,55,0,132,609,0,1,0,3,2,0,334,0,331,0,313,55,271,0,0,0,400,0,0,365,0,0,0,0,0,0,0,4248
590,0,14,687,323,1123,1,14,487,11,283,188,412,0,13,33,61,126,13,26,0,4,3,3,0,1,0,0,184,0,72,20,6,0,0,362,30,0,0,5,0,0,3,0,0,0,0,4902
481,0,231,241,244,1440,202,200,41,0,82,7,26,23,22,0,458,2,11,26,148,0,105,62,0,0,0,0,85,0,0,18,11,0,0,5,1,130,20,0,0,1,83,0,0,0,0,5594
1078,296,245,438,198,1023,696,0,40,0,85,2,292,1100,47,4,0,111,144,731,5,0,733,59,62,184,134,0,134,0,37,1,0,0,0,0,160,0,0,0,211,0,0,0,0,0,0,1750
341,0,157,205,1,2086,79,0,281,8,3,200,1,0,37,35,10,286,140,204,0,0,224,95,29,2,0,0,245,0,259,1251,82,0,0,2,90,0,0,0,0,0,0,0,0,0,0,3647
1897,339,559,361,0,1170,1,2,77,213,6,0,56,58,812,47,11,0,376,20,0,0,221,0,0,85,40,0,0,0,77,46,1,0,0,1,25,0,0,0,0,1,0,0,0,0,0,3498
476,0,33,1623,9,265,24,0,163,13,339,0,15,12,2,73,787,5,145,879,1,0,498,250,0,0,23,79,2,0,0,53,232,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3989
1289,0,4,904,6,1105,1,5,73,94,279,40,52,131,1,51,17,51,34,2,5,14,454,5,0,0,127,27,43,0,19,525,370,0,0,41,211,0,0,73,0,143,0,0,0,0,0,3804
1228,6,918,777,0,1318,63,7,744,224,272,45,29,2,119,23,43,111,7,185,0,85,34,89,0,0,104,56,28,0,10,120,122,0,0,0,223,0,0,1,0,0,106,35,0,0,0,2866
488,2,1021,145,0,1906,9,0,1023,86,17,272,10,168,20,1,12,27,74,1557,0,1,2,54,0,2,8,36,105,0,0,674,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2259
1383,302,171,71,164,1264,167,27,851,8,6,24,0,9,0,3,3,1,137,25,11,0,32,4,0,17,35,0,14,0,0,164,25,8,0,10,15,0,0,339,0,0,0,0,0,0,0,4710
1541,0,32,375,8,2177,0,14,557,0,37,1,0,27,0,0,5,0,627,284,0,367,149,83,0,250,51,0,228,9,0,204,137,0,0,0,72,0,0,136,0,0,0,0,0,0,0,2629
1102,0,4,361,0,1391,11,14,743,82,25,124,1,39,8,0,12,69,10,0,0,0,1,462,0,558,0,1,229,0,67,30,21,0,0,0,0,0,0,146,0,0,11,0,0,4,0,4474
511,3,50,388,2,1460,310,0,459,347,652,139,0,34,64,346,2,189,38,434,2,15,3,0,0,0,0,1,699,171,80,12,138,0,0,2,51,0,0,0,0,0,0,0,0,0,0,3398
835,3,96,148,451,1259,108,0,98,0,31,0,8,4,247,0,3,0,218,8,0,0,15,359,41,64,0,137,40,0,0,946,189,0,298,0,13,0,0,0,0,0,4,0,0,0,0,4377
1888,0,1271,347,0,789,105,20,34,0,170,37,0,826,0,870,1,218,14,325,0,65,0,97,0,3,7,878,90,0,0,237,101,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1556
241,83,133,625,0,1104,1,54,1520,246,99,2,27,33,1,505,183,827,12,183,13,3,50,148,0,0,70,338,21,0,0,51,41,0,0,0,2,0,12,0,0,0,0,0,1,0,0,3371
578,0,258,1249,0,834,164,7,130,1,21,17,0,2,3,129,300,663,6,38,0,206,13,1016,41,0,0,0,55,0,0,296,110,0,0,0,20,0,0,490,3,0,3,1,0,0,0,3346
1372,13,10,78,0,521,21,593,57,50,409,7,0,1,79,0,15,5,13,298,117,0,45,5,0,121,0,157,1007,140,6,366,590,0,0,0,91,0,0,46,0,0,0,0,0,0,0,3767
748,5,33,580,4,1339,0,3,569,26,3,1,410,0,20,0,384,0,1018,1,0,0,198,0,25,6,17,0,205,0,198,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109
1491,4,472,40,0,1195,236,1,80,0,123,23,63,4,263,515,55,32,86,417,1,10,33,0,1,0,0,7,3,0,0,158,31,0,0,0,981,0,0,0,0,0,0,0,0,0,0,3675
1432,0,59,360,0,1321,26,27,165,0,66,0,31,0,649,25,0,2,0,42,0,375,139,122,84,87,22,0,300,0,0,37,88,0,0,0,29,0,0,320,0,0,5,0,0,0,0,4187
947,210,381,877,0,1134,1,121,306,0,504,0,22,170,15,2,197,0,26,110,575,0,130,0,0,333,11,0,21,0,17,24,0,0,0,3,4,0,0,0,0,6,0,0,185,0,0,3668
468,3,341,900,0,1660,280,646,162,0,0,46,176,2,60,29,103,0,407,138,3,0,6,72,1,14,13,0,265,0,0,530,5,0,0,0,5,0,0,79,0,0,1,0,0,0,0,3585
1288,0,579,675,0,349,72,0,98,0,4,1226,210,425,135,46,4,0,101,678,68,497,70,14,1,0,193,42,150,0,0,18,25,0,0,0,205,0,0,19,1,0,0,0,0,0,0,2807
807,18,226,772,6,1137,192,56,200,201,1,184,0,90,32,435,269,6,238,218,4,96,0,58,0,0,3,12,56,0,0,618,106,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3940
1323,0,208,307,0,689,50,113,84,2,103,98,33,9,92,78,556,0,251,237,119,0,92,28,0,0,76,0,151,0,1,710,3,0,0,393,0,0,34,0,52,0,10,0,0,0,0,4098
332,0,425,36,0,1586,110,17,1175,6,650,7,781,9,8,16,12,0,202,0,198,0,183,0,0,1,0,11,61,0,14,34,19,0,0,0,722,0,80,0,0,0,0,0,0,0,0,3305
756,464,114,128,480,850,60,1,696,0,54,1,734,5,1,0,26,1,788,33,0,10,160,0,4,34,0,0,190,0,11,31,1110,0,0,0,122,0,0,0,1,0,0,0,0,0,0,3135
1775,19,111,591,0,925,114,0,436,0,1,0,3,6,0,7,1,290,164,20,0,9,639,4,0,118,1,158,7,0,0,55,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,4516
412,0,659,513,36,2102,41,18,315,0,9,26,13,81,5,0,2,0,89,58,0,0,74,19,33,0,2,134,252,0,0,11,10,0,0,0,0,0,0,0,0,134,1,0,0,0,0,4951
1250,0,166,246,3,1044,422,0,198,0,97,4,0,1,288,1,122,27,19,760,0,2,163,113,5,62,0,0,7,82,177,82,32,0,0,0,2,0,0,14,0,0,0,0,0,0,0,4611
1165,1927,37,323,0,788,16,1,96,0,772,36,239,0,19,41,87,7,25,1,13,0,173,6,1,0,0,42,667,0,0,329,237,0,0,0,272,0,0,0,1,0,0,0,0,0,0,2679
570,0,8,442,0,1591,38,28,364,44,22,69,17,18,2,0,25,17,3,106,0,1,347,29,20,0,1,0,315,0,344,1072,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504
497,357,245,208,57,423,333,14,120,205,119,40,15,40,215,0,597,70,247,3,10,1,55,0,40,0,0,42,198,0,0,67,1007,0,0,0,114,0,0,0,145,0,0,0,0,0,0,4516
1986,0,133,175,0,893,840,386,65,5,69,9,0,13,4,5,3,0,256,102,23,172,123,0,83,97,72,592,60,1,0,230,0,0,0,10,0,0,0,0,81,0,0,0,0,0,0,3512
496,7,356,646,197,1152,1502,4,169,0,2,275,225,0,2,15,37,32,4,61,165,116,161,0,0,0,106,31,202,0,722,2,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,3223
617,3,206,92,0,1824,123,85,368,1,11,31,89,0,14,0,71,182,608,164,37,4,292,0,0,81,0,0,217,0,254,59,357,0,0,0,129,0,0,12,0,0,0,0,0,0,0,4069
2787,0,763,326,0,851,290,22,11,135,118,77,13,35,10,11,2,0,13,119,3,48,170,45,0,0,11,0,117,0,1,0,158,0,0,1,310,0,0,0,1,0,0,0,0,0,0,3552
538,0,89,113,527,1078,4,527,571,0,9,56,26,28,170,574,994,1,375,0,0,6,0,5,0,0,0,0,439,0,0,219,1,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3414
399,0,85,689,0,461,74,0,106,0,864,0,0,178,431,7,444,0,32,291,0,124,404,123,0,20,0,1,725,0,1,249,1083,0,0,0,25,0,0,0,0,1,0,0,0,0,0,3183
414,434,415,93,6,1887,395,0,98,8,14,0,43,14,18,41,120,1,47,869,0,0,592,1,0,218,3,0,115,0,0,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924
904,0,68,520,3,2052,11,105,297,0,558,22,57,88,4,26,60,1,74,2,2,12,1,0,0,44,0,0,19,0,69,29,302,0,0,16,345,0,0,524,81,1,0,0,0,0,0,3703
800,4,150,501,2,1835,43,346,110,3,171,173,743,3,1,189,5,0,138,52,0,97,78,0,0,0,0,74,134,0,0,105,40,0,0,1,225,0,318,0,0,0,0,0,0,0,0,3659
1537,0,21,225,330,1911,391,0,102,4,27,91,286,1,41,0,8,19,1,283,303,0,61,153,78,0,0,52,5,0,29,49,90,0,0,6,14,0,0,0,0,28,0,0,0,0,0,3854
1828,0,177,190,0,1265,9,30,341,1,5,14,326,0,43,2,1218,0,938,0,0,0,50,0,3,0,1,0,128,0,0,80,0,0,0,0,192,3,0,0,7,0,0,0,0,3,0,3146
1898,0,46,90,1,1313,166,1,39,40,321,179,62,135,251,44,0,0,346,3,277,4,4,0,0,45,0,117,50,67,1,1,25,0,0,168,22,0,0,0,0,0,0,0,0,0,0,4284
547,2,326,195,63,925,200,125,234,18,3,0,21,0,209,0,118,235,13,1204,1,381,54,0,0,0,55,52,234,306,1,4,17,0,0,0,186,0,0,1,0,0,0,0,0,0,0,4270
936,0,1253,215,35,2110,630,55,169,22,27,1,108,59,18,1,0,0,89,9,0,50,136,0,21,432,0,64,125,0,14,1,311,0,0,60,65,0,0,0,0,68,0,0,0,0,0,2916
286,0,430,621,110,1308,44,6,516,0,359,268,96,1,98,259,0,29,46,470,4,66,138,13,0,413,0,86,8,0,32,0,0,0,0,11,47,0,158,38,0,0,0,0,281,0,0,3758
1757,460,395,121,0,2951,58,41,364,7,17,3,1,66,487,0,0,0,1,2,25,141,60,34,0,0,0,0,234,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
605,0,2,172,1,1410,291,138,936,86,342,9,369,0,1400,7,20,95,63,0,0,0,9,0,0,40,1,354,391,0,0,12,528,0,0,0,25,0,0,7,0,0,0,3,0,0,0,2684
1376,0,5,694,0,2217,280,83,159,0,352,3,51,0,0,0,322,322,14,0,20,24,60,9,6,0,21,3,153,0,216,429,13,0,0,0,527,0,0,315,25,0,0,7,0,0,0,2294
702,0,213,578,18,2011,98,0,294,0,3,2,11,20,113,1,47,1,217,35,1224,158,290,16,0,0,33,0,6,0,0,0,149,0,0,11,0,0,0,0,0,0,2,0,0,0,5,3742
883,22,4,374,0,472,253,4,344,0,518,0,1,0,22,114,10,45,210,123,0,377,140,0,0,0,0,10,151,0,2,379,10,0,0,4,229,0,0,0,0,0,0,0,0,0,0,5299
847,643,878,198,20,808,217,131,86,0,49,0,4,10,65,9,10,3,2,261,1,102,55,0,0,9,1,0,603,0,3,1098,348,0,0,17,1,0,0,10,155,0,0,0,0,0,0,3356
593,1,686,561,0,822,125,1,169,1490,326,39,0,0,50,8,148,15,204,1,39,130,519,1,7,4,151,0,130,0,0,29,517,0,5,0,128,0,0,65,0,0,0,0,0,0,0,3036
738,0,88,688,35,841,155,184,6,0,31,112,80,0,24,3,167,0,45,364,14,15,49,0,0,1510,0,0,138,0,32,502,8,0,0,5,3,0,0,1,0,0,0,0,0,0,159,4003
1699,4,74,629,0,1011,2,77,207,10,27,15,948,30,403,0,7,54,550,1,0,899,60,15,3,0,0,230,208,0,32,67,191,0,0,0,453,0,0,3,35,0,0,0,1,0,0,2055
1132,370,685,1679,0,1043,56,310,398,22,11,1,0,200,2,0,50,564,263,25,27,0,169,260,0,118,0,30,13,0,0,29,113,0,0,0,60,0,2,0,0,0,0,0,0,0,0,2368
1009,4,819,166,611,1101,0,208,600,87,82,0,24,48,144,1,6,10,78,426,4,0,125,0,0,3,5,105,103,0,35,60,300,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3829
1785,0,136,445,28,1545,459,0,288,11,301,0,51,267,420,2,2,99,41,6,33,64,3,200,0,0,129,1,16,0,0,1302,6,49,0,7,13,0,0,0,0,0,11,0,0,0,0,2280
286,98,11,196,0,1361,5,0,0,0,14,6,79,651,62,168,2,0,33,2522,0,2,177,3,10,0,0,96,287,2,0,186,4,0,0,0,66,0,0,185,0,0,0,0,0,0,0,3488
809,0,192,43,209,510,8,233,84,37,0,466,125,127,120,65,23,1,0,250,1,535,533,0,0,97,0,9,559,0,3,659,4,106,0,0,237,0,0,176,0,0,1,0,0,0,0,3778
502,0,47,1163,0,1656,298,17,177,1379,260,2,1,0,45,1,24,0,301,269,200,82,131,42,0,0,0,0,215,0,0,275,6,0,0,0,84,0,0,0,20,0,64,0,0,0,0,2739
1494,0,880,295,0,418,353,3,2,296,5,18,4,0,0,124,60,21,154,14,56,6,7,638,0,4,2,6,21,0,867,7,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
479,0,140,130,0,1054,9,21,23,0,0,205,6,1,15,122,252,0,5,218,316,195,1,0,0,25,196,8,542,0,0,19,40,0,0,10,189,0,0,0,0,0,0,0,0,0,0,5779
292,0,82,38,0,2266,893,58,87,0,152,0,1,2,31,10,776,40,32,1,0,1,195,0,0,0,4,0,9,0,85,18,89,0,0,0,38,0,0,0,0,0,1,0,0,0,0,4799
