"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
506,0,104,316,145,1059,127,0,184,2,79,34,21,499,143,3,10,202,0,20,167,0,1,52,56,0,0,66,39,0,0,54,66,0,0,1,32,0,31,33,0,0,0,0,0,0,0,5948
627,0,56,326,194,1182,2,17,366,21,135,0,500,20,245,0,92,2,416,14,0,26,110,73,0,246,0,423,609,0,0,304,45,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3929
1877,0,332,414,0,804,255,14,30,271,0,19,10,0,8,0,14,0,153,1508,27,2,32,0,0,112,501,0,55,0,0,48,1,0,0,0,13,0,0,17,0,0,0,0,0,0,0,3483
1139,0,1753,131,26,2709,7,5,18,0,0,229,3,124,0,0,44,49,14,15,0,3,8,0,0,0,4,126,355,0,69,63,1,237,0,0,24,19,0,408,0,1,0,0,0,0,0,2416
680,149,482,107,8,1779,37,101,138,0,34,4,0,474,3,101,4,1107,0,140,244,0,186,61,0,377,0,8,113,0,58,0,11,117,0,0,364,0,0,2,0,0,0,0,0,0,0,3111
531,0,175,144,4,939,118,6,205,0,142,7,234,0,228,4,62,25,30,34,247,21,105,0,0,44,1,322,1283,0,0,10,65,0,0,3,80,0,0,170,0,0,219,1,0,0,0,4541
533,20,135,855,0,2545,109,14,40,0,158,372,34,0,0,1,0,2,0,34,0,585,40,0,33,308,0,0,794,0,0,95,2,0,0,0,13,0,0,0,0,1,0,0,0,61,0,3216
332,408,74,196,0,246,13,146,375,0,10,214,225,2,0,1,7,381,140,8,0,2,13,4,0,16,0,0,534,1,0,574,511,0,0,0,156,0,0,431,0,0,0,1255,0,0,0,3725
1497,0,119,109,0,1056,46,0,17,0,82,412,61,0,158,18,726,3,179,0,0,0,98,0,0,46,2,0,61,0,1,156,663,0,0,0,1,0,0,183,0,0,0,0,0,0,0,4306
545,129,91,475,250,2207,14,38,144,0,908,0,38,0,164,254,471,279,2,183,0,0,65,0,0,86,45,0,80,0,0,327,0,0,0,0,1215,0,0,0,0,2,0,0,0,0,0,1988
1345,26,38,605,1,964,741,641,119,0,47,182,186,0,374,0,0,30,11,85,0,26,0,0,0,63,25,3,122,0,0,218,140,0,0,0,16,0,0,37,0,0,0,0,0,0,0,3955
1136,1,677,326,15,907,185,17,132,43,210,48,836,0,0,0,172,125,4,13,20,0,279,0,4,2,2,0,131,0,58,190,154,20,0,0,1,0,0,1,0,0,33,0,0,0,0,4258
1650,11,28,972,0,788,4,19,322,5,805,0,27,53,13,0,85,23,291,1079,0,192,10,301,0,0,6,26,181,0,0,82,432,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2487
981,0,204,249,93,909,17,0,376,0,27,312,488,99,682,5,404,4,425,229,144,117,387,0,315,4,0,16,1044,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2437
958,0,180,2349,135,507,0,330,221,3,40,179,12,183,99,2,4,29,0,181,0,799,96,5,0,0,0,1,10,0,380,188,27,0,0,80,38,0,0,0,0,0,0,0,0,0,0,2964
966,13,326,260,0,491,393,867,667,340,0,28,290,11,577,31,432,17,175,0,0,0,0,0,0,150,0,0,214,0,6,86,206,0,0,0,21,0,0,0,0,10,0,0,0,0,0,3423
1446,305,53,100,45,1844,36,407,33,3,16,821,4,73,4,0,372,3,16,14,1,17,389,0,0,0,0,32,51,0,1,309,89,0,0,0,39,1,0,0,0,102,0,0,183,0,0,3191
2369,288,84,391,0,1009,12,22,48,1,176,7,11,104,13,8,6,387,3,135,11,1,175,0,0,0,0,0,603,0,0,514,22,0,0,90,27,0,0,0,0,10,0,0,0,0,0,3473
275,0,1058,220,2,3067,854,78,21,4,235,137,251,189,70,43,87,2,0,172,6,0,73,0,6,29,0,0,182,0,0,127,168,0,0,0,118,0,0,0,0,0,0,1,0,0,0,2525
694,0,40,1052,14,1327,1,61,224,0,81,0,82,0,202,10,126,0,275,704,0,54,240,171,468,0,0,0,4,0,0,99,1,0,1,161,113,0,0,0,0,0,11,0,0,0,0,3784
1064,0,278,769,1,706,620,177,71,0,13,19,45,1376,451,3,6,2,80,249,0,2,26,0,10,135,0,244,16,0,198,145,123,0,0,81,57,0,0,1,1,0,0,0,0,0,0,3031
1097,0,131,1187,4,1059,76,7,287,120,76,8,9,7,744,42,42,31,0,127,0,160,16,0,48,189,0,0,298,0,0,17,1,0,0,584,0,0,0,0,0,0,0,0,0,0,0,3633
954,0,30,460,0,2925,297,0,404,165,3,207,1114,161,63,0,106,0,3,18,0,0,44,0,0,0,4,1,59,0,67,18,214,0,0,0,284,0,0,1,0,0,0,0,0,0,0,2398
671,1,68,734,0,2078,22,0,0,0,210,1,254,36,261,0,96,47,39,0,0,145,438,0,0,69,0,1,256,0,0,972,37,0,0,0,503,0,0,0,109,0,0,0,0,0,0,2952
825,0,980,160,0,1977,4,17,13,0,59,487,0,1,2,2,114,0,155,129,0,55,27,0,0,0,79,7,0,0,3,12,796,0,0,0,325,0,1,0,13,0,0,0,0,0,0,3757
450,23,34,358,10,1471,34,6,54,3,0,1,96,0,122,0,507,37,1,52,0,0,685,0,0,34,16,16,224,0,25,38,147,0,0,349,40,0,0,46,0,0,0,0,0,0,0,5121
632,14,30,199,73,204,755,2,0,281,840,307,6,539,4,0,321,25,237,1488,0,0,405,0,0,14,0,35,97,6,4,4,119,0,0,5,583,0,20,0,0,0,0,1,0,0,0,2750
625,0,27,83,0,335,146,0,357,2,287,0,3,0,59,2,3,361,10,61,264,4,423,0,0,1268,0,0,633,0,0,16,10,0,0,46,110,0,0,0,0,0,0,0,0,0,3,4862
306,0,148,71,0,1623,255,250,623,0,35,1,275,47,58,0,1,6,603,83,51,39,113,46,0,0,1,0,85,0,0,143,632,0,0,554,128,0,0,0,0,0,0,6,0,0,0,3817
1660,1,316,912,0,1131,447,0,628,0,7,0,0,0,215,10,305,2,84,195,1,4,117,55,36,4,0,8,370,0,0,12,21,0,0,0,29,0,8,168,0,0,0,0,0,0,2,3252
870,112,24,1810,36,1018,156,146,338,0,0,2,12,641,3,56,12,0,103,1,0,0,165,0,143,1,0,0,715,0,0,17,34,0,0,0,117,0,0,2,0,0,0,0,0,0,0,3466
358,1,774,42,1,1724,693,1,244,0,9,22,0,948,38,17,0,0,454,412,0,99,47,833,0,68,2,697,424,0,0,574,4,0,0,2,9,0,3,0,0,16,0,0,0,0,0,1484
988,1,325,876,14,1467,285,28,368,0,12,0,27,0,93,31,2,0,59,81,0,570,100,2,0,0,0,2,541,0,48,348,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3564
1985,30,406,488,0,1297,1109,0,173,45,198,334,278,38,173,3,9,131,30,64,0,0,176,200,2,1,0,0,138,0,21,3,23,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2637
555,60,28,222,55,2622,7,241,274,91,120,565,16,4,86,34,0,2,406,49,749,289,174,0,0,0,0,2,47,0,3,19,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172
1745,0,203,1008,0,1071,132,300,191,100,83,107,21,756,44,110,0,149,96,123,1,1,528,3,0,792,0,0,1,0,0,0,23,6,0,8,152,0,0,0,0,0,1,0,0,0,0,2245
362,0,7,98,52,1120,0,87,1331,304,949,0,5,384,395,0,106,42,508,8,13,0,964,2,23,0,0,0,284,0,0,221,21,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2637
1612,0,949,388,3,285,9,121,332,0,62,24,0,0,986,0,116,14,33,49,25,14,23,0,41,0,14,1,169,1,259,18,101,0,0,0,4,0,0,89,0,0,0,0,0,0,0,4258
1533,9,1068,332,0,729,3,195,223,28,73,74,75,0,28,0,40,51,43,242,0,78,1,1,0,0,33,0,137,0,54,0,23,0,0,0,268,0,0,0,21,0,0,1,0,0,0,4637
266,344,534,145,118,1425,69,11,148,55,298,9,273,2,390,0,22,48,122,794,0,23,89,0,0,0,33,35,546,0,1,1,2,0,0,191,5,50,0,43,0,219,2,0,0,179,0,3508
458,730,109,307,2,1101,309,21,110,1,29,8,110,14,618,0,60,0,122,0,1,63,5,0,0,15,0,56,1080,0,0,340,0,0,0,0,490,0,0,102,0,0,0,0,0,0,115,3624
403,1,802,440,1,873,587,0,397,5,82,220,40,66,26,1,273,49,357,0,0,0,0,2,18,16,0,0,1182,0,140,574,82,0,0,0,16,0,0,0,52,0,0,0,0,0,0,3295
776,0,572,265,4,387,43,7,352,276,51,1,348,241,1,3,59,15,458,429,113,67,322,81,0,3,0,35,12,0,0,1020,134,0,0,13,898,0,0,91,0,0,0,0,0,0,0,2923
1705,9,110,724,8,1231,171,6,380,0,33,25,0,7,135,0,1,1277,454,120,0,96,16,2,0,0,0,0,15,13,0,417,194,0,0,0,29,0,0,0,0,0,16,0,0,0,0,2806
1244,0,138,237,3,289,0,0,258,1519,25,793,12,5,197,5,23,0,69,193,0,36,611,0,0,32,101,0,121,0,0,8,127,0,0,0,5,0,3,0,0,1,64,0,0,0,0,3881
1702,867,68,201,881,538,16,0,137,0,54,356,0,18,10,8,10,1,71,89,0,2,40,0,0,0,3,140,10,0,0,53,8,0,0,0,1,24,0,0,179,0,0,0,0,0,0,4513
1212,0,105,684,0,1549,38,0,7,0,134,286,10,4,3,0,9,100,1,3,10,504,79,23,0,3,2,76,216,0,0,96,97,0,0,1,327,0,0,7,0,2,0,0,0,0,0,4412
604,0,214,861,59,1199,70,97,433,0,615,91,2,156,0,1,12,26,44,44,3,226,1199,4,0,0,0,2,645,0,0,99,6,0,0,12,27,0,0,58,0,0,0,0,0,0,0,3191
1004,0,480,612,68,1078,101,0,1,0,197,2,191,27,180,0,0,21,1004,494,13,0,381,11,0,0,3,0,116,0,0,541,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,3455
1253,175,32,715,0,1307,191,147,230,113,1,1,0,0,578,0,383,0,45,55,5,0,69,22,71,0,0,1,955,0,18,1103,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2415
1786,0,20,426,0,1707,48,181,45,0,1,56,4,217,5,1,31,140,112,619,52,163,376,0,0,52,0,0,12,0,0,58,1,0,0,0,46,0,6,0,0,0,0,0,0,0,0,3835
2555,0,6,71,1,1281,371,62,24,36,74,487,2,1,24,0,1,7,49,13,2,50,85,29,0,0,0,27,150,0,83,233,23,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,2879
1703,0,28,182,33,1315,215,14,169,236,263,99,41,93,97,102,366,129,11,216,0,0,58,124,0,0,1,248,96,0,1,152,5,0,0,0,66,0,0,0,0,0,1,0,0,0,0,3936
2411,0,76,744,510,1442,151,1,246,109,283,28,0,5,0,201,0,2,165,1,127,236,12,0,0,154,0,159,126,66,2,235,183,0,0,0,42,0,0,5,0,0,0,119,0,0,0,2159
499,0,233,1352,0,146,15,0,762,0,15,0,6,1,40,3,196,108,489,457,34,10,70,105,0,0,6,59,184,1,0,19,7,0,0,2,6,19,0,0,0,0,0,0,0,0,0,5156
910,0,668,975,51,1516,1,4,852,0,583,26,0,0,441,3,14,147,60,300,165,50,102,4,6,689,43,0,165,0,0,13,192,0,0,0,169,0,0,0,10,0,1,0,0,0,0,1840
2047,0,1330,554,0,494,131,284,281,264,355,0,50,0,380,0,0,1,127,184,159,13,108,70,0,3,0,42,612,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2456
1581,155,38,817,0,1251,107,0,467,0,87,77,84,1,6,0,123,2,273,1160,0,0,174,0,0,1,0,0,142,13,0,174,242,0,0,0,77,0,22,0,0,0,0,0,0,0,0,2926
1121,16,256,346,1,584,3,0,81,0,59,0,4,1,3,0,400,0,643,33,29,71,24,1,1,1,38,366,997,0,0,6,14,0,0,71,340,0,0,55,0,0,0,0,0,19,0,4416
1958,323,41,508,0,905,62,7,32,0,2,1,61,0,164,4,8,37,0,2,0,0,30,0,0,941,0,0,98,0,0,3,192,0,56,0,95,0,0,0,0,0,169,35,0,0,0,4266
1690,3,154,246,0,871,4,0,522,0,614,1,14,10,1,3,149,0,86,32,0,26,31,0,728,71,21,0,1050,0,0,76,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,3563
443,0,334,1408,12,2638,406,0,112,0,92,6,2,24,31,2,7,61,139,24,0,20,0,14,0,3,1,0,763,0,8,110,645,0,0,5,40,0,0,3,0,0,0,0,0,0,0,2647
1418,0,116,784,0,1787,320,136,256,0,280,2,82,0,206,25,0,4,185,14,15,0,190,1,1,41,0,73,3,0,0,12,0,0,0,0,68,0,61,153,8,0,0,0,0,0,0,3759
935,8,73,392,1,1177,25,0,873,0,0,64,89,3,185,267,0,455,24,0,0,0,28,133,17,6,0,0,447,2,5,45,44,0,0,2,1224,0,0,119,0,0,0,2,0,0,0,3355
1233,0,260,264,1,2113,63,476,83,13,293,0,8,7,6,77,1,8,49,3,221,109,0,30,0,7,0,10,1011,0,0,6,3,0,1,259,279,0,0,0,0,0,1,0,0,0,0,3105
283,50,172,1270,185,1282,24,15,268,0,695,0,35,1,80,0,7,2,269,3,0,388,6,0,1,0,182,70,174,0,35,3,102,0,0,0,106,0,0,0,0,0,416,0,0,0,0,3876
2355,2,112,717,6,628,15,0,28,0,260,1,69,9,53,0,78,0,9,112,0,0,18,266,4,0,12,0,109,0,0,445,83,0,0,428,5,0,0,0,0,0,41,0,0,0,0,4135
1054,0,298,663,2,1200,21,14,120,25,16,10,1,1,664,84,481,0,15,524,128,1,73,0,14,171,0,23,310,0,5,2,675,0,0,10,123,0,0,0,0,0,0,0,0,0,0,3272
260,0,259,137,108,1063,312,0,487,16,1,174,119,0,7,1,51,0,22,30,1,0,0,0,1,0,0,815,530,0,0,683,22,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4820
583,111,448,140,671,2191,64,14,1008,0,130,0,0,1,0,2,22,59,280,344,0,8,364,164,0,0,0,0,36,0,2,75,53,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3132
1338,23,968,60,5,1177,1007,47,92,1,373,2,4,11,13,7,0,182,62,2,0,0,64,0,759,0,1,0,578,0,0,159,0,0,0,0,8,0,0,29,19,0,0,0,0,0,0,3009
1333,4,197,737,120,1268,1,0,330,8,179,38,0,0,2,0,0,34,21,5,0,7,333,391,0,43,17,0,99,0,1,813,139,0,0,17,261,0,0,0,0,0,0,0,0,0,0,3602
652,0,143,717,0,633,430,12,203,0,50,49,227,0,15,0,1160,246,466,21,13,362,194,0,0,93,0,37,200,0,0,4,67,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3831
1605,0,173,170,0,2422,271,139,853,31,7,0,0,0,236,141,174,75,113,266,6,6,0,25,0,260,14,0,83,0,0,148,105,0,0,0,11,0,0,0,1,0,0,0,0,157,0,2508
921,0,451,277,0,435,192,0,74,41,1064,0,8,43,103,0,0,108,899,240,0,1,11,14,0,0,1,75,19,0,0,33,78,0,0,0,241,0,13,18,0,0,0,0,0,0,1,4639
395,0,13,606,130,1568,751,0,184,0,0,1059,0,114,178,0,119,6,37,295,0,0,19,0,0,54,253,1,408,50,0,196,0,17,0,0,49,0,0,0,0,0,0,0,0,0,0,3498
474,34,481,246,10,2723,109,0,50,0,939,55,426,0,238,1,291,19,171,86,3,49,3,3,0,1,5,17,222,0,5,138,697,31,0,0,31,0,0,0,0,0,0,0,0,0,0,2442
1347,5,97,116,3,2417,197,21,77,5,253,329,1,0,92,54,0,3,47,0,0,0,21,0,43,122,1,0,594,0,2,38,7,0,20,3,167,0,0,0,0,0,0,0,23,0,0,3895
1294,0,126,397,0,1030,33,19,208,6,0,55,299,320,121,17,160,10,521,504,97,0,140,4,0,2,0,263,305,0,12,11,5,0,0,0,500,0,38,3,0,2,0,0,0,0,0,3498
917,0,121,18,0,788,20,257,468,0,424,113,20,1246,837,25,39,0,260,15,24,1,1191,2,56,0,49,0,142,0,48,1,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0,2516
1728,0,155,781,5,1070,295,132,351,0,14,35,215,9,28,548,9,300,14,15,0,0,9,0,0,309,0,0,75,0,77,55,0,0,0,0,7,0,0,59,113,0,0,0,0,77,0,3515
2460,0,96,1698,0,708,106,26,210,9,35,1,7,0,20,166,143,69,12,18,53,26,17,0,0,173,49,148,16,2,0,0,61,0,16,0,68,0,3,0,0,4,0,0,0,0,0,3580
498,0,196,372,0,2058,26,90,7,0,0,0,10,11,736,322,206,0,213,0,0,1241,16,0,1,181,17,0,619,0,1,5,198,3,0,8,462,0,0,0,0,0,0,0,0,0,0,2503
483,0,27,491,1,1935,337,3,37,6,0,0,36,20,369,0,51,55,550,115,0,1,44,0,15,1,1,7,3,0,935,590,2,0,0,206,0,0,0,0,0,0,0,7,0,0,0,3672
597,0,64,407,0,271,76,2,550,49,66,215,3,1,4,2,5,342,19,92,3,0,122,6,71,1,378,2,455,0,817,488,25,0,0,0,105,0,47,0,0,0,134,0,0,0,0,4581
469,375,19,914,1,1322,11,38,383,0,16,3,0,2,322,2,169,6,102,7,0,42,106,0,0,4,0,15,310,0,493,337,0,0,8,0,6,0,0,0,0,5,0,0,0,0,0,4513
504,1,96,342,0,2231,7,0,142,21,156,0,6,4,16,72,50,7,343,2,0,21,44,639,0,150,259,1,63,3,0,76,1,0,0,140,279,0,0,413,2,0,0,0,0,0,0,3909
940,0,487,89,5,463,15,0,12,85,82,76,33,0,39,147,173,0,627,42,0,838,442,0,0,315,0,0,519,0,40,247,40,0,145,0,73,0,0,1,0,0,0,0,0,0,0,4025
365,59,352,334,0,1060,16,53,19,0,642,499,469,382,58,0,1,32,59,32,0,1,95,0,0,0,0,1,556,0,0,121,178,0,0,0,39,0,0,84,0,0,0,0,0,0,0,4493
975,20,55,19,7,1413,23,397,78,236,0,571,189,19,285,1,1,81,141,21,3,0,52,16,0,394,34,0,82,0,0,35,796,0,0,0,526,0,8,22,0,0,0,0,0,0,0,3500
380,107,558,653,0,1692,33,0,116,1,30,233,177,0,0,34,0,106,3,1,114,0,1441,1,0,0,0,6,76,128,0,26,85,0,0,23,6,0,0,0,0,0,0,203,0,0,0,3767
1912,0,20,181,0,1206,185,0,58,0,1,4,0,0,15,63,506,41,220,4,0,135,153,0,0,1,0,27,642,0,6,1039,0,0,0,0,173,0,0,61,0,0,0,0,0,0,0,3347
1328,0,796,106,15,1012,37,22,173,0,51,51,40,77,5,0,80,29,6,182,251,266,1667,1,0,0,0,0,468,0,0,133,0,0,0,0,12,0,4,1,0,7,0,0,2,0,0,3178
575,205,699,725,16,453,207,230,767,129,61,0,5,108,158,0,108,95,791,34,0,0,304,85,0,669,76,0,819,0,0,1,40,0,0,0,19,0,0,0,3,0,0,0,0,0,0,2618
910,0,52,806,12,735,13,706,89,1,4,289,2,101,311,122,0,0,9,13,0,1,1066,31,4,69,0,0,717,1,13,0,49,0,0,0,582,0,0,6,0,0,0,0,0,0,0,3286
1602,14,325,246,0,1728,329,7,177,0,42,827,14,1,56,22,79,154,95,2,0,22,396,0,0,0,0,0,1,0,0,48,47,0,0,0,772,0,0,0,7,0,2,0,0,0,0,2985
315,0,14,130,0,1396,205,110,423,0,142,1,35,0,8,0,139,12,36,3,10,0,211,0,0,0,69,98,48,0,129,98,242,0,0,0,1,0,0,0,0,0,200,0,0,0,0,5925
1913,15,102,232,37,2046,145,0,161,0,311,47,785,97,43,6,23,0,180,0,7,82,130,0,0,0,0,4,24,0,58,5,51,1,0,0,70,0,0,42,58,0,0,112,0,0,0,3213
279,81,908,89,12,1338,273,404,489,5,249,0,0,363,33,1,1,101,224,672,94,12,14,5,0,4,6,0,462,0,0,36,4,0,0,12,19,0,0,70,1,0,0,197,0,0,0,3542
710,1,696,230,0,1556,138,37,76,73,3,853,3,387,6,270,1,751,7,183,92,5,404,0,12,0,0,0,103,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3386
652,0,48,663,0,1108,234,73,111,135,4,0,1,0,95,37,0,168,40,114,0,3,3,3,0,25,0,0,63,0,0,205,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,6176
1157,0,28,215,0,1098,1077,27,94,0,450,9,7,4,3,122,591,0,558,3,49,136,337,0,0,15,96,13,60,0,103,65,870,0,0,2,5,0,46,0,0,0,0,0,0,0,0,2760
1135,65,7,615,87,1470,20,79,278,0,102,0,45,600,341,0,469,0,680,152,9,0,0,0,9,34,185,31,55,0,0,2,206,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3300
718,2,28,296,12,643,522,61,29,0,2,0,454,478,597,318,17,340,32,95,206,0,91,0,0,0,0,3,353,0,0,49,412,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4206
413,8,21,1109,0,1437,22,0,827,7,182,24,0,93,28,69,2,123,1,211,0,24,280,0,0,45,65,0,177,0,1,164,78,0,0,0,53,0,11,0,0,0,3,0,0,0,0,4522
2920,0,266,142,4,96,47,264,112,0,199,561,10,250,0,0,0,0,89,112,12,0,375,116,251,117,6,0,32,0,33,158,0,0,0,1,243,18,0,0,0,0,0,0,0,0,0,3566
1001,0,730,584,1,1219,0,0,543,1,0,4,509,57,4,0,174,3,17,0,0,0,144,0,0,138,0,0,59,0,234,15,0,0,0,0,122,0,0,0,0,5,0,0,0,0,0,4436
860,211,648,408,12,668,197,327,15,0,462,0,17,0,8,520,46,22,4,224,0,472,230,0,0,39,0,10,993,0,0,68,0,6,0,0,11,0,0,0,0,0,56,0,0,2,0,3464
1001,84,358,969,0,724,2,9,214,9,51,201,137,0,331,0,285,13,16,157,157,0,100,0,0,204,0,1,5,0,1,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4955
701,4,337,1089,0,2489,138,774,341,29,9,0,1,13,4,4,109,0,44,509,1,92,402,0,0,1,7,104,106,0,0,279,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2406
1555,0,349,587,0,1674,8,0,476,3,55,0,14,22,20,11,406,0,902,0,0,1,38,6,0,1,1,0,18,0,0,619,165,0,0,0,120,0,0,2,0,1,0,0,0,0,0,2946
497,423,101,408,1,2148,44,25,10,0,28,52,594,3,39,310,24,0,86,0,0,4,2,79,0,1,0,0,30,0,0,13,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4885
950,432,44,407,15,1799,19,129,110,11,60,0,41,14,1127,4,55,305,20,127,443,0,236,0,0,0,0,0,422,0,10,20,63,0,0,0,120,0,0,4,0,0,0,0,0,0,0,3013
1680,0,313,176,12,1547,67,68,142,46,1,1,87,1244,8,4,699,3,15,297,0,14,74,0,5,0,0,0,312,0,0,29,0,0,13,1,105,0,1,0,0,0,0,158,0,0,0,2878
1163,0,692,188,9,670,25,1348,108,260,16,212,283,0,5,76,34,0,0,92,49,72,754,1,0,13,0,0,46,0,0,24,4,0,0,114,1363,0,0,0,4,0,0,0,0,0,0,2375
1384,0,142,4,0,2378,91,302,293,24,1,0,146,5,399,511,18,0,43,518,78,138,225,100,0,0,0,17,50,0,0,271,0,0,0,0,11,0,0,8,0,1,8,0,0,0,0,2834
528,0,156,957,76,1229,329,2,142,0,80,189,0,30,143,3,0,0,30,77,26,0,4,31,248,55,0,18,9,0,0,1402,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4163
704,1,91,685,145,678,473,3,88,93,324,0,71,168,97,6,11,226,249,11,6,0,0,0,0,0,0,86,302,0,51,400,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5019
1669,0,326,420,0,1639,113,5,46,6,5,4,4,637,1,346,4,0,59,49,129,49,18,6,0,25,34,0,237,0,35,119,0,0,0,208,10,0,0,910,0,0,0,0,0,0,0,2887
533,50,438,107,0,1217,75,172,284,0,85,17,143,0,454,1,4,32,2,5,93,0,8,16,0,0,0,5,1864,0,9,112,1,0,0,433,6,211,0,6,0,0,0,8,1,0,0,3608
1802,0,207,211,73,1095,541,46,10,0,48,3,16,215,85,0,226,5,8,10,0,33,54,0,0,22,0,7,313,16,277,69,5,0,0,1,329,0,0,82,158,0,0,0,28,0,0,4005
1404,2,10,311,0,2798,48,0,4,0,0,68,41,6,54,2,7,246,0,21,0,0,11,0,4,0,0,42,106,0,0,17,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4789
912,0,390,229,253,1604,571,12,840,6,6,5,191,45,127,0,29,0,480,24,687,26,146,17,2,0,0,2,121,1,0,45,0,0,0,1,304,0,0,0,0,0,50,0,0,0,0,2874
1871,0,30,751,3,1867,310,469,841,8,8,6,0,0,5,0,8,0,26,217,0,0,0,3,0,0,15,0,36,0,0,269,0,0,0,17,130,0,0,0,0,0,58,0,0,0,0,3052
924,0,0,388,7,2457,99,132,24,154,400,12,51,2,3,0,3,0,0,305,0,0,84,6,0,0,18,0,638,0,0,158,0,0,0,5,28,0,0,0,0,0,0,1,1,0,0,4100
993,0,9,300,565,421,1307,19,105,14,1,150,85,1,312,39,286,270,140,250,4,0,135,0,0,2,0,1,13,0,547,21,13,0,0,43,388,0,0,0,0,0,0,0,3,0,0,3563
684,1,0,845,0,1378,108,1,75,103,5,3,20,50,25,0,203,0,122,104,5,0,45,3,0,689,0,10,64,0,2,526,0,123,0,96,13,0,0,0,0,0,2,0,0,0,0,4695
360,0,698,922,0,849,68,55,403,2,19,7,2,8,32,6,11,0,1407,250,1,15,55,0,0,331,38,312,37,0,6,5,88,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4001
519,36,54,582,6,2111,0,2,628,0,4,13,1,18,30,197,707,233,29,167,0,0,771,1,0,43,0,0,90,0,0,23,0,1,0,8,320,0,0,0,3,0,16,0,0,0,0,3387
283,0,5,238,33,2085,4,377,240,113,21,280,226,572,129,55,38,29,554,0,0,107,129,34,311,0,1,0,103,0,10,422,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,2876
486,0,8,1,2,2730,38,110,1313,0,131,28,169,224,0,0,272,3,8,16,21,5,821,0,0,1,0,533,21,0,11,11,118,0,17,0,381,0,0,621,0,0,0,0,0,0,1,1899
1812,0,155,29,1,1186,50,0,164,0,7,0,0,0,64,12,0,649,33,76,1,153,451,558,0,0,72,161,505,0,8,3,6,0,0,1,688,0,0,0,0,0,4,0,0,0,0,3151
1337,1,600,358,0,616,814,6,467,0,140,105,11,0,45,20,241,40,16,887,0,0,5,0,0,0,2,0,30,0,0,11,1,0,0,31,2,0,0,0,0,0,2,0,0,0,0,4212
169,12,23,209,0,1703,586,37,686,23,125,39,574,0,213,49,2,253,272,183,0,0,248,4,2,55,0,0,660,0,145,92,1,0,0,108,8,23,0,238,231,0,0,0,0,0,0,3027
623,2,13,178,265,1152,876,315,525,0,25,232,164,19,109,1,0,0,365,697,0,0,150,47,0,0,0,0,18,0,296,88,0,0,0,0,152,0,0,2,0,0,0,0,0,0,0,3686
228,0,38,301,10,2157,134,0,325,21,190,34,14,3,42,8,7,1,987,9,0,3,30,0,0,1258,356,121,131,1,1,117,1,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3199
784,0,9,147,0,1178,296,179,154,0,1017,536,5,3,16,307,6,121,8,12,0,2,0,0,0,0,0,0,610,0,0,134,0,0,0,0,28,17,87,0,0,0,0,6,0,0,0,4338
900,3,296,22,0,927,5,1134,599,13,283,219,87,0,25,0,20,31,54,9,0,0,170,0,0,0,0,4,125,0,48,46,1,0,0,0,61,0,0,0,0,0,1,0,0,0,0,4917
