"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
699,8,50,1721,0,1272,84,412,402,0,1,89,8,0,104,0,0,3,14,359,0,0,125,0,10,3,0,0,10,0,0,147,0,0,0,1,241,0,0,712,0,0,0,0,0,0,0,3525
787,165,405,119,11,3576,93,0,202,0,140,0,145,33,165,33,203,34,12,209,61,0,13,42,0,736,0,27,344,19,0,93,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2326
657,27,266,745,4,1177,280,6,551,197,248,52,497,0,245,0,1,5,210,10,3,29,10,576,0,306,0,14,15,0,1,6,36,0,0,0,28,0,0,0,1,0,0,1,0,0,0,3796
1516,0,584,392,0,1672,32,0,18,0,1194,28,46,171,191,0,1,0,11,69,0,26,79,23,0,60,4,0,255,0,1,367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,161,3098
1319,0,41,184,0,1285,199,0,3,0,0,7,0,39,88,142,3,325,21,32,0,205,1111,0,0,0,14,0,476,0,39,71,2,0,0,0,162,0,1,0,0,0,0,0,0,0,0,4231
368,7,0,349,96,1962,55,321,437,0,204,44,39,150,0,0,5,0,29,88,0,2,34,88,0,0,505,0,409,0,301,90,1,28,0,0,7,2,0,0,0,0,0,0,0,0,0,4379
1599,4,304,316,6,382,201,4,164,32,101,360,1,2,65,0,147,53,0,10,0,0,415,0,4,339,402,12,195,0,0,536,12,0,0,214,218,0,0,45,0,0,0,0,0,0,15,3842
606,0,1195,203,0,1541,3,37,113,0,154,11,13,2,626,441,128,0,16,660,0,0,121,5,314,0,0,2,10,0,0,220,3,0,0,0,61,0,1,0,52,0,0,0,127,0,0,3335
676,0,524,42,8,1797,238,123,16,0,100,0,5,0,53,3,355,14,17,11,51,0,35,41,0,169,0,17,1345,0,31,0,121,0,0,34,236,0,0,4,0,24,42,0,0,0,0,3868
395,0,160,2004,0,449,13,4,90,0,525,184,234,101,1,0,156,0,277,19,4,0,172,0,152,0,0,3,395,0,23,192,11,0,0,0,153,0,0,105,0,0,0,0,0,33,0,4145
1684,0,341,42,0,1317,13,104,3,210,2,147,10,0,31,66,1,20,92,882,0,215,0,0,0,0,0,0,105,0,0,46,2,63,0,0,5,0,21,0,0,0,0,0,0,0,0,4578
790,0,695,234,0,2210,988,17,476,3,61,30,0,0,8,56,0,372,28,0,225,37,3,0,73,46,2,0,4,0,28,325,292,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2667
489,0,607,181,0,446,90,3,292,0,37,992,510,244,1,3,0,231,311,54,12,0,126,0,0,1,0,1,190,0,1,0,67,0,0,0,170,0,0,0,0,0,0,0,0,0,359,4582
364,0,1,517,0,1225,662,246,408,0,0,22,942,2,15,0,1,0,0,0,577,286,18,21,212,370,0,13,29,0,0,1,42,0,0,1,634,0,0,0,1,0,0,0,0,0,0,3390
2225,0,58,24,0,1004,0,9,82,8,81,473,0,33,1,0,14,129,210,11,8,0,63,0,0,42,0,0,1293,0,0,110,10,0,0,88,4,0,0,6,0,10,2,0,0,0,0,4002
670,40,51,621,12,250,22,410,608,454,0,759,0,82,1,1,531,0,476,0,23,42,67,22,0,145,35,0,1,0,94,6,101,0,0,6,0,0,0,62,6,0,1,0,0,0,0,4401
908,5,135,392,0,1946,32,77,300,0,243,241,46,0,83,0,10,1,3,0,0,236,180,0,0,68,1,0,6,0,2,512,22,0,0,0,16,0,0,0,95,0,0,0,0,0,0,4440
1041,0,79,144,0,1856,44,8,1127,100,581,0,264,6,608,4,112,3,358,86,9,224,53,13,179,0,1,2,17,0,26,63,22,0,0,3,0,0,0,0,0,0,0,0,0,1040,0,1927
736,19,296,263,14,2636,186,4,118,21,455,0,1,12,47,4,0,0,48,200,1,103,647,0,0,23,8,1,176,0,368,225,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3385
682,1,46,549,0,797,66,2,20,3,130,209,36,12,550,68,179,0,34,71,0,420,175,45,0,4,0,341,772,0,0,351,176,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4211
614,12,724,1451,0,600,6,15,5,187,92,0,38,58,83,67,0,154,97,0,4,3,161,0,0,0,0,62,99,0,701,15,99,0,0,10,370,0,0,463,0,0,21,0,5,0,0,3784
831,1,645,144,1,914,843,0,55,71,47,116,6,0,31,120,6,52,11,188,0,8,2,0,31,38,0,0,27,1,4,36,89,43,0,383,0,0,0,0,44,0,1013,0,0,0,0,4199
684,0,19,548,33,692,525,205,202,1,299,0,32,0,32,2,1064,0,192,260,308,71,174,297,415,0,113,2,13,0,46,34,18,0,0,2,293,0,0,77,0,74,0,0,39,0,0,3234
1171,0,4,285,4,1914,24,625,2,0,72,0,0,3,46,0,180,17,178,22,89,0,283,0,0,20,0,0,19,371,155,139,44,3,0,96,1,0,59,74,0,0,3,0,0,0,0,4097
566,6,355,336,269,1434,871,8,162,15,101,29,224,0,29,191,5,11,17,1,0,0,146,2,0,265,0,0,283,0,0,121,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278
715,38,917,376,24,1577,420,3,320,24,6,26,136,0,1,74,62,159,22,625,10,3,211,74,53,94,93,0,0,0,0,542,69,0,0,149,0,0,0,0,0,0,0,0,0,0,0,3177
1079,134,437,237,29,2584,951,23,115,0,7,19,0,0,75,1,5,21,119,54,0,0,39,0,0,72,0,0,91,0,12,57,17,0,0,0,103,0,0,0,0,684,0,13,0,0,0,3022
889,0,9,260,0,1443,10,243,175,0,1243,0,10,4,0,0,211,7,68,5,822,0,184,1,3,1,0,149,56,1,580,95,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3527
436,99,15,647,0,301,631,1,52,9,89,955,5,1564,91,0,2,6,416,0,12,116,157,2,0,0,1,276,2,0,0,3,3,0,0,112,44,0,0,0,0,0,0,0,156,0,0,3797
415,0,93,671,0,1201,22,0,158,0,148,10,10,0,330,33,0,12,92,15,0,0,1,0,0,138,0,131,15,0,166,1479,35,0,0,0,4,0,3,0,0,0,0,0,0,0,0,4818
776,0,408,999,16,344,24,255,524,0,8,0,35,0,49,847,55,321,62,55,756,181,5,0,0,2,2,1,235,0,27,0,302,0,0,0,82,0,0,0,0,0,0,0,2,0,0,3627
1348,1,37,249,0,1607,170,0,3,8,205,783,14,36,169,0,128,8,94,19,0,0,2,2,0,31,0,10,29,0,9,29,1076,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3833
235,5,397,40,92,1118,103,0,1047,0,133,442,207,0,80,45,0,184,761,425,0,2,60,0,0,17,0,53,49,0,1,229,24,0,0,0,99,74,0,85,0,0,0,0,29,0,0,3964
1297,0,122,584,0,945,295,1,1191,0,119,24,125,0,32,0,4,326,3,204,8,0,188,231,0,0,0,0,18,0,1,20,65,0,0,0,42,0,0,0,0,0,4,0,0,0,0,4151
715,0,402,190,5,1429,689,3,88,0,231,2,0,98,70,0,16,1,21,4,0,34,50,6,0,330,0,0,638,0,83,88,183,0,2,0,69,0,0,387,0,0,0,0,0,0,0,4166
597,4,280,789,0,1663,801,50,339,236,132,128,77,13,228,95,257,142,413,5,134,199,82,0,7,8,9,123,109,0,1,141,82,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2847
1025,0,382,11,45,1682,5,1,193,11,227,0,526,110,185,4,18,453,1123,78,2,0,855,0,0,20,0,0,333,0,68,8,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2605
774,0,160,353,0,2715,40,326,283,0,241,122,0,52,6,5,11,19,79,133,46,2,18,0,0,4,0,138,327,0,0,20,88,0,0,28,49,0,0,0,0,161,0,0,0,0,0,3800
397,5,121,228,243,474,4,69,351,1,279,16,0,4,8,91,200,29,412,106,126,0,128,171,19,0,9,2,288,47,0,205,2,0,0,15,100,0,0,0,47,0,0,0,0,0,0,5803
953,3,233,798,0,1998,509,24,181,0,501,625,0,0,3,227,198,68,0,23,13,59,1,0,0,88,32,118,520,0,0,5,0,0,0,0,29,0,0,3,0,0,251,0,0,0,0,2537
349,0,818,236,17,2217,304,0,111,2,1,27,473,9,0,1,44,24,71,9,1,1,24,180,0,3,0,0,227,0,0,31,0,0,0,0,856,0,24,5,0,0,0,0,0,0,0,3935
986,214,205,57,0,570,23,106,199,637,0,0,0,263,9,17,232,113,156,0,82,0,13,0,0,108,1,167,77,0,0,376,579,0,1,102,849,0,0,232,0,0,0,0,0,0,0,3626
394,0,91,381,0,1837,90,23,40,0,705,196,10,12,13,11,174,25,18,5,2,98,922,35,0,0,0,0,146,0,1,236,0,0,0,0,729,0,0,0,0,0,1,0,0,0,0,3805
1093,22,60,245,97,490,151,41,309,8,640,240,21,6,291,0,66,28,332,83,4,0,25,23,0,0,0,137,37,0,226,333,0,12,0,0,17,0,0,114,0,0,0,0,0,0,8,4841
1118,0,245,336,0,1594,121,0,490,5,0,43,362,56,226,652,206,218,284,56,39,0,48,0,0,0,5,24,15,0,0,100,5,0,0,0,45,0,0,35,0,0,0,0,0,0,0,3672
1452,0,264,107,9,1129,13,1,524,0,206,1,60,0,0,225,641,27,50,1,0,0,0,207,0,315,0,45,186,0,18,36,16,0,0,0,275,0,0,0,0,17,0,0,0,0,0,4175
798,0,171,438,30,627,22,0,728,273,0,472,589,0,1009,1,532,21,31,0,55,40,9,0,0,0,4,0,84,0,0,470,0,0,4,0,116,0,0,0,0,0,0,0,0,0,0,3476
2023,0,871,65,0,1983,36,28,216,0,106,220,1,4,43,0,2,4,19,4,36,0,35,1,0,8,15,0,140,0,136,278,132,0,0,14,15,0,0,0,0,0,23,0,0,0,0,3542
590,35,218,785,0,1533,3,3,480,0,51,0,2,1,244,0,2,26,314,134,324,106,183,0,0,1,0,0,370,8,19,12,1317,0,0,4,69,0,0,0,0,0,0,0,0,0,0,3166
1289,17,88,122,0,1189,0,40,13,736,0,25,13,9,25,5,4,90,0,3,20,0,8,158,0,0,0,209,505,92,427,73,20,0,0,0,383,0,0,0,0,0,0,0,0,0,0,4437
385,0,785,6,296,1009,0,19,86,2,54,60,115,16,1704,164,147,0,71,45,17,0,300,0,0,0,0,0,4,0,0,332,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,4377
136,0,633,456,288,859,66,0,96,70,84,4,1,25,0,0,244,60,0,129,0,16,58,11,31,198,521,0,104,0,0,641,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232
917,69,978,234,0,319,38,1,74,0,28,913,0,0,45,219,288,0,21,5,86,0,814,0,0,199,4,107,302,0,47,15,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174
1081,60,0,1075,0,2097,166,775,84,41,0,11,62,0,10,0,102,1,379,449,0,0,437,0,0,0,395,0,5,0,54,167,0,0,0,0,2,0,41,0,8,0,0,0,0,0,0,2498
1102,96,177,376,1,1435,12,1,32,54,370,531,1,0,118,770,10,0,154,26,0,0,41,169,0,378,0,15,56,0,79,158,13,0,0,72,1,0,0,0,133,0,8,0,0,0,0,3611
288,0,98,150,59,1007,541,249,233,4,0,283,98,0,91,0,3,118,187,1,115,107,122,0,0,978,0,41,35,0,8,23,2,0,0,0,44,0,0,3,7,35,9,0,0,0,88,4973
482,0,27,450,317,2043,351,0,583,0,29,0,50,0,4,4,262,4,4,52,0,0,1,0,15,194,0,0,825,0,73,61,25,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4103
1117,0,47,142,0,1611,51,2,216,0,41,12,3,1,147,1,264,25,296,2,0,1,340,0,0,6,17,16,134,5,290,24,14,0,0,108,321,0,0,0,0,0,0,0,0,1,0,4745
1139,0,31,781,12,1590,55,1,80,148,69,2,18,11,222,1,469,13,429,171,0,4,138,130,11,7,0,0,239,0,175,371,12,0,0,386,406,0,151,0,0,0,0,0,0,0,0,2728
1635,0,632,120,60,2731,63,11,484,0,284,81,6,194,32,320,1,0,299,11,1,0,8,0,0,12,0,344,222,0,0,20,10,0,0,456,3,0,0,16,0,0,2,0,0,0,0,1942
1415,10,46,483,0,1452,265,183,57,0,11,0,0,168,880,2,144,1,17,356,3,92,15,0,0,131,0,0,54,0,0,295,42,0,0,0,8,0,474,7,1,0,0,0,0,0,0,3388
1510,0,666,118,58,1894,46,43,484,71,10,36,98,88,73,0,673,29,77,15,0,16,169,0,0,1,1,0,482,0,1,18,324,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2996
850,1,25,1040,3,1158,132,1,28,0,80,164,0,16,22,0,0,4,66,75,605,0,129,2,0,0,0,9,249,0,0,94,276,0,0,1,1325,0,0,0,0,2,0,230,0,0,0,3413
601,0,7,593,1,2129,391,0,103,0,27,43,153,178,14,0,6,1,328,275,0,360,461,186,1,90,26,36,63,0,0,181,250,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3487
435,0,914,449,0,1525,94,1,22,0,0,0,1,37,0,135,384,10,0,365,0,270,18,0,170,3,95,391,16,0,0,277,29,0,0,0,161,0,0,0,1,0,0,1,0,0,0,4196
825,0,696,1305,1,1802,26,441,512,14,35,3,159,77,84,6,0,0,142,2,23,18,247,0,5,0,0,0,249,0,0,269,0,0,0,91,257,0,0,0,0,0,0,0,0,0,0,2711
552,0,30,583,329,603,949,27,681,138,30,219,35,0,59,6,0,19,1,1,0,39,208,22,0,0,0,0,448,0,0,377,126,281,0,37,334,0,0,1187,0,0,0,0,0,0,0,2679
580,31,17,44,0,1530,139,236,178,5,429,1,34,616,141,0,11,0,132,221,0,2,420,5,0,22,0,115,8,0,0,275,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,4789
1040,0,312,438,199,1324,0,52,573,0,130,0,3,0,693,0,258,133,54,407,0,1,28,376,0,126,1,0,7,1,1,42,7,0,0,1,67,0,0,110,0,0,2,0,0,0,0,3614
663,0,83,791,114,1133,115,88,54,0,26,259,413,5,108,170,21,0,329,286,427,191,69,9,0,0,0,9,101,0,91,13,22,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4294
1116,0,115,522,17,549,612,5,2,26,278,0,22,0,3,73,24,0,106,862,200,0,80,0,0,124,0,49,267,0,0,1509,253,0,0,0,226,0,0,0,21,0,0,0,0,0,0,2939
796,0,160,259,0,1383,5,0,120,0,102,7,128,102,62,27,0,9,528,0,0,0,34,0,1,48,0,61,322,0,0,706,1,0,0,122,102,0,0,0,0,5,0,0,0,0,0,4910
275,0,965,540,138,632,2,11,71,0,233,11,204,2,923,0,34,458,171,20,0,229,1064,30,0,906,3,3,164,0,0,60,79,0,0,0,0,0,0,15,65,0,0,0,0,0,0,2692
1327,0,218,1027,1,543,479,63,1296,36,37,0,6,0,1,2,141,157,6,16,0,0,31,0,312,8,0,0,295,27,27,423,148,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3365
1016,0,208,696,10,2037,415,2,118,5,150,1,12,82,12,0,22,9,138,129,0,0,382,0,0,0,1,0,399,0,0,96,2,0,0,0,0,0,0,42,7,0,0,0,0,0,0,4009
1513,4,347,80,176,2121,214,151,211,72,16,68,317,630,4,18,20,4,38,161,0,6,518,0,0,0,0,232,48,0,107,257,4,0,0,6,0,0,0,0,0,0,476,0,0,0,0,2181
453,0,1148,503,0,944,224,0,593,1,268,0,3,0,169,213,133,0,93,94,1,8,178,1,129,0,0,0,273,0,1,22,26,0,0,94,0,0,0,1,0,0,25,0,0,0,0,4402
1732,0,20,421,0,2044,52,265,213,29,77,1,36,0,434,0,392,0,82,9,6,0,18,114,0,0,0,0,153,0,0,265,56,0,0,2,24,0,0,0,0,0,0,0,0,0,0,3555
1621,0,669,62,0,459,84,391,179,166,926,0,2,164,52,0,0,162,461,279,92,328,18,81,0,0,0,11,7,0,2,21,0,0,0,2,989,0,0,0,0,0,0,0,0,12,0,2760
936,0,332,583,0,766,1503,2,80,670,4,1,4,139,3,133,0,14,1,18,0,81,232,141,0,130,6,1,256,0,6,7,4,0,0,0,9,0,643,0,63,0,0,0,0,0,0,3232
467,0,1129,1429,0,1888,613,364,55,0,0,105,4,23,89,62,4,89,186,1,6,0,124,11,0,80,7,0,459,0,26,74,60,0,55,0,95,0,0,101,3,0,0,0,0,0,6,2385
1446,6,188,231,0,1749,21,331,232,0,40,116,21,18,37,19,4,17,55,16,79,0,3,0,246,989,0,0,245,147,2,4,0,0,0,0,18,0,0,0,3,0,0,0,16,0,0,3701
792,0,150,157,196,524,95,5,918,1,366,18,288,2,3,0,70,553,14,730,5,0,49,0,0,0,9,0,91,0,2,48,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4880
1488,152,593,455,0,1169,229,75,5,38,0,40,65,0,239,5,262,509,60,182,0,135,16,0,0,175,0,0,170,41,0,293,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,3585
1064,21,1389,285,0,653,27,11,56,0,63,57,364,1,143,103,1,0,203,241,1,0,4,0,3,4,5,134,1084,0,2,19,174,0,0,0,111,0,0,0,679,0,0,0,0,0,0,3098
1428,0,49,353,0,1016,358,8,411,0,27,64,23,224,15,16,9,0,1,0,0,25,140,1,0,18,0,0,270,19,2,203,21,0,0,0,25,0,0,279,0,0,0,0,0,0,0,4995
747,0,4,57,0,3166,97,1,702,17,68,11,0,1,0,230,301,0,153,6,0,1,9,0,0,7,0,0,74,0,0,231,30,0,0,0,278,0,0,4,0,0,0,0,0,0,0,3805
1789,0,254,462,8,1391,3,61,320,321,105,4,304,4,362,25,127,18,40,31,0,0,581,0,1,165,0,36,6,0,0,79,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
2644,63,238,59,5,1367,37,0,108,0,126,143,532,3,47,0,0,41,983,346,0,0,96,2,0,17,4,89,5,0,28,21,0,0,0,0,149,0,0,0,0,0,0,0,0,31,0,2816
1081,16,720,700,0,504,149,40,624,172,365,0,84,2,146,1,0,57,184,1366,0,0,254,0,0,0,44,1,0,0,1,27,25,0,0,46,316,0,0,16,0,0,7,0,0,0,0,3052
433,0,32,1480,90,684,899,18,837,5,0,2,3,12,91,44,455,1,100,15,0,0,250,19,0,0,110,4,29,0,3,92,103,0,0,0,98,0,0,0,0,0,178,0,1,0,0,3912
521,3,260,266,224,1390,438,85,371,194,745,88,78,0,224,21,0,690,315,1401,0,3,103,6,4,14,2,0,163,0,0,0,7,0,0,0,11,0,0,0,0,0,67,0,0,3,120,2183
367,155,8,244,0,759,21,0,1222,0,81,29,18,196,139,371,2,90,77,367,9,73,312,198,0,18,0,0,517,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4686
1266,9,160,445,0,1149,5,7,178,5,163,266,4,14,31,46,56,18,43,129,12,37,520,0,5,0,1,0,1177,0,6,105,134,6,0,354,1,0,0,6,0,0,0,0,0,0,2,3640
720,0,44,468,0,1526,201,0,162,0,33,14,9,0,33,0,280,0,80,3,138,0,7,11,613,2,932,0,27,0,0,40,351,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4302
645,3,131,591,0,958,4,82,17,71,187,4,490,0,9,121,180,125,251,6,53,550,11,19,0,503,0,0,712,6,15,990,2,0,0,0,188,0,0,1,8,0,0,0,0,0,0,3067
760,2,175,162,1,2206,333,30,991,0,43,260,3,66,852,112,139,26,735,62,46,1,162,0,0,9,80,73,185,0,0,76,36,0,119,0,15,39,0,695,1,0,0,0,0,0,0,1505
1073,3,192,479,0,821,59,22,163,547,0,0,685,134,370,0,41,0,366,60,4,0,59,0,0,558,0,1,126,0,0,1167,2,0,0,0,239,0,0,67,0,0,0,4,0,0,0,2758
219,3,181,997,8,643,302,25,219,1,0,125,208,0,114,0,306,467,15,394,0,286,0,15,0,35,31,7,295,4,74,10,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0,4016
331,7,247,590,0,2477,3,45,185,32,1151,230,63,83,86,0,9,48,7,8,0,0,94,2,0,16,10,50,503,0,1062,14,0,0,0,13,44,0,0,74,0,0,0,0,0,0,0,2516
1298,0,192,44,0,691,318,0,157,0,526,1,667,0,1431,9,10,0,26,36,28,0,26,147,0,6,2,0,11,0,0,22,42,0,0,0,74,0,0,0,0,1,1,0,0,0,0,4234
1442,212,243,845,0,1421,169,43,450,43,111,0,100,24,65,0,41,0,42,0,0,734,644,0,0,1,47,3,172,0,0,111,4,0,0,0,70,0,0,0,0,0,33,0,0,0,0,2930
1137,35,343,374,8,2125,206,0,6,2,182,11,31,161,297,291,0,0,39,100,48,14,220,0,0,0,0,321,0,0,200,26,9,0,0,0,140,0,34,0,0,0,18,6,0,0,0,3616
1833,0,192,161,13,2623,63,0,58,251,7,118,11,0,47,0,124,45,13,27,0,0,45,3,117,7,6,0,629,0,3,53,63,0,0,5,117,0,3,10,0,0,0,0,0,0,0,3353
1487,0,1331,89,45,920,1,0,312,0,430,0,11,35,2,3,146,20,38,0,0,30,7,0,2,1,0,0,1,0,2,485,91,0,0,0,9,0,0,0,0,0,0,0,149,0,0,4353
389,0,34,720,0,1609,1,0,71,0,318,6,13,124,0,434,3,300,2,41,1,0,7,0,126,442,1,0,121,27,0,72,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,5127
1519,0,934,414,0,603,150,5,681,1,192,161,6,0,0,1,252,35,161,32,2,0,194,0,0,0,0,1,230,0,30,0,42,0,0,0,25,0,0,4,0,0,20,0,0,0,0,4305
1401,0,280,40,0,2337,11,25,406,3,107,0,13,90,564,0,30,321,214,343,50,242,259,0,34,3,0,0,812,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
1433,6,69,160,0,644,71,49,576,30,120,258,175,109,150,20,8,4,461,8,0,0,3,1,0,3,0,0,43,0,1,425,46,0,2,0,23,0,0,0,0,0,0,0,0,0,0,5102
842,2,8,237,0,1011,249,80,89,0,973,6,480,0,1203,141,0,303,99,1,56,1,1,10,0,238,1,0,5,0,59,311,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0,3565
653,1,415,1129,0,2089,141,2,44,215,1,1,119,42,203,0,186,108,271,0,0,2,170,5,0,249,3,4,71,0,0,6,0,0,0,286,261,0,0,0,42,4,0,0,0,0,0,3277
306,0,723,368,10,385,1029,0,13,0,91,1050,88,0,1255,1,0,50,137,6,23,9,9,0,0,48,0,1,42,0,0,572,0,0,0,0,9,0,0,17,0,0,23,0,0,78,0,3657
1408,202,410,162,0,1939,34,1,662,71,212,114,255,3,354,23,25,0,1,12,0,0,149,96,0,40,0,0,289,0,0,137,0,0,0,0,0,0,143,0,53,0,85,0,0,0,0,3120
1549,0,184,548,2,203,47,101,454,113,30,33,0,225,128,0,23,3,38,9,19,0,974,0,0,0,298,15,703,0,3,324,0,0,0,0,2,0,0,36,0,0,5,0,0,0,0,3931
1288,1,235,439,6,1066,84,0,159,3,473,5,336,9,5,18,5,0,287,102,9,2,8,60,0,2,0,0,22,0,0,239,5,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4952
882,0,37,391,1,2174,522,41,93,32,1,0,3,24,167,33,429,111,414,700,0,0,705,0,0,6,0,4,83,0,209,29,233,0,0,0,20,0,0,165,59,0,0,0,0,0,0,2432
384,6,51,982,63,1400,295,73,847,3,1,15,172,0,505,1,4,0,16,4,870,1,10,71,2,0,0,3,54,0,36,14,0,0,0,0,53,0,0,3,0,47,0,0,0,0,0,4014
521,0,15,551,44,549,529,0,1443,3,300,0,9,67,0,0,0,235,0,0,0,0,47,0,40,734,4,139,599,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
213,0,144,366,245,1954,12,8,136,0,0,88,220,49,59,3,1112,291,528,45,105,100,195,0,107,55,7,0,35,0,0,278,111,0,0,36,0,0,129,10,0,0,0,0,10,0,0,3349
1943,1,5,35,0,3204,364,126,0,167,0,10,0,1,1,32,34,46,1,34,0,0,21,29,19,0,7,0,12,0,22,0,0,0,0,0,298,0,0,134,0,0,0,0,0,0,14,3440
1574,66,15,1946,0,2000,143,0,15,24,151,69,0,49,19,347,0,0,44,4,2,169,208,0,0,1,0,26,13,0,19,99,0,0,0,80,0,0,0,217,0,0,1,0,0,0,0,2699
1877,38,157,43,0,1032,5,8,17,35,9,33,6,363,0,6,0,3,127,24,42,82,419,4,3,0,0,0,3,0,0,417,86,0,0,0,56,0,0,118,31,0,0,0,0,0,0,4956
1053,0,150,114,0,687,153,31,734,5,2,0,69,95,0,0,48,3,107,406,0,2,190,9,0,47,0,1,87,0,0,613,10,0,0,0,0,0,0,31,0,0,0,0,0,210,0,5143
2102,0,67,41,0,751,363,21,109,68,334,0,147,24,131,15,29,0,23,396,0,90,154,0,29,0,0,0,1,207,11,859,5,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3753
1298,0,204,458,0,695,184,26,165,77,0,30,729,293,36,0,2,7,1261,37,0,114,150,0,1,158,0,1056,1,0,0,164,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,2830
441,35,401,716,0,2200,6,40,744,1,97,787,189,36,0,76,49,0,317,0,1,0,81,6,0,3,0,0,508,0,0,1,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3224
192,0,347,1410,0,1347,189,1,17,0,127,171,25,167,261,0,0,282,396,1113,1,3,226,303,0,436,0,0,55,0,0,299,160,0,0,0,211,0,0,0,22,0,9,0,0,1,0,2229
698,0,335,552,18,1157,300,0,447,40,803,38,25,19,56,0,68,0,17,92,0,0,97,1,0,4,0,0,84,5,0,382,1064,0,0,0,76,0,0,0,0,0,0,0,0,35,0,3587
1021,0,625,540,11,1116,50,10,171,1,48,387,43,31,0,11,0,290,210,153,205,14,14,189,0,3,0,0,27,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530
566,0,244,735,0,2091,0,30,470,14,965,254,676,0,20,0,410,0,61,159,2,0,0,203,0,149,0,79,255,0,28,79,24,0,0,187,0,0,276,0,12,4,0,0,0,0,0,2007
2236,0,504,44,0,1102,89,0,315,72,390,662,23,0,149,1,103,0,115,191,0,0,73,133,295,12,0,45,208,0,23,90,1,0,214,0,38,0,0,2,0,0,427,0,0,0,0,2443
966,0,13,16,0,521,49,251,544,79,3,127,326,36,24,0,8,344,14,50,0,33,32,0,643,0,0,163,377,0,31,683,119,0,0,0,249,0,0,0,0,0,21,0,0,0,0,4278
373,1153,132,221,0,1432,182,96,353,1,40,132,113,0,134,28,233,17,95,727,225,16,21,0,0,0,0,105,168,0,2,676,22,0,0,1,0,0,0,0,1,101,86,0,0,0,0,3114
357,0,69,856,7,377,3,1060,133,148,5,0,101,1374,5,368,35,71,59,36,0,3,8,0,29,0,0,0,421,0,2,19,17,0,0,0,3,0,3,0,2,0,0,0,0,0,0,4429
426,30,398,911,2,1508,0,15,100,308,83,0,43,145,249,2,294,0,209,5,4,90,184,0,0,1,0,3,50,0,1,610,243,0,0,0,6,0,0,7,0,1,217,0,0,0,0,3855
851,0,60,118,230,1698,87,22,1038,6,96,74,16,652,117,1,13,104,1,19,497,9,0,2,0,0,0,0,56,0,0,923,9,0,0,0,673,0,2,0,0,0,0,0,0,0,0,2626
326,0,386,716,0,862,30,332,488,441,17,10,148,0,46,48,3,126,112,3,647,46,203,0,0,0,41,3,99,0,6,55,4,0,0,82,11,0,0,21,0,0,0,0,0,0,0,4688
778,2,135,622,6,1252,44,4,37,7,112,3,681,22,51,5,4,0,2,53,0,1,83,1,2,2,0,0,147,0,221,39,193,0,0,106,50,0,0,0,8,0,0,0,0,0,0,5327
