"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
746,0,892,686,20,2014,770,116,17,0,13,18,0,100,470,290,0,281,55,72,2,0,263,0,0,229,8,0,252,0,87,12,0,0,0,0,4,0,0,25,13,0,60,0,0,0,0,2485
837,8,304,845,1,1561,32,0,24,42,3,50,3,214,0,192,517,6,27,204,25,0,116,0,4,0,66,222,241,88,18,843,5,0,0,60,86,0,0,0,0,0,0,0,0,0,0,3356
1349,436,26,236,0,2893,8,90,483,0,22,59,163,42,7,16,1,10,193,126,98,138,51,0,0,1,1,0,685,0,2,1180,117,0,0,55,250,0,0,0,0,0,0,0,0,0,0,1262
476,11,41,242,0,995,77,439,37,1,19,18,0,164,33,2,1,24,14,5,0,0,49,13,0,0,0,19,6,0,120,3,0,0,0,8,19,0,0,2,1,0,1,0,0,0,0,7160
1358,1,25,466,89,265,4,0,954,12,452,0,498,4,17,0,1192,12,146,17,0,0,439,35,0,96,0,2,342,0,306,63,40,0,0,0,2,0,5,0,1,0,212,0,0,0,0,2945
1233,0,482,729,0,1499,4,2,415,0,504,3,19,0,43,27,199,11,4,48,0,2,135,1,4,1,0,0,274,0,419,206,392,0,0,0,24,0,0,0,1,0,0,0,0,0,0,3319
1099,0,8,141,179,1734,56,114,29,7,106,5,64,273,382,8,134,24,1028,205,26,0,610,0,639,79,18,0,16,0,0,146,76,0,0,0,11,0,0,0,0,0,3,3,0,0,0,2777
1226,0,15,219,0,694,17,13,122,8,103,31,19,24,945,6,24,76,399,3,0,107,35,188,393,1,0,46,96,0,0,61,4,0,0,0,521,0,0,0,0,0,0,0,0,0,0,4604
1525,0,43,293,67,1335,664,0,150,9,163,198,1,447,7,49,91,337,95,13,0,10,236,217,0,0,0,219,7,0,0,2,624,0,0,351,68,0,0,0,0,1,0,3,0,4,0,2771
753,13,481,1294,1,1145,55,3,462,0,57,1,47,748,36,0,272,0,1,35,2,0,0,0,0,0,155,0,16,0,0,47,185,0,0,22,0,0,0,0,141,2,0,0,0,0,0,4026
592,0,200,647,0,987,22,0,545,0,10,0,160,0,213,0,13,210,26,88,0,30,12,0,0,2,0,785,396,0,0,0,187,0,0,5,608,0,0,0,0,0,1,0,0,0,18,4243
1365,0,239,1096,0,758,165,278,369,69,1,7,27,7,276,0,157,144,515,247,0,0,1,3,0,0,0,83,0,0,0,145,35,0,0,0,1,0,0,2,81,0,0,0,0,0,0,3929
921,129,127,256,0,1697,154,0,67,0,57,324,70,0,195,23,255,66,710,39,3,0,133,9,1,146,24,0,213,0,1,169,16,0,0,0,21,0,0,1,0,1,0,0,0,0,0,4172
750,0,253,64,1,972,2,237,518,20,476,29,96,0,36,49,5,45,313,323,761,0,132,110,0,0,2,10,8,0,66,447,0,0,0,305,1005,0,0,30,25,0,0,0,0,0,0,2910
1356,0,13,826,0,1708,131,7,58,0,129,2,174,2,1,0,134,5,276,0,0,4,52,0,0,0,0,5,11,0,0,1539,46,0,0,0,147,0,14,0,0,0,0,0,0,0,0,3360
2225,186,123,609,0,1121,344,58,22,145,32,1,0,0,242,50,72,9,0,334,3,4,3,17,28,35,0,4,43,0,11,326,240,4,0,0,3,0,0,0,0,0,0,0,0,0,0,3706
456,0,124,415,5,1647,92,0,103,0,22,132,9,0,10,605,4,251,33,94,0,0,12,1,0,0,0,214,16,0,0,7,346,0,0,0,240,0,1,0,66,0,0,0,0,0,0,5095
801,62,479,316,0,2042,34,135,167,1,168,0,2,0,10,291,4,111,10,15,0,0,57,120,0,0,0,55,76,0,58,294,0,0,24,0,212,0,0,0,0,0,0,0,0,0,0,4456
1182,26,1064,413,49,1861,178,34,24,0,217,153,79,249,15,123,3,814,920,190,4,14,2,0,0,0,3,44,571,0,1,45,11,0,0,0,0,0,0,0,0,1,55,0,0,0,0,1655
636,0,707,567,2,1878,74,1084,659,0,11,0,0,5,112,0,283,0,50,15,0,38,78,0,0,42,0,5,33,0,0,501,10,0,0,0,49,0,0,2,0,0,0,0,0,0,0,3159
795,0,248,229,0,2402,45,32,231,182,522,66,148,65,56,0,0,0,215,26,0,4,98,53,0,11,0,10,456,0,0,20,329,0,0,0,86,0,0,31,0,0,0,0,0,0,0,3640
1004,0,410,1815,0,1184,39,0,96,0,10,0,22,11,20,34,1,431,231,110,24,42,318,0,0,268,0,37,220,0,73,4,119,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3473
753,0,282,353,9,1541,249,11,132,0,105,0,26,0,307,0,47,7,100,337,0,0,502,46,135,0,0,58,35,0,1,0,0,0,0,3,5,0,0,0,0,0,2,0,0,0,6,4948
1420,0,469,567,0,853,3,26,229,400,31,85,358,0,387,1,170,0,62,169,2,7,0,0,59,58,0,0,4,0,0,107,236,0,0,0,15,0,0,0,0,33,0,0,0,0,5,4244
1332,0,1500,877,0,953,116,3,68,3,0,0,33,449,386,0,6,2,31,16,16,221,367,2,12,0,0,0,32,0,13,38,3,0,0,0,552,0,0,0,0,0,0,0,0,0,0,2969
754,0,1352,226,0,2001,170,155,77,0,60,366,640,0,20,0,16,8,25,79,0,8,4,1,350,0,0,66,667,0,40,444,156,0,0,0,104,0,0,147,0,0,0,0,0,0,0,2064
774,0,208,260,85,1241,1,0,241,0,128,4,0,0,128,121,1,68,54,553,0,0,191,3,0,4,0,0,285,0,7,149,6,0,0,8,595,0,0,70,0,0,0,0,0,0,0,4815
625,1,151,67,1,1483,806,1,256,0,3,8,91,1,492,0,762,455,102,30,0,0,120,168,0,1,0,0,78,0,0,0,5,0,0,698,0,0,0,0,0,0,0,0,0,0,387,3208
2008,8,27,107,0,559,0,11,148,0,3,611,29,794,110,3,0,0,49,69,0,88,28,40,0,0,0,0,131,0,67,40,270,0,0,128,1339,0,0,0,0,0,22,0,0,0,0,3311
1464,0,61,245,0,2011,468,18,26,0,1,881,173,258,0,0,143,0,9,1,5,3,736,62,0,314,0,0,265,0,0,191,91,0,0,0,19,0,6,210,0,15,0,0,0,0,0,2324
695,0,41,514,7,519,793,0,118,40,33,4,48,123,146,3,62,547,80,415,2,0,366,0,3,0,1,0,34,0,2,17,52,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5302
1339,33,367,710,1,975,586,14,1466,0,220,0,15,191,4,49,90,28,493,99,82,7,533,2,50,104,0,4,9,0,0,333,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2177
96,37,107,101,0,4220,53,36,114,123,349,41,45,389,1,111,0,0,0,1,0,397,5,1,0,0,0,1,16,1,0,17,561,0,0,2,44,0,265,1,0,0,0,0,0,0,0,2865
1916,0,57,843,19,2192,37,43,13,0,84,25,178,5,35,361,10,1,89,0,0,0,4,19,20,2,0,170,313,104,0,43,111,0,0,0,93,0,0,0,1,0,0,0,0,0,0,3212
1034,36,1230,755,94,1964,2,428,540,38,321,71,107,0,2,0,182,260,10,25,0,22,140,3,0,8,40,0,369,1,0,22,16,0,0,26,362,0,0,0,0,0,27,0,0,0,0,1865
1111,0,1363,406,1,1581,0,0,224,63,42,1,9,212,697,43,322,342,2,159,38,233,165,0,0,116,2,0,138,0,0,123,4,0,0,1,215,0,60,0,0,6,0,0,0,0,0,2321
729,202,400,430,0,541,77,0,356,0,11,1,32,64,1465,2,1,86,50,339,0,4,420,4,8,0,98,0,87,0,0,661,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3760
2051,0,387,295,0,687,299,0,177,241,1,0,581,0,175,0,0,1,2,91,24,0,123,21,655,1,294,0,241,1,29,31,109,0,0,110,9,0,0,0,0,0,0,0,0,0,0,3364
1264,0,134,206,0,1273,58,0,700,1,303,612,4,4,282,159,98,3,4,25,12,0,151,0,0,37,123,1,255,0,0,45,11,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4184
694,0,107,1251,0,553,128,0,87,0,100,0,0,61,4,0,377,34,45,462,22,0,17,14,321,10,0,6,145,0,6,46,1,0,563,0,461,0,0,0,0,13,8,0,0,0,0,4464
713,253,313,1018,16,1146,99,227,540,2,77,0,82,1,336,17,0,38,155,95,0,18,226,0,1,0,0,28,139,0,0,63,116,0,0,5,564,0,0,0,1,0,0,0,130,0,0,3581
315,13,81,1906,0,1526,104,1,85,0,1,0,149,639,3,10,47,2,193,37,0,6,7,0,0,0,54,37,93,0,0,88,89,0,0,0,37,0,0,661,258,0,0,0,0,0,0,3558
844,0,17,1383,29,820,114,52,189,7,0,23,205,290,0,9,66,12,69,531,0,31,107,0,1,0,0,1,193,0,0,664,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109
474,15,8,384,16,2171,345,2,535,3,53,22,6,1,803,0,3,206,118,67,69,30,280,10,0,0,0,0,18,0,66,64,73,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4144
1285,0,115,347,0,2056,0,1,597,275,374,46,0,0,108,869,51,2,17,15,2,36,99,280,9,2,47,0,44,0,0,12,0,0,0,4,26,0,0,0,0,0,0,0,0,93,0,3188
1495,2,458,793,7,1404,372,1,287,0,559,280,240,26,46,19,8,10,48,52,223,22,14,24,0,224,25,70,115,0,285,7,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,2846
1287,23,106,1120,167,2045,0,143,257,0,69,21,2,4,208,1,3,751,27,1,3,0,49,65,0,9,361,175,463,0,0,258,4,0,0,0,14,0,0,0,0,0,0,30,0,0,0,2334
1142,1,38,427,0,1754,238,314,380,1,26,438,0,7,6,18,1,3,139,3,0,0,40,5,0,0,500,5,68,0,198,0,5,0,0,0,7,0,1,639,0,0,0,0,0,0,0,3596
188,131,160,104,49,827,285,1,127,156,93,0,7,126,7,246,582,8,5,390,0,0,425,313,0,11,938,0,593,0,0,487,603,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2909
1018,661,208,142,0,1194,0,290,28,0,2,1502,232,3,7,0,10,0,309,34,33,0,33,0,2,0,0,0,262,0,0,2,54,0,0,1,248,0,379,0,0,0,426,0,0,0,0,2920
955,16,25,675,0,562,7,145,190,2,39,153,686,0,11,0,164,7,94,14,2,20,20,0,0,0,31,11,365,1,0,6,1004,0,0,31,8,0,0,35,0,0,3,0,0,0,0,4718
774,0,13,122,190,2036,65,302,127,32,85,13,73,0,1031,119,257,54,175,7,0,0,63,10,0,47,0,90,208,0,0,42,8,0,0,0,172,0,0,0,85,1,21,0,0,0,0,3778
621,0,502,48,0,2365,24,34,50,0,46,332,59,163,48,0,21,224,3,0,0,0,18,0,148,84,1,0,7,0,3,371,10,0,0,0,191,0,0,0,2,0,0,0,0,0,0,4625
553,80,7,420,69,1334,4,0,798,181,14,46,46,3,55,3,7,331,111,484,258,0,19,0,0,455,19,509,174,0,0,9,350,31,0,0,11,0,0,0,0,0,0,0,0,166,0,3453
584,0,32,848,22,2000,354,11,11,1,21,2,2,753,0,6,483,3,67,215,4,6,37,4,0,49,0,479,139,0,693,19,287,0,0,5,42,0,8,0,0,0,0,0,0,0,0,2813
635,0,282,1835,0,1631,5,33,50,302,0,0,1,0,231,0,3,0,280,10,10,9,10,12,0,124,0,2,322,0,61,139,1,1,0,0,478,0,0,0,0,0,0,0,0,0,0,3533
473,0,486,51,9,1880,31,761,1273,66,4,458,6,0,84,0,3,68,0,627,0,0,94,0,0,6,0,0,102,0,369,1,3,0,0,0,9,0,0,24,0,3,0,4,0,0,0,3105
2086,0,53,51,0,1093,23,74,37,0,1,1124,0,14,91,8,137,13,957,108,10,27,141,13,0,0,52,0,15,0,208,287,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3374
1618,64,46,386,2,1377,206,104,533,3,47,5,18,47,186,5,104,2,1,75,274,0,250,80,0,128,0,0,1153,0,0,157,1,0,11,9,7,0,0,0,1,0,0,0,0,0,0,3100
545,24,533,132,4,1082,312,45,1,0,0,0,1,8,178,337,3,0,64,49,130,36,185,4,0,0,6,0,1538,1,192,23,5,0,0,0,26,0,166,0,0,11,0,0,0,0,0,4359
645,150,42,2,232,1202,82,35,293,0,98,65,0,51,50,94,17,0,99,194,29,99,2,0,200,0,1,5,925,0,0,8,12,0,0,0,22,0,10,179,0,0,11,0,0,0,0,5146
265,1,193,111,43,2565,212,8,581,0,0,2,279,4,122,0,12,118,317,0,135,0,317,0,6,0,0,57,72,0,0,473,103,0,0,0,1,0,1227,7,0,0,0,0,0,0,0,2769
668,498,228,171,7,1487,72,7,473,0,336,235,13,2,18,11,3,19,119,21,96,13,3,63,0,0,0,7,94,0,2,337,203,0,0,0,1,0,18,0,0,0,1,36,0,0,0,4738
716,0,168,691,0,1375,927,93,266,107,29,0,76,0,391,0,0,361,51,35,0,0,98,17,0,0,0,0,81,0,48,278,3,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3819
619,3,185,548,0,1915,295,1,1772,0,47,155,0,138,67,2,890,6,96,41,0,12,167,1,0,2,35,0,88,0,14,208,28,0,0,0,3,77,0,34,0,0,0,0,1,0,0,2550
251,83,384,1088,28,1338,724,0,268,277,39,966,0,4,0,2,29,65,315,91,17,1,457,0,0,10,2,0,39,0,12,0,124,0,0,2,62,0,0,0,0,0,0,0,0,0,0,3322
750,0,189,281,2,1965,104,24,159,0,102,3,292,12,1,89,8,15,222,9,195,0,9,0,0,23,0,0,31,0,3,108,13,1,0,0,30,0,0,0,0,0,0,0,0,0,0,5360
1178,0,27,192,236,1115,1,69,41,0,14,6,14,6,0,79,0,24,0,8,46,0,154,12,0,353,0,0,839,0,28,9,238,0,0,728,1029,0,0,6,0,5,0,0,0,0,0,3543
1821,42,102,355,2,2095,10,31,316,0,2,0,0,0,4,0,469,1,316,356,1,0,250,0,0,8,0,1,71,7,1,60,67,0,0,3,64,0,2,203,0,0,0,0,0,0,0,3340
1189,0,170,110,5,1872,1,139,23,0,728,612,1,40,101,1,6,0,2,113,45,24,87,558,0,65,0,0,110,0,1,238,92,0,0,0,134,0,3,0,0,0,807,0,0,0,0,2723
687,0,231,1701,2,1334,1,31,390,0,129,0,0,90,41,2,0,151,11,337,13,1739,235,0,0,0,7,0,254,0,0,504,157,0,0,11,198,0,0,0,1,0,0,0,0,0,2,1741
1703,0,174,1149,0,1196,8,3,340,36,887,12,49,0,0,4,191,12,167,158,9,46,184,47,23,1,14,0,27,33,3,1,0,0,0,0,196,0,0,1,0,0,142,25,0,0,0,3159
1056,0,363,1133,0,696,93,0,207,0,455,1,3,0,64,0,0,0,51,398,0,7,5,0,95,2,0,7,456,35,421,8,43,0,0,0,309,0,0,322,0,0,0,32,92,0,0,3646
626,0,43,345,0,2255,0,761,309,6,260,39,33,183,39,0,932,209,4,222,5,0,7,0,26,0,656,0,339,0,42,54,0,0,0,1,9,0,4,0,0,0,0,0,0,0,83,2508
649,20,453,2162,1,395,5,0,14,8,215,576,0,2,89,0,7,0,191,0,677,216,392,10,0,1,42,171,4,0,2,10,240,0,0,40,84,0,0,1,0,0,0,0,0,0,0,3323
608,0,69,1061,38,698,9,1,70,0,1,0,6,13,21,3,0,0,584,82,0,0,526,1,0,221,17,220,92,0,82,1386,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180
927,21,24,1210,155,458,627,40,43,0,5,102,53,0,0,11,116,0,0,460,3,45,227,0,0,0,0,480,81,0,0,52,8,0,0,0,19,0,0,55,0,0,0,0,0,0,0,4778
396,5,154,356,0,1077,19,0,363,0,751,91,52,134,128,105,1433,245,441,3,0,31,232,243,0,0,0,0,311,0,0,283,66,0,0,542,5,0,0,32,40,0,0,0,0,0,0,2462
643,2,3,13,0,1442,454,8,214,0,7,127,80,26,147,23,20,51,671,201,96,0,1,1,0,56,4,0,25,0,0,699,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4932
812,86,5,160,36,1626,365,184,246,44,14,52,5,0,2,4,16,143,10,108,0,0,0,9,0,97,1,0,71,0,4,19,38,0,488,0,103,168,0,293,52,252,0,34,0,0,0,4453
2091,1,267,101,71,1217,1,20,459,2,82,2,77,401,81,0,243,248,31,17,0,0,477,66,1,4,5,0,255,0,181,131,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3405
994,133,75,236,0,1844,838,0,67,1,1146,90,18,5,2,0,12,0,3,164,0,0,197,28,7,0,0,0,323,0,0,673,282,2,0,8,0,0,0,0,1,7,0,0,0,0,0,2844
1566,0,421,752,0,832,82,35,710,79,5,1195,15,0,2,42,377,1,395,3,24,0,215,5,0,110,6,0,2,0,0,10,0,0,0,0,94,0,0,0,0,0,5,0,0,0,0,3017
987,5,419,1051,0,1325,49,6,57,47,39,1,0,0,80,689,5,257,69,5,0,0,513,0,0,13,0,0,245,0,30,51,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,3934
455,0,229,325,12,1700,15,1,370,2,62,0,4,298,52,172,97,16,8,0,85,0,430,45,1,18,0,0,582,0,273,49,12,0,0,0,15,0,0,88,0,0,1,0,0,0,239,4344
1771,0,302,1202,0,950,221,0,117,606,0,309,16,0,120,4,4,112,34,263,0,0,16,0,0,59,0,0,7,0,0,28,11,4,0,0,1,0,0,0,8,0,0,0,0,0,0,3835
1043,0,265,17,510,423,115,20,1386,0,21,21,0,6,10,2,720,7,3,619,40,0,1338,7,0,0,0,0,20,0,52,33,165,0,0,1,51,2,0,165,0,0,0,0,0,0,0,2938
484,0,466,52,0,2431,233,0,43,1,147,205,0,101,830,1,3,86,70,125,0,66,346,0,2,9,6,10,28,0,213,0,0,0,0,167,3,0,0,0,0,0,9,0,0,6,0,3857
1115,0,266,939,19,2196,26,7,96,2,581,24,0,56,59,47,48,4,13,286,0,111,37,0,147,0,110,0,216,0,14,1,211,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3362
874,0,99,189,2,2382,60,27,3,9,50,7,0,730,2,0,3,5,5,218,0,14,77,1,0,4,1,11,853,0,35,257,102,0,0,0,503,0,0,30,0,0,0,0,0,0,0,3447
571,14,479,751,80,1668,87,8,314,1,0,47,138,1,87,7,116,166,91,40,8,5,7,1,0,6,0,0,399,0,70,371,54,5,0,0,21,2,606,78,0,0,83,0,3,0,0,3615
1337,0,264,291,0,412,30,1,22,412,487,13,182,49,64,1217,3,0,4,150,151,0,9,0,0,0,148,0,657,0,1,1,41,0,0,0,0,0,0,16,21,0,0,0,0,0,0,4017
667,42,81,620,0,553,220,390,80,0,101,156,10,0,12,7,86,23,3,213,2,0,11,37,0,0,0,3,513,0,0,931,147,0,0,0,867,0,0,194,3,0,0,0,0,0,0,4028
2556,1,315,30,74,647,1,181,349,0,9,127,175,0,14,0,182,0,59,41,0,0,0,15,1,4,0,0,535,0,24,7,379,0,0,7,653,53,0,0,0,0,0,0,0,0,287,3274
115,0,150,563,0,1779,256,8,464,160,51,24,8,390,1035,0,95,0,1090,0,0,0,18,30,0,0,1,0,31,12,0,62,154,7,0,0,103,0,33,0,0,0,0,0,0,0,0,3361
822,60,419,152,0,2062,1512,0,119,8,0,0,2,0,1,74,0,69,27,0,7,274,236,0,0,217,402,8,2,0,0,570,0,0,0,0,21,0,2,2,0,61,0,0,0,0,0,2871
51,1,704,31,0,1156,2,30,81,0,123,220,443,68,173,0,2,17,132,120,80,18,207,0,0,0,39,0,276,0,8,444,0,0,0,0,642,0,1,0,0,291,0,0,0,0,0,4640
780,0,1183,139,17,983,57,0,98,157,286,0,880,0,1082,0,2,0,21,26,128,0,314,148,0,0,0,0,147,0,26,240,310,0,0,0,133,0,0,0,0,0,306,0,0,0,0,2537
610,0,162,381,85,1408,11,4,1244,0,2,63,148,138,35,669,111,81,130,7,134,56,176,0,0,0,34,7,88,0,0,288,3,0,0,121,251,0,0,0,0,0,0,0,0,0,0,3553
1210,617,167,516,18,1310,4,0,5,13,83,0,0,6,158,0,198,15,36,113,0,0,1083,16,0,2,108,101,374,0,0,134,244,0,0,0,177,0,0,53,0,10,0,0,0,0,0,3229
2199,14,21,50,0,2608,168,272,21,10,44,414,0,2,65,0,3,4,92,284,7,123,267,3,0,159,0,33,45,0,0,22,10,0,0,101,224,0,0,0,0,0,0,0,0,0,0,2735
2233,159,606,94,0,748,17,0,72,0,42,1581,0,397,0,54,4,0,0,1,24,13,116,0,0,17,66,0,501,0,45,86,3,0,0,0,33,0,0,0,0,1,3,0,0,0,0,3084
1784,0,538,238,2,1265,58,0,725,14,37,1,1,6,2,5,336,1572,19,111,142,1,4,0,0,91,0,0,154,0,135,0,11,0,0,0,256,0,0,0,0,0,0,53,0,0,1,2438
1314,0,297,115,0,878,179,0,914,13,54,0,4,0,15,0,36,5,332,150,0,50,62,25,0,0,2,1,71,0,20,217,0,4,0,120,59,0,0,0,0,0,0,0,0,0,0,5063
1101,0,147,247,0,1349,160,112,22,44,28,27,4,1,3,0,511,287,235,5,80,1,1169,0,35,30,2,138,8,0,47,285,6,0,0,0,63,0,0,0,0,244,0,0,65,0,293,3251
387,102,223,1066,42,846,314,8,296,13,278,71,741,1,7,451,0,0,94,0,0,87,39,772,0,88,0,3,115,0,0,7,9,11,155,1,6,14,415,9,0,0,0,0,0,3,0,3326
1690,0,19,291,41,1876,150,2,46,0,1,1,0,0,3,0,89,324,656,177,0,88,212,0,138,0,0,168,21,0,156,60,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3761
673,0,1172,657,11,1273,197,0,289,0,0,0,26,1,168,16,0,22,139,54,0,7,4,172,0,0,0,38,13,0,0,32,320,0,0,1,2,0,0,0,0,0,0,0,22,0,0,4691
1092,138,0,466,50,777,402,2,479,0,1557,43,3,55,214,199,168,43,3,107,25,0,5,14,0,2,2,0,232,0,0,492,22,0,0,0,5,0,0,0,0,0,0,0,0,25,0,3378
1858,0,164,859,0,1921,90,0,208,0,115,1,0,0,196,6,107,212,255,48,36,60,178,0,0,29,0,0,65,0,0,419,235,0,0,244,197,0,0,0,0,0,0,0,0,0,0,2497
616,2,157,548,0,1500,219,150,12,32,61,1,15,0,81,4,27,45,50,136,0,283,1,0,0,0,0,0,592,0,0,20,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315
1462,0,187,545,0,834,343,19,244,0,0,1092,1,207,171,75,1,11,2,36,1,0,21,0,0,5,0,1,21,0,283,365,0,0,0,0,183,0,0,30,0,0,0,0,0,0,0,3860
1082,8,129,97,0,702,13,1,8,24,121,163,93,21,1712,259,242,68,441,21,0,129,1,0,3,0,2,0,33,0,0,29,230,0,0,0,92,0,0,0,131,0,0,0,0,0,0,4145
308,113,0,309,0,2186,233,47,9,2,15,98,14,5,0,277,57,255,129,18,31,0,70,7,107,1,7,0,71,0,1,24,0,0,0,0,131,0,0,286,2,0,0,0,0,0,0,5187
947,136,642,1075,0,781,427,0,17,0,368,103,85,10,66,0,49,3,39,51,0,573,4,2,3,19,4,15,438,1,11,163,1,0,0,0,18,0,0,1,0,0,12,0,0,0,0,3936
217,0,1,256,0,2355,440,0,268,24,27,15,4,15,246,0,85,4,432,2,6,277,22,0,0,600,0,555,244,0,0,68,100,0,0,2,199,0,0,0,0,0,0,0,0,0,0,3536
1094,0,10,2314,4,1367,101,72,165,0,291,0,0,5,403,26,0,30,36,0,0,0,58,0,0,18,0,0,16,0,1,207,91,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3674
757,0,513,635,1,840,21,0,517,30,503,366,623,58,49,5,134,21,108,0,28,0,17,2,52,0,0,79,0,0,40,856,6,0,0,0,10,0,0,0,0,45,0,0,0,0,0,3684
706,22,663,1287,27,260,162,1,311,96,1,29,19,37,24,415,4,0,95,5,2,0,75,0,0,20,0,8,952,0,1,141,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,4613
379,19,126,915,0,700,165,0,521,10,3,356,119,364,20,111,154,198,0,118,644,0,32,291,0,162,40,1,116,0,0,169,13,0,0,0,637,0,0,0,0,0,0,0,0,0,0,3617
1645,6,63,221,0,450,60,68,122,153,0,5,415,17,5,383,41,81,54,263,0,589,0,696,403,12,452,0,163,0,15,38,0,0,0,0,176,0,0,0,0,148,0,0,0,0,0,3256
273,15,458,470,38,1209,6,188,964,186,323,17,28,0,66,0,31,11,3,12,1,1054,48,259,0,173,201,0,75,0,0,135,8,0,273,0,121,0,0,117,0,0,0,0,0,0,0,3237
1302,0,593,114,0,1542,4,3,114,0,7,165,26,0,25,0,1,1,90,53,162,263,503,0,0,0,3,8,250,0,52,844,13,0,0,0,407,0,0,0,0,0,0,0,0,0,0,3455
1023,0,39,373,0,1667,33,88,814,0,422,1,0,106,112,0,15,0,337,205,0,1,31,6,0,0,3,0,530,0,0,797,0,0,0,0,73,0,23,0,0,0,0,0,0,0,0,3301
2144,37,96,566,34,654,173,12,98,353,87,14,599,27,566,3,33,0,107,626,0,25,290,0,0,100,0,0,23,0,0,103,443,0,0,182,101,0,0,0,0,0,0,0,0,0,0,2504
1572,3,12,639,1,503,605,7,913,282,3,19,0,41,37,7,117,185,0,6,0,0,150,87,0,19,151,0,7,68,0,1667,1,0,0,0,4,0,0,42,0,0,121,0,0,0,0,2731
1349,0,380,334,13,518,121,4,25,28,1,1470,0,41,54,115,0,27,91,296,0,0,5,0,8,46,0,0,391,0,0,231,369,0,338,0,607,0,0,0,0,0,0,0,0,0,0,3138
1222,137,413,51,568,2011,34,7,287,0,25,0,0,38,1,127,11,9,193,24,1,211,83,66,0,0,2,8,267,0,1,504,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,3485
512,57,230,310,0,1017,1,85,286,0,48,121,2,0,0,1,79,63,51,1204,7,69,166,4,0,1001,0,0,289,0,0,101,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4192
968,111,26,104,165,1943,67,0,1043,0,4,254,13,0,16,186,42,165,0,17,28,0,410,0,3,9,0,17,88,0,898,120,8,0,0,0,0,0,0,0,1,12,447,0,0,0,0,2835
976,0,1386,90,0,3331,144,14,251,1,214,0,31,5,1,54,30,89,246,34,107,45,36,0,0,27,22,0,204,0,6,84,0,0,0,0,6,0,0,0,0,14,48,0,0,0,0,2504
838,0,120,669,0,1308,15,1039,717,95,90,0,0,16,178,71,21,19,169,61,40,45,1082,1,0,0,0,7,93,0,0,492,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2794
428,0,213,46,0,1125,24,0,894,3,347,2,3,0,155,0,119,3,1230,8,0,8,118,2,26,0,0,5,41,0,71,110,111,17,0,0,182,0,0,0,0,0,4,0,5,0,0,4700
2013,0,178,150,0,428,211,0,293,0,153,257,0,8,60,0,142,25,528,82,0,784,752,76,0,116,0,0,153,0,0,173,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3405
401,0,311,475,0,2199,4,6,461,0,1121,0,184,0,106,0,420,0,1067,7,26,1,19,0,4,0,12,0,228,0,0,31,138,0,0,0,26,0,0,1,0,0,0,0,0,0,0,2752
1161,1,102,186,0,2665,135,385,72,0,9,372,11,0,312,17,30,13,15,486,175,25,28,20,2,12,0,28,1,0,0,65,20,0,0,4,8,0,0,0,6,0,0,0,0,0,0,3634
466,69,750,48,96,763,387,87,196,0,8,4,78,75,2,0,410,128,195,22,0,45,782,0,0,0,0,0,396,1,0,853,9,0,0,207,45,0,0,0,13,0,0,0,0,0,0,3865
1058,0,667,285,0,635,563,0,882,132,0,27,300,256,10,55,0,18,3,32,0,50,25,1273,6,84,0,0,181,0,0,60,2,0,0,0,49,0,0,265,0,2,0,0,29,0,0,3051
