"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
701,89,9,623,4,2285,100,130,216,0,123,0,0,44,90,858,200,21,66,335,0,1,2,78,0,0,0,0,76,0,138,330,383,0,0,0,42,0,4,86,0,152,0,0,0,0,0,2814
2394,0,67,647,0,1217,1663,0,117,0,52,579,0,0,198,0,11,192,18,61,0,25,228,0,0,1,21,0,134,0,0,42,47,0,0,2,138,0,0,0,0,0,0,0,0,0,0,2146
668,509,234,138,0,1057,126,1,34,0,705,7,176,1,9,8,28,801,266,41,57,0,33,4,0,3,0,0,815,0,0,152,4,0,0,70,664,0,0,0,0,0,0,0,819,0,0,2570
840,2,360,515,0,382,479,5,627,3,3,7,0,0,28,1,319,10,139,150,46,23,70,0,1807,1,55,0,197,296,96,0,0,0,0,0,83,0,0,7,16,10,0,0,0,0,0,3423
396,0,214,207,92,889,5,0,15,0,30,0,64,10,0,1,794,240,79,345,100,37,524,10,0,0,6,0,346,0,3,32,401,8,0,0,503,0,0,1,40,0,0,0,3,12,0,4593
1361,102,109,64,1,1085,366,125,25,0,44,59,47,0,7,9,6,132,977,1,936,0,1171,0,0,0,9,8,39,0,0,991,1,0,0,0,23,0,0,4,0,0,0,0,0,0,0,2298
480,5,25,437,0,2670,249,0,754,3,166,0,5,0,204,2,9,58,162,10,16,0,156,69,0,0,0,115,220,0,0,135,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4046
721,387,272,191,0,934,32,5,249,35,343,23,1,0,47,0,148,2,945,0,0,22,127,0,1,21,4,0,87,0,0,3,86,0,0,0,140,0,0,0,0,0,0,0,1,0,0,5173
1294,510,181,765,0,244,333,4,1096,143,89,54,183,0,431,123,1,434,45,1,0,97,8,1,0,54,0,0,537,0,0,101,523,0,0,40,3,0,0,0,0,0,0,0,0,0,0,2705
1552,61,11,75,0,2845,201,11,293,0,35,2,78,1,84,0,355,4,70,0,0,282,268,35,6,3,0,0,194,13,0,63,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3447
681,9,89,636,0,2124,0,124,0,0,0,0,3,5,134,0,192,135,128,43,0,48,95,188,0,297,3,0,282,0,0,312,1,0,0,0,149,0,0,90,0,0,0,0,0,0,0,4232
1013,0,8,32,161,1255,687,1,317,494,220,34,0,140,176,25,2,13,121,7,0,23,10,48,0,0,0,0,123,0,1,252,481,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4350
1559,113,453,1650,0,1118,125,6,512,13,0,4,8,36,59,9,0,1,188,114,44,16,201,0,0,29,30,5,632,0,0,0,0,0,1,0,218,0,0,24,0,0,11,0,0,0,0,2821
1277,0,372,324,179,2271,11,46,323,264,64,2,59,102,364,107,27,0,322,1,0,17,427,4,0,7,1,0,48,0,0,36,28,0,0,26,4,0,0,2,0,145,1,0,0,0,0,3139
1772,0,104,225,0,1093,157,65,57,57,6,249,6,506,86,21,159,1,65,1,3,184,500,461,0,0,0,3,89,0,3,92,43,0,0,0,5,0,0,0,0,185,0,0,0,0,0,3802
496,2,115,83,0,1921,808,596,63,0,215,4,106,46,11,2,77,85,0,101,26,12,128,207,0,18,388,0,5,0,7,96,0,0,0,0,8,0,0,4,0,0,11,0,0,0,0,4359
391,336,114,806,0,1825,112,0,224,5,122,0,8,0,15,119,436,0,120,537,0,0,45,0,0,0,3,0,54,1,131,23,52,0,7,0,788,1,0,1,0,0,4,0,0,0,0,3720
2285,31,499,275,0,1083,177,14,191,73,869,0,0,49,62,0,29,116,398,3,36,46,90,110,0,86,37,0,44,0,0,68,289,0,0,1,10,0,0,122,0,0,0,0,0,0,0,2907
1267,0,350,589,1,2049,82,58,295,2,479,36,733,6,1,15,5,10,73,51,0,14,85,0,0,0,16,32,214,126,0,266,0,0,0,0,62,0,161,0,0,0,0,0,0,0,0,2922
543,321,508,146,0,1604,411,118,893,46,561,1086,86,11,68,0,35,280,156,69,0,0,149,0,143,4,0,0,26,0,0,33,12,0,0,0,75,0,0,1,6,0,0,1,0,0,0,2608
1341,67,124,245,21,1386,0,38,165,23,99,29,3,0,16,30,0,1,73,307,0,0,1,0,0,0,0,582,233,43,0,12,480,0,0,0,12,0,0,6,0,0,0,0,0,0,0,4663
654,0,213,823,470,543,317,2,592,3,544,0,200,1,234,0,0,204,82,8,329,154,52,2,12,5,4,0,89,0,0,9,91,0,0,0,11,0,0,6,0,0,0,0,0,0,0,4346
1021,0,200,282,18,1701,5,11,470,48,149,247,27,0,998,0,75,30,6,428,3,8,230,72,0,0,0,0,293,0,3,32,159,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3447
1738,19,243,265,0,562,155,345,44,31,8,190,0,0,96,61,451,64,5,10,0,0,12,0,125,33,0,1,395,0,47,861,157,0,0,0,53,0,0,81,0,0,0,0,0,0,0,3948
747,402,1038,1273,0,1064,207,0,80,7,3,1,172,28,28,1,24,109,2,198,0,6,1,0,0,90,0,1,492,0,1,268,48,0,0,0,32,0,0,0,0,0,2,0,0,0,0,3675
521,0,183,169,99,2409,44,1,196,0,17,92,26,1508,32,67,791,400,79,39,2,0,16,0,0,3,1,48,32,0,0,7,64,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3004
939,158,207,387,0,787,133,0,444,0,15,160,51,1,303,281,44,274,0,195,557,42,146,0,193,165,6,0,297,0,0,30,0,0,0,0,35,0,0,0,0,0,0,532,0,0,0,3618
1372,79,0,169,0,1176,218,51,186,0,925,148,2,0,33,37,171,1679,4,84,0,0,354,0,0,0,7,0,285,0,20,4,376,0,0,0,201,0,0,112,0,0,0,0,0,0,0,2307
928,0,6,778,0,882,21,6,288,0,354,0,8,1,73,219,0,82,58,40,0,1,90,0,15,150,1,81,60,0,66,270,154,0,13,2,3,0,0,10,0,0,0,0,0,0,0,5340
515,25,344,51,0,1696,187,40,905,0,190,80,0,1,339,0,321,2,5,0,491,0,7,1,0,0,0,0,138,0,2,257,0,0,2,0,140,0,0,13,0,0,0,0,0,0,0,4248
816,0,1588,647,212,657,1,4,747,200,13,77,5,97,470,0,88,0,3,55,268,24,38,1,0,0,1,0,143,0,5,3,257,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3535
1277,0,144,42,0,1094,241,1,66,11,34,6,105,169,51,13,58,0,172,110,0,1,0,0,494,590,0,0,110,0,26,165,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5009
468,6,5,1016,0,992,56,258,81,0,21,95,5,49,545,326,0,3,327,188,0,395,6,58,0,171,504,0,239,0,0,195,9,61,0,144,15,0,11,83,0,0,0,0,0,0,0,3668
810,9,573,527,55,1295,389,24,123,44,0,31,178,25,40,0,169,40,27,1,4,1319,30,25,0,2,0,0,186,0,0,162,17,0,0,324,266,0,4,0,0,0,0,0,0,0,0,3301
1828,1,140,623,0,1561,274,12,322,0,0,8,5,2,74,682,94,1,35,62,59,0,8,0,0,391,0,0,179,0,0,706,60,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2450
1050,0,73,430,33,490,9,82,249,0,14,256,0,0,299,0,138,407,286,153,21,16,1008,0,0,297,0,0,143,228,0,3,317,0,0,1,85,0,0,0,0,0,0,0,0,0,0,3912
165,0,103,165,0,1557,69,90,2,4,81,910,246,0,582,0,0,0,5,38,66,0,1292,0,0,1,25,122,146,0,88,38,172,0,0,47,47,0,0,22,0,0,0,0,0,0,0,3917
47,3,213,520,146,1360,29,2,48,0,296,0,65,231,11,1151,31,460,822,370,0,112,122,0,0,565,4,0,598,0,90,101,52,0,0,0,13,0,0,24,0,0,0,0,0,0,0,2514
1324,12,58,54,0,608,92,1,633,0,16,0,0,3,1959,0,493,486,37,63,35,0,56,255,0,24,0,0,1,0,0,503,0,0,0,0,39,0,0,0,0,0,187,0,0,0,0,3061
731,0,69,333,0,696,70,401,160,162,135,0,177,271,52,246,170,27,10,178,21,0,31,0,0,71,19,0,93,0,68,304,1266,0,0,0,0,0,0,62,0,0,5,0,0,0,0,4172
709,0,365,757,0,776,152,632,46,10,244,33,316,12,134,0,219,0,154,46,0,7,214,0,50,0,25,0,287,0,0,13,0,0,272,120,3,0,0,0,0,0,24,0,0,0,0,4380
628,0,305,1959,32,1494,102,3,2,0,286,13,0,109,18,10,681,109,97,290,0,0,129,0,1,84,0,3,438,0,2,421,11,0,0,5,352,0,0,0,0,0,36,0,0,0,0,2380
554,0,83,200,585,1170,105,7,1525,144,1,10,279,119,6,3,71,39,59,1,0,3,258,143,0,0,3,63,166,722,1,21,1,0,0,0,36,0,0,6,0,0,28,0,0,16,0,3572
1509,1,29,269,218,1327,0,1,59,0,61,103,0,1248,81,39,33,458,9,1192,8,2,127,23,0,0,2,0,106,0,3,98,200,0,0,0,398,0,0,0,2,0,0,0,0,0,0,2394
2363,0,230,311,6,1085,177,36,5,55,259,18,111,0,118,14,520,0,163,6,3,0,24,0,0,99,241,53,75,0,0,178,115,1,0,30,58,0,0,0,186,0,0,0,0,0,0,3460
397,54,487,446,0,3309,93,686,77,0,1,2,9,0,32,0,33,0,135,337,53,0,101,182,0,0,401,0,13,0,30,55,0,0,0,0,69,0,9,0,0,0,0,0,0,0,0,2989
1595,0,292,99,2,1804,132,0,15,26,111,10,149,8,118,0,183,174,115,194,0,41,51,0,0,354,1,18,29,0,16,105,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,4066
1882,2,244,473,0,838,121,0,417,119,88,0,23,388,0,5,202,5,4,150,4,121,1,0,0,0,12,0,9,0,0,92,837,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3957
418,175,113,347,0,1828,10,11,214,412,148,9,395,17,94,1,92,0,62,6,1,1,45,41,0,1,0,27,231,0,0,1399,87,0,0,0,16,0,0,0,0,0,81,0,0,0,0,3718
1428,58,155,194,0,1418,212,1,376,4,186,207,2,38,1,67,39,0,257,39,25,0,104,174,0,19,8,46,139,0,21,285,726,0,0,1,26,0,0,0,0,0,0,0,0,0,0,3744
120,2,104,581,0,835,176,92,360,33,54,668,137,252,77,179,154,1,189,2,0,957,247,1,0,0,73,0,97,0,2,56,3,1,0,1,47,0,0,1,0,0,1,0,0,0,0,4497
318,75,253,1544,0,1609,50,0,264,153,5,29,1,0,74,0,4,90,4,942,0,6,95,78,0,3,0,0,79,0,21,31,221,0,0,0,2,0,0,1,25,0,0,0,0,0,0,4023
481,1,3,390,90,2030,331,107,159,4,15,484,38,0,22,2,11,334,6,52,0,2,8,42,6,0,6,129,4,52,0,33,112,0,0,11,14,0,0,1,0,0,0,0,0,0,0,5020
2469,2,74,144,77,1138,2,82,154,1,154,0,70,13,33,3,95,3,569,85,0,0,115,0,0,0,162,0,118,0,0,150,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4283
842,0,244,263,0,628,261,2,178,0,5,0,24,109,95,0,728,6,607,12,0,0,329,1,0,4,0,0,130,0,31,2158,0,0,0,14,9,0,0,39,0,0,0,0,0,0,0,3281
656,145,49,380,0,1497,125,269,776,12,0,370,0,87,45,0,1,0,75,281,4,0,113,0,29,22,0,252,476,0,0,23,4,0,0,1,26,0,0,4,0,0,0,1,0,0,0,4277
1497,10,1035,333,0,2185,192,76,316,14,336,1,9,4,83,1,114,134,16,145,0,0,89,0,0,0,13,24,47,0,30,23,9,0,0,59,6,0,0,14,0,0,14,0,0,0,0,3171
615,0,48,46,258,1187,620,1,252,2,359,330,2,5,148,0,0,8,4,36,82,54,297,0,1,154,554,761,65,1,3,245,4,0,0,109,530,0,0,15,0,0,0,0,0,0,0,3204
1379,0,157,19,2,1337,173,1,1218,43,26,614,0,0,218,0,0,33,17,0,3,0,56,0,0,0,5,0,3,0,66,84,745,0,0,337,0,0,2,0,0,0,8,0,0,0,0,3454
917,0,162,1407,6,1144,39,276,424,0,86,0,214,0,0,173,94,4,71,772,16,69,144,48,0,160,0,0,224,0,0,30,0,0,0,0,134,0,0,0,0,0,146,0,0,0,653,2587
721,13,64,40,1182,600,6,1,416,0,46,3,10,73,211,1132,0,41,179,280,1,33,19,0,8,0,0,749,649,0,0,73,2,0,0,0,8,0,0,0,0,0,0,113,0,0,0,3327
523,2,27,25,0,1387,0,626,3,0,8,1,0,266,8,6,79,38,759,130,184,12,397,0,0,0,126,8,1822,0,6,5,0,0,0,4,107,19,0,0,0,0,0,0,0,0,0,3422
1174,221,432,399,0,2132,97,13,257,0,1483,178,104,7,0,158,2,53,2,0,64,1,207,0,52,0,0,18,84,0,20,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2813
830,24,4,369,12,2068,86,1,451,11,5,0,0,7,20,0,562,0,0,21,0,21,121,0,0,39,13,0,502,0,53,861,32,0,0,2,488,0,0,0,0,0,0,0,0,0,0,3397
803,2,156,79,0,1742,973,0,107,3,5,74,70,0,161,30,101,0,498,94,13,1,294,16,0,1,0,0,14,0,6,100,43,369,0,2,222,0,0,0,0,0,0,0,0,0,0,4021
842,14,366,362,0,521,218,646,133,0,152,0,217,0,4,207,154,0,170,13,214,360,38,0,0,2,0,0,357,0,13,107,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4846
246,3,912,63,0,827,85,1,344,0,407,441,43,0,2,885,96,2,213,46,101,107,55,0,22,2,4,0,29,0,0,13,651,0,0,14,40,27,0,0,1,0,0,0,0,0,0,4318
1041,6,35,39,25,2065,20,17,234,0,187,0,247,5,183,120,18,12,4,6,0,18,10,0,0,513,17,0,376,0,0,83,1428,0,0,0,276,0,0,4,0,0,0,0,0,0,0,3011
514,8,15,150,12,1788,33,8,162,3,0,283,28,5,456,485,38,171,589,126,48,0,6,0,0,0,3,6,94,0,0,392,208,0,0,7,1293,0,0,1,0,0,0,0,0,0,0,3068
1638,118,150,1016,0,831,374,0,171,0,103,83,770,15,651,3,8,0,54,63,53,0,253,57,0,11,3,65,10,0,0,592,204,0,0,0,0,34,0,0,0,0,13,0,0,0,0,2657
322,3,106,315,52,1898,96,0,244,126,355,7,95,363,303,123,157,0,65,406,34,134,54,0,3,0,0,390,89,0,0,107,48,0,0,3,674,0,3,0,0,0,0,0,0,0,0,3425
492,12,671,119,0,744,663,990,582,370,126,92,15,0,78,5,24,2,529,3,0,8,2,10,0,17,78,0,999,0,0,461,10,0,0,0,35,0,0,0,0,18,97,0,0,0,0,2748
756,2,27,981,0,2174,167,3,30,0,75,26,2,0,132,160,3,193,1258,4,9,0,120,0,0,71,1,2,165,10,0,109,92,0,0,0,19,0,0,491,0,0,0,0,0,0,0,2918
777,84,51,417,124,291,667,0,218,0,1,0,80,0,103,0,679,0,11,859,116,27,129,24,54,95,0,0,283,0,0,684,330,0,0,1,176,0,741,0,0,0,0,0,0,0,0,2978
868,22,127,391,0,1187,396,0,30,3,21,327,208,72,13,42,52,0,72,582,35,151,247,0,0,352,0,12,363,0,0,63,60,0,0,0,216,0,0,0,0,0,2,0,27,0,0,4059
1446,349,203,67,0,1874,188,116,1332,4,164,44,226,0,172,0,51,9,0,27,0,1,60,0,228,34,127,4,53,0,9,102,0,0,0,8,77,0,1,28,0,1,34,0,0,0,0,2961
745,0,511,962,2,1950,62,0,227,120,2,189,0,5,90,35,1,322,71,2,0,5,13,0,9,2,0,9,11,21,0,283,79,0,0,0,549,0,0,0,66,0,0,523,0,0,0,3134
705,60,142,617,7,637,359,157,170,0,0,18,763,0,154,947,0,321,837,168,0,6,770,0,0,30,424,2,356,0,0,16,154,0,0,0,16,0,0,0,2,0,0,0,0,0,0,2162
719,354,39,344,0,1954,276,10,864,1,3,8,29,1,3,1,75,36,133,179,0,0,80,0,0,39,0,0,225,0,0,632,27,0,0,0,34,0,0,0,0,55,0,0,0,0,0,3879
368,0,174,518,6,1931,5,0,436,0,86,0,104,68,120,1,30,0,9,1,2,5,19,67,20,15,0,0,58,0,0,361,96,0,0,0,19,0,0,4,0,0,0,0,0,0,0,5477
681,4,728,72,0,875,817,0,622,7,133,0,50,343,773,30,121,0,16,217,0,151,16,0,0,6,0,120,1,0,0,137,673,0,0,0,43,0,0,0,0,0,0,0,0,4,0,3360
1396,0,0,1029,1,1217,43,9,454,229,239,78,295,44,4,184,0,34,0,15,0,0,139,0,70,0,7,0,648,0,2,218,674,0,0,0,10,0,0,20,0,0,0,0,0,0,0,2941
542,61,1033,444,0,1450,0,20,749,0,9,76,1,18,394,0,41,3,465,184,0,17,298,74,248,1,0,3,31,0,0,275,32,0,0,3,16,0,0,0,0,0,0,0,0,0,0,3512
1653,0,117,352,182,1864,110,1,172,302,245,48,61,18,2,0,11,0,273,2,0,4,0,283,0,0,1,145,29,0,0,20,1,0,0,0,92,0,0,4,0,0,0,93,0,0,0,3915
1074,20,570,453,0,1181,101,44,1009,0,229,197,153,694,26,29,165,51,74,145,48,2,2,0,0,125,60,14,18,0,41,381,24,0,0,2,46,0,0,0,0,0,1,0,0,0,0,3021
689,48,168,837,874,2033,43,0,41,0,15,54,2,0,0,395,6,0,425,84,180,13,0,361,2,0,3,231,65,0,27,0,258,0,0,0,226,0,0,0,0,3,5,0,0,0,0,2912
1190,0,311,907,0,2252,7,64,127,25,29,1,0,113,20,3,1,270,66,16,0,0,234,0,0,0,0,0,313,0,0,128,7,0,0,0,195,0,0,188,0,0,0,0,0,123,4,3406
409,0,72,405,135,1103,37,30,799,156,0,0,11,625,358,54,0,119,209,0,0,80,98,12,0,0,121,0,106,0,271,9,8,0,0,2,12,0,0,5,1,5,0,0,0,0,0,4748
690,6,48,278,4,900,23,0,319,14,100,57,38,0,183,3,0,27,378,773,16,0,3,0,0,0,0,0,632,1,0,5,48,0,0,0,906,0,572,0,0,0,0,0,0,0,0,3976
846,6,833,229,0,2193,100,0,321,0,15,9,121,0,5,27,120,4,73,0,0,2,92,25,0,420,0,0,63,0,11,488,108,0,0,0,32,0,146,13,0,0,0,0,0,0,0,3698
947,53,88,901,0,1249,878,3,82,0,230,212,0,0,0,11,1,548,24,7,0,0,330,84,0,107,0,0,1022,108,0,26,34,0,0,25,101,0,0,0,0,0,0,0,0,0,0,2929
247,168,62,127,5,814,167,20,371,2,2,0,17,68,87,0,422,220,662,12,0,3,166,9,0,0,0,0,154,4,43,246,0,0,0,138,625,0,0,0,0,0,0,1,0,0,0,5138
483,0,12,989,1,677,0,1007,143,92,154,29,168,41,48,0,68,26,115,671,0,16,261,0,0,0,3,398,338,0,0,31,121,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4103
1909,0,447,893,10,698,3,0,335,0,4,42,0,47,98,0,361,125,381,19,0,0,86,7,2,4,0,4,898,0,86,976,0,0,0,0,1,0,0,7,0,0,0,0,0,0,496,2061
1743,0,662,382,460,871,396,37,56,0,20,0,0,0,0,0,248,0,62,94,0,346,13,0,7,2,3,8,229,0,0,317,66,0,0,1,4,0,0,0,0,0,16,65,0,3,0,3889
1536,0,23,780,0,987,100,687,307,0,0,0,708,9,65,379,46,1,3,231,0,0,411,0,0,36,0,0,24,0,1,174,11,0,0,0,5,0,0,0,0,0,0,31,0,2,0,3443
2487,2,101,304,31,947,240,100,939,332,99,1,53,35,2,0,1,203,231,0,0,6,501,0,0,14,0,0,54,0,0,459,29,0,2,0,32,0,0,37,0,0,0,0,0,0,0,2758
1120,0,49,100,0,1788,66,3,106,8,52,214,2,209,89,83,420,707,12,22,127,0,598,0,0,28,0,67,590,0,1,364,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3152
1516,234,512,107,23,1224,312,3,294,0,14,2,18,3,60,21,18,69,118,104,0,21,82,0,0,0,0,0,538,0,0,14,134,0,0,0,481,0,0,90,7,6,0,0,0,0,0,3975
656,70,78,565,7,1018,83,0,64,154,3,124,12,481,428,3,285,1297,44,2,38,81,101,59,0,0,8,1,744,0,0,691,0,0,0,4,27,0,0,121,0,74,0,0,0,0,0,2677
272,0,8,779,124,2905,9,59,361,0,213,0,0,479,303,0,18,0,25,67,2,93,13,0,0,0,9,657,62,0,0,78,93,0,0,0,2,5,916,0,0,0,0,0,0,0,0,2448
908,0,343,17,0,2130,1,88,80,33,181,189,0,807,63,0,15,0,424,0,0,28,1135,10,441,10,0,0,69,4,20,16,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,2733
276,45,145,321,0,1733,7,1539,335,0,96,282,19,9,198,0,167,221,3,706,0,38,29,0,0,30,0,0,697,0,0,204,0,0,0,5,83,0,0,0,0,9,0,0,0,0,0,2803
706,0,99,481,0,2172,153,2,573,3,0,16,8,560,26,0,147,198,1,245,0,0,613,0,0,18,26,304,146,0,273,661,74,0,0,4,57,0,0,2,0,0,0,0,0,0,0,2432
320,15,903,87,8,1015,384,0,525,4,3,0,0,150,151,16,16,149,19,2,19,0,313,0,0,80,0,0,158,0,0,157,170,0,0,0,58,0,0,0,0,120,0,0,0,0,0,5158
342,0,38,150,8,2629,24,0,41,2,2,7,3,0,4,15,7,0,44,847,0,10,162,1152,0,0,8,2,300,0,22,294,31,0,0,0,577,0,0,2,0,0,0,2,0,0,0,3275
2042,3,206,693,0,823,59,226,83,0,224,355,0,18,10,0,57,34,424,656,0,1,187,204,0,219,13,24,68,0,0,2,16,0,0,13,252,0,0,0,0,0,0,0,0,0,0,3088
2603,0,317,249,0,1437,28,0,480,0,151,7,138,0,238,743,29,1,674,13,0,0,35,17,1,87,0,0,228,0,0,181,2,0,0,0,138,0,0,56,0,0,0,4,0,0,0,2143
642,0,810,77,0,1384,137,371,35,2,423,502,759,196,241,8,182,0,82,222,0,0,208,12,0,0,1,1,80,0,29,86,196,0,0,0,520,0,0,0,0,0,0,0,2,0,0,2792
2972,1,410,169,1,1699,125,395,189,0,190,7,618,4,19,1,294,73,2,1,3,2,7,2,0,37,0,121,26,0,8,9,10,18,0,0,0,0,0,0,8,0,0,0,0,0,0,2579
937,41,726,261,9,1029,11,19,46,0,0,66,471,6,182,101,110,418,49,4,0,0,241,10,8,0,1,19,586,0,27,365,477,0,0,0,212,0,223,312,23,0,0,0,0,0,0,3010
544,70,311,485,0,1382,85,1,203,0,15,8,1,0,18,14,15,112,25,49,6,6,118,3,0,0,12,6,387,0,0,330,0,0,0,0,997,0,0,127,0,0,0,0,175,0,0,4495
1143,2,1554,594,1,1496,809,3,238,0,279,2,61,440,276,0,0,109,229,1,0,0,61,0,0,9,238,0,11,11,0,0,22,19,0,0,3,0,0,0,0,0,0,0,0,0,0,2389
933,1,645,149,0,1143,330,0,286,0,2,7,619,10,1,10,30,424,50,18,31,4,0,206,94,18,0,14,1322,0,6,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591
1445,0,229,146,1,948,203,2,584,4,9,9,5,0,28,8,510,791,353,27,0,0,4,0,232,0,2,9,82,0,77,9,435,0,0,0,13,0,1,696,0,0,0,0,0,0,0,3138
1690,0,392,333,0,1265,19,6,547,29,112,148,9,62,161,53,563,8,120,588,1,0,205,0,0,12,0,0,280,0,14,3,64,0,0,0,20,0,0,15,0,0,0,0,12,0,0,3269
913,0,182,158,471,1019,160,1,144,125,24,0,165,18,37,20,0,41,345,211,4,0,61,0,0,0,0,0,158,0,1079,18,334,0,0,0,9,0,11,0,0,0,0,0,0,0,0,4292
653,0,8,487,0,1261,21,35,0,83,22,147,411,88,1210,0,399,263,9,232,2,253,8,8,0,15,0,0,80,0,1,36,0,19,0,0,968,0,0,0,0,4,2,0,0,0,14,3261
1541,9,51,640,186,627,102,121,92,0,4,290,7,33,0,0,65,206,1278,72,0,412,8,0,41,31,0,0,7,0,0,43,11,0,0,0,516,0,0,0,0,0,0,0,0,0,0,3607
422,1,554,13,595,2012,563,157,619,0,425,2,167,0,30,731,1078,0,359,11,2,0,81,1,0,94,0,0,12,0,13,1,163,0,0,0,97,0,0,0,0,0,1,2,0,0,0,1794
916,4,143,578,2,670,24,3,326,16,1,1,2,0,954,4,0,1,26,36,20,24,40,0,0,159,5,66,786,0,0,956,0,0,0,5,222,0,0,68,0,0,0,0,0,0,0,3942
584,11,56,389,0,1426,21,17,398,0,81,160,184,15,1,0,22,255,28,4,1,0,74,0,0,1,2,0,221,0,5,116,169,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5743
901,0,166,50,20,3134,21,3,47,4,34,23,1390,0,20,0,110,335,8,1,1,72,15,0,0,22,0,0,385,0,8,10,4,0,0,0,17,6,0,24,0,0,0,0,0,0,0,3169
1557,11,74,424,0,593,71,130,58,0,43,0,0,210,86,87,223,11,0,531,418,0,59,0,0,7,0,0,38,0,0,1020,328,0,0,38,0,0,0,1,0,0,355,0,0,0,0,3627
1273,0,408,15,0,709,245,5,549,40,12,23,6,0,233,0,4,64,101,697,0,81,63,0,0,52,6,10,42,0,11,217,920,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4189
1195,258,411,102,0,660,1581,1,1229,171,2,138,17,0,19,0,0,5,795,0,14,3,47,0,0,0,49,0,1,0,258,645,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2353
552,0,202,359,0,2798,8,418,148,247,1,0,141,4,145,6,0,389,327,18,236,0,2,480,194,6,0,46,76,0,158,19,1,0,0,0,75,0,0,196,0,0,6,0,0,0,0,2742
1879,0,53,111,0,1504,39,0,132,0,658,92,8,58,199,0,46,20,653,2,0,3,526,18,9,0,12,0,785,0,0,43,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3145
1927,0,360,376,2,2492,372,0,165,7,61,2,2,86,191,1,194,9,0,107,2,22,11,0,0,3,1,0,28,0,0,502,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,3059
1728,71,3,333,0,522,122,0,55,1666,276,2,0,5,3,137,0,198,4,45,0,632,540,54,0,10,0,0,239,0,39,242,3,0,0,0,10,0,0,0,40,0,0,0,0,0,0,3021
830,0,662,577,0,2739,138,4,308,0,26,357,4,232,242,0,1,8,165,234,0,0,32,15,1,8,0,0,243,0,1,4,2,0,0,0,116,0,1,177,0,0,0,0,0,0,0,2873
1527,60,232,221,5,1201,807,0,148,20,242,325,9,2,88,3,8,287,32,8,3,4,85,84,0,0,0,1,761,0,0,275,150,0,0,0,64,0,0,0,0,353,0,0,7,0,0,2988
242,5,9,673,3,711,11,1,223,13,1166,0,25,30,43,0,18,0,3,2,0,26,3,9,0,250,0,0,233,0,2,931,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,5160
514,49,688,278,0,2227,53,1416,427,0,72,4,15,294,102,21,4,6,127,73,372,0,62,14,0,220,0,0,1091,0,1,195,34,21,0,0,67,0,2,0,0,0,0,0,0,0,0,1551
1610,2,524,43,4,914,66,0,506,0,197,47,67,291,21,36,265,5,391,23,3,19,76,0,27,0,71,2,58,0,446,2,1,0,0,0,137,11,0,0,0,0,2,0,1,0,0,4132
763,0,206,781,0,802,43,332,207,0,151,21,195,2,66,63,6,73,161,1136,32,79,6,0,0,0,80,0,276,0,314,1030,0,78,404,0,4,0,0,8,0,0,0,0,0,0,0,2681
513,2,77,285,77,1493,161,1,79,81,56,517,0,841,13,0,1,98,9,75,14,0,489,0,0,6,29,58,0,0,26,266,64,0,0,52,132,0,0,496,0,0,0,0,0,0,0,3989
1062,0,90,105,0,1263,92,153,892,107,195,0,9,33,5,24,47,85,127,25,17,0,356,80,247,2,0,3,508,0,0,5,2,0,0,0,20,0,1,24,0,0,0,0,0,0,68,4353
