"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1247,123,287,652,0,373,25,3,87,86,291,0,654,0,25,0,99,141,16,508,0,0,21,0,168,1,0,1611,458,0,12,100,146,0,0,0,20,0,0,0,101,0,275,0,0,0,0,2470
2319,21,73,241,0,1681,195,6,302,167,44,0,5,68,51,25,0,0,25,51,0,0,103,44,0,1,11,8,21,0,0,926,1,0,0,0,177,0,0,0,4,0,0,0,0,0,0,3430
863,2,1,109,5,1533,1,158,630,8,538,0,0,3,0,2,53,123,2,17,5,0,527,0,0,15,0,0,447,0,6,661,7,0,0,0,65,0,0,0,33,0,0,0,0,0,0,4186
1078,0,14,289,0,1475,2,680,366,0,14,460,17,2,4,2,53,9,7,61,1,639,387,191,99,193,369,0,126,0,0,161,34,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3257
1023,3,4,297,17,1318,763,4,308,0,8,90,328,0,349,21,0,32,29,83,4,0,39,0,0,0,0,1,207,0,0,65,529,0,0,0,4,0,32,0,0,0,242,0,0,1,0,4199
889,49,21,148,0,1293,195,2,65,21,1209,38,0,2,226,5,1,15,24,9,107,0,102,13,4,376,0,0,346,0,0,295,66,0,0,0,278,0,0,0,0,0,2,0,0,0,0,4199
741,93,31,342,86,825,24,2,709,343,10,845,26,150,0,34,41,9,0,2,1,0,282,163,7,0,164,5,228,0,2,148,57,1,0,0,128,0,0,0,0,202,0,0,0,0,0,4299
235,0,80,211,142,1386,1279,46,334,2,0,34,3,68,325,48,19,78,0,75,28,0,158,0,2,2,113,0,823,0,0,116,76,0,0,118,0,643,0,0,39,346,0,0,50,14,0,3107
1084,4,327,327,0,1081,215,103,95,0,676,144,0,18,0,39,196,26,143,10,3,131,81,740,0,6,0,0,1149,0,1,186,161,0,0,0,7,0,0,180,0,0,0,0,0,0,0,2867
280,0,219,148,29,653,571,28,287,10,41,33,2,4,28,0,37,37,12,1,160,16,1,5,5,11,2,0,306,0,29,77,83,0,0,0,8,0,0,1,0,0,0,0,0,0,0,6876
1047,0,79,223,53,2808,17,0,45,0,216,29,1,2,29,80,119,36,37,57,81,1,0,0,0,0,11,19,139,0,0,64,0,0,0,0,10,0,0,18,0,0,4,0,0,0,0,4775
748,1,45,381,0,2307,36,32,1100,0,633,3,341,12,3,167,6,0,37,2,17,182,61,1,0,0,0,3,11,0,0,160,1,0,0,0,60,0,0,3,0,0,0,0,0,0,0,3647
1478,0,1,538,70,863,571,0,248,0,180,257,0,70,363,59,87,0,17,1,57,0,537,331,96,0,0,233,322,1,0,36,108,0,0,26,2,0,1,0,0,0,0,0,0,0,0,3447
1709,28,355,257,0,2651,91,0,134,28,1,38,9,6,0,144,246,1,15,28,2,5,41,0,0,350,0,1,90,2,0,165,0,0,0,141,144,0,0,0,1,0,0,2,0,0,0,3315
214,148,436,458,0,1408,131,16,472,0,77,0,1,8,14,6,334,104,114,81,0,45,74,21,0,28,0,1,385,0,112,188,15,0,0,1,911,0,0,3,0,0,0,0,0,0,0,4194
819,0,61,298,0,2737,68,226,98,0,2,127,8,0,0,162,553,6,14,12,2,1,1273,0,2,26,63,0,239,0,45,25,33,0,0,85,92,0,0,0,0,0,3,0,0,1,0,2919
2248,0,323,323,0,1646,140,191,16,10,174,5,0,63,827,6,0,0,28,422,0,132,193,14,0,187,0,3,280,0,2,32,55,1,0,1,36,0,0,0,0,74,0,0,0,0,0,2568
606,34,124,239,56,1176,534,496,6,938,9,77,0,4,84,715,5,0,2,12,13,0,65,40,15,0,1,0,267,0,201,270,0,0,0,1,273,0,0,0,0,0,0,0,5,0,0,3732
771,307,101,217,0,1988,353,33,177,42,11,0,13,124,5,0,288,0,827,104,3,0,1,0,0,1,0,0,25,0,12,496,399,0,0,0,31,0,0,2,0,0,0,0,0,0,0,3669
888,0,4,81,0,1441,22,50,742,225,40,5,62,0,46,174,161,18,2,17,137,1,814,0,502,3,0,0,152,83,0,14,674,0,0,0,23,3,0,0,0,0,15,0,0,0,0,3601
756,1,211,1402,202,579,8,4,742,6,1,1,14,423,102,97,239,41,191,85,5,31,547,0,3,0,17,0,25,0,122,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
621,26,202,377,0,1120,867,17,77,20,131,60,416,24,36,1,0,78,0,0,0,62,55,0,0,1,0,118,260,0,0,876,186,2,0,0,111,0,0,0,1,0,40,0,0,0,0,4215
988,0,22,577,0,1145,23,0,1337,3,25,539,20,12,21,5,2,0,9,0,57,23,155,0,3,0,78,5,12,0,10,21,188,0,0,0,0,0,0,0,0,402,0,15,0,1,93,4209
850,12,806,835,0,782,12,6,3,137,142,346,218,110,132,0,147,39,15,93,15,0,6,3,18,17,141,0,162,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4942
122,0,5,919,6,889,46,1,97,86,388,225,2,280,15,31,770,48,7,30,0,0,13,3,0,0,0,5,87,0,0,46,3,0,0,0,3,0,0,0,0,0,9,0,0,0,0,5864
1385,0,75,820,0,434,0,43,981,2,7,363,122,2,125,0,0,217,86,114,16,0,135,0,0,0,107,0,897,0,0,136,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3910
354,25,591,1809,54,1818,19,57,20,0,148,57,0,19,43,0,25,5,284,1,1,48,312,41,0,0,0,141,168,0,0,94,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,3833
719,0,124,92,0,758,52,155,266,134,50,1,81,17,56,0,121,0,419,31,5,0,322,18,0,176,0,0,46,0,9,6,5,0,0,0,2,0,0,336,0,0,0,0,0,0,0,5999
729,0,151,794,0,2427,122,130,52,117,14,7,2,0,9,9,3,4,99,444,0,14,6,91,0,193,0,15,95,0,46,29,2,0,0,50,15,0,0,0,0,0,0,0,0,0,0,4331
1742,211,1,115,1,1227,221,0,129,16,40,18,24,0,46,261,45,5,69,415,63,172,165,1,0,10,0,0,80,0,0,365,78,0,0,301,8,0,0,0,1,26,0,0,0,0,0,4144
800,1,35,677,0,456,113,69,156,21,1,2,287,190,161,0,0,5,68,74,219,17,868,43,0,89,7,123,51,0,114,750,239,0,0,0,24,0,0,6,2,0,0,0,0,0,0,4332
1132,39,51,314,106,1307,11,146,671,5,21,11,308,600,111,19,0,0,191,44,0,27,10,0,0,0,35,0,7,0,15,667,9,0,0,0,134,0,2,47,0,70,0,0,0,0,0,3890
1030,0,1039,136,0,584,301,0,246,12,13,17,73,25,151,6,293,116,46,2,0,87,75,41,0,16,0,1332,230,0,0,124,65,0,0,0,352,0,0,30,0,0,0,0,193,0,0,3365
1253,6,11,248,0,2501,56,3,22,7,4,764,750,118,56,2,95,464,533,1,0,1,168,0,65,0,93,1,190,0,0,218,2,0,0,0,1,0,6,0,5,0,0,0,0,0,0,2356
697,3,105,864,0,1096,282,2,77,238,220,1117,92,10,1,636,455,0,18,54,4,0,103,2,0,163,7,1,893,0,110,44,102,0,0,0,5,0,0,56,0,0,1,0,0,0,0,2542
1824,0,134,1190,0,645,20,1,229,137,20,0,0,51,147,18,486,113,98,227,3,275,188,0,0,0,0,0,273,0,1,159,15,0,1,0,11,0,0,0,0,0,0,72,0,0,0,3662
759,0,1194,274,215,417,13,7,38,0,522,48,0,105,9,13,422,6,127,139,152,24,1134,119,1,60,0,0,153,0,0,204,411,0,0,0,15,0,1,41,0,0,0,0,0,0,0,3377
536,1,501,135,0,1230,16,0,42,0,6,94,29,0,809,3,1,408,0,737,0,2,120,0,0,0,0,3,143,108,20,496,98,0,0,0,6,0,0,51,0,0,41,0,0,0,0,4364
827,11,161,168,0,1322,50,1,1450,0,9,22,181,171,5,0,22,0,995,127,4,2,0,2,0,12,0,0,759,0,27,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3309
217,0,1110,267,0,1359,983,608,105,10,0,5,62,2,83,87,7,83,4,81,0,72,117,0,0,12,0,6,829,0,491,17,85,0,0,1,7,0,0,0,0,0,16,0,0,0,0,3274
1681,0,472,534,559,1047,2,1,43,47,0,70,41,36,0,3,41,0,52,508,90,0,78,0,23,0,0,17,160,6,1,91,279,0,0,63,8,0,0,0,19,0,0,185,0,11,0,3832
1357,4,56,192,3,882,85,0,398,2,351,14,1,15,0,31,632,0,32,108,2,0,37,1,0,0,0,12,749,0,7,3,318,0,0,0,0,0,0,0,0,0,466,0,0,0,0,4242
746,0,110,84,63,2116,450,614,663,1,38,0,93,0,14,865,0,24,286,0,2,14,235,296,0,1,0,0,160,0,0,45,0,0,0,34,52,0,0,103,0,0,0,32,0,0,0,2859
885,0,64,954,0,740,54,242,188,51,995,659,85,512,8,0,72,261,8,1,5,0,1036,0,0,0,0,0,565,0,0,50,54,0,0,1,142,0,2,3,9,0,0,0,0,0,0,2354
968,0,121,126,0,1408,22,0,70,0,101,663,0,0,91,329,191,115,1,281,0,52,50,3,0,0,0,0,72,0,0,283,349,0,0,354,19,0,0,228,0,0,0,0,0,0,0,4103
561,12,134,82,2,1911,87,228,255,0,2,123,49,122,15,0,343,0,0,56,327,44,61,497,48,0,0,5,49,0,0,21,74,0,0,0,322,0,0,38,0,0,0,2,0,0,0,4530
1236,0,465,39,2,1615,8,93,18,6,28,0,4,409,124,0,15,404,265,142,26,0,10,0,0,0,16,8,136,0,59,28,1,0,16,0,42,0,0,0,0,12,0,0,0,0,0,4773
1413,39,329,966,1,2038,456,80,64,6,0,12,11,1,119,4,0,93,22,4,0,4,400,1,0,1,0,114,321,5,13,313,6,0,1,0,10,0,47,0,0,0,0,0,0,0,0,3106
1377,177,134,709,20,1881,435,1,38,273,0,2,630,55,1,0,220,244,86,62,7,12,346,0,0,0,0,609,52,0,0,130,355,6,0,18,8,0,0,0,0,0,12,0,0,0,0,2100
222,0,122,577,7,1822,5,0,263,0,1362,601,0,17,222,3,12,180,224,195,20,0,1,7,0,102,9,11,364,1,2,170,0,0,0,1,246,0,0,5,0,0,0,0,0,0,0,3227
1655,132,404,256,2,1202,37,166,156,190,2,5,2,11,3,3,55,66,119,22,1,4,1,232,0,577,0,0,127,0,24,12,49,0,0,0,31,0,0,19,0,0,2,0,32,0,0,4401
1357,0,53,121,41,877,169,12,229,0,33,64,0,204,223,78,25,658,4,336,0,0,181,13,0,0,0,227,483,0,47,25,520,9,0,0,117,0,0,0,388,0,0,0,0,0,0,3506
1203,0,412,423,0,843,573,16,141,4,0,95,59,0,160,0,37,0,77,7,0,0,52,35,0,0,0,76,128,0,0,21,380,139,18,197,354,0,4,0,0,292,0,0,0,0,0,4254
1140,19,1229,401,844,655,6,56,32,0,259,2,209,13,7,18,10,93,2,76,0,0,291,11,0,30,0,2,145,0,0,6,18,0,0,23,318,0,0,0,66,0,0,0,0,0,0,4019
1208,211,35,118,0,912,11,11,267,181,0,0,10,813,90,16,1361,0,142,396,0,0,168,358,185,74,0,105,458,0,3,91,1,0,0,95,13,0,0,10,104,1,0,0,0,0,0,2552
1115,254,12,458,0,617,44,482,360,73,24,0,4,132,7,16,22,1102,18,89,0,0,119,0,0,2,1,213,0,0,7,126,176,0,0,0,3,0,0,0,63,0,0,0,0,0,0,4461
1221,7,29,744,4,1503,7,0,19,13,0,320,14,354,12,7,83,133,310,374,0,0,565,0,0,4,6,12,13,0,80,681,17,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3459
741,0,50,987,2,1577,27,102,365,0,10,89,326,173,0,14,57,23,2,22,169,1,3,0,2,11,6,58,966,0,2,1,26,0,0,0,145,0,1,0,0,0,100,0,0,0,0,3942
1759,2,12,901,88,1167,168,59,133,288,266,3,120,138,10,98,484,0,23,14,0,107,20,12,0,40,4,23,137,0,2,6,0,0,0,0,309,0,0,2,0,0,0,0,0,0,0,3605
485,77,33,1111,109,1659,1,176,142,81,129,421,1245,52,17,16,6,37,47,9,0,188,31,9,0,77,0,1,707,0,0,85,1,23,0,0,46,0,96,0,0,0,0,0,0,0,0,2883
261,1,65,346,0,1403,92,127,93,0,34,0,44,190,30,522,212,0,55,3,0,0,507,5,0,0,0,265,55,0,65,53,338,0,0,0,1,0,0,0,0,0,60,0,0,0,0,5173
645,8,1078,219,0,161,245,559,94,5,10,564,0,2,252,0,8,79,111,154,0,0,130,25,136,0,2,0,256,0,8,122,23,0,0,3,4,0,0,0,51,0,0,0,0,0,0,5046
757,0,130,171,0,1736,620,0,494,7,301,7,0,2,46,26,9,1,2,8,0,18,487,410,0,0,235,84,1202,0,2,223,82,0,0,0,6,0,0,0,1,4,87,0,0,0,0,2842
446,0,2,327,135,1223,1,141,68,0,151,141,354,90,1,1,0,0,29,449,0,105,3,0,0,15,93,0,499,0,0,494,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5229
107,10,712,1195,230,1207,9,14,220,1,18,19,0,100,18,600,320,1,184,125,641,0,22,38,0,0,12,2,118,4,2,438,53,0,0,18,326,0,0,0,0,0,0,0,0,0,0,3236
875,11,522,487,0,1787,3,153,171,0,155,67,29,4,1,0,642,13,51,0,0,22,62,18,0,0,0,0,602,0,118,11,156,0,0,258,0,68,0,0,82,0,1,0,0,0,0,3631
475,0,193,157,3,577,876,1,110,222,4,100,3,6,0,1297,46,97,241,88,0,0,30,2,0,14,2,0,47,2,0,28,37,170,0,338,1,379,0,2,65,0,0,0,0,0,1,4386
2490,6,174,212,61,382,524,8,193,0,597,0,321,4,0,259,0,59,29,45,0,386,76,13,2,6,0,19,29,0,0,52,132,0,0,0,36,0,0,156,0,0,0,0,0,0,0,3729
664,218,446,99,0,653,966,42,201,0,76,180,282,15,47,53,326,1,6,41,80,82,926,15,0,1,1,0,514,0,0,30,91,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3917
675,0,12,78,0,1893,0,30,736,0,163,0,2,24,118,7,577,495,152,0,43,5,601,0,0,14,6,0,237,60,130,4,0,0,0,11,21,0,0,340,0,0,0,0,0,98,0,3468
1252,0,339,64,0,1263,220,2,98,0,58,0,580,143,13,0,737,14,61,362,1,45,22,85,0,18,0,5,173,0,287,75,10,0,0,200,10,0,0,0,0,0,0,0,0,0,0,3863
519,3,90,801,9,427,110,20,624,0,245,0,113,0,58,1,8,0,5,147,19,0,1159,40,218,38,2,32,54,0,0,88,0,0,0,0,670,0,0,1,0,0,1,0,0,0,0,4498
1123,0,89,827,0,988,38,0,541,0,61,639,0,0,43,181,219,101,187,3,0,0,13,0,619,6,302,105,34,0,31,140,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3671
566,425,140,710,0,1265,11,39,501,0,241,273,0,601,4,1,0,0,132,1,26,0,504,0,0,0,5,49,679,0,0,44,0,0,0,265,103,0,0,3,0,0,0,0,0,0,0,3412
1312,209,148,309,139,863,1377,28,30,14,462,137,91,22,9,8,261,4,34,23,68,0,658,5,0,1,0,0,695,0,0,15,2,0,0,0,415,0,0,50,0,0,0,0,0,0,0,2611
2289,0,725,50,1,631,98,417,111,0,7,369,440,0,256,3,2,108,43,80,0,0,190,1,0,0,0,0,40,0,0,423,18,0,0,0,71,0,3,0,0,0,1,0,0,0,0,3623
1220,0,309,114,0,1302,11,21,298,106,538,28,134,0,51,0,1,22,206,1,8,0,281,0,109,7,1,0,101,0,256,3,29,29,0,0,0,0,0,39,289,0,0,0,0,0,0,4486
800,0,186,148,4,2236,66,49,784,0,6,0,0,7,43,2,22,11,8,179,2,44,80,0,1,26,1,0,556,0,0,497,57,0,0,0,62,0,0,2,0,0,0,0,0,0,0,4121
466,0,521,362,34,893,60,483,428,110,98,82,13,0,112,212,254,50,955,6,219,1,1,66,76,3,0,24,119,0,0,1,187,0,0,540,791,0,0,0,0,0,0,0,0,0,0,2833
1667,0,128,702,0,2089,294,0,3,6,11,7,29,5,26,13,0,2,948,2,146,34,1178,4,5,0,118,1,176,0,8,0,4,0,0,1,40,0,0,1,0,0,0,0,0,0,0,2352
815,0,221,65,62,1001,5,99,30,10,348,2,543,0,515,32,139,8,0,12,0,0,369,115,7,1,322,0,48,0,205,439,1,0,0,110,0,0,0,0,0,2,0,0,0,0,0,4474
1506,0,13,95,1,874,1319,7,155,35,6,3,0,30,8,10,264,2,38,13,88,0,415,0,0,14,0,0,60,0,20,1,174,0,207,5,424,1,0,1,0,0,20,0,24,0,0,4167
717,47,143,165,0,1774,254,2,382,311,146,46,1,115,145,692,0,0,0,98,1,26,3,160,0,0,0,0,15,0,6,40,3,0,0,6,12,0,0,0,15,0,0,5,0,0,0,4670
392,1,4,478,0,1090,189,3,571,0,204,3,362,9,1,23,197,10,2,0,60,28,236,11,0,41,0,306,122,1,38,436,0,0,0,0,0,0,0,93,0,4,0,0,0,0,0,5085
1273,6,619,188,0,766,327,48,36,0,60,309,0,14,88,5,52,137,544,11,10,2,19,68,3,2,0,137,216,0,0,333,183,0,0,0,57,0,0,0,141,0,0,0,0,0,0,4346
784,0,112,418,0,1760,40,0,329,209,4,105,75,56,77,1,0,79,486,1,3,16,326,352,0,0,76,4,308,0,0,1,1,0,0,1,0,0,0,18,1,0,0,0,0,0,0,4357
839,2,301,477,64,1603,523,0,79,2,355,0,0,33,0,1,632,81,55,211,0,0,97,43,0,42,0,0,114,6,10,260,8,0,0,2,140,0,0,0,0,0,23,0,0,0,0,3997
204,3,484,220,0,1255,40,239,8,0,12,180,0,23,782,49,0,322,365,81,15,15,623,38,0,7,15,7,267,0,0,281,86,5,0,0,19,0,0,0,0,0,9,257,0,0,0,4089
646,1,391,169,0,2748,109,0,402,25,229,60,65,9,184,133,576,0,63,9,47,3,616,39,0,32,4,0,148,1,0,259,3,0,0,26,0,8,0,0,0,0,0,0,0,0,0,2995
1199,0,198,211,23,1388,241,1,1327,0,13,1,0,68,27,38,241,4,517,251,256,2,214,5,11,13,0,1,81,0,0,31,30,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3477
882,195,10,414,1,1610,51,7,570,0,9,16,0,668,2,5,60,49,239,281,0,0,35,0,2,2,39,12,64,0,101,819,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,3314
1263,511,297,1080,0,782,463,122,242,0,372,11,4,6,0,0,147,1,158,562,9,0,0,0,0,13,75,4,27,0,9,81,0,0,0,41,0,0,0,84,0,0,0,0,0,0,0,3636
1851,19,444,90,0,539,325,0,270,1,576,0,22,56,196,370,256,2,94,122,9,0,26,0,0,1,33,341,115,0,0,0,1,0,0,47,96,0,0,0,1,0,8,0,0,0,190,3899
594,0,1100,526,49,1419,20,0,146,221,1,14,179,0,11,0,112,18,1,470,0,1,2414,0,0,0,0,217,187,0,0,0,86,0,0,0,37,0,6,0,44,0,0,0,0,0,0,2127
1130,0,35,333,0,1271,27,1451,81,0,55,49,2,22,3,2,219,7,681,12,194,11,742,1,0,0,47,0,28,0,4,1,1,0,0,0,120,0,0,54,0,0,0,0,0,0,0,3417
439,39,67,469,5,1894,11,16,583,0,1600,10,0,195,1,39,26,0,378,0,0,0,1,0,0,180,0,57,641,0,189,136,42,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2922
1768,102,1160,605,2,1177,108,0,41,23,3,16,72,39,2,58,185,0,177,122,407,119,109,0,0,2,0,0,195,2,0,280,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216
231,6,313,1246,0,1937,59,0,572,0,80,657,101,0,134,57,5,61,200,246,16,60,0,0,0,15,161,309,539,0,268,2,0,35,0,0,159,0,0,0,0,0,0,0,0,0,0,2531
412,0,730,613,17,1945,298,9,151,26,405,17,281,18,116,0,60,0,30,777,1,0,354,0,0,24,19,2,284,0,4,83,44,0,0,0,38,0,0,85,0,0,0,0,0,0,4,3153
1514,0,35,122,0,1461,588,1,115,17,60,51,0,80,77,0,0,12,19,256,0,6,0,1,0,0,0,392,113,0,28,51,137,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4861
666,5,17,700,14,1458,3,68,123,65,25,60,1,43,3,340,6,11,11,143,0,0,8,57,166,406,0,0,30,0,3,267,0,0,33,0,223,0,0,0,0,0,9,0,0,0,0,5036
745,0,3,458,2,394,337,18,35,5,1219,9,0,344,6,389,10,0,123,3,0,0,90,64,0,121,0,0,756,0,0,26,128,0,0,58,22,0,0,0,0,0,0,0,0,0,0,4635
1755,46,287,464,0,1028,86,572,231,135,30,0,3,327,1,1,299,1,268,169,8,150,296,19,0,775,7,21,190,0,16,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2799
1213,0,451,898,0,892,124,11,29,1,3,44,64,647,322,0,16,56,119,452,59,0,25,2,79,4,114,15,189,0,0,116,3,0,0,15,5,0,0,0,0,0,0,0,0,0,0,4032
847,0,659,198,264,826,280,177,122,0,526,0,235,659,0,0,1,166,17,9,0,157,294,1,0,10,7,6,658,0,1,128,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3743
207,1,70,750,0,2206,230,258,120,0,11,29,31,8,1,0,170,659,7,321,223,14,137,3,0,0,0,0,174,0,0,70,259,0,0,0,3,0,0,0,4,0,0,0,0,0,107,3927
247,0,0,615,0,1029,89,6,372,0,17,2,0,547,504,1,78,0,16,139,0,0,3,1868,0,17,0,0,58,0,26,391,0,0,0,2082,72,0,11,47,0,0,19,0,0,0,0,1744
528,0,1756,211,3,362,15,0,105,1,70,89,105,12,147,0,143,49,77,25,9,0,2,5,0,269,0,111,74,0,6,1017,154,0,0,0,34,0,0,0,0,13,0,0,0,0,0,4608
584,0,29,1197,147,1259,4,440,296,24,80,4,2,40,45,0,101,0,16,158,0,1,1,0,0,0,0,0,291,0,0,2,72,0,0,0,17,0,0,0,101,0,0,0,3,0,0,5086
1670,0,161,407,3,1748,633,0,225,6,20,4,1349,18,3,0,124,25,281,116,0,0,2,1,0,0,27,75,267,0,15,10,2,0,0,21,1,0,0,50,72,0,0,0,0,0,0,2664
221,0,175,418,0,2538,7,18,316,0,39,88,0,5,241,17,37,77,660,8,15,641,60,0,1,0,8,0,156,0,32,0,0,88,0,0,0,0,0,0,0,0,0,79,0,0,0,4055
632,0,745,822,1,1912,131,1,203,0,112,134,58,0,335,0,331,0,7,13,120,0,0,129,0,62,1,113,87,0,0,4,351,0,0,0,131,0,0,162,0,0,0,0,0,0,0,3403
767,31,447,65,0,1359,38,307,481,450,10,3,48,35,819,27,221,65,591,8,0,0,36,0,0,38,0,0,200,49,0,678,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3113
1823,3,300,1168,0,751,27,0,5,0,34,0,382,336,106,9,190,5,222,300,1,3,15,24,0,0,158,0,479,0,147,2,135,0,0,39,123,0,0,0,1,3,0,0,0,0,0,3209
349,1,474,1123,136,948,9,17,64,0,1114,8,7,3,393,0,0,1,13,154,0,0,1250,139,16,0,114,0,339,0,18,27,1,0,0,0,90,0,0,10,0,0,0,0,0,0,0,3182
755,76,56,431,1,1165,386,6,539,0,100,30,1,158,92,67,0,1,99,3,0,0,136,140,0,2,1,525,253,0,20,3,7,0,13,0,9,0,149,0,4,0,324,0,0,0,0,4448
1216,0,4,665,0,1364,165,10,45,6,202,136,0,4,221,0,657,4,30,24,83,3,23,6,22,98,221,92,9,0,0,1632,91,0,0,0,136,0,0,5,0,0,0,0,0,0,0,2826
568,0,183,1448,169,1197,44,389,431,19,210,10,7,77,0,512,0,2,217,0,12,11,4,6,0,0,10,0,413,0,0,162,0,0,1,4,11,0,0,0,0,0,0,0,0,36,56,3791
467,81,16,553,0,2030,174,172,338,37,81,326,20,1150,673,113,24,203,190,218,0,9,2,3,9,4,0,14,257,0,76,72,0,0,0,370,68,0,0,0,80,0,1,0,0,0,0,2169
1180,752,27,762,0,1378,551,109,154,21,79,1,25,21,0,4,13,412,535,18,242,1,93,0,0,7,0,0,19,0,0,192,19,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3348
1098,0,143,800,0,621,514,1,0,0,75,169,0,231,0,0,52,63,56,132,0,63,4,0,43,555,43,0,207,0,1,73,0,0,0,0,2,0,0,12,0,0,0,0,0,0,22,5020
1159,0,263,98,1,1406,141,17,0,296,268,134,176,0,42,61,9,162,47,5,185,1,2,124,0,0,0,51,40,0,0,34,0,0,0,0,51,0,0,0,2,0,80,0,0,0,0,5145
907,0,27,1806,1221,1176,25,0,208,2,154,44,14,1,1,106,43,2,61,545,0,76,3,0,26,233,0,19,80,0,22,117,45,0,0,37,0,0,0,1,5,0,0,0,0,0,0,2993
251,0,372,141,0,586,1198,150,374,2,54,48,82,246,1016,379,215,19,20,12,11,7,23,1,0,0,0,141,677,1,0,66,4,0,0,0,23,0,0,0,13,0,0,0,0,0,0,3868
355,0,896,375,0,563,49,1,222,6,0,0,3,0,250,5,1,184,9,394,120,157,73,31,0,0,379,0,8,146,0,44,695,6,0,0,76,5,0,0,0,61,0,0,0,387,0,4499
490,5,367,45,0,359,327,0,255,3,351,0,0,1,1,0,195,1,13,924,0,3,48,0,298,19,0,333,134,0,0,7,527,14,0,0,0,0,0,32,58,2,0,0,0,0,0,5188
426,0,15,111,0,856,1318,4,165,1,47,161,126,2,16,485,131,14,3,44,98,0,1,223,0,0,398,12,642,0,0,113,0,0,0,8,2,0,0,0,0,0,26,0,0,0,3,4549
1044,3,122,355,0,1073,331,1,14,41,222,0,38,31,11,0,12,251,520,69,971,0,22,60,0,611,83,0,452,0,0,193,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3446
814,165,183,321,5,754,475,201,14,0,77,1480,41,51,32,9,719,0,1167,12,207,0,670,0,0,0,59,0,113,0,46,26,5,0,0,0,0,0,43,4,0,0,0,0,0,0,0,2307
279,11,451,256,71,826,276,6,1243,1,1066,123,0,0,172,0,250,19,242,103,76,1005,26,0,0,169,0,71,117,0,0,1,0,0,0,0,1,0,0,0,273,0,0,0,0,0,0,2866
1111,0,127,193,7,2005,169,27,409,0,221,2,2,0,295,0,143,26,105,13,4,202,79,0,189,7,0,513,208,0,47,95,0,278,0,1,17,0,0,38,0,0,0,0,0,0,0,3467
364,1377,172,391,0,1067,9,81,99,0,112,175,339,2,1,0,67,203,138,569,230,539,125,0,0,0,0,0,472,0,0,15,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,3315
585,5,667,169,40,1458,197,45,665,4,5,42,1,19,9,102,105,4,4,65,88,8,41,10,134,1,0,75,1022,0,314,165,5,0,0,246,3,0,0,2,0,1,0,0,0,0,0,3694
2169,306,633,65,0,476,74,6,966,0,632,17,1,0,175,268,181,9,1,93,0,18,14,263,0,11,0,184,323,0,24,113,0,0,0,0,43,0,0,47,0,0,0,0,0,0,0,2888
1123,3,293,49,5,1725,192,0,105,0,304,411,1,194,421,0,40,0,280,1,17,262,15,3,0,160,8,0,34,0,7,1,5,0,0,20,3,0,0,41,0,0,0,0,0,3,0,4274
243,1298,509,38,70,2309,59,0,151,0,16,18,235,20,742,0,113,40,0,74,118,185,17,3,0,15,169,0,201,0,0,16,5,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3158
721,0,606,693,4,1391,955,86,278,0,18,108,418,18,170,6,23,25,30,204,0,1,613,0,0,24,12,1,191,0,0,2,140,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3226
1622,0,88,60,0,667,150,141,177,215,57,3,1,41,12,0,0,60,1007,12,0,102,68,7,4,151,7,0,90,0,0,103,68,0,0,0,28,0,0,0,0,0,0,333,0,0,106,4620
