"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1837,416,368,245,1,1003,529,6,9,0,71,1,28,196,199,0,0,40,42,424,0,13,25,2,0,0,0,0,47,2,0,247,192,0,0,7,39,0,0,120,2,0,0,0,0,0,0,3889
1259,0,174,315,34,1174,23,88,186,0,238,32,0,1,89,0,659,499,25,58,94,0,21,4,0,1,23,241,509,0,0,200,328,0,0,0,556,0,0,0,0,0,0,0,0,24,0,3145
822,0,841,742,0,490,64,0,115,10,619,0,73,26,112,0,40,216,461,63,0,34,312,18,0,439,0,0,100,1,0,217,276,0,39,0,1,0,0,552,0,0,0,0,0,0,0,3317
837,4,269,90,0,816,312,1,338,56,140,1,0,84,1157,0,33,14,367,57,54,80,47,1,0,107,0,10,13,0,0,62,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4996
1101,0,141,405,0,1205,349,0,527,767,351,31,65,65,15,2,0,0,72,0,20,0,102,8,0,8,0,75,1,0,343,98,59,0,0,0,18,0,0,0,11,59,0,0,0,0,0,4102
2471,47,80,922,0,2345,142,2,3,1,226,1,17,5,5,0,12,2,24,130,24,102,12,40,14,3,0,0,6,0,0,7,0,3,0,10,17,0,0,13,0,0,63,0,0,0,0,3251
893,2,166,938,1,564,1,17,171,0,0,68,154,0,34,0,36,0,478,115,0,51,156,10,0,0,15,0,366,0,0,79,1095,0,0,33,6,0,0,0,0,0,0,0,0,0,0,4551
415,0,537,382,0,908,0,87,22,42,34,4,127,22,121,214,0,6,133,34,0,275,186,67,0,0,60,0,689,0,107,132,225,0,0,0,11,0,0,1,0,0,0,14,0,0,0,5145
1771,244,155,219,58,1494,26,22,277,239,1,0,24,0,349,0,32,196,1,232,90,0,98,0,0,1,0,0,3,0,0,6,2,0,0,307,521,0,13,0,0,0,0,0,0,0,0,3619
800,0,32,360,0,605,0,5,8,0,1,683,3,203,184,109,21,3,135,28,0,6,11,0,1,0,10,0,1086,0,915,215,243,0,0,0,84,0,3,0,113,1,0,0,0,0,0,4132
1164,21,148,181,3,2578,195,0,37,2,34,135,5,13,20,1,0,250,107,291,0,195,342,0,1,0,6,0,87,0,31,0,24,0,0,6,567,0,11,0,0,0,0,0,0,0,34,3511
853,17,43,771,1,1164,245,0,25,1,0,160,7,16,17,0,378,0,24,142,12,16,949,0,0,0,16,136,2,0,20,57,105,0,0,0,127,0,5,0,12,0,22,0,0,0,0,4657
713,43,15,1725,1,1880,1,0,49,176,96,301,0,94,4,2,536,0,329,0,123,0,137,12,0,2,0,0,459,28,72,53,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988
1653,0,54,307,0,1135,432,0,106,9,23,0,7,35,1,127,507,23,49,76,3,107,307,0,22,55,0,0,382,0,2,73,20,0,0,0,185,0,15,0,0,0,96,0,0,0,0,4189
2029,32,50,44,9,1629,3,0,49,235,0,5,10,4,0,1,225,3,487,30,28,0,432,330,4,11,0,0,32,0,0,13,34,0,0,2,330,0,0,177,0,0,31,0,0,0,0,3731
1451,0,117,700,0,1385,127,28,365,2,128,0,15,0,166,1,309,7,639,114,13,119,63,0,5,0,0,378,11,0,3,100,0,0,1136,0,169,0,60,0,19,0,8,0,0,0,0,2362
2287,0,21,1279,79,703,190,0,24,78,332,2,0,29,81,0,1,0,106,29,40,0,48,11,13,422,0,0,97,0,0,46,1,0,0,0,3,0,0,249,0,0,0,0,0,0,0,3829
733,0,777,626,25,697,237,1,690,1,18,1,71,0,12,71,49,14,110,21,146,0,152,0,0,6,9,0,19,0,0,147,1,0,0,0,176,0,0,0,0,3,0,0,0,0,0,5187
1717,90,1155,227,0,211,216,22,994,7,3,19,21,252,193,82,578,9,0,8,2,49,0,182,0,46,1,0,126,0,0,456,25,0,0,0,76,0,0,2,0,0,0,74,0,0,0,3157
2453,0,182,286,11,1328,18,2,47,18,212,277,0,123,0,44,249,145,56,94,0,7,150,0,0,20,7,0,369,0,52,345,11,0,0,0,227,0,0,17,0,15,0,0,0,0,0,3235
566,1,25,556,0,479,3,75,1092,306,104,1,173,0,14,25,141,87,13,105,196,0,27,745,0,20,0,10,39,0,0,41,133,0,0,0,0,0,2,0,119,0,0,0,0,0,0,4902
949,0,621,199,0,1208,4,545,60,0,79,478,0,0,663,17,67,9,41,46,1,0,220,0,0,104,0,6,35,0,0,52,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,4569
1302,10,459,246,0,2524,68,0,139,136,21,63,0,15,31,82,671,0,236,250,35,0,7,77,20,90,0,0,12,0,46,200,139,0,0,253,58,2,0,0,28,337,21,2,0,0,0,2420
2334,3,379,198,0,961,0,5,385,0,528,47,249,330,133,15,1,94,1,3,103,10,0,18,0,66,0,36,142,0,1,280,0,0,0,0,153,0,0,6,0,0,0,0,4,1,0,3514
1021,44,37,227,0,1168,827,4,441,33,128,0,6,169,152,3,0,5,43,447,5,0,1209,5,0,381,0,0,223,0,26,55,2,0,0,0,106,1,10,2,0,0,16,0,6,0,0,3198
2285,0,250,778,2,1310,91,340,266,300,2,39,54,2,12,248,287,38,177,13,70,0,2,2,0,1,101,17,73,0,34,4,100,0,0,0,120,42,0,2,0,0,0,0,0,0,0,2938
877,0,45,697,0,2277,6,4,103,0,12,0,24,535,251,0,62,77,0,1,86,30,175,91,33,0,0,0,171,0,0,125,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4266
533,23,221,265,23,1722,11,5,0,597,661,175,4,33,87,0,2,160,57,12,7,99,40,0,0,0,0,0,312,1,0,96,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,4789
1388,1,485,168,0,1545,154,570,259,0,417,40,392,6,14,0,2,8,596,4,0,60,293,0,46,0,0,0,66,0,133,19,0,0,0,0,17,0,0,1,0,0,69,0,0,0,0,3247
567,0,879,267,66,1422,797,14,64,2,9,0,1,825,393,110,131,406,55,219,4,2,18,1,0,12,1158,79,21,240,0,229,1,0,0,0,9,0,0,0,0,0,0,0,50,0,0,1949
1054,71,13,240,881,1507,956,16,538,0,434,0,8,118,456,240,115,150,36,272,0,0,337,324,6,147,20,16,3,0,30,189,1,0,0,13,24,0,0,7,0,0,0,0,0,0,0,1778
1824,0,413,144,0,1787,210,53,841,3,0,263,73,505,1,471,9,271,32,3,0,0,135,15,0,0,0,20,59,0,412,1,0,23,0,0,15,0,0,0,0,7,0,0,0,0,0,2410
881,0,138,996,0,822,93,392,64,0,255,4,0,6,240,0,0,64,55,13,0,62,176,0,0,24,0,0,64,0,0,53,592,0,0,17,2,0,0,0,0,3,0,1,0,0,0,4983
1117,0,271,1066,0,906,383,0,50,4,54,194,345,145,1314,0,1,55,36,14,0,361,52,8,0,0,4,16,549,59,0,114,7,0,0,0,0,0,0,0,0,0,0,0,0,282,0,2593
589,0,276,1173,364,1860,221,1,579,1,37,0,26,0,634,0,121,1,3,0,2,5,541,0,0,129,0,102,15,0,17,43,338,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2805
893,0,688,150,51,2010,135,32,313,1,3,0,0,5,303,0,55,16,16,259,10,15,369,14,2,1,0,0,347,0,0,290,20,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3990
299,526,35,399,81,3425,16,104,450,2,5,0,21,71,29,101,0,624,37,0,1,1,46,76,0,0,2,2,32,0,1,54,1,0,0,3,332,0,15,0,0,1,0,0,0,0,0,3208
222,322,318,309,0,513,2,172,519,26,344,293,38,41,0,23,63,108,267,36,18,0,64,104,0,278,0,3,297,0,0,2,33,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5504
896,0,251,254,189,1873,942,10,57,0,179,3,5,2,116,11,4,24,511,42,6,0,59,0,2,0,0,58,251,0,0,0,24,0,0,0,42,0,0,0,0,0,0,0,0,0,15,4174
1549,33,63,25,0,1520,27,1,2,0,295,2,0,32,0,0,481,20,3,22,1,0,93,0,29,13,9,0,150,0,3,6,356,0,221,31,14,0,0,0,0,0,0,1,0,0,0,4998
595,0,92,234,0,1414,67,124,35,0,14,3,36,0,616,259,0,96,0,114,0,150,159,128,0,4,21,0,338,0,13,71,61,0,0,1,200,0,20,0,4,0,0,0,0,0,0,5131
2070,12,89,52,17,1833,78,0,135,0,242,79,124,126,383,34,49,4,53,6,2,2,409,690,0,0,0,0,249,0,1,10,305,0,0,0,7,0,0,0,0,0,0,0,0,97,0,2842
554,2,575,165,0,2772,337,5,76,76,287,152,5,318,21,0,1,0,515,103,12,1,0,4,0,10,0,0,330,0,198,301,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3144
1709,0,130,1196,42,208,36,0,110,1,16,0,0,0,0,0,19,10,62,214,169,0,586,0,848,10,2,22,292,0,0,1,7,0,0,0,42,0,0,4,0,12,0,0,0,0,0,4252
1536,0,731,140,0,1476,39,210,94,0,31,124,255,7,29,4,6,47,54,9,0,0,422,0,0,20,0,0,137,3,4,148,3,0,0,4,571,0,0,2,6,0,0,0,0,0,0,3888
543,0,54,642,9,1374,83,0,942,0,0,0,19,1444,111,11,28,167,21,6,57,47,41,76,0,0,20,0,50,1,37,151,8,0,0,0,45,0,2,0,0,0,0,4,0,12,0,3995
1258,150,441,144,884,699,23,15,524,1,613,17,626,0,247,37,18,5,312,0,2,22,0,51,0,50,28,0,42,0,0,131,2,0,0,0,0,0,0,0,0,0,568,0,0,0,0,3090
1326,0,106,1449,17,398,192,13,308,744,27,7,117,0,136,0,0,468,26,6,155,120,431,0,0,0,37,10,22,0,0,2,112,0,0,0,968,0,0,27,4,0,0,0,0,0,0,2772
903,10,787,462,0,2368,27,5,69,0,12,3,19,20,26,0,36,27,69,5,0,10,301,43,399,0,6,2,460,0,0,155,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686
932,0,92,213,0,1869,74,4,521,0,0,2,25,116,8,0,1,293,1,1,0,12,15,0,1,2,0,78,161,0,0,0,358,1,0,0,4,0,0,4,0,0,0,0,0,0,0,5212
930,1,0,62,349,2108,349,1,86,6,13,152,6,0,87,17,99,112,25,2,0,0,41,1,0,25,116,0,577,0,3,33,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,4483
2143,0,31,683,4,964,11,16,484,3,50,58,2,5,150,194,88,38,15,303,0,0,358,13,0,0,0,459,81,0,0,71,415,0,0,0,27,0,0,50,1,0,0,0,0,26,0,3257
903,0,406,81,0,874,26,5,73,4,567,48,28,281,562,153,218,13,36,203,0,0,1736,0,0,2,0,108,154,0,1,193,17,0,0,0,42,0,0,78,76,0,0,0,16,0,0,3096
358,2,57,640,0,1080,769,282,142,0,994,0,1,18,498,0,0,2,325,86,0,247,365,0,0,824,5,0,170,0,0,50,44,0,0,51,29,0,0,0,0,3,0,0,0,0,0,2958
527,0,323,601,202,807,89,24,74,102,16,0,2,4,376,245,0,108,18,24,0,5,42,196,0,0,0,124,1565,0,162,7,8,0,0,0,0,0,0,15,1,0,0,0,0,1,0,4332
1280,2,394,210,456,560,301,122,240,0,209,365,7,202,204,0,37,447,128,1,0,0,230,0,0,0,5,7,143,0,206,168,13,0,0,0,91,0,0,246,0,64,0,0,0,0,0,3662
1617,24,594,269,0,623,49,88,1315,1,26,10,4,37,53,42,255,3,87,44,0,0,57,0,0,0,0,0,154,0,1,72,0,0,0,0,972,0,0,8,0,0,0,0,0,0,0,3595
223,109,8,159,598,2987,7,9,141,0,5,1,0,1,36,440,1131,3,0,7,6,0,74,270,0,63,0,0,26,0,0,533,102,0,15,0,0,0,0,0,0,0,0,0,0,2,0,3044
1957,2,239,717,0,798,30,91,215,22,464,94,0,367,44,85,29,194,12,22,3,0,56,8,0,1,0,135,203,6,0,3,103,0,0,2,292,0,0,15,0,0,0,0,16,0,0,3775
1168,0,372,502,58,1371,0,6,500,0,28,11,6,328,84,142,478,41,5,0,0,0,158,339,0,72,0,0,489,0,0,31,57,0,0,1373,349,0,0,6,0,0,0,0,0,0,0,2026
1063,269,345,574,1,547,96,44,364,0,16,114,19,363,218,0,0,0,1656,65,99,90,33,5,0,302,0,0,781,0,3,0,77,24,26,0,0,0,22,0,0,0,0,0,0,0,0,2784
948,47,176,267,0,2169,43,0,695,13,96,93,1,0,15,216,4,8,250,54,0,12,21,19,0,1,7,46,53,0,0,11,167,4,0,6,2,0,0,25,0,0,0,2,0,0,0,4529
513,95,112,253,59,864,345,23,148,412,0,0,0,45,4,0,69,8,0,0,16,0,538,1,0,0,0,0,203,0,0,23,14,0,0,3,4,0,0,0,0,0,27,0,0,0,0,6221
984,0,568,59,0,1434,3,81,56,74,0,0,7,6,51,144,0,0,42,160,43,0,61,2,0,0,0,0,387,286,1,211,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264
1833,0,105,13,0,753,1,2,198,0,46,68,300,1,3,106,32,21,80,163,38,8,20,3,0,91,91,32,251,0,0,1,33,0,0,0,405,0,0,39,0,0,0,0,0,0,0,5263
2361,147,198,250,166,841,67,0,127,2,11,3,22,155,7,29,25,0,249,13,8,5,0,0,0,91,0,0,96,0,12,63,7,0,0,566,62,0,0,1,0,1,0,0,0,0,0,4415
913,2,411,33,0,2377,258,1,806,1,294,202,317,22,53,23,0,1,11,20,3,0,35,167,0,0,4,0,5,0,180,312,0,0,0,0,100,0,0,1,0,972,136,0,0,0,0,2340
1343,2,555,152,0,908,46,0,788,76,256,79,0,37,0,0,8,650,182,134,42,0,66,1,0,18,0,48,222,0,72,8,77,0,0,30,1155,0,0,0,0,0,0,4,0,0,0,3041
975,43,108,137,12,2205,11,0,356,29,1,4,0,1,0,1,106,13,406,12,2,12,417,2,0,44,0,0,690,0,0,208,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4196
340,515,28,272,0,1425,414,16,88,0,41,5,84,0,74,157,490,7,523,243,506,0,34,212,0,4,534,0,482,0,2,597,205,0,0,1,75,0,0,2,0,0,2,0,5,0,0,2617
531,0,30,852,1,1069,513,292,177,626,102,0,99,5,117,0,30,73,65,586,0,14,256,18,0,0,0,0,162,0,2,55,181,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4078
910,33,26,527,23,772,102,33,449,0,98,14,96,193,0,653,11,284,648,4,0,20,360,45,0,0,0,0,53,0,13,203,1,0,0,0,251,0,0,0,0,0,0,0,0,0,0,4178
1437,1,14,146,0,1368,0,48,469,0,21,217,0,2,5,19,269,1622,6,1139,1,243,56,7,0,19,1,0,49,0,156,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
289,0,23,372,0,548,174,476,553,1071,266,13,220,47,11,1,1,65,102,4,136,1,239,1,0,0,0,65,348,0,0,21,217,76,0,0,151,0,0,0,0,0,0,0,64,0,0,4445
1357,72,135,212,18,2724,158,103,63,84,9,8,76,64,237,0,3,379,65,2,0,222,228,9,0,0,0,2,282,0,33,196,8,0,0,139,33,0,0,0,0,0,0,6,142,0,0,2931
946,0,421,179,0,1029,20,0,15,0,465,59,1,3,4,0,42,13,68,4,0,1,17,3,0,114,0,26,594,18,9,137,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658
271,0,187,12,0,808,61,18,202,2,7,81,212,101,23,0,43,20,2,324,0,1,1,0,0,275,0,188,91,0,5,299,657,0,0,109,195,104,0,0,0,49,0,0,0,0,0,5652
345,0,795,239,3,435,29,0,278,0,3,68,1,0,1260,2,3,0,426,392,0,35,570,0,0,185,3,310,285,0,0,0,1,0,0,0,40,0,22,0,19,0,0,0,0,0,0,4251
329,0,306,293,0,2106,0,0,288,1,46,59,23,4,275,31,270,0,492,1,55,0,176,15,21,0,0,99,86,0,0,495,142,0,0,0,73,0,105,0,0,221,2,0,0,0,0,3986
320,0,7,78,0,604,0,256,78,337,116,0,1,408,0,14,30,11,1019,65,0,0,7,47,100,205,0,0,294,0,1,25,19,0,0,0,142,0,0,0,0,0,11,0,0,0,0,5805
891,2,34,1317,0,426,484,0,618,0,189,398,4,1082,231,168,18,116,234,0,15,0,17,67,41,61,64,120,68,0,0,32,31,0,0,0,121,0,0,65,0,0,0,0,0,0,0,3086
1028,55,248,429,55,954,124,6,132,1,73,11,218,117,94,1,204,500,45,460,2,5,248,0,0,57,0,0,521,0,0,15,29,0,0,0,94,0,310,239,0,92,0,0,0,0,0,3633
851,0,874,1068,0,1082,1,258,111,184,406,519,1,38,126,0,33,10,15,612,199,66,5,0,0,0,0,121,368,0,0,3,6,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2816
1915,0,11,674,141,1388,6,126,82,58,1,72,0,99,157,11,36,0,2,215,2,6,19,1,0,40,49,68,412,0,222,7,1,0,0,0,65,0,0,47,0,3,0,0,0,0,0,4064
1065,0,450,83,0,640,609,0,822,0,357,0,14,0,125,2,0,0,446,30,98,22,542,4,0,52,29,28,70,668,117,119,2,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,2348
1662,224,439,153,113,2049,5,0,708,2,0,65,3,1,0,66,61,12,1,243,588,3,775,0,0,3,23,85,0,0,48,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
1974,17,231,292,23,392,20,16,146,27,327,2,168,502,182,0,27,319,63,41,322,1,384,0,0,4,4,0,0,0,0,131,460,160,0,0,242,0,0,0,0,0,0,0,0,0,0,3523
840,0,556,835,296,580,708,10,166,45,30,672,9,113,20,2,0,71,0,244,0,2,150,13,0,371,92,0,596,0,0,11,95,0,0,1,117,0,0,0,0,0,0,0,0,0,0,3355
3428,202,266,563,3,692,290,0,394,6,0,0,9,0,49,194,13,0,145,100,0,3,107,0,2,101,0,175,157,0,21,341,3,3,0,12,100,0,0,0,0,105,0,0,0,0,0,2516
282,0,268,499,1,1488,401,68,308,65,141,920,4,74,0,189,217,302,240,545,46,0,162,17,0,0,10,0,62,0,11,267,85,0,0,0,1,0,0,153,14,0,214,0,0,0,0,2946
1646,0,502,171,132,2737,1,19,54,0,216,0,29,4,62,25,0,23,170,134,68,0,23,0,0,19,2,0,499,0,36,16,131,0,0,0,9,0,0,0,0,30,0,0,0,123,0,3119
1250,1,210,158,1,1600,98,2,184,0,139,6,1,24,0,5,9,1329,138,81,8,1,312,44,0,0,0,2,50,0,17,41,3,0,0,1,92,0,0,0,0,0,0,0,0,0,0,4193
550,367,232,979,0,952,222,0,145,10,395,462,0,0,40,1,3,34,230,402,5,0,121,0,0,1,12,215,536,0,0,141,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3728
586,1,288,327,0,2630,192,1,53,3,84,521,0,18,31,0,0,43,86,46,127,78,230,0,0,10,0,170,161,0,0,907,1,0,0,0,0,0,0,195,66,0,0,0,0,0,0,3145
314,74,1120,43,0,1898,356,2,64,1,12,0,1,2,81,24,231,1,17,23,42,408,106,1,0,0,0,1,184,0,72,58,254,0,2,0,91,0,0,12,0,0,0,0,0,0,0,4505
1142,90,244,618,0,1572,0,9,898,411,8,4,63,3,68,0,20,192,0,459,0,1,0,2,0,1,6,0,232,0,0,43,6,0,0,0,21,0,0,41,0,0,0,0,0,0,0,3846
1503,5,111,858,0,468,220,120,411,0,6,2,148,142,816,158,792,93,293,8,0,0,178,0,0,1,0,0,330,0,2,184,375,0,0,0,85,0,0,5,0,0,0,0,0,0,0,2686
700,1,24,1190,23,422,250,755,2,404,9,21,61,0,257,0,1,0,144,801,1,30,3,0,1,486,1,15,320,0,0,157,387,0,0,4,27,0,0,0,0,0,0,0,0,0,0,3503
524,0,55,380,117,1182,508,0,478,924,100,2,0,83,469,1,1,131,13,51,0,21,637,0,2,4,4,323,66,0,0,8,157,0,0,290,27,0,0,0,1,0,0,0,0,0,0,3441
257,0,529,1133,58,1926,37,0,44,6,180,449,25,3,184,0,0,152,3,115,2,433,65,0,0,1,5,0,347,0,0,0,1,14,0,0,290,0,0,0,0,0,0,0,0,0,0,3741
950,46,290,736,0,1464,79,135,835,0,29,0,105,5,519,0,26,1,106,17,0,9,13,31,0,6,1,3,163,0,174,137,27,0,0,0,442,17,0,0,0,0,0,70,0,0,0,3564
1135,0,370,243,74,1240,69,574,269,0,4,1,123,0,511,1,29,37,4,0,0,0,11,91,134,0,0,0,484,0,0,3,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,4540
1605,473,295,578,63,503,27,121,104,0,25,1,640,2,93,2,2,36,15,9,1,7,3,0,0,94,0,0,201,0,0,508,691,0,0,0,0,0,0,1,0,0,7,0,0,0,33,3860
894,131,69,1024,144,710,135,8,574,0,304,764,134,14,2,58,0,0,124,43,1,729,2,0,0,0,0,0,149,0,1,13,31,0,0,0,38,0,0,0,0,0,0,0,0,3,0,3901
667,0,86,142,0,778,58,362,386,0,11,579,258,0,103,0,128,0,99,59,0,0,129,0,0,2,0,515,612,0,333,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4680
3629,0,107,341,6,949,15,8,116,220,32,47,91,0,21,21,6,21,362,0,0,0,28,60,0,27,5,0,201,0,8,11,16,0,0,0,106,0,0,178,0,0,0,0,0,0,0,3368
555,0,481,740,4,463,0,1,301,36,96,0,1,70,21,102,221,6,38,102,94,241,475,0,0,62,5,0,1587,0,122,738,25,0,0,29,0,0,0,0,0,0,0,0,0,219,0,3165
1392,0,434,545,0,1649,116,30,174,0,557,30,0,0,155,44,11,15,2,239,13,0,1360,26,5,124,0,0,284,0,0,45,2,0,0,0,0,2,0,0,0,56,2,0,3,0,0,2685
2291,5,110,294,0,753,0,0,17,0,12,297,0,41,4,0,78,13,650,0,404,3,56,16,0,1,202,0,28,0,0,2,77,0,0,0,15,0,23,0,0,0,0,0,0,0,0,4608
1523,0,11,287,17,2124,85,34,219,0,53,0,9,201,126,0,48,29,259,14,183,260,60,11,0,650,0,0,595,0,0,771,9,0,0,0,93,0,0,3,0,0,0,0,0,0,0,2326
337,0,767,154,37,1000,255,15,5,13,10,130,484,12,13,18,149,0,1138,632,168,0,90,0,5,18,7,213,39,0,0,162,3,0,0,1,88,0,0,0,0,0,31,0,0,0,0,4006
1537,0,554,170,36,972,82,544,30,96,73,0,735,0,90,460,28,91,130,549,1,0,1,10,0,6,0,0,32,0,0,98,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3555
417,76,64,350,16,969,131,598,247,158,1625,15,45,1,728,3,38,0,18,0,12,0,96,0,0,0,0,0,90,1,45,49,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,3733
1189,0,421,331,0,2039,16,12,234,0,246,646,227,4,249,0,65,1,83,11,0,12,218,0,0,144,0,2,31,0,0,21,60,0,0,0,3,0,0,94,0,1,0,0,0,0,0,3640
100,0,180,1422,0,1772,208,0,133,3,223,1163,0,81,25,4,98,477,254,1,0,0,61,0,0,183,0,40,71,0,48,71,994,0,50,1,36,0,0,0,0,0,0,0,0,0,0,2301
1270,0,311,435,0,1523,28,16,114,0,33,0,17,33,65,134,63,93,260,20,172,0,76,1,0,58,0,0,469,0,1,16,6,0,0,0,79,0,0,0,0,0,61,0,0,0,0,4646
915,0,44,313,22,1307,4,0,27,0,120,96,166,15,1,0,16,293,4,167,12,329,358,0,0,4,0,0,121,188,0,33,0,0,0,0,213,0,1,3,0,0,0,0,0,0,0,5228
1575,0,765,355,0,551,0,0,402,9,3,2,416,46,1,115,236,209,89,108,3,3,488,79,0,236,49,0,304,0,553,391,24,16,0,38,13,0,0,0,0,0,0,0,0,0,0,2921
940,0,1090,830,79,2009,104,0,306,79,6,67,3,161,6,5,72,9,71,72,154,109,112,151,0,15,0,0,118,0,67,911,14,0,0,0,1,0,0,628,12,0,0,0,0,0,0,1799
348,134,1090,76,0,1572,193,11,119,0,80,3,164,0,1374,0,0,4,0,192,0,0,21,1,0,203,11,0,123,0,0,2,0,0,5,0,230,0,0,0,0,0,0,0,0,0,0,4044
899,9,44,436,1,1604,725,14,494,91,0,1,9,21,0,28,412,120,75,310,0,12,145,0,150,60,0,348,80,0,26,5,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3834
518,181,403,41,0,648,245,39,861,7,491,10,0,1,234,12,0,258,260,442,0,26,6,752,0,525,0,1,0,0,0,5,4,0,0,0,3,0,0,0,2,0,0,0,1,0,10,4014
421,0,472,561,0,586,13,531,205,158,146,12,178,102,27,0,19,11,249,20,119,0,728,90,0,6,0,2,184,1,1,16,187,0,0,0,2,0,0,0,1,0,9,6,0,0,0,4937
567,441,9,854,10,1863,39,0,16,36,21,32,165,0,26,68,18,27,13,274,0,0,118,0,0,119,0,262,457,0,155,99,1,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4183
478,1,13,2,1,1241,232,116,94,320,20,142,16,510,5,2,5,1240,713,130,96,0,45,3,0,83,27,0,238,0,24,5,6,0,0,0,2,9,25,0,0,0,0,0,0,0,0,4156
1903,0,14,198,10,473,100,724,207,0,10,343,0,179,301,0,2,357,419,0,0,16,44,0,0,7,0,6,226,2,0,1,141,0,0,7,45,0,0,0,0,0,3,0,0,0,0,4262
968,123,1388,66,0,854,236,3,32,0,658,44,0,5,45,39,1,0,352,4,0,80,103,0,20,0,6,0,71,0,0,7,25,0,0,0,922,0,32,0,0,0,0,0,0,0,0,3916
508,0,13,29,0,2264,2,20,145,57,402,27,176,32,25,11,2,43,21,49,5,20,218,10,0,0,77,0,4,104,0,254,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5371
1452,0,218,434,81,807,22,17,1087,1,7,0,0,3,243,0,0,105,22,18,3,0,24,8,4,136,0,0,2,0,23,18,0,0,0,433,0,0,0,30,0,0,0,0,0,2,0,4800
680,4,23,709,0,1216,30,337,369,248,63,6,11,0,0,563,1218,0,85,129,46,0,296,0,0,48,157,0,22,0,27,1,72,0,0,64,260,0,0,0,0,0,0,0,0,0,0,3316
1189,27,20,206,1,827,209,3,187,1,0,9,111,105,157,0,35,14,602,15,0,75,64,0,6,301,1,0,97,0,0,269,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5456
932,2,24,202,0,1315,21,342,338,33,33,470,596,5,18,59,75,66,48,0,4,0,58,0,4,15,0,10,201,0,2,39,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5075
723,0,130,1068,25,280,704,5,206,1,0,6,64,0,82,70,625,1,1,216,43,0,33,1,0,246,24,0,18,0,5,196,715,0,38,288,0,0,0,159,0,0,0,0,0,0,0,4027
1814,156,2,92,0,976,26,0,847,83,83,7,0,0,1,0,28,6,75,13,0,157,18,0,0,0,41,0,429,0,974,233,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3893
988,0,141,147,0,1749,17,530,27,4,230,45,13,0,303,8,93,1270,59,0,17,94,33,359,1,341,0,0,6,5,125,40,244,0,0,7,23,0,341,0,5,0,0,0,0,739,0,1996
2893,53,121,209,0,1318,171,1,102,2,10,58,36,163,10,0,4,124,2,217,0,0,24,12,2,36,0,0,5,0,0,369,7,0,0,0,48,0,0,0,0,0,0,1,0,0,0,4002
674,0,427,478,0,1606,39,216,698,3,231,34,54,0,256,18,314,288,129,93,15,0,273,33,0,0,0,13,203,0,0,27,1,0,0,0,9,0,0,6,0,0,0,0,0,0,0,3862
936,0,668,324,0,1947,1,26,1624,0,125,236,26,37,319,0,2,0,162,0,0,0,81,4,0,0,0,8,214,0,0,433,3,0,0,0,6,0,0,51,0,2,0,0,0,0,0,2765
