"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1496,0,375,790,93,1080,197,12,47,0,0,1,578,0,32,0,56,5,919,362,0,90,199,1,0,206,24,0,137,0,0,295,58,0,0,30,234,0,0,0,0,0,0,0,0,0,0,2683
1725,0,37,393,30,1316,33,10,157,0,259,100,424,6,140,121,27,76,250,18,0,0,29,0,0,9,12,0,226,0,6,129,0,0,0,0,117,0,0,244,0,0,0,0,0,0,0,4106
270,48,904,589,0,2031,17,96,648,2,15,2,190,28,236,337,0,1,0,5,34,18,20,596,0,0,0,0,215,0,0,49,14,0,0,0,3,19,5,0,2,0,9,0,0,0,0,3597
1480,321,136,661,0,1529,8,0,213,1,88,0,6,70,697,0,84,124,129,0,0,13,163,427,0,0,75,3,269,0,14,8,53,0,0,1,124,0,0,0,0,0,4,0,0,0,0,3299
292,289,211,516,0,1276,1,3,0,0,112,21,152,86,0,224,218,2,0,8,438,1,256,20,0,0,256,0,119,0,1,119,76,0,0,0,22,0,0,0,0,0,129,0,0,0,0,5152
849,0,137,226,0,936,3,0,335,0,0,0,25,65,475,24,0,0,17,205,3,97,16,1,0,21,339,3,37,0,73,1210,35,2,0,0,33,0,0,0,0,0,4,0,0,0,88,4741
1749,98,150,528,0,1659,331,50,53,208,198,6,63,13,0,0,2,106,83,234,32,53,22,0,3,246,24,4,105,53,0,395,1,0,0,72,75,473,0,347,0,0,0,0,0,0,0,2564
2447,183,343,51,3,1113,30,4,443,0,689,3,163,19,46,16,3,8,78,499,110,0,8,0,4,18,0,1,534,0,95,119,3,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2801
513,1,608,320,4,1825,158,1356,50,3,481,94,6,4,60,0,22,2,95,221,0,9,119,77,0,0,12,0,1,0,0,0,0,167,0,0,28,0,4,28,0,0,0,0,0,65,0,3667
1410,27,403,859,0,693,163,4,402,0,158,1,75,129,335,630,216,0,188,182,2,0,11,219,0,0,0,206,84,0,0,15,263,0,0,0,0,26,0,0,0,0,0,0,0,0,1,3298
1347,72,13,204,0,1707,3,0,930,0,28,25,106,162,0,1568,190,14,148,143,0,4,2,0,0,0,11,3,408,0,0,171,0,0,0,0,1,0,0,264,0,1,0,0,0,0,0,2475
585,14,463,420,3,3121,0,118,31,26,128,38,233,4,36,1,21,5,806,4,818,2,29,0,0,1,0,0,294,0,45,32,79,0,0,3,7,0,36,38,0,821,0,0,0,0,0,1738
853,0,941,1062,0,1051,118,0,629,406,185,38,1,61,446,14,66,8,48,58,0,0,303,0,0,1,2,11,370,0,18,14,7,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3191
394,0,63,1303,0,1487,140,0,485,0,61,3,4,341,7,76,76,1,442,411,0,832,16,0,0,0,125,7,4,0,0,0,165,0,0,0,11,0,0,0,0,0,0,0,0,2,0,3544
1130,1,27,435,0,1380,189,0,166,0,181,17,18,8,194,0,135,64,55,6,0,0,301,312,0,400,55,20,12,0,0,27,70,0,0,0,149,0,0,4,44,0,0,0,0,0,0,4600
588,40,121,41,18,1108,0,7,961,79,12,192,44,2,206,0,224,170,358,906,0,0,766,0,0,5,57,3,140,0,0,210,425,0,0,0,44,0,0,5,0,4,0,0,0,0,0,3264
710,1,953,195,0,388,120,14,77,94,52,209,209,35,204,9,192,12,6,102,0,2,2,235,0,0,0,0,927,0,148,32,6,1,0,0,243,0,0,3,3,0,0,0,0,0,0,4816
749,14,130,1285,0,1018,2,4,22,48,160,149,170,18,93,9,3,49,26,291,0,7,157,22,0,8,30,0,97,0,0,59,5,0,0,0,42,0,0,0,197,0,0,1,0,0,0,5135
2012,8,140,352,0,1359,1109,10,64,3,70,1,57,300,69,96,178,71,164,319,0,3,24,0,0,17,8,0,209,0,221,147,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2965
927,0,114,103,0,1060,520,0,479,0,14,117,465,34,83,14,0,0,16,58,0,38,733,73,30,92,0,0,928,0,0,380,487,0,0,2,168,0,0,0,0,59,3,0,0,0,0,3003
695,0,278,678,7,1445,160,0,255,4,4,54,179,0,13,62,5,17,66,3,0,0,41,12,141,36,0,278,121,0,31,785,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,3779
347,0,330,218,2,1105,80,58,66,0,233,0,0,2,411,2,24,210,69,0,0,0,270,24,0,0,240,6,156,0,0,127,457,0,0,147,136,0,0,10,0,0,0,0,0,0,0,5270
1661,0,309,324,3,344,259,0,40,4,384,23,28,35,235,308,64,956,8,0,0,21,308,0,5,0,0,35,3,0,21,85,4,0,0,6,359,0,5,1,0,0,0,5,0,0,0,4157
886,4,284,1054,0,732,85,5,1633,7,7,23,3,1,19,3,122,9,53,412,576,0,3,0,0,0,6,0,4,0,0,26,17,0,0,0,22,0,0,458,0,0,0,0,0,0,0,3546
471,9,936,541,47,862,378,15,19,924,92,3,2,0,118,20,12,27,1,28,42,1,217,38,0,226,0,20,438,0,33,9,6,0,0,0,218,0,0,67,0,0,0,0,0,0,0,4180
1112,415,121,2293,0,854,712,0,261,6,6,5,30,462,447,161,90,0,186,10,24,0,52,0,0,0,0,0,86,0,113,63,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2428
578,1,540,425,0,1376,14,22,239,96,291,0,0,123,843,5,0,1,68,99,250,108,507,51,2,16,0,0,197,0,5,12,290,0,0,4,266,0,0,0,0,0,0,0,0,0,0,3571
1354,0,587,567,34,1625,73,87,298,267,8,130,407,102,3,0,22,32,34,257,27,0,0,1,0,0,0,97,49,0,0,20,10,0,0,0,76,0,100,2,0,48,0,0,0,0,0,3683
1031,13,203,107,137,1619,911,16,227,0,18,0,6,5,34,458,219,205,68,1,25,3,24,0,0,0,0,1,2,0,510,428,151,0,0,0,75,3,0,0,0,0,0,0,0,0,0,3500
821,0,0,407,179,2697,52,0,66,0,390,7,12,543,3,0,85,13,527,118,0,0,4,100,6,1,0,0,175,0,41,287,154,0,0,0,24,0,0,0,0,0,0,0,903,0,0,2385
1005,0,546,485,0,1450,452,0,9,2,384,79,3,1,21,2,365,168,31,85,2,0,20,201,0,144,0,0,184,0,1,508,3,0,45,13,20,0,0,0,1,0,0,0,1,0,0,3769
1081,0,31,430,121,1034,208,8,3,1,61,27,103,80,18,0,91,39,146,736,496,0,256,1,0,0,0,75,330,0,0,108,69,0,0,51,0,0,0,0,0,0,0,52,0,0,0,4344
1313,81,462,697,0,1452,176,86,262,0,0,2,0,15,5,135,0,112,117,10,143,1,683,11,0,52,0,0,32,0,0,3,0,0,0,0,1,0,0,0,0,0,0,328,0,0,0,3821
797,2,781,660,0,895,363,96,69,1,32,450,11,38,60,0,878,1,49,1,1,237,88,304,273,6,0,6,39,0,1,289,10,0,0,0,166,0,0,0,21,0,0,0,0,0,0,3375
1321,1,38,1600,13,951,10,0,547,0,51,254,0,0,71,61,2,1,278,6,0,256,438,17,0,141,2,74,370,0,0,390,37,0,0,3,29,7,12,4,0,0,1,0,0,0,0,3014
695,0,401,340,0,1723,107,0,513,0,13,80,151,35,21,16,0,4,357,0,422,0,172,0,65,0,0,0,72,0,0,453,587,0,0,0,9,0,0,0,0,1,0,14,0,18,0,3731
630,0,243,448,23,61,51,218,98,0,49,3,200,252,35,0,967,0,124,12,0,0,922,1,8,1,7,15,191,0,0,50,93,0,0,13,91,0,0,0,0,0,0,0,0,0,0,5194
578,101,51,132,0,1063,11,0,371,9,4,153,5,0,2,0,33,16,35,0,249,19,8,0,0,123,8,0,126,0,0,1021,6,0,0,0,5,0,46,0,0,0,0,0,0,0,0,5825
392,0,1371,896,60,1261,9,194,324,11,1,0,152,18,562,6,1,14,58,25,206,10,133,0,0,1,398,0,292,0,0,1,153,0,0,0,340,0,0,0,2,0,0,0,0,1,0,3108
1315,0,177,128,0,1020,46,24,52,7,94,2,9,170,9,58,34,420,98,149,1,223,436,0,0,0,1,5,554,0,13,13,31,0,0,0,727,0,0,0,0,0,1,0,0,0,0,4183
1055,2,4,765,0,1659,220,230,189,16,65,0,10,0,42,121,258,976,189,47,1,0,28,0,0,15,3,37,106,0,0,83,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,3844
130,9,225,428,0,1701,119,141,24,51,727,63,0,594,393,0,0,2,689,222,9,3,3,102,0,1,9,0,42,0,27,49,52,0,0,134,1,0,0,0,0,0,0,0,0,0,0,4050
1243,55,60,591,2,799,212,99,892,0,210,1,150,0,115,0,66,0,0,137,0,0,38,8,0,4,1,0,161,0,5,33,109,0,3,0,1520,0,0,7,0,0,0,0,3,0,0,3476
1040,1,129,150,0,1317,627,469,469,0,624,0,273,5,54,0,155,116,3,307,3,0,66,0,0,1,287,0,298,0,0,21,6,0,0,0,71,0,0,113,0,0,0,0,0,0,0,3395
569,46,804,148,140,1118,377,0,32,135,97,3,72,797,71,0,0,70,9,228,4,4,286,5,0,0,0,1,5,0,3,54,117,0,0,0,3,0,0,0,0,0,7,0,0,81,0,4714
1076,0,110,148,7,1002,29,7,63,0,236,46,0,863,1,88,81,206,50,2,1,263,86,6,36,548,154,1104,117,0,114,19,38,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3430
1026,0,1101,1029,8,1648,286,14,191,0,0,3,974,0,118,0,17,0,58,130,1,36,536,0,77,0,97,1,20,0,0,255,246,0,0,11,32,0,0,0,1,0,0,0,0,0,0,2084
1021,0,342,333,0,1807,0,0,259,10,112,573,61,7,264,59,5,168,81,0,95,0,708,528,0,1,7,0,37,0,17,0,13,90,0,0,8,0,0,24,231,0,0,0,0,0,0,3139
856,168,304,201,0,766,368,173,12,2,43,123,0,252,61,1,138,14,399,1,0,1,1271,58,2,70,0,0,310,0,0,296,566,0,0,8,143,0,0,33,0,0,20,0,0,0,0,3340
1319,34,128,598,27,708,256,44,5,22,0,23,614,0,54,0,81,105,2,187,0,133,116,0,0,1,0,9,977,0,87,22,36,2,0,0,37,0,0,0,0,9,0,0,0,0,0,4364
1292,1,143,363,0,757,109,564,224,18,215,79,72,236,78,265,0,25,194,630,4,125,998,0,250,0,0,4,401,5,2,173,16,0,0,56,141,0,0,105,0,0,0,0,0,0,0,2455
125,111,542,143,0,782,90,0,10,46,0,60,4,1229,62,5,407,15,128,136,1,0,9,63,0,0,0,110,128,0,0,1,879,0,0,732,0,0,0,0,0,0,0,0,0,0,0,4182
974,494,9,295,0,1227,31,452,553,0,31,137,118,53,176,229,1,83,179,13,5,155,214,0,110,5,6,31,130,0,7,33,65,0,0,58,0,0,0,10,0,0,0,0,0,0,0,4116
1314,50,345,295,72,817,387,0,437,0,92,7,30,520,689,110,20,278,4,0,61,0,93,1,484,250,0,2,11,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597
1049,134,46,469,0,2245,390,9,20,41,27,40,0,0,19,0,16,0,38,78,20,0,139,4,42,0,22,0,1,0,0,26,359,4,0,0,7,0,0,0,0,1,0,0,0,0,0,4754
1133,4,412,76,0,3104,92,11,152,0,59,44,303,5,55,23,53,0,42,40,0,16,137,1,1,1,0,0,22,0,0,156,0,0,0,0,15,0,0,7,0,2,0,0,0,0,0,4034
1059,0,9,670,0,1471,0,318,357,0,114,145,1,0,315,0,151,1,3,0,21,0,103,0,0,118,0,0,426,0,17,140,29,0,0,109,2,0,190,0,0,0,0,0,0,2,0,4229
2022,74,191,648,0,823,108,0,123,550,299,20,0,0,6,0,32,0,846,156,190,0,164,122,0,9,0,0,203,0,0,107,293,0,0,0,236,0,103,234,96,0,0,0,0,0,0,2345
390,60,11,228,0,428,103,66,2,387,142,103,221,0,478,21,4,189,129,207,0,0,25,0,0,17,112,4,164,0,21,10,366,0,0,3,342,0,0,18,0,0,6,0,0,330,0,5413
593,8,558,562,9,1602,18,51,120,172,52,475,301,7,180,0,2,61,0,115,3,698,116,0,0,0,0,10,289,0,0,10,215,0,0,0,0,0,0,0,166,0,0,0,0,0,0,3607
1555,0,314,510,9,1305,18,28,15,0,102,2,0,5,2,0,1,40,568,21,65,169,1,24,0,0,2,0,7,0,132,7,4,0,0,1,318,0,0,0,8,0,0,0,0,0,0,4767
933,0,90,220,0,1824,84,9,1627,1,16,0,0,0,615,0,26,0,19,2,44,0,40,0,1,19,1,0,206,0,1,264,66,0,0,0,4,0,0,0,0,0,20,0,19,0,0,3849
541,0,5,334,0,1535,90,11,853,20,80,1192,50,427,5,0,32,56,4,19,15,0,3,0,0,0,0,0,590,0,0,12,0,0,0,0,104,0,64,64,0,553,0,0,0,7,0,3334
2800,4,50,670,0,1109,332,37,580,0,457,688,267,85,3,9,476,39,294,20,0,714,2,9,0,8,0,15,12,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1291
991,0,198,159,0,2277,425,744,364,2,1,12,53,0,13,1,54,437,13,16,0,0,231,185,0,0,131,24,35,13,0,207,312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3100
1210,382,350,873,5,595,90,5,157,0,103,493,295,1,12,49,7,34,2,10,0,9,60,0,1,1,113,66,40,0,234,1090,561,0,0,0,0,0,0,0,2,0,0,0,0,0,39,3111
392,8,303,156,6,574,3,1,2,161,96,46,78,0,24,15,18,3,130,0,2,102,212,5,0,0,0,544,10,0,0,373,1,0,0,0,14,0,0,0,0,0,8,0,0,0,0,6713
647,341,209,177,0,646,302,162,40,1,96,23,0,75,521,15,84,3,6,473,0,0,159,1,0,5,2,2122,99,0,0,202,9,0,0,0,5,0,0,8,0,0,18,0,0,0,0,3549
1849,0,534,551,30,1185,3,27,370,1,145,0,0,308,29,34,41,700,233,16,102,10,4,0,0,0,0,0,49,0,6,25,0,0,0,0,657,0,0,0,0,0,1,0,0,0,0,3090
524,43,845,109,2,1444,47,1,412,0,457,532,83,297,36,0,39,206,139,130,0,33,162,0,702,0,0,0,8,0,0,152,34,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3468
826,0,22,167,2,1975,26,607,15,0,2,148,0,7,113,0,928,182,232,46,211,0,31,519,0,8,2,4,861,0,65,95,0,0,0,0,26,0,0,1,0,0,0,0,0,2,0,2877
656,0,70,243,39,1703,126,6,1922,794,41,45,144,0,21,2,11,0,595,20,0,1,1496,20,0,34,0,28,173,0,0,78,431,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1296
891,104,107,321,1,2342,374,0,208,0,22,3,77,38,99,0,30,0,53,618,0,0,87,10,0,3,1,0,180,12,0,67,56,0,0,0,298,0,0,0,29,27,0,0,0,0,0,3942
1517,0,845,110,0,339,244,0,185,315,25,272,2,388,63,1,22,37,266,1,65,1,715,0,0,0,74,3,234,0,21,84,44,0,0,0,0,43,1,3,1,0,0,0,0,0,1127,2952
1451,0,94,786,8,1712,405,26,368,14,55,0,1,91,2,0,67,49,16,48,0,155,46,98,0,0,0,6,306,0,0,3,0,0,0,0,0,0,4,1,0,26,0,0,0,0,0,4162
732,189,316,153,0,756,108,0,723,26,65,9,42,0,15,0,0,2,529,727,462,56,9,25,0,0,0,13,649,0,0,96,0,0,0,3,329,0,0,6,16,0,0,0,0,0,0,3944
1116,0,37,930,0,3170,62,3,179,6,78,25,0,71,6,261,0,4,28,3,0,2,140,0,0,37,0,1,177,0,11,29,768,0,0,0,164,0,0,0,0,0,297,0,0,0,0,2395
2196,0,186,1278,18,2449,29,18,280,43,146,111,0,497,5,0,5,0,152,33,5,8,183,19,50,0,0,93,373,0,145,117,53,154,0,4,71,0,0,0,17,0,0,0,0,0,1,1261
877,0,6,395,0,735,474,118,572,393,44,238,0,7,9,0,136,5,587,3,121,0,54,47,0,0,0,0,684,8,0,237,0,0,0,0,284,0,0,0,0,0,1,0,0,0,0,3965
555,0,135,790,47,980,1,12,105,0,223,93,97,13,9,344,2,3,914,138,0,0,75,0,12,15,16,0,201,0,17,73,118,0,0,0,29,0,4,0,0,0,0,0,0,0,82,4897
880,334,151,1263,1,980,191,72,190,0,152,168,42,16,23,43,57,8,108,3,1,26,161,0,0,46,0,0,511,0,97,4,27,10,0,0,77,0,0,25,0,0,0,0,0,0,0,4333
736,15,265,1992,0,1934,4,0,207,19,1,14,147,18,235,25,332,7,658,0,41,0,11,478,1,0,0,1,22,0,0,49,114,0,0,0,34,0,0,0,0,12,9,0,0,0,0,2619
650,0,75,213,0,854,1274,11,432,3,384,8,735,0,27,0,1072,34,34,4,27,0,17,0,55,85,0,35,112,0,0,0,54,0,0,87,0,0,0,0,218,0,0,0,0,0,0,3500
680,0,13,1510,0,890,128,203,7,0,227,105,1,211,52,0,427,23,792,17,0,112,501,0,0,0,0,0,6,0,0,194,0,0,0,0,451,0,105,0,32,0,0,1,0,0,0,3312
982,5,76,165,37,1596,6,43,170,0,63,466,71,6,4,92,177,58,8,25,60,299,1030,0,0,29,59,11,158,302,0,26,20,0,0,0,49,0,0,0,0,0,159,0,0,0,0,3748
415,0,388,36,0,1193,81,0,189,288,528,185,289,176,235,6,298,0,61,114,507,8,902,0,0,714,0,0,20,0,3,13,0,0,0,0,78,75,0,5,16,7,0,0,0,0,0,3170
1331,438,101,167,5,1177,5,536,344,0,15,151,0,452,279,0,63,6,73,19,0,0,1477,0,0,0,180,0,32,0,30,27,39,0,0,0,19,0,0,21,0,1,43,0,0,0,0,2969
1734,0,49,1214,10,784,29,479,5,73,4,5,23,3,30,23,0,449,21,0,27,0,80,0,0,2,7,1,260,0,0,66,4,0,0,225,212,0,0,103,0,0,0,0,0,0,0,4078
336,0,455,885,0,2411,93,0,804,10,43,100,20,1,190,1,13,93,324,37,0,0,129,127,0,106,1,0,352,2,0,157,2,10,0,0,282,0,0,0,0,0,6,0,3,0,0,3007
463,1,126,534,157,1217,116,43,1089,30,18,149,733,118,28,141,72,75,18,262,0,16,222,40,0,0,0,0,10,0,38,219,161,0,0,129,285,0,0,0,0,0,0,0,0,2,0,3488
1130,0,1,623,2,1375,27,67,5,100,148,0,0,2,9,17,49,155,165,17,5,0,0,0,0,162,0,0,239,0,0,60,494,0,0,3,8,0,3,0,0,0,0,0,0,0,0,5134
1798,0,533,164,1,1873,5,90,726,78,77,92,0,162,45,101,8,2,5,6,0,0,64,3,0,49,0,0,171,0,23,0,335,3,0,0,7,0,0,0,0,0,0,0,0,4,0,3575
1027,0,166,1204,0,1565,130,34,16,23,4,5,1,573,3,1,86,94,157,2,24,12,221,16,49,0,36,394,396,0,6,101,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3638
1710,0,180,317,52,1036,867,327,20,42,0,25,37,51,4,45,78,344,113,21,0,0,133,3,0,480,0,325,390,0,0,9,0,0,0,0,19,0,0,0,5,3,0,11,0,0,0,3353
1004,198,35,537,0,339,0,37,565,47,166,0,116,62,40,0,24,32,63,2,1,1,229,3,1,0,0,0,537,0,14,13,45,0,0,0,789,0,0,0,0,0,0,0,0,0,0,5100
1238,0,170,220,73,1379,2,76,224,0,284,0,33,0,1,132,64,0,394,712,3,125,2,0,0,12,0,0,2,0,1,37,14,0,0,20,190,0,0,147,24,0,0,0,0,76,0,4345
879,3,8,209,225,467,315,1,877,70,22,28,82,12,290,0,554,6,8,3,520,30,495,8,0,34,5,0,461,0,41,374,136,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3738
720,71,442,201,4,1581,281,29,67,180,0,337,236,4,3,0,263,0,47,0,0,428,1,0,0,0,99,0,1063,0,0,12,31,0,0,0,934,0,0,0,0,0,0,0,0,0,0,2966
1050,1,57,518,7,895,10,66,253,4,467,2,14,403,73,10,19,34,7,39,80,7,368,0,0,0,250,26,493,0,0,86,25,0,0,0,277,0,0,229,0,0,210,0,0,0,0,4020
1001,127,51,972,20,1260,5,26,430,408,61,15,34,0,11,0,159,60,1863,34,61,23,48,0,0,1,11,27,222,0,470,105,51,2,0,31,206,0,0,0,0,0,0,0,0,0,0,2205
1220,3,194,450,6,1326,451,0,265,0,19,34,131,24,859,0,59,8,361,1,154,130,760,14,0,0,10,0,170,0,66,22,144,0,0,0,52,0,0,0,0,19,0,0,0,0,0,3048
1401,3,229,1899,0,899,5,0,93,0,48,0,0,591,575,0,0,24,282,1,0,173,19,40,0,0,144,157,637,0,0,23,1,0,0,2,0,0,3,1,3,0,0,0,0,0,0,2747
1391,0,1599,1473,0,752,31,24,303,9,14,595,240,74,114,12,88,193,86,38,0,1,192,0,9,0,0,0,63,0,15,3,283,0,0,0,11,0,0,19,0,0,0,0,0,0,0,2368
934,0,202,239,0,662,1371,30,78,168,0,282,13,872,0,17,158,26,18,0,9,385,15,2,1,65,0,0,84,0,8,18,67,0,0,0,26,0,5,0,0,0,0,0,0,0,0,4245
2108,0,37,1282,0,921,279,2,537,0,299,48,2,0,55,1,215,40,309,197,14,0,12,1,3,10,3,6,257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2206,0,85,380,0,1748,107,0,388,77,58,4,0,0,90,0,5,1,208,17,221,0,88,7,0,136,0,30,152,11,47,1,275,0,0,4,0,0,0,0,0,0,3,28,0,0,0,3623
1683,0,377,964,0,1035,1232,11,127,235,9,13,41,26,17,2,62,9,232,43,0,0,7,0,0,0,0,32,128,0,22,700,141,42,0,0,53,0,0,0,0,0,0,0,0,0,0,2757
1022,94,369,75,0,787,667,4,24,3,279,0,339,45,94,164,224,0,8,40,11,8,152,0,0,0,16,23,882,0,0,166,237,0,0,0,62,0,15,331,0,0,0,0,0,0,0,3859
1117,0,89,732,1,983,6,0,245,0,53,5,144,3,198,1,2,430,213,855,242,0,285,17,0,12,0,20,3,0,1,245,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4096
681,0,527,95,94,2116,20,11,635,1,199,539,70,23,41,1,45,8,75,4,15,0,126,1,0,5,5,136,463,0,0,151,1,0,0,13,113,0,0,0,0,0,0,0,0,0,0,3786
1317,2,549,8,70,1114,55,212,431,0,162,473,14,4,0,6,318,1,108,645,0,0,239,123,0,20,51,26,211,0,0,149,0,0,0,1,0,0,0,0,463,166,0,0,0,0,0,3062
322,123,1560,514,5,1571,115,4,23,0,0,0,2,28,52,0,89,8,496,183,4,122,103,0,41,172,0,0,53,0,0,54,1,0,0,39,0,0,0,105,0,0,0,0,0,0,0,4211
511,0,36,707,0,641,2,450,176,228,0,1,5,245,45,0,0,13,71,76,355,453,30,309,0,10,360,0,217,0,1,441,0,1,54,86,127,0,0,7,0,0,0,0,0,0,0,4342
1290,0,27,557,0,1096,279,0,308,10,42,50,0,319,37,6,143,0,181,20,0,0,823,282,0,0,6,0,6,0,0,20,125,14,0,0,0,0,0,0,0,4,5,0,0,0,0,4350
189,106,200,327,0,2753,214,45,66,0,360,17,36,0,33,0,100,57,1,1,0,370,143,4,305,14,0,143,11,0,437,219,21,0,0,0,67,0,39,2,0,0,0,0,0,0,0,3720
1203,30,75,142,2,759,13,4,523,0,875,362,916,0,74,3,122,11,176,460,4,1,124,0,0,27,47,0,102,0,0,27,1,0,0,14,1039,0,0,0,0,0,0,0,0,0,0,2864
722,0,16,488,107,504,219,0,37,2,7,0,41,481,39,89,1,0,0,7,0,31,278,0,0,269,2,21,537,0,15,124,4,0,0,0,42,0,0,0,0,173,0,0,14,0,0,5730
404,13,9,656,18,1207,34,76,197,3,16,59,803,0,77,105,298,359,121,11,5,0,365,0,0,95,0,1,24,0,0,1,2,0,0,0,55,0,0,0,0,0,845,0,0,655,0,3486
1498,0,429,383,21,2377,118,151,46,0,0,0,19,926,58,0,2,4,14,964,0,43,7,0,220,32,204,0,514,0,1,109,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,1810
2793,0,55,372,8,1496,174,34,41,3,21,52,5,0,496,220,237,517,140,4,21,0,104,2,0,720,0,0,12,0,31,189,87,2,68,0,8,0,0,36,0,0,0,0,0,0,0,2052
936,163,289,46,0,965,7,8,248,96,568,32,135,0,284,0,85,269,9,166,72,0,1,23,0,0,2,0,607,0,0,9,11,0,0,0,2,0,0,0,273,0,0,85,0,0,0,4609
317,3,95,258,0,3052,864,390,6,9,37,9,21,18,65,4,3,21,0,28,0,0,26,0,21,35,0,0,87,0,0,210,2,0,0,1,20,0,0,0,0,0,0,0,0,0,0,4398
475,244,1172,493,0,147,4,35,16,0,357,134,372,6,17,45,638,16,178,1082,336,3,21,6,8,0,1,1,25,0,0,12,45,0,0,174,299,0,0,288,0,0,0,0,0,0,0,3350
982,0,440,783,0,1113,38,3,129,5,7,213,3,0,1,79,14,378,67,11,0,0,232,0,0,0,1,0,4,0,0,729,379,0,0,0,0,0,0,0,0,0,0,221,0,0,0,4168
727,0,161,155,310,842,178,0,755,48,31,142,395,0,302,77,5,26,138,156,2,189,0,860,0,0,98,123,5,0,0,12,17,0,0,2,4,0,90,0,0,0,0,0,0,0,0,4150
714,22,122,465,0,1502,2,102,326,2,49,48,84,376,62,0,616,0,20,205,11,29,7,5,0,147,8,10,220,0,27,883,110,0,0,1,4,0,8,2,0,0,0,0,0,0,0,3811
656,0,1066,632,5,1388,76,0,3,2,170,3,57,0,13,17,88,41,570,14,42,26,71,0,0,0,0,0,31,0,83,621,3,0,0,0,38,0,3,0,0,1,0,0,0,0,0,4280
1808,89,0,71,0,1320,174,30,1363,4,638,292,4,0,171,5,5,56,11,64,0,0,15,0,0,0,0,86,21,0,0,22,94,0,0,0,78,0,0,0,23,0,0,0,0,0,0,3556
1075,127,697,242,17,2294,156,6,300,0,7,0,0,0,18,5,64,110,293,133,0,279,106,0,0,13,0,135,192,0,0,442,4,0,0,2,409,10,0,33,0,0,4,0,0,0,0,2827
1742,0,63,328,1,1127,106,50,288,0,401,9,268,1,3,13,1,0,560,418,0,0,1062,85,2,0,0,2,500,1,0,35,1,0,0,68,116,0,13,0,0,0,0,0,0,0,0,2736
895,0,82,831,8,1301,260,0,595,21,4,277,90,53,17,0,8,61,0,601,0,106,871,0,0,7,10,0,24,0,0,0,461,25,0,0,1,0,0,0,11,0,0,0,0,0,0,3380
1887,45,234,544,1,1246,176,229,301,170,0,81,9,0,0,135,0,0,11,15,1,175,113,319,0,0,30,8,27,0,0,295,238,0,0,0,16,0,0,95,0,0,0,0,0,0,0,3599
623,6,310,104,0,647,592,0,120,0,6,499,1,1,1,889,48,11,51,157,0,0,60,5,0,0,0,0,217,0,417,134,15,0,0,0,21,0,0,0,2,0,0,0,0,0,0,5063
230,15,368,155,116,792,407,0,143,0,50,0,6,51,67,393,10,73,0,6,0,19,216,79,0,33,0,17,965,34,6,113,546,0,0,0,142,0,0,0,0,0,0,0,62,0,0,4886
659,0,307,104,0,1253,143,35,169,2,682,47,44,34,383,113,209,64,23,84,127,0,124,0,915,0,0,41,1949,0,3,0,0,0,0,0,53,0,0,766,0,0,1,0,0,0,0,1666
848,122,21,377,1,1365,25,2,1555,6,127,1,64,0,4,18,715,118,535,6,0,0,76,6,0,0,0,22,128,0,0,69,1,5,0,0,32,0,0,0,4,0,0,0,0,0,0,3747
1721,0,499,664,14,456,66,17,555,297,0,8,285,0,0,5,33,1,278,0,21,1,15,165,1,540,0,1,225,0,0,23,0,0,0,4,0,0,11,0,0,0,18,0,0,0,0,4076
1692,0,84,60,0,1258,630,0,7,0,198,1,7,30,29,10,243,122,17,0,0,28,539,1,0,0,0,43,15,0,0,21,142,0,0,0,11,0,0,83,3,0,0,0,0,0,4,4722
