"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1823,3,390,1276,0,542,257,24,42,0,294,239,1,225,81,15,0,1082,2,138,41,24,435,254,0,299,0,0,7,0,5,28,149,0,0,0,186,0,0,77,0,0,0,0,0,0,0,2061
1044,0,701,237,0,2287,22,697,317,8,144,12,14,3,23,57,0,358,16,102,0,1,52,0,0,0,46,0,48,0,3,10,31,0,0,0,922,0,0,43,0,0,0,0,0,0,0,2802
1651,15,362,49,0,2143,459,34,40,15,10,1,43,124,102,9,30,0,11,2,7,0,17,0,0,0,0,0,191,0,0,482,195,0,1,0,2,0,0,0,1491,0,98,0,0,0,0,2416
1013,20,262,298,62,1685,228,0,188,9,5,0,138,62,49,4,129,357,30,262,0,0,0,2,0,5,0,0,596,0,0,196,10,19,0,26,10,4,0,2,0,0,0,0,0,0,0,4329
1674,129,97,220,0,671,0,10,166,1,94,17,125,9,21,0,202,5,0,78,0,364,12,2,0,556,5,0,110,0,0,132,357,0,0,0,1,449,0,0,2,410,0,0,0,0,0,4081
696,0,289,445,311,2061,36,11,132,1,41,113,428,19,9,0,304,0,75,335,0,1,714,367,0,0,0,0,122,0,0,486,7,0,0,0,474,0,0,35,0,0,0,0,0,0,0,2488
1275,0,123,317,0,1874,24,1,35,0,24,301,5,1,1,1,0,17,130,68,117,740,0,0,0,2,2,26,0,9,1,142,10,0,0,0,27,0,0,83,0,0,0,51,0,0,0,4593
1590,0,287,275,0,415,26,4,40,30,9,13,28,0,69,0,124,0,359,519,2,0,66,0,0,0,0,0,103,0,17,20,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,5974
1536,10,68,42,17,583,972,1,44,0,37,0,0,0,21,17,26,0,565,0,0,759,564,107,1,1,0,0,104,0,0,46,51,0,0,0,47,0,0,0,0,0,83,0,0,19,0,4279
1024,0,402,167,318,1805,144,0,23,0,87,1,46,8,513,14,104,0,217,263,0,9,237,235,0,3,177,0,27,1,0,4,4,0,0,570,413,0,0,146,0,0,0,0,0,0,0,3038
1756,0,655,628,0,1349,0,13,10,33,0,0,42,9,8,0,1,211,1,6,143,17,11,3,0,0,0,0,18,0,0,5,2,0,0,25,15,0,0,0,0,0,1,160,0,0,0,4878
1620,33,18,680,114,1888,685,7,211,199,13,104,0,6,22,6,1,13,66,67,41,108,11,4,0,1,5,30,540,0,0,242,57,0,0,0,196,0,0,0,272,0,0,0,0,0,0,2740
1593,2,79,20,0,2546,0,0,49,0,4,1,13,126,345,27,0,222,250,86,9,15,2,180,0,24,0,78,1321,0,0,0,5,0,0,0,1,0,1,9,0,0,0,0,0,0,0,2992
844,354,3,486,0,2223,180,20,4,2,497,13,670,9,8,14,4,8,275,76,1,61,103,37,0,0,0,80,99,0,7,523,192,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3188
885,0,420,787,0,840,61,93,164,0,92,1,0,153,8,11,23,61,692,128,0,154,44,63,9,0,1,1,1174,0,0,5,278,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3849
336,26,53,289,0,671,37,10,21,26,0,9,38,189,18,11,69,12,511,18,15,0,17,0,0,43,0,0,28,0,0,3,0,360,0,0,388,0,0,101,0,0,0,0,0,0,0,6701
1143,0,335,587,0,71,10,413,681,1,398,0,0,1,108,0,2,88,0,51,204,31,93,0,0,3,6,0,632,0,201,601,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4314
493,0,0,612,0,489,237,37,343,0,11,686,0,1044,289,0,17,39,0,65,6,0,190,0,0,1,41,0,339,0,81,20,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4927
293,0,961,226,0,1129,39,20,3,0,286,36,49,2,6,0,365,8,13,2,176,1,5,0,0,364,0,0,160,0,26,549,1774,50,0,0,45,0,0,4,0,0,0,0,0,37,0,3371
847,0,735,100,0,1161,80,0,657,0,8,8,298,0,694,14,0,0,527,21,690,0,124,5,0,211,37,0,184,0,78,351,0,0,0,0,209,0,99,0,5,0,0,30,0,0,0,2827
509,0,437,689,0,1141,10,275,26,0,62,131,20,1,90,58,5,2,1249,121,23,370,222,0,0,16,0,0,241,0,0,5,612,0,0,4,60,0,0,16,0,0,4,0,0,0,0,3601
1334,69,5,967,9,450,7,1,196,1,46,103,2,34,5,93,34,0,195,173,44,0,47,0,0,161,197,2,188,0,1,585,324,0,0,0,106,0,0,272,1,0,0,0,0,0,0,4348
1064,14,539,688,76,531,11,24,491,0,25,0,139,19,336,0,14,25,157,90,34,1,168,5,0,0,2,0,81,0,0,14,0,0,0,0,20,0,0,1,0,0,1,0,0,0,0,5430
206,0,93,132,380,288,90,143,156,0,9,41,0,4,0,332,8,31,561,235,14,230,219,0,8,26,0,0,1136,0,0,279,0,0,0,1,0,0,0,0,0,0,168,0,0,0,0,5210
1030,224,123,585,2,1422,712,17,50,41,319,18,369,382,267,1,15,44,0,182,0,1,419,366,0,0,165,19,14,0,0,22,15,947,0,38,0,0,0,0,0,0,0,0,0,0,0,2191
1230,0,47,250,93,1044,126,9,218,1,726,488,190,138,184,488,26,233,15,48,0,137,138,0,9,0,0,29,249,0,0,210,29,0,0,0,72,0,1,241,0,96,0,0,0,0,0,3235
872,0,347,44,0,584,321,724,581,0,2,0,262,7,7,0,37,2,0,326,35,0,47,0,0,1,0,340,2174,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
674,0,160,152,53,1687,12,75,273,0,183,345,131,0,809,2,0,0,132,30,0,1,9,548,1,0,3,15,121,1,5,9,1,0,0,0,51,0,82,10,0,0,0,0,91,0,0,4334
337,0,47,932,0,604,12,9,445,132,17,55,938,0,13,2,15,859,0,148,243,329,87,0,38,0,2,1,757,0,1,1,127,0,0,0,186,0,0,0,39,0,4,0,0,0,3,3617
1303,0,217,382,0,2312,22,17,79,1,84,274,17,0,11,13,294,0,61,27,107,253,1,646,0,43,0,12,83,0,0,17,267,0,0,0,293,0,0,189,126,0,0,31,0,0,0,2818
1362,0,358,206,0,1350,25,2,823,0,60,95,74,38,11,0,0,54,20,35,1,340,15,0,0,1,52,0,419,0,11,33,3,0,4,9,0,0,0,33,0,12,0,0,0,0,0,4554
1320,0,1373,977,0,642,0,20,24,145,62,75,150,0,136,0,17,0,130,439,0,8,175,0,0,0,0,0,12,0,0,1,21,30,0,0,5,2,154,0,2,0,0,0,0,0,0,4080
1409,0,462,192,3,1564,106,0,309,0,60,78,258,3,206,4,136,15,15,100,0,1,22,230,33,0,244,0,210,0,18,3,3,0,0,0,55,0,0,7,0,0,2,0,0,0,0,4252
1276,1,420,247,8,480,82,120,479,7,55,1,2,223,6,3,44,0,144,631,12,0,142,49,0,204,0,41,353,22,0,204,3,0,0,0,139,0,14,0,0,0,7,0,0,0,0,4581
1020,2,176,1203,0,740,194,0,288,3,31,0,0,34,133,3,348,2,3,294,118,0,238,1,0,0,0,0,112,0,0,483,343,0,0,0,11,0,0,0,6,0,0,0,0,0,0,4214
224,168,241,97,35,1317,2,1,74,10,205,537,175,0,248,13,82,1,96,0,0,0,2,434,0,26,0,0,258,0,23,242,1,23,0,357,75,0,0,0,0,0,0,0,0,0,0,5033
641,28,111,2,0,387,439,0,873,0,792,0,0,0,111,9,103,1,3,7,0,0,654,5,1,3,158,4,160,38,78,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5342
387,25,216,339,0,1348,21,40,195,18,1,31,18,0,536,49,11,0,174,20,2,727,643,0,0,47,74,6,43,4,3,16,15,0,0,0,49,0,0,516,0,88,0,0,0,493,0,3845
1169,0,144,488,0,1353,8,412,37,3,7,0,128,0,5,135,473,79,295,10,0,1,193,31,0,45,0,0,571,0,10,61,70,0,0,0,135,0,0,140,103,0,0,0,0,0,0,3894
255,4,1,581,952,1699,39,3,22,2,0,0,9,3,13,316,11,80,357,341,9,0,348,340,0,23,8,0,3,0,85,344,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4022
1952,0,198,210,2,1202,3,2,13,0,158,0,78,8,30,88,69,703,79,100,4,0,626,0,34,26,0,2,0,238,0,29,0,8,0,0,133,15,0,0,0,0,0,0,0,0,0,3990
336,0,163,231,0,286,1,26,332,21,199,70,0,0,131,456,3,15,3,22,196,401,570,23,0,0,0,0,169,0,0,333,1,0,0,0,225,0,21,34,190,0,19,0,0,0,0,5523
1108,0,625,525,1,986,237,6,553,4,0,152,0,1,59,10,29,1,317,2,10,260,11,0,0,0,0,0,1173,0,0,2,571,0,0,4,194,0,0,8,0,0,1,0,0,0,0,3150
1284,3,46,1372,0,317,44,0,264,311,64,14,0,393,26,367,60,22,6,1428,18,278,40,47,0,0,0,16,99,10,0,27,0,0,0,10,348,0,0,0,0,0,0,0,0,0,0,3086
903,0,184,743,0,1572,51,0,918,34,9,152,0,238,185,36,21,1,1,246,575,0,1,0,0,5,0,9,94,128,18,94,0,0,0,0,89,0,661,0,0,0,181,0,0,0,0,2851
906,127,721,501,22,997,33,3,288,0,32,0,158,0,0,37,23,262,175,555,676,1,654,282,0,9,82,34,856,0,0,1,1,0,0,0,70,0,0,0,0,0,0,0,0,337,0,2157
1250,3,146,1010,0,1391,139,275,139,46,15,110,242,528,6,5,5,0,82,147,16,0,15,0,0,0,31,34,1033,129,0,84,64,0,0,0,40,0,0,0,0,0,526,0,0,0,0,2489
417,0,332,384,15,695,38,0,616,279,31,1,17,19,276,0,0,30,1,417,0,2,446,1,0,0,0,136,570,0,0,554,97,0,0,1,618,0,0,0,0,0,0,0,0,0,0,4007
1071,0,161,1104,2,630,9,574,193,16,115,112,60,37,232,0,1,1092,36,23,0,0,10,2,0,0,3,0,11,0,3,312,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4174
631,195,5,770,0,1007,125,760,199,109,204,458,0,21,83,150,597,0,17,77,0,0,0,155,0,12,1,0,1,0,0,45,131,0,1,9,218,0,0,23,0,0,0,0,0,1,0,3995
1073,14,497,821,47,1894,13,4,29,6,0,15,13,52,288,9,2,17,135,224,0,3,446,0,0,47,0,1,181,0,0,90,3,0,0,353,0,0,0,4,0,0,0,0,0,0,0,3719
2100,0,302,704,0,303,7,0,48,0,26,211,9,3,17,1,3,0,1,151,3,30,256,22,0,0,0,31,53,0,4,48,11,0,0,0,177,0,0,41,0,0,0,0,0,0,0,5438
1640,38,29,970,0,488,0,3,681,1,4,0,0,509,17,48,0,12,4,39,468,0,0,22,0,232,0,22,581,0,0,169,11,128,0,0,4,0,0,11,0,0,1,0,0,0,0,3868
692,1,81,304,127,1300,262,1,146,0,10,121,0,1,11,0,865,77,13,263,253,0,157,15,0,41,0,0,3,0,0,455,180,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4606
795,0,557,18,170,2010,82,20,3,23,420,9,0,8,225,5,6,52,729,954,1,0,359,0,4,318,47,8,311,0,0,8,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2849
144,70,114,117,135,1048,750,111,248,0,7,0,42,0,82,250,2,0,6,2,118,0,100,75,0,6,0,0,94,0,1,201,11,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6263
896,0,7,661,0,1287,321,0,28,0,11,136,68,0,127,1847,55,12,479,2,22,0,3,0,1,0,0,0,185,0,5,143,10,2,0,22,544,0,0,0,348,1,88,10,0,0,0,2679
876,55,3,529,0,1114,192,7,159,0,181,7,0,181,216,4,107,23,211,0,0,2,1750,0,0,0,0,0,12,0,86,16,22,0,0,0,73,0,0,1,0,0,0,0,2,0,0,4171
818,1,165,289,4,457,465,0,458,0,83,136,14,61,77,0,0,1,7,0,0,1,257,0,0,246,0,20,54,0,0,966,0,0,0,0,39,0,0,0,0,64,11,0,0,0,0,5306
373,0,85,35,2,1639,193,0,157,17,82,0,6,0,383,8,1189,0,870,112,22,0,109,0,0,811,65,15,136,0,3,156,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,3022
947,0,1,785,28,527,146,19,106,1,14,284,112,0,122,43,76,96,158,125,3,0,397,119,0,93,0,0,499,0,0,36,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5251
1152,0,313,9,20,1269,122,41,44,0,296,7,3,181,97,19,0,42,15,8,0,8,92,0,0,0,0,61,141,0,414,1088,550,0,0,74,394,0,0,0,0,0,0,0,0,0,0,3540
435,600,277,149,0,1316,449,392,25,0,7,8,3,0,45,315,124,24,72,39,0,26,145,70,0,246,112,0,212,0,88,103,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,4487
2179,8,400,264,529,669,309,0,97,48,2,19,7,14,238,179,22,0,6,33,8,0,100,0,359,6,7,0,30,0,0,19,1,0,0,0,196,0,0,18,0,0,0,0,0,0,0,4233
1349,0,20,678,0,578,737,113,181,263,472,9,0,1,14,1,425,38,143,114,0,28,106,38,0,0,14,10,197,0,112,795,56,0,0,0,0,0,0,0,9,0,0,0,0,1,0,3498
1037,6,24,547,0,1512,63,47,214,0,456,8,746,0,516,449,0,23,21,2,142,85,161,0,0,2,0,0,428,1,59,72,99,0,0,0,0,11,2,38,0,0,0,0,0,0,0,3229
1923,271,115,34,77,1376,45,30,82,0,356,0,16,0,615,0,0,1,306,436,0,2,61,169,63,5,0,0,396,0,1,231,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3356
808,15,77,72,0,1690,100,16,60,14,11,4,0,0,1,13,18,0,22,57,133,48,18,1,0,137,0,0,54,4,55,203,17,0,0,32,563,0,0,0,0,0,0,0,0,0,0,5757
620,48,128,1104,627,1174,149,0,96,76,3,415,5,2,86,344,380,12,7,62,222,2,5,0,0,258,0,54,249,0,585,577,182,0,0,5,14,0,0,0,0,0,0,0,19,0,0,2490
496,0,580,304,0,481,378,6,192,0,6,711,80,3,16,47,414,12,129,4,0,0,45,567,11,118,129,0,761,0,0,3,0,0,0,207,192,10,5,0,0,0,15,0,0,0,0,4078
664,8,377,90,20,601,8,1,148,0,0,113,71,798,83,0,3,5,332,107,0,9,48,0,26,0,0,27,15,0,40,5,77,0,0,1,350,0,0,73,0,0,0,0,0,0,0,5900
502,1,406,751,23,1934,12,12,35,202,406,1,2,215,41,46,18,187,471,386,0,0,43,0,0,283,211,54,23,0,7,389,68,0,0,9,6,0,0,25,0,0,117,1,0,0,0,3113
791,0,13,443,28,2446,259,54,205,11,120,10,252,4,121,1,0,155,0,134,0,0,246,32,0,16,6,0,283,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4368
298,136,146,406,627,921,59,85,270,2,825,0,38,34,16,1,269,12,0,1,19,0,56,5,0,67,40,2,34,0,0,462,15,0,0,7,60,0,0,0,0,0,0,0,0,0,0,5087
1343,0,398,310,0,1180,5,0,817,0,164,14,0,5,1,11,36,118,62,142,10,655,10,2,0,9,0,338,751,0,0,189,9,0,0,8,0,82,0,0,0,0,0,0,0,0,0,3331
453,1,135,495,0,1928,1279,75,113,0,14,0,152,142,54,1,5,298,69,76,248,0,34,1,379,0,0,27,389,0,6,51,248,0,0,0,1,0,0,35,0,0,0,0,0,0,0,3291
911,11,197,415,139,778,1,3,384,4,257,141,3,0,30,0,47,0,6,739,0,618,0,92,0,0,0,0,56,0,1,10,15,0,0,1,18,0,0,1,0,0,0,0,0,0,0,5122
745,0,72,522,0,1944,607,1,609,1,238,43,231,4,33,0,22,0,1,2,248,13,15,0,7,14,0,3,187,4,0,16,5,0,0,6,332,0,53,0,0,0,0,0,0,0,0,4022
656,0,852,481,137,2153,30,42,2,49,70,28,11,0,30,0,4,84,316,10,1,34,0,24,3,271,370,3,384,0,55,153,617,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3045
1154,52,340,115,689,670,1,93,570,0,385,11,224,5,49,73,120,150,1171,6,62,0,213,101,0,0,60,0,6,0,0,177,1,0,0,0,206,0,4,0,15,0,0,0,0,0,0,3277
349,8,300,371,54,2338,151,0,359,1,76,1,0,211,102,0,208,9,92,54,1,288,4,0,77,215,0,0,54,0,0,488,4,0,0,31,146,0,0,0,0,0,0,0,0,0,0,4008
1155,0,149,676,0,813,155,27,474,52,260,2,0,0,214,88,11,3,221,14,0,0,59,0,0,2,450,0,39,0,0,249,26,0,0,7,40,0,0,562,0,0,0,0,0,358,0,3894
744,0,223,570,2,1516,131,46,1336,0,172,25,16,31,27,0,1,13,919,4,20,0,473,0,0,0,0,95,93,0,0,74,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3369
1140,0,218,499,0,2865,102,0,202,0,69,36,506,6,114,27,8,0,6,344,2,1,33,2,82,0,0,211,195,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270
1734,0,376,398,9,431,62,64,20,0,46,3,174,40,12,1,14,33,70,389,0,279,8,0,0,601,95,0,763,0,356,440,199,0,0,7,2,0,36,0,0,154,0,0,0,0,0,3184
1721,0,53,1669,0,785,208,97,183,18,284,3,2,0,14,4,4,0,135,298,17,0,58,0,0,4,2,2,0,0,29,208,0,0,0,0,276,0,0,0,65,0,0,0,0,0,0,3861
1042,0,490,545,0,2050,112,64,12,60,4,63,0,0,5,2,46,47,28,10,52,244,73,0,1,99,2,0,193,0,0,228,132,0,0,10,345,0,0,0,0,495,43,0,0,0,0,3503
817,0,40,733,0,1766,71,13,24,111,61,3,189,209,215,532,203,132,239,198,12,378,437,0,76,0,19,1,406,37,1,201,0,0,3,0,18,0,0,36,130,0,0,0,0,0,0,2689
757,82,204,51,0,960,318,19,29,0,25,8,3,1,1,181,142,93,474,57,1050,20,372,0,0,133,0,40,109,0,0,1,105,0,0,0,181,0,0,5,0,0,0,0,0,0,0,4579
325,0,670,189,0,645,947,57,606,0,19,82,173,72,817,4,56,0,315,199,78,0,16,0,0,50,0,0,78,0,90,620,115,0,27,0,31,0,0,0,0,0,26,0,0,0,0,3693
495,35,99,147,0,1939,482,23,375,0,2,1271,430,178,433,57,4,8,21,12,0,0,10,2,11,184,0,0,0,0,0,85,2,0,0,0,273,0,1,415,0,0,0,49,0,0,0,2957
1116,0,137,358,0,2135,0,0,128,0,155,0,12,0,131,81,0,30,120,282,0,8,300,25,1006,5,1,0,0,0,0,164,358,30,0,0,33,0,2,0,0,0,0,0,0,0,0,3383
2912,0,0,957,109,733,58,0,61,0,27,75,13,107,5,712,491,2,140,7,11,1,18,0,0,74,0,0,19,0,0,26,8,0,0,0,27,0,30,2,0,0,0,0,0,0,0,3375
1078,0,237,202,0,995,76,51,43,135,84,0,274,145,224,19,3,136,291,0,231,0,22,0,43,0,88,0,295,3,14,776,746,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3778
474,0,275,883,0,1193,51,331,706,282,38,129,0,62,17,0,65,1,29,459,129,0,106,0,0,107,0,1,325,0,192,45,74,0,0,0,2,0,45,1,0,0,0,0,1,0,0,3977
931,2,3,803,0,848,1045,5,343,22,119,21,529,3,263,525,88,56,121,263,2,11,69,0,0,0,0,0,231,0,0,0,357,0,167,0,390,0,0,0,0,0,0,0,0,0,0,2783
598,18,125,573,6,2583,0,29,555,13,13,258,6,1,108,97,109,0,74,1,57,2,17,0,1326,57,0,0,12,0,0,175,589,0,0,0,15,0,0,0,0,0,0,7,0,0,0,2576
2059,0,155,613,24,1201,10,44,32,1,4,407,323,6,96,0,394,0,100,825,8,0,0,0,0,85,3,0,48,0,0,4,9,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3280
769,0,902,260,0,644,24,2,51,4,222,2,4,2,973,49,238,764,64,47,293,15,96,1,0,88,17,0,0,0,0,73,1,0,0,58,56,0,0,3,0,0,0,0,0,0,0,4278
388,0,13,642,268,1864,188,4,189,0,1,20,5,539,1,13,27,152,233,494,5,0,321,24,0,0,0,0,148,0,0,78,585,0,29,0,221,0,0,0,0,0,58,0,0,0,0,3490
836,2,327,330,186,621,214,0,98,1,0,86,37,12,22,0,33,121,44,6,261,0,4,0,0,12,0,0,39,0,19,18,2,26,0,0,0,0,0,0,0,0,1,0,0,0,4,6638
1019,8,415,8,23,1932,14,0,446,0,0,0,16,315,60,160,0,222,119,0,558,5,169,344,0,0,0,192,210,0,0,131,6,0,0,9,279,0,0,0,8,0,4,0,10,0,0,3318
2517,85,53,132,0,659,168,0,194,0,567,0,0,2,46,40,53,117,290,1,0,0,262,499,1,49,2,0,209,0,94,805,465,0,0,0,1,0,0,40,0,0,0,0,0,0,0,2649
1181,0,58,411,35,1701,1169,105,309,0,588,3,0,23,124,0,1,16,187,13,0,0,153,102,0,0,0,0,430,7,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361
1315,0,15,88,3,2092,74,788,278,1,13,54,141,0,67,5,59,146,1,1,143,0,219,6,0,0,0,91,591,0,12,319,14,0,0,0,2,0,0,0,0,0,0,142,0,0,0,3320
995,497,319,1331,0,1447,545,0,8,1,14,123,727,0,8,61,52,144,153,59,20,6,58,60,0,0,0,3,633,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
2401,0,65,152,0,1695,2,0,508,2,384,75,183,0,119,1,1,9,58,272,662,1,75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3326
854,152,334,348,1,1809,4,16,90,9,4,0,118,20,72,265,1,481,138,117,2,0,576,164,0,86,304,0,944,0,7,3,11,0,0,0,61,0,0,0,353,0,80,0,0,0,0,2576
1429,449,26,193,0,569,100,154,283,0,323,37,0,0,36,200,271,3,134,199,115,0,0,0,0,182,0,72,68,0,0,13,22,6,0,0,101,0,0,0,2,0,0,0,10,10,0,4993
889,0,22,214,51,1337,291,0,343,0,323,9,2,143,2,0,44,242,574,230,155,165,393,3,0,0,0,0,558,0,0,62,179,0,0,0,565,0,0,0,0,0,0,0,0,0,0,3204
1493,0,415,580,0,1877,158,337,640,0,10,33,2,16,55,1,1,521,307,177,0,0,14,6,0,333,0,8,119,448,6,112,6,0,0,137,19,0,0,0,0,0,0,0,0,0,0,2169
500,89,329,269,0,520,203,0,105,20,2,1,584,64,244,0,59,51,97,140,314,0,15,0,0,0,229,0,1,0,0,86,7,0,0,0,33,0,0,1,16,0,0,0,0,0,0,6021
164,15,1399,1415,4,668,247,1,212,24,213,0,0,324,22,1,129,9,1,101,15,4,964,13,0,0,0,1,35,432,3,664,63,0,0,4,221,0,47,0,0,375,1,0,0,0,0,2209
837,0,487,669,23,2439,42,54,150,7,52,344,17,70,73,334,122,20,1,164,6,19,344,5,71,5,0,15,449,0,0,143,0,0,0,0,0,0,0,67,326,0,10,0,1,0,0,2634
650,0,1083,119,0,609,2,3,266,90,3,23,303,63,457,4,116,3,440,188,23,0,296,0,0,0,0,0,50,0,0,188,258,0,0,388,154,0,3,62,0,0,2,0,0,0,0,4154
1402,0,59,91,129,1935,44,99,181,0,1,139,43,0,30,109,150,1,2,69,27,0,14,0,0,385,119,72,91,0,0,32,250,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4516
3824,0,125,29,0,1482,56,54,148,15,3,0,16,134,2,14,1,123,10,122,0,4,507,0,24,1,0,1,125,0,0,664,32,0,0,2,61,0,0,0,0,0,0,0,0,0,0,2421
1268,1,158,542,10,613,598,0,552,214,4,144,0,468,556,0,51,0,0,3,0,0,147,0,67,3,0,0,17,0,0,369,10,214,0,0,7,0,0,3,0,0,0,0,0,0,0,3981
366,0,156,2019,0,678,61,48,167,0,16,12,10,230,164,15,0,41,828,100,0,51,611,226,23,425,13,0,5,0,2,0,15,0,0,0,15,0,4,0,0,0,0,28,0,0,319,3352
617,345,109,154,0,1265,114,1,103,1,35,47,12,322,21,11,45,70,36,33,0,0,12,2,0,0,1,3,537,0,212,3,110,0,15,0,883,0,0,13,0,0,0,12,0,0,0,4856
515,0,316,1156,33,895,64,4,274,1,589,2,177,10,2,0,417,1,0,186,172,26,429,1,0,0,163,3,92,0,1,765,604,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3099
1512,31,204,22,2,2693,331,15,1867,25,202,6,223,45,2,37,73,434,57,2,11,0,64,2,0,0,89,0,352,0,1,0,0,0,0,0,53,0,0,8,0,0,0,0,0,0,0,1637
1065,0,9,101,48,868,26,110,278,0,0,295,232,7,30,43,21,27,3,315,0,9,747,0,0,3,8,0,67,0,0,36,1030,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4619
323,0,41,965,31,2323,132,44,29,40,125,88,3,0,7,0,185,156,228,441,4,325,510,146,0,0,314,76,49,0,4,212,0,140,0,0,16,0,0,0,0,0,0,0,0,0,0,3043
776,3,463,296,23,803,279,67,798,16,80,4,2,11,17,14,278,0,356,14,161,197,119,156,0,0,199,0,520,0,1,27,0,0,0,0,318,0,3,1,0,0,0,0,0,0,0,3998
2937,0,339,404,0,801,72,0,92,6,61,0,0,5,0,329,29,401,73,74,0,0,778,37,0,0,193,20,847,0,546,327,0,0,0,0,5,0,0,0,0,84,0,68,0,0,0,1472
2172,0,25,541,17,1683,0,0,142,2,38,124,0,22,0,2,24,69,146,180,206,0,39,32,0,9,75,64,225,0,21,9,944,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3036
786,12,3,272,0,1188,949,374,223,0,137,3,291,0,179,3,10,51,321,38,7,0,0,75,19,54,0,0,16,0,0,7,0,0,0,201,189,0,0,0,402,0,0,0,0,0,0,4190
1023,6,13,242,18,411,0,316,8,0,159,0,0,203,305,212,67,110,512,297,0,0,240,0,0,52,0,75,10,0,5,82,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5624
847,145,39,88,0,1091,141,157,60,0,165,216,6,1,580,2,201,0,4,2,0,3,47,0,20,0,0,0,454,0,20,166,0,0,0,10,26,0,0,0,449,0,104,0,44,0,0,4912
1066,0,348,298,523,1176,264,1,20,4,15,0,3,1336,172,1,78,0,176,254,66,15,108,0,0,0,0,679,40,0,0,411,0,0,0,1,220,0,0,0,0,0,58,0,0,0,0,2667
1499,0,274,189,0,1053,96,52,33,94,0,178,6,123,12,0,567,0,295,41,0,265,451,30,1,552,6,1,25,0,0,431,157,0,0,0,33,0,0,51,0,0,0,0,0,0,0,3485
481,0,163,507,186,524,509,0,949,0,85,1575,1,0,165,10,24,3,43,104,0,205,26,0,9,0,47,520,115,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3737
583,0,106,279,32,792,10,0,54,47,380,406,292,1146,16,0,3,22,161,83,4,14,78,0,98,0,0,35,263,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5051
663,89,253,223,12,711,253,0,548,52,123,32,108,0,188,120,17,387,10,57,0,0,1114,0,14,0,0,83,521,0,0,1,100,0,0,3,0,0,0,16,0,0,0,0,0,0,0,4302
465,1,57,2141,11,1625,31,1,53,0,275,0,107,375,136,0,16,19,17,18,49,1,150,937,29,12,0,7,90,0,0,138,8,0,12,0,338,0,0,0,62,4,0,0,0,0,0,2815
1421,70,36,282,0,2600,194,293,403,7,15,5,3,1,22,0,122,68,8,41,108,47,467,1,0,405,0,37,93,0,0,148,142,3,0,2,209,0,0,0,0,0,0,0,0,385,0,2362
1053,0,406,171,69,1358,896,2,556,582,26,49,1,0,8,127,263,25,40,82,72,0,308,0,0,7,6,0,154,0,0,165,5,0,0,0,0,0,0,29,386,0,0,0,0,0,0,3154
