"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
854,0,748,182,0,897,1,15,231,534,297,32,0,0,619,1,325,52,1057,2,0,0,53,20,0,0,61,123,349,0,0,67,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,3475
1192,131,41,311,1,1295,0,107,737,248,0,6,232,0,37,0,64,193,149,17,0,20,232,0,0,3,0,4,34,38,0,732,0,0,0,0,467,0,0,248,0,0,212,0,0,0,0,3249
239,352,93,130,10,1893,260,0,237,0,330,9,0,153,70,0,200,8,56,47,180,165,159,82,0,182,139,0,512,0,0,470,0,0,0,9,61,0,0,0,101,0,0,0,0,0,0,3853
2357,10,159,251,0,369,248,0,395,13,151,60,0,0,0,0,8,159,20,13,137,1,388,0,0,0,0,0,61,0,0,163,664,0,0,24,108,0,0,0,0,0,0,0,0,0,0,4241
1178,0,455,721,8,1074,2,16,304,0,199,0,1,6,17,6,2,10,98,18,0,3,3,0,0,32,85,22,431,0,0,67,11,0,0,1,544,0,0,1,0,0,0,0,0,0,0,4685
849,0,43,279,43,1877,264,190,684,0,301,111,3,9,603,36,362,111,3,146,1,0,60,47,0,4,0,0,0,0,0,71,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,3876
591,0,419,329,43,1091,102,180,243,1,173,1,8,19,84,227,27,397,364,7,10,3,44,0,1,0,135,64,913,0,0,179,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4210
381,419,439,142,3,1280,1122,0,120,46,59,0,58,0,108,621,24,4,284,374,0,26,52,0,0,216,0,1,1015,0,66,7,115,112,0,2,0,0,11,0,0,0,0,0,0,0,0,2893
1353,0,97,1000,12,442,52,637,70,330,9,15,113,0,7,17,1,3,19,24,0,29,113,5,123,0,0,0,764,1,3,226,0,0,0,0,28,6,0,0,8,0,0,0,0,0,8,4485
730,0,39,407,0,2189,651,18,1094,0,169,8,2,0,198,111,0,28,129,90,9,1,285,8,0,48,0,157,4,0,0,625,9,0,0,2,86,0,0,24,0,0,0,0,0,10,0,2869
711,0,943,296,0,1151,75,45,104,144,9,18,0,0,106,8,25,1,35,967,8,41,133,0,0,0,0,0,109,0,9,498,113,0,0,0,159,0,0,0,0,0,0,252,0,0,0,4040
910,366,726,139,0,1420,158,6,255,18,138,67,260,100,153,6,5,555,412,594,78,2,0,2,0,162,8,0,3,0,3,339,39,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3063
766,116,173,1260,6,697,45,0,869,1,23,94,10,7,212,70,22,0,10,19,32,0,629,33,13,0,0,0,117,0,139,18,145,0,0,3,194,0,0,0,0,73,0,0,0,0,0,4204
1523,41,46,722,0,1444,36,5,61,0,0,22,20,0,65,503,24,0,2,4,0,0,70,32,0,0,0,81,29,0,26,824,55,0,0,0,143,0,0,0,360,0,0,0,0,0,0,3862
1555,24,29,81,0,1582,10,978,438,1,96,3,0,335,0,0,171,0,500,8,2,1,182,0,329,263,0,1,129,0,8,303,1,0,0,27,312,0,0,22,0,0,0,0,0,0,0,2609
1689,533,69,414,0,1965,883,0,23,0,66,0,114,1,0,12,18,1072,517,3,0,0,64,0,0,30,0,0,142,1,10,4,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,2315
557,0,236,56,154,1854,397,0,32,0,0,209,1,0,74,2,31,10,22,74,3,0,28,0,0,43,319,1,110,0,210,358,262,0,0,0,33,0,0,0,338,0,0,0,0,0,0,4586
644,0,198,789,0,2187,178,0,307,0,9,0,57,4,71,88,25,10,273,0,0,0,128,29,28,90,2,162,148,0,94,3,0,0,0,0,271,0,0,23,0,0,0,0,0,0,0,4182
1955,146,116,662,0,222,7,6,428,1,11,0,127,2,0,53,568,0,560,22,1,5,3,0,300,159,0,110,74,0,0,167,53,0,0,0,480,0,0,10,0,0,0,0,0,0,0,3752
4574,0,51,390,0,582,0,28,16,7,14,0,503,29,467,0,123,0,55,66,1,6,121,0,0,0,63,0,75,0,0,38,6,0,0,7,303,0,0,44,3,0,78,0,0,0,0,2350
314,3,332,403,0,945,1286,0,16,0,454,11,36,4,73,15,294,0,364,360,0,0,150,0,0,2,0,18,300,130,1,43,144,0,0,0,5,0,0,0,12,0,0,0,0,0,0,4285
1779,1,164,156,0,1335,13,94,429,0,86,7,0,0,1,526,0,35,92,3,302,12,8,211,0,28,2,0,135,0,7,22,6,0,0,0,242,0,0,0,112,7,0,0,0,0,0,4185
1307,0,63,1243,5,1664,1035,199,139,80,98,31,58,336,93,13,239,8,2,12,0,4,35,259,0,91,4,65,1,15,0,246,0,0,0,0,27,0,0,1,35,0,22,0,0,0,0,2570
1192,48,339,329,24,502,1,3,809,0,110,12,252,19,0,79,0,0,10,137,191,30,1175,7,0,0,0,0,42,0,0,0,0,0,0,0,6,0,2,182,46,0,0,0,0,0,0,4453
1367,0,277,118,55,1646,0,0,141,25,250,303,0,17,34,6,53,88,67,0,48,4,134,0,5,63,0,5,1246,0,0,59,0,0,0,0,51,97,0,0,0,7,0,0,0,0,0,3834
742,0,260,880,0,664,58,54,112,128,203,0,9,3,190,1,395,0,0,95,0,1,19,0,0,113,0,2,5,89,33,4,272,0,0,0,2,0,0,21,0,0,0,0,0,0,0,5645
2739,14,329,269,0,1546,42,2,216,5,227,81,59,2,27,15,31,282,144,139,0,29,7,0,0,0,0,44,411,0,115,7,265,0,0,0,393,0,0,0,0,0,0,0,0,0,0,2560
658,0,524,675,1,252,116,689,224,14,6,15,0,54,1296,0,233,3,492,201,189,0,18,821,0,0,3,0,154,0,0,460,583,0,0,0,13,0,0,0,2,0,1,0,0,0,0,2303
1407,544,74,259,0,657,175,14,79,243,151,0,19,0,205,0,0,18,64,14,0,0,0,1,0,25,0,910,56,0,0,32,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5027
1603,0,78,331,6,605,89,21,1623,354,9,99,101,102,69,0,5,0,198,6,0,0,11,13,1,0,0,284,210,4,0,116,0,0,0,2,174,0,14,0,0,0,159,0,1,0,0,3712
1934,0,479,1,0,687,74,9,437,14,11,310,43,6,15,0,0,6,54,1007,5,114,568,0,0,0,0,144,73,0,0,150,29,0,0,0,155,0,0,102,0,0,0,0,0,0,0,3573
1214,0,200,631,0,940,526,1,721,2,197,69,67,4,17,133,0,0,30,184,25,77,3,0,0,0,0,0,686,33,0,108,37,0,0,56,14,0,0,0,0,0,0,0,0,0,0,4025
993,0,107,47,275,957,18,84,289,465,24,55,130,0,761,38,0,100,316,9,100,197,121,0,0,1,0,73,313,0,1,13,459,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4022
688,0,485,137,0,244,254,0,202,25,685,20,195,0,304,9,41,286,47,67,1,0,263,0,0,52,0,363,11,0,0,52,160,0,0,0,64,0,0,0,3,0,0,0,0,0,0,5342
2429,14,241,24,458,1086,19,1,555,292,148,123,1,68,0,11,216,0,337,82,0,15,36,24,0,0,1,15,174,0,694,101,21,0,0,3,75,0,39,0,0,0,0,0,2,0,0,2695
1145,0,191,102,99,1046,222,55,195,0,1,16,3,29,115,2,0,9,180,80,0,63,50,0,34,137,0,0,445,0,0,1959,16,0,0,0,13,77,0,0,0,0,0,0,0,0,0,3716
1052,30,639,181,3,1281,122,2,128,0,189,0,11,418,219,90,0,46,24,206,0,0,0,16,0,0,5,0,319,0,4,0,38,0,0,1,197,0,0,3,0,0,1,0,0,0,0,4775
2793,0,5,641,0,701,101,37,400,80,39,17,1,0,128,3,1000,0,31,0,0,0,47,6,37,0,112,0,858,4,370,7,62,0,17,13,12,0,296,0,0,0,0,0,0,0,0,2182
1610,117,225,86,0,1665,303,256,219,2,11,4,275,0,35,136,76,20,362,23,114,13,543,0,1,34,0,0,12,0,174,199,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3431
516,0,45,424,0,1178,593,1495,96,42,255,111,0,0,365,0,292,127,477,572,13,47,4,0,0,0,133,0,152,0,144,304,0,0,0,0,12,0,0,3,0,0,0,0,0,6,0,2594
489,0,256,755,1,447,52,0,355,0,13,119,0,5,244,0,317,15,3,13,0,0,66,0,0,0,0,126,538,0,0,380,16,3,0,10,14,0,0,416,0,0,0,0,0,0,0,5347
517,17,193,114,0,1752,269,63,199,0,45,23,1,0,104,10,272,1,1204,64,0,0,6,0,8,16,5,0,164,0,29,1061,116,0,0,0,34,0,0,0,0,0,46,0,0,0,0,3667
1507,28,388,987,0,122,29,12,709,0,716,1,5,24,15,0,100,63,336,5,56,2,7,0,49,1,391,50,284,0,5,6,0,0,0,0,728,0,0,0,0,0,0,0,378,0,0,2996
356,18,82,919,4,1361,1,28,265,127,277,204,328,0,409,0,201,11,10,371,1,113,36,47,0,0,0,0,292,0,11,0,1,0,0,0,276,0,3,25,0,0,0,0,0,0,0,4223
358,0,200,397,0,1227,96,43,33,548,95,105,9,0,540,0,86,47,320,950,0,0,1338,0,2,66,2,0,32,0,112,13,0,0,0,14,384,0,0,0,0,0,0,0,0,0,0,2983
1394,1,148,562,24,1474,582,0,680,10,248,73,8,0,28,0,363,23,1055,0,26,0,44,0,1,1,0,12,51,0,60,233,30,0,0,0,183,0,0,4,0,0,0,0,0,0,0,2682
1416,6,1585,132,0,1742,430,0,322,3,74,8,32,35,89,104,60,99,0,11,7,85,0,0,0,20,0,11,192,0,0,20,0,0,0,14,131,0,0,0,0,0,0,0,0,0,0,3372
921,0,690,217,46,1264,345,0,408,32,3,92,0,0,129,65,128,2,292,346,0,191,269,11,39,0,4,0,58,0,0,190,0,0,0,0,143,0,0,0,0,42,0,0,0,0,0,4073
414,47,22,859,0,874,1048,0,32,189,70,0,16,1,780,6,3,4,437,468,0,191,722,0,0,209,50,1,85,0,0,165,4,0,0,0,98,0,592,85,0,0,0,0,0,0,0,2528
1094,0,187,404,0,1190,7,0,334,173,13,23,112,2,1,0,36,3,2,695,249,169,320,0,0,163,0,30,5,0,0,3,67,0,0,1,180,0,0,66,0,13,10,0,0,40,0,4408
429,5,20,464,3,1603,394,88,301,0,72,5,474,15,5,319,471,34,123,0,4,3,1785,0,25,0,0,0,189,61,2,4,19,0,0,0,76,0,0,1,9,0,2,0,208,0,0,2787
832,0,359,554,0,505,205,76,75,27,24,60,77,8,19,0,1030,2,61,36,23,112,2,0,2726,0,154,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3000
1693,599,238,262,8,860,756,0,174,23,10,2,34,0,13,260,49,532,0,86,5,0,204,360,0,0,491,819,232,2,51,18,34,0,0,36,15,0,0,64,0,0,0,0,0,0,1,2069
1088,3,80,485,41,805,144,72,41,0,0,0,215,11,7,0,1843,7,1203,28,0,0,332,1,0,0,1,569,267,0,0,51,8,0,23,0,0,120,0,1,0,0,0,0,0,0,0,2554
499,379,13,76,1,1939,99,1,25,99,2,3,0,8,61,0,103,0,55,1,1,0,2,0,971,0,101,335,286,0,4,46,31,0,0,0,0,0,0,166,2,0,0,0,0,0,0,4691
2187,0,87,75,0,2738,255,45,500,52,223,1,3,2,57,33,87,0,4,16,47,94,662,0,0,280,33,0,24,0,63,209,0,0,0,0,66,0,0,0,0,0,0,0,0,50,0,2107
757,11,641,738,11,697,0,87,408,0,1,2,23,0,10,0,30,22,0,22,0,0,973,138,0,0,0,0,886,0,6,123,15,0,0,8,5,0,179,0,0,0,6,0,0,0,0,4201
723,0,104,250,283,1446,17,356,82,93,2,2,401,2,248,136,69,30,2,64,8,2,143,4,0,0,0,0,271,0,0,11,221,6,3,0,101,0,0,26,0,0,0,0,0,0,0,4894
752,142,15,1096,0,1471,72,76,171,0,101,858,17,92,0,25,3,0,27,29,12,0,256,0,0,157,25,0,42,0,293,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258
644,2,199,249,0,527,20,24,103,0,5,254,3,13,670,596,235,1,4,157,175,0,63,0,0,0,16,0,51,0,33,0,302,0,0,0,203,0,0,0,0,0,0,0,0,0,0,5451
656,1,24,1574,0,910,86,356,9,0,5,1,2,41,8,192,119,0,346,299,4,0,344,58,0,0,0,4,1830,0,9,3,232,0,0,0,469,0,0,0,0,0,0,0,0,0,0,2418
1188,213,42,595,0,267,286,0,238,22,210,249,275,0,42,32,46,0,6,19,68,0,1,1,97,37,102,0,268,0,0,594,479,0,0,8,105,0,0,9,0,0,0,0,0,0,0,4501
1392,0,4,339,50,1817,26,62,7,400,5,6,4,82,77,0,131,0,1,109,0,0,181,8,0,0,0,0,83,0,0,555,72,0,0,0,45,0,12,0,0,0,0,0,0,0,0,4532
844,142,303,1302,0,369,120,6,34,425,295,3,4,0,301,250,19,14,353,373,711,0,220,0,0,30,55,3,38,0,0,24,54,0,0,1,233,0,0,62,0,0,0,0,0,0,0,3412
699,0,411,574,2,1359,339,0,382,157,234,49,48,104,264,366,5,33,4,753,20,61,39,0,52,0,0,19,1157,0,0,44,23,0,0,0,226,0,0,3,57,0,0,0,0,0,0,2516
1247,9,298,900,0,2353,51,0,43,3,355,13,107,15,16,0,0,66,596,27,40,0,0,0,0,20,2,0,555,0,72,10,19,0,40,62,25,0,0,0,0,0,0,0,0,0,0,3056
645,19,420,391,2,619,109,1,243,1,2,72,40,11,4,0,0,14,199,731,39,6,2329,1,0,26,357,0,363,0,1,147,266,0,0,0,6,0,0,120,126,0,0,0,0,0,0,2690
1205,51,0,615,0,1097,400,0,689,0,3,0,2,197,2,133,278,9,126,0,36,0,57,9,0,139,17,17,22,0,4,294,15,0,0,0,116,0,0,0,0,1,3,0,0,0,0,4463
914,11,825,1696,170,387,137,37,0,259,0,4,111,13,182,1,0,32,31,285,13,18,262,0,0,1,11,0,57,0,0,84,945,0,0,318,56,0,0,1,0,0,0,0,0,0,0,3139
710,152,612,229,56,555,139,1,101,0,14,1304,13,27,54,52,953,378,182,57,15,261,504,424,25,103,2,72,151,0,0,316,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2529
1293,0,60,84,0,2371,6,92,2,115,3,395,1,0,542,0,4,27,208,9,0,10,139,0,1,13,4,0,349,0,0,0,16,0,0,0,19,66,0,3,0,0,0,1,0,0,0,4167
1565,0,833,230,1,941,36,0,184,228,160,41,0,26,109,50,0,153,784,9,30,0,456,3,102,0,27,604,16,0,0,78,454,0,0,0,32,0,0,54,15,0,0,0,0,0,0,2779
437,99,0,106,0,318,334,58,18,18,41,211,594,3,805,100,0,11,45,83,3,27,1,58,0,5,0,0,38,0,0,30,267,0,0,0,538,0,0,93,5,0,0,5,0,0,0,5649
639,10,150,128,0,1538,263,0,1219,8,62,638,4,4,734,3,50,1,384,3,18,0,48,18,36,275,0,0,80,0,1,140,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,3532
1350,10,118,436,308,1524,15,1,88,23,23,1,15,18,1,66,7,0,31,143,314,0,17,3,0,0,21,75,122,0,0,68,0,0,0,0,16,0,0,0,0,2,4,0,0,0,0,5180
776,0,522,932,0,1130,0,0,42,776,26,116,0,0,11,87,0,473,24,128,0,44,391,9,0,1,0,0,486,0,0,60,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3911
836,0,108,220,0,912,233,5,364,0,18,0,0,0,32,0,0,34,112,5,393,0,718,10,4,485,0,0,122,0,0,442,4,0,0,55,20,0,0,0,0,0,116,0,0,0,0,4752
1321,0,113,260,0,1452,36,6,11,24,80,0,5,0,36,0,35,46,347,59,15,1638,2,0,0,0,0,0,6,0,1,144,232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4130
1654,128,219,151,4,685,634,465,81,0,250,192,4,0,80,0,301,1,0,36,0,0,7,0,0,0,68,180,210,115,0,509,0,0,0,0,44,0,0,116,0,0,0,0,0,0,0,3866
634,0,82,60,0,3747,305,1,130,1,28,46,29,156,491,74,61,37,142,51,0,5,1,5,0,6,3,4,4,0,0,90,0,0,0,0,992,0,0,0,0,0,0,0,0,10,0,2805
1161,187,237,55,0,354,161,0,1394,8,22,78,0,17,8,0,133,131,667,122,0,195,121,1,4,0,0,0,3,0,29,502,5,0,0,28,0,0,0,29,0,0,0,0,0,0,0,4348
1362,3,58,1240,356,1142,337,14,84,0,17,78,1,15,21,0,0,1,143,0,29,1,13,0,31,13,382,36,252,0,0,13,23,0,0,0,84,0,0,25,75,0,0,0,0,0,0,4151
1431,2,46,547,191,1098,778,7,16,172,22,381,0,83,48,41,68,1,303,110,0,0,841,0,0,10,0,9,160,0,0,136,0,0,0,0,116,0,5,294,0,0,0,0,0,309,0,2775
851,0,499,379,45,1759,2,581,280,46,163,7,238,0,17,0,39,126,76,584,5,0,59,0,3,30,110,0,37,0,2,32,21,0,0,16,237,3,0,68,0,0,0,0,0,0,0,3685
588,0,162,80,176,1455,600,535,23,0,85,43,0,315,0,0,11,111,110,401,13,171,132,0,0,185,0,24,246,0,21,9,25,0,0,0,0,0,0,0,0,120,0,0,0,0,0,4359
1184,0,315,15,0,1215,25,0,38,3,54,43,2,0,90,11,64,56,63,2084,2,52,458,0,0,0,40,8,940,0,156,18,93,0,0,99,11,0,0,0,2,0,0,0,0,0,0,2859
570,13,86,1552,59,1317,1,46,536,0,187,0,9,399,73,0,169,74,29,6,25,0,2,287,0,257,0,0,157,0,2,388,2,19,0,143,1,0,0,0,92,0,0,0,0,64,0,3435
524,21,213,198,48,502,205,96,1048,0,242,712,207,319,101,17,11,1,65,130,61,118,3,0,8,101,0,0,17,0,0,167,382,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4378
772,0,1727,83,0,1076,25,1,350,10,184,499,522,1,3,1,0,11,286,367,121,6,50,13,0,0,0,23,127,0,0,0,11,0,0,0,120,0,78,351,0,0,0,0,0,0,0,3182
587,24,45,143,15,492,166,0,311,0,467,88,0,1,1275,0,17,0,44,214,0,70,308,0,0,0,0,0,218,0,100,103,3,0,0,0,107,0,0,0,0,0,0,0,0,3,0,5199
1219,13,522,148,0,1927,33,2,319,95,24,1,0,0,1,39,167,4,65,85,0,0,201,10,0,21,261,0,102,0,45,523,23,0,0,2,0,0,0,80,0,0,0,0,0,0,0,4068
598,0,108,421,0,1926,13,0,85,221,256,270,24,12,271,0,185,61,15,186,2,2,7,0,0,0,0,0,484,0,0,0,44,0,0,0,119,0,1,135,0,192,0,0,0,0,0,4362
586,0,257,591,11,450,740,14,95,4,115,93,92,0,0,105,54,0,64,195,458,0,802,177,220,729,0,6,55,0,0,341,435,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3309
1322,0,377,279,18,979,348,257,120,9,6,182,3,70,0,0,12,289,124,7,0,10,544,0,0,4,4,36,944,0,30,438,79,0,0,1,94,0,29,0,0,0,0,0,0,0,2,3383
815,4,353,82,24,850,85,24,887,43,28,262,915,3,235,0,30,0,137,2,501,1,893,346,0,0,47,12,498,0,0,11,0,0,0,0,32,0,0,0,0,0,0,43,0,0,0,2837
631,0,831,220,5,1901,13,117,1149,23,0,1,302,0,129,16,0,0,5,170,12,7,325,0,0,10,0,1,655,0,0,3,2,0,0,215,1,0,0,0,1,0,0,0,0,0,0,3255
1335,38,189,337,0,1805,39,0,24,128,116,0,0,71,0,11,138,0,45,208,0,0,108,0,0,0,9,4,317,0,0,202,328,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4527
526,0,776,246,19,1234,33,2,173,0,680,16,260,25,0,0,117,30,10,3,424,0,6,3,11,1,0,33,119,47,0,736,0,0,0,2,276,0,84,34,0,0,0,0,0,0,0,4074
1078,0,3,702,7,2069,8,107,46,0,180,25,60,2,1683,23,392,2,237,67,0,15,189,14,0,0,0,119,127,0,2,197,429,0,0,0,0,0,0,16,160,0,29,2,0,0,0,2010
784,0,1423,915,0,807,0,56,86,0,80,75,500,3,88,12,0,58,1510,21,0,0,225,1,346,0,0,0,119,0,0,1,5,76,0,0,28,0,0,151,0,0,0,0,0,0,0,2630
228,434,1472,82,29,515,208,0,1064,3,79,63,3,0,14,0,1,62,645,469,183,0,218,8,6,1,0,0,14,0,0,474,162,0,0,1,60,0,0,0,0,0,0,0,0,0,0,3502
1037,0,198,380,2,506,199,528,84,282,25,52,5,1,559,0,54,0,98,1417,7,0,335,0,65,4,91,18,15,0,46,103,163,0,0,9,152,0,0,1,0,32,0,0,0,0,0,3532
510,0,564,1032,0,1548,213,0,119,0,7,0,99,157,7,84,180,0,0,15,0,515,13,0,0,377,6,0,47,0,0,95,299,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4091
3177,0,378,234,0,1270,24,8,98,2,213,13,59,35,50,111,0,63,125,56,20,0,99,1,0,0,0,0,170,0,1,195,1,0,0,0,13,0,0,40,0,9,0,0,0,0,0,3535
830,0,81,39,0,1824,89,37,144,1,0,4,16,43,490,107,26,8,49,0,1,0,572,255,0,168,0,0,196,0,638,794,1,0,0,281,319,0,0,33,0,0,0,0,0,0,0,2954
1499,0,82,506,0,241,0,0,476,69,47,601,1,192,10,0,46,0,206,21,106,476,144,91,0,11,87,9,459,0,0,395,162,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3685
1062,4,2,513,0,1684,206,47,152,137,4,0,18,9,110,102,313,1,11,0,2,0,296,0,0,8,90,79,80,0,10,0,60,0,0,7,7,0,0,0,0,0,28,0,0,0,0,4958
476,0,146,194,1,766,358,5,251,0,34,33,486,10,316,351,486,487,0,0,12,0,495,1,0,0,15,144,118,0,70,65,915,0,71,0,41,0,0,99,0,0,0,0,0,0,0,3554
1125,0,73,1042,0,422,266,53,1108,7,2,40,0,0,509,717,9,0,43,499,0,0,9,14,2,0,10,0,88,0,1,182,0,0,0,0,5,0,0,29,0,0,0,2,0,0,0,3743
1019,4,82,1055,3,1158,136,2,332,0,422,489,34,13,0,0,130,0,80,413,0,0,56,10,133,0,0,83,457,0,41,0,15,0,0,0,0,0,23,54,0,138,23,0,0,0,0,3595
745,1,16,348,1,1211,171,242,24,0,138,0,509,137,13,168,0,0,73,21,32,2,708,0,0,292,0,0,192,84,0,78,219,0,0,0,2,0,0,0,0,0,1,0,0,13,0,4559
2196,0,746,470,5,679,103,0,1,35,992,0,227,167,139,64,291,7,7,0,4,257,62,0,0,15,22,9,287,0,2,139,34,0,0,13,30,0,5,0,0,0,1,0,0,0,0,2991
1291,4,132,1040,50,1086,93,469,458,28,43,9,0,0,171,3,2,5,128,2,0,0,210,0,0,10,0,173,204,0,0,179,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,3975
995,0,9,70,12,679,1411,5,105,0,232,106,32,83,3,0,69,0,1,143,0,0,15,138,0,251,0,0,167,9,0,444,80,0,0,0,4,0,0,0,61,21,0,0,0,0,0,4855
1551,225,72,1046,1,420,16,223,387,366,933,11,361,0,3,0,22,28,135,83,54,177,424,0,0,0,2,0,28,0,1,32,308,0,0,29,71,0,0,879,0,0,0,0,0,0,0,2112
1687,0,98,651,0,1679,71,144,81,262,485,0,53,9,604,0,0,0,178,56,0,0,651,178,0,24,1,0,8,0,0,59,27,0,0,0,29,0,0,8,0,0,1,0,0,0,0,2956
1549,6,6,113,59,636,0,166,687,290,6,40,56,1,98,29,6,3,157,1,0,0,0,0,1,17,1,0,49,0,0,0,16,0,0,1,5,0,1,101,0,0,0,0,0,0,0,5899
1091,36,194,279,0,1265,46,0,233,249,296,24,383,0,1,0,27,12,34,0,47,0,137,110,0,125,0,199,1302,0,14,16,0,0,0,34,108,0,0,0,8,0,5,1,0,0,0,3724
1157,0,315,136,4,1392,99,34,58,266,65,8,106,85,2,4,5,536,94,11,0,43,100,0,0,0,3,1022,7,0,0,102,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,4320
739,124,747,212,0,1818,714,32,25,3,18,0,325,28,300,0,0,37,44,10,0,59,61,141,306,76,7,0,150,0,0,368,32,0,0,18,1380,0,0,0,10,0,0,0,0,3,0,2213
527,0,324,488,9,1001,220,206,473,56,68,24,0,203,131,62,1028,37,10,410,2,11,1,0,2,0,0,0,12,0,263,37,4,0,0,58,67,0,0,0,0,0,0,0,0,0,0,4266
1164,0,281,359,435,727,33,34,93,0,2,304,4,44,14,13,3,290,229,435,5,0,4,0,0,4,138,5,28,0,0,12,182,0,0,0,1377,0,0,52,0,0,0,0,0,0,0,3729
2495,0,24,739,41,1328,474,102,150,12,3,3,80,2,84,19,465,3,55,5,0,0,68,0,0,0,3,0,113,0,0,575,39,0,0,4,1,29,0,29,0,0,0,0,0,0,0,3055
1439,77,110,313,0,1342,136,431,238,0,80,6,153,14,65,6,70,5,2,33,0,43,445,12,0,1,75,2,216,0,503,18,8,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4029
803,98,853,46,3,1877,187,161,213,0,168,0,90,263,467,0,0,12,300,3,0,353,559,0,0,0,171,81,541,0,0,228,64,0,0,0,101,0,0,4,203,0,0,0,0,0,0,2151
874,51,69,176,28,804,57,424,312,305,430,34,2,2,16,97,196,157,454,233,295,0,40,0,2,0,3,1019,802,0,0,18,1,0,0,135,21,0,0,0,9,0,0,0,102,0,0,2832
1741,0,64,263,0,2128,58,0,66,0,3,0,6,0,469,12,577,3,2,257,0,0,179,13,0,1,0,435,102,0,0,1,0,0,0,1,35,0,0,0,0,0,50,0,0,0,0,3534
667,0,265,247,1245,1171,316,546,276,3,45,66,63,0,266,0,1,283,7,275,53,6,475,42,0,159,1,0,9,63,30,1,1,0,0,3,101,0,0,1,0,1,0,0,0,0,0,3312
294,0,248,499,326,1549,114,37,593,0,106,753,97,5,10,226,319,50,349,49,0,0,406,0,0,48,0,659,102,0,11,315,149,138,0,0,179,0,0,0,0,0,0,0,0,0,0,2369
1261,119,30,53,306,1160,661,0,23,4,3,92,564,0,10,241,18,1,198,4,133,0,101,296,24,0,48,0,3,0,0,9,243,0,0,0,23,0,16,0,0,0,0,0,0,0,0,4356
1396,0,1751,113,1,566,1,0,417,0,0,0,14,0,513,0,161,391,0,115,17,0,193,0,0,317,235,0,977,0,8,13,2,0,0,0,11,0,0,72,0,0,2,0,0,0,0,2714
1103,0,90,354,47,1585,209,263,496,0,29,0,217,17,0,0,0,362,232,1,0,205,310,0,0,153,8,1,467,0,8,192,46,0,0,0,597,0,0,0,0,2,44,2,0,0,0,2960
550,15,1009,113,11,983,75,44,0,0,823,23,0,141,34,1,5,138,87,56,20,0,35,1,0,0,0,15,802,0,0,293,37,0,0,0,205,0,2,74,0,0,0,0,0,0,0,4408
1532,3,8,1073,3,1114,372,15,323,0,20,0,1,2,0,12,210,98,29,13,0,544,36,0,0,20,1,0,222,0,0,304,287,0,0,0,7,0,0,26,0,1,0,0,0,0,0,3724
1017,0,4,1280,12,1105,4,0,666,2,32,8,2,9,0,1,81,166,49,270,0,36,180,9,0,6,3,0,166,0,2,123,85,0,0,0,6,0,9,0,0,0,0,0,0,0,0,4667
521,49,445,14,320,2381,30,0,345,1,1,219,84,52,17,0,41,1,56,9,151,0,9,1,129,150,0,97,42,0,11,42,63,0,1,104,60,0,0,1,19,0,0,0,0,0,0,4534
587,32,118,1412,1,929,0,8,592,0,3,29,11,159,6,3,82,588,781,159,0,304,75,0,0,54,209,24,12,0,0,69,11,0,0,0,35,0,0,43,0,14,0,0,0,0,0,3650
1762,0,66,299,0,1592,144,266,680,99,100,192,524,0,25,2,713,0,9,22,0,0,29,62,0,46,0,3,991,0,0,29,103,0,0,0,27,0,0,0,0,0,0,0,2,0,0,2213
