"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1104,9,151,873,0,971,385,0,14,0,272,201,39,1,1101,22,86,0,18,1,15,66,16,39,0,22,0,0,28,0,0,9,2,0,0,3,280,0,0,0,0,7,0,0,0,0,0,4265
1582,76,26,79,2,1926,14,0,24,13,97,0,1,0,12,0,3,570,13,760,44,4,14,296,0,7,0,0,80,0,0,454,35,0,0,0,123,0,0,1,98,0,0,0,0,0,0,3646
151,0,156,227,0,1021,337,0,7,0,140,84,1,87,1588,3,3,140,1,179,8,0,78,0,33,0,188,0,212,0,0,1,0,0,0,11,184,0,0,4,0,0,1,0,0,0,0,5155
2025,0,302,574,0,1196,0,21,251,448,13,170,490,1,46,2,7,33,2,1,353,0,558,0,99,0,1,260,41,0,0,638,3,0,0,0,128,0,11,34,0,0,0,0,0,0,0,2292
932,0,339,211,0,1067,30,74,567,2,33,0,0,12,1239,15,49,71,558,4,83,0,24,10,269,42,2,0,85,0,0,25,205,0,0,0,0,0,0,7,122,0,0,0,0,0,0,3923
1208,0,133,824,7,2765,14,100,575,14,411,94,7,0,128,131,1,107,175,39,0,45,59,51,0,48,35,436,44,0,0,1,18,0,0,0,270,0,0,22,8,72,0,0,16,0,0,2142
1535,0,84,303,0,2137,428,36,129,0,7,789,1,22,58,0,565,0,60,45,23,100,66,0,0,16,216,0,68,14,48,8,43,0,0,70,127,0,113,2,0,0,0,0,0,0,0,2887
342,4,36,105,63,2134,1,0,291,0,93,0,265,1,294,5,0,0,5,40,158,0,93,38,479,67,38,1,400,0,192,154,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4691
650,0,426,12,21,2894,8,52,0,0,351,78,5,161,15,38,1159,15,411,68,0,0,261,59,0,17,306,119,78,9,12,480,165,0,3,0,0,27,0,0,0,0,0,0,13,0,0,2087
689,0,1308,321,0,1466,3,17,9,623,152,2,143,2,0,0,84,0,241,13,21,1,232,0,0,42,0,0,335,0,0,91,38,0,0,374,27,0,0,0,0,118,0,0,0,0,0,3648
1505,0,851,594,5,1394,80,222,8,146,267,42,18,0,83,3,312,194,1036,307,0,10,46,39,0,0,0,0,162,0,0,191,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,2396
743,10,1199,873,0,1414,170,0,65,151,580,13,0,24,87,17,280,4,65,101,0,0,235,0,498,0,1,1,854,0,0,339,0,0,0,0,86,0,0,8,0,0,0,0,0,0,0,2182
571,0,117,2155,0,663,782,137,14,19,79,6,5,0,172,1,129,9,49,0,176,0,408,0,0,144,15,0,90,134,0,372,8,0,0,0,1,0,0,0,218,0,0,0,0,0,0,3526
227,0,131,754,272,1754,128,0,405,53,0,32,19,0,10,1,236,25,49,570,0,0,94,317,0,0,0,0,482,0,0,697,21,0,0,123,174,0,0,0,0,0,0,0,0,0,0,3426
227,1,336,90,0,1562,273,169,29,1,62,30,1,101,7,0,11,0,21,1363,1,25,0,1,0,7,0,0,876,0,14,544,19,0,0,0,137,0,0,19,2,0,0,8,0,0,0,4063
1414,0,111,411,0,709,19,65,1198,0,245,117,0,92,18,0,2,120,620,236,0,0,23,1,0,4,57,0,82,0,1,8,119,0,0,0,23,0,0,1,92,227,0,0,0,0,0,3985
1060,51,396,210,1,1715,2,1,12,1148,366,5,1,0,153,413,168,0,555,9,0,0,4,0,0,25,9,0,303,0,0,193,29,0,0,5,68,0,0,12,0,0,0,0,8,0,0,3078
545,163,934,448,0,2176,48,2,238,0,112,0,18,0,44,17,42,0,7,235,19,2,192,38,35,0,1,392,585,2,0,57,0,0,50,4,199,0,0,15,311,0,0,0,0,0,0,3069
956,18,1,446,0,1563,162,2,68,4,370,0,91,830,625,146,24,560,5,31,3,1,296,2,0,0,102,18,1,0,32,114,29,0,0,0,451,0,0,91,0,0,0,0,0,0,0,2958
472,0,234,989,34,999,150,4,477,1,20,13,0,2,222,69,90,7,3,155,21,1,1321,0,4,0,345,0,21,0,13,188,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,4087
1461,2,65,287,24,1729,109,41,88,16,245,117,79,0,31,43,39,21,235,900,0,19,185,0,15,0,7,41,82,2,30,106,93,0,0,17,4,0,0,0,0,0,0,0,0,0,0,3867
660,0,16,491,23,680,0,151,249,0,45,0,100,86,40,0,373,197,6,130,364,230,5,73,0,0,156,0,296,0,0,66,119,0,0,0,0,0,0,0,0,0,169,0,0,37,0,5238
848,0,889,176,9,2734,1252,2,134,0,70,231,3,0,65,1,5,100,421,2,48,16,111,35,0,0,10,0,63,0,35,277,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,2447
752,69,457,510,0,827,641,585,244,0,26,220,52,2,118,0,13,237,65,850,3,19,68,0,2,0,18,0,194,1,0,238,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3787
2379,748,8,679,2,981,0,17,148,1,260,0,3,60,424,2,2,7,160,486,518,34,219,0,0,34,0,23,445,0,0,13,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2319
1119,1,288,334,0,621,2,63,3,1,1,153,152,103,510,0,6,23,233,95,234,1,395,52,6,0,0,134,138,0,0,103,0,0,0,0,16,9,0,0,80,0,73,0,0,0,44,5007
311,0,227,676,0,282,186,1,1001,0,0,0,7,59,309,3,1,1,925,612,57,2,3,0,0,16,788,0,27,0,62,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
507,0,210,677,259,946,179,4,104,0,11,2,34,1,364,212,44,20,1,3,0,0,486,246,0,0,0,5,209,0,0,2,7,0,0,1,1,0,0,276,0,0,0,0,0,0,0,5189
1534,18,115,907,1,2170,467,91,18,0,530,0,0,109,34,41,167,837,151,7,1,4,242,1,0,1,20,0,289,0,0,14,154,0,0,31,20,0,0,0,0,0,0,0,0,0,0,2026
581,0,581,638,0,1018,25,14,195,1,1,195,0,156,83,997,229,167,80,445,0,108,232,0,48,0,89,0,418,0,2,12,35,0,0,60,28,0,0,0,0,0,0,0,0,0,0,3562
1572,0,394,106,108,642,9,31,1228,168,478,0,388,0,33,58,0,33,37,84,0,4,131,0,0,2,76,6,83,0,0,80,4,0,0,7,18,0,0,0,0,0,0,0,1,0,0,4219
467,49,310,212,772,1125,68,143,357,0,15,57,1,0,161,505,597,9,922,138,0,0,7,0,0,0,3,1,412,0,0,84,1,0,0,236,0,0,0,0,0,0,0,0,0,0,0,3348
549,10,23,832,0,1229,13,25,87,0,171,55,0,66,430,0,133,116,1,0,393,0,1,0,0,0,0,0,977,0,0,37,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,4840
2099,0,2,123,636,425,94,513,33,0,504,7,31,0,6,1,31,82,37,261,0,7,397,0,0,0,0,7,15,0,1,99,123,0,0,0,13,0,0,0,0,0,0,11,0,0,0,4442
1493,286,113,1501,0,486,111,1,17,0,159,0,28,6,55,29,52,161,3,342,0,0,413,5,0,0,12,0,159,0,0,82,0,0,0,0,204,0,0,1,0,22,0,8,0,0,0,4251
706,40,307,1495,106,735,5,756,52,7,47,1,0,0,5,0,441,501,31,1,0,472,0,10,0,0,0,0,0,0,0,99,177,0,0,0,37,0,0,0,0,215,0,0,0,0,0,3754
1379,9,471,33,1,1942,268,0,0,308,1041,66,0,0,149,0,27,14,34,9,10,18,33,149,18,0,0,0,180,0,22,23,50,0,0,0,39,0,0,181,39,0,0,0,0,0,0,3487
506,0,87,607,0,2381,35,88,125,36,74,28,0,68,1054,10,37,0,39,191,6,1,39,79,0,108,0,4,160,0,0,217,99,0,0,0,72,0,0,301,0,168,0,4,0,0,0,3376
541,3,146,201,0,1229,342,27,10,0,1,116,0,181,6,0,775,6,1,166,9,399,233,1,46,0,4,0,350,0,0,0,0,4,1,0,0,69,0,1,0,0,0,0,1,0,0,5131
441,10,297,260,3,1870,34,381,43,42,548,0,26,4,12,0,28,154,273,26,0,0,203,12,0,25,784,0,1,0,0,21,5,0,0,0,25,0,0,198,0,0,0,0,0,0,0,4274
1037,3,65,636,0,825,746,58,75,0,151,12,91,47,0,2,7,31,0,688,249,0,70,0,0,0,3,0,17,0,0,95,715,0,0,0,147,0,0,1,0,0,0,0,0,0,0,4229
1407,136,373,675,0,1062,15,14,136,0,5,15,681,0,0,0,107,0,393,52,11,0,81,11,0,9,0,153,990,38,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370
409,0,152,499,36,634,8,20,77,3,36,42,1,43,2,232,34,10,96,3,0,0,458,0,0,88,804,0,86,0,0,568,11,0,0,2,22,0,0,45,0,0,2,0,0,0,0,5577
836,0,33,677,16,1428,17,10,359,0,693,0,6,150,67,0,39,5,186,50,5,0,32,1,5,0,0,0,277,0,5,17,509,0,0,93,5,0,1,0,0,0,0,3,0,0,0,4475
552,0,76,175,409,1628,27,0,137,0,77,74,0,10,1,8,227,4,0,0,0,0,998,0,0,189,0,398,17,0,90,106,32,0,0,70,1,0,0,0,0,1,43,1744,0,0,0,2906
1444,0,211,1310,28,758,159,491,594,0,119,349,3,1,155,0,275,0,12,14,18,0,573,11,0,0,32,11,25,0,28,16,4,0,0,0,76,0,105,1,0,0,0,0,0,0,0,3177
700,70,10,138,1,1243,787,26,517,72,42,9,531,72,0,55,7,0,132,5,0,0,32,3,0,543,0,0,76,0,0,457,433,0,0,0,35,0,0,0,2,0,3,0,0,0,0,3999
554,3,139,240,9,929,26,0,2,0,36,146,75,664,75,5,935,0,80,3,0,4,64,420,10,35,279,50,475,0,27,12,0,0,0,0,20,0,0,14,0,0,28,0,0,0,0,4641
784,6,1,1855,100,1650,168,3,6,28,148,0,68,83,31,36,0,8,103,9,0,0,461,1,6,0,37,3,14,0,0,403,2,5,0,0,36,0,0,0,0,0,0,0,0,0,0,3945
983,7,248,1654,0,2240,59,5,27,146,7,164,353,0,1,0,207,0,413,45,69,126,51,0,0,269,0,21,3,0,25,451,6,0,0,0,4,1,0,172,0,0,0,0,0,0,0,2243
1191,62,5,196,0,1611,22,0,274,19,211,12,18,0,9,0,30,2,604,50,0,0,144,0,4,27,1,0,1,0,51,19,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,5428
1010,0,200,36,0,703,206,0,210,101,0,44,0,0,497,15,32,0,1216,205,26,22,164,0,0,12,126,3,73,0,306,10,8,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4513
552,10,215,119,0,1939,34,26,2221,0,197,6,0,2,4,359,409,66,355,325,2,37,157,15,0,0,0,22,2,0,0,33,0,1,0,0,108,0,0,10,0,2,0,0,0,0,0,2772
491,2,739,667,28,1320,22,252,913,0,11,70,8,2,0,11,59,11,55,58,5,17,20,4,0,4,47,194,151,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4827
634,5,235,524,0,1449,1116,8,105,69,48,0,11,412,12,0,102,163,200,3,0,0,31,0,0,5,2,301,161,0,10,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4386
360,0,286,641,11,1353,786,158,124,13,28,20,134,224,22,0,44,0,3,99,0,0,131,304,1,28,0,0,85,0,34,8,0,0,0,95,0,0,0,0,27,0,0,70,0,0,0,4911
153,0,347,1225,0,788,317,0,1381,1,304,28,64,7,666,16,6,21,103,68,2,1,121,129,1,0,0,0,79,0,480,42,580,0,0,0,368,0,0,311,0,0,0,0,0,0,0,2391
436,44,134,673,256,903,119,258,160,307,131,0,18,15,304,23,0,58,475,15,0,26,418,11,0,54,2,0,326,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4828
906,0,494,196,16,870,235,0,74,0,118,6,7,503,58,0,85,589,327,0,1,0,87,0,0,0,39,1,246,0,0,1,48,0,0,11,415,0,471,0,1,0,25,35,0,17,0,4118
2688,17,298,185,0,1051,578,353,581,330,0,0,36,0,64,116,85,2,595,121,2,54,57,1,11,13,30,0,19,0,16,62,10,0,0,0,3,0,227,5,0,0,0,0,0,0,0,2390
1140,0,533,852,0,1086,2,0,27,2,207,153,583,13,17,0,0,278,660,52,3,2,179,310,24,1,432,0,34,0,0,109,490,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2808
1150,2,95,277,0,368,447,0,1,7,417,31,28,0,36,4,3,35,33,151,20,84,109,0,4,9,0,0,11,0,0,831,784,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4922
678,9,11,95,0,1349,6,179,83,2,479,279,20,0,65,1,1,44,888,485,47,5,3,136,0,2,339,0,470,0,0,0,139,0,0,0,311,0,0,16,195,0,2,0,0,0,0,3661
1228,0,329,403,25,697,304,0,435,4,328,621,0,189,612,0,12,2,25,10,15,0,211,0,0,1,2,0,202,0,1,89,0,0,0,460,0,0,0,0,0,5,0,0,0,0,0,3790
1472,12,451,520,0,1434,70,3,24,0,42,4,1021,0,246,1,41,0,403,79,4,1,0,2,65,0,50,0,477,135,0,28,156,0,0,1,47,0,0,233,0,0,0,0,0,0,87,2891
1207,146,98,366,20,290,17,66,493,931,0,1,109,0,0,198,3,216,95,63,28,1,54,23,0,6,1,0,54,0,3,27,223,0,0,0,789,0,1,11,0,0,0,0,0,0,0,4460
600,459,64,213,0,731,17,70,1547,1,12,0,6,0,81,291,35,4,219,25,281,366,398,0,47,12,0,12,38,0,0,61,245,0,0,25,386,0,0,0,0,0,0,0,0,0,0,3754
2923,11,329,387,605,1247,72,4,238,157,0,4,226,1,59,0,0,45,27,38,0,3,5,45,0,3,12,0,365,5,0,129,0,0,0,6,117,0,2,0,0,19,0,10,0,0,0,2906
697,10,587,485,0,2095,150,149,49,1,4,544,12,6,492,127,0,8,1,931,2,0,52,0,0,21,34,0,231,0,0,336,70,0,0,2,43,0,0,0,0,0,0,0,0,0,0,2861
1020,26,191,315,0,2283,13,268,290,53,333,290,67,1,356,0,198,0,95,133,7,1,79,0,0,0,262,405,45,0,0,12,4,0,0,0,344,31,0,0,0,0,0,0,3,0,0,2875
1615,0,151,357,0,774,15,119,127,195,755,181,36,0,345,295,0,43,32,28,80,4,32,0,0,0,502,21,31,0,0,23,6,0,0,18,1,0,2,0,0,0,0,0,0,0,0,4212
1411,1,179,206,0,1961,5,0,71,354,303,0,1,0,17,0,133,8,80,5,2,0,111,1,0,52,0,0,1139,0,3,277,77,0,0,0,0,0,0,3,0,0,14,0,0,0,0,3586
952,0,106,547,0,1248,228,273,105,0,216,73,7,0,0,112,346,844,725,6,0,237,185,0,0,16,0,10,18,0,0,9,14,0,0,0,2,17,0,0,0,0,0,0,0,0,0,3704
1454,1,92,898,21,1538,160,0,143,55,143,80,869,0,43,0,6,0,4,14,0,35,185,8,91,26,0,0,16,0,1,18,7,0,0,395,91,0,0,35,8,0,0,0,0,0,0,3563
861,354,159,229,0,893,3,0,364,0,1,556,0,32,83,2,117,124,71,0,37,14,271,209,0,328,692,0,12,305,16,437,758,0,0,2,494,0,2,6,0,0,0,0,0,0,0,2568
461,0,102,143,0,343,124,4,1977,2,10,148,536,2,340,38,43,23,183,471,6,6,19,0,0,2,0,1,1,0,3,600,16,0,0,277,0,0,0,0,0,339,0,0,0,0,0,3780
692,0,35,252,292,979,165,45,239,33,658,227,21,5,310,0,21,34,0,168,28,0,9,0,0,20,0,0,121,0,64,65,368,0,1,0,325,0,0,2,0,0,0,0,0,0,0,4821
709,0,499,147,0,970,830,402,179,213,0,6,8,6,1,172,19,0,60,178,1,133,1,2,0,76,3,186,194,0,507,0,31,0,0,0,326,0,0,0,0,0,0,0,0,0,0,4141
866,0,334,2023,82,1665,167,0,247,9,0,0,0,162,77,1,58,219,0,39,22,51,451,20,0,0,0,2,9,0,12,5,0,0,0,0,118,0,0,0,29,0,0,0,0,0,0,3332
264,123,1111,120,83,2121,20,0,135,313,11,189,0,18,145,97,2,6,114,2,0,24,70,5,0,0,0,0,107,0,2,36,64,0,0,0,13,0,0,70,0,0,0,0,0,0,0,4735
1541,38,154,194,3,1699,7,161,180,0,217,7,125,0,105,3,134,23,152,64,0,4,274,0,0,0,6,17,384,0,52,597,10,0,0,24,13,0,0,5,0,0,1,0,0,0,0,3806
1230,37,213,525,1,1261,32,36,24,58,17,277,71,5,70,13,120,0,118,25,1,20,33,0,120,13,0,0,332,0,125,25,35,9,0,0,37,0,0,4,0,0,1,0,0,1,0,5111
1348,0,51,457,11,311,78,48,34,23,5,0,1,49,800,2,134,106,0,23,0,1669,131,0,0,0,0,0,78,0,16,1,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4586
2289,3,41,120,8,346,0,176,171,204,205,0,0,289,132,0,4,69,148,215,103,0,177,0,0,16,0,434,10,0,0,127,3,0,0,0,14,0,1,1,0,0,0,0,0,0,0,4694
2663,0,56,304,0,1900,83,5,249,0,240,103,2,0,203,29,98,0,374,0,96,0,282,4,72,0,32,0,346,0,0,522,43,0,0,0,62,0,0,1,0,0,117,0,0,0,0,2114
1089,0,190,1402,0,1816,3,19,965,0,18,2,76,0,25,2,9,0,285,207,0,0,112,17,0,171,0,0,108,0,572,0,12,0,0,0,488,0,0,11,9,0,119,0,0,0,0,2273
622,0,384,516,3,1489,106,98,138,0,39,3,0,0,79,0,27,1356,138,51,0,1,136,0,3,0,0,0,74,0,0,6,273,0,0,0,250,0,0,0,0,19,0,0,0,0,0,4189
1113,0,423,594,25,860,65,1,533,2,128,154,257,42,1,4,62,76,31,616,0,0,563,16,2,10,0,1,4,0,0,52,85,4,0,0,65,0,0,4,0,0,0,7,0,0,0,4200
420,0,851,642,108,458,91,7,36,184,432,223,31,23,2,12,342,102,84,13,0,239,233,0,198,112,35,0,520,0,20,65,1,0,0,0,152,0,74,1,0,9,0,0,0,0,0,4280
1436,49,25,773,1,541,260,183,191,75,1,182,0,17,122,2,0,13,130,28,39,661,259,1,0,0,0,1,25,0,0,522,54,0,0,35,49,0,0,0,0,0,0,0,0,0,0,4325
1283,0,14,476,33,1349,933,3,374,0,2,195,0,6,33,0,39,20,0,9,6,4,163,1,0,0,0,4,597,0,0,210,294,10,0,1,99,0,0,385,21,0,1,0,0,0,0,3435
304,0,218,65,3,1002,44,0,35,2,247,135,0,52,237,13,263,349,7,211,51,42,1764,0,0,2,0,391,628,0,0,322,81,0,0,10,0,0,0,5,0,58,0,0,1,0,0,3458
540,24,6,1489,0,2014,671,18,288,1,95,1,559,206,69,43,9,171,4,0,0,1,7,0,0,86,7,13,84,0,17,689,143,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2716
397,1,148,192,0,729,1,160,139,101,1465,84,2,0,142,1,5,204,7,349,0,6,92,0,0,3,96,490,1060,0,31,127,6,0,0,0,0,0,0,28,0,60,5,0,0,0,0,3869
585,32,135,627,0,978,160,61,74,0,116,198,5,23,131,37,338,176,133,243,13,1,28,1012,0,0,5,1,120,4,0,113,44,0,0,3,0,0,0,0,21,0,0,0,0,0,0,4583
934,1,304,547,26,1770,9,83,17,0,48,12,93,8,0,0,8,367,8,10,0,30,785,0,269,0,8,0,211,0,123,4,96,0,0,0,47,0,0,0,0,0,0,0,0,0,26,4156
1471,11,842,449,16,356,102,6,543,8,85,347,72,33,15,10,3,45,5,166,0,0,198,19,0,0,2,0,21,0,223,452,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4498
905,16,36,393,0,1045,54,21,855,50,6,15,141,2,16,0,1095,19,223,2,1,2,2,0,0,14,0,0,82,0,1,0,15,0,0,0,428,0,0,0,41,0,0,0,0,0,0,4520
1263,171,117,108,0,1587,500,19,51,122,591,1,0,151,16,192,89,36,27,0,0,3,12,5,0,1,1,0,21,0,11,824,0,0,0,0,20,0,0,0,0,17,0,0,0,0,0,4044
584,2,186,125,3,2071,2,0,300,3,321,219,37,24,279,0,159,155,435,28,0,0,92,3,0,10,0,501,171,0,0,29,104,0,0,2,25,0,3,0,82,341,42,0,0,0,0,3662
396,249,339,617,0,579,118,287,120,264,8,444,6,153,214,0,0,30,1,731,1,0,88,0,0,5,434,3,632,0,4,1051,21,0,0,675,7,0,0,1,0,0,0,0,0,3,0,2519
1408,0,65,59,18,776,343,0,34,0,6,18,0,224,0,42,643,15,608,965,111,0,501,0,0,0,0,31,871,0,0,16,46,0,0,0,191,0,0,0,0,5,0,0,0,0,0,3004
1568,0,11,1706,1,990,62,0,364,10,500,44,360,39,339,231,24,44,1,3,0,1,487,31,0,4,2,1,45,0,0,0,496,0,0,0,7,0,0,417,0,0,0,0,0,0,0,2212
618,0,150,863,400,1676,0,2,353,0,201,297,115,36,213,19,0,29,83,42,0,116,324,0,0,0,1,14,258,0,0,7,37,0,0,84,158,0,19,0,0,0,0,0,0,0,0,3885
853,6,233,877,18,1072,254,0,33,12,33,1206,19,16,233,0,15,86,556,221,0,48,60,0,0,0,0,0,229,0,6,8,62,1,0,0,40,0,0,24,25,0,0,0,0,0,0,3754
1035,0,407,335,0,402,27,2,572,0,122,36,5,2,103,0,3,468,71,20,0,0,16,38,0,18,0,14,124,0,0,273,29,0,0,2,1,0,0,89,0,0,19,0,0,0,0,5767
333,288,24,345,0,2132,18,183,20,0,615,278,324,160,1,12,12,0,282,223,55,7,325,0,0,16,19,107,1,0,267,245,0,0,0,9,80,0,0,13,0,0,0,0,0,0,0,3606
863,0,9,456,11,968,678,1,655,0,24,17,45,4,188,0,3,32,3,55,0,64,137,0,3,368,0,446,688,0,484,361,27,5,0,0,52,0,0,0,0,0,57,0,0,0,0,3296
447,13,200,604,41,447,442,2,141,84,0,93,0,0,0,173,23,4,140,7,0,515,179,0,36,0,10,0,59,0,2,100,0,316,0,0,6,5,0,0,269,0,0,0,0,0,0,5642
524,0,48,18,101,1743,141,189,101,48,4,0,0,0,1,219,65,0,254,182,1,4,263,8,0,32,35,0,216,0,0,11,28,0,0,10,208,0,0,0,0,3,0,0,0,0,1,5542
925,0,51,91,4,610,4,10,513,340,0,914,1,106,754,93,390,0,6,1749,0,6,21,55,0,91,293,2,82,0,6,0,57,0,0,26,105,0,29,0,0,0,0,0,0,0,0,2666
1256,0,52,819,3,1072,525,0,180,41,176,288,4,20,79,295,547,3,202,179,182,0,46,50,0,0,0,1,1,0,20,275,11,0,0,0,199,0,0,0,0,0,2,0,0,0,0,3472
1315,0,323,1763,56,1253,362,10,467,0,4,30,55,22,189,2,52,0,116,0,12,2,69,329,0,0,3,155,5,0,99,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
1003,19,149,1713,0,786,134,38,102,22,48,53,2,24,318,14,1,0,1015,213,78,0,1167,0,0,1,1,0,243,0,30,364,28,0,0,0,191,0,17,1,0,0,0,0,0,0,0,2225
1063,0,31,794,9,2038,106,102,43,0,87,9,28,117,5,12,0,39,25,43,7,1,325,69,5,58,13,0,292,0,1,43,0,0,0,0,23,55,362,0,0,0,3,0,0,0,0,4192
690,0,321,90,0,1416,944,0,84,0,98,76,36,92,277,0,43,97,89,37,0,0,172,112,0,115,39,19,1,7,2,209,2,0,0,0,1,0,80,0,0,0,0,0,0,0,0,4851
445,0,117,717,23,1855,182,0,245,0,776,203,7,215,49,224,17,0,51,80,1,0,171,0,0,0,0,4,163,0,79,183,123,0,0,5,69,0,10,0,0,0,0,0,0,0,0,3986
1180,0,163,728,3,1695,141,0,225,0,120,0,33,0,1,27,229,22,40,573,0,70,67,256,0,129,53,0,15,0,14,19,0,0,0,0,61,0,0,120,0,0,0,0,0,0,0,4016
487,0,120,672,0,1427,491,0,74,192,23,294,121,108,25,126,152,27,20,5,2,0,436,2,0,1,6,71,35,0,0,22,12,0,0,0,8,0,0,0,0,0,8,0,0,0,0,5033
1310,2,100,543,14,610,0,1,106,538,342,25,31,4,5,0,0,8,0,201,0,29,288,0,33,5,25,2,0,1,0,468,354,0,0,0,97,0,0,1,2,0,403,0,0,0,0,4452
1734,71,115,723,0,1586,195,0,608,3,14,5,26,746,97,41,15,15,31,292,0,65,44,283,0,13,0,18,125,0,248,45,0,0,0,0,5,0,0,58,28,0,0,14,0,0,0,2737
1508,0,85,167,14,1179,111,152,28,11,186,4,43,9,58,288,1677,0,351,283,0,0,139,5,0,291,0,0,503,0,0,182,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2692
601,0,244,103,17,2071,473,0,108,0,736,0,1,19,153,0,1380,313,205,0,2,117,111,1,0,315,206,10,348,0,0,29,7,0,0,0,0,0,90,0,0,0,80,0,0,0,0,2260
1040,160,384,28,101,1137,0,26,198,55,366,0,71,4,7,62,1,12,564,216,2,98,71,0,4,0,32,0,37,0,0,210,267,0,0,0,206,0,0,1,0,0,227,0,0,378,0,4035
483,0,38,153,0,3625,1,104,83,32,3,1,0,1,57,41,10,94,492,2,0,7,13,29,2,3,0,33,178,0,0,2,0,281,0,0,243,0,0,0,0,0,1,0,0,0,0,3988
728,320,108,1958,0,210,409,0,107,50,13,0,1,0,68,106,160,53,308,1,55,66,817,0,0,0,0,125,285,0,8,1116,42,0,0,0,1,0,7,0,0,8,0,0,0,0,0,2870
436,127,302,439,590,2024,228,73,522,0,159,17,289,143,78,27,0,24,415,47,0,41,16,48,0,0,0,0,5,0,2,152,11,0,17,0,44,0,0,0,0,0,15,25,0,0,0,3684
1720,0,280,1020,11,472,540,123,817,126,29,284,72,0,90,9,2,0,1183,4,24,5,10,143,0,0,0,0,77,0,0,489,5,0,0,39,21,1,0,0,0,0,0,0,0,0,0,2404
1026,5,228,461,1,1075,0,41,128,1,1,212,2,12,96,1,168,1,137,350,61,0,276,94,0,47,0,0,1,0,712,60,129,0,0,0,207,0,0,0,0,17,0,0,0,0,0,4450
420,47,372,651,0,416,24,39,40,1,203,23,4,263,112,0,6,336,994,484,0,28,9,182,0,100,0,35,195,0,0,425,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589
718,0,2205,261,106,437,57,43,6,0,0,29,0,193,686,1,139,4,159,0,53,5,7,16,0,0,117,0,148,0,1,383,2,0,0,254,6,0,0,0,0,0,0,0,0,111,0,3853
389,0,3,154,0,1637,107,14,5,0,1,82,472,0,137,3,93,0,2,75,6,3,12,7,0,0,0,0,1095,0,0,135,210,0,0,0,4,0,0,4,0,627,0,0,0,0,0,4723
1403,0,125,88,77,2071,218,89,52,29,19,416,4,13,1,21,13,17,338,41,1,0,346,0,43,18,0,12,590,0,617,179,107,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3048
1385,2,254,692,31,1479,289,0,585,17,61,0,0,178,10,223,74,12,426,3,2,0,238,2,0,95,4,252,188,0,228,46,456,0,0,0,673,0,0,5,0,0,328,0,0,0,0,1762
304,36,675,272,484,980,362,33,61,11,103,28,0,0,0,287,109,16,57,6,0,191,13,6,209,267,59,0,555,0,0,63,73,0,0,0,397,0,0,186,0,207,2,0,0,0,0,3948
1190,7,24,178,30,679,24,2,299,0,12,44,4,5,0,6,0,71,449,2,95,0,1526,1,830,48,8,292,198,0,0,20,278,0,0,118,481,0,0,0,0,0,0,0,0,0,0,3079
459,0,163,410,0,302,75,1036,149,72,690,0,85,143,85,203,187,114,8,673,0,0,50,1,0,3,0,0,370,0,0,68,7,0,0,0,196,0,0,0,0,0,109,0,0,0,0,4342
1201,0,327,789,0,1617,70,0,2,159,1,0,0,12,13,0,21,0,25,7,52,1,989,1,0,18,137,49,103,0,0,28,0,0,1,1,111,0,0,0,0,0,0,0,0,0,0,4265
