"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
611,0,911,21,0,1495,11,0,477,0,777,0,40,9,42,0,347,56,28,0,13,0,1173,68,58,10,0,2,327,0,0,323,143,0,0,67,4,0,0,36,0,0,0,0,0,0,0,2951
543,0,142,512,0,1349,3,6,833,1,208,28,0,77,13,0,60,464,124,238,0,0,28,160,0,0,0,291,34,0,0,444,807,0,51,0,0,0,0,16,0,0,0,0,0,0,0,3568
1135,433,266,204,0,1240,0,34,115,238,32,109,4,9,54,14,95,14,57,0,643,0,145,0,0,157,2,0,211,0,507,369,0,0,0,0,24,0,3,0,238,0,0,126,0,0,0,3522
1082,0,384,227,112,2540,594,153,141,24,0,24,385,224,2,4,429,10,125,476,0,161,6,0,100,117,0,1,292,0,0,45,117,0,0,0,2,0,0,83,0,0,0,0,0,0,0,2140
899,363,82,578,325,393,43,0,42,0,27,1,73,1,343,2,19,3,9,1037,1,94,121,14,0,7,1,0,4,0,2,530,86,0,0,0,164,0,8,23,101,0,0,0,0,0,0,4604
1305,0,204,840,9,907,0,559,113,0,7,0,1,0,23,0,10,34,118,118,1,0,492,6,3,0,0,40,172,0,0,5,0,0,6,0,0,0,0,218,0,0,0,11,8,0,0,4790
1259,575,43,450,0,900,8,7,378,8,3,0,0,5,8,2,3,369,1027,0,0,0,846,0,0,0,0,0,45,0,37,12,76,0,0,0,308,0,0,289,0,0,0,0,0,0,0,3342
1827,0,5,2095,49,771,5,4,84,0,328,200,0,0,76,0,281,38,1,499,2,11,366,0,28,0,0,50,116,0,19,164,47,10,0,344,58,0,3,0,29,0,0,0,0,0,0,2490
516,1,279,424,0,692,54,447,252,0,11,0,1,858,3,7,4,0,61,294,11,4,1,15,0,0,0,0,199,5,0,650,0,22,0,0,47,0,0,3,9,2,0,0,0,0,0,5128
2659,30,22,16,891,868,37,0,230,0,442,335,209,39,29,0,66,22,123,5,86,1,29,185,0,0,27,44,28,4,201,3,29,0,0,0,1,0,0,26,0,0,0,0,0,0,0,3313
747,1,220,170,0,1205,656,196,290,0,63,66,0,7,339,590,422,0,39,11,0,0,5,1,0,0,5,0,122,0,6,12,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4783
539,0,423,608,0,2041,399,0,724,22,0,121,1,9,47,78,1,118,1031,97,59,0,29,22,19,0,0,0,4,0,3,0,4,0,0,0,119,0,0,2,117,0,0,0,0,0,0,3363
674,0,309,496,544,1971,55,20,154,157,33,454,0,193,78,0,18,16,14,95,0,295,133,60,0,0,23,0,1279,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2895
1169,5,163,515,0,869,579,93,162,88,7,0,146,0,171,0,721,64,28,211,1169,5,34,73,0,147,0,0,306,0,187,15,2,0,0,0,25,0,0,0,0,0,37,0,0,0,0,3009
1157,3,602,1252,19,1437,0,72,183,9,585,3,0,148,16,1,37,40,31,9,645,24,690,5,0,40,101,26,83,0,0,48,0,0,0,0,283,0,0,0,6,0,0,0,0,0,0,2445
495,1,247,129,58,2815,182,8,214,86,0,0,4,84,109,105,6,9,0,1,0,20,217,38,0,9,0,15,125,0,0,124,1,0,0,0,183,0,8,3,0,0,0,0,0,0,0,4704
636,712,3,174,0,507,1,311,3,12,17,5,0,24,2,123,0,174,31,28,0,680,195,40,0,95,402,0,44,0,0,291,22,0,0,0,2,0,1,1,1,0,3,0,0,0,61,5399
895,11,543,1137,0,1800,150,0,361,0,381,199,250,0,414,0,41,128,1,262,0,0,8,2,0,0,44,0,64,0,0,6,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3185
538,0,17,144,182,514,13,103,792,56,88,35,0,107,606,5,298,48,85,294,373,0,2,0,0,0,20,43,31,0,109,42,159,0,0,18,192,0,0,0,0,0,0,0,0,0,0,5086
498,116,547,24,0,1457,38,98,411,0,256,63,1,0,223,1,31,20,593,100,75,260,26,0,0,0,0,8,228,0,17,799,107,0,0,0,2,2,0,181,0,0,0,0,0,0,0,3818
1515,0,11,135,0,1311,323,19,132,0,209,40,102,4,28,0,139,0,227,349,0,10,121,3,0,283,1,0,86,0,0,72,11,0,0,0,21,0,0,0,356,0,0,0,0,0,0,4492
637,44,293,1089,0,1467,217,0,727,0,111,51,0,6,258,51,0,1,1,12,0,69,133,0,0,1,56,0,1,0,0,246,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,4514
977,0,18,747,0,358,117,49,315,0,49,260,0,120,268,0,57,0,1024,16,137,0,64,0,2,0,1,10,48,0,12,84,0,0,0,0,205,0,0,0,0,0,0,15,0,0,0,5047
907,8,541,972,0,840,166,6,121,3,23,2,28,10,20,0,674,27,737,323,5,1,22,303,5,3,2,0,150,0,2,99,0,0,0,0,497,0,0,79,249,0,0,0,0,0,0,3175
1532,0,47,423,0,1396,40,1,27,45,280,1,0,440,65,7,12,565,133,8,0,74,171,3,0,37,0,0,375,39,1,1,104,0,0,0,257,0,0,2,1,0,0,0,0,0,0,3913
590,8,65,497,5,2497,691,173,220,3,108,6,50,11,0,2,369,182,1,13,0,100,269,203,0,0,0,0,95,0,0,693,0,0,0,0,43,0,0,3,0,0,774,0,0,0,0,2329
689,203,11,583,0,616,22,39,14,6,0,42,0,107,116,620,8,363,91,2,1,0,203,0,0,146,1,0,44,0,4,51,914,0,0,0,705,0,0,2,1,0,0,0,0,0,0,4396
1064,11,450,930,66,939,3,9,47,0,36,9,286,0,16,6,6,67,37,345,117,64,55,0,0,25,0,105,164,0,0,2,208,2,0,60,8,0,0,447,0,0,0,0,0,0,0,4416
146,11,46,171,0,1793,9,124,54,20,110,0,0,0,156,3,77,15,130,59,2,149,543,7,1050,72,8,1,304,7,0,0,311,0,0,0,293,0,0,0,0,0,0,0,0,0,1,4328
1709,0,5,247,6,540,503,417,19,0,677,27,33,2,164,1,0,27,3,125,67,185,517,118,0,42,0,0,24,0,0,529,984,0,0,1,0,0,7,22,0,0,0,0,0,0,0,2999
1997,7,37,101,18,391,282,0,1058,1,13,0,0,579,10,256,339,0,4,2,92,734,0,16,0,2,0,66,50,0,5,31,61,0,0,0,2,0,0,57,0,0,0,0,0,0,0,3789
938,0,32,584,0,1752,124,0,1698,238,343,548,94,7,13,0,202,72,19,11,5,11,0,0,0,3,0,0,133,0,0,0,338,0,0,0,22,0,0,0,0,0,7,0,0,0,0,2806
1884,81,217,580,0,646,8,191,271,209,27,294,55,27,56,35,180,6,67,56,1,5,0,0,1,0,0,14,145,0,0,50,145,0,0,0,731,0,0,0,0,0,0,0,0,0,0,4018
2053,0,520,587,0,114,103,0,13,101,67,1,0,3,9,17,19,0,283,247,985,392,81,3,0,128,0,9,441,5,0,74,0,0,0,0,718,0,0,0,8,0,0,0,0,3,0,3016
1000,1,759,827,0,538,16,0,1359,0,5,9,7,240,129,14,128,0,12,155,0,0,0,2,0,9,26,0,147,0,0,397,42,0,0,0,104,0,0,6,0,0,0,0,0,0,1,4067
661,168,122,227,1,1945,521,146,139,1,38,0,747,0,210,8,201,0,21,58,164,1,28,2,0,1,0,12,2,0,2,397,33,0,0,0,4,0,0,48,0,0,2,0,0,0,0,4090
1084,19,717,175,0,1081,1,536,18,31,25,1,105,0,20,129,436,413,510,49,23,42,353,0,0,0,1,0,621,0,0,64,99,0,0,5,50,6,0,0,0,0,0,0,0,0,0,3386
629,0,256,294,92,1415,56,83,842,26,646,0,53,0,12,36,323,24,0,0,483,0,137,3,0,0,0,1,56,0,0,3,423,2,0,0,242,0,0,0,0,196,0,0,0,0,0,3667
496,2,186,1019,52,1557,93,147,573,92,153,14,272,2,7,0,338,0,120,8,0,162,165,3,0,0,1,0,320,1,0,92,175,0,0,0,99,0,0,0,0,0,66,4,0,0,0,3781
876,148,157,410,2,1100,680,18,1004,0,16,11,0,22,78,0,127,27,111,310,332,71,134,77,5,2,0,1,154,0,0,230,4,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3806
2429,4,42,308,57,1065,56,201,313,0,53,0,74,2,636,2,2,297,143,105,3,6,65,0,20,35,209,34,252,0,91,5,0,0,0,0,274,0,7,17,0,0,112,0,0,0,0,3081
2204,0,130,607,5,762,168,27,13,38,3,399,0,656,38,0,679,3,19,257,0,3,25,0,0,69,0,22,32,0,343,18,108,0,0,18,0,0,0,165,0,0,0,0,0,0,0,3189
1204,0,809,85,14,1186,210,448,120,0,39,30,295,0,2,43,11,1,2,116,16,0,9,0,22,4,6,0,71,0,0,134,745,0,0,0,158,0,1,0,0,0,0,0,0,0,0,4219
883,484,79,2,5,1188,729,1,573,8,0,792,609,53,1,67,9,55,1,127,329,0,26,68,0,31,0,1,84,0,0,211,87,0,0,0,65,0,0,0,57,0,0,0,0,0,0,3375
524,0,123,349,0,1976,31,80,1119,1,52,98,14,0,186,34,1124,0,102,4,7,0,49,247,0,413,1,5,543,0,0,5,1,0,0,0,636,0,0,3,0,0,0,1,0,54,0,2218
1665,156,1313,682,2,466,870,22,11,0,122,1,188,3,137,0,0,244,53,29,0,0,81,3,809,0,0,0,150,0,0,58,126,0,0,34,5,0,6,0,0,6,0,0,0,0,0,2758
1310,518,379,203,0,1584,37,273,2,150,80,19,0,0,87,0,223,1,23,0,19,0,57,0,71,0,0,16,321,2,1,19,5,0,0,0,73,0,0,0,0,0,0,1,0,0,0,4526
1150,98,401,271,0,1817,98,327,305,10,0,10,0,0,31,2,0,62,200,41,0,1,741,0,53,19,0,0,82,0,0,3,1,0,0,0,0,0,0,16,0,0,11,0,0,0,0,4250
316,0,77,616,0,1087,374,4,167,0,136,1,2,194,556,1,83,23,193,14,35,61,18,0,0,128,0,0,1214,20,0,768,0,1,0,5,13,0,6,14,0,21,0,0,0,0,0,3852
1174,53,514,28,122,1514,40,188,547,19,0,6,92,77,22,1,35,10,34,0,147,0,91,0,24,63,32,6,115,0,0,776,625,9,0,0,2,0,0,0,0,0,81,0,0,0,0,3553
771,60,320,1701,0,1225,337,0,30,102,270,71,140,174,776,18,227,244,979,13,0,0,121,3,0,0,0,169,14,0,117,1,37,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2066
2015,0,177,225,0,1453,69,0,237,0,441,278,9,387,178,0,0,86,318,0,204,127,61,0,0,0,0,9,17,1,10,281,99,0,0,0,372,17,0,21,0,0,0,0,0,0,0,2908
766,1,296,718,0,455,20,1,121,3,684,23,0,117,296,0,0,4,398,446,3,0,156,0,0,0,6,0,108,0,0,13,31,0,3,642,37,0,0,0,0,0,0,0,0,0,0,4652
947,0,0,159,28,1424,39,2,198,0,90,7,7,303,459,54,108,0,370,930,0,316,29,0,0,0,8,89,220,32,1,210,0,0,0,121,0,0,5,0,0,0,0,0,0,0,0,3844
752,105,756,176,0,1025,1,19,151,0,327,0,1,0,23,1,549,0,218,12,32,1,212,0,0,96,101,107,0,0,0,0,180,68,0,1,58,0,0,0,0,0,0,0,0,0,0,5028
1082,0,134,70,240,1307,56,0,1177,450,259,619,1,112,95,0,351,2,7,305,0,0,108,17,0,2,0,0,72,0,58,13,3,0,0,1,38,0,7,30,0,0,0,0,0,0,0,3384
684,21,21,140,0,1296,838,0,430,0,0,1355,100,23,27,0,1,0,0,0,17,4,660,0,0,0,1,0,255,0,0,447,4,0,0,0,0,0,1,0,27,0,0,0,0,0,0,3648
1201,0,98,127,0,2233,118,0,645,456,21,28,60,339,357,14,0,39,502,0,0,5,262,8,137,0,279,0,7,0,422,4,99,0,0,0,4,0,20,0,0,0,0,0,0,0,0,2515
551,1,439,252,0,1856,3,0,237,1,27,253,18,697,54,0,73,29,2,207,1197,28,13,0,0,0,0,83,323,0,1,553,1,0,0,42,8,0,0,133,0,0,0,0,10,0,22,2886
235,130,542,21,5,1063,10,397,332,0,1,3,0,3,460,0,0,1,90,99,1,9,19,0,0,430,87,8,203,0,15,141,188,0,0,118,155,0,0,0,0,0,1,87,0,0,0,5146
458,32,345,646,18,2403,938,58,25,0,109,9,209,0,5,452,187,187,154,34,13,75,45,0,0,0,45,0,117,0,0,2,128,0,0,1,5,0,0,0,0,0,0,443,0,0,0,2857
1968,0,820,81,0,652,47,4,780,0,102,59,316,0,1,56,0,1,914,10,0,223,535,85,0,0,0,0,1148,0,1,111,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,2078
819,17,223,454,589,599,69,18,51,610,55,19,7,0,105,251,162,17,372,152,0,25,225,0,32,36,0,3,114,0,0,3,97,0,0,0,0,0,84,0,0,0,0,1,0,0,0,4791
808,62,250,1232,0,246,216,368,451,7,834,1,567,50,63,221,1,21,31,321,489,89,60,1,0,0,0,0,616,0,0,634,87,0,0,1,19,0,0,0,23,0,0,0,0,0,0,2231
880,63,361,93,0,904,38,0,443,0,145,354,16,1,749,228,80,0,0,14,0,3,7,0,270,0,0,162,330,0,7,1,506,0,0,0,99,0,0,49,0,4,0,0,0,0,0,4193
296,0,844,803,220,1176,175,77,25,0,0,4,3,7,1015,21,70,0,65,59,743,10,307,7,4,0,0,0,229,0,67,239,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3530
1123,0,50,963,0,1317,260,7,129,0,2,0,0,0,495,0,17,40,253,29,0,0,85,2,1,314,0,132,797,36,12,23,3,0,19,1,89,0,0,0,0,0,48,4,0,0,0,3749
490,3,37,26,0,2326,464,13,41,4,44,45,49,5,3,0,0,0,4,306,14,2,2,0,20,3,0,0,37,0,0,912,0,0,0,0,14,0,0,67,0,0,0,0,0,0,0,5069
282,89,111,89,0,902,35,0,53,66,83,8,53,16,1539,118,0,0,391,43,1,196,120,108,1,441,4,0,660,0,0,10,18,0,0,0,2,0,0,6,0,1,0,0,0,0,56,4498
680,0,193,366,0,1168,222,138,517,79,88,15,0,0,1212,86,49,26,80,79,28,115,45,22,1,0,12,13,318,21,0,0,0,0,0,10,191,0,0,58,0,0,0,0,0,0,0,4168
808,0,6,1169,1,1180,64,183,3,0,11,303,60,206,46,0,0,1,257,70,11,2,112,14,1,10,51,10,139,0,0,107,18,45,0,112,0,0,1,0,0,0,11,0,0,0,0,4988
285,9,169,616,524,1464,125,1,170,172,128,25,32,530,1,0,46,3,376,0,381,105,350,8,12,193,0,1,499,0,61,214,16,0,0,0,187,2,0,0,0,0,26,0,0,0,0,3269
305,120,1061,903,1,1014,135,2,641,0,67,0,13,725,13,3,1,2,282,6,0,0,14,0,88,53,0,14,122,0,0,268,464,26,0,0,3,0,0,0,0,0,0,0,0,0,0,3654
513,0,26,300,0,709,145,124,567,4,88,0,194,1234,0,54,114,15,11,1232,229,15,10,0,0,2,24,0,128,0,0,400,472,0,0,6,51,0,0,0,0,0,4,0,0,35,0,3294
511,0,375,182,2,1388,184,35,446,24,50,9,19,421,1,54,4,0,111,58,7,0,9,0,0,0,0,17,0,0,110,10,1839,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4125
2519,397,40,104,0,1293,105,520,44,0,2,4,8,0,105,81,145,5,457,152,1,21,120,226,0,32,0,0,3,0,12,194,0,0,0,7,1,0,3,304,0,0,0,0,7,0,1,3087
613,190,22,1158,1,1722,28,168,371,4,6,0,43,0,54,196,0,20,173,0,14,92,10,4,0,0,0,1,3,0,2,0,2,0,0,1,0,0,0,0,0,67,0,0,0,0,0,5035
810,7,8,281,42,732,0,11,977,0,256,362,2,186,126,0,0,92,177,28,0,0,216,0,17,4,44,0,15,0,0,517,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5037
1142,1,219,614,133,1015,27,42,224,1,310,0,0,35,17,0,347,218,69,111,165,392,8,0,0,50,0,0,68,0,0,144,0,0,0,0,10,0,122,0,802,0,0,0,0,0,0,3714
763,57,60,847,0,956,167,48,60,0,24,134,856,0,95,173,93,0,0,63,0,1,34,0,2,306,281,0,275,0,0,2911,2,0,0,0,282,0,0,34,0,0,0,0,0,0,1,1475
1058,0,707,520,2,334,343,30,253,52,28,0,31,120,399,413,35,66,343,165,4,20,35,0,6,2,0,249,127,101,0,38,252,0,0,0,44,0,0,3,0,0,0,0,0,0,0,4220
2781,3,783,272,10,745,21,508,21,0,6,288,36,0,23,3,96,0,32,0,1,0,305,124,1,87,397,0,5,0,0,69,66,0,0,3,39,0,0,0,2,0,0,0,0,0,0,3273
665,0,460,539,0,1462,97,36,344,0,2,597,0,17,36,2,1,48,45,0,0,74,90,33,0,0,3,0,236,0,0,153,0,0,2,0,0,0,0,0,0,0,8,7,0,215,0,4828
388,0,86,31,122,2048,607,0,119,51,421,3,223,26,0,3,106,0,15,45,57,11,0,0,0,5,317,0,769,4,2,208,22,0,31,0,20,0,0,0,16,0,0,0,0,0,81,4163
736,6,420,685,0,1080,56,5,252,4,13,11,0,754,49,748,30,64,183,24,50,0,36,0,308,10,0,0,859,0,75,0,217,0,0,0,2,0,0,0,78,0,0,0,0,0,1,3244
704,0,113,150,4,1025,614,0,2,36,59,106,15,73,29,0,51,66,330,697,0,0,25,0,0,899,6,202,682,44,46,143,71,0,0,0,137,0,0,35,0,0,0,0,0,0,0,3636
1101,0,324,812,0,822,478,408,89,35,28,24,15,11,30,8,107,0,37,76,7,10,299,8,0,1,0,0,70,0,0,867,8,0,0,2,697,0,92,0,0,0,0,1,0,0,0,3533
1263,0,145,555,0,532,116,640,274,0,22,0,0,38,125,50,1,778,97,42,9,12,64,0,14,6,0,25,64,0,0,766,93,0,0,0,156,0,2,91,0,0,0,0,0,0,0,4020
723,51,400,139,660,1148,63,0,118,6,242,0,1269,244,7,716,415,5,50,183,13,0,231,0,0,6,0,12,458,0,3,217,112,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2504
99,0,476,293,0,1062,187,0,306,0,55,36,580,6,6,0,49,263,0,2,360,49,168,7,304,17,76,0,2,12,85,150,180,0,0,0,23,0,1,0,0,0,6,0,0,0,0,5140
574,0,23,425,0,2801,0,45,841,0,47,110,4,0,0,19,58,276,16,291,0,3,490,0,0,0,0,5,89,0,0,239,37,0,0,0,35,0,0,80,0,0,0,0,0,0,0,3492
687,1,1047,350,1,1911,51,14,558,0,347,542,344,68,149,50,160,4,25,148,0,2,7,0,0,0,315,0,124,0,2,297,252,0,0,12,14,0,0,0,0,0,19,0,7,0,0,2492
956,45,39,374,0,910,66,1,544,0,32,27,2,176,68,0,94,74,13,346,204,20,36,311,0,0,38,41,305,0,32,93,399,92,0,1,0,0,0,73,0,0,12,0,0,0,0,4576
1042,0,151,692,1,1072,1104,1,136,0,184,2,16,9,235,4,60,0,36,88,0,294,7,10,322,8,23,73,711,0,6,148,5,0,0,0,42,0,0,0,6,0,0,0,0,0,0,3512
1220,0,141,116,12,784,126,50,23,0,39,96,0,0,0,485,1,0,532,0,84,8,33,1,1,10,1,0,993,0,135,4,303,0,0,0,131,0,50,0,0,0,0,0,0,0,0,4621
748,6,629,607,0,1818,760,8,49,71,8,1,323,128,2,52,29,0,177,11,0,0,467,301,0,0,0,0,491,0,0,88,12,46,0,0,0,159,0,50,0,0,0,0,0,0,0,2959
743,99,8,2466,1,1395,28,0,191,3,23,131,42,0,425,0,113,48,325,434,22,4,3,25,16,6,342,0,122,0,195,304,617,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1867
1469,0,469,484,0,784,431,102,332,63,47,0,38,105,273,0,10,0,77,765,244,3,38,0,60,0,0,1,78,0,3,31,0,0,0,0,29,0,1,0,0,0,6,0,0,0,0,4057
903,1,36,579,869,771,78,109,406,1,10,1,28,5,483,605,83,13,11,11,0,127,38,166,80,20,0,25,124,0,529,896,0,0,0,1,60,0,2,0,0,0,0,123,0,0,0,2806
1057,79,453,769,0,224,225,33,268,79,135,297,10,159,46,0,0,4,194,5,24,0,160,35,0,581,0,1,106,0,0,70,0,0,0,3,0,0,0,5,0,0,0,0,0,0,12,4966
465,12,210,266,0,975,47,0,43,72,106,8,0,0,1,173,22,3,403,196,0,6,41,1737,422,1,0,0,41,0,0,226,424,0,83,17,1,0,0,6,0,0,0,0,0,0,0,3993
1059,2,266,90,21,689,79,0,349,115,209,55,0,209,1081,4,144,52,119,0,0,0,20,0,0,321,0,0,603,0,0,46,61,0,0,0,206,5,7,0,0,0,11,0,130,0,0,4047
594,100,50,467,6,311,255,0,660,0,184,2,331,13,168,3,26,578,85,0,194,0,11,17,0,0,0,11,477,1,0,77,78,0,0,270,123,0,0,294,1,0,0,0,0,4,0,4609
2012,25,399,121,0,2426,19,19,421,273,30,112,52,54,21,0,0,3,2,51,0,1,193,0,40,0,0,10,315,0,0,3,733,0,0,0,387,0,0,65,0,0,0,0,0,0,0,2213
1326,0,336,273,13,1055,603,146,23,0,60,172,13,14,270,12,180,10,9,229,152,5,42,89,1,0,0,988,3,0,0,743,4,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3061
827,0,230,216,25,2768,468,24,131,0,2,47,1009,25,0,0,1,56,255,8,0,0,311,117,129,1,0,169,601,0,0,61,2,0,5,0,17,0,0,0,0,0,0,0,0,0,0,2495
1502,0,76,331,0,1697,146,471,421,0,43,155,9,0,235,629,178,162,517,254,143,0,141,0,0,1,2,11,111,0,35,237,26,0,0,0,58,0,0,138,216,0,0,0,0,0,0,2055
927,0,847,882,0,1287,49,1,109,0,0,1,0,202,12,0,6,2,426,76,6,4,3,0,0,0,7,21,378,0,216,118,585,0,0,0,247,0,0,0,0,0,98,0,0,0,0,3490
920,0,120,514,0,1962,43,2,133,0,7,831,23,5,0,372,0,14,15,102,1,37,198,20,0,0,0,14,596,0,1,5,0,0,0,0,93,0,6,7,68,2,0,0,0,0,0,3889
1166,0,0,554,46,567,187,0,401,0,97,162,369,244,375,85,4,0,6,128,1,0,416,59,0,2,0,0,37,0,21,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5062
658,2,169,250,0,1529,10,279,108,265,157,34,67,9,210,93,3,8,2,34,8,0,5,0,0,0,0,0,291,0,0,249,779,0,0,55,127,0,0,0,0,0,0,0,0,0,0,4599
79,30,9,324,0,1364,150,0,324,153,1113,403,5,203,32,766,3,7,0,2,1,20,341,1,0,0,267,0,139,0,0,206,22,0,0,0,54,0,11,0,0,0,0,0,0,0,0,3971
1249,0,232,818,0,2687,17,0,224,1,1,472,184,0,11,0,907,35,423,0,0,0,17,0,0,46,0,0,84,0,0,0,57,0,0,0,30,0,0,0,0,35,0,0,0,0,0,2470
1427,40,420,116,17,622,498,10,168,15,0,14,0,0,881,14,358,0,114,23,4,81,7,0,440,9,0,0,55,313,917,695,12,0,0,0,68,0,0,82,0,0,0,0,0,0,0,2580
1404,0,469,374,0,927,2,31,1254,280,10,0,60,17,59,0,215,0,58,17,0,0,10,4,27,0,0,0,365,0,104,629,0,0,0,0,2,0,0,110,0,0,0,0,0,0,16,3556
568,0,44,216,5,608,280,0,122,0,164,8,352,178,0,4,0,17,106,17,0,0,474,6,0,4,243,0,2,0,962,334,0,0,0,0,45,0,0,0,0,37,0,0,0,0,0,5204
1929,0,42,153,1,717,169,0,569,30,258,0,0,107,114,0,3,18,93,16,818,95,208,41,0,0,45,0,407,0,0,23,18,0,0,0,22,0,158,0,22,0,0,1,0,0,14,3909
1296,0,12,458,0,1488,4,113,50,0,275,0,1,1140,260,217,44,0,0,62,0,0,469,0,12,2,4,175,533,0,8,149,0,0,0,14,188,0,0,361,0,0,0,0,0,0,0,2665
502,0,44,629,2,925,0,4,977,0,0,399,82,0,130,6,3,0,5,241,10,569,5,0,0,0,0,0,72,0,0,75,12,0,0,0,981,0,0,27,0,416,0,0,0,0,0,3884
1268,0,11,503,2,1601,241,24,170,3,61,0,0,0,177,65,311,94,0,62,106,0,895,1,0,283,0,0,35,0,0,531,230,2,0,0,52,0,0,0,0,0,0,0,0,0,0,3272
479,25,1123,1045,24,1063,44,69,496,0,201,214,1396,320,13,22,21,2,54,0,0,11,17,65,191,0,6,4,11,0,0,216,3,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2773
1845,0,138,98,0,2030,62,3,678,0,2,2,48,0,198,219,10,2,198,252,430,54,120,8,0,1,0,1,369,0,1,91,7,0,0,0,6,0,0,0,0,48,7,0,0,0,0,3072
235,1,1281,48,0,944,11,9,45,2,89,524,11,52,44,112,883,315,38,2,0,0,117,1,0,13,761,7,187,0,0,236,39,7,0,0,179,0,0,1,0,0,0,0,0,0,0,3806
1562,23,42,10,43,848,276,29,281,3,0,27,0,131,7,1,391,3,1,3,181,402,538,0,0,122,0,232,17,0,18,614,29,0,0,0,21,0,0,0,1,0,0,0,0,0,0,4144
617,0,46,940,8,1084,44,0,241,0,0,43,0,1,1,0,69,25,98,294,4,0,296,72,0,14,0,45,1932,0,32,40,355,0,0,5,39,0,0,37,0,0,0,0,0,0,0,3618
1816,0,25,368,14,1030,0,7,768,0,1,0,5,24,91,1,2,0,67,283,0,0,59,0,39,274,67,32,376,0,140,15,781,1,0,0,957,0,0,0,0,0,0,11,0,0,0,2746
1317,41,18,293,1,328,335,0,297,19,12,6,0,0,594,0,11,2,26,172,0,0,12,610,0,55,1,53,170,18,4,1,2,2,0,0,177,0,0,306,0,6,0,0,0,0,0,5111
758,266,143,1087,200,294,91,36,449,0,765,1,257,2,259,0,1,319,573,27,0,0,3,0,0,0,0,30,249,0,132,233,9,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3511
741,33,386,208,0,1777,680,201,27,76,64,2,440,11,86,169,0,0,1,27,0,0,2,79,0,3,0,31,316,18,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4545
1696,24,630,864,0,396,120,32,222,0,30,18,8,1,126,395,0,159,139,0,0,2,47,0,0,13,0,22,55,127,0,226,43,0,0,751,3,0,0,0,0,0,0,0,0,0,0,3851
2183,0,317,384,0,696,23,0,1076,8,263,302,2,0,18,0,8,111,162,1373,0,1,5,19,0,291,0,0,105,0,0,21,71,0,0,184,5,0,0,76,5,10,0,0,0,0,0,2281
1992,112,70,394,0,616,79,491,166,3,21,215,2,2,61,8,334,80,160,24,1,296,121,0,0,188,0,3,340,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,61,4153
841,0,63,101,0,1149,193,2,12,1,344,0,2,1373,152,2,15,0,527,0,0,161,15,58,0,0,586,0,530,0,375,24,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3370
1648,0,539,140,0,1109,361,0,385,0,34,0,31,106,0,8,5,26,58,230,1,2,152,53,0,0,45,13,54,17,0,46,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,4108
757,0,13,1558,0,949,266,18,59,16,32,0,170,20,111,0,27,236,73,624,174,6,24,33,0,0,0,3,42,0,15,81,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4690
483,9,43,444,0,2015,39,277,12,0,11,13,0,294,107,8,18,0,143,177,0,315,1,0,0,120,0,133,509,0,0,7,0,0,0,0,417,74,0,0,0,0,33,0,0,0,0,4298
817,71,512,367,36,2023,185,0,8,454,236,0,10,1,334,11,796,192,0,198,196,24,2,0,0,28,0,5,253,0,0,38,13,0,0,128,253,0,0,0,0,0,0,0,0,0,652,2157
1045,0,81,1057,5,402,36,121,184,2,0,0,5,21,147,1,57,53,159,224,0,26,119,470,0,56,0,1065,553,0,0,61,0,309,0,0,0,0,0,0,0,0,28,0,0,0,0,3713
