"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1257,0,482,398,0,916,88,8,34,0,702,0,275,576,222,0,361,0,5,96,27,1,326,0,1,96,0,0,488,0,25,1,0,0,0,2,250,0,0,23,0,0,187,1,0,0,0,3152
2019,0,17,293,0,680,0,32,121,354,66,12,0,2,1,0,96,90,1,0,0,79,608,699,0,103,0,302,1172,168,9,35,34,0,0,7,23,0,0,0,0,0,0,0,0,0,0,2977
1730,5,65,186,0,901,41,0,15,24,0,138,47,1526,51,6,6,91,352,4,0,5,4,0,0,17,170,0,528,0,26,846,258,0,0,0,1,0,0,0,1,0,0,0,0,0,300,2656
654,1,184,158,877,614,405,156,179,146,154,8,1,19,714,0,97,23,461,54,0,0,166,6,3,17,10,106,123,0,0,162,97,0,0,0,175,31,0,147,0,0,0,0,0,0,0,4052
703,26,51,68,0,1256,323,0,179,3,625,25,14,0,132,445,124,229,152,177,1,0,95,0,0,83,0,1,0,0,0,92,21,0,0,0,0,0,0,0,408,0,0,0,0,0,0,4767
348,0,1131,687,16,2097,569,2,543,0,8,39,0,4,1,60,109,1,0,63,0,3,55,0,0,41,0,0,43,0,0,291,90,0,0,273,59,0,0,39,0,0,0,0,0,0,0,3428
277,0,588,984,0,1668,165,0,40,0,618,63,4,20,0,0,10,129,2,94,5,0,101,22,102,15,95,62,373,0,0,96,4,0,0,0,2,0,201,0,0,0,9,16,0,0,0,4235
777,311,254,969,0,574,63,252,1009,0,0,38,8,24,15,0,214,0,2,22,61,5,568,0,0,0,0,0,121,0,0,37,39,23,0,0,496,0,0,0,374,0,35,0,0,0,0,3709
1246,0,25,1037,0,1142,177,264,18,0,24,6,0,1,47,209,0,4,264,1,1653,0,36,1030,0,6,0,7,22,0,1,215,11,0,0,0,56,0,0,1,0,0,0,0,0,0,0,2497
626,0,16,395,0,3074,15,6,6,2,701,41,141,0,5,129,16,5,254,4,51,8,217,0,41,278,0,19,131,0,0,1154,538,0,0,0,662,0,5,0,0,0,4,0,0,0,0,1456
1321,0,370,215,0,985,369,219,9,353,550,84,63,21,33,98,0,16,797,52,0,179,395,0,0,60,0,0,206,0,0,37,0,0,0,0,28,0,0,2,217,0,0,0,0,0,0,3321
1054,0,216,604,15,710,218,372,929,35,97,863,5,0,867,0,8,74,38,160,0,0,0,229,0,178,0,80,30,0,0,640,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,2524
1490,0,31,631,0,984,97,66,44,28,84,106,1,13,278,200,286,22,261,174,0,253,136,0,0,0,0,0,136,0,183,15,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4458
1251,24,71,243,20,2102,83,78,357,1,0,106,14,1,11,0,135,2,487,96,0,0,410,10,0,132,0,0,68,0,1,1935,0,0,0,0,5,0,7,0,0,0,107,0,0,0,0,2243
688,1,42,75,25,1407,91,0,31,1193,157,4,0,0,0,584,7,0,120,312,9,1,251,2,0,0,0,12,6,0,5,1044,78,0,0,0,50,10,4,0,0,0,767,0,0,0,0,3024
808,17,151,648,0,1212,65,32,744,338,68,313,110,0,0,115,0,27,1,55,236,0,131,0,0,0,71,0,582,0,0,296,8,0,0,0,2,0,0,0,0,0,50,0,0,0,0,3920
594,50,545,670,1,632,168,1,576,88,127,64,129,0,2,31,649,0,29,0,700,881,63,0,0,7,0,0,1476,58,0,33,94,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2307
1465,3,549,68,0,818,7,4,238,711,0,3,0,1058,291,11,96,57,45,165,0,5,319,0,1,1,0,115,521,0,245,18,421,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2755
2031,1,115,484,0,1205,189,190,256,403,0,77,78,101,1,0,2,0,191,392,18,1,81,7,0,86,0,8,7,17,233,22,6,0,0,0,453,0,0,291,0,0,0,0,0,0,0,3054
1200,2,107,207,0,950,142,1,15,163,14,0,164,1,64,0,3,8,554,299,0,4,260,0,0,1,1,34,47,163,0,893,100,0,0,1020,61,0,0,0,13,0,0,0,0,0,0,3509
462,0,320,465,0,3047,133,0,199,14,5,2,0,2,1,0,0,74,178,206,100,0,681,0,0,0,0,0,220,0,0,19,7,0,0,41,9,0,8,0,0,0,253,0,0,0,0,3554
1505,0,54,1057,0,1271,8,12,62,29,11,331,36,112,370,176,2,0,64,7,567,7,0,228,0,0,0,0,70,1,0,176,19,0,0,0,91,0,0,0,0,0,103,0,0,0,0,3631
724,0,612,573,0,481,21,0,242,0,31,6,237,45,66,0,24,328,80,8,0,1,270,1,0,806,0,785,485,0,0,108,85,2,0,754,249,0,0,0,0,0,0,0,0,0,0,2976
367,41,581,376,0,391,21,0,263,248,8,277,37,18,5,1,0,0,87,617,144,640,5,0,38,31,0,2,1,0,8,12,135,0,0,0,9,0,1,1,0,0,0,0,0,0,0,5635
2608,0,810,171,0,1755,125,44,110,0,160,8,13,33,245,0,651,35,390,54,0,0,16,0,0,0,0,6,289,0,0,9,1,0,0,0,158,0,0,206,0,0,5,0,0,0,1,2097
605,0,193,89,0,2204,4,0,4,0,3,703,83,0,1071,25,1,0,6,100,0,76,144,0,47,65,67,0,96,0,0,91,9,0,0,20,30,0,0,14,0,0,610,0,0,0,0,3640
345,0,190,34,0,1645,8,45,303,0,16,1,0,133,6,0,474,84,397,97,0,2,71,142,0,1,206,0,399,0,0,1361,40,0,0,0,65,115,0,0,0,0,0,0,0,0,0,3820
1992,0,542,552,0,223,297,0,487,0,128,75,12,89,31,0,7,5,628,10,83,19,422,0,0,15,0,107,181,0,0,319,56,0,0,0,582,0,0,7,0,0,2,0,0,0,0,3129
485,0,64,203,0,770,111,0,810,2,89,16,5,4,3,38,553,101,212,69,0,0,100,0,0,145,0,0,165,0,32,430,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5580
1094,0,289,618,0,630,68,100,219,0,149,0,11,684,222,0,9,0,348,139,0,0,710,0,0,6,71,144,103,0,0,468,11,0,0,8,6,0,30,32,0,0,0,0,0,0,1,3830
801,21,3,297,6,777,554,1,83,0,13,446,0,0,185,160,0,6,26,118,1,0,145,0,0,398,0,0,16,0,103,17,175,0,0,0,118,0,0,0,0,0,0,0,0,137,0,5393
461,4,8,1153,0,2052,59,0,703,0,119,2,0,1,340,158,74,3,364,0,8,28,30,0,35,186,29,0,131,0,0,181,58,0,0,22,5,55,0,4,0,0,0,0,0,0,0,3727
1001,2,10,304,3,1616,20,3,93,0,419,0,0,1,14,129,3,0,174,206,3,0,5,1,0,56,112,0,224,258,0,276,24,1,0,0,0,0,2,0,451,0,0,0,0,0,0,4589
48,0,1125,448,0,1477,20,1,1331,6,156,8,0,0,27,0,0,113,343,471,1,1,89,8,0,12,0,0,9,0,7,418,53,0,0,0,2,0,0,21,0,0,0,0,0,0,21,3784
951,9,329,274,42,1925,10,38,546,0,305,182,114,1,680,0,131,141,430,31,0,6,180,33,10,141,0,7,152,0,0,27,64,0,1,0,27,0,0,0,8,0,39,0,0,0,0,3166
892,37,457,181,1,338,81,495,888,0,30,43,16,6,308,0,60,0,69,282,194,0,246,337,0,12,0,16,27,0,0,16,8,0,0,377,153,0,0,0,0,0,0,0,0,0,0,4430
959,0,399,660,12,1527,40,1,1540,0,93,1,87,3,188,1,1,14,4,159,20,120,1,0,0,33,0,10,159,0,0,231,21,0,0,0,8,0,0,5,0,0,0,0,0,0,0,3703
115,0,127,428,89,1030,50,909,917,0,11,183,1538,15,304,40,2,9,29,19,0,405,41,0,0,41,0,61,67,0,0,451,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3071
213,14,349,223,0,786,82,185,499,4,33,1023,23,59,462,179,69,21,262,176,0,0,2,0,9,28,2,0,1002,0,0,17,86,0,0,0,1,0,0,2,2,0,0,13,0,0,0,4174
688,4,251,293,0,1571,0,24,501,0,11,279,172,981,283,441,15,57,24,172,525,1,0,0,0,33,0,1,82,0,0,311,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3143
1058,0,899,669,0,631,168,84,201,499,11,92,20,0,165,10,1,4,40,4,0,5,185,0,0,0,0,0,195,0,0,78,0,0,0,0,6,0,0,40,0,52,0,1,0,0,0,4882
603,27,191,129,0,924,210,479,313,10,40,0,299,30,183,105,0,0,2,22,31,468,10,464,0,0,16,0,323,0,0,32,237,0,0,0,136,4,0,6,0,0,1,0,0,0,0,4705
588,0,1,478,0,511,6,7,19,0,3,255,223,0,16,0,3,3,26,218,10,0,190,88,0,0,0,0,367,0,0,794,543,0,2,7,55,0,0,0,0,0,0,0,0,1,0,5586
1286,1,1278,181,214,635,83,36,393,0,220,0,5,13,4,0,25,0,374,174,16,23,250,0,0,40,2,0,23,0,0,372,28,0,0,41,15,0,0,0,0,0,0,0,0,0,0,4268
689,0,290,1,0,441,109,1,833,0,144,391,2,45,8,4,16,31,336,71,2,2,32,0,237,94,0,0,2014,43,0,0,116,1,0,3,315,0,0,0,0,79,0,0,0,0,0,3650
774,0,239,224,0,761,196,192,344,1030,444,0,4,61,46,0,38,29,4,3,3,0,401,0,17,0,3,262,111,0,9,490,8,0,0,3,51,0,0,127,0,0,0,0,0,0,0,4126
3359,0,57,444,0,1041,70,24,16,0,32,8,0,371,478,0,220,25,31,3,413,0,57,0,6,0,0,248,95,0,9,7,9,0,0,0,94,0,0,0,1,1,0,0,0,0,0,2881
1119,52,320,197,12,758,26,34,139,1,208,121,55,109,564,0,0,13,228,171,9,54,587,0,0,0,0,7,177,0,0,29,120,1,0,0,0,0,0,0,0,0,162,0,0,0,0,4727
1126,0,362,370,0,1594,1,2,951,42,32,17,430,550,54,174,18,35,4,0,108,20,2,0,0,207,15,139,84,0,0,44,7,24,0,0,42,0,0,0,20,22,0,0,0,0,0,3504
1788,197,488,45,0,700,80,0,1036,0,17,0,114,0,1,59,380,29,0,26,17,66,154,6,0,100,96,0,145,0,0,12,332,0,0,87,110,0,0,0,14,0,0,0,29,0,0,3872
730,10,67,769,5,1259,24,139,307,0,138,168,0,0,145,1,1,55,349,17,0,0,180,54,0,0,73,0,494,0,0,373,1,0,0,94,504,0,24,132,0,0,0,0,0,0,0,3887
1622,114,885,176,1,784,158,0,239,531,18,31,22,37,291,0,473,214,19,10,0,0,698,89,0,31,12,36,18,0,0,394,0,0,0,0,405,0,0,1,0,3,0,0,0,0,0,2688
157,0,233,51,132,1075,780,174,17,0,63,8,10,8,29,20,1214,77,657,65,28,1,1245,72,0,1,5,0,71,0,407,375,4,0,0,0,14,0,0,1,0,0,1,0,0,0,0,3005
601,3,27,36,0,2620,7,150,26,174,309,50,0,0,1,0,130,0,870,4,0,7,48,0,0,180,4,0,633,9,2,100,2,0,0,0,66,0,0,0,0,9,0,0,0,0,0,3932
567,0,588,261,4,1621,230,0,125,6,38,1,3,10,230,6,713,8,6,125,0,0,44,0,0,0,1130,0,178,0,25,0,170,0,7,38,24,0,0,175,0,0,0,0,0,0,0,3667
1160,2,25,849,43,1323,4,73,178,12,101,89,637,26,42,147,3,239,0,63,2,9,115,13,40,632,0,60,202,0,1,206,38,0,0,0,18,0,1,40,0,0,0,0,0,0,0,3607
876,0,158,426,74,1289,198,4,593,0,107,0,2,5,4,25,2,12,660,15,0,161,58,0,0,3,7,85,163,0,71,190,13,0,0,7,41,0,0,1,20,23,0,0,0,21,0,4686
201,0,332,823,0,856,2,0,242,364,159,0,89,1229,61,0,116,282,0,1,0,23,1,0,0,0,40,0,963,0,23,196,504,0,0,0,30,0,18,0,5,0,0,0,0,0,0,3440
716,0,252,334,37,1952,435,0,20,10,0,114,3,16,1,39,1,149,1,401,79,0,0,0,0,68,0,1,588,0,0,18,19,0,0,25,42,0,0,240,0,0,0,0,0,0,0,4439
1011,0,59,136,0,1477,119,0,1051,7,59,0,0,11,264,32,13,0,74,2,0,0,34,0,230,37,0,0,286,14,0,209,426,0,0,1,159,0,0,0,0,0,48,3,0,0,0,4238
1193,9,174,250,0,287,123,740,621,0,201,159,40,0,138,189,352,180,0,0,1,260,474,0,0,21,0,0,481,0,1,89,34,0,0,0,43,2,0,4,0,0,0,0,0,0,0,3934
719,90,0,119,0,2124,11,0,59,652,0,5,264,132,0,30,10,10,122,0,0,315,252,0,0,0,1,0,1498,0,0,2,8,0,0,0,0,0,1,0,4,3,0,0,0,0,0,3569
1325,1,86,480,70,310,209,0,74,0,12,37,94,0,3,1,0,1749,135,993,36,0,843,418,0,0,0,1,139,0,17,3,2,0,0,0,0,0,0,14,18,0,0,0,0,0,0,2930
907,67,2,40,0,1690,4,9,68,0,434,338,23,74,13,243,0,0,162,0,0,523,31,3,0,0,0,295,62,0,1,301,0,0,255,0,787,0,0,0,0,0,0,0,0,0,0,3668
1705,0,285,557,0,604,88,11,158,29,975,42,18,13,227,1,120,0,499,29,0,83,21,0,0,0,0,0,75,0,0,1224,11,0,0,22,58,0,20,0,72,0,0,0,0,0,0,3053
1398,68,229,76,51,1805,241,0,10,5,1,0,7,0,140,0,3,1,253,246,56,30,0,1,0,125,2,0,159,0,0,30,78,0,0,2,184,0,11,1,0,0,84,0,0,0,0,4703
1419,3,606,610,572,1237,108,320,122,1,260,368,3,30,79,26,1,0,50,1,125,4,47,0,7,12,111,52,384,0,3,1,0,0,0,302,2,0,0,0,561,0,0,0,0,0,0,2573
904,12,144,1890,14,1547,10,20,7,15,20,207,134,356,0,0,344,0,0,17,0,2,47,19,0,0,0,0,556,0,0,115,6,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3398
2158,0,79,582,5,1461,116,0,372,1,357,0,2,651,27,57,74,626,0,177,0,0,26,0,0,0,72,0,864,0,3,727,0,0,0,307,3,0,0,25,3,0,0,0,0,0,0,1225
1131,66,992,622,1,1001,339,0,1293,0,1,787,1,22,101,421,31,0,22,36,0,1,475,0,0,0,201,0,0,0,4,270,9,0,0,0,62,0,0,0,0,0,0,0,224,0,0,1887
528,0,148,1391,65,1319,13,126,663,324,48,2,5,0,104,0,24,162,352,26,0,96,67,0,0,22,3,10,257,0,0,0,0,0,0,0,118,0,495,145,0,0,0,0,0,0,0,3487
582,0,646,270,0,2915,304,0,119,0,1,0,309,0,0,0,43,12,107,20,12,1,425,89,0,179,0,40,582,25,0,4,157,0,0,4,229,0,1,0,0,0,0,0,6,0,0,2918
105,94,54,323,40,4002,67,0,187,46,906,105,5,410,50,0,5,24,56,17,0,0,0,0,0,151,0,0,38,0,18,26,0,0,0,26,216,0,0,7,0,0,0,0,0,0,0,3022
719,0,150,12,0,2852,36,0,689,1,143,53,22,0,5,1,2,51,126,124,2,41,23,0,0,44,239,0,14,0,0,102,52,0,0,1,62,0,0,0,0,1,0,0,2,0,0,4431
884,241,42,193,0,855,291,39,74,9,91,1,61,38,31,41,377,43,114,227,59,0,49,255,81,148,0,1,0,0,0,40,1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,5469
928,572,110,86,211,166,2617,695,156,0,5,11,55,86,100,147,28,2,1,106,0,43,102,9,0,761,229,0,41,0,0,210,128,0,0,4,11,0,0,0,0,0,2,0,0,0,0,2378
1973,0,1128,366,0,557,136,211,85,26,364,88,79,0,183,9,24,1,1,0,1,1,99,0,0,0,0,0,1080,0,3,344,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3210
2162,2,50,948,0,877,50,50,14,3,71,229,116,39,45,61,0,11,497,108,0,0,190,75,0,48,15,3,583,0,0,222,142,0,0,0,159,0,0,0,0,0,0,0,0,0,0,3230
1421,13,115,260,0,1593,301,20,532,128,149,0,0,27,0,173,258,1,9,332,0,0,141,56,0,56,175,0,0,0,0,199,13,0,0,0,21,0,0,0,5,0,0,0,0,0,0,4002
233,0,91,1278,0,1605,368,399,490,2,212,0,217,0,1,10,0,31,743,264,1,0,100,0,0,0,0,1,1,0,0,33,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,3898
863,358,1041,974,0,1336,6,0,193,0,37,265,243,1,1,16,74,3,0,23,46,36,294,0,0,31,135,27,335,0,61,197,19,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3381
1508,0,671,412,0,2171,298,9,513,0,104,58,1,13,21,58,352,0,11,4,0,0,29,61,0,0,0,0,299,153,8,122,336,0,0,0,124,0,0,4,0,0,0,0,0,0,0,2660
880,468,22,618,1,307,9,0,426,0,11,3,10,11,12,0,50,19,800,312,0,0,43,0,0,5,1,1,633,0,0,750,8,121,0,0,89,0,0,3,0,0,0,0,0,0,8,4379
1570,0,198,1189,0,355,690,0,368,0,194,0,288,1,113,0,106,363,15,31,0,0,122,0,14,0,0,4,92,0,0,323,583,0,0,0,207,0,0,4,0,0,0,0,0,0,0,3170
976,3,15,548,0,1073,194,34,585,118,16,171,361,0,1078,1,1,1,90,3,5,610,116,0,0,43,0,556,26,3,1,126,81,0,0,0,109,0,316,0,2,0,0,0,0,0,0,2738
1031,0,297,358,5,827,547,14,244,0,355,0,36,1,251,77,153,10,61,95,0,0,14,8,0,152,0,3,210,9,0,34,420,0,0,25,12,0,0,0,178,0,0,0,0,0,0,4573
1055,5,150,452,0,971,126,15,7,684,2,962,43,0,49,1,591,0,110,276,20,36,300,88,0,0,880,0,59,0,0,51,5,0,1,15,111,0,0,0,0,0,0,0,0,0,0,2935
443,0,207,301,303,299,84,0,140,0,443,481,0,204,194,8,1,215,44,426,640,2,335,2,0,10,56,62,840,0,0,62,0,0,0,1,557,0,0,0,164,0,161,0,0,0,0,3315
1035,0,38,511,35,978,39,0,295,23,7,156,516,1,169,3,1,23,26,0,146,315,10,0,0,0,86,155,129,0,0,155,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5125
1709,0,379,386,0,1217,2,626,3,13,587,107,14,6,219,1,0,2,185,4,9,0,126,0,0,6,0,0,0,0,0,99,30,0,0,0,899,0,0,87,0,0,75,0,0,0,0,3209
649,133,621,403,0,2291,140,223,150,0,46,1,649,0,8,1,345,25,40,0,2,2,99,6,0,9,0,24,702,0,0,80,0,0,0,0,184,0,7,0,0,0,0,1,0,0,0,3159
800,4,19,29,0,2302,29,1,63,3,633,30,1,32,37,0,16,41,3,557,0,209,187,80,0,0,0,6,0,0,261,27,218,0,0,130,239,0,0,76,0,0,0,0,0,0,0,3967
942,0,49,842,0,1505,29,5,434,0,1,0,32,0,507,10,195,92,14,20,0,2,60,80,0,11,4,0,1332,1,3,220,57,0,0,0,3,0,2,0,0,0,0,0,0,0,6,3542
614,612,29,1310,0,653,130,0,57,10,4,1,734,19,138,0,1,29,213,827,60,20,68,169,3,127,0,0,349,7,0,394,19,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3398
1015,0,365,1061,1,793,0,246,50,0,275,94,0,299,1,3,40,297,0,92,14,258,34,0,10,12,97,0,500,0,0,60,191,1,0,59,113,0,3,0,8,0,0,0,0,0,0,4008
551,0,377,119,145,1269,226,1,40,0,167,6,287,0,430,199,23,0,588,9,0,101,9,15,0,261,3,0,184,0,0,3,3,0,0,0,1,0,0,0,0,111,0,0,0,0,0,4872
1836,174,213,429,1,874,89,9,579,0,123,0,0,3,22,99,2,161,1665,3,30,81,232,102,0,28,0,1,225,0,0,53,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
1337,0,471,368,0,1329,45,0,221,22,310,0,0,36,4,158,364,1,125,63,101,107,353,0,1,0,0,19,45,0,121,303,1,0,0,31,23,0,15,0,42,0,2,0,0,0,0,3982
614,0,445,144,179,1712,1,10,452,0,1,2,143,96,9,0,66,236,164,7,0,0,0,21,0,0,43,0,115,1,29,145,390,0,0,741,15,0,0,0,8,0,0,0,0,0,0,4211
1274,13,578,102,138,542,264,1,271,581,404,59,128,57,664,0,1,0,142,11,36,0,61,0,0,0,2,0,97,0,0,81,318,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4167
710,5,122,349,0,3689,3,18,1,7,69,1,1,9,281,65,161,27,4,135,0,0,213,0,0,295,2,1042,76,56,0,584,15,0,0,76,729,0,0,138,0,0,0,0,0,0,66,1051
1361,3,173,89,0,1699,129,3,227,169,242,121,0,4,11,13,1,0,493,0,135,0,51,21,0,2,0,27,22,0,0,8,89,0,0,87,38,0,0,0,27,0,255,0,0,0,0,4500
685,1,0,615,0,1021,107,20,267,0,490,0,6,3,106,13,6,2,150,86,1,1,8,381,0,6,0,0,4,0,0,913,101,0,0,19,658,0,0,0,0,0,0,0,0,0,0,4330
927,139,16,97,1,1159,238,46,124,3,9,3,51,0,758,551,215,169,60,4,10,269,3,0,12,3,0,0,545,0,0,962,0,0,0,0,75,0,0,53,0,0,0,0,0,0,0,3498
122,20,581,1082,1,922,942,71,795,137,12,3,2,1,0,0,62,399,92,348,37,54,124,21,0,85,2,0,68,0,31,78,0,0,0,81,0,0,0,77,126,0,0,15,0,0,12,3597
599,2,7,927,0,1141,40,37,1,0,210,4,176,9,1108,1,50,10,541,99,4,0,23,4,0,0,7,13,107,0,0,548,12,0,0,30,60,0,0,0,0,2,0,0,0,0,0,4228
714,0,401,365,0,2635,428,256,18,0,223,30,1,0,0,0,10,0,4,230,134,0,271,51,0,10,3,12,147,0,0,22,325,0,0,22,14,0,25,5,0,0,0,0,0,0,0,3644
977,0,203,823,0,1820,541,1,9,15,29,235,38,310,259,0,5,61,15,82,0,11,20,33,0,6,51,264,6,0,16,57,77,0,0,0,111,0,0,55,0,0,180,10,0,0,0,3680
235,85,489,201,127,3126,399,191,95,61,0,176,0,0,378,0,3,4,143,57,80,0,214,0,0,325,0,0,28,0,0,422,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,3133
570,0,985,551,8,2006,38,52,210,0,163,100,8,96,55,0,39,36,39,18,3,35,506,0,0,0,385,0,31,0,8,412,322,0,0,0,1,0,0,870,0,5,0,14,0,0,0,2434
230,38,13,9,0,635,464,113,411,427,730,29,358,13,149,0,0,0,33,0,0,107,32,6,5,43,0,318,240,0,0,442,0,12,0,0,92,0,0,0,1,0,0,0,0,0,0,5050
1092,0,5,230,2,2133,127,3,193,0,24,66,27,3,70,41,4,3,201,122,0,0,143,96,0,0,11,1,97,0,0,76,1,0,0,0,33,0,0,18,0,1,0,0,0,0,0,5177
942,2,363,281,0,292,377,0,35,0,124,20,1,111,764,27,134,13,91,205,1,0,7,16,0,2,35,10,137,0,1,191,2,0,0,0,0,0,0,0,29,0,0,0,92,0,0,5695
1771,0,68,408,0,247,286,90,459,0,1,6,40,66,287,197,6,2,436,245,58,0,257,0,0,4,16,582,146,0,0,329,205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3786
747,1,584,140,0,237,252,104,169,0,629,23,2,349,708,0,174,794,193,34,52,0,442,6,0,1,51,0,269,0,0,12,577,0,0,0,3,0,0,44,1,0,0,0,0,0,0,3402
703,0,63,438,0,1973,334,29,508,0,31,17,846,1,0,13,1,0,854,1,38,396,17,0,0,3,0,1,10,150,0,351,357,0,0,14,368,26,0,0,0,0,0,0,0,0,0,2457
2118,281,190,345,0,2178,243,0,60,12,2,1,345,144,8,1,43,2,368,136,11,0,35,200,3,0,0,0,274,0,0,288,280,0,0,70,3,0,9,0,24,0,0,0,0,0,0,2326
780,0,722,183,0,1214,1840,0,70,76,113,83,0,1,461,5,469,15,693,0,0,345,46,1,8,39,0,19,82,0,0,17,289,0,0,0,3,51,1,0,0,0,0,0,0,0,0,2374
308,396,177,446,0,933,2,0,277,74,1,73,9,253,0,0,1449,26,274,239,0,86,48,16,20,0,0,0,7,0,1018,0,1,0,45,123,16,0,0,0,0,0,1,0,0,0,17,3665
2346,1,161,55,0,2057,740,24,275,1,68,0,147,3,11,41,0,98,509,15,22,58,155,4,0,0,30,60,23,204,144,127,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2592
634,0,355,32,0,1137,538,14,1203,131,13,82,0,2,42,13,435,884,212,300,20,12,170,0,0,130,0,0,73,0,7,10,20,137,1,62,84,0,0,465,0,0,0,0,0,0,0,2782
1322,158,326,371,0,1289,5,20,180,0,84,1,65,162,494,13,0,16,4,3,0,28,1,35,0,130,0,0,2,0,0,435,16,0,0,0,72,0,0,0,0,0,0,0,1,0,0,4767
853,0,177,163,81,1349,88,203,116,95,0,32,170,0,397,2,107,0,0,2,0,3,555,15,0,38,0,0,1013,0,0,201,35,0,0,20,116,0,0,0,0,0,0,0,0,0,0,4169
1402,0,315,667,136,1356,118,12,262,0,41,141,0,0,5,172,2,97,50,99,0,110,176,11,0,104,0,1,523,23,4,13,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4070
755,261,106,725,0,1149,451,775,221,7,535,17,71,244,202,0,291,11,722,3,38,34,149,0,8,0,0,0,284,0,0,266,22,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2629
292,0,85,205,2,638,246,4,280,0,1,517,284,1,552,6,12,312,4,525,5,1087,17,43,0,0,0,0,207,0,0,288,6,0,0,0,493,0,0,0,0,0,0,0,0,0,0,3888
1045,2,204,1459,0,1292,159,0,33,13,29,12,0,0,82,0,84,16,14,1151,0,0,1594,0,0,27,0,0,243,0,0,4,6,0,0,60,168,0,0,0,0,0,0,0,0,0,0,2303
2155,0,427,196,0,797,364,5,10,6,6,0,107,0,25,2,760,42,168,42,405,0,172,12,0,0,44,0,305,35,0,381,3,0,0,0,9,0,0,13,0,0,168,0,0,0,0,3341
858,260,29,1082,1,685,111,3,80,0,354,68,55,43,346,27,1,0,47,70,0,0,10,0,0,84,0,0,360,0,114,406,49,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4779
138,196,27,250,82,1598,66,18,333,353,96,23,117,350,83,377,1,31,205,1,26,0,271,0,0,136,0,0,45,0,190,181,230,0,0,9,213,0,0,0,0,0,0,0,0,0,0,4354
2595,0,30,532,9,1100,39,11,28,0,23,7,8,0,22,51,156,0,79,1,161,10,428,35,0,30,0,1,93,51,0,52,7,0,0,0,2,0,0,0,0,0,4,0,0,0,1113,3322
1201,134,23,171,5,1201,624,0,189,0,503,227,11,51,0,94,189,9,13,850,5,254,211,0,0,0,80,180,225,0,0,147,741,0,0,0,22,0,0,99,0,0,18,0,0,0,0,2523
916,17,52,369,1,2947,126,143,322,0,268,8,0,0,89,27,345,6,13,233,0,0,14,0,0,1,0,0,210,0,0,45,789,0,0,0,18,0,0,0,0,43,111,0,0,0,0,2887
545,0,3,669,1,889,150,25,71,358,0,128,1,0,61,0,125,41,171,278,555,29,99,14,0,78,251,4,373,0,10,754,195,0,52,10,184,0,0,33,0,0,0,0,0,0,76,3767
117,42,525,335,0,887,569,23,56,1,0,69,13,972,29,0,0,0,581,23,2,604,109,0,0,0,0,275,107,0,8,1,503,0,0,0,14,0,0,0,11,55,0,0,0,0,0,4069
492,0,81,440,0,2180,258,0,40,0,38,213,302,354,0,0,1,75,80,296,0,0,500,21,1,6,220,0,288,0,0,61,0,0,0,0,129,0,0,5,0,0,0,0,0,0,495,3424
1128,0,239,1025,8,1584,519,0,29,0,53,12,154,17,21,23,0,1056,26,77,16,0,186,0,0,0,0,0,281,0,5,423,11,0,0,0,79,0,0,1,0,0,5,0,0,0,0,3022
812,395,17,461,80,763,124,0,395,1121,2,72,114,2,1,4,188,104,722,653,32,4,130,8,39,220,392,1,27,0,0,3,57,0,0,0,106,0,0,114,0,0,0,0,0,0,0,2837
