"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1121,19,244,974,4,968,42,0,477,1129,106,1,51,196,45,0,122,29,62,23,16,1,486,5,0,0,0,0,471,14,22,108,314,0,0,48,16,0,0,0,0,0,149,0,0,0,0,2737
46,0,123,33,0,2669,106,0,1019,182,448,157,64,7,19,3,25,109,4,444,2,10,202,1,11,229,0,309,45,0,84,0,56,0,0,0,10,0,125,0,0,0,0,0,0,3,0,3455
1595,71,130,140,67,2068,201,23,943,98,0,607,10,0,613,0,172,32,336,114,81,5,3,66,0,10,0,0,16,0,79,300,0,0,3,1,16,0,0,0,0,0,0,0,0,0,0,2200
770,1,357,39,0,418,79,124,195,0,871,226,224,0,65,1,3,43,2,2269,0,0,37,151,0,0,167,3,268,0,184,95,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3305
748,9,342,665,5,2745,123,0,11,19,63,192,72,41,57,0,15,0,13,2,13,22,320,2,0,0,0,0,3,0,15,428,19,0,0,0,70,0,0,51,0,0,0,0,2,0,0,3933
2305,0,46,217,0,1411,9,0,3,0,31,202,0,0,481,0,0,0,40,140,0,118,37,172,0,4,1,0,25,0,0,12,23,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4556
1312,1,157,715,1,1678,154,22,136,2,15,0,0,0,0,0,0,5,95,178,0,0,163,302,0,145,0,0,44,0,0,581,22,0,0,8,21,0,1,1,0,221,4,0,0,0,0,4016
531,0,206,42,0,954,185,177,652,0,57,12,35,55,36,0,70,121,14,431,0,815,785,0,0,10,0,365,1053,0,59,121,130,0,0,11,0,0,0,240,0,0,0,0,0,0,0,2833
344,2,103,241,0,1421,326,4,3,148,681,508,48,66,457,5,2,233,6,315,0,0,517,3,548,0,0,0,225,0,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3749
994,27,53,1939,1,2042,303,0,110,10,167,34,176,2,117,0,20,32,40,143,0,15,0,0,0,0,0,0,8,0,0,49,4,0,0,0,194,0,0,0,2,0,0,0,0,0,0,3518
1744,91,49,59,0,2405,56,2,41,4,13,4,12,12,11,2,0,6,255,234,0,0,305,53,0,0,39,8,712,0,0,0,304,0,0,0,137,0,0,1,0,0,0,0,0,0,0,3441
937,0,96,71,5,364,413,32,93,3,61,58,49,122,2,0,373,63,221,285,0,83,676,0,46,4,73,0,243,0,0,1,0,0,0,0,421,0,4,0,0,0,0,0,0,0,0,5201
1587,0,410,1695,16,142,44,8,134,83,27,4,10,5,0,0,0,140,100,130,0,0,44,20,0,55,2,35,448,1,0,42,89,0,0,0,497,0,0,0,0,0,2,0,0,0,0,4230
482,0,416,285,8,899,560,81,300,0,12,0,97,0,0,301,19,532,33,309,0,21,295,216,0,0,92,16,440,0,10,193,47,0,0,0,86,0,26,1,0,0,0,0,0,0,0,4223
1758,13,317,161,0,254,11,93,103,0,0,25,119,0,14,2,12,34,9,263,0,32,59,6,40,1102,0,0,103,0,45,529,2,0,0,6,23,0,0,230,0,1,21,0,0,0,0,4613
1004,0,272,1078,0,1072,20,2,149,0,83,470,0,0,646,0,11,57,1,286,0,23,25,0,72,20,5,0,333,0,1,8,157,0,0,0,92,0,0,142,0,0,0,0,0,0,0,3971
1247,0,64,1862,93,442,15,11,100,50,57,214,110,236,313,1,101,0,509,95,19,105,177,0,0,169,0,45,25,0,23,3,231,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3668
1334,66,420,913,4,1518,127,125,18,92,26,15,0,16,550,5,45,0,16,287,329,15,31,109,0,235,1,0,268,0,2,330,2,0,0,0,66,0,0,18,0,0,0,0,0,0,0,3017
3210,29,209,1299,6,682,19,0,146,95,77,126,110,2,310,3,4,0,603,18,7,0,28,8,0,0,0,0,7,0,6,18,64,0,0,1,348,0,0,12,0,14,0,0,0,0,0,2539
707,0,425,768,0,1769,126,174,996,66,290,29,116,13,5,0,94,73,103,6,0,0,2,230,1,0,43,36,2,0,8,211,4,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3551
1128,25,120,259,1,814,489,260,533,36,67,29,0,8,98,4,4,4,353,0,86,1,973,167,0,0,0,16,146,0,257,115,12,0,0,0,28,0,0,0,176,0,2,0,0,0,0,3789
1448,0,371,2009,0,2019,180,67,140,0,77,0,33,0,70,4,2,0,5,1,0,0,22,0,168,0,0,24,122,0,2,170,183,0,0,0,187,0,0,11,0,38,0,0,0,0,1,2646
935,0,353,150,0,1682,17,4,132,2,7,0,3,22,532,0,35,129,253,13,564,28,212,0,0,16,520,163,250,2,1,2,109,0,0,2,314,0,0,0,236,0,0,306,0,0,23,2983
1158,0,185,156,0,629,222,17,465,3,4,6,39,0,0,237,2,0,2,614,310,0,8,0,0,0,0,4,29,0,0,102,14,0,0,0,1128,0,0,0,2,0,0,52,0,111,0,4501
491,6,1488,659,0,966,54,0,238,2,0,68,8,1,206,0,0,26,3,500,0,118,30,0,0,18,1,0,88,0,118,399,21,0,0,0,131,0,30,0,4,0,0,0,0,0,0,4326
1487,1,695,241,16,678,63,0,173,15,1124,31,0,110,63,1,1033,1,52,118,0,11,418,18,0,0,71,2,134,0,0,103,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3332
358,0,348,370,0,323,21,76,181,24,57,399,5,198,32,3,54,162,42,4,0,1,8,0,0,13,0,0,988,0,212,434,136,0,126,0,12,0,0,0,0,0,593,0,0,0,0,4820
714,898,565,634,0,1118,184,5,98,47,1,0,4,11,5,0,132,41,245,321,0,126,1447,1,0,0,0,1,90,0,0,181,18,0,0,0,8,0,0,3,11,0,0,0,0,0,0,3091
457,2,20,592,0,1337,58,0,0,12,263,5,0,0,26,16,0,269,198,19,0,0,2,0,0,110,0,47,0,0,171,45,251,0,0,0,155,0,18,62,0,0,0,0,0,0,0,5865
946,0,336,127,186,1975,208,2,74,138,366,24,1,13,158,22,315,297,158,420,13,0,0,0,0,8,0,99,95,0,102,8,14,0,0,0,694,0,0,7,0,0,0,0,0,0,0,3194
649,2,6,599,192,1438,0,0,335,244,79,0,0,43,415,0,0,0,43,8,0,0,327,0,111,3,0,0,51,0,167,602,22,0,0,75,81,0,0,0,0,0,0,0,0,0,0,4508
1890,8,301,256,173,1732,42,0,26,2,98,854,411,383,20,6,70,0,37,71,0,47,5,24,0,0,4,0,28,0,0,192,27,0,0,0,25,0,0,0,0,0,30,0,0,0,0,3238
814,72,358,208,5,1319,332,155,314,119,139,4,0,36,0,0,17,121,238,900,24,0,9,74,0,14,0,0,76,0,13,10,327,0,0,0,11,0,17,0,0,0,0,4,0,0,0,4270
611,0,162,516,0,2530,190,633,512,7,190,107,2,13,56,0,355,106,1,9,0,0,0,0,6,25,0,19,23,0,17,404,99,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,2160
569,0,146,1233,2,782,102,22,7,2,1484,76,1,0,308,0,7,8,598,13,20,14,119,0,0,223,0,0,253,0,0,52,0,0,0,0,112,0,0,3,9,0,0,0,0,0,0,3835
1213,0,5,165,42,2085,0,206,41,0,55,51,172,0,114,30,0,0,20,272,88,37,4,12,152,0,117,122,69,0,0,33,3,0,0,279,14,0,0,127,0,0,8,0,0,0,0,4464
1355,0,808,444,0,739,32,44,136,657,64,131,144,4,55,0,44,472,48,0,316,0,3,1,0,5,1,0,510,0,14,23,302,0,7,46,0,0,0,0,0,20,20,0,0,0,0,3555
766,0,59,818,7,635,5,10,23,766,61,340,318,443,134,132,44,495,13,320,10,319,6,0,0,9,0,1,1078,0,1,10,2,0,0,51,26,0,0,5,295,0,16,0,0,0,0,2782
184,46,0,1615,12,738,0,1,520,3,162,75,720,108,2,17,55,0,198,129,60,1,28,2,20,183,3,0,403,0,0,79,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4630
628,0,160,826,0,1334,323,21,285,168,46,5,248,0,8,41,50,175,16,3,67,0,74,0,40,0,78,0,187,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5149
1502,0,9,403,315,2232,264,31,124,3,147,9,262,45,83,63,0,0,1,105,89,2,175,0,0,2,0,16,137,0,0,418,56,0,0,6,894,0,0,0,0,0,0,0,0,0,0,2607
511,21,8,597,1,1250,25,0,166,187,214,3,89,483,7,100,309,2,0,32,312,1,359,11,73,74,0,0,29,0,0,27,0,0,221,96,38,0,0,0,0,0,0,0,33,0,0,4721
433,0,16,33,0,2092,4,0,350,54,4,101,0,297,12,2,59,0,1,63,0,164,0,6,0,206,0,0,0,0,4,0,314,0,0,0,2,0,0,2,0,0,0,1,0,0,0,5780
806,0,109,1155,4,1336,1021,176,794,0,64,2,0,3,32,2,45,13,0,85,107,36,41,0,0,0,0,0,3,0,0,125,0,0,0,0,13,0,94,64,0,0,0,0,0,0,0,3870
1551,57,291,1084,3,1159,249,0,236,71,44,10,12,2,34,24,9,0,2,12,0,2,184,0,0,0,0,0,27,0,0,9,0,0,0,0,261,0,0,0,0,0,36,0,0,0,0,4631
304,488,52,49,0,2343,46,1,442,0,0,250,84,8,73,0,154,10,0,7,0,69,4,85,0,31,8,1,1076,0,0,61,0,0,0,0,5,0,170,38,3,0,0,0,0,0,0,4138
228,0,387,804,0,1369,197,0,490,1,281,0,137,0,1293,0,8,4,24,20,0,0,117,0,0,0,0,0,488,0,3,59,344,0,0,0,84,0,1,0,0,0,0,0,0,0,0,3661
1071,0,302,1562,0,484,19,2,104,471,115,0,17,160,118,517,39,0,119,112,11,3,8,0,0,12,0,29,106,0,0,11,45,0,0,0,29,0,0,13,0,0,0,0,0,0,0,4521
957,20,131,194,66,1116,11,138,59,0,167,46,0,0,24,0,2,20,264,245,222,0,199,2,0,0,63,8,658,0,6,6,3,0,0,6,1388,0,0,0,0,0,0,0,0,0,0,3979
272,0,82,1274,68,1998,58,12,30,109,813,6,19,126,0,2,17,8,17,0,0,7,1,24,0,3,0,10,32,0,35,42,6,0,0,0,150,0,0,1,0,0,0,0,0,0,0,4778
1087,0,48,40,88,1466,89,0,587,60,187,5,165,622,357,0,7,1,101,723,0,26,0,227,0,2,0,842,215,0,140,7,510,0,0,6,20,0,0,0,0,0,0,0,0,0,0,2372
933,0,865,297,0,815,142,151,619,0,75,4,380,61,17,6,16,0,218,141,0,0,1,0,0,0,0,0,131,0,0,204,2,0,0,0,12,0,0,202,0,0,44,0,0,0,0,4664
1675,0,143,355,16,1440,219,0,791,0,53,8,139,0,43,118,0,0,673,404,0,35,81,29,0,0,0,0,370,0,0,80,0,0,0,0,2,0,0,0,0,1,47,0,0,0,0,3278
947,0,440,8,83,815,134,106,222,0,3,278,501,10,13,147,301,0,204,25,0,0,952,0,0,64,0,161,396,0,0,203,285,0,1,0,1,0,0,0,202,0,0,0,0,0,0,3498
447,0,273,724,0,1178,203,16,106,0,35,0,79,213,93,0,18,204,3,46,1,224,228,366,0,36,1,0,113,0,356,474,272,0,0,0,148,0,0,0,1,0,49,0,0,0,0,4093
738,0,72,462,0,1029,83,79,76,0,592,281,0,101,12,0,20,0,14,526,8,0,9,24,0,0,0,1,136,0,109,739,26,0,0,0,0,0,0,0,0,2,89,0,0,0,0,4772
2103,0,111,637,0,479,58,285,1418,4,0,0,2,77,118,0,112,7,0,0,0,15,20,0,0,19,0,0,46,118,202,117,7,0,0,5,97,0,0,0,0,0,0,0,0,0,0,3943
524,0,16,1135,153,2790,151,149,236,63,83,1037,171,0,258,137,0,702,75,64,0,10,1,0,17,0,0,0,19,0,0,81,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2122
387,0,41,785,32,658,1,224,269,0,21,268,1,0,2,5,0,121,107,179,361,1,173,0,0,30,0,0,1016,28,0,1199,31,0,0,0,16,0,14,0,0,0,0,0,0,0,0,4030
2168,0,873,296,0,765,2,0,18,0,1,283,2,0,11,0,109,36,17,234,3,7,5,4,0,0,0,222,473,0,74,153,0,0,0,0,185,0,0,0,0,0,0,154,0,0,0,3905
1940,6,377,399,67,739,24,30,78,0,22,393,156,482,15,0,148,0,302,0,7,0,371,0,0,1,0,3,360,0,0,135,0,0,0,11,4,0,7,0,5,0,1,0,0,0,0,3917
739,0,17,346,1,537,13,0,1758,0,0,0,14,1,12,0,319,1149,273,74,0,1,192,0,0,0,838,33,237,0,39,104,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,3290
800,1,679,145,69,1834,272,79,247,59,315,46,8,410,1,0,68,7,3,1015,3,0,36,0,24,10,510,0,1,0,10,45,0,0,0,13,129,0,0,0,1,0,251,0,0,0,0,2909
453,0,1099,173,0,1716,80,126,133,0,77,1,97,0,253,0,412,13,7,10,13,0,197,0,0,340,0,1,15,0,8,134,320,0,9,0,0,0,0,184,0,0,0,0,0,0,0,4129
422,2,133,286,1,2762,103,17,138,0,154,5,53,1,35,327,46,0,258,2,0,9,0,0,0,231,0,0,80,32,63,29,37,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4727
361,4,981,108,0,1127,13,0,933,45,134,6,4,84,511,372,188,0,24,28,103,0,26,64,0,19,0,0,209,0,0,9,22,0,0,0,137,0,0,7,0,0,0,0,0,0,0,4481
577,4,148,925,9,1737,433,307,813,1,6,469,229,38,0,0,10,55,950,12,38,3,478,2,0,7,0,0,1,0,68,25,23,0,0,0,30,0,0,0,233,0,0,0,0,0,0,2369
763,2,604,1557,44,1014,158,129,21,1,1,30,310,24,500,22,291,847,35,0,1,0,0,0,0,0,0,86,348,0,0,1,21,0,0,0,804,0,0,0,0,0,0,0,0,0,0,2386
899,1,19,325,0,2210,1532,38,10,22,40,505,0,38,35,4,1,0,124,4,0,0,644,0,0,0,88,1,361,0,111,29,156,0,0,1,13,0,0,0,0,0,0,85,0,0,0,2704
1494,0,318,912,8,637,174,8,376,32,182,92,7,81,14,3,55,0,32,53,0,0,149,1,0,52,10,21,22,0,221,252,7,2,0,0,4,0,0,10,0,0,0,0,0,0,0,4771
773,16,150,1,2,1700,14,43,195,0,95,118,157,2,102,373,53,0,110,0,85,0,480,0,0,57,1,0,437,0,1,17,49,0,0,17,26,0,0,481,0,0,0,0,0,0,0,4445
472,0,293,871,0,1227,288,261,79,8,221,24,173,0,379,6,151,9,155,11,168,1,475,2,16,2,0,0,2,0,0,231,49,0,147,0,780,0,0,5,11,0,0,0,0,0,0,3483
1734,29,518,252,0,1280,110,5,179,156,549,470,0,0,0,499,49,176,20,35,0,28,121,0,1,0,7,0,140,0,2,143,67,0,0,0,302,0,0,0,92,0,0,0,0,0,0,3036
1267,0,79,42,152,2364,213,1220,281,0,12,10,31,12,0,39,0,10,125,75,0,6,89,14,0,0,0,9,38,0,0,17,0,0,0,0,65,9,0,1,0,212,0,0,0,0,0,3608
1599,0,165,21,0,1180,107,22,293,0,34,374,0,131,161,3,0,1,3,6,62,1,9,0,131,0,0,8,222,0,0,0,91,0,1,4,10,0,3,0,0,0,0,0,0,0,0,5358
1535,0,140,1245,1,300,636,126,31,10,176,222,8,9,0,26,108,1,124,11,0,0,18,0,0,1,0,109,1795,0,0,0,21,0,0,0,532,0,0,0,0,0,0,0,107,90,0,2618
587,0,257,273,0,1582,19,21,257,16,4,0,28,5,88,6,0,8,29,10,5,19,118,0,0,0,1,682,3,0,13,194,261,0,0,0,694,0,0,22,0,0,0,0,0,0,0,4798
713,0,514,520,0,1397,118,283,544,123,404,10,76,3,8,488,1,37,350,3,0,0,153,28,0,16,0,110,1,0,0,15,188,0,0,20,117,0,51,0,0,0,0,0,0,0,0,3709
825,11,131,717,1,787,0,2,524,5,1,248,317,17,1350,0,476,0,607,17,82,57,0,25,2,0,0,0,276,18,0,2,7,0,0,35,309,0,0,4,0,5,0,0,0,0,0,3142
518,0,61,45,2,1123,2,31,137,199,9,0,451,1,72,1,178,0,14,475,35,22,1339,2,0,38,0,0,6,71,696,170,3,0,0,12,214,0,0,37,0,0,0,0,0,0,0,4036
2505,25,501,619,0,734,838,396,473,0,323,43,119,1,14,0,6,2,61,0,0,14,41,43,0,7,0,250,289,0,0,36,20,98,1,207,0,0,0,0,0,0,0,0,0,0,0,2334
643,0,100,610,478,1172,105,52,18,0,0,152,318,10,10,0,0,1889,2,96,1,0,100,0,0,0,0,12,34,0,0,9,1,0,0,8,407,0,0,0,0,0,0,0,0,0,0,3773
728,0,80,56,0,2744,88,42,12,0,8,0,406,306,0,4,107,53,1,403,0,0,15,0,20,35,21,4,225,0,348,82,61,0,86,0,19,0,191,36,0,0,1,0,0,0,0,3818
949,78,1822,299,0,1095,312,0,113,24,21,79,34,36,0,0,117,0,17,99,6,111,16,0,0,32,0,0,33,0,12,135,24,0,0,0,2,6,0,0,1,0,0,0,0,0,0,4527
1894,0,313,287,0,310,8,64,527,0,29,350,1,16,434,7,0,396,405,274,15,29,73,0,0,109,0,0,354,0,19,18,100,0,0,42,2,21,259,8,0,0,69,0,0,0,0,3567
577,11,481,426,18,1332,118,0,1561,3,103,2,350,1,852,4,0,2,745,34,0,0,26,0,0,0,0,0,432,4,13,515,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2376
2159,994,159,35,0,1982,108,11,278,0,128,1,7,50,6,276,2,3,12,9,12,0,201,0,9,0,0,15,35,0,0,273,58,0,0,0,6,0,0,1,0,0,55,9,0,0,0,3106
1262,0,143,211,0,888,9,7,14,2,7,66,0,52,1,1,3,0,346,44,1,1,64,5,0,0,0,6,471,0,275,39,1827,0,0,6,128,0,0,0,0,0,0,0,0,0,0,4121
1284,0,115,1179,1,954,194,15,194,4,1080,0,177,0,9,60,3,409,199,11,0,6,44,2,14,95,0,2,32,0,0,178,41,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3591
1586,0,70,686,9,887,720,0,184,0,271,136,21,13,365,243,109,21,0,87,3,41,236,516,0,33,499,6,8,0,12,1,190,0,0,0,32,0,0,6,0,0,0,0,0,0,20,2989
230,5,446,534,0,903,1,63,234,29,136,12,0,0,284,0,0,1,24,27,36,0,143,7,0,0,0,0,479,14,153,26,394,4,3,0,0,0,0,7,45,0,0,0,0,0,0,5760
1752,0,189,578,0,683,16,21,39,3,840,496,0,0,214,72,4,4,571,123,0,159,749,0,0,54,15,0,255,0,12,18,7,0,0,12,15,0,57,8,0,0,0,0,0,0,0,3034
843,0,132,1112,40,824,11,146,221,440,5,15,2,1,70,1,6,55,21,214,0,0,40,0,44,0,198,0,34,0,16,364,284,68,0,0,263,0,0,4,140,0,0,0,0,0,0,4386
1378,0,258,538,0,1473,75,3,752,229,162,255,41,0,7,14,0,0,133,1,136,0,126,28,0,0,22,1,626,0,2,38,6,0,0,25,50,0,1,2,0,0,0,0,0,0,0,3618
881,0,71,262,9,2469,342,29,34,0,31,78,0,44,0,0,9,1,1134,107,6,116,32,0,6,0,42,0,305,0,7,60,58,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3838
760,131,26,168,8,453,17,0,620,6,7,43,0,0,194,4,10,5,14,327,43,0,18,3,0,0,0,4,111,0,14,188,163,0,0,12,130,0,0,13,6,0,0,0,0,0,0,6502
1709,156,413,653,0,314,7,0,9,0,177,0,107,145,0,3,81,80,295,443,186,47,225,1,0,18,0,1,42,0,150,456,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4253
944,0,153,143,0,2011,34,39,226,0,87,661,28,54,0,119,100,1,41,320,0,86,222,0,0,1,314,55,271,0,19,431,106,0,0,0,689,0,0,0,69,0,0,4,0,0,0,2772
2635,0,144,394,0,1706,208,119,25,1,8,395,0,43,151,315,8,48,2,20,0,305,44,0,2,0,0,37,378,18,16,333,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
2108,0,1173,160,296,1398,191,463,7,0,0,0,253,5,3,0,294,6,1,13,1,0,147,14,0,153,0,4,3,0,0,12,5,0,0,12,9,0,0,0,0,0,0,0,0,0,0,3269
867,0,98,112,29,1029,176,18,96,0,0,643,6,34,0,2,273,495,61,17,0,0,152,2,0,0,23,26,575,0,0,4,0,0,0,158,20,0,4,0,65,0,0,0,0,8,0,5007
2374,74,289,569,0,1613,39,160,105,111,488,0,0,89,40,317,14,31,668,80,0,305,25,227,0,0,0,0,5,0,3,631,34,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1702
698,389,89,742,130,1622,47,230,1022,33,323,10,1,0,43,71,86,41,3,0,6,0,32,67,0,105,134,0,753,0,21,122,22,0,0,1,0,0,1,41,0,0,0,0,0,0,0,3115
945,3,771,687,0,1777,151,0,484,50,92,438,1,104,64,148,12,11,35,21,45,94,398,9,0,0,0,0,127,8,47,4,146,0,0,55,2,0,0,0,76,2,0,0,0,0,0,3193
1008,94,45,57,1,1029,879,463,60,351,658,0,18,0,0,3,490,614,32,0,719,0,161,6,0,0,300,197,77,0,0,404,4,0,0,38,27,0,1,0,0,0,0,0,0,0,0,2264
1818,4,131,126,0,2337,72,0,214,0,389,13,81,1,62,26,133,0,790,714,2,71,8,0,0,0,0,0,0,0,152,250,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
1062,0,9,412,0,1347,12,10,87,0,403,150,15,4,268,12,24,0,20,137,0,20,69,0,3,19,221,160,3,0,124,122,0,0,0,0,144,0,0,0,0,0,0,0,0,0,35,5108
474,1,152,124,0,1552,296,23,24,41,57,0,89,94,0,1,1,4,68,3,0,122,34,1093,0,188,98,8,289,0,12,21,532,0,0,0,128,0,0,0,0,0,0,1,0,0,0,4470
572,0,193,1442,7,1697,19,1,904,103,43,0,27,30,11,0,0,350,191,59,9,0,28,0,0,0,0,0,131,0,39,49,512,226,0,0,146,0,0,0,3,67,0,0,1,0,0,3140
1046,2,156,977,33,1217,55,673,154,22,11,77,171,328,178,14,15,8,0,0,1,0,311,7,3,0,47,0,3,0,0,6,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4385
792,67,72,72,0,1238,321,0,321,147,177,38,319,0,278,579,8,20,5,396,0,0,20,33,0,4,0,0,871,0,0,23,33,0,0,243,279,0,0,0,0,0,0,0,0,0,0,3644
1030,0,93,177,0,384,2,0,227,539,254,31,688,105,24,2,127,10,178,16,0,3,334,223,0,12,346,0,213,0,11,0,13,0,0,0,34,0,0,76,0,0,2,0,0,0,0,4846
234,0,321,968,1,1633,446,38,113,413,470,0,83,200,71,1,6,33,0,176,10,399,45,0,0,165,0,10,231,0,26,17,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3878
1787,0,16,414,32,1459,0,62,458,2,0,0,4,0,8,5,54,2,270,17,0,0,22,1,0,64,3,0,619,0,2,152,464,1,0,0,65,0,0,69,0,0,21,0,0,0,0,3927
401,23,907,435,0,1195,307,210,285,0,1144,57,6,0,11,8,8,166,66,14,0,0,5,0,0,11,0,0,17,0,0,195,225,0,0,29,58,0,0,0,317,0,0,0,0,0,0,3900
619,1,0,444,364,1361,202,2044,72,1,11,73,4,47,243,0,0,46,0,0,3,2,10,3,13,0,103,2,16,0,0,23,718,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3570
545,0,259,242,38,1147,135,2,29,8,558,95,0,59,27,0,0,168,258,23,0,0,53,0,0,189,98,27,178,0,2,65,236,0,0,0,37,1,0,30,0,0,0,0,0,0,0,5491
556,75,87,248,24,2154,112,134,128,56,17,102,33,16,16,1,31,146,290,179,0,1,26,31,0,1,64,0,15,0,0,2,7,0,0,5,144,0,43,1,0,0,32,0,0,0,0,5223
856,54,87,306,0,798,76,0,1279,9,747,9,181,55,506,0,22,349,332,94,75,0,33,2,0,23,360,0,187,0,214,11,919,0,0,0,12,47,0,0,165,26,0,17,0,0,0,2149
1161,0,329,1211,0,2129,107,3,28,181,3,0,0,0,12,0,167,0,2,0,0,0,248,0,0,175,1,0,4,0,15,297,41,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3816
1999,0,617,1067,0,681,293,60,147,13,0,90,0,306,358,0,16,170,475,199,0,0,2,0,0,0,0,4,40,0,27,265,3,0,0,0,220,0,0,0,0,0,0,0,0,0,0,2948
1389,0,40,2856,0,1233,59,2,496,0,8,41,85,84,33,0,190,72,11,260,0,0,150,0,0,27,37,1,134,0,0,25,46,0,0,5,165,0,0,0,0,0,0,0,0,0,0,2551
1897,0,170,312,0,1097,51,213,114,0,2,158,658,3,9,14,164,5,156,86,588,21,58,245,0,7,0,0,1056,0,7,49,361,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2492
1444,15,5,250,0,2058,48,0,166,237,3,0,0,2,14,0,276,0,64,16,0,35,25,0,133,275,0,1,44,0,0,0,10,340,0,2,0,0,41,0,0,81,0,0,0,0,0,4415
1047,0,198,799,1,708,173,494,484,7,230,1,1,10,6,234,86,21,184,11,5,26,278,1,0,1,0,44,115,0,0,46,4,0,0,26,26,0,0,0,0,3,0,0,0,0,0,4730
1107,0,863,1672,184,650,32,6,864,0,14,155,7,0,10,1,0,82,44,613,0,10,322,23,0,5,8,0,1,0,9,75,424,1,0,2,553,0,2,0,2,0,0,0,0,0,0,2259
1261,2,20,1055,483,1099,434,0,94,164,798,3,34,60,315,1,147,16,32,85,12,0,26,52,0,0,0,1,73,0,0,238,6,0,0,0,8,0,0,10,0,0,0,0,0,0,0,3471
484,0,78,637,4,425,97,106,1282,0,3,94,633,65,70,558,0,651,0,17,111,0,28,0,0,227,0,3,192,0,0,28,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3962
1584,0,136,375,0,1619,1,0,84,0,138,0,130,89,544,45,34,2,157,73,149,34,250,0,4,105,0,0,840,0,0,432,164,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3006
543,0,22,416,1,880,19,104,517,0,396,15,64,197,484,1,9,1,124,79,0,0,102,0,0,0,0,0,135,0,0,4,50,0,0,342,139,0,0,0,0,101,0,0,17,0,0,5238
1052,25,80,379,11,2180,185,181,59,15,796,0,150,0,4,2,34,15,121,440,99,0,118,0,0,15,14,7,231,0,0,185,80,0,0,4,532,0,155,3,7,0,73,0,0,0,0,2748
759,797,1,562,0,2447,33,23,480,0,6,62,71,30,2,6,16,10,510,0,0,0,23,194,17,11,0,0,92,0,0,7,161,0,0,0,1,0,0,0,0,2,27,0,0,0,0,3650
1098,80,479,647,0,710,177,33,160,0,2,0,149,479,987,20,1100,24,240,30,132,0,63,8,22,0,347,44,350,0,0,68,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
386,0,19,238,6,1171,1083,86,1511,107,73,264,314,51,3,9,35,0,1,27,25,67,2,0,81,59,5,1,864,4,31,15,51,0,0,17,0,0,0,0,0,0,0,7,0,0,0,3387
497,0,92,1913,0,362,147,71,769,0,76,0,3,3,150,3,590,762,39,226,12,0,145,24,0,3,19,0,129,0,129,18,31,0,0,44,228,0,42,5,121,0,0,0,0,0,0,3347
1658,48,232,100,9,1213,3,0,148,72,68,1,0,239,0,0,146,51,220,347,0,0,77,1,0,0,0,0,523,0,17,52,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4675
1623,0,60,24,6,621,143,0,466,0,5,84,6,0,1090,15,0,21,1009,2,0,70,0,4,473,0,0,0,1244,0,30,501,104,0,0,5,53,0,0,0,0,0,0,0,0,0,0,2341
1075,0,447,457,1,1465,880,0,87,0,1088,20,23,3,0,0,0,9,187,879,1,0,16,0,0,20,0,13,80,0,0,44,57,0,0,397,1,0,0,0,42,0,0,0,0,0,0,2708
