"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
597,30,377,62,0,1199,149,1,674,6,233,0,2,15,192,0,488,723,333,69,829,0,160,0,1,5,58,0,1,0,2,20,0,0,0,5,106,0,0,12,17,0,0,0,0,0,0,3634
303,65,110,484,20,1568,55,214,583,0,385,4,0,58,530,0,148,45,31,35,186,0,628,0,0,2,30,251,1,0,15,482,7,0,0,0,3,0,0,88,0,0,0,0,0,0,0,3669
1844,0,252,311,0,1803,38,0,298,2,3,21,83,33,405,0,104,7,50,90,0,0,1,0,0,0,0,0,0,3,0,273,110,1,0,21,192,0,0,0,0,0,0,0,0,0,0,4055
313,0,851,40,134,1384,40,0,86,319,43,336,0,0,17,0,0,0,41,492,0,0,2,547,0,4,121,89,200,0,0,0,918,3,0,0,139,0,0,59,1,0,0,0,0,0,0,3821
1276,25,79,383,0,980,175,0,329,700,25,169,5,6,632,13,9,543,339,0,119,7,209,0,0,75,1,242,211,0,0,245,37,0,0,1,73,0,58,0,0,0,3,13,0,0,0,3018
1078,0,109,251,0,1668,50,0,356,362,96,356,125,0,137,41,229,2,81,136,282,0,373,43,0,0,79,0,376,0,0,168,79,0,0,0,245,0,0,0,209,0,44,0,0,0,0,3025
546,1,35,235,0,359,1,23,226,11,0,0,0,669,951,221,9,10,27,16,928,78,13,107,0,3,0,7,101,0,0,1047,14,99,27,0,28,0,0,111,0,0,4,3,0,0,0,4090
764,0,119,32,0,500,48,63,476,1,0,297,11,0,452,10,651,1,61,362,6,10,537,0,0,1,0,4,5,0,409,69,34,0,0,0,101,0,0,3,0,0,0,0,0,0,0,4973
682,0,145,1700,8,1361,271,0,116,0,6,7,17,74,62,5,35,157,10,142,0,16,8,0,0,0,223,0,452,0,0,233,105,0,0,0,55,0,0,0,0,5,0,0,0,0,0,4105
808,0,52,89,0,2423,152,24,234,14,38,87,7,0,231,0,3,0,26,28,0,2,426,12,136,0,4,3,79,37,0,161,26,0,0,0,405,0,47,0,1,0,3,0,0,0,0,4442
2061,0,268,629,0,629,222,0,99,343,225,0,10,303,12,0,50,328,483,25,4,5,22,0,93,0,9,38,86,0,0,20,282,0,0,0,179,0,0,0,29,0,0,0,0,0,0,3546
675,0,235,974,0,1414,41,329,195,0,2,0,4,257,13,0,0,128,3,75,2,1,1,0,0,0,0,42,40,0,0,963,728,0,0,319,0,5,0,1,0,0,2,0,0,0,0,3551
589,0,100,161,0,701,3,3,57,0,444,38,11,39,466,0,0,1065,71,131,56,5,1385,1,0,46,61,2,221,0,0,9,337,1,0,0,45,0,0,0,0,0,0,0,0,0,0,3952
653,0,527,909,0,1606,964,31,300,3,205,4,28,395,381,105,10,0,119,314,0,0,105,0,251,18,0,339,77,0,0,4,68,0,0,0,81,0,0,274,0,0,379,0,0,0,0,1850
519,3,781,534,0,1624,390,3,503,0,4,102,4,5,209,2,341,48,15,8,7,0,20,0,17,5,89,1381,215,0,135,288,0,0,0,14,43,0,0,0,0,0,0,3,0,0,0,2688
1991,0,608,1567,0,591,4,13,543,9,20,22,379,155,10,34,0,138,42,289,227,0,110,22,2,19,0,71,137,0,0,25,101,0,0,7,1,0,0,0,0,0,0,0,0,0,82,2781
1312,2,547,212,0,540,752,58,53,0,229,1,210,8,49,4,16,68,493,4,0,23,1,0,0,0,86,0,481,0,4,918,5,0,0,0,4,0,0,84,0,0,3,0,0,0,0,3833
680,0,521,107,17,1349,237,0,81,0,12,83,831,275,89,28,579,0,41,322,254,428,11,2,0,1,0,0,42,0,0,320,95,0,0,0,173,0,0,1,0,0,465,0,0,0,0,2956
1453,0,110,514,0,1812,37,0,151,216,211,11,11,120,63,0,198,92,485,78,124,0,243,94,0,1,0,31,816,0,0,70,42,0,0,9,2,0,1,0,0,880,0,0,0,0,0,2125
1020,0,202,326,0,499,705,9,99,0,148,0,24,1,12,0,40,96,488,7,0,21,209,0,0,1,5,38,42,0,4,558,0,0,0,0,4,0,0,63,0,0,0,0,0,0,0,5379
1496,71,590,415,847,993,146,8,384,0,118,0,185,92,86,0,200,19,231,191,11,171,0,20,4,14,0,0,5,0,0,25,5,0,0,0,103,0,0,0,0,0,0,0,1,0,0,3569
1047,62,13,135,156,1233,0,35,205,312,49,1,123,309,1,0,0,2,200,483,288,0,183,0,51,0,0,0,2,0,0,23,167,0,0,0,19,0,0,43,0,0,3,0,0,0,0,4855
1126,0,160,897,2,1264,39,1174,65,25,132,47,109,1,1,26,77,95,6,478,140,20,123,44,0,0,14,5,211,0,1,22,0,0,0,0,21,0,0,0,0,0,65,2,0,0,0,3608
497,0,391,1172,11,1295,19,74,188,0,60,0,20,14,1,11,1,10,95,0,0,541,8,0,0,0,186,0,123,0,33,1212,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4023
1930,0,377,415,136,1079,201,172,228,1,52,393,3,0,122,33,4,376,63,19,0,187,422,0,0,0,0,3,154,0,0,25,533,0,0,5,140,0,0,11,0,0,0,0,0,0,0,2916
1862,113,186,191,0,1347,4,38,12,1,1059,11,7,4,0,0,0,8,42,425,12,2,2,0,0,144,0,50,92,177,28,209,118,0,0,2,8,0,0,62,0,0,0,0,0,0,0,3784
863,141,386,700,1,1149,322,50,93,81,283,72,0,61,15,6,24,0,0,35,0,0,443,0,0,0,0,111,270,0,167,23,7,10,0,63,1,0,0,0,0,0,1,0,0,0,0,4622
511,10,80,1093,0,1798,23,3,441,0,256,8,0,73,10,0,38,493,130,2,0,0,1342,0,22,0,0,149,9,0,6,1056,7,0,0,0,56,0,0,56,0,0,0,0,0,0,0,2328
394,0,880,108,0,813,105,31,155,1,482,1,1,12,37,0,53,2,3,171,32,0,28,3,0,90,0,1863,508,0,2,283,16,0,0,0,16,0,0,0,3,0,0,0,0,0,0,3907
520,53,253,433,0,1053,411,0,286,0,113,16,227,18,135,0,20,32,15,51,5,12,251,271,0,0,0,519,310,0,0,427,13,0,0,0,0,0,9,4,188,0,11,0,0,0,0,4344
356,0,4,1505,590,1251,8,17,46,19,15,66,0,75,12,7,76,70,92,823,5,0,251,1300,0,1,61,7,43,0,0,1,4,0,0,0,75,0,0,1,4,0,0,0,0,0,0,3215
1582,22,133,610,0,745,144,0,43,0,0,5,6,1,662,825,491,471,30,24,0,0,72,2,0,15,0,356,26,0,3,4,25,0,0,0,0,0,0,936,0,0,171,0,0,0,0,2596
523,17,13,700,1,932,145,155,54,2,218,113,205,226,42,91,0,55,534,290,0,0,118,0,0,172,15,2,473,0,0,70,5,0,0,1,3,0,0,0,0,71,0,0,0,0,0,4754
656,0,354,793,112,1340,304,193,151,0,7,566,28,0,310,4,3,45,1,301,0,0,5,0,0,0,6,445,63,0,1,253,0,0,117,9,1,0,0,5,0,0,0,0,0,0,0,3927
920,0,0,457,0,1110,494,4,363,0,681,29,39,0,31,80,54,1,12,3,0,0,8,0,0,54,1,0,750,0,0,39,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,4831
220,0,153,601,0,2721,139,0,348,0,66,6,53,21,213,4,1,99,188,8,1,4,56,0,0,0,0,0,18,0,119,8,0,0,0,0,15,0,0,0,0,0,273,0,0,0,0,4665
1393,0,143,1222,0,469,15,0,6,38,163,56,2,1,181,26,1,78,7,244,650,167,471,0,147,1,0,84,134,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4287
989,118,218,375,11,802,339,0,185,9,180,167,0,79,210,360,77,186,8,721,0,24,115,0,0,0,0,0,35,0,0,8,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4760
1069,61,52,1039,375,715,50,23,538,154,85,43,62,21,373,0,6,14,17,1043,0,55,142,0,0,4,0,28,188,0,205,88,67,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3004
711,0,201,2447,0,975,11,23,90,0,21,12,131,0,4,9,41,71,70,35,63,0,39,177,0,0,0,2,375,0,0,2,18,33,0,9,127,0,0,0,0,0,0,0,0,0,0,4303
543,0,18,621,0,1279,178,158,868,51,8,200,797,0,239,0,1,422,546,82,3,64,125,0,0,5,12,0,125,0,0,273,120,0,0,0,274,0,0,125,0,0,0,0,0,0,0,2863
441,26,1181,422,455,432,57,94,15,211,104,212,196,117,4,0,213,14,91,132,144,105,503,117,0,1,0,1,668,0,2,722,1,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3210
1740,53,559,37,0,1171,110,25,176,49,1,48,0,7,55,573,361,201,23,46,0,0,318,0,39,1,0,3,511,0,0,11,48,2,0,0,31,0,0,4,0,0,0,0,0,0,0,3797
1191,32,17,14,0,1163,53,259,112,48,53,6,0,149,60,0,37,11,2,1326,111,4,5,0,16,1,149,0,499,5,61,192,30,0,0,1,6,209,0,2,0,0,1025,0,0,0,0,3151
1071,2,232,181,89,1088,39,203,70,0,801,4,0,87,4,1,0,190,44,25,307,3,513,8,0,189,0,58,299,0,0,519,1,0,0,0,21,128,0,0,0,0,0,0,0,0,0,3823
827,0,2,852,832,1444,450,97,139,0,71,0,104,8,2,87,23,5,1,42,0,2,7,0,0,17,0,0,40,0,2,475,8,0,0,0,8,0,0,38,0,0,0,0,0,0,0,4417
1007,3,4,78,292,2661,278,13,21,10,6,0,105,0,29,20,589,20,0,246,0,6,12,96,0,2,0,95,99,0,792,4,3,0,0,0,197,0,0,7,0,104,0,0,1,0,0,3200
825,0,4,31,0,783,474,138,2,0,141,332,24,79,25,0,0,132,540,25,0,255,738,0,0,0,0,5,5,0,191,8,49,0,0,21,1238,0,0,0,0,0,0,0,0,0,0,3935
357,211,468,20,528,789,108,5,403,0,0,59,8,16,12,1,18,1135,796,57,0,72,238,720,0,0,0,1,645,0,0,133,72,0,0,0,495,0,0,0,0,0,0,0,0,0,0,2633
1076,0,65,30,17,1148,117,0,315,0,562,56,181,0,26,0,11,320,119,1448,0,78,0,0,0,29,41,28,238,0,0,420,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,3663
479,1277,37,927,22,661,9,2,34,9,2,0,0,10,0,0,0,1,186,41,0,35,18,11,0,1,1061,0,16,0,0,0,10,0,0,124,661,0,111,0,12,0,0,0,428,0,0,3815
1461,1,176,1242,70,935,161,12,88,8,277,59,3,2,69,2,2,0,172,21,1,2,266,1,0,0,102,1,31,0,0,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
1792,0,481,760,0,410,18,2,295,0,12,1,6,178,571,162,613,19,16,173,18,37,0,0,1,347,2,363,16,0,0,14,0,0,0,37,24,0,0,0,0,0,0,0,172,0,0,3460
844,0,214,174,66,1104,33,37,251,0,94,496,0,9,4,0,0,0,349,126,0,0,2,6,0,10,0,0,5,47,0,185,1,0,0,38,189,0,0,0,4,0,0,0,0,0,0,5712
752,49,52,203,0,320,51,0,180,0,12,4,256,0,355,42,0,0,68,4,4,0,75,18,0,5,0,26,1328,0,0,564,73,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5525
653,15,132,586,0,2767,16,86,1077,189,262,141,56,1,3,48,55,0,6,108,11,0,0,1,23,100,0,365,252,0,0,45,61,0,73,144,292,0,0,0,9,0,151,0,0,0,0,2272
668,0,82,1989,0,760,5,2,190,0,5,113,24,151,212,0,4,245,151,31,32,38,132,0,0,0,493,143,21,0,52,180,135,0,0,4,247,0,0,1,0,0,0,0,0,0,0,3890
1628,30,40,454,291,1889,0,424,110,0,5,1,202,1,175,20,104,145,8,407,0,88,38,0,72,0,0,565,18,0,0,6,7,0,0,5,265,0,0,0,19,0,0,0,0,0,0,2983
584,12,573,556,0,1191,1096,83,442,0,97,78,17,15,279,3,5,0,53,26,0,0,354,0,0,0,0,602,863,1,0,60,733,0,0,0,3,0,4,0,0,75,0,0,0,0,0,2195
574,796,18,14,0,1831,104,114,464,9,23,0,104,35,41,0,166,1053,0,21,0,1,562,1,1,5,0,0,23,0,1,103,181,0,0,31,2,0,0,0,0,0,0,0,0,0,0,3722
576,2,509,632,1,2170,4,62,311,49,290,306,0,2,5,2,235,171,189,23,9,13,158,2,0,209,0,0,142,0,0,16,64,0,0,6,9,0,0,13,0,0,769,0,0,0,0,3051
700,0,126,25,3,1264,14,0,476,28,73,22,1,211,2,572,845,98,94,736,22,0,146,0,21,18,0,18,438,0,9,204,20,0,0,0,153,0,47,4,0,0,58,0,0,0,0,3552
760,4,238,409,0,627,203,254,33,99,522,90,0,3,429,0,2,104,66,365,0,0,572,0,0,0,77,14,117,0,1,381,12,0,0,0,724,0,0,146,0,8,345,0,0,0,0,3395
1097,0,365,117,0,2093,0,136,52,8,136,307,43,28,55,0,194,19,19,39,242,0,110,0,0,0,6,4,607,45,0,60,0,26,0,9,5,0,4,0,0,0,0,0,0,0,0,4174
2029,1,553,764,3,454,194,34,554,246,87,0,372,148,0,4,106,87,157,26,0,58,598,0,0,0,115,3,41,0,0,0,44,0,0,0,19,0,0,0,0,6,0,189,0,0,0,3108
194,0,98,33,0,1704,224,231,117,0,171,15,66,60,172,0,346,364,19,12,0,10,51,0,1,0,0,977,219,0,4,106,0,0,0,30,11,0,0,485,0,0,0,0,0,0,0,4280
454,47,2,698,2,265,722,210,106,0,21,223,30,26,86,0,196,4,865,16,2,0,3,14,0,12,0,1,49,0,68,39,8,0,0,218,0,0,0,0,0,0,0,0,0,0,0,5613
659,11,79,1029,23,1899,265,26,190,5,154,101,16,74,30,15,32,3,51,440,2,0,2,4,12,1,39,0,46,0,214,17,9,0,0,0,409,0,0,89,0,0,0,0,0,0,0,4054
828,0,172,261,0,2977,85,17,267,1,9,0,0,104,55,4,714,27,835,52,51,0,30,7,0,0,11,63,162,0,38,205,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3013
1020,0,89,855,0,985,93,10,774,0,44,10,136,0,6,0,573,201,0,269,0,1,228,12,0,0,6,0,415,0,0,150,2,0,0,71,0,0,0,124,5,0,0,0,0,0,0,3921
1352,9,60,2550,10,296,8,97,20,16,35,7,582,0,17,0,298,6,86,80,1,107,853,6,0,15,7,0,502,0,0,51,70,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2784
1977,15,86,335,0,1094,200,0,1059,0,64,0,211,0,0,0,1,1,36,45,0,16,199,7,0,0,2,0,135,0,0,256,0,0,0,1,824,0,0,0,0,0,0,0,0,0,0,3436
725,0,453,588,0,1866,2,128,530,4,170,54,1,118,20,1,3,30,1,206,0,0,661,0,63,0,46,2,384,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,34,3889
636,0,14,10,0,660,411,153,45,0,215,282,280,131,48,0,132,11,382,95,0,0,139,0,0,149,52,0,675,185,8,811,14,0,0,0,53,0,0,0,188,0,0,0,0,0,0,4221
1533,11,263,128,3,818,9,21,378,0,59,369,4,0,106,8,177,2,155,15,1,24,232,0,0,10,8,102,0,1,50,27,6,0,0,0,638,0,0,0,262,0,0,0,155,0,0,4425
725,79,18,884,224,1580,20,534,369,0,396,65,181,43,235,0,3,0,77,19,0,3,0,3,0,0,30,0,221,2,251,0,122,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3913
820,2,210,1301,2,1700,18,358,66,0,34,3,0,2,196,0,6,14,5,195,1,0,219,0,0,0,26,2,491,0,3,2,335,0,0,1,259,0,0,14,0,0,0,0,0,0,0,3715
442,0,872,858,0,249,4,16,324,0,22,5,116,145,196,0,20,0,0,626,0,6,208,2,0,26,261,178,12,0,9,1284,0,0,0,0,197,0,0,0,2,0,0,0,1,0,0,3919
906,3,411,91,2,1755,623,0,494,1,159,296,24,0,0,0,313,1,44,293,0,1,33,111,0,13,1,0,35,0,40,346,187,0,0,1,0,0,0,8,0,0,216,0,0,0,0,3592
1904,0,2,639,0,1319,533,1,407,0,199,6,398,51,37,0,2,32,90,24,2,0,42,0,0,16,254,0,21,0,2,36,9,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3871
917,4,30,120,5,413,79,14,18,5,424,0,9,473,168,16,41,61,206,11,0,290,88,0,10,16,0,0,35,0,4,48,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,6361
546,0,36,1161,0,1761,362,239,303,118,53,41,138,0,150,1,5,22,19,42,11,0,82,0,0,40,0,54,47,0,1,21,257,0,0,130,237,0,0,0,13,0,0,0,0,0,0,4110
1663,6,101,145,354,1842,71,1,43,5,25,30,694,3,101,75,8,18,158,23,0,0,8,2,32,21,0,0,592,0,0,14,80,0,0,0,107,0,0,1,26,52,3,0,0,0,0,3696
1282,70,59,491,0,1577,441,602,526,35,132,536,377,0,520,4,10,73,155,0,0,1,1158,0,7,0,26,67,19,0,22,0,77,0,0,0,49,0,0,8,0,0,38,0,0,0,0,1638
787,22,259,51,0,940,129,0,2316,77,0,43,14,2,302,792,806,279,79,69,356,0,77,0,1,48,1,0,8,0,0,824,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1687
1491,0,274,999,0,1677,89,0,49,158,44,905,52,0,37,24,2,0,8,1,0,1,37,4,13,0,124,0,3,0,0,234,16,0,0,0,751,0,0,0,0,0,103,0,0,0,0,2904
766,86,11,38,4,939,84,193,1500,0,498,54,137,3,39,0,452,4,288,17,385,5,22,117,0,0,0,0,182,2,81,59,0,0,4,99,49,0,0,59,0,0,0,0,0,0,0,3823
1069,0,638,1421,0,930,62,171,240,360,73,438,91,0,88,0,5,167,0,153,11,1,0,8,0,0,54,34,422,0,9,58,4,0,0,0,70,65,0,0,2,0,48,0,0,0,0,3308
1186,2,238,161,0,898,45,0,455,0,5,99,108,0,252,0,0,15,55,5,2,0,0,0,0,0,180,70,330,0,26,189,87,0,0,0,24,0,22,73,0,0,0,0,0,492,0,4981
542,0,486,251,0,671,517,541,652,3,6,33,1,4,85,121,5,327,333,140,8,10,75,15,1,67,36,0,729,0,0,50,15,0,0,16,17,0,5,0,0,0,0,0,0,0,0,4238
1305,121,480,965,74,1045,93,95,87,0,57,47,78,29,58,1,30,22,146,43,38,0,14,571,0,392,2,164,102,0,31,4,16,0,0,106,8,0,0,0,0,0,73,10,0,0,0,3693
1357,0,39,730,7,1367,0,1,869,427,196,10,8,6,10,37,8,77,91,0,0,0,513,0,0,1,25,65,280,0,2,30,0,228,0,0,48,0,0,1,0,0,0,0,0,0,0,3567
1490,0,106,246,0,895,0,5,274,0,68,2,29,0,46,0,1,963,605,17,2,271,0,0,0,56,0,1,296,0,5,176,34,0,0,4,59,0,0,0,0,0,11,0,0,0,0,4338
1818,0,106,326,13,1222,0,575,190,74,2,1,0,237,57,90,17,8,78,102,100,3,1,0,0,4,19,4,407,0,4,58,273,0,1,0,17,0,0,184,0,0,0,0,0,0,0,4009
1055,0,912,243,264,1345,91,23,318,0,102,253,0,6,29,0,0,20,210,225,0,163,858,0,0,0,0,110,605,13,0,294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
564,0,221,295,0,840,67,11,30,0,18,0,0,37,28,889,5,5,310,313,8,17,107,0,0,0,3,1,379,0,0,300,0,0,0,58,707,0,0,73,65,1,0,0,0,0,0,4648
1602,177,179,159,0,1443,51,0,115,0,618,0,548,20,2,13,63,6,14,11,0,0,9,4,0,0,0,20,150,0,0,118,19,0,17,0,77,0,0,2,0,0,7,0,0,0,0,4556
632,0,457,512,0,1456,344,26,7,0,1,2,543,0,254,51,230,0,138,24,26,3,0,32,0,2,0,200,616,0,0,71,0,0,0,0,462,0,0,94,0,0,0,0,0,0,0,3817
865,0,482,15,0,2229,22,209,12,0,23,0,0,63,2,6,9,0,401,88,376,4,82,4,0,485,1,0,1151,0,38,171,2,0,0,0,15,0,0,334,0,0,0,0,0,0,0,2911
893,0,425,438,16,1096,4,0,26,0,31,38,95,10,7,282,30,43,1,5,6,2,54,21,0,5,140,0,1478,0,0,10,5,0,0,0,4,0,0,0,0,0,0,0,0,77,0,4758
934,41,5,635,0,1001,27,155,139,500,292,466,0,74,460,0,0,135,15,119,2,110,126,0,44,1,6,237,99,0,119,111,79,3,0,19,134,0,0,35,42,28,0,0,0,0,0,3807
645,35,381,338,35,375,858,489,389,0,289,139,73,544,85,0,94,12,16,11,15,3,174,4,0,113,39,0,712,0,307,392,43,0,3,60,79,0,0,0,0,0,0,0,0,0,0,3248
882,175,12,24,84,789,263,210,160,44,587,6,58,0,249,5,71,459,27,16,0,0,188,0,0,40,0,0,98,0,0,30,47,0,0,0,2,0,0,0,1,0,1,0,0,0,0,5472
665,0,44,614,0,961,136,37,687,3,213,28,48,928,285,0,31,527,121,65,284,0,5,104,0,2,1,0,186,0,0,315,0,0,0,0,51,0,0,0,78,3,0,0,0,0,0,3578
1172,24,47,816,3,713,118,42,16,122,36,30,100,0,375,3,0,22,726,7,0,1,55,0,0,0,415,191,550,0,0,47,0,195,0,32,0,0,25,389,0,0,0,0,0,0,0,3728
787,0,154,399,2,973,67,186,542,53,19,9,10,0,252,701,13,70,23,0,42,34,1140,0,213,19,0,0,234,0,0,7,153,0,0,153,13,0,0,56,0,22,0,0,0,0,0,3654
942,0,387,319,150,1277,208,489,48,1,679,2,40,90,5,0,482,0,580,55,79,0,174,82,0,50,0,344,30,5,0,222,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3237
803,0,299,384,0,1028,447,44,172,1,21,104,31,115,641,0,7,4,98,83,1,0,9,1,0,1,0,700,679,0,0,21,0,0,0,1,516,0,0,28,0,0,0,0,0,0,0,3761
1073,26,18,42,0,2926,1207,416,111,0,129,16,47,0,2,0,189,1,30,49,6,2,40,48,0,0,1,3,177,0,90,0,2,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3047
608,143,43,572,60,1471,81,37,8,0,6,19,0,0,23,4,37,1,342,12,338,19,643,2,0,22,128,0,1013,0,2,39,56,0,0,0,8,0,0,43,0,0,0,0,0,0,0,4220
1036,0,214,609,19,1130,10,24,0,40,9,0,166,99,198,0,36,15,70,75,13,141,263,0,0,0,1,0,659,0,130,290,385,0,0,217,411,0,0,0,0,0,0,0,0,0,0,3740
1620,0,838,345,0,725,11,0,129,152,6,15,0,0,1,13,249,2,13,2,0,159,350,185,0,67,0,0,798,42,16,118,20,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3926
262,0,420,149,4,704,0,1129,37,0,33,444,265,18,61,13,125,0,216,213,8,242,36,1,0,5,0,207,707,0,0,130,17,0,0,0,314,0,0,0,0,0,5,0,0,0,0,4235
469,148,1,503,0,655,78,22,557,5,187,6,1,127,13,69,2,146,268,48,0,9,1,0,146,53,31,16,390,0,0,195,29,0,0,62,0,0,0,0,0,283,0,0,0,0,0,5480
574,0,301,823,0,2106,154,17,849,26,32,545,19,1,13,29,89,335,27,5,31,63,172,0,0,56,0,6,131,0,0,102,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,3474
983,0,229,33,39,362,3,200,177,20,115,0,1,0,15,0,203,0,351,96,3,0,9,0,0,0,0,156,806,0,0,486,211,0,0,0,0,0,0,18,179,0,829,0,0,0,0,4476
659,17,745,33,0,1213,108,0,896,6,1,422,3,98,1211,94,385,7,31,0,210,35,195,2,0,0,0,1,188,0,0,253,48,0,0,0,125,0,0,1,0,0,0,0,0,0,0,3013
988,0,184,354,22,2326,3,15,155,3,4,223,1,108,39,0,42,279,213,1,7,79,462,209,0,432,3,0,9,0,0,41,298,0,0,63,1,0,0,3,0,0,111,0,0,0,0,3322
1556,0,1073,528,0,2469,297,25,66,0,24,89,44,0,73,69,73,129,67,19,0,117,0,8,0,2,26,0,446,0,0,146,360,0,0,0,105,0,0,50,0,25,0,0,0,0,0,2114
489,35,125,329,3,2527,285,0,291,3,10,80,3,1,16,0,344,14,422,0,0,0,561,0,0,256,70,119,138,0,0,44,373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3461
1504,0,182,212,0,465,157,7,355,30,94,65,77,96,36,143,27,0,108,42,0,1,366,0,10,534,0,4,177,0,5,1009,15,0,0,1,394,0,0,0,207,0,0,0,0,0,0,3677
1160,0,231,120,8,1853,29,2,148,0,182,46,10,2,7,2,2,56,28,365,0,27,816,258,24,0,36,0,565,0,0,1,36,0,0,0,76,0,0,106,0,0,0,444,0,0,0,3360
154,0,161,204,0,3983,102,1,131,0,29,45,713,491,8,143,3,4,25,0,150,0,24,1,4,0,1,164,366,0,0,405,36,0,0,1,70,0,0,2,0,0,0,0,0,0,0,2579
834,22,1464,401,89,683,5,337,112,0,451,100,647,11,31,24,90,304,585,233,0,2,298,3,105,18,0,0,64,0,140,121,0,0,0,10,4,0,0,0,0,12,0,0,0,0,0,2800
2978,295,312,64,0,425,206,1,129,0,7,1,33,113,33,0,1,1,23,157,218,1,5,18,0,0,0,0,1125,0,11,15,67,0,0,0,16,0,13,0,0,0,0,0,0,0,0,3732
859,44,482,89,1,996,6,97,357,0,14,0,2,34,64,21,117,48,799,221,0,1,490,18,0,0,0,0,841,0,0,95,1,0,0,0,2,0,0,0,0,0,23,0,0,0,0,4278
582,13,26,66,0,2955,0,1,223,1,17,3,0,152,54,2,18,18,588,27,2,16,99,0,0,57,14,2,2,0,0,522,0,0,8,106,8,0,0,0,0,0,0,0,150,0,0,4268
388,78,120,724,97,2786,0,115,403,0,177,34,30,5,166,0,510,12,47,82,128,2,149,13,0,0,1,0,10,2,0,35,0,0,6,51,80,0,0,1,0,0,0,0,0,0,0,3748
1234,0,47,325,0,1101,115,0,424,3,2,0,234,142,512,447,46,3,59,908,41,251,50,59,0,192,0,59,188,0,113,56,15,0,1,0,0,0,0,0,2,2,1,0,0,0,0,3368
509,57,287,454,904,759,1541,1,271,0,51,0,232,76,16,0,0,0,580,0,13,870,50,18,0,83,0,0,128,0,0,74,1,0,0,0,496,0,12,11,0,78,0,0,0,0,0,2428
1502,139,1037,64,0,340,41,9,649,0,5,115,4,10,284,70,35,681,1,6,48,0,0,88,0,155,0,0,416,0,64,95,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4132
1031,0,931,386,0,866,1124,0,18,0,5,182,609,0,10,0,14,13,0,317,44,86,16,82,0,35,5,241,34,0,5,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784
1040,33,65,63,419,1205,350,217,22,90,7,41,3,2,10,225,1,43,9,4,0,8,246,73,15,124,2,13,41,0,0,1167,94,0,0,0,104,0,0,0,2,0,0,0,0,0,0,4262
1582,36,9,67,0,3182,3,5,280,65,49,19,0,2,42,4,26,6,493,356,17,39,524,0,0,2,0,2,116,15,0,120,0,0,0,0,81,0,0,43,197,0,0,0,0,0,167,2451
618,0,273,386,0,3064,19,41,16,52,125,0,46,157,8,0,52,1,6,35,0,0,56,109,0,10,1,3,12,0,1,254,1,77,0,0,0,0,1,154,1,0,0,0,0,0,0,4421
718,179,666,8,109,1076,85,15,683,34,264,3,48,0,453,0,82,132,0,233,0,76,98,8,0,111,0,88,306,0,2,2,3,0,0,0,550,0,0,0,1,0,0,0,0,2,0,3965
605,19,71,1473,0,610,8,0,11,1,43,0,0,281,412,0,1,0,4,35,0,1,187,0,0,14,2,724,1,0,0,548,275,0,22,0,951,0,0,104,0,42,1,0,63,0,0,3491
896,53,10,467,0,1034,9,0,84,0,57,6,1,4,30,373,36,16,364,116,0,0,316,0,1,15,1,4,1441,0,0,26,2,0,1299,1,10,0,0,157,1,0,0,0,0,231,0,2939
