"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
478,0,123,201,0,477,43,35,27,70,229,140,10,31,0,308,0,167,516,202,0,64,369,0,328,0,0,36,132,0,0,598,82,0,11,4,1,0,21,4,0,1936,24,0,0,0,0,3333
217,0,842,54,1,938,290,1,623,38,3,9,64,544,116,1,34,37,908,217,2,57,9,0,0,1,82,0,278,0,912,424,0,0,0,0,187,0,0,5,0,0,0,0,0,0,0,3106
779,1,7,308,43,1861,19,711,366,0,10,6,430,0,104,10,0,151,473,0,19,4,15,1,0,0,2,1,11,0,0,203,18,1,0,104,154,0,24,437,37,3,0,0,0,0,0,3687
1057,2,180,269,84,332,0,23,40,0,226,27,61,876,969,4,0,7,256,0,16,8,363,0,0,0,0,28,84,5,0,35,0,0,0,0,10,0,0,0,0,0,2,28,0,0,0,5008
587,3,289,312,0,1298,154,0,73,19,4,198,70,127,16,0,115,12,109,119,0,0,502,0,4,0,4,0,863,0,0,16,428,0,0,0,114,0,0,68,0,10,0,0,0,0,0,4486
1494,1,13,184,0,423,93,0,113,0,60,29,14,47,2,0,12,1449,6,69,0,0,197,110,0,787,0,61,99,0,242,246,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,4236
708,1,58,1151,8,986,161,174,1037,14,3,38,0,4,408,6,0,1,99,294,0,0,820,0,10,62,0,0,553,0,6,296,125,0,0,0,57,0,0,0,0,0,5,0,0,0,0,2915
2078,3,84,849,10,1389,452,0,118,0,77,2,0,0,10,185,6,1,277,222,12,187,245,2,0,0,0,0,166,0,161,116,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3334
1312,0,79,455,1,2170,3,0,460,0,120,0,3,3,98,0,0,0,0,435,0,481,1,0,3,2,15,0,352,0,0,307,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3609
645,0,354,833,1,431,152,0,336,151,276,2,7,0,106,0,0,0,18,50,200,0,11,0,0,77,0,0,26,0,14,265,424,0,0,0,196,0,0,0,0,0,0,0,1,0,0,5424
875,0,100,418,0,1693,639,27,277,0,494,176,0,310,98,6,70,1,27,3,147,0,11,0,0,14,0,4,2,0,7,354,48,0,0,0,0,0,0,0,0,0,36,14,0,0,0,4149
316,33,664,538,0,2033,82,1,36,4,8,360,16,16,0,0,40,572,4,252,1292,0,31,0,0,1,1,7,5,0,0,323,0,0,0,7,80,0,0,0,42,0,0,0,0,0,0,3236
802,0,227,124,0,2039,3,0,83,0,329,110,43,69,256,7,10,0,0,3,16,0,40,141,0,1,12,0,62,0,99,38,105,0,0,0,29,0,0,1,0,0,2128,0,0,0,0,3223
293,5,640,1631,0,806,407,0,702,21,7,0,5,425,5,1,7,7,84,1,1943,24,211,28,0,12,0,0,156,0,0,42,138,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2216
891,0,430,879,0,1799,174,0,628,0,224,3,180,90,160,27,10,4,0,318,83,0,54,0,0,0,0,0,61,0,140,21,515,0,0,0,144,36,0,0,116,0,0,0,0,0,0,3013
2603,0,652,148,0,1566,18,71,23,23,0,35,0,153,12,0,16,2,63,8,0,0,27,180,0,10,0,0,429,0,0,238,133,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3445
715,53,12,330,2,1349,109,152,599,8,13,3,0,0,96,0,298,20,4,89,6,190,15,84,0,168,0,0,199,0,0,466,70,0,0,0,76,0,0,8,0,0,0,44,0,0,0,4822
765,2,549,990,0,548,378,5,199,0,10,11,12,23,28,0,835,40,28,901,34,2,17,1,0,0,0,0,139,0,81,87,116,0,4,0,0,0,9,0,0,0,0,0,0,0,0,4186
2641,36,18,215,0,546,26,4,254,0,11,72,90,0,26,0,3,62,2,546,0,0,3,0,0,32,0,1,275,0,0,175,895,0,0,0,191,0,0,0,0,0,0,0,1,0,0,3875
1634,35,71,836,0,1123,38,2,104,877,45,6,0,0,191,0,120,16,272,4,0,0,551,9,0,75,23,24,44,0,381,0,68,0,0,0,4,3,0,41,14,0,0,0,0,3,0,3386
595,0,11,116,385,792,62,303,467,0,556,416,44,8,447,0,457,541,101,10,0,38,45,13,0,85,12,4,255,0,0,180,2,0,0,25,225,0,0,0,0,0,0,0,0,0,0,3805
574,339,15,64,0,859,414,0,8,87,76,0,52,715,265,1,128,17,30,13,37,59,481,27,7,278,0,2,341,0,0,144,384,1,0,0,32,0,0,2,0,0,0,0,0,0,0,4548
2713,0,17,101,37,660,56,109,615,12,447,111,18,20,440,28,119,86,2,134,3,5,27,11,0,0,15,3,187,240,2,128,0,0,0,88,0,0,100,0,0,0,0,0,0,0,0,3466
1939,1,537,20,8,1991,330,27,73,0,146,8,83,114,184,136,584,191,115,182,4,49,70,0,0,88,0,160,1091,0,0,76,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1782
639,6,94,2458,0,633,498,154,63,0,417,170,7,0,0,0,172,0,46,711,13,0,20,0,0,0,0,222,126,0,1,39,0,0,0,51,0,0,0,0,0,0,82,0,0,0,0,3378
573,343,124,99,66,2531,303,0,125,58,0,85,2,32,55,0,2,6,21,389,262,0,847,0,0,0,4,228,76,0,0,199,136,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3414
1255,0,277,403,1,2593,14,9,22,0,134,0,44,281,160,0,0,4,21,28,18,401,162,0,0,713,31,5,3,0,0,27,27,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3322
750,226,24,112,0,3740,163,35,499,0,214,547,30,0,5,1,1,11,65,0,7,1,3,46,261,1,4,180,311,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2711
1121,6,247,721,0,998,26,0,60,0,3,3,24,416,9,79,28,0,7,38,0,0,127,0,0,29,0,0,229,0,11,1151,14,0,0,22,55,0,0,0,0,0,0,0,0,0,0,4576
1377,67,324,429,0,2779,21,274,877,28,13,0,0,3,11,6,0,3,477,445,1,0,4,0,0,0,66,96,57,0,0,5,18,0,0,3,629,0,0,0,0,0,0,0,0,0,0,1987
482,12,80,544,18,831,48,0,337,0,176,2,94,7,1,55,225,2,0,87,12,0,8,25,0,21,0,0,47,0,0,4,0,0,0,33,24,296,0,0,0,0,0,0,0,0,0,6529
493,1,7,149,0,1644,0,0,276,288,0,210,26,13,42,369,280,7,432,86,0,342,6,0,0,19,0,73,314,0,74,0,13,0,0,216,775,0,0,1,0,0,0,0,0,0,0,3844
951,0,389,1392,46,1170,87,1,476,134,4,15,9,0,185,0,15,53,270,26,0,137,46,0,2,0,0,0,413,0,10,34,163,0,0,4,81,0,0,25,0,0,0,0,0,0,0,3862
1424,0,476,582,0,1243,26,0,7,0,23,0,951,105,119,8,255,39,8,71,0,0,0,2,6,104,3,0,248,0,2,212,581,0,0,0,4,0,0,0,0,2,0,0,0,0,0,3499
1167,48,349,966,0,1518,15,0,80,0,308,234,0,76,0,2,483,0,198,192,0,20,7,9,0,0,0,5,187,0,191,33,466,1,0,200,34,0,0,0,0,0,0,0,0,0,0,3211
363,0,861,252,5,1151,0,15,9,0,0,716,485,0,142,70,0,109,4,101,99,0,67,0,0,0,0,0,138,0,0,97,34,0,0,1,1,0,0,3,0,0,0,0,0,0,0,5277
625,0,39,296,0,1636,853,138,374,3,3,0,0,0,99,185,33,0,0,127,0,17,15,0,1,0,0,9,43,0,198,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5301
997,1,288,38,0,1334,205,31,82,0,0,625,1,1,0,35,104,21,30,0,6,190,73,0,11,0,349,0,207,0,0,445,12,0,0,14,7,0,0,695,0,0,0,0,0,0,0,4198
919,0,77,262,4,1795,101,1153,194,4,59,277,0,0,13,10,191,16,78,41,0,0,22,0,155,0,14,8,45,0,0,74,4,0,0,3,111,0,6,105,0,0,0,0,0,0,0,4259
846,0,259,45,4,889,60,99,389,0,97,95,186,42,132,0,0,10,3,65,59,14,423,0,0,98,0,0,850,0,0,237,116,135,0,630,585,0,0,3,0,0,0,0,0,0,0,3629
577,3,18,533,4,2056,1560,131,62,0,13,59,0,22,0,0,286,0,3,153,2,5,105,0,0,0,0,665,219,0,1,15,21,0,0,0,0,0,0,8,2,0,0,0,3,0,0,3474
1771,3,402,666,0,786,200,13,185,12,1,0,22,36,57,50,66,818,32,0,0,0,291,8,0,33,0,0,340,0,0,117,0,0,0,361,344,0,0,10,0,0,97,0,0,0,0,3279
342,32,457,242,0,1819,232,15,312,4,0,0,188,0,550,88,6,31,181,500,0,0,15,3,0,1,3,2,63,1,20,234,727,0,0,14,240,0,0,0,0,0,0,0,0,0,0,3678
1034,131,143,497,0,1762,117,0,492,75,1,41,143,0,152,0,0,11,87,94,0,0,172,0,0,38,0,0,51,0,0,56,33,13,0,0,1161,0,0,159,0,0,0,93,0,0,0,3444
1331,1,104,119,0,974,173,46,8,7,2,154,0,5,4,2,69,54,310,25,1,0,76,0,0,7,12,185,875,0,0,916,0,0,0,0,18,0,3,0,0,0,10,0,0,0,159,4350
2104,0,24,156,12,712,34,3,227,285,458,19,9,31,108,0,1360,0,48,194,10,2,17,0,0,2,1,3,190,0,0,657,1,0,0,0,21,0,0,0,1,0,0,0,0,0,0,3311
783,10,6,174,2,2538,34,50,123,1,2,513,6,23,581,60,260,29,34,8,647,0,9,202,0,216,0,0,239,0,0,388,13,0,31,3,83,0,0,0,0,0,2,0,0,0,0,2930
579,140,75,515,0,924,6,0,203,0,284,248,1,0,19,191,900,27,221,171,0,0,1108,5,0,3,0,20,419,0,73,6,62,0,0,0,47,0,1,0,12,0,0,0,0,0,0,3740
331,7,435,854,11,594,424,31,186,0,18,0,0,4,865,0,48,161,1,11,46,0,465,0,12,0,18,0,24,0,7,1190,519,0,0,40,151,0,0,0,0,0,0,0,0,0,0,3547
1245,0,214,250,0,790,5,63,685,0,27,0,8,0,42,0,4,0,351,785,215,0,14,0,18,0,0,0,132,0,0,177,126,0,0,0,141,0,0,31,0,0,0,0,0,0,0,4677
1651,1,171,141,6,616,77,151,971,35,21,0,2,12,131,0,235,0,225,288,508,0,1239,6,0,0,0,422,6,0,66,120,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2885
1180,0,1292,480,0,1445,133,22,73,17,2,2,19,12,0,0,0,15,6,63,0,28,5,0,0,109,0,0,91,0,23,6,0,778,0,12,0,0,0,0,5,0,0,0,0,0,0,4182
1214,0,55,317,32,1926,0,1,139,0,2,1,15,1,35,9,86,0,394,9,364,648,378,16,34,0,13,0,155,0,0,145,38,0,0,0,1,0,0,0,833,0,0,0,0,0,0,3139
532,0,112,837,46,2617,135,0,113,70,11,31,39,185,1306,0,0,0,26,1,0,0,88,5,0,688,2,67,734,0,0,4,131,0,0,1,45,0,0,0,0,18,0,0,0,0,0,2156
1499,37,8,2034,11,765,2,4,35,0,142,10,4,6,18,65,4,228,215,50,0,0,451,47,0,0,0,3,147,0,0,182,83,0,0,0,3,39,0,0,0,0,0,0,0,0,0,3908
997,0,56,665,26,1451,7,7,41,91,90,31,0,3,7,0,48,36,6,422,0,24,66,37,14,13,0,9,76,0,3,559,277,0,0,28,3,0,0,13,0,0,0,0,0,0,0,4894
589,21,6,558,0,1737,10,21,179,0,0,1,127,14,16,4,64,215,17,104,0,12,1426,0,0,1,0,0,211,0,4,604,23,19,0,0,5,133,0,0,0,0,0,0,0,0,0,3879
806,0,55,742,1,1317,421,0,64,37,4,394,0,4,189,2,5,151,120,84,22,10,566,92,0,0,18,0,704,0,0,1,495,0,0,0,87,0,0,116,0,0,0,0,0,0,0,3493
1712,60,300,749,2,1240,54,0,556,0,198,76,124,3,137,6,0,2,7,122,279,0,76,231,0,1,0,5,77,0,0,473,0,0,0,0,8,0,0,14,0,0,23,0,0,0,0,3465
764,7,12,2100,0,896,15,1091,22,0,92,0,28,5,112,139,412,96,81,12,139,0,2,2,0,920,0,22,487,0,2,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2502
619,0,161,259,0,1031,157,6,13,3,1,1,0,456,824,5,0,9,79,181,38,10,13,0,33,0,0,238,439,0,259,599,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,3255
469,264,21,417,7,3164,655,12,32,198,182,0,149,1,255,0,395,695,92,282,0,24,20,84,0,1,0,0,109,0,64,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2356
1197,42,198,181,0,1225,90,18,198,0,2534,338,6,0,18,0,32,108,112,0,2,0,32,0,1,0,0,13,99,0,0,15,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3509
1878,0,37,502,61,413,157,113,1,60,147,3,9,4,170,0,36,0,10,0,2,0,538,0,0,0,18,5,511,0,342,491,64,0,0,0,243,0,0,0,658,0,96,0,0,0,117,3314
1092,0,246,784,2,1753,59,0,226,190,106,137,185,522,46,0,0,88,514,20,0,142,13,0,0,0,143,12,1,0,128,0,0,0,0,2,5,0,6,0,29,0,0,0,0,0,0,3549
922,608,92,710,0,1065,300,49,233,1,10,177,2,0,39,0,6,10,65,7,252,112,50,1,0,296,0,290,43,0,0,392,60,0,0,16,261,0,0,1636,0,0,0,0,0,1,0,2294
299,0,158,544,0,929,131,0,484,0,115,80,0,1,8,0,464,46,25,56,23,4,86,0,0,0,0,0,106,0,76,13,647,0,0,3,7,0,0,9,0,81,0,0,0,0,0,5605
1387,0,1284,583,342,1845,505,0,177,2,127,16,27,2,1,0,213,57,111,10,1,0,24,142,57,24,4,0,141,0,2,6,13,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2887
668,20,186,91,0,2444,2,889,561,2,29,76,2,0,58,50,0,0,17,19,0,31,8,166,5,326,0,19,267,0,0,95,69,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3892
507,0,489,273,50,1214,25,0,322,0,41,0,0,283,0,0,3,178,337,654,0,304,139,0,0,7,418,76,303,0,137,59,44,0,0,43,185,0,0,0,0,0,0,2,0,0,0,3907
1899,38,881,697,0,1906,131,5,28,0,81,64,8,0,524,5,5,0,106,74,0,0,60,20,18,109,0,0,57,0,0,191,12,0,0,12,294,0,0,15,0,0,0,0,0,0,0,2760
487,202,42,75,0,1417,20,82,619,523,180,0,608,0,592,32,10,4,490,38,0,0,4,0,0,2,1,4,44,0,21,578,21,0,0,0,25,0,0,2,0,0,0,0,0,0,0,3877
491,0,972,32,282,1239,527,0,348,20,282,64,9,8,322,32,1118,26,61,0,118,15,6,0,19,20,200,11,205,0,104,1,3,0,0,1,28,0,0,0,67,0,0,0,0,0,0,3369
1358,100,31,391,0,1925,3,12,303,64,1,9,0,2,410,106,360,13,0,117,0,18,7,0,0,0,4,338,3,0,8,16,0,0,0,2,28,0,186,0,0,0,0,0,0,0,0,4185
1973,0,448,14,27,738,0,1,7,0,17,242,260,12,95,65,41,0,432,831,4,0,1,17,0,0,36,0,538,0,0,287,0,0,0,1,75,0,0,501,0,0,0,0,0,0,0,3337
1506,0,3,512,0,2261,59,0,189,0,54,453,1,0,470,63,67,0,14,103,72,23,128,46,0,0,237,68,2,232,0,58,135,0,0,0,33,0,3,37,0,0,0,0,0,0,0,3171
1352,5,37,1290,0,1258,121,2,1139,0,111,10,139,0,86,313,66,0,0,6,226,0,969,2,0,32,0,95,642,0,0,6,3,0,0,69,0,0,1,0,0,0,0,7,0,0,3,2010
1752,51,44,242,0,825,119,0,7,99,248,45,472,3,153,62,0,1,632,195,95,171,505,2,2,18,0,0,445,0,0,34,82,0,0,0,8,0,0,5,0,0,0,0,0,0,0,3683
1250,12,1,1214,61,565,383,239,193,0,0,108,9,5,0,5,1522,1,200,98,0,32,39,4,21,118,186,0,492,0,77,37,20,0,0,0,0,0,0,0,0,14,8,0,0,0,0,3086
721,71,1401,542,0,626,1013,7,392,542,57,19,70,17,4,133,5,9,130,19,0,0,262,22,8,8,22,3,270,0,1,4,154,0,0,23,0,0,0,1,0,0,57,0,0,0,0,3387
220,0,482,701,0,1339,454,1,277,79,0,554,31,18,187,25,171,9,255,4,0,25,0,0,0,276,0,7,156,0,0,114,99,0,0,0,873,0,0,0,56,16,0,0,21,0,0,3550
1290,2,321,318,37,1356,4,2,1384,306,275,12,19,2,688,27,127,250,7,111,0,93,202,0,0,0,0,73,96,0,0,61,0,0,159,0,7,0,0,0,412,12,0,0,0,0,0,2347
1790,0,135,737,0,648,74,0,610,4,412,491,122,17,36,2,16,34,22,0,0,6,1220,0,0,0,0,0,67,1,0,11,154,0,0,0,2,0,0,0,0,0,85,0,0,0,0,3304
1791,55,466,142,138,1196,246,43,82,0,11,669,0,350,180,0,26,72,242,119,2,14,33,3,0,6,3,49,284,0,10,126,0,0,0,21,99,0,0,0,0,1431,2,9,0,0,0,2080
87,0,422,1288,76,1382,71,336,154,1,344,511,33,1,12,7,776,0,20,135,27,3,66,12,0,250,0,6,1138,0,17,2,3,0,0,0,78,0,0,3,0,0,0,0,0,0,0,2739
1997,0,182,456,55,896,7,136,448,0,191,79,3,0,1,1,1,771,65,337,36,85,229,14,0,3,150,2,226,3,0,9,0,0,0,0,160,0,0,97,0,0,0,0,0,0,0,3360
879,0,648,1127,0,771,64,472,101,225,228,4,25,0,365,1,87,0,143,222,326,0,156,35,0,44,0,0,68,5,0,679,12,0,0,312,254,0,0,0,3,0,0,0,0,0,0,2744
809,122,82,950,0,755,5,0,72,1,50,68,212,422,259,307,146,18,1,523,0,1,57,0,1,0,0,6,41,0,0,87,71,0,0,0,549,0,0,147,0,0,198,0,0,0,0,4040
460,2,77,459,1,1652,57,0,99,846,29,17,189,320,7,231,6,367,194,355,0,2,33,0,0,4,0,10,417,0,0,152,15,0,0,0,155,0,2,142,0,0,0,0,0,0,0,3700
462,5,1275,264,0,1661,33,82,481,245,0,148,0,7,279,5,175,30,77,9,24,0,1,2,0,121,0,1,229,0,4,96,344,0,0,81,17,0,0,38,0,0,0,0,0,0,0,3804
1273,104,912,523,0,751,131,241,490,9,185,31,32,26,30,0,250,75,13,18,5,0,149,0,0,205,0,6,22,0,6,208,49,0,2,29,868,0,0,0,0,0,0,1,0,0,0,3356
240,32,528,225,122,2081,132,212,854,73,261,501,41,0,411,0,12,0,38,533,0,52,165,6,0,31,0,0,60,9,0,39,500,0,0,0,701,0,0,0,0,0,0,0,0,0,0,2141
1547,30,127,1127,0,305,589,426,697,0,420,0,5,131,8,39,149,11,363,45,0,2,7,55,0,2,1,125,1,0,95,12,339,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3317
1920,0,35,792,1,900,213,0,74,66,1171,95,42,7,17,0,0,37,79,4,658,0,0,2,0,0,59,0,371,0,48,2,95,0,0,0,378,0,0,1,0,11,1,0,0,0,0,2921
800,32,348,963,3,235,151,0,378,24,221,185,2,0,27,290,49,316,247,40,3,0,28,82,0,2,0,0,62,0,94,238,45,0,0,0,281,0,0,4,0,0,0,0,0,0,0,4850
1590,0,374,128,142,1313,32,0,345,93,0,0,31,0,809,88,14,0,114,75,22,2,441,0,3,0,3,0,33,0,0,292,0,0,0,1,23,0,0,138,0,0,7,0,0,0,0,3887
423,6,719,616,0,850,23,13,225,0,72,68,43,0,39,41,8,1,16,341,114,615,582,28,0,477,19,337,102,0,0,1004,15,0,0,0,17,0,0,0,0,0,18,0,0,3,0,3165
385,0,662,104,25,589,32,0,1159,0,127,0,27,57,0,6,28,39,511,587,17,34,502,137,0,0,0,13,0,0,0,6,1,0,0,0,272,0,0,44,0,0,0,0,0,173,0,4463
784,0,537,252,0,1086,234,12,195,0,59,113,0,0,7,50,65,3,15,1981,2,33,0,0,0,52,0,0,18,0,50,490,19,0,0,17,387,6,0,0,0,0,0,0,0,0,0,3533
1254,0,8,330,1,802,36,552,95,504,99,351,0,15,31,323,0,129,1,80,0,0,16,1,0,3,62,32,1171,3,133,9,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,3940
1456,0,82,584,113,355,7,3,516,0,0,0,1,16,45,1,56,174,14,4,0,0,383,3,6,0,9,53,207,1,18,68,0,0,0,0,0,0,20,0,824,0,0,0,0,0,0,4981
473,0,592,143,5,1517,166,1,647,3,81,0,74,0,21,0,705,53,152,760,0,3,19,481,413,0,48,0,405,0,26,314,59,0,0,0,107,0,0,4,0,0,0,5,0,0,0,2723
569,1,895,28,2,734,86,0,39,0,319,0,0,7,346,0,14,57,338,0,0,142,234,8,0,111,365,4,334,0,27,83,8,116,0,50,834,0,0,0,2,0,0,0,0,0,0,4247
667,1,0,205,0,3310,1,0,99,1,40,1,1,0,852,0,68,27,137,100,0,1,215,0,0,0,432,0,44,0,5,48,1,0,0,67,0,0,0,0,0,0,1,0,0,0,0,3676
1552,0,242,594,3,1862,232,0,456,460,0,105,17,9,8,61,64,28,16,142,0,0,235,38,0,0,36,5,154,0,0,23,138,0,0,10,7,0,0,0,6,0,0,0,0,0,0,3497
601,6,68,250,1,1370,0,31,339,470,185,231,55,91,4,2,12,14,3,11,22,17,379,0,0,90,546,0,61,0,2,0,263,0,0,0,24,0,0,0,8,0,0,0,0,0,0,4844
925,144,195,319,2,517,901,104,62,273,176,99,333,0,4,3,175,2,104,135,1,0,13,0,0,172,18,0,77,0,50,217,0,0,0,0,17,0,2,17,0,0,0,0,0,0,0,4943
802,0,540,134,0,1883,63,88,180,24,0,345,62,111,0,0,0,94,203,444,0,237,318,0,844,0,205,1,91,0,0,0,7,0,0,235,21,0,0,0,0,0,16,0,0,0,0,3052
953,0,49,352,0,1816,398,1,0,0,91,11,131,18,192,1,0,3,3,149,0,0,15,112,0,0,0,76,96,0,0,72,394,0,0,41,458,0,0,0,22,0,0,30,0,0,0,4516
1693,0,49,197,1241,840,65,43,9,0,25,133,21,35,198,25,373,0,24,99,2,1,60,0,0,10,0,0,16,0,1,0,218,0,0,0,20,0,0,0,1,0,30,0,0,0,0,4571
555,53,36,186,4,1840,39,20,1090,0,147,14,0,32,119,299,0,0,18,103,58,0,2,0,0,0,0,0,1335,0,0,211,115,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3630
921,240,37,1966,22,1406,104,4,858,2,117,13,22,0,196,10,288,0,13,0,0,0,44,1,0,1,26,0,876,1,23,65,33,61,0,0,20,0,0,0,0,0,1,0,0,0,0,2629
697,10,192,232,20,928,255,74,2,0,0,683,14,0,3,3,0,465,205,1,4,97,562,3,0,8,3,0,30,110,33,72,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,5267
669,231,31,236,0,772,149,12,79,0,40,387,25,391,218,0,247,2,27,169,4,8,188,0,0,0,0,9,273,0,0,147,0,0,0,0,733,0,0,142,0,5,0,3,0,0,0,4803
2176,0,196,593,290,1458,627,80,20,77,86,360,102,0,445,0,97,153,20,1,0,26,222,0,0,0,0,0,168,0,0,139,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,2652
2163,0,60,465,32,1042,37,18,347,19,15,202,411,32,15,49,70,37,74,2,35,35,71,30,0,0,21,0,517,0,0,302,14,0,0,0,152,0,0,5,0,0,0,0,0,0,0,3728
1035,0,187,547,0,1520,805,4,1010,0,25,9,1,5,242,63,0,0,2,131,0,0,34,0,3,126,0,0,453,0,0,44,1,0,0,0,49,0,0,1,52,0,0,3,0,0,0,3648
558,0,1568,38,0,1720,51,181,308,0,81,2,5,23,7,0,74,0,207,111,2,102,459,156,22,0,15,7,1189,9,0,117,0,0,0,0,108,0,0,0,23,0,0,0,0,0,0,2857
1006,0,1144,70,1,664,2,1,121,92,0,471,319,0,113,1,39,463,10,303,9,24,3,151,0,0,0,155,130,0,0,1,2,0,0,143,490,0,0,2,0,0,2,0,0,0,0,4068
2007,186,305,117,0,181,18,196,69,95,170,11,0,592,29,0,95,0,348,9,7,43,191,775,0,23,28,5,75,23,7,5,16,0,0,0,109,0,1,0,0,37,0,0,0,0,0,4227
858,0,27,907,83,733,59,83,271,0,386,105,182,0,7,0,36,93,886,0,308,0,111,0,0,109,0,249,323,0,0,274,65,0,0,0,0,0,45,260,0,0,0,39,0,0,0,3501
1194,0,489,149,130,1123,585,10,1,1,11,168,12,615,13,0,826,728,15,1,0,121,47,1,0,0,0,0,10,82,1,544,92,0,0,0,130,0,0,0,0,0,6,0,0,0,0,2895
1169,0,144,641,8,689,34,18,438,1033,733,0,1,207,2,0,0,312,25,14,0,11,230,0,0,46,0,0,301,0,46,321,16,0,0,0,323,0,0,0,0,0,0,0,0,0,0,3238
1241,0,193,97,6,2073,280,0,63,82,611,166,23,0,163,0,414,0,258,34,17,1351,203,214,22,1,3,0,162,0,21,60,48,0,0,0,45,0,0,138,0,0,0,0,0,0,3,2008
1029,0,41,408,1,628,33,28,371,8,59,205,0,31,27,4,581,149,16,490,0,0,74,2,0,9,0,0,267,0,11,94,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5424
1297,101,80,979,155,1212,7,81,769,100,609,270,0,295,118,0,5,7,89,0,1,0,5,0,0,0,66,310,420,0,0,0,34,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2986
403,0,848,602,0,834,718,365,20,4,1,20,0,37,8,0,1,1,27,520,3,0,776,0,0,0,3,1,190,0,3,1179,107,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3319
1650,24,89,253,0,1579,3,1,172,66,45,6,72,0,12,30,82,480,253,17,1,230,89,31,0,0,18,2,144,0,2,109,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,4533
740,0,99,279,0,2072,55,485,2,0,0,429,213,6,154,201,0,72,207,533,22,0,25,3,0,0,3,79,146,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,4166
580,95,25,553,0,1236,196,5,269,0,0,137,129,5,14,343,0,0,35,0,0,215,59,1,0,76,0,0,163,0,3,223,288,0,0,15,0,0,0,1,0,0,0,0,0,0,0,5334
1065,1,111,243,233,507,122,48,15,0,306,57,95,2,457,0,23,23,271,411,22,3,0,4,0,325,0,0,179,0,47,15,6,0,0,0,64,0,73,0,0,0,0,0,0,0,0,5272
26,0,323,106,0,581,0,246,441,2,9,17,4,151,1482,0,509,630,204,808,161,0,430,0,0,138,9,2,95,0,476,7,70,0,0,0,2,63,0,0,0,0,0,0,0,0,0,3008
488,119,73,11,399,1249,79,144,262,1,39,150,80,0,295,3,397,0,27,0,0,352,127,0,144,6,27,0,0,0,56,0,580,0,0,12,67,0,54,348,0,0,16,0,0,0,0,4395
709,46,19,98,0,853,61,0,2,0,0,273,252,98,66,3,9,114,554,57,250,0,37,0,0,0,43,4,446,193,16,224,194,0,0,0,290,49,0,18,0,0,0,0,0,0,0,5022
742,0,616,1440,73,675,7,79,248,3,9,0,72,0,592,7,68,1322,216,17,0,0,989,45,200,0,0,0,334,0,29,47,117,0,0,0,250,0,0,0,3,5,0,0,0,0,0,1795
1839,0,17,213,0,845,73,618,269,180,0,543,14,246,131,177,4,588,389,591,63,21,25,172,0,0,34,0,9,0,17,5,176,13,0,4,0,0,0,0,1,0,0,0,0,0,0,2723
694,354,29,719,20,833,11,0,127,46,8,71,0,24,2,0,173,0,682,16,4,0,111,0,0,79,4,0,558,0,0,270,397,6,0,3,347,0,0,1424,0,0,0,0,0,0,0,2988
1179,0,328,421,81,1834,63,6,29,12,35,40,166,5,248,24,252,197,294,1,0,423,120,0,9,19,169,0,42,0,0,137,7,0,44,0,299,13,0,1,7,0,52,0,0,0,0,3443
