"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
790,11,607,877,4,816,2,0,510,119,260,157,111,7,0,2,7,320,312,0,0,0,212,10,0,0,293,0,148,0,6,431,8,0,0,3,363,0,0,5,0,1,0,0,0,0,0,3608
903,98,52,60,14,2089,72,95,415,58,188,3,2,0,6,240,0,22,12,87,0,371,17,0,0,60,5,7,198,0,145,1,132,0,0,4,2,0,0,0,0,3,0,0,0,0,0,4639
1573,0,504,38,193,1644,922,32,0,7,7,62,6,0,5,108,134,8,88,238,0,362,14,26,0,99,0,0,47,0,0,0,25,0,0,7,184,0,0,0,0,0,0,0,0,0,0,3667
1251,4,988,702,0,2022,5,19,765,0,129,129,35,13,0,29,5,24,43,43,0,10,392,0,0,2,69,23,2,0,0,116,7,0,0,0,4,0,0,0,0,10,12,0,0,0,0,3147
130,0,80,199,18,1403,450,0,80,0,24,172,503,0,80,129,19,288,9,723,0,37,220,1,18,0,28,2,136,0,0,418,2,0,0,15,93,0,0,0,0,0,0,0,0,0,0,4723
146,169,829,749,0,1170,251,29,325,0,159,48,654,492,306,0,174,83,186,974,92,0,86,113,0,27,25,28,270,0,0,61,124,0,0,154,39,1,0,0,0,0,0,0,0,0,0,2236
1130,0,265,448,0,732,298,240,160,0,204,0,189,5,23,0,38,589,182,2,0,568,381,1,7,560,3,222,8,0,0,667,9,0,0,0,58,0,0,212,0,0,26,0,0,0,16,2757
855,0,391,850,0,1048,6,211,1209,0,12,40,11,38,14,0,91,385,1,20,28,0,4,0,0,1,228,123,8,0,3,30,20,0,0,0,28,0,0,4,0,0,1,0,0,0,0,4340
390,0,353,121,0,1866,116,0,103,0,21,307,0,0,19,0,132,153,98,73,132,0,210,0,0,0,0,0,283,2,1,356,0,0,0,0,777,0,0,0,205,0,0,0,0,0,0,4282
1475,2,429,454,0,838,7,0,12,171,50,44,18,0,229,0,215,5,377,923,36,0,100,0,84,0,0,5,194,0,0,5,26,0,0,24,187,0,0,0,0,0,0,0,0,0,0,4090
429,8,127,641,0,1033,8,29,91,0,652,674,504,8,97,37,10,290,2276,2,5,0,11,0,0,0,0,81,146,0,10,101,39,18,0,0,0,0,0,7,0,0,0,0,0,11,0,2655
1144,0,606,627,1,909,307,69,632,3,470,10,263,0,0,332,233,5,66,2,0,183,201,0,12,0,0,0,1,0,314,228,22,0,0,14,18,0,0,0,0,0,0,0,0,0,0,3328
830,0,155,119,0,2245,158,0,88,58,767,3,0,0,90,100,1,0,531,12,82,0,287,0,0,0,12,2,206,0,0,7,1,0,0,0,2,56,1270,6,0,0,0,0,0,0,1,2911
1076,12,29,38,0,1258,273,0,737,0,107,1,313,39,15,2,0,87,102,327,249,1,84,754,0,331,0,8,123,0,15,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
259,0,49,738,0,1983,0,0,397,0,82,188,0,0,758,0,0,0,98,152,0,5,38,0,0,0,0,6,63,0,0,145,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,4909
741,179,146,125,285,1400,0,0,13,0,158,70,154,0,14,0,20,1618,808,20,54,49,290,87,8,91,23,0,62,0,0,52,61,0,0,0,28,0,0,7,8,0,0,0,0,0,0,3429
891,0,45,352,80,1809,1,345,137,2,52,9,2,206,895,13,5,2,36,188,0,0,44,0,10,59,0,0,145,0,20,87,0,0,0,0,4,0,0,0,0,0,0,1110,0,0,1,3450
1098,201,12,335,0,1177,10,0,86,679,11,181,0,1,8,148,382,101,0,2,0,2,50,0,9,2,3,27,1643,0,0,354,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3431
1230,0,269,254,0,1372,458,0,62,0,78,1,164,794,178,0,109,8,0,93,0,76,117,0,0,69,0,0,238,0,0,24,3,0,0,6,34,0,0,0,0,0,0,0,0,0,0,4363
881,7,66,597,0,2044,30,5,696,1,93,253,0,4,4,27,0,0,19,0,52,51,2,21,0,7,0,0,24,0,15,123,304,0,0,0,505,0,0,0,3,0,87,0,0,0,0,4079
398,0,761,1229,0,2028,90,13,42,2,2,82,68,0,584,183,6,55,160,48,0,6,245,1,11,622,0,0,117,0,0,68,0,9,0,94,29,0,0,0,0,0,1,0,0,0,0,3046
2207,0,313,57,647,912,264,279,76,0,542,41,26,108,400,0,73,56,3,9,0,0,1123,0,0,1,0,161,226,0,161,73,0,0,0,5,109,0,0,0,0,9,134,0,0,0,0,1985
1192,1,141,132,0,785,152,0,88,2,888,0,75,11,113,68,222,35,0,4,57,16,432,1,0,5,0,41,2,0,52,102,358,0,0,0,26,0,0,0,0,0,7,0,0,0,0,4992
1089,0,52,957,0,1139,436,159,304,18,7,1,238,20,20,0,18,0,0,2,470,347,40,0,1,1,1,1,485,0,0,1097,45,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3049
689,1,18,48,8,534,266,1,41,0,245,0,49,0,1,0,153,541,1916,11,1,0,0,78,0,0,0,0,3,0,6,17,0,0,2,4,5,0,0,1,0,0,0,0,0,0,0,5361
951,1,177,185,5,1734,49,30,192,0,44,38,2,2,235,0,5,15,65,509,3,4,151,60,5,2,3,28,94,0,30,3,14,0,0,0,619,0,0,0,0,0,0,0,0,0,0,4745
951,294,218,75,0,2260,347,0,110,0,1201,270,0,0,17,22,2,0,13,84,0,0,136,4,7,171,0,245,11,392,0,439,49,0,0,0,55,0,93,2,7,0,0,0,0,3,0,2522
1284,74,182,485,17,1166,2,3,80,0,69,23,78,0,329,249,70,63,1194,336,66,40,26,0,0,12,0,0,29,0,10,676,0,0,0,3,97,0,0,0,68,0,0,0,0,0,39,3230
1494,69,114,588,0,933,143,0,678,105,26,0,26,22,17,183,0,91,5,128,0,3,6,0,0,0,1,114,38,0,0,112,137,0,0,1,19,0,0,3,0,0,0,0,0,0,0,4944
1980,0,16,134,0,2639,59,175,37,9,0,290,53,1,235,59,10,1,339,323,476,0,4,1,0,13,0,3,12,0,0,13,6,0,0,277,0,0,0,19,0,0,2,0,0,0,0,2814
2005,0,147,299,175,3512,216,0,172,0,6,0,53,0,9,0,343,2,4,0,58,1,125,0,0,70,0,56,1,0,0,8,4,0,0,12,0,0,0,206,0,0,0,0,0,0,0,2516
340,1,9,575,9,360,136,62,106,0,0,7,18,7,272,3,51,0,3,3,3,1,6,3,1339,40,0,611,232,0,109,3,2,0,0,0,0,0,17,323,0,2,0,0,0,0,0,5347
645,285,69,24,68,2451,123,2,438,0,72,44,479,5,13,9,65,0,1136,9,0,14,179,0,0,0,0,1,177,0,0,31,40,0,0,8,3,0,3,0,0,0,0,0,0,0,0,3607
781,0,565,455,14,1810,41,900,1,7,55,0,0,27,90,57,49,0,9,147,0,1,25,96,0,0,3,6,89,0,2,11,0,0,0,12,131,0,0,0,0,0,0,0,3,0,0,4613
749,0,81,157,0,3639,211,0,222,83,178,33,0,3,167,2,8,20,618,27,0,1,46,80,0,10,75,0,157,0,0,553,14,0,0,0,34,0,0,0,0,0,77,0,0,0,0,2755
481,9,247,1343,0,933,243,93,36,0,494,162,105,0,267,17,6,245,739,17,248,0,306,40,0,0,0,0,173,0,0,183,13,0,0,0,0,0,65,19,0,0,12,0,0,0,0,3504
1491,0,58,552,294,1337,329,59,1234,4,106,10,314,308,4,542,23,2,14,3,0,32,37,197,0,33,0,0,77,0,62,30,57,52,0,0,12,0,0,0,0,0,0,0,0,0,0,2727
663,0,61,393,0,1103,17,0,238,0,984,0,1219,19,1,12,4,56,6,0,20,20,63,1,0,0,18,0,1050,0,0,2,0,0,0,31,231,4,0,103,2,0,830,0,0,0,0,2849
1693,47,64,1091,0,556,53,9,104,134,531,18,1,0,229,0,0,121,9,408,0,6,180,13,0,0,1,0,89,0,28,138,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4452
1329,126,396,218,1,2225,4,131,55,11,118,1,32,23,195,357,0,1,15,5,70,262,39,1,0,0,113,0,4,0,0,384,239,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3617
1714,2,610,42,0,579,30,111,67,61,12,1,9,2,32,0,0,164,508,263,97,0,199,3,0,0,0,3,1250,0,0,354,144,2,0,0,93,0,0,0,0,0,0,0,0,0,0,3648
1207,0,1517,273,27,642,413,125,23,1,159,30,2,90,537,0,108,1,33,0,11,7,20,0,0,0,0,14,191,0,0,220,174,0,0,0,398,0,6,0,0,0,0,0,0,0,0,3771
158,0,85,968,3,1113,149,20,245,58,197,434,0,43,678,153,0,181,142,223,2,29,468,0,1,369,1,0,87,0,0,20,3,0,0,0,9,0,0,0,8,0,41,0,0,0,0,4112
113,77,175,75,0,4103,30,1,158,0,61,59,0,83,163,0,17,465,0,445,0,0,126,0,0,0,1,0,29,0,0,266,30,0,0,0,114,0,0,98,194,0,0,0,2,0,0,3115
1720,563,465,1435,0,1325,67,77,3,113,371,17,0,5,1,112,59,94,62,1,0,0,68,0,0,0,0,0,90,0,20,75,198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3058
1873,69,883,830,0,1096,6,0,314,132,29,245,37,150,9,2,0,132,207,48,313,0,0,33,259,8,241,0,147,159,83,124,93,0,0,0,274,0,211,0,36,0,4,0,0,0,0,1953
1791,20,794,414,47,933,26,0,568,270,87,5,222,128,48,0,144,0,33,507,1,1,4,66,0,14,104,8,510,0,356,68,25,0,0,0,0,0,0,0,0,1,0,0,101,0,0,2704
1166,0,15,543,0,505,494,26,159,0,78,1,0,505,161,555,250,0,359,2,0,21,172,1,0,0,0,0,2,0,51,895,20,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3941
1050,47,29,123,0,1842,6,141,324,15,99,0,106,0,1240,4,58,961,262,297,0,44,106,11,0,13,4,0,47,0,0,76,115,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2973
1026,44,1421,686,66,256,27,132,323,0,98,12,3,435,437,0,519,11,7,273,83,39,29,2,0,734,0,0,21,0,0,41,1,0,0,0,2,0,3,0,0,17,15,0,0,0,0,3237
478,16,139,539,0,1070,1525,6,42,0,5,305,309,527,9,6,118,224,85,193,0,3,1,1,0,6,3,30,298,3,31,914,1,0,0,335,45,0,21,1,0,0,0,0,0,0,0,2711
978,0,161,955,40,1976,0,11,1426,0,0,0,0,0,175,204,10,2,8,52,0,0,34,19,0,57,90,57,641,0,0,5,167,0,0,8,189,0,122,0,3,0,0,0,0,0,0,2610
677,23,142,1298,4,1764,3,45,30,0,2,116,4,0,7,0,142,1,176,20,11,0,0,1146,0,89,203,0,7,0,0,300,5,0,0,3,1,0,50,0,0,0,0,0,0,0,0,3731
1445,0,434,328,1017,1012,46,4,98,6,175,0,0,0,46,2,5,0,4,233,5,0,223,0,0,0,10,12,322,0,28,127,3,8,0,35,41,0,0,2,1,0,0,0,0,0,0,4328
785,0,16,126,0,2434,384,0,4,333,2,17,25,0,676,26,24,0,95,94,91,21,80,3,0,0,236,1,854,0,1,20,6,0,0,0,4,0,0,0,0,0,154,0,0,0,0,3488
3039,31,990,73,283,501,67,5,51,1,21,1,146,0,28,7,252,0,38,483,0,0,35,61,0,0,41,34,22,0,21,7,13,0,0,0,21,0,0,6,8,10,4,0,0,0,0,3700
1122,0,390,417,0,371,16,0,58,112,0,50,0,141,299,172,72,1060,109,341,475,0,340,5,0,0,0,0,90,0,1,0,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4315
2389,6,464,1018,30,1043,245,0,100,0,5,195,23,32,20,3,4,7,0,17,52,0,269,47,0,163,148,1,190,1,0,99,0,0,57,0,73,0,1,1,23,0,0,0,0,554,0,2720
451,0,921,184,0,551,32,0,1032,18,250,0,20,199,11,69,0,1,713,39,0,0,243,0,0,16,0,23,335,0,0,96,2,0,0,0,203,0,4,0,0,0,0,0,1,0,0,4586
628,0,1504,332,5,907,27,1,436,11,11,2,21,94,100,116,92,4,259,352,0,4,396,0,0,163,12,0,15,0,0,31,111,0,0,0,105,0,0,22,394,0,0,0,0,0,0,3845
2338,410,794,1189,24,342,24,7,0,1,13,14,4,0,294,0,63,0,43,2,17,41,403,1,92,340,0,118,278,0,27,122,7,0,0,0,166,0,0,70,0,0,0,0,0,0,0,2756
720,0,162,20,701,1719,53,77,71,2,24,33,233,283,180,191,80,6,16,380,9,0,142,5,0,11,1,37,0,0,0,81,0,0,0,0,132,0,0,13,0,0,468,0,0,0,0,4150
899,10,5,602,0,2116,145,1,41,10,297,4,22,413,8,64,224,510,37,0,0,0,98,0,0,0,0,234,7,0,44,37,243,0,0,41,76,0,0,137,0,0,92,0,0,2,0,3581
811,0,47,283,26,2121,281,1,434,0,7,2,385,0,19,27,185,100,86,760,16,257,108,4,36,0,126,4,1,0,6,140,235,0,0,0,27,0,0,4,0,0,0,0,0,0,0,3461
566,100,12,23,0,872,596,51,345,0,3,2,1,21,109,26,243,240,148,827,1,0,988,0,638,12,0,0,3,0,1,111,2,0,0,0,370,0,0,3,30,129,0,0,178,0,0,3349
899,1,134,160,0,1288,210,16,1349,0,28,47,105,48,297,7,4,1197,342,27,0,5,23,94,0,0,84,0,46,0,209,5,148,0,0,0,92,0,0,0,0,0,0,116,0,0,0,3019
636,0,379,641,7,1181,220,184,333,3,2,10,10,29,42,20,0,0,619,552,0,9,12,208,0,2,30,0,1584,0,0,3,10,28,0,0,48,0,0,0,0,0,0,0,120,0,0,3078
1325,234,28,83,1,1057,0,0,660,0,1,96,185,305,152,0,274,2,210,19,0,0,0,0,0,5,2,0,336,0,178,15,167,0,0,2,18,0,284,498,0,0,0,0,0,0,0,3863
1009,42,20,323,1,2008,57,1,61,14,79,126,7,259,271,29,582,6,14,17,415,8,12,0,0,20,1,0,339,0,0,193,9,0,0,0,46,0,0,0,0,0,0,0,0,180,0,3851
944,279,350,584,0,651,346,1,196,136,441,0,392,4,1,13,382,0,155,35,0,104,24,478,120,48,0,2,193,0,0,256,0,0,0,0,22,0,0,55,2,0,0,0,0,0,16,3770
733,0,262,108,0,1146,1064,2,501,0,363,2,0,0,589,125,105,0,123,23,0,26,11,0,0,153,0,24,30,0,9,534,61,0,0,268,8,0,0,52,0,1,0,0,0,0,0,3677
946,19,132,1423,10,657,2,67,1349,47,0,0,0,0,1,262,0,90,0,91,0,18,294,0,17,0,1,1,809,0,45,205,128,0,0,1,282,0,0,130,0,0,0,0,0,0,0,2973
818,2,28,496,0,1579,176,157,26,16,1,39,8,48,12,15,270,4,90,19,34,0,484,34,0,99,0,0,0,0,0,210,145,0,0,2,262,0,0,1,0,0,0,0,0,4,0,4921
815,2,34,154,0,1757,58,27,412,1,104,445,89,0,4,6,131,2,83,167,0,0,409,12,0,2,0,0,173,0,0,508,154,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4441
979,8,36,781,13,1365,0,3,844,0,27,47,124,60,2,0,16,50,175,8,0,0,1,0,0,222,241,0,48,0,0,41,12,0,0,3,143,0,0,0,0,0,15,0,0,0,0,4736
1491,20,220,148,3,886,254,12,385,21,246,106,113,0,1,173,167,30,4,22,0,0,557,3,0,0,0,0,191,0,0,3,64,0,0,0,1,0,0,94,0,19,0,0,0,0,0,4766
250,0,446,352,13,2140,48,10,267,27,465,3,2,0,159,1,13,380,30,32,4,0,86,46,350,0,0,0,51,0,162,184,146,0,0,560,21,0,0,0,0,1,0,0,0,0,0,3751
1058,0,1183,841,314,355,56,245,850,60,67,0,0,0,2,870,75,417,72,86,412,0,195,0,0,163,0,0,38,17,0,89,41,4,0,0,256,0,31,0,0,0,0,0,0,0,0,2203
46,9,15,417,2,880,144,33,319,384,129,106,2,212,566,18,107,1,185,193,23,2,1,0,0,0,0,56,14,0,21,23,1,0,0,0,1424,0,1,0,0,0,0,0,0,0,0,4666
1336,0,1029,399,0,1475,1,40,380,0,185,1,165,233,22,0,35,0,0,203,0,295,1,0,0,266,0,0,248,0,0,4,2,0,0,0,205,0,0,1,0,0,0,0,0,0,0,3474
2022,0,295,85,23,2168,59,5,76,26,2,1301,63,3,27,1,0,0,109,9,1,1,159,65,0,10,0,0,1492,0,0,300,26,0,0,0,19,0,0,0,0,0,0,0,0,0,1,1652
971,0,27,372,0,1409,1,52,689,146,315,0,0,1,71,1,14,62,134,223,6,69,61,6,0,0,0,0,6,0,0,100,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5214
1353,0,200,720,0,2763,4,33,173,0,56,288,8,88,8,12,55,52,2,458,944,47,440,44,158,0,0,40,32,2,9,3,135,0,0,0,211,0,0,0,0,0,3,0,0,0,0,1659
2654,3,13,148,0,630,254,0,1519,0,0,0,322,0,10,88,81,0,681,2,3,0,130,2,28,0,0,0,72,0,0,22,0,0,0,0,0,0,492,0,0,15,38,0,0,0,0,2793
607,69,141,781,0,456,18,0,220,3,5,54,382,37,6,0,42,0,196,442,75,96,48,0,0,532,0,86,172,0,0,35,99,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5273
932,0,74,471,0,1298,3,0,445,10,4,2,1,274,12,190,582,0,35,223,0,0,20,0,0,165,0,1,36,0,57,300,225,0,0,23,410,0,0,0,11,0,2,0,0,0,0,4194
1311,0,761,344,0,1322,1,10,661,3,459,582,0,316,1,510,124,196,378,48,6,154,78,0,76,0,0,43,200,0,21,15,1,0,0,0,4,0,7,0,1,0,0,0,0,0,0,2367
1144,0,1078,294,0,764,25,856,269,966,44,358,24,0,25,176,3,31,4,23,362,1,68,1,0,0,19,0,794,0,0,51,0,0,0,0,26,0,0,0,2,0,0,30,0,0,0,2562
1145,24,435,208,49,1224,15,43,519,1,629,662,58,0,38,107,4,0,175,50,67,0,35,46,2,78,0,46,8,0,10,5,23,0,0,7,58,0,0,1,0,3,281,0,0,0,0,3944
677,578,423,204,90,934,6,9,404,108,67,0,0,117,34,725,47,18,0,87,1,50,616,300,1,0,7,9,175,38,0,88,227,0,334,74,1,1,0,0,0,0,0,0,0,0,0,3550
152,0,3,11,0,2390,38,57,487,13,224,2,14,108,31,120,45,184,375,19,5,0,52,3,0,11,0,0,43,26,219,130,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,4856
1149,5,27,259,0,1368,286,30,735,0,6,139,5,244,304,0,18,34,14,5,0,0,15,41,0,0,0,0,13,2,0,1,493,0,0,0,146,0,0,0,3,0,0,0,0,0,0,4658
1451,347,376,320,0,1097,0,14,912,0,12,3,6,108,135,0,53,10,1,643,1,0,61,0,0,46,0,1,538,0,0,264,125,0,0,0,1,0,51,25,0,118,109,0,0,0,0,3172
566,0,361,435,0,633,120,0,4,755,32,120,61,1,350,17,94,151,0,335,0,65,213,4,0,445,2,289,114,0,0,49,13,0,0,26,0,0,0,0,0,0,1,32,0,0,0,4712
163,0,135,263,0,773,15,0,218,113,16,41,7,34,45,265,0,209,19,9,0,213,885,100,1,60,52,26,26,0,1,167,116,0,0,1,7,0,396,36,35,0,4,0,1,0,0,5548
335,0,232,609,0,2395,58,23,392,3,191,14,3,108,23,0,3,131,5,7,62,0,125,0,0,13,0,44,539,0,0,105,519,0,0,0,344,0,0,0,0,0,0,0,0,41,0,3676
840,1,554,794,0,1739,82,182,204,0,183,31,65,0,3,28,7,0,16,262,0,58,3,8,0,0,0,225,182,0,0,205,9,0,0,0,112,0,0,0,0,0,0,1,0,0,0,4206
857,4,8,41,6,1079,19,5,7,0,0,322,7,0,320,0,299,174,10,364,0,0,4,24,0,9,65,63,1049,19,0,126,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,5074
600,0,35,541,0,1596,11,0,428,76,261,11,0,27,115,25,85,1,5,0,1,0,97,0,0,5,1,14,616,0,2,286,83,0,0,12,65,0,7,46,0,0,0,0,0,0,0,4948
1827,0,31,1851,22,1248,237,46,25,770,0,7,1,3,284,7,1,0,0,76,113,16,887,118,1,9,0,0,245,0,25,163,4,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1937
380,4,1529,134,0,1491,36,0,109,0,30,116,63,294,61,0,228,0,81,30,22,9,0,0,0,8,1,527,218,0,94,27,5,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4320
2551,411,264,447,0,226,298,12,13,0,176,23,3,0,2,589,134,17,283,33,2,8,195,0,1,0,145,0,41,0,0,0,646,0,0,0,1,0,0,0,0,163,0,0,0,0,0,3316
811,499,201,1411,1,1802,817,1,553,0,597,1,13,14,6,0,0,66,0,38,187,0,392,203,0,1,0,0,3,0,0,29,22,0,0,0,3,0,0,23,133,0,0,0,0,0,0,2173
738,0,22,209,0,1234,357,129,65,30,23,10,154,0,236,27,65,19,285,5,114,15,269,113,0,21,0,1,19,0,49,1,388,0,0,0,69,0,0,0,0,0,129,0,671,0,0,4533
451,0,219,272,0,1938,77,0,21,0,7,4,789,15,43,0,78,0,47,86,9,267,21,14,0,0,171,44,512,2,0,1,13,11,0,0,16,0,2,0,0,0,5,0,0,0,0,4865
1203,2,15,289,8,1687,4,44,224,16,2,11,1,0,26,10,1,0,944,13,0,0,406,131,0,0,2,0,713,0,151,1,95,0,0,0,71,0,0,58,262,0,0,0,0,0,0,3610
586,145,84,180,22,1028,242,2,174,0,163,149,0,0,16,0,0,19,355,9,5,0,23,0,136,397,0,43,51,0,463,36,14,0,0,2,0,0,0,0,0,0,0,0,0,139,0,5517
1157,0,241,1926,1,1657,152,136,26,2,14,35,14,60,155,0,21,5,161,970,3,1,6,247,79,0,3,0,141,0,92,0,353,0,0,4,136,0,0,0,0,0,0,0,0,0,0,2202
864,295,266,360,10,645,572,1060,30,1,0,8,72,22,3,55,70,147,33,418,6,5,255,0,41,5,24,0,47,0,0,200,0,0,0,221,99,0,0,0,0,0,0,0,0,0,0,4166
863,10,237,1407,0,743,502,0,94,0,3,55,376,0,52,175,266,0,692,9,589,0,154,0,156,0,8,0,187,0,0,48,116,0,0,0,145,0,0,0,656,0,0,0,66,0,0,2391
528,0,960,715,0,798,135,51,858,34,60,189,136,0,54,151,118,43,38,60,0,0,23,643,0,2,224,1,84,0,10,367,4,0,0,67,8,0,0,0,0,0,0,0,0,0,0,3639
2173,0,282,93,0,1896,107,288,393,3,0,1,22,5,14,12,2,14,1,29,0,77,79,2,0,0,0,3,14,0,355,28,23,0,0,43,532,0,0,0,9,0,0,0,0,0,0,3500
413,52,27,251,0,1957,244,94,381,0,158,0,463,0,33,0,292,23,9,304,124,127,12,63,0,0,0,0,223,0,63,220,84,0,0,5,28,0,0,90,0,0,0,0,0,0,0,4260
666,27,628,776,0,1684,37,1193,4,0,66,696,186,81,0,0,16,0,163,271,0,0,97,0,0,0,0,0,18,0,0,54,28,0,0,17,59,0,0,0,0,0,0,0,0,0,0,3233
1767,5,26,95,0,1474,41,0,167,0,17,2,49,1344,83,1,34,0,532,121,23,5,21,0,0,0,0,80,312,0,0,245,1,0,0,0,65,0,0,21,0,0,0,0,0,0,0,3469
768,488,90,520,99,664,54,0,944,110,251,0,17,8,4,125,154,178,146,551,45,30,421,0,0,0,12,107,498,112,25,2,384,0,0,0,110,0,0,0,0,36,5,0,0,0,0,3042
492,0,631,136,27,1146,171,852,2703,0,54,5,416,3,616,12,148,14,0,5,0,1,3,1,4,62,0,0,118,0,0,20,4,0,0,0,315,0,0,36,0,0,0,0,0,0,0,2005
3164,115,17,41,50,1148,36,5,189,56,201,158,192,93,3,0,3,76,540,112,85,0,63,0,0,4,0,0,366,0,0,3,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,3264
404,1084,48,914,0,1149,13,0,111,0,546,139,8,0,0,4,42,5,829,18,0,0,68,0,0,0,0,3,9,0,3,32,0,0,0,0,64,0,0,0,0,127,0,0,0,0,0,4380
766,146,12,684,0,1839,82,272,151,9,0,29,401,2,2,0,0,26,17,351,9,0,526,0,161,2,2,0,20,0,0,1574,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
164,2,27,1000,23,1079,621,282,179,49,17,309,0,0,262,69,194,45,75,32,86,0,13,0,0,2,1108,0,130,0,0,384,6,0,0,12,55,0,183,57,0,0,0,0,0,0,0,3535
414,0,1360,894,0,884,21,6,436,28,480,0,117,2,140,15,40,181,0,1,0,342,20,11,0,4,991,0,5,0,9,0,67,0,0,2,2,38,0,0,0,96,6,0,0,0,0,3388
1140,0,177,1353,344,1057,112,0,237,0,108,5,0,29,420,3,51,6,217,0,1,0,66,22,0,0,1,1,46,379,9,39,18,0,0,591,2,0,1,9,0,0,0,0,0,0,0,3556
968,7,488,121,1,500,844,50,173,2,39,10,0,123,8,2,5,0,13,239,58,27,74,13,77,55,0,173,266,0,60,114,0,32,0,0,297,0,30,0,1,0,348,0,0,0,0,4782
1258,6,111,31,2,857,42,21,354,7,185,164,0,0,0,73,11,0,516,2,9,0,518,9,6,0,6,0,227,0,0,25,280,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5180
551,0,816,63,0,2488,137,4,14,0,255,2,29,1,36,58,0,20,204,1,0,449,131,0,0,4,1,37,57,0,19,70,0,0,0,0,332,0,11,0,0,0,0,0,0,0,0,4210
642,2,136,254,74,1084,603,10,29,140,719,2,628,23,3,0,28,1,278,11,0,0,212,0,0,290,0,0,19,0,0,86,63,0,0,2,170,0,0,1,182,0,0,0,0,0,0,4308
962,0,327,754,0,1291,34,491,20,0,181,17,47,0,641,0,214,79,318,10,104,104,0,0,0,0,139,8,176,0,16,24,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,3999
1210,7,23,106,1,840,236,8,112,28,217,11,39,0,7,15,204,2,324,293,2,239,210,248,0,0,610,0,105,0,236,2,0,0,0,0,29,0,0,5,3,80,0,0,0,0,0,4548
1360,0,74,676,0,891,311,111,41,3,131,28,36,1,0,0,0,1,286,1,138,394,110,5,0,560,0,0,606,0,190,1210,0,0,0,0,449,0,0,9,0,0,0,78,0,0,0,2300
309,0,222,325,3,1881,88,0,287,0,118,1,0,76,0,5,156,2,57,20,7,4,13,13,0,0,0,1,123,0,0,9,445,0,0,1,49,491,0,324,0,0,0,0,0,0,0,4970
2521,0,49,531,670,331,458,1,262,42,12,35,12,25,103,0,90,994,170,164,0,183,543,0,0,0,0,0,6,0,0,24,4,0,0,0,20,0,29,264,0,0,0,0,0,0,0,2457
326,1,77,922,0,2052,590,4,398,0,9,44,123,158,10,210,0,73,116,0,0,3,644,48,0,14,70,19,444,0,0,184,40,0,0,0,54,0,0,0,117,0,0,0,0,0,0,3250
517,10,300,1235,115,3078,188,377,23,0,232,340,0,30,4,0,0,345,151,111,0,0,39,0,0,273,0,0,9,0,0,2,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,2589
1452,0,1028,243,0,1045,34,0,213,0,0,1,5,44,38,0,131,145,422,47,0,30,8,0,0,1,0,0,12,0,726,419,3,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3597
830,0,0,1006,0,1382,373,1,102,1,6,0,1,12,134,0,0,1371,31,223,408,26,165,0,0,254,0,0,218,0,0,15,497,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2941
491,0,24,577,0,1062,34,1,364,0,418,1643,5,106,2,0,141,2,862,110,2,0,5,30,0,82,21,109,599,0,0,21,73,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3173
366,0,755,148,0,1606,79,172,534,14,26,0,4,0,165,0,3,1,327,0,0,192,1083,0,0,0,12,285,125,0,0,3,11,0,35,0,137,0,0,0,0,0,0,0,0,0,0,3917
