"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
983,3,260,313,0,1387,319,0,1065,1474,267,69,43,482,19,9,1,43,426,0,6,56,3,0,16,0,0,4,25,0,0,189,4,0,1,0,1,0,6,1,3,0,0,0,40,0,0,2482
868,0,287,248,14,1444,48,63,500,34,51,95,34,4,8,3,0,48,2,15,15,62,209,0,0,15,2,0,207,0,0,260,1156,0,0,0,654,0,0,0,51,0,4,0,0,0,0,3599
1596,0,105,172,1,2103,344,176,0,840,41,47,10,22,0,0,39,41,7,139,0,221,348,285,17,41,2,60,402,0,371,10,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2551
768,0,72,94,110,1522,347,3,40,0,12,78,127,269,4,9,571,1,227,218,1,0,1,40,0,154,1,0,87,0,8,186,196,0,0,0,138,0,0,1,68,0,0,0,0,0,0,4647
877,105,291,311,0,1150,73,0,33,3,271,578,20,66,75,0,137,663,25,20,0,0,381,4,0,1,1,275,596,3,0,336,11,0,0,5,18,0,0,0,0,7,7,0,0,0,0,3657
1374,2,453,287,0,644,113,469,3,16,51,207,1,28,367,0,75,75,19,473,480,2,23,0,0,1,0,10,320,0,11,67,15,0,0,8,476,0,0,0,0,0,1,0,0,0,0,3929
1216,193,200,1768,5,1894,158,436,562,115,135,0,393,0,43,8,27,3,29,54,4,0,0,40,486,1,0,41,5,0,148,179,3,0,0,1,11,0,0,0,0,0,36,0,0,0,0,1806
776,0,1244,1057,44,756,21,8,32,105,5,148,1,0,588,252,39,47,83,39,0,0,2,0,0,0,101,2,332,0,1,1479,3,0,0,1,419,0,0,1,0,0,0,0,0,0,0,2414
1064,85,101,1752,0,1814,1,1392,35,0,170,24,3,31,139,5,5,78,24,11,0,0,43,88,0,6,0,0,310,0,2,51,41,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2694
1885,67,457,42,0,2179,35,0,806,0,138,0,0,41,1,37,111,116,51,0,1,32,80,11,0,38,0,0,719,0,3,96,7,0,4,0,28,0,0,0,0,0,0,0,0,0,0,3015
678,125,89,60,174,2097,323,0,161,0,179,106,27,392,55,40,174,2,87,77,0,0,430,0,0,0,7,0,254,0,0,656,0,0,0,16,387,0,0,175,0,0,4,0,0,0,0,3225
959,0,614,152,0,825,3,29,248,0,0,196,1024,66,100,62,12,0,34,485,22,4,10,0,0,1,8,4,363,0,0,267,392,0,0,114,26,0,0,33,0,29,1,0,0,0,0,3917
2452,53,362,1859,0,725,125,9,734,9,24,6,46,0,39,0,35,2,30,4,0,0,7,407,0,0,1,0,336,5,1,72,476,0,0,0,0,0,0,2,30,0,8,0,0,0,0,2141
2275,0,1,1243,0,692,418,3,330,0,419,478,62,0,0,74,343,24,67,213,1,0,338,0,0,40,0,77,189,0,1,139,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,2551
2906,41,149,834,86,740,12,10,81,0,1439,2,377,0,66,3,4,12,1,4,2,6,74,6,0,2,0,0,68,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3059
2601,0,1108,20,1,427,22,42,407,83,10,17,76,12,413,0,297,27,4,0,2,35,0,172,0,16,0,0,209,0,2,1,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3969
503,0,0,378,0,2137,7,0,34,9,1998,2,7,237,382,0,129,169,130,144,0,0,163,0,0,265,0,0,195,0,58,5,24,0,0,7,0,0,91,6,0,0,0,0,0,0,0,2920
703,7,99,220,30,2296,205,0,519,0,115,13,24,10,18,15,32,0,100,31,0,0,575,0,0,0,614,45,461,0,21,150,0,0,0,0,770,0,0,68,12,1,0,0,0,0,0,2846
199,455,996,1294,25,1535,4,2,1247,0,2,114,28,0,8,2,159,4,2,418,121,6,447,0,171,0,0,60,40,0,8,252,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
732,96,379,294,0,908,20,32,0,659,66,0,3,6,19,321,914,0,66,466,0,0,156,0,0,7,0,0,224,0,150,36,2,0,0,0,10,0,0,3,25,0,0,0,0,0,0,4406
1080,0,12,443,0,1265,394,499,266,15,5,0,0,0,145,119,52,43,625,2,0,1,30,0,0,0,0,0,38,0,9,291,53,0,0,0,10,0,0,6,8,0,0,661,0,0,0,3928
1309,26,1065,167,1748,1813,2,103,120,0,227,18,1,0,1,9,1,0,0,0,58,159,728,14,131,0,1,0,2,0,24,29,7,0,0,0,549,0,0,0,0,0,0,0,0,30,0,1658
1650,55,25,384,0,2182,49,224,450,148,871,158,6,178,6,41,189,14,7,14,190,94,28,4,0,72,0,0,120,0,0,12,138,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2682
826,44,132,68,1,1799,53,197,200,570,135,1,493,143,17,0,26,355,50,136,0,39,8,35,93,96,0,191,103,0,0,0,360,0,0,3,52,0,0,2,0,0,0,0,0,0,0,3772
1912,21,687,86,144,1968,65,9,206,74,129,248,379,0,11,0,14,43,209,132,0,16,0,0,0,0,0,18,2,0,0,38,13,0,0,0,97,0,0,0,0,0,0,1,0,0,0,3478
1110,9,67,691,42,1572,216,171,1179,42,79,53,21,141,2,0,0,83,330,62,0,0,12,723,0,0,77,0,258,0,22,6,1,0,0,21,147,0,0,104,42,0,0,0,0,0,0,2717
293,2,1446,5,0,485,1,36,270,189,3,0,0,9,11,0,160,771,0,0,157,0,2,100,0,156,0,181,214,0,0,0,138,0,0,2,106,0,0,11,0,0,0,0,0,3,0,5249
1712,6,334,122,62,955,38,0,152,0,184,4,52,4,64,228,70,16,73,103,102,1,16,356,3,2,33,0,77,0,13,1175,146,0,0,0,178,0,2,0,0,1,0,0,0,0,3,3713
635,44,69,70,24,749,10,361,655,24,426,4,31,38,0,0,0,1,381,47,3,21,816,3,0,6,0,0,81,0,2,209,66,0,0,18,25,0,0,0,148,0,10,0,0,0,0,5023
1180,0,214,54,41,1712,113,0,174,36,97,0,151,0,79,0,201,0,369,143,0,0,23,2,0,704,8,11,418,454,0,841,241,0,0,0,30,0,0,0,0,0,70,0,0,0,0,2634
638,55,10,585,117,618,258,102,163,587,28,92,615,0,196,0,310,0,318,1,1,0,19,27,24,0,30,16,115,0,0,584,100,0,0,0,91,0,0,0,0,0,1,0,0,0,0,4299
1267,0,14,17,648,467,0,173,543,0,190,1378,414,199,20,122,167,14,15,7,0,70,73,340,0,136,0,3,146,0,0,352,0,0,0,21,559,0,1,0,0,0,18,0,0,19,0,2607
691,117,130,1378,3,2053,528,0,68,5,291,7,0,1,286,894,3,0,43,49,4,0,78,43,0,0,0,0,89,0,185,0,117,0,0,78,10,0,0,0,0,0,0,0,0,0,0,2849
1978,102,324,495,0,1021,84,16,26,3,48,0,34,1,99,7,26,0,39,620,0,0,179,4,0,0,0,9,643,0,32,0,10,0,0,63,0,4,0,1,0,3,3,0,0,0,0,4126
2149,364,3,109,10,439,0,0,231,66,119,0,0,404,0,248,3,93,75,410,0,12,119,8,67,0,0,132,33,0,0,138,216,5,0,0,252,0,3,5,0,0,0,0,0,63,0,4224
1197,0,73,421,34,1301,781,0,21,0,78,305,265,65,21,0,134,21,211,4,0,0,44,6,1,0,131,2,476,0,25,6,3,0,0,0,78,0,0,0,0,0,0,2,0,0,0,4294
435,101,49,180,0,1185,25,6,143,0,82,4,329,0,0,18,10,11,926,62,0,10,9,143,1,0,55,301,102,0,0,34,11,0,0,1,21,0,36,42,0,0,0,1,0,0,0,5667
2267,34,108,582,0,2812,322,68,123,0,3,93,17,9,44,1,1,18,1255,19,0,0,63,0,0,2,0,0,31,0,0,75,4,0,0,0,104,0,0,1,0,0,1,0,0,0,0,1943
1394,27,428,356,1,1638,243,0,29,90,1026,41,95,118,300,77,322,3,321,10,0,10,0,0,245,4,2,0,62,0,0,30,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,2996
1732,216,168,64,731,1912,83,0,358,0,75,0,173,19,27,41,1,42,242,0,695,0,5,4,16,15,0,0,112,0,0,144,3,0,0,0,0,0,155,0,0,0,0,0,0,0,0,2967
1117,5,43,254,324,1695,418,0,27,104,235,3,317,0,59,0,3,46,86,94,32,312,16,0,0,2,0,10,1125,0,0,504,73,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3090
1175,12,72,298,0,333,93,688,1012,0,38,198,313,47,36,0,23,1,35,20,2,286,130,0,0,0,0,72,131,0,13,492,6,0,83,0,15,0,0,0,0,1,5,0,0,593,0,3777
1393,0,28,613,0,1310,8,0,79,0,431,16,0,19,1,148,373,24,1137,228,54,12,12,0,0,224,0,101,0,0,0,390,4,0,0,0,29,0,0,0,0,0,41,0,0,249,24,3052
1984,264,112,19,7,371,140,4,35,0,145,28,0,34,128,292,231,3,389,86,457,0,35,0,0,266,0,0,972,0,12,177,3,0,0,0,39,0,0,94,0,0,0,0,0,0,0,3673
908,8,717,115,0,881,0,26,1140,67,209,6,51,233,2,0,0,19,8,53,0,1048,118,135,0,2,0,0,667,0,0,145,38,12,0,1,47,0,0,0,0,0,0,0,0,156,0,3188
1077,0,30,194,0,1767,5,0,217,5,89,38,86,3,62,0,7,0,474,20,0,0,779,0,0,206,141,2,575,0,0,278,0,0,0,1,0,0,63,0,0,0,6,0,0,0,0,3875
674,0,127,220,5,352,36,382,4,1,61,89,38,55,32,67,6,179,341,26,768,77,186,4,14,51,0,263,114,0,329,1,0,0,0,338,0,0,0,0,2,0,0,0,0,0,0,5158
1247,0,151,294,0,1360,7,40,787,116,456,14,5,363,9,2,83,217,6,40,0,5,17,442,0,141,0,45,161,0,0,154,6,0,1,0,258,0,0,0,0,0,0,0,0,0,0,3573
384,647,23,241,39,973,39,196,232,48,239,208,137,36,51,0,122,0,255,0,0,1063,781,130,0,12,144,96,689,0,0,32,27,0,0,0,44,0,0,2,0,0,0,0,0,0,0,3110
2157,1,190,469,0,1156,36,219,9,0,651,0,0,82,36,10,604,1,15,376,128,2,374,2,0,18,1,3,300,0,0,500,243,0,0,0,7,0,0,0,8,0,0,2,0,0,0,2400
2055,2,812,115,0,1271,44,1,0,2,14,30,31,34,1,0,74,65,4,21,0,0,0,4,0,357,0,1,184,0,0,36,3,0,0,0,6,0,0,16,0,0,0,110,0,0,0,4707
1694,0,136,99,139,248,6,410,202,247,18,179,315,50,762,3,128,176,41,249,1104,0,90,0,0,1,0,0,356,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,42,11,3283
596,7,94,300,215,2693,573,92,323,0,11,14,111,136,467,4,202,242,350,23,52,1,70,19,0,0,53,0,4,0,1,3,61,0,0,14,41,0,0,1,0,0,0,0,0,0,0,3227
426,0,45,521,0,571,7,10,66,104,628,112,99,0,11,6,10,22,294,357,1,0,192,0,0,53,9,0,172,0,3,52,2,0,0,0,337,0,0,0,0,0,0,0,0,0,0,5890
215,2,296,418,29,615,12,42,873,0,9,33,15,4,19,3,3,1,4,2,0,0,426,3,11,2,0,45,150,0,0,37,261,0,0,0,721,0,0,0,12,135,166,0,0,0,0,5436
383,414,5,257,62,1925,483,53,3,20,170,0,3,0,250,1,11,7,238,202,0,533,170,0,0,102,0,0,1702,0,0,73,6,232,0,6,157,0,0,0,0,0,120,0,0,0,0,2412
966,0,291,912,0,564,10,695,260,394,185,142,0,8,0,408,2,48,27,84,27,0,464,52,0,0,9,0,16,0,25,254,0,0,0,111,0,0,0,36,0,28,0,0,0,0,0,3982
932,14,629,919,0,1552,126,2,72,28,225,0,137,4,8,212,20,0,589,15,1,1,7,0,0,0,2,0,218,0,0,6,65,0,0,0,575,0,0,0,0,0,0,0,0,0,0,3641
870,0,253,374,170,385,45,167,190,0,67,348,0,44,42,36,18,60,77,1,0,0,96,66,324,74,0,0,781,0,1,221,965,0,0,0,752,0,0,0,0,0,0,0,3,0,0,3570
944,8,97,744,5,1634,239,14,15,0,19,143,2,0,23,12,92,12,71,1,0,108,4,0,2,0,3,0,1641,0,0,14,177,0,0,55,49,0,10,237,0,0,0,0,0,0,0,3625
967,5,118,1043,0,1607,1,11,249,61,71,15,642,0,6,32,93,1,20,33,8,0,124,20,0,0,557,1,51,0,4,213,0,0,0,0,0,0,0,88,181,0,0,0,0,0,44,3734
1561,1,215,386,0,932,11,13,162,0,774,1,17,164,1,9,50,43,169,289,0,0,66,79,0,2,0,4,30,0,72,464,16,0,0,0,105,0,0,0,107,0,0,0,10,0,0,4247
940,2,47,740,48,2710,212,347,6,0,1,1,497,48,7,13,18,29,54,32,0,5,225,0,35,0,18,0,291,0,4,570,40,0,0,0,31,0,0,0,1,0,0,0,0,0,0,3028
1366,0,336,212,0,2163,0,15,1124,2,31,28,2,274,40,220,64,111,114,64,73,0,312,4,277,0,20,0,171,0,0,1,1,0,0,0,317,0,0,0,0,0,0,0,0,168,10,2480
1284,0,151,440,1,1284,248,1,223,1,246,8,2,10,12,11,126,4,1427,13,0,234,11,22,0,5,2,112,432,350,2,1,61,229,0,0,13,0,0,0,0,0,8,0,0,0,0,3026
1870,0,188,299,0,2177,75,696,380,0,46,1,0,15,108,7,1,19,3,22,132,0,24,14,13,38,1,0,494,0,21,5,111,0,0,56,5,0,0,0,0,0,0,0,0,0,0,3179
667,0,818,763,61,766,459,0,408,4,3,0,6,230,420,0,0,6,10,16,0,0,369,118,0,0,0,0,184,0,0,2,168,0,0,0,368,0,0,2,0,27,0,0,0,0,0,4125
1519,0,211,771,0,1012,6,0,106,0,32,74,7,67,97,54,368,7,149,2,26,0,72,0,2,9,29,0,112,0,0,283,285,0,0,108,328,0,0,3,0,0,0,76,0,0,0,4185
1098,131,11,223,25,1583,1,0,29,0,177,749,103,119,7,4,17,0,112,8,0,1,1099,0,0,50,0,0,1067,0,0,4,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3364
1018,0,125,86,0,2615,244,1,151,286,1100,6,15,0,93,0,292,12,53,10,10,1,392,836,0,0,0,0,265,0,13,13,27,60,0,0,0,0,0,0,113,0,0,0,0,0,0,2163
451,0,208,944,0,3050,36,50,107,228,40,330,8,0,44,0,1,280,421,0,1,10,133,2,0,6,0,2,84,0,507,406,356,0,0,0,79,0,0,0,0,40,8,0,0,0,0,2168
572,0,791,567,0,2186,396,74,106,0,4,216,7,7,0,10,3,94,173,625,88,58,461,7,0,161,0,0,297,0,0,5,0,0,0,25,0,0,0,133,0,0,0,0,0,0,0,2934
992,0,129,172,0,2432,221,601,697,0,154,109,58,0,161,0,443,21,124,42,0,39,3,0,1,40,30,21,48,11,243,6,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3184
1001,0,70,872,0,1633,2,1,81,78,140,72,5,0,40,0,29,4,677,25,0,18,110,506,0,5,0,1,223,0,4,71,114,0,0,6,2,0,0,1142,0,0,0,0,0,0,0,3068
716,0,335,355,0,1830,117,235,460,4,238,7,64,100,625,0,12,0,5,714,14,52,352,15,6,0,2,1,800,0,11,297,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2607
1422,126,102,2044,205,1253,110,0,581,0,76,0,9,90,52,0,14,0,33,28,0,30,173,6,131,11,0,65,35,0,1,155,0,0,0,51,376,0,0,0,0,0,0,0,0,0,0,2821
806,67,34,201,0,1941,316,266,28,149,3,26,3,0,10,2,14,3,2,10,0,14,12,0,0,0,0,10,798,9,0,19,789,0,0,5,1,0,11,136,0,0,0,0,0,0,0,4315
450,0,23,254,3,3076,47,1,113,62,0,113,216,0,67,6,0,3,99,5,92,37,69,90,0,352,2,0,229,0,0,164,0,0,132,0,8,0,0,34,0,0,0,2,270,0,0,3981
793,5,102,151,136,1297,308,2,203,1,19,2,0,380,0,18,30,104,0,127,8,0,39,2,0,0,0,151,138,0,0,112,2,0,0,2,54,0,0,0,0,0,0,0,0,0,0,5814
279,0,330,67,0,633,197,0,40,3,5,3,504,74,188,118,6,0,948,191,0,7,129,0,0,0,1,0,30,0,0,226,174,141,0,0,93,0,0,0,0,0,0,0,0,0,0,5613
1036,2,165,809,17,1763,203,1,245,90,19,1,0,0,22,29,0,0,48,24,0,0,350,4,8,0,0,6,72,0,44,59,0,0,0,15,685,0,0,22,0,0,0,0,0,0,0,4261
399,1,1020,708,0,990,64,859,135,31,238,0,0,391,155,187,2,469,132,51,26,115,80,106,0,0,0,0,20,24,0,24,28,0,0,1,130,0,0,0,0,1,0,0,0,0,0,3613
1035,0,105,355,0,948,760,686,263,1,145,32,0,128,97,3,330,175,427,12,288,0,85,1,273,0,3,0,8,0,0,206,154,0,0,0,29,0,0,0,0,5,0,0,0,0,0,3446
2275,0,139,68,0,1096,75,29,66,0,741,5,46,10,12,6,55,22,302,121,0,0,503,0,17,8,4,0,9,0,159,105,62,0,0,0,89,0,2,101,14,0,0,0,0,0,0,3859
1032,136,512,797,6,2137,184,451,48,0,48,194,50,0,3,160,339,274,321,0,0,0,51,0,0,160,0,0,585,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
1026,53,134,18,0,470,752,0,78,43,68,7,61,57,274,19,4,0,2,282,0,0,91,0,0,102,0,1,291,0,1,500,84,0,0,0,74,0,0,0,0,255,0,0,0,0,0,5253
1379,0,81,984,0,1106,143,7,16,0,0,0,13,83,150,98,388,377,176,285,38,4,71,0,0,0,0,5,14,0,0,331,0,0,0,34,72,0,0,0,0,0,0,0,0,0,0,4145
2067,50,1392,160,0,1836,9,2,891,0,0,11,0,144,262,20,87,15,15,7,0,11,42,0,0,0,0,0,337,0,0,91,7,0,0,1,5,0,0,64,0,0,0,0,52,0,0,2422
260,115,320,214,0,609,47,1281,140,1,12,198,403,0,2,0,5,234,71,226,2,1,2,0,0,3,13,210,908,0,8,47,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4610
563,0,423,145,0,1367,432,101,189,0,14,19,191,4,74,4,101,2,290,20,319,114,169,418,4,0,0,0,2,0,268,226,13,1,0,0,38,0,0,0,0,0,0,0,0,0,0,4489
1077,6,323,379,0,457,13,0,224,0,346,24,127,741,359,217,1,6,4,266,0,0,16,30,0,0,0,43,51,0,2,2,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5210
1919,13,469,935,0,502,116,17,177,121,25,0,236,120,233,1,6,1,18,290,135,58,16,0,0,0,1,3,121,0,174,147,26,0,0,0,46,0,0,0,0,5,0,67,0,0,0,4002
240,5,21,457,0,1729,21,0,101,19,16,629,144,18,0,0,174,67,11,172,22,0,343,0,0,0,0,3,41,0,0,0,0,533,0,0,5,0,0,0,0,0,152,0,0,0,0,5077
1848,14,415,673,0,1409,922,43,443,115,7,35,4,0,27,0,75,3,796,5,0,0,166,119,0,41,0,28,349,0,0,104,40,0,0,0,11,0,0,19,0,0,0,0,0,25,0,2264
378,0,300,259,12,1528,33,19,822,4,6,1,2,15,126,0,108,86,78,153,6,0,242,153,206,213,1,55,61,428,0,621,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,4070
438,0,0,1096,0,2544,8,65,18,10,243,0,43,0,112,0,1,138,93,2,0,16,40,85,0,49,88,0,771,22,0,202,39,0,0,90,89,0,0,13,0,0,0,0,0,0,0,3685
913,1,13,34,0,768,453,171,605,1,52,11,75,0,89,7,0,1,2015,217,119,0,94,69,0,25,14,69,290,0,419,218,452,0,0,0,0,0,0,10,11,0,0,0,0,0,0,2784
2578,0,33,270,0,1749,0,2,887,40,56,1,122,216,478,380,68,0,0,358,3,5,55,123,1,77,0,21,197,0,4,22,4,0,0,1,1,2,0,5,0,0,0,0,0,0,0,2241
445,10,1,284,24,1674,8,105,204,318,9,1,9,342,267,109,0,176,188,2,0,3,0,3,0,0,0,0,165,1,80,32,141,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5360
275,165,86,47,0,692,40,0,526,0,173,69,0,14,0,38,77,38,235,274,0,0,13,0,36,339,34,234,13,0,0,316,30,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,4342
711,0,542,443,0,928,42,0,21,0,1,198,13,56,41,0,69,11,11,96,0,0,1000,0,0,449,8,4,404,0,1,15,279,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4651
498,26,164,184,9,1200,187,330,344,77,357,271,164,8,3,0,24,63,7,117,7,2,402,2,543,10,0,0,53,0,49,1,0,0,0,0,140,0,0,2,1,0,632,0,0,0,0,4123
1258,0,1031,92,207,843,194,1,515,0,472,140,0,37,37,5,165,510,0,25,2,0,144,59,0,1,67,3,124,0,1,705,5,0,0,0,19,0,0,2,0,0,0,0,0,0,0,3336
1345,0,50,150,110,1251,62,5,34,50,175,9,0,1,135,0,0,0,37,8,0,0,525,0,0,0,0,0,222,0,228,5,22,0,0,0,1178,0,0,213,0,4,0,0,0,9,0,4172
693,21,346,847,0,2871,4,0,184,0,48,1,161,2,1,0,74,1,111,9,275,0,42,0,0,1,48,0,0,1,540,0,132,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3576
1160,4,375,145,4,510,189,1,10,1,98,173,0,0,321,0,3059,0,7,3,0,9,37,180,0,11,2,0,5,0,0,606,1,0,0,0,0,0,0,75,4,0,0,0,0,0,0,3010
949,2,348,34,2,198,224,34,236,1,0,125,40,1,128,22,7,85,0,364,2,298,20,0,0,0,51,0,479,0,0,125,46,0,0,0,0,1470,0,0,0,0,0,0,0,0,22,4687
401,249,1057,185,0,660,419,78,216,0,14,155,23,291,17,0,1,12,366,373,83,0,34,0,0,0,0,0,327,0,64,94,0,0,0,0,296,0,295,0,0,0,0,0,0,0,0,4290
947,0,277,200,0,2161,6,0,256,0,2,2,89,0,0,67,0,32,283,4,2,7,71,8,0,4,0,0,351,0,2,109,45,0,0,0,277,0,0,1,434,0,0,51,0,0,0,4312
781,0,278,45,0,691,214,3,125,20,519,190,164,1,1,6,2,1,302,564,0,43,87,258,0,14,0,1,667,0,0,1,7,0,234,0,560,0,0,1,0,0,29,0,0,0,0,4191
1050,74,172,125,11,906,8,341,84,57,443,49,1,6,589,391,19,0,584,1,4,218,0,0,0,0,0,12,19,5,20,790,65,38,0,0,0,13,0,0,0,0,0,0,0,0,0,3905
392,7,1066,157,0,255,165,0,596,0,630,0,0,14,611,11,1,58,250,4,80,0,199,187,53,0,0,1,75,0,34,125,0,0,0,2,88,0,0,0,1,0,2,4,0,0,0,4932
558,1,738,316,0,1113,359,67,254,608,0,2,0,227,0,0,15,0,83,600,14,16,322,0,0,0,0,21,906,0,0,678,143,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2953
714,4,21,696,0,1998,1,1,111,5,263,23,28,8,172,0,0,0,438,122,266,8,42,0,0,4,0,0,38,177,0,977,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3833
1703,22,176,179,2,686,1,4,1127,0,0,0,11,0,34,2,72,258,266,64,0,2,0,1,0,0,30,190,107,0,0,398,50,0,0,10,7,4,215,0,0,0,17,115,0,0,0,4247
1681,200,152,1302,16,865,20,23,0,94,30,101,5,0,175,0,35,116,9,112,200,2,314,2,0,0,0,0,989,0,1,504,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,3018
2065,8,109,70,0,896,447,236,197,0,0,32,37,12,179,0,0,6,87,30,0,2,461,300,0,268,0,146,252,24,46,51,27,0,0,0,64,0,0,29,0,0,0,0,0,0,0,3919
547,0,65,301,0,1327,419,0,4,0,84,13,60,0,50,1,78,243,571,0,37,0,56,68,52,694,1,9,1748,0,0,239,92,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3090
438,0,84,827,0,2356,59,21,404,8,11,0,0,298,212,4,124,0,51,238,0,0,754,0,0,0,0,0,166,0,0,141,75,0,0,1,5,0,0,0,0,0,0,0,1,0,0,3722
1437,131,162,840,10,715,825,94,715,0,56,0,18,2,127,3,0,78,722,15,1,0,28,254,0,4,17,1,314,0,15,557,182,0,0,372,0,0,72,0,0,44,0,0,0,0,0,2189
550,0,139,349,8,2556,343,0,417,0,7,60,47,16,154,2,0,34,246,134,244,12,566,54,5,0,0,0,468,0,0,18,43,0,0,59,613,0,0,0,0,1,0,0,0,0,0,2855
968,0,212,828,60,1341,121,36,1124,0,58,108,12,280,35,33,204,100,295,641,0,152,14,0,0,0,0,88,11,0,14,25,11,0,0,0,61,23,0,0,0,0,0,0,0,0,0,3145
1180,30,464,534,0,269,904,0,340,0,43,5,3,123,418,116,239,56,49,15,0,96,646,2,0,113,0,0,208,4,0,81,77,0,0,14,3,0,0,0,0,0,49,0,0,0,0,3919
227,7,201,955,0,1007,122,0,340,0,257,73,151,13,19,0,135,192,20,7,21,30,3,116,0,66,1,9,201,0,7,241,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,5403
2138,1,0,473,0,703,10,256,523,0,21,123,0,0,149,71,3,12,31,4,0,0,44,316,0,0,0,0,53,0,0,544,267,0,0,1,0,0,0,0,0,421,3,0,0,0,0,3833
1592,0,591,246,20,1596,53,2,164,0,705,2,0,109,3,0,89,30,163,611,3,1,293,158,0,188,0,0,35,0,5,0,4,0,0,0,392,0,0,18,47,0,4,0,0,0,0,2876
714,0,237,251,146,127,145,98,56,0,231,0,22,44,330,245,3,1338,52,903,302,0,41,0,0,1,0,0,7,0,0,536,235,0,0,0,212,0,46,0,0,141,12,0,0,0,0,3525
3025,218,173,383,0,541,95,0,1084,0,43,146,4,22,56,0,30,25,235,1,0,1,358,0,0,73,0,0,692,0,0,67,50,0,0,8,345,0,62,0,0,0,0,0,0,0,0,2263
1672,269,27,527,0,719,5,6,874,0,172,3,54,0,150,21,3,144,104,14,370,29,115,385,0,4,0,90,91,0,271,93,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,3729
1081,0,146,93,0,2547,101,10,253,0,330,739,0,10,7,0,115,8,2,358,59,8,70,14,0,3,1,0,33,0,0,44,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3903
1602,81,626,191,0,954,24,0,813,0,113,179,0,0,4,0,37,0,446,28,116,0,38,0,0,0,3,2,46,0,0,138,284,0,0,0,58,0,0,81,0,0,0,0,0,0,0,4136
1884,15,101,139,0,2241,0,3,330,11,180,0,177,9,17,0,13,7,57,16,0,5,42,0,0,0,0,154,402,0,3,0,0,0,0,0,234,0,0,0,0,0,14,0,8,0,0,3938
688,0,61,36,73,1396,311,6,93,0,197,283,43,0,279,0,518,56,101,60,0,0,3,248,28,147,1,0,38,0,31,12,45,0,0,27,99,0,0,0,53,0,0,0,0,0,0,5067
771,0,188,217,0,945,13,653,197,192,65,39,114,44,1330,17,538,7,67,379,0,70,373,0,0,6,0,0,275,0,6,499,3,0,0,0,3,6,0,8,0,0,0,0,0,0,0,2975
398,8,189,139,0,1053,7,0,118,0,15,69,37,1,8,0,71,551,244,47,9,3,46,0,0,0,369,0,585,8,49,111,720,0,0,0,307,0,0,0,0,0,0,0,0,0,0,4838
604,0,348,451,5,2613,83,0,722,0,110,0,0,0,5,76,67,8,329,138,3,0,64,12,0,1,53,28,126,0,1,342,185,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3342
1966,129,1532,749,0,1907,94,2,0,2,42,143,292,0,38,0,1,12,137,20,0,0,49,5,0,197,2,0,285,0,0,44,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2339
1672,0,145,943,1,1416,270,77,58,20,0,79,241,75,4,5,11,0,349,398,2,131,8,43,9,4,0,0,426,0,0,16,0,0,0,227,373,0,0,0,79,0,0,0,0,0,0,2918
