"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1596,0,95,1212,68,1059,160,103,278,0,239,304,4,15,16,0,208,35,170,100,0,0,5,76,35,127,326,0,278,0,1,825,51,0,0,20,3,0,0,33,19,0,7,0,0,0,0,2532
583,0,164,138,3,526,30,330,312,0,15,2,0,278,2,18,343,47,46,8,122,1,118,0,0,14,0,34,971,0,0,17,272,0,0,0,14,0,0,0,0,2,0,0,0,0,0,5590
670,15,308,1218,0,1603,209,2,775,64,120,128,0,0,9,0,95,124,6,0,1,1,248,211,0,0,0,8,559,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3617
784,0,977,144,245,2914,1,17,35,0,98,1368,18,12,207,1,0,234,7,5,0,87,57,0,24,54,0,59,297,0,243,166,0,0,0,1,220,0,31,5,0,0,0,0,0,0,0,1689
2051,0,183,920,0,170,70,2,75,355,431,0,890,421,0,2,31,0,22,8,266,0,18,0,19,0,11,19,201,0,0,2,9,0,0,211,1,0,11,9,0,0,2,0,0,0,0,3590
1579,1,137,166,118,925,234,78,168,14,16,1120,520,108,12,112,107,0,97,85,4,699,13,2,0,25,6,13,107,0,15,138,0,0,0,16,0,15,0,0,0,0,34,0,0,12,0,3304
754,0,97,298,0,1200,29,312,127,12,2,33,0,1,3,0,8,1,0,15,0,156,78,13,11,3,10,1,197,0,0,759,412,0,0,0,258,0,0,16,0,0,0,0,0,0,0,5194
509,0,819,80,0,730,133,2,362,64,1,127,220,48,34,122,451,0,0,302,786,7,182,5,0,0,4,222,967,0,0,2,266,0,0,0,379,0,1,1,0,0,0,0,0,0,0,3174
1245,81,537,656,511,1991,100,132,231,99,50,14,320,59,39,187,19,254,5,147,0,1,209,21,0,0,0,1,140,0,2,0,2,0,0,0,0,0,34,0,0,0,0,0,10,0,0,2903
727,17,232,1716,0,1110,4,0,0,1,912,182,54,482,43,73,132,0,6,0,0,3,0,0,0,139,143,1,1075,0,9,371,261,0,5,0,25,107,0,8,0,0,0,0,0,0,0,2162
823,0,371,82,4,1451,23,0,5,0,124,32,389,0,12,186,74,244,46,3,97,0,360,779,0,0,0,0,23,0,335,254,89,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4189
930,1,431,496,17,1117,267,0,106,0,579,7,268,74,152,1,178,157,73,310,0,0,25,0,0,0,31,0,31,0,366,0,0,0,0,0,472,0,0,36,0,0,0,0,0,0,0,3875
234,100,523,897,0,1826,73,40,25,5,0,998,0,0,1055,19,29,13,85,1,1,0,323,0,0,0,0,21,9,0,0,204,48,0,0,0,62,0,354,0,0,0,0,5,0,0,0,3050
1768,0,38,715,0,1330,10,388,186,0,65,7,6,0,263,71,0,0,502,12,0,4,154,236,0,1,7,0,470,0,0,313,25,0,0,0,115,0,0,4,0,0,0,0,79,0,0,3231
1137,1,551,512,0,627,200,1,37,0,1,1,0,40,57,48,76,425,0,1,5,8,375,10,0,0,0,123,692,22,0,120,3,0,0,3,12,0,3,173,0,0,0,0,0,0,0,4736
1195,0,113,284,61,1077,11,59,143,0,12,1086,131,68,121,6,136,11,167,1,0,0,148,38,2,23,0,0,13,0,1,101,0,0,0,0,55,0,0,13,312,0,0,0,0,0,0,4612
1875,0,239,636,246,2371,2,2,200,0,12,0,35,23,158,1,0,142,341,0,3,281,567,0,0,0,0,0,65,0,2,66,1,0,0,0,240,0,0,0,0,0,7,14,0,0,0,2471
1107,0,973,1146,2,1109,113,7,64,15,361,46,0,326,156,43,33,0,27,578,0,113,0,201,0,1,0,0,53,0,0,76,18,0,0,1,3,0,0,0,0,0,0,0,237,0,0,3191
1821,34,94,462,0,1341,127,12,675,0,6,41,2,157,117,2,705,32,7,452,29,353,14,0,0,0,0,0,40,0,0,175,32,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3267
2049,258,185,179,0,762,144,0,193,0,0,1,63,14,0,11,207,46,0,53,0,136,154,155,5,10,0,85,90,0,0,276,0,56,0,22,0,0,0,70,0,4,0,0,0,0,0,4772
1096,0,531,282,0,1994,39,0,336,25,510,1,0,7,22,0,70,128,0,0,6,20,8,18,0,26,0,0,423,0,0,668,185,0,0,0,12,0,0,16,0,0,0,145,0,0,0,3432
888,341,460,272,0,659,10,71,66,2,406,251,33,0,92,1,0,184,213,18,0,272,187,0,0,0,0,2,397,0,0,149,52,0,0,0,1,0,0,0,0,0,24,0,0,0,0,4949
548,135,243,164,0,1343,78,41,176,0,137,0,0,34,33,3,455,0,296,33,0,0,5,1,59,0,0,0,48,0,87,100,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5963
2261,8,789,833,0,282,23,0,443,1,0,119,2,0,707,52,3,114,198,49,3,7,307,0,164,31,80,7,31,0,0,47,360,0,0,2,31,0,0,0,0,3,2,0,0,0,0,3041
734,58,255,418,0,1982,776,0,52,301,14,10,14,0,13,0,7,6,0,27,0,0,143,0,0,0,69,0,414,0,0,785,19,0,0,0,55,0,15,442,0,0,0,0,0,0,0,3391
636,17,375,692,36,2698,5,63,38,0,91,22,1,8,191,121,4,167,18,79,0,115,15,2,0,213,64,4,764,0,0,24,29,0,0,0,2,0,144,0,0,5,48,0,0,0,0,3309
681,2,5,489,0,659,240,1,173,0,157,21,413,157,389,8,17,0,1051,9,0,0,229,0,0,0,0,7,121,0,0,127,2,0,0,2,219,0,0,0,0,0,27,0,0,0,0,4794
1695,0,1262,66,351,231,20,461,82,0,0,17,62,96,1,502,27,115,0,378,1,12,75,2,0,5,0,0,576,0,511,193,2,0,0,99,46,0,0,0,0,0,0,0,0,0,0,3112
961,3,583,739,0,1918,495,27,130,25,89,0,110,0,2,0,162,0,114,24,2,340,54,0,0,47,1,20,1133,0,279,58,85,0,1,0,16,0,0,124,3,1,0,0,0,0,0,2454
869,33,174,400,0,3137,190,3,651,0,199,38,49,43,1,30,15,18,345,161,0,3,39,0,0,1,0,14,214,0,3,0,0,0,0,0,25,0,0,1,0,0,75,0,0,0,0,3269
1682,1,371,43,0,1266,31,1,31,102,43,80,170,16,4,0,3,4,12,67,1,112,178,37,0,0,7,19,37,0,0,262,226,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5112
676,50,537,725,0,713,4,299,74,2,107,20,1,35,120,0,7,237,94,13,767,0,6,0,0,213,137,60,20,0,0,0,38,36,1020,0,4,0,0,0,80,5,59,0,0,0,0,3841
745,0,133,1171,20,1270,436,2,284,4,89,47,268,0,86,3,6,10,329,21,1,0,21,0,0,125,29,0,28,0,18,24,15,0,0,0,0,0,0,67,0,0,0,0,7,0,0,4741
1048,0,58,838,0,2243,48,0,13,45,264,18,282,0,191,0,2,12,23,296,152,16,191,0,0,0,0,0,390,0,5,260,9,0,0,2,4,0,0,11,0,0,0,0,0,0,0,3579
561,0,86,388,129,768,495,82,330,0,156,0,0,35,1003,3,2,13,116,0,0,0,65,0,0,19,7,0,592,1,529,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4612
876,0,243,2,0,478,356,6,63,0,505,4,513,0,115,0,14,111,720,97,7,0,555,0,0,174,0,0,29,0,0,11,1,11,0,0,6,173,0,62,0,0,24,0,0,0,0,4844
642,20,291,702,78,1328,388,0,32,24,397,144,0,0,0,1,2,2,656,203,1,310,297,0,0,243,0,0,69,0,0,0,162,0,0,0,8,0,0,0,0,1121,0,0,0,2,0,2877
990,0,206,919,0,793,421,32,102,119,0,1,748,13,75,62,0,38,0,40,34,48,727,132,0,0,1,0,213,0,859,103,67,0,0,0,567,0,0,31,0,0,0,0,0,0,0,2659
556,0,427,834,13,982,122,103,319,0,130,32,56,14,75,256,0,207,355,0,0,0,375,29,9,545,0,0,51,0,0,127,564,0,0,0,132,0,142,18,0,119,0,0,0,0,0,3408
1158,1,295,226,0,1514,512,17,691,0,2,549,0,48,53,0,111,11,154,24,0,21,124,0,117,559,232,0,110,127,0,24,45,0,0,0,0,0,0,35,0,22,0,0,0,0,0,3218
625,2,19,343,219,1970,221,546,71,0,1,54,823,0,498,0,51,4,170,156,454,75,11,20,0,0,0,441,0,0,0,80,0,0,0,2,2,0,0,0,0,0,0,0,74,83,0,2985
1182,25,615,1087,101,877,8,0,634,0,25,1,20,0,0,69,379,203,451,14,0,0,1183,100,0,259,0,3,4,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2748
1863,0,432,642,613,493,194,547,1,0,166,57,57,0,124,113,109,28,214,9,0,8,85,0,9,159,1,0,10,0,0,126,0,0,0,0,49,0,0,0,0,0,69,0,0,0,0,3822
1112,0,73,159,3,1451,390,1,691,24,229,34,0,0,208,17,21,2,4,0,0,1,496,0,0,11,0,36,322,0,2,134,382,0,0,251,13,0,0,0,0,0,0,0,0,0,0,3933
1385,247,82,81,1,1451,85,630,97,4,0,128,11,913,21,1,87,0,321,6,0,0,3,0,0,418,0,0,134,0,3,3,0,0,0,0,406,0,5,0,0,0,0,0,0,0,0,3477
603,0,182,153,11,3095,354,39,47,28,106,8,22,0,418,0,0,140,2,409,3,0,5,107,0,421,0,24,324,11,1,38,565,0,0,0,28,0,0,7,8,0,0,0,0,0,0,2841
962,29,22,973,0,722,22,252,418,0,46,127,113,562,294,69,0,0,4,305,7,115,10,129,0,9,52,0,273,1,334,418,273,0,0,114,45,0,2,8,0,2,0,0,0,0,0,3288
422,0,617,726,0,2687,590,0,543,0,250,10,13,64,191,151,34,37,43,6,0,57,64,0,0,0,92,13,156,0,0,3,383,0,0,6,5,0,0,0,0,0,0,2,0,0,0,2835
1260,18,607,177,5,1340,136,227,269,7,0,47,106,0,27,0,0,0,2,3,27,379,137,0,0,106,145,2,225,0,0,136,0,3,0,0,1,0,0,1,54,0,0,0,2,0,0,4551
302,0,15,71,0,712,448,252,11,5,1,168,12,0,457,5,309,175,0,10,8,25,143,283,0,0,676,0,97,0,3,16,37,0,0,0,63,0,0,0,0,317,1,0,0,0,0,5378
328,0,66,1119,0,337,2,186,384,642,69,42,68,3,1120,0,2,5,775,91,8,0,97,0,5,4,23,0,1008,11,9,0,1,0,42,0,9,0,0,0,14,0,4,0,0,0,0,3526
1644,9,38,179,1,1557,2,54,32,6,11,16,0,0,225,0,20,78,115,578,199,0,40,26,0,85,0,4,188,475,94,18,245,0,0,0,37,0,0,336,0,0,0,0,0,0,0,3688
561,0,244,1038,4,1080,79,377,101,21,0,40,104,8,479,0,215,239,55,4,0,0,78,67,0,0,0,0,1,0,51,131,19,0,0,0,19,0,0,0,0,0,0,99,0,0,0,4886
1687,27,153,590,0,1379,394,4,76,0,224,190,53,81,176,10,42,0,14,7,0,37,535,37,5,0,0,11,35,27,0,348,171,1,0,0,138,5,0,41,0,4,0,0,0,0,0,3498
582,3,409,853,0,747,0,144,45,0,190,51,10,2,0,9,205,56,285,1468,0,203,186,164,0,0,0,20,460,241,0,708,75,0,0,0,115,0,21,0,0,30,0,0,0,0,0,2718
639,53,102,509,22,1122,2,0,212,225,401,69,0,6,13,0,337,22,204,0,0,55,288,8,0,0,8,0,5,0,91,2,407,0,0,22,294,0,481,370,0,0,0,0,0,0,0,4031
916,112,201,310,9,1559,106,38,321,0,19,10,7,0,195,11,55,230,7,43,0,0,21,0,0,0,145,1,809,0,0,36,0,0,0,17,573,0,0,1,0,0,0,0,0,3,0,4245
388,3,442,809,71,974,256,0,889,0,82,28,92,0,135,543,135,7,42,17,102,0,135,4,0,358,1,0,114,0,0,0,84,0,0,1,418,0,0,0,1,0,0,0,91,0,0,3778
713,109,3,330,0,1599,910,0,109,1,12,104,57,12,36,550,155,155,26,50,30,46,10,54,70,0,0,6,821,0,0,132,13,0,0,1,15,0,0,0,0,0,12,0,0,0,0,3859
1366,0,870,183,0,1201,228,22,457,1,257,27,7,13,11,0,88,11,709,0,0,6,5,0,0,9,0,38,527,0,0,91,9,0,0,0,124,0,0,1,0,125,0,0,0,0,0,3614
519,0,2,375,283,816,369,3,308,150,52,0,3,1,85,45,61,947,273,396,0,7,385,3,0,3,66,0,20,0,0,1056,48,0,0,87,5,0,0,15,300,0,0,0,0,0,0,3317
1868,7,47,787,0,1403,231,2,88,0,108,0,42,0,114,3,8,45,102,16,469,0,18,0,0,0,0,0,3,0,0,385,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,4245
1453,0,243,461,0,1156,99,34,151,0,52,0,0,18,6,35,3,1,160,1183,56,0,20,0,141,886,162,16,118,0,0,220,33,0,0,0,111,0,0,0,33,0,0,0,0,0,0,3149
2098,4,74,112,1,1569,0,18,459,4,40,31,0,247,0,0,24,2,422,39,0,0,36,0,0,108,0,1,45,0,0,29,64,1,0,0,215,0,0,1,0,0,0,0,0,0,0,4356
380,0,808,475,0,368,2,491,190,26,428,26,0,25,27,64,19,0,792,268,4,249,127,0,0,1,0,375,215,0,1,111,0,0,0,73,930,0,0,0,0,0,0,0,0,0,0,3525
883,468,388,601,36,930,636,43,118,6,1,11,11,0,90,0,206,148,31,90,15,894,62,1,0,10,3,0,125,0,10,46,7,0,0,1,8,10,0,0,0,0,0,0,0,0,0,4111
1672,0,545,490,52,450,383,54,143,0,0,31,22,314,21,176,2,878,60,15,175,0,418,194,17,1,0,5,88,0,5,8,1,42,0,3,210,0,0,0,9,0,0,0,0,0,0,3516
620,18,574,91,0,1855,638,415,340,3,2,487,383,98,2,267,220,0,0,69,10,0,5,4,0,3,37,61,119,0,0,365,226,0,0,0,0,0,0,435,0,0,62,0,0,0,0,2591
1664,44,38,248,0,678,302,260,313,0,629,4,37,45,0,63,95,211,77,53,11,31,1049,4,0,0,2,0,0,0,0,642,10,0,0,1,0,0,37,0,0,0,1,0,0,0,0,3451
1860,0,121,854,0,499,60,10,14,7,302,1,47,46,12,127,323,0,31,52,0,0,326,41,0,181,5,0,29,0,0,95,10,8,0,0,152,0,0,245,0,0,0,0,0,0,0,4542
1400,0,198,183,0,2295,128,142,326,0,373,220,0,41,81,0,81,164,1,13,0,276,10,65,0,0,0,166,5,0,1,34,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3768
1683,0,285,703,0,832,51,34,349,0,246,229,1,149,8,35,0,37,1041,77,3,150,188,1,0,342,0,221,182,130,0,6,0,0,2,34,8,0,0,106,0,0,0,0,0,0,0,2867
864,124,226,310,1,621,705,0,572,3,48,7,86,0,25,182,9,695,5,295,1,0,1207,9,0,187,0,0,107,0,0,444,0,0,5,124,88,0,0,10,0,0,0,0,0,0,0,3040
679,0,162,85,0,679,222,0,124,15,25,304,0,61,190,26,159,132,214,0,26,0,321,19,0,0,0,54,4,2,0,262,161,0,0,4,2,1,0,2,48,0,0,0,0,0,0,6017
526,0,378,281,5,1421,137,93,26,0,196,389,34,49,1,5,13,0,124,1230,20,0,47,13,5,13,0,0,327,0,0,1,204,0,39,6,217,0,0,8,0,0,0,0,0,0,0,4192
630,5,272,320,0,1440,109,34,77,0,12,32,77,0,2,0,83,4,92,409,31,1,153,34,72,27,4,0,397,0,0,275,174,0,0,0,0,0,0,360,0,0,0,0,0,0,0,4874
608,0,210,348,26,1735,768,8,238,8,0,1,426,317,190,0,70,0,96,4,0,0,58,0,0,46,0,391,72,0,188,144,314,0,0,66,6,3,0,983,0,0,11,0,0,0,0,2665
1134,0,773,186,114,980,0,0,519,73,126,466,2,141,71,0,690,4,24,449,11,0,89,21,0,0,0,0,416,0,151,141,0,0,0,15,490,0,0,0,0,4,0,0,0,0,0,2910
768,0,211,56,0,1504,15,16,173,2,14,1,205,14,2,0,16,6,995,73,0,138,11,1,0,25,0,0,64,0,12,888,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,4692
490,2,737,71,70,1402,399,23,399,2,34,16,86,6,378,0,77,1,546,46,13,0,14,683,0,0,0,0,326,0,0,68,332,0,134,63,1,0,0,0,0,0,22,0,0,0,0,3559
577,0,106,77,15,473,221,99,0,14,170,117,47,1,126,99,81,5,243,72,17,266,1,405,39,0,29,1,966,0,135,145,97,0,0,0,100,0,247,744,442,0,0,37,0,0,0,3786
352,2,47,357,31,737,155,0,77,0,61,3,50,0,0,0,163,25,350,155,0,0,201,0,161,3,0,0,325,0,0,1,65,0,0,32,0,0,0,0,1,0,0,79,0,0,11,6556
380,2,362,369,0,980,1,3,45,0,165,166,110,0,127,0,16,36,622,239,28,328,605,196,11,8,0,2,171,0,269,464,15,0,0,0,313,0,0,0,0,2,0,0,0,0,0,3965
1093,4,343,331,636,2691,2,25,13,6,8,0,0,17,74,0,329,31,26,212,1,0,36,93,37,39,0,0,140,1,0,186,473,0,0,1,9,0,0,0,0,0,0,49,0,0,0,3094
781,41,158,1193,17,1088,263,101,38,37,14,219,0,0,7,77,0,54,11,11,22,1,139,1,0,69,58,283,160,0,87,18,7,0,0,21,3,0,0,127,42,0,0,0,0,0,0,4852
609,15,31,312,3,2861,55,8,89,57,262,202,67,3,20,0,0,7,10,339,194,48,36,0,1,0,268,0,85,0,0,11,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128
1125,0,94,66,635,515,13,0,782,0,124,0,0,161,5,0,682,1,6,1,40,0,0,0,0,0,1,0,7,0,0,17,103,0,0,0,343,0,46,73,0,0,0,0,0,0,0,5160
891,0,191,1615,0,900,494,0,54,109,57,4,67,58,33,7,0,0,71,72,6,91,26,0,1,1,0,1027,30,7,0,0,129,0,0,0,40,0,0,245,0,0,0,0,0,0,0,3774
1221,17,220,289,0,1324,509,238,17,0,30,31,0,136,72,45,0,445,285,449,62,0,777,0,647,0,4,0,258,0,0,224,126,0,0,0,134,0,0,0,0,0,0,0,84,0,0,2356
860,18,461,677,0,686,9,40,674,0,39,11,63,665,5,5,167,226,279,0,5,44,104,33,0,0,388,0,158,0,0,125,6,2,0,3,1,0,2,0,0,0,0,0,0,0,6,4238
1299,215,21,313,1,697,86,0,130,2,1,186,0,0,886,23,3,36,1254,29,0,31,387,0,0,0,0,3,23,0,377,5,0,201,0,0,6,0,0,37,168,0,0,0,0,0,0,3580
1565,0,66,1222,0,1370,45,33,5,1,18,139,3,75,116,0,4,21,1024,27,45,0,103,7,0,0,66,4,400,0,0,109,0,0,0,5,58,0,0,190,0,0,0,0,0,0,0,3279
769,14,27,179,0,1354,6,0,1123,96,0,27,0,0,364,0,24,1,13,70,1,208,22,64,0,18,430,497,3,0,0,295,586,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3752
457,1,4,299,0,888,11,158,128,203,79,161,0,482,58,439,1,0,128,0,111,1,116,7,0,0,33,97,106,1,22,17,169,0,0,0,54,0,3,28,0,0,0,0,0,0,0,5738
2095,0,49,693,1,1796,236,0,35,121,0,25,67,58,156,0,126,0,153,59,0,0,22,0,0,9,3,2,5,0,0,223,39,0,0,33,39,0,0,0,0,0,165,0,0,0,0,3790
669,339,571,150,4,692,10,2,844,0,275,25,254,1464,102,1,0,150,21,0,0,310,134,0,234,0,190,8,170,0,0,14,30,0,0,0,105,0,0,0,21,0,0,0,0,15,0,3196
776,2,383,1704,456,806,499,99,181,0,10,102,117,53,130,78,421,58,139,4,0,3,30,1,0,8,55,1,142,0,0,265,74,0,0,2,107,0,0,0,0,0,0,0,0,0,0,3294
630,8,52,304,0,926,233,286,0,23,96,123,0,1,306,172,0,8,0,994,21,412,4,0,0,45,0,0,125,0,647,0,46,0,0,18,2,0,0,1,24,0,0,1,0,0,0,4492
374,0,110,1401,0,1334,76,119,171,528,262,10,8,0,125,59,124,126,2,112,50,0,481,0,150,0,0,2,418,0,0,350,5,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3591
1730,382,563,325,0,1184,203,19,1,161,1,402,4,85,14,7,51,0,454,71,0,114,119,90,0,3,0,4,59,0,2,113,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
1560,0,32,39,261,2471,173,59,244,8,53,130,16,0,8,1,4,83,90,37,18,0,0,318,1,944,0,0,85,0,0,214,39,0,0,0,239,0,0,387,0,0,6,0,0,3,0,2477
892,26,128,1305,0,1520,0,360,86,476,149,134,71,55,797,64,39,152,41,11,389,46,200,39,2,0,0,56,70,0,53,628,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,2126
1150,0,2,256,0,2145,5,0,466,42,3,285,45,0,117,267,12,1,1307,20,0,30,1368,0,128,0,0,0,316,0,0,108,37,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1883
1654,0,3,412,8,817,431,0,207,141,139,1143,83,0,27,28,0,23,227,9,202,0,3,10,0,133,0,0,112,0,49,158,23,0,0,1,0,0,0,0,0,0,0,48,0,0,0,3909
424,21,1267,633,1,1342,14,0,76,17,15,51,0,7,154,3,94,6,300,558,7,191,11,0,0,0,25,0,122,0,4,1,3,0,0,3,6,0,0,0,0,0,0,14,0,0,0,4630
206,53,48,223,0,477,170,1,128,30,0,433,104,1,24,0,4,39,200,74,0,3,0,0,296,6,0,0,196,0,0,46,1418,0,301,20,60,0,7,0,0,0,0,0,0,0,0,5432
327,189,5,1253,0,1089,276,0,109,2,800,7,19,7,319,0,208,99,936,32,192,0,19,69,0,3,0,0,55,0,10,5,7,0,0,219,17,0,2,0,9,0,0,0,0,0,0,3716
844,374,1239,654,2,1181,564,29,150,9,8,956,2,0,807,155,55,0,2,21,1,0,163,0,0,1,0,0,530,0,0,19,6,0,0,43,61,0,0,0,2,2,0,0,2,0,0,2118
1124,83,33,92,29,2687,170,0,117,0,58,3,4,39,2,0,1,124,266,830,2,1,0,1,0,0,0,0,17,0,0,101,87,0,0,0,8,0,0,0,11,0,28,223,0,0,0,3859
1533,117,182,438,0,553,147,3,330,81,110,149,4,152,205,95,781,1,383,174,35,19,28,0,0,0,13,0,2,0,0,116,425,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3893
663,0,157,26,85,2033,386,261,15,0,540,0,412,268,134,0,86,0,10,41,0,0,541,0,0,7,0,5,23,0,27,136,57,0,0,0,288,0,0,0,1,0,0,0,0,0,0,3798
317,0,200,417,0,842,16,185,85,0,101,0,328,0,6,21,203,549,1197,98,14,0,0,0,0,152,11,0,13,0,21,605,114,0,0,4,72,0,0,0,0,8,0,0,0,0,0,4421
915,137,206,171,0,1577,16,1,1518,5,59,1,17,0,0,60,10,441,217,160,0,1,140,0,1,0,0,9,17,0,0,585,37,0,0,57,235,0,0,0,0,0,1,0,0,0,0,3406
685,0,71,322,0,3071,127,387,240,54,375,7,349,348,0,201,2,30,252,429,10,2,70,0,0,355,53,0,138,0,0,97,40,0,0,0,23,38,2,102,43,0,0,0,2,0,0,2075
347,3,119,340,15,2278,149,423,807,0,5,133,197,6,205,0,424,0,0,322,2,30,57,22,0,4,687,1,372,0,1,172,1,23,0,13,463,0,0,0,0,0,0,0,0,0,0,2379
1155,0,55,497,12,1543,0,14,38,5,43,188,0,0,46,27,32,0,88,2,0,0,69,10,217,8,158,0,257,0,0,107,0,0,0,33,108,0,0,16,0,0,500,0,0,0,0,4772
782,0,1244,131,26,1607,533,229,53,23,28,0,27,64,4,36,8,1,0,37,8,0,10,38,0,88,0,5,403,0,172,94,19,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4323
248,111,372,135,191,1806,976,0,100,0,278,19,675,0,39,16,1,179,1089,286,20,162,6,0,0,0,0,0,836,0,0,20,327,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2096
915,1,146,766,1,949,31,0,47,79,106,6,0,0,51,6,277,1,302,5,167,0,6,609,0,22,10,3,94,0,947,46,1,0,0,45,23,0,0,0,61,0,0,0,0,0,0,4277
1328,254,220,506,0,956,599,186,632,19,28,19,3,467,615,0,30,3,604,70,0,4,15,4,0,0,5,0,429,0,1,257,5,171,0,15,207,0,7,0,0,0,11,0,0,0,0,2330
1045,0,12,230,11,1316,153,0,19,0,531,10,1,44,359,15,7,0,468,22,37,0,1078,17,0,0,0,0,52,0,0,757,19,0,0,0,400,0,0,180,1,2,0,0,28,0,0,3186
620,0,508,17,31,1226,182,142,53,0,125,1,166,0,1,191,13,776,80,0,63,0,626,0,0,2,0,10,262,0,458,40,345,0,0,0,49,0,0,2,0,0,0,0,0,0,0,4011
1142,89,776,138,0,722,354,14,18,0,183,23,3,12,849,46,254,53,9,98,3,1,198,0,1,19,0,0,11,0,0,321,37,0,0,1,15,0,0,3,0,0,898,0,0,9,0,3700
769,0,444,1031,0,448,104,39,887,0,17,4,470,0,245,251,256,180,503,108,26,83,675,44,0,206,9,0,974,0,3,32,47,0,0,51,10,0,0,0,0,0,4,0,0,0,0,2080
311,9,103,496,0,314,305,784,507,0,93,16,0,619,1,0,2,1,120,146,128,0,19,97,0,670,3,8,160,0,0,14,62,0,0,35,13,0,0,0,0,0,0,0,0,0,0,4964
243,0,64,110,3,1074,327,2,98,0,161,350,0,12,0,1,388,4,29,241,0,0,327,0,0,1,423,0,315,0,0,112,25,0,0,1,0,0,79,1327,0,0,0,0,0,0,0,4283
1351,0,189,70,10,2415,46,13,231,11,209,31,3,78,0,42,0,44,19,202,134,16,26,0,0,0,0,0,49,0,13,9,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4695
997,18,29,53,3,1724,127,0,260,15,274,1,47,1,5,0,0,0,44,94,64,7,0,7,0,0,0,0,798,0,0,167,2,0,0,0,402,0,0,0,0,0,8,0,0,0,0,4853
402,0,438,434,0,249,272,164,67,7,59,655,269,0,17,0,0,691,482,5,128,4,232,0,7,0,0,152,337,0,0,324,7,0,0,0,6,0,4,0,3,0,0,0,0,0,0,4585
327,34,325,158,2,3293,24,13,854,0,96,24,69,60,0,32,0,31,247,74,282,2,1,0,22,0,0,15,70,4,0,167,172,1,0,464,69,0,0,1,0,30,0,41,0,0,0,2996
2466,22,635,23,0,1138,86,177,60,0,11,2,1,0,720,0,68,0,341,18,18,0,625,0,0,0,0,0,15,0,267,73,23,0,0,45,2,0,0,0,0,0,0,0,0,0,0,3164
331,2,105,597,0,988,11,14,1242,0,19,0,66,0,9,40,59,8,147,43,0,67,17,528,0,12,0,0,5,0,0,322,216,0,0,0,415,0,0,0,0,0,0,0,0,0,0,4737
2973,0,5,1091,0,734,66,0,306,18,219,24,3,59,25,51,6,7,41,102,0,28,19,2,3,287,34,214,67,0,0,1,0,0,0,0,23,0,0,138,0,0,0,0,0,0,0,3454
791,0,744,930,43,604,45,23,664,72,536,0,3,40,152,0,2,57,16,689,3,449,316,306,161,69,12,26,432,0,103,36,152,0,24,1,32,0,0,1,0,0,0,0,0,0,0,2466
175,0,1304,751,1048,2480,169,0,437,0,72,24,0,0,94,4,35,0,0,904,59,29,15,0,0,0,0,270,4,0,0,0,2,0,0,0,16,0,15,0,0,0,19,0,0,0,0,2074
783,118,223,358,11,1393,90,286,152,0,265,144,0,12,0,28,1,342,430,81,5,0,5,0,0,56,0,16,14,0,0,12,214,0,0,0,118,0,0,0,1,387,0,0,0,0,0,4455
2932,0,260,150,1,1677,708,1,284,1,14,0,485,125,0,0,0,1,266,84,1,5,20,0,0,11,1,122,340,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
1288,0,306,462,0,2351,15,141,81,17,13,7,82,0,9,0,28,65,4,12,1,0,1,137,12,0,14,0,222,13,0,1,0,0,0,0,301,0,0,56,0,0,0,0,0,0,0,4361
