"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1563,0,99,272,27,1906,0,0,304,0,342,0,195,188,155,186,7,199,0,748,0,0,330,0,0,0,13,24,206,0,0,114,137,0,0,17,0,0,0,3,135,0,0,0,0,0,0,2830
785,0,74,379,0,786,186,209,48,0,957,260,0,206,382,50,0,100,69,195,99,46,96,0,139,0,0,2,137,0,0,23,4,0,0,0,460,0,0,136,0,0,0,0,0,0,0,4172
548,0,347,494,0,1565,3,1,33,0,70,12,67,24,207,393,252,2,84,130,0,37,54,0,0,0,13,3,14,0,0,385,11,0,0,0,95,0,0,0,213,0,348,0,0,0,0,4595
930,0,219,476,0,2158,598,3,514,20,3,9,267,0,138,343,4,475,27,483,100,30,39,0,0,0,1,0,293,0,0,20,49,0,0,0,0,0,0,0,0,0,10,0,1,0,0,2790
1423,264,7,267,1,1298,685,0,160,0,673,0,7,170,114,0,138,67,1,0,1,0,33,1,0,16,1,0,28,0,6,807,33,0,0,0,153,0,0,0,1,0,1,0,0,0,0,3644
548,59,673,225,79,2402,230,0,103,0,10,0,2,296,83,2,517,425,60,3,0,0,5,0,0,341,0,0,165,0,2,4,219,0,0,0,2,0,0,264,0,0,0,0,0,0,0,3281
231,37,84,117,1,1134,77,0,73,5,0,1,57,0,103,0,0,82,1299,692,1,0,723,0,6,0,2,6,603,0,299,235,56,11,0,9,23,0,0,0,0,7,3,279,0,0,0,3744
819,0,27,833,0,355,191,0,324,0,9,1295,34,0,4,63,22,71,134,6,0,213,291,2,2,6,302,179,112,0,83,6,4,0,0,0,83,0,0,7,0,0,0,0,0,0,0,4523
917,107,485,28,0,1949,201,24,25,28,2,7,0,3,82,0,8,4,116,12,215,110,538,2,2,3,44,87,673,124,0,191,90,0,0,1,397,0,0,0,0,0,0,0,0,0,0,3525
704,3,133,981,30,1375,29,0,329,0,518,197,94,0,10,62,0,9,32,1214,0,0,73,135,351,2,0,23,123,0,4,151,0,0,0,16,22,0,0,0,1156,0,0,0,0,68,0,2156
243,0,325,639,0,720,114,254,37,0,359,419,73,8,0,0,184,2,332,425,1,9,9,1,0,155,0,2,555,2,0,174,15,31,0,12,0,0,0,0,30,0,0,31,0,0,0,4839
72,249,446,162,1,322,7,15,597,3,539,0,2,272,116,0,3,24,1626,50,0,22,16,0,0,35,0,0,234,0,0,268,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4904
1229,326,322,183,1,1200,22,20,50,0,85,0,0,651,195,0,0,29,685,17,0,36,1219,0,10,0,1,12,17,0,70,94,9,0,0,0,488,0,0,0,0,0,32,0,0,0,0,2997
996,0,147,426,0,2042,53,4,2,2,151,16,1,6,79,645,82,0,44,4,1,18,260,0,0,56,0,0,5,0,1076,5,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3850
826,0,11,216,0,1970,100,14,103,37,25,1,11,0,2,30,0,268,0,188,0,0,1,34,40,38,1,0,224,0,88,73,4,0,0,0,26,237,0,1,169,0,13,0,0,0,0,5249
819,0,76,201,6,1231,24,5,362,94,380,16,40,0,18,183,109,66,38,0,496,0,45,45,0,21,11,43,961,0,0,16,25,0,0,1,28,0,0,0,0,0,0,0,0,0,0,4640
302,23,55,798,0,1557,247,42,230,5,174,105,4,2,712,1,269,1,23,1320,0,0,376,14,0,1,0,1,33,0,5,350,60,0,0,0,161,0,0,0,0,0,0,0,0,407,0,2722
1090,0,2,2,0,759,193,20,353,122,77,238,0,15,3,3,762,106,222,18,24,282,19,0,0,0,0,0,158,0,8,189,95,0,0,11,77,0,299,44,0,0,0,0,0,0,0,4809
1182,0,0,56,0,563,401,2,95,82,25,4,0,0,114,3,40,102,10,124,0,0,119,0,0,50,808,0,79,0,0,374,1024,0,0,696,8,0,0,0,0,0,0,0,0,0,0,4039
1571,0,37,279,0,2659,511,37,494,0,42,2,1300,0,41,2,4,40,1,65,0,0,26,10,5,0,0,19,6,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2733
1596,268,384,333,0,1565,3,7,41,2,0,700,31,298,0,8,9,376,32,314,0,0,90,1,0,0,0,0,11,0,0,336,0,0,0,0,0,0,0,84,0,0,3,0,0,0,0,3508
827,86,158,438,178,1377,393,22,107,75,18,16,326,52,130,334,248,0,27,119,331,0,17,35,4,117,41,6,160,0,0,3,5,0,0,0,1,0,30,0,0,0,0,0,26,13,0,4280
639,107,143,81,0,1279,32,0,11,7,0,0,81,310,802,137,200,1,63,216,26,7,99,4,0,0,2,12,998,0,0,203,0,0,0,27,272,0,0,5,0,0,0,0,0,0,0,4236
1059,0,22,408,105,1214,239,83,230,0,36,82,202,0,331,0,829,82,417,4,0,0,5,0,68,758,0,0,32,0,7,3,160,0,0,0,7,0,0,38,14,0,0,0,0,0,0,3565
2054,0,207,497,0,641,1,1,98,430,3,623,16,0,148,16,230,0,4,21,0,37,2,0,10,124,7,0,479,0,0,18,113,0,0,0,44,0,0,34,0,0,0,0,0,0,0,4142
663,80,91,353,26,1068,125,278,215,145,48,12,817,4,114,15,335,655,138,241,4,0,47,0,38,134,0,0,63,0,137,622,225,0,0,0,1,0,0,0,0,0,129,0,0,0,0,3177
879,104,197,735,0,2021,110,0,733,13,285,0,401,262,31,147,17,64,18,490,73,84,5,505,2,5,12,2,280,0,0,0,0,1,0,141,10,0,0,0,0,0,0,0,0,0,0,2373
1065,0,207,167,0,1266,452,120,409,26,97,441,1,0,874,14,345,107,46,246,4,22,91,120,0,23,0,0,140,0,0,516,52,0,0,0,61,0,0,0,0,0,4,0,0,0,1,3083
1583,89,33,521,1,1727,700,0,857,0,57,0,7,119,10,0,119,56,30,242,216,23,0,0,0,0,0,0,205,0,17,41,30,0,0,28,85,0,0,1,34,0,0,0,0,0,0,3169
2699,0,206,111,0,1643,372,0,0,1,8,1,1,3,80,0,0,84,64,207,0,0,232,0,0,0,0,110,136,0,0,142,43,0,0,0,161,0,0,19,0,0,0,0,0,0,0,3677
1582,1,1219,105,0,555,1,173,34,1,123,124,1,89,34,12,13,0,733,36,0,1,206,35,3,22,4,1,1028,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3858
912,13,77,1140,0,327,44,0,457,0,2,11,455,134,0,5,71,124,526,13,572,218,0,115,0,408,1,0,205,0,0,44,0,0,0,0,366,0,0,0,56,0,0,1,0,0,0,3703
2839,1,80,16,6,2737,21,21,151,31,203,144,29,0,483,1,533,85,0,3,0,0,53,0,0,4,0,0,7,0,1,10,1,0,0,1,6,0,0,0,0,14,0,0,0,55,0,2464
481,0,36,1107,0,1099,132,161,784,108,33,627,24,22,46,683,125,22,267,0,0,2,583,6,0,9,21,6,193,0,135,75,232,0,0,0,0,0,5,9,0,0,0,0,0,0,0,2967
1522,2,570,1469,0,325,67,43,202,0,170,81,0,5,2,7,6,0,682,25,0,1,368,29,0,2,21,0,65,0,16,348,189,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3780
751,10,102,367,0,1086,115,26,17,4,167,29,92,159,10,0,9,0,22,242,0,0,236,5,63,3,0,0,929,0,4,12,6,0,0,1,402,0,10,488,165,7,0,0,0,0,0,4461
1558,0,74,124,0,2436,37,2,258,0,491,105,0,90,161,58,6,0,0,0,0,9,101,1,0,158,0,7,289,0,0,354,417,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3256
301,53,1247,141,0,2047,0,2,897,61,2,119,121,28,0,1,6,0,18,0,0,34,37,9,0,4,0,0,70,0,71,198,109,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4420
1168,413,88,668,0,1415,98,40,347,21,813,20,25,0,392,0,172,81,116,0,1,57,249,0,1,19,0,57,185,13,0,9,0,0,0,110,13,0,378,24,2,0,0,0,353,0,0,2652
501,0,183,50,1,1364,121,182,24,0,0,509,188,12,482,652,2,88,447,2,0,0,631,495,0,0,0,0,68,141,5,4,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3787
445,0,112,249,0,1518,673,0,40,59,214,0,14,19,383,244,7,227,708,5,5,7,441,0,0,2,685,53,674,0,1,489,0,0,0,2,60,0,0,0,0,0,139,44,0,0,130,2351
940,0,341,525,0,777,112,2,393,49,417,85,442,0,380,15,16,22,214,43,0,0,126,121,5,0,675,0,339,0,0,145,42,0,38,0,87,0,0,0,0,0,0,0,0,0,0,3649
1509,0,150,683,97,576,43,84,87,142,712,3,0,13,25,141,0,17,9,757,0,0,9,216,24,157,0,1,290,0,0,0,203,0,0,9,164,0,0,15,0,0,427,0,0,0,0,3437
1418,0,261,387,6,402,139,28,266,0,11,1951,53,18,2,0,24,0,548,519,349,0,12,0,1365,0,3,3,30,0,0,250,47,0,0,0,0,0,50,1,64,2,0,0,0,0,0,1791
1231,1,189,109,0,1324,133,78,279,0,3,19,8,4,41,255,165,41,90,442,24,11,481,0,0,388,0,47,503,0,470,233,8,0,0,87,0,0,0,0,50,0,0,1,0,0,0,3285
955,78,21,130,0,1588,31,4,861,0,59,0,30,0,13,117,2,144,125,0,0,0,0,23,0,0,0,0,24,0,0,15,858,0,0,0,214,0,0,0,2,0,0,0,43,0,0,4663
738,0,328,896,0,945,3,0,143,12,405,222,4,10,16,78,49,0,1,374,0,310,235,11,0,2,212,259,516,0,1,173,199,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3837
561,1,28,826,0,1583,1172,108,245,0,4,11,316,18,123,0,218,3,3,26,0,19,56,1,0,0,0,0,0,0,12,31,61,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4424
1104,2,10,449,0,1098,4,1,211,0,423,77,53,83,92,0,118,0,132,1021,0,0,66,219,0,11,0,4,416,0,127,76,12,0,0,0,1,0,0,2,0,0,118,0,0,0,0,4070
2295,0,247,275,0,1547,113,64,77,0,2,6,25,0,103,1,16,5,34,377,0,754,577,0,0,57,0,0,122,0,0,324,0,0,0,0,116,14,0,62,374,0,104,0,0,0,0,2309
185,4,97,34,0,2264,128,1,79,1,0,162,174,0,444,2,291,26,340,28,94,89,36,75,0,493,4,0,41,0,0,783,313,0,1,40,24,0,0,0,0,0,23,0,0,0,3,3721
983,27,919,486,336,2382,18,219,347,10,39,54,67,31,0,5,11,13,16,13,5,0,165,0,0,267,0,0,285,0,23,439,21,0,0,1,38,0,0,0,0,0,0,0,0,0,0,2780
1606,127,14,276,1,1422,125,10,637,0,2,79,23,51,165,5,0,384,156,308,0,437,5,1,1,0,0,0,1353,13,24,50,279,0,0,3,83,0,2,2,0,5,0,0,0,0,0,2351
1131,0,249,387,16,840,188,79,457,48,2,0,0,155,427,0,20,1,69,61,11,519,10,0,13,142,1,0,261,0,47,32,0,0,0,0,315,0,0,0,2,0,0,0,0,0,0,4517
1699,0,194,261,0,526,27,6,852,4,141,0,0,81,195,5,146,9,975,76,0,0,7,51,14,1,0,4,162,0,5,2,25,0,0,0,177,0,0,1,14,0,0,33,0,0,0,4307
930,0,225,278,0,1678,7,65,245,0,543,6,7,185,208,0,92,0,216,785,2,3,64,0,0,0,0,0,123,0,0,50,37,0,0,0,8,0,0,0,0,0,226,0,0,0,0,4017
1345,1,19,1185,513,1034,337,3,271,49,23,0,28,0,1259,0,5,22,102,38,1,0,293,0,0,0,0,0,0,0,0,339,2,25,0,63,91,0,0,7,0,0,0,14,0,0,0,2931
470,272,476,672,17,749,1,8,1221,0,513,25,12,113,108,29,3,212,2,7,7,1,68,0,0,117,25,4,61,0,1,78,64,0,4,0,5,0,0,5,100,0,0,0,0,0,0,4550
619,203,3,108,0,461,70,64,238,296,284,1,2,246,344,8,35,1043,97,23,1,0,665,15,1,143,0,2,5,0,0,343,79,0,0,0,0,0,0,7,84,0,0,0,0,0,0,4510
982,3,197,323,752,1134,117,14,162,133,42,20,932,0,0,0,104,0,146,34,854,16,42,117,0,22,0,73,18,0,34,2,0,0,0,6,0,0,0,0,365,0,0,0,0,0,0,3356
708,328,15,318,0,1686,365,0,215,5,89,3,92,65,138,35,0,0,213,186,87,0,30,1,0,971,0,0,272,0,13,0,19,0,0,0,7,0,0,37,0,0,0,0,0,0,0,4102
1060,39,101,717,0,879,354,0,16,744,267,0,13,17,427,27,33,108,0,168,526,0,399,321,0,649,0,0,117,0,0,128,9,0,0,4,0,0,0,0,0,0,8,0,0,0,0,2869
860,59,534,108,0,158,1,106,112,0,290,27,0,1,29,3,73,44,0,5,16,49,62,308,0,0,0,0,85,0,0,184,150,0,0,0,919,0,0,117,3,8,0,0,0,0,0,5689
1073,3,1566,23,1,1482,8,136,177,4,19,1,22,0,616,0,0,8,547,695,5,0,317,0,0,0,0,0,97,0,41,0,1,0,0,0,41,0,0,203,12,0,0,0,0,0,0,2902
1716,124,120,1151,0,588,26,2,12,0,190,0,0,0,66,75,62,1,1,68,44,0,380,25,0,0,0,0,583,0,0,0,1,107,0,0,80,0,0,7,0,0,0,0,0,0,0,4571
437,3,28,53,0,1247,7,707,351,235,103,72,0,50,231,0,45,1,19,176,56,99,497,44,0,0,0,0,248,0,1,93,17,0,0,146,290,0,0,1,0,0,0,0,0,0,0,4743
932,2,105,266,433,2243,117,0,312,5,24,0,2,5,28,46,322,15,9,285,274,0,210,1,0,4,1,0,343,0,0,0,44,3,0,168,11,0,20,0,0,0,0,0,0,0,0,3770
2203,203,1,95,42,1341,27,583,807,4,10,7,1,259,493,430,33,314,16,11,35,0,86,116,0,35,19,297,13,0,0,790,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1714
763,31,180,377,63,796,190,57,238,0,350,603,5,3,1131,591,121,301,106,298,2,0,157,5,0,13,63,2,236,1,91,1,12,0,0,0,188,0,0,0,0,0,0,0,0,0,0,3025
1435,1,287,332,28,1382,17,132,46,1,19,3,242,541,11,0,157,144,70,183,8,0,1,0,0,0,0,13,34,0,1,118,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4737
880,824,145,478,0,1713,2,1,856,0,1169,0,211,1,108,2,29,222,92,69,0,2,116,0,0,0,1,0,141,1,5,351,86,0,0,25,38,0,0,0,3,0,0,0,0,0,0,2429
1979,0,798,560,0,225,68,722,87,61,85,54,2,5,1,0,9,38,180,8,0,10,130,20,1,0,2,0,28,0,0,404,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,4384
2341,114,53,1283,0,1250,151,122,75,4,6,0,146,330,48,0,0,0,61,25,15,0,310,3,72,1,182,13,41,0,10,9,47,0,0,0,104,0,0,0,18,0,0,0,0,0,0,3166
195,0,886,1035,329,537,63,0,212,397,385,0,0,20,179,417,42,205,214,416,97,0,20,0,0,0,50,0,146,0,22,488,0,0,0,0,75,0,0,0,0,0,12,0,0,0,0,3558
587,235,204,84,59,1097,135,45,282,0,0,316,4,225,544,8,34,469,262,127,408,549,172,8,2,129,9,1,312,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3667
240,0,15,927,0,1340,17,527,36,222,275,0,2,32,119,29,0,18,1717,75,102,115,3,5,0,0,35,0,62,0,0,1,0,0,0,0,6,0,0,4,0,0,560,0,0,0,0,3516
1336,2,250,406,0,1683,251,67,299,0,241,0,0,7,258,0,210,48,108,0,0,0,34,53,0,208,835,0,182,0,21,0,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,3491
767,1,105,349,0,294,247,0,952,204,97,942,15,9,31,131,337,386,1,52,385,32,163,4,0,0,0,111,579,0,0,44,164,0,0,0,253,0,0,18,0,0,0,0,0,0,0,3327
1677,299,470,93,265,1419,263,181,68,80,33,56,8,148,1,50,56,15,152,87,9,1,97,2,0,0,0,107,215,0,0,0,91,0,0,0,19,0,0,131,29,0,0,0,0,0,0,3878
850,12,349,399,0,257,242,70,307,70,157,180,6,193,15,2,31,1,234,31,22,0,151,691,0,1,52,0,270,0,54,327,1,0,0,0,44,38,0,0,0,0,0,0,0,0,0,4943
777,0,350,794,0,441,15,274,118,88,140,82,1,11,107,128,61,447,45,1,0,5,146,0,0,11,0,0,348,0,0,970,404,0,0,143,257,0,78,3,0,0,0,0,0,0,0,3755
359,0,813,1264,196,1175,9,11,71,0,3,206,334,498,16,2,172,194,293,1,128,0,547,0,0,0,0,0,427,0,4,53,0,0,0,104,11,0,0,0,0,0,0,0,0,0,0,3109
984,0,5,346,1,1585,27,47,296,5,436,131,0,0,393,2,139,48,66,18,47,0,285,0,0,8,0,0,123,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4994
1136,125,265,236,0,290,14,2,960,3,0,0,32,1,179,0,4,1,398,0,485,0,6,219,0,239,31,4,193,0,0,109,166,0,0,0,1,0,0,0,0,0,82,0,0,0,0,4819
289,5,46,576,0,2116,296,724,44,31,156,0,30,0,29,0,2,9,578,157,0,0,218,0,23,7,0,11,43,0,119,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4437
734,18,84,120,0,806,42,133,51,15,585,8,32,0,525,0,45,3,43,6,0,164,463,10,0,22,0,0,832,0,192,19,0,0,0,0,43,0,0,105,469,0,0,0,0,0,0,4431
681,1,106,131,0,699,202,12,19,4,138,73,4,0,269,148,0,5,3,28,183,390,55,4,0,168,31,96,151,1,0,118,0,0,0,9,33,0,0,22,0,0,0,0,0,0,0,6216
1269,4,232,241,0,935,834,24,92,1,101,273,43,19,9,8,3,31,27,1,0,368,79,1,0,224,0,89,94,0,711,18,30,0,0,8,806,0,0,6,0,0,0,0,0,0,0,3419
1055,0,254,190,8,352,65,2,191,34,0,410,0,11,202,7,0,1,0,35,0,18,151,0,0,2,0,50,472,0,88,213,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6120
1138,0,157,779,0,1004,152,0,419,1313,22,0,0,4,25,0,6,0,352,742,0,0,287,0,0,9,0,0,35,0,0,71,6,0,0,0,288,0,0,0,250,42,0,0,0,0,0,2899
159,0,1,348,0,1008,14,334,254,0,40,4,24,0,69,112,21,0,55,221,3,6,1012,0,0,0,0,0,454,0,0,32,51,0,0,3,220,0,0,0,0,0,0,0,0,0,0,5555
1277,152,171,740,153,1311,86,42,529,0,148,6,48,0,1,42,9,2,147,49,627,0,5,55,0,1,2,569,261,0,0,225,171,0,0,0,14,0,0,7,1,47,0,0,0,0,0,3102
845,45,274,420,34,1686,645,0,985,0,342,3,44,0,81,0,2,12,4,229,285,0,1,0,0,0,0,79,65,0,0,18,691,0,0,5,126,0,0,94,0,0,0,0,0,0,0,2985
772,0,13,506,12,1880,63,249,45,701,1,0,0,185,442,0,103,30,302,4,7,0,94,548,0,0,0,0,165,0,2,910,6,0,3,0,23,0,0,4,0,0,0,0,0,0,0,2930
1611,398,28,818,0,1304,45,0,236,245,38,51,0,2,12,20,0,0,98,126,0,0,0,2,0,103,0,0,124,0,0,81,167,0,0,0,357,0,2,0,38,0,0,0,0,0,0,4094
514,72,101,338,0,1345,16,9,419,91,17,9,0,8,468,1,342,839,3,29,0,111,57,0,0,0,533,0,483,9,0,77,10,0,0,0,22,0,0,1,0,0,0,0,0,0,0,4076
748,0,292,281,76,3001,19,14,11,23,124,21,37,0,0,0,591,10,0,679,69,0,0,31,28,0,9,2,28,16,0,170,0,0,0,28,1,0,1,18,0,0,46,0,0,0,0,3626
1247,0,5,112,0,778,229,16,302,0,9,4,0,161,102,22,114,48,170,398,0,407,163,0,0,1,573,511,400,0,0,10,214,0,0,73,0,0,8,0,0,0,0,0,0,0,0,3923
1596,15,153,1,14,2390,35,0,64,77,187,66,0,0,8,15,235,136,8,15,7,1,56,0,0,0,120,8,227,0,0,6,130,0,0,0,35,0,0,0,0,0,0,0,0,25,0,4370
869,0,2,312,397,1105,20,4,50,0,135,1,282,0,3,16,0,163,439,0,0,19,485,16,39,0,22,0,209,0,0,0,259,0,0,0,13,0,224,0,22,0,0,0,0,0,0,4894
1346,95,307,169,0,772,10,9,233,1,482,1,7,1,556,107,30,295,18,140,0,3,530,2,0,74,29,0,260,0,12,733,0,0,0,28,197,0,0,0,0,0,0,0,0,0,0,3553
1272,0,50,489,76,1145,548,4,12,1,0,155,0,111,2,628,98,0,266,0,4,2,202,400,3,1,48,0,152,0,0,1,190,0,0,0,197,0,0,0,0,0,7,0,0,0,0,3936
2037,0,528,36,0,1961,40,63,209,0,12,83,295,1,46,443,50,117,142,50,0,17,10,14,4,0,56,19,153,0,0,115,4,0,0,0,769,0,0,0,0,0,0,0,0,0,0,2726
1127,12,16,821,0,785,111,0,272,0,0,53,4,241,1,0,12,9,1184,9,0,0,6,0,39,0,1,0,20,15,0,143,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,5087
1353,0,173,0,0,670,236,899,875,4,120,22,0,0,460,0,9,249,9,0,13,97,95,26,0,0,10,396,234,0,4,102,1,0,0,0,0,0,0,281,0,0,0,0,0,0,7,3655
330,0,112,72,1,765,38,0,356,6,1,4,10,0,274,0,4,6,1312,653,0,0,79,0,0,0,0,11,684,0,151,516,0,0,0,0,24,0,205,107,0,0,0,0,0,0,0,4279
433,0,11,167,89,647,880,83,183,23,78,30,2,75,965,62,235,0,72,75,1,2,422,8,0,62,0,93,1394,0,0,0,279,0,0,103,122,0,0,0,0,6,0,0,0,0,0,3398
591,0,1258,362,0,1706,373,341,846,0,0,25,0,1,16,21,59,16,93,100,96,0,0,2,0,0,1,2,26,0,5,137,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836
1998,0,17,237,34,1626,218,7,241,16,39,164,0,1427,19,1,343,0,0,0,182,9,9,0,0,7,0,0,174,0,0,370,140,0,0,0,56,0,0,2,0,0,0,0,0,0,0,2664
47,425,340,124,133,1469,158,15,313,25,59,624,10,35,1,0,13,720,20,412,9,404,40,0,0,15,910,0,42,0,0,1,0,0,0,0,18,0,0,46,0,0,0,0,0,0,0,3572
1000,131,76,448,0,1991,190,1,36,17,6,0,4,36,13,15,72,77,317,2,7,0,93,0,37,0,5,0,6,0,212,979,0,5,0,33,396,0,0,0,0,15,21,0,0,0,0,3759
687,4,51,271,239,1695,3,54,298,0,12,107,154,36,3,73,319,160,680,232,13,4,923,0,3,0,0,48,1,0,16,192,238,2,0,89,54,0,0,7,0,0,0,0,0,0,0,3332
952,0,175,144,0,1650,2,0,2,0,130,2,13,0,33,3,0,179,110,219,0,10,149,0,0,0,18,0,508,0,423,329,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
1131,70,54,774,0,1896,17,0,215,82,534,47,13,26,0,17,9,116,230,465,0,198,7,0,0,0,5,0,44,0,239,167,24,0,4,0,2,0,0,0,0,0,0,0,0,0,0,3614
579,0,203,403,55,2325,418,0,295,78,322,0,0,109,606,2,9,1,815,75,1,4,63,7,1,1,0,0,19,0,0,243,312,0,0,0,13,0,0,3,188,0,0,0,0,35,0,2815
312,0,118,147,15,908,553,274,292,0,6,32,10,91,0,42,213,0,156,26,220,3,343,99,0,69,0,0,0,0,0,158,8,0,0,10,63,0,0,27,0,0,0,0,0,0,0,5805
540,183,337,261,358,1393,241,48,552,128,190,547,0,0,47,0,224,197,79,176,0,0,108,8,0,5,0,0,880,0,7,69,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,3416
834,22,300,347,0,1577,2,1,27,17,200,75,30,0,889,0,8,0,81,771,0,14,220,27,0,0,0,0,360,0,114,107,6,0,0,32,19,0,0,0,32,0,1,0,0,0,0,3887
1410,0,866,639,0,1583,449,98,149,10,20,16,1,0,23,5,5,16,16,130,10,1,0,11,0,0,58,8,212,0,88,234,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3912
207,0,1173,723,204,1057,80,0,494,0,5,14,0,4,75,0,2,68,684,248,124,1186,3,0,0,1,0,15,804,4,0,438,0,0,0,52,2,0,0,0,24,0,0,0,0,0,0,2309
1375,423,35,89,1,1305,1,1,128,0,1,152,0,106,86,91,2,38,259,1652,0,0,53,223,0,0,21,0,44,0,97,6,0,0,0,134,100,0,0,298,0,0,0,0,0,0,0,3279
227,0,4,116,0,1365,25,330,182,0,165,0,22,13,51,853,0,0,92,3,300,0,70,146,0,371,0,0,25,0,5,316,618,0,0,1,342,10,324,3,0,91,0,0,0,0,0,3930
1168,403,21,237,9,1105,29,0,29,0,40,0,72,805,186,54,3,739,840,146,0,0,140,1,7,2,10,0,49,0,0,284,24,0,0,1,59,0,0,76,0,0,0,0,0,0,13,3448
606,22,96,595,0,550,1241,21,3,244,41,58,385,0,97,17,6,43,88,1,0,1,86,469,35,0,6,0,39,0,0,14,171,0,0,34,4,0,0,4,0,0,0,1,0,0,0,5022
704,377,414,171,0,756,137,0,41,68,550,1,0,37,2,3,40,125,77,542,1,0,44,62,0,0,0,65,497,0,0,276,239,0,0,38,54,0,0,429,0,0,341,0,10,0,0,3899
795,36,12,378,130,1340,472,0,775,0,676,19,399,65,2,0,0,39,642,11,7,0,14,0,0,657,0,52,117,0,0,7,446,0,0,0,66,0,0,0,0,297,0,0,0,0,0,2546
925,782,99,1010,0,1937,176,0,269,2,445,481,0,0,104,0,265,694,193,9,0,0,40,0,0,0,153,0,267,0,0,8,33,0,0,0,21,0,0,1,0,64,0,0,0,0,0,2022
1031,0,931,192,0,1411,1,0,75,0,109,16,190,33,3,4,2,10,247,78,7,37,213,0,90,479,102,0,50,0,14,38,0,0,0,0,72,0,0,173,0,0,0,27,0,0,0,4365
969,0,26,213,0,1267,0,0,146,137,2,222,0,17,6,0,560,3,210,208,89,19,43,40,7,0,0,0,303,0,12,53,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5138
993,56,5,466,1,850,370,144,518,0,691,210,15,30,1,0,179,21,28,89,1,895,360,1,0,55,0,0,12,57,0,172,46,0,0,0,295,0,0,0,0,0,91,0,0,0,0,3348
714,25,25,666,0,1828,292,0,49,1,0,47,129,0,144,3,548,321,1,41,7,0,27,0,0,0,0,34,218,0,2,840,101,0,0,0,132,0,0,1,0,0,2,0,0,0,0,3802
1020,50,184,68,67,1619,238,115,487,0,46,166,1,70,99,29,0,245,5,6,433,140,173,33,0,0,0,439,58,0,71,136,0,0,0,0,18,0,12,101,0,0,6,0,0,0,0,3865
776,326,536,320,1,791,99,4,819,1,111,1,427,0,494,208,126,16,144,1221,0,600,254,4,0,4,0,15,228,0,35,168,24,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2230
651,0,0,350,0,1434,279,3,280,336,3,264,27,0,277,0,0,0,567,3,147,0,6,57,0,0,15,0,285,0,13,174,160,0,0,212,1,0,0,7,0,0,0,0,0,0,0,4449
1518,0,293,269,0,754,371,2,41,69,19,550,24,233,4,69,24,70,295,13,0,5,121,0,0,10,0,2,693,0,0,60,70,0,0,0,12,0,59,1,0,0,0,0,0,0,0,4349
298,0,347,850,145,903,680,6,730,0,0,135,302,1,149,147,76,7,324,26,0,3,1,6,0,1,48,0,24,0,754,18,116,0,0,0,292,0,0,74,1,0,0,0,0,0,0,3536
1551,117,1,69,1,533,38,842,167,4,26,4,109,182,5,1,42,5,156,268,1,0,988,15,46,2,3,1,172,0,178,189,2,0,0,80,124,0,0,0,467,0,0,0,0,0,0,3611
382,0,147,1311,0,1601,1,19,367,2,428,0,1,0,387,23,192,5,10,2,0,0,71,0,0,0,0,3,310,0,16,19,116,0,0,0,527,0,0,37,5,0,0,0,0,0,0,4018
