"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
134,0,176,4,16,897,623,0,332,0,4,21,29,0,2,109,730,101,29,20,40,0,190,13,0,0,0,52,5,0,28,21,24,0,0,0,26,0,0,0,105,0,0,0,0,0,0,6269
2897,0,119,1032,0,618,94,262,120,13,19,285,0,0,10,390,2,90,19,68,275,16,137,0,356,0,9,2,465,0,3,538,2,0,0,0,43,0,0,67,0,0,0,0,0,0,0,2049
358,0,67,1056,12,1650,844,368,442,27,154,6,1,959,1,2,1,0,75,0,0,17,31,0,0,2,0,0,252,68,408,452,3,0,0,0,23,0,114,0,0,0,0,0,0,0,0,2607
378,0,271,428,0,2694,1,25,102,5,2,143,1,0,7,13,0,40,1124,87,8,47,132,0,177,0,115,0,207,0,0,2,190,0,0,0,299,0,0,13,32,0,139,106,0,0,0,3212
225,0,896,63,4,3528,196,0,46,31,0,261,133,27,72,0,8,32,302,4,0,0,87,0,0,4,17,0,336,0,276,4,0,0,0,0,4,0,13,0,3,0,0,0,1,0,0,3427
1362,25,82,310,0,1465,73,2,289,3,32,25,9,0,0,128,61,90,0,1,16,0,11,0,12,266,0,11,165,3,263,435,58,0,0,0,128,0,0,0,9,0,0,0,0,0,0,4666
908,15,35,465,0,758,2,340,65,0,1,461,43,0,15,31,355,152,18,1326,0,0,79,4,0,0,51,0,26,0,0,194,10,17,0,0,127,0,0,0,0,21,0,0,0,0,0,4481
764,218,55,1891,2,2147,1,0,371,0,507,218,201,0,276,0,6,0,13,165,24,1,531,0,49,0,93,0,745,0,0,2,15,0,0,36,1,4,0,10,1,0,0,0,0,0,0,1653
264,6,776,602,0,991,751,101,216,2,113,0,4,49,21,56,427,48,97,58,0,0,152,13,231,0,0,0,125,0,199,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4696
1034,0,480,92,17,1036,250,245,606,0,177,2,101,6,21,0,636,158,152,23,85,0,1103,0,0,37,0,213,0,0,708,254,1,1,0,0,41,0,0,0,0,0,0,0,0,0,0,2521
350,19,228,340,0,1267,48,606,291,0,192,112,37,0,11,131,1,8,2,3,0,0,49,4,0,250,0,0,1211,0,78,32,6,0,0,16,8,0,12,0,0,0,0,0,0,0,0,4688
490,2,463,632,0,1115,4,0,171,0,17,1,0,1,19,37,44,513,375,567,428,239,883,1,0,113,0,6,81,0,26,87,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640
1588,0,43,65,86,1281,1471,76,245,11,24,2,283,0,118,3,3,6,15,0,0,14,123,0,176,0,23,0,977,0,0,621,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2736
551,0,130,2368,185,2272,140,0,771,2,62,13,1,0,17,0,0,0,40,28,0,0,3,0,0,0,0,198,226,0,0,73,0,0,0,0,0,0,0,22,126,0,0,0,0,0,0,2772
299,0,150,783,294,1096,295,2,26,15,244,7,182,0,124,0,1480,90,8,21,60,3,341,0,0,7,0,0,44,0,2,579,666,0,0,2,89,43,0,0,1,0,0,0,0,0,0,3047
853,0,26,1192,24,444,11,0,404,152,119,405,6,115,0,3,425,17,104,29,0,0,58,0,3,0,0,156,152,0,29,125,4,0,0,0,40,0,0,1,0,0,0,0,0,0,0,5103
1285,0,12,570,0,963,176,1,72,77,57,4,188,222,4,0,122,112,11,1736,268,0,0,0,0,146,49,469,251,0,0,360,26,0,0,0,298,0,0,0,0,0,0,0,3,0,0,2518
1225,109,580,306,0,1942,9,173,308,5,60,5,23,2,0,1,0,7,270,6,0,552,16,0,1,0,0,0,125,0,0,12,3,0,0,0,35,0,0,28,0,0,0,0,0,0,0,4197
1055,1,657,33,603,418,11,130,727,219,84,115,295,1,14,8,63,0,267,116,0,167,163,73,0,92,0,0,374,538,0,544,0,0,0,7,263,0,0,0,0,0,0,0,0,0,0,2962
2422,0,21,216,0,1970,42,83,491,0,111,0,1,0,17,0,324,94,131,1,0,32,86,22,67,0,388,0,157,0,15,179,4,0,0,83,31,0,0,0,0,311,0,0,0,0,0,2701
1290,58,331,234,1,1061,99,214,93,0,1,7,0,0,80,58,0,0,1,2,7,19,8,25,0,0,142,0,36,0,137,184,32,0,0,0,45,0,18,8,3,0,0,0,0,0,0,5806
222,0,139,243,106,2340,0,5,140,67,197,7,0,86,51,7,1,0,161,609,74,464,216,0,124,0,143,0,44,0,0,0,30,0,0,39,11,0,0,0,0,0,0,137,0,0,0,4337
640,0,368,97,2,856,6,20,1160,0,381,348,29,164,247,36,467,4,22,4,0,0,5,0,84,0,0,8,9,0,2,1,79,0,0,0,8,0,0,0,8,0,1,0,0,0,0,4944
1350,0,225,663,0,1941,8,6,17,0,76,169,0,20,17,52,186,207,25,786,2,0,1,0,27,31,6,103,10,0,36,538,4,0,0,56,130,0,0,0,0,0,0,0,0,0,0,3308
595,107,633,675,0,1060,12,0,6,483,10,39,473,541,89,1,277,1,17,0,107,54,80,0,0,41,0,0,116,161,0,443,45,0,0,0,1117,0,0,5,0,0,2,0,0,0,0,2810
571,106,827,778,41,1073,259,30,13,0,6,0,4,3,777,37,1,18,14,336,0,365,228,0,0,134,90,0,814,0,0,435,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,2823
2083,3,415,145,0,2226,66,0,363,0,3,176,1,48,33,201,0,30,7,349,2,57,194,3,0,0,0,5,0,0,0,427,16,0,0,0,6,0,0,90,0,0,0,0,0,0,0,3051
310,9,682,340,151,1809,1329,595,6,1,23,226,0,47,95,63,0,32,31,88,6,0,184,1,0,0,0,2,756,0,0,165,1,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3023
279,0,87,103,2,1687,96,0,450,0,772,170,13,0,1,524,92,19,303,27,0,0,140,74,14,0,0,106,128,0,100,660,385,0,1,49,77,0,17,279,0,0,0,0,0,0,0,3345
1854,7,26,710,9,1275,374,139,13,0,61,0,321,373,35,17,18,28,212,56,0,0,77,135,25,25,25,12,12,0,3,460,0,0,0,58,3,0,0,22,0,0,0,0,0,0,0,3615
657,0,256,442,17,717,1,272,334,0,511,16,83,35,157,4,13,13,0,73,972,254,25,2,0,0,9,0,1081,0,0,133,5,0,0,216,37,0,0,5,18,3,4,0,0,0,0,3635
931,0,167,647,54,1742,157,115,441,2,210,0,85,336,17,1,78,134,238,17,8,0,170,0,0,1,0,365,411,0,0,206,37,0,0,11,20,0,0,99,0,0,0,0,0,0,0,3300
2902,464,226,70,38,357,311,0,48,0,119,0,1,1,11,0,404,113,148,5,238,9,59,0,0,125,0,69,76,0,37,554,244,0,0,0,35,0,0,3,0,0,0,0,0,0,0,3333
717,0,313,332,49,814,22,46,156,146,6,1515,0,207,117,3,43,47,155,161,31,20,4,0,0,0,39,11,1,0,0,45,1,0,0,0,404,0,36,0,0,0,0,0,0,0,0,4559
1130,2,284,53,286,875,870,20,535,20,22,86,178,0,58,0,137,5,598,0,14,154,778,0,8,49,154,0,152,0,0,701,336,0,0,45,4,0,0,38,0,0,0,0,0,0,0,2408
833,0,479,213,68,1865,81,3,21,41,2,3,327,147,5,0,90,205,289,1,0,0,519,1,0,0,256,3,696,0,8,800,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,2763
1621,75,944,344,0,1227,6,5,229,6,2,364,1,0,345,1,105,82,0,1,0,618,19,93,0,0,24,0,263,0,1,119,544,0,0,0,121,0,0,0,5,0,0,0,0,0,0,2835
2283,0,348,283,0,2798,21,275,175,5,25,252,0,2,21,5,7,0,297,88,0,0,76,13,0,0,0,0,143,0,6,427,2,0,0,71,27,0,0,0,0,0,0,0,0,0,0,2350
952,0,1281,142,1,434,58,1,583,356,479,0,2,26,21,39,13,0,198,1,0,0,0,3,0,21,10,44,68,0,102,67,44,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5035
1713,1,112,247,0,769,48,11,59,53,57,56,239,0,0,2,165,65,347,551,60,3,0,869,1,10,0,16,253,0,0,15,35,0,0,0,10,1,0,0,0,0,3,0,0,0,0,4229
895,1,820,855,6,1032,22,0,933,2,73,117,12,18,25,147,121,11,6,248,0,69,26,3,0,361,0,10,3,2,0,804,125,0,0,0,284,0,0,0,0,0,5,0,0,0,352,2612
358,1,249,304,0,2832,120,12,144,23,166,63,0,0,299,845,2,150,2,92,5,1,18,0,0,0,0,0,2,24,22,45,5,0,0,5,0,0,0,68,0,0,0,0,0,0,0,4143
1020,0,162,782,1105,907,155,298,33,0,83,56,1,0,71,16,161,65,568,105,6,7,122,0,0,5,0,0,497,0,0,0,432,0,0,2,392,0,0,1,0,0,0,0,0,0,0,2948
549,0,30,142,0,2030,0,42,963,0,33,29,22,63,86,0,59,0,14,3,0,0,896,52,0,5,109,262,82,700,0,7,58,0,0,0,436,0,0,0,1,0,43,0,0,0,0,3284
2458,382,123,107,130,708,1465,48,7,0,0,36,6,0,15,0,162,77,313,1,83,0,218,1,0,589,0,18,42,0,0,105,2,0,0,8,236,0,0,84,0,0,0,0,1,0,0,2575
368,0,284,90,3,1283,169,451,246,3,218,212,411,0,388,0,0,15,897,14,1,0,88,0,0,65,101,0,587,0,0,17,14,0,0,0,169,0,0,10,0,0,0,0,0,0,0,3896
1173,0,21,1402,2,1527,1,1,171,0,0,34,89,110,129,19,9,305,92,0,248,0,2,18,0,20,79,0,182,0,0,56,12,0,0,0,397,0,0,0,0,13,0,0,0,0,0,3888
1404,0,252,539,13,615,228,2,832,5,8,10,575,0,16,0,318,22,7,9,0,735,364,29,0,44,16,21,324,0,0,88,193,0,0,2,133,0,0,0,0,0,0,0,0,0,0,3196
174,0,131,1372,138,935,14,94,14,26,9,2,78,213,5,0,56,103,117,485,0,0,55,21,0,0,0,0,1193,0,0,153,473,0,0,43,114,0,56,0,0,0,0,0,2,0,0,3924
605,282,1,570,0,1173,479,0,24,1,0,1181,142,0,4,9,641,1,304,55,0,21,493,2,0,0,18,160,175,15,0,284,39,0,0,955,187,0,0,0,0,0,0,0,0,0,0,2179
239,71,55,16,49,1803,1,14,866,91,151,1,25,107,170,21,10,159,38,6,12,103,128,0,0,1,15,2,157,2,0,29,1,0,0,3,0,0,0,7,9,7,0,0,0,0,0,5631
510,60,335,734,97,1327,766,36,301,39,76,48,13,401,619,6,57,73,0,1,2,0,39,7,0,12,21,62,386,0,62,73,2,0,0,66,36,0,0,42,0,0,0,0,0,0,0,3691
1935,0,217,698,0,614,15,50,408,0,49,162,431,0,407,5,0,12,43,134,3,695,36,51,0,179,123,822,92,0,15,62,1156,0,0,0,13,0,3,0,0,0,0,0,0,0,0,1570
2437,0,2,208,0,563,78,16,335,0,10,922,2,0,328,0,21,851,30,3,1,2,217,91,1,337,0,0,24,0,0,230,10,35,0,0,55,0,0,0,0,0,0,0,0,0,0,3191
1577,0,965,300,0,1470,128,0,205,1,3,21,25,0,12,27,14,259,65,27,0,185,140,308,1,0,0,0,216,0,78,31,0,0,0,0,15,0,0,0,0,0,58,0,0,0,2,3867
267,0,18,1414,0,2360,23,38,50,20,205,12,0,2,104,0,53,56,116,37,200,60,224,454,189,136,0,0,51,67,0,21,257,0,0,7,684,0,34,3,0,0,0,0,0,0,0,2838
1769,3,39,15,196,2002,0,39,94,0,128,0,467,0,67,52,2,14,26,206,5,46,254,0,0,8,5,54,171,0,99,177,0,0,0,0,103,0,214,0,0,0,0,1,0,0,0,3744
1098,0,88,1255,0,1036,107,3,11,219,94,0,157,0,342,2,427,0,0,64,52,394,109,0,0,0,0,0,176,0,0,144,0,0,0,0,384,0,0,0,1,0,0,0,0,0,0,3837
2595,121,312,221,18,527,74,0,1507,23,15,2,20,0,26,161,0,35,138,92,18,2,761,2,0,322,8,0,20,0,0,21,1,0,0,91,243,0,0,0,0,0,0,0,0,0,0,2624
559,0,29,183,2,2608,21,407,927,18,32,100,161,6,935,0,30,5,50,323,0,3,22,0,0,0,36,0,167,0,0,244,9,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2762
1027,22,197,739,0,3420,75,0,25,18,95,87,0,12,8,0,3,0,215,230,0,0,97,151,2,21,0,2,372,0,1,4,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3145
1769,0,372,1179,0,997,1,199,115,88,26,2,27,464,45,7,383,0,92,13,0,0,90,0,4,19,0,143,459,0,47,66,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3364
967,7,415,190,8,2517,10,77,849,0,200,32,2,40,83,0,32,7,182,1,184,1,718,7,6,44,0,165,21,0,7,37,1,0,0,5,48,0,0,0,0,0,1,0,0,0,0,3136
1516,0,508,470,2,1012,26,0,738,552,271,59,29,6,88,9,207,45,99,39,10,0,15,6,0,0,0,77,731,1,609,78,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2779
723,0,235,437,395,722,127,15,10,47,117,24,62,6,1259,0,217,53,192,185,0,393,12,0,0,6,0,0,345,0,8,68,13,0,0,0,12,0,2,0,299,0,0,0,0,0,0,4016
466,0,202,12,0,1812,0,3,910,0,314,36,363,139,7,9,16,17,221,13,5,30,154,0,0,0,0,0,89,0,57,161,38,0,0,0,188,0,0,0,0,0,0,0,0,0,0,4738
1121,33,19,828,38,2055,44,0,190,1,2,85,11,0,18,31,1,0,416,331,0,122,72,2,0,12,0,0,130,0,0,834,261,44,0,1,320,0,0,159,0,0,23,0,0,0,0,2796
642,11,358,646,0,3250,28,421,23,224,23,850,14,164,57,2,385,49,13,261,15,0,5,0,0,0,50,0,18,0,21,149,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2300
257,3,538,83,136,1914,471,92,57,0,74,0,16,6,165,6,817,3,144,3,2,30,52,3,0,106,11,30,52,0,10,334,11,0,0,50,88,0,1,225,82,0,216,0,170,0,39,3703
1445,0,1054,176,154,1267,634,0,485,15,546,3,0,1,2,33,51,1,355,0,20,0,17,0,48,1,0,0,354,2,39,4,1,0,0,0,70,0,0,0,0,0,9,0,0,388,0,2825
1719,0,437,30,0,1753,4,2,188,56,185,0,10,7,92,219,161,145,244,0,29,19,48,0,1053,0,0,0,167,0,25,0,75,0,0,0,9,0,0,2,0,0,0,0,0,0,0,3321
1270,365,269,350,0,2651,22,196,732,0,2,0,2,0,154,0,497,0,25,245,165,0,40,21,0,48,2,10,97,0,0,8,0,0,0,283,0,0,0,0,0,0,0,10,0,7,0,2529
1178,0,17,154,50,1120,136,40,2,30,7,342,128,42,187,8,20,9,432,35,0,48,8,0,0,0,17,0,310,0,64,1327,30,103,0,0,142,0,0,206,0,7,0,0,0,0,0,3801
833,2,655,331,0,1597,135,157,154,59,17,7,26,0,93,536,17,123,28,113,0,1,26,0,0,0,2,0,149,0,2,0,28,0,0,0,5,0,0,0,3,0,0,0,0,0,0,4901
970,0,139,379,152,1079,1,7,97,1,174,0,122,0,0,1,6,260,34,482,0,19,478,330,0,203,34,76,85,0,0,6,0,0,0,75,1,0,0,4,0,0,2,2,0,0,0,4781
1829,2,394,102,0,1026,4,0,508,38,4,5,371,292,6,0,0,0,31,0,0,55,549,0,0,6,0,0,18,0,95,98,132,0,0,0,446,0,0,0,5,0,33,0,0,0,0,3951
1186,0,5,65,30,1126,577,24,119,57,16,22,273,0,373,112,62,0,235,0,0,3,79,0,0,0,46,0,95,0,208,1,1,0,0,0,288,0,0,0,17,0,0,0,0,711,0,4269
1731,0,27,1205,4,367,245,403,24,0,18,0,105,875,158,210,85,31,0,0,0,16,64,0,0,9,246,78,5,0,21,7,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3994
592,0,72,205,0,207,172,69,49,3,279,606,11,187,73,96,0,0,2,141,3,0,2140,0,104,2,3,0,109,0,0,103,44,0,1,20,544,0,0,0,0,0,9,0,0,0,0,4154
477,0,1301,593,100,941,69,49,153,0,194,1,74,14,328,2,25,0,5,1,0,0,144,6,0,1,0,36,172,41,0,119,1,0,0,0,276,0,0,0,0,6,0,0,28,0,0,4843
1293,0,240,565,0,503,178,0,14,85,34,0,617,41,0,100,414,34,175,99,33,13,3,0,0,0,0,0,261,516,0,162,72,0,0,0,22,0,0,0,0,0,0,0,0,0,1,4525
1291,383,49,148,0,651,1,0,124,0,47,4,186,8,0,0,36,42,202,270,0,0,179,11,0,73,0,3,38,0,0,322,0,0,0,1,656,0,4,0,0,0,7,0,0,0,0,5264
474,0,333,377,0,1348,1610,8,100,80,1,18,4,0,1,0,395,0,8,0,0,256,80,217,0,0,0,3,314,0,6,378,209,0,0,0,29,0,0,0,3,0,0,0,0,0,0,3748
630,139,20,344,11,2343,0,16,114,0,32,346,174,0,27,0,18,295,18,14,10,0,189,2,0,0,1,0,2,0,0,0,158,1,0,0,24,0,0,0,0,0,10,0,0,0,0,5062
1011,0,33,106,0,2097,369,52,345,2,0,0,52,0,5,0,242,1,48,92,0,2,416,0,0,60,3,0,1390,0,77,216,34,0,0,0,48,0,1,1,0,0,0,0,20,0,0,3277
1074,0,228,140,0,1239,233,41,75,0,1,173,95,17,153,192,155,16,92,3,0,4,31,0,0,252,0,0,25,1,0,1021,142,0,0,3,12,0,0,95,0,0,0,0,0,0,0,4487
799,2,274,506,29,1377,567,1,70,0,53,201,0,413,1558,0,38,2,172,138,0,0,150,0,0,2,0,0,385,0,422,6,55,0,0,6,487,0,0,0,0,51,0,0,0,0,0,2236
1403,95,625,11,67,1156,158,2,134,0,0,5,2,229,7,62,0,1,0,20,5,5,20,9,0,5,18,0,471,1,0,9,145,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5329
713,32,248,501,0,2325,329,44,41,0,4,8,67,7,0,211,280,384,16,305,0,0,160,320,0,0,21,0,126,3,131,15,0,0,0,0,6,0,11,0,11,0,0,0,0,0,0,3681
975,40,337,157,0,2675,122,16,4,33,153,0,43,0,94,3,1,0,1,104,0,0,279,0,0,2,0,0,167,0,1,11,2,0,0,0,256,0,9,0,0,0,21,0,0,0,0,4494
757,7,7,218,0,759,244,239,623,6,28,3,365,375,98,243,203,16,9,127,3,4,357,326,0,388,0,372,388,145,0,10,1,0,0,0,177,0,0,0,5,1,0,0,0,0,0,3496
1066,180,389,638,0,528,509,0,74,0,315,113,1,0,51,0,487,30,1096,0,3,2,1,0,0,1,0,13,553,0,3,0,318,0,0,3,51,0,0,0,0,0,0,0,0,0,0,3575
1248,0,217,215,0,1930,117,0,68,0,29,133,210,108,2,0,31,1,82,310,11,40,0,0,0,2,233,15,72,2,3,237,0,0,0,0,114,0,0,46,309,0,0,0,0,0,0,4215
453,3,103,706,75,1598,221,45,698,168,554,5,121,42,13,34,43,58,386,5,2,11,661,8,0,363,0,1,361,2,2,358,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2891
1280,5,498,765,0,2912,100,191,70,0,77,288,150,124,0,36,33,0,77,76,0,1,131,0,0,207,0,2,97,0,347,371,1,0,0,0,99,0,0,42,40,0,0,0,0,0,0,1980
883,0,0,420,14,917,8,66,5,116,0,0,4,37,601,529,344,49,255,203,1,1,640,1139,0,107,0,4,2,0,53,251,0,0,0,0,10,0,0,169,0,4,0,0,0,0,0,3168
83,0,740,555,0,692,4,3,170,0,43,101,386,0,219,183,16,77,110,819,16,0,170,2,0,2,234,1,381,0,0,2,0,0,3,18,8,0,0,341,0,0,42,0,0,0,0,4579
710,0,119,292,3,715,284,390,428,0,31,462,436,0,270,32,29,0,73,29,0,6,584,0,0,3,225,24,70,0,1,124,1,0,0,22,12,0,0,23,5,0,5,0,0,0,0,4592
545,0,232,839,564,735,187,1186,60,894,264,350,161,18,274,2,36,1,1,17,40,0,74,12,48,346,0,59,312,0,0,251,67,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2407
686,1,23,473,4,958,13,4,477,85,0,173,3,81,0,107,27,1,6,3,70,6,76,80,0,11,3,664,268,0,2,0,72,118,0,0,149,0,0,0,0,92,0,0,0,0,0,5264
1092,183,132,837,11,1446,18,0,49,6,74,14,1,392,19,10,25,0,2,0,0,0,54,26,30,99,0,2,860,0,0,112,221,0,0,0,19,0,0,2,0,0,1,0,0,0,0,4263
2206,0,7,380,3,844,283,474,8,12,90,2,489,1,23,473,0,75,63,46,332,0,388,207,0,35,0,0,13,0,1,0,1,0,0,0,11,0,0,253,19,0,62,0,0,0,0,3199
787,0,155,71,0,1861,487,0,127,0,40,6,92,6,49,9,8,750,96,18,15,306,92,0,65,656,3,0,1,0,0,134,43,0,0,0,63,0,0,0,0,0,0,7,0,0,0,4053
783,3,72,811,1101,226,10,232,330,0,83,71,2,24,127,11,5,0,188,108,545,1,494,5,0,0,0,3,12,0,36,346,48,1,0,0,6,0,0,44,0,94,52,0,0,0,0,4126
156,0,195,236,89,1820,574,28,119,258,850,30,2,1,4,0,0,52,136,25,26,180,32,1,128,0,9,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
702,0,77,325,0,1611,212,0,367,55,40,0,2,22,84,6,212,32,14,203,0,3,159,45,0,4,0,172,5,0,4,223,2,0,0,1,393,0,0,0,0,0,0,0,0,0,0,5025
933,0,20,857,0,1872,860,2,227,216,59,14,249,109,300,19,38,61,349,273,0,0,28,0,58,69,0,2,193,0,0,18,15,0,0,0,430,0,0,2,0,0,0,0,0,0,0,2727
670,0,1171,1072,188,1729,353,0,230,27,60,21,8,39,15,1,0,0,282,6,0,12,15,51,0,0,1,1,277,0,0,22,0,909,0,0,58,0,0,23,0,0,0,0,0,0,0,2759
385,47,13,333,6,1081,73,0,724,156,52,298,0,57,226,0,285,18,251,8,0,1,76,0,553,6,0,0,177,2,2,89,1,0,0,337,38,0,0,0,0,1,0,0,0,0,0,4704
1313,0,35,53,118,1071,41,0,1,1,99,386,2,0,366,0,37,29,976,464,0,0,95,0,0,0,0,287,7,0,8,163,14,0,0,0,3,0,0,0,0,0,238,0,0,0,0,4193
955,102,367,1364,0,896,119,44,9,0,302,283,354,0,0,0,79,2,163,24,0,10,181,0,0,1,0,0,1324,0,111,239,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3025
1364,0,603,1160,1,1105,450,0,572,207,447,0,0,163,99,103,120,0,17,216,34,0,258,0,0,0,1,44,817,0,63,39,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2114
561,439,905,814,49,702,100,0,666,442,0,133,0,0,3,0,1339,129,33,388,14,14,123,2,0,0,0,0,542,0,0,2,69,3,0,89,51,0,0,177,2,0,0,0,0,0,0,2209
1368,0,74,476,18,2799,71,0,374,0,1,0,0,0,261,95,0,102,41,83,14,0,254,11,0,0,20,252,887,0,135,17,45,0,0,0,593,0,0,57,0,0,0,0,0,0,0,1952
1025,0,67,142,193,1587,341,405,189,1,77,2,75,318,0,71,0,14,108,3,5,0,203,0,0,1,0,256,162,0,3,122,248,0,0,0,14,0,0,0,0,0,0,0,0,2,0,4366
1052,0,4,518,0,1447,12,101,0,0,2,8,467,28,1006,10,123,37,655,221,1,2,134,20,0,8,13,118,52,0,0,436,3,0,0,5,23,0,0,0,0,0,0,3,0,0,8,3483
621,0,39,390,0,2822,9,6,536,51,0,582,83,0,2,0,73,4,14,243,0,10,17,0,11,89,0,0,355,0,50,518,1,0,0,0,194,0,0,1,0,0,0,0,0,0,0,3279
599,0,161,907,1,1649,380,0,758,0,44,0,0,1,106,107,64,238,45,438,0,2,29,0,177,16,12,0,61,0,82,644,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3447
1367,87,367,278,414,2045,357,58,189,0,32,159,48,43,13,87,702,276,2,119,16,0,59,0,0,0,0,0,75,0,0,45,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3075
382,0,111,91,0,1346,262,89,14,41,0,0,108,365,52,0,5,2,122,95,373,0,2,0,0,289,0,0,70,0,0,8,153,13,0,0,1341,0,0,0,0,0,0,44,0,0,0,4622
595,0,759,148,0,1550,271,269,160,1,0,5,342,1,44,94,730,852,8,5,0,0,25,0,2,1,0,0,125,1,24,177,209,1,0,2,14,0,0,1,0,252,0,0,0,0,0,3332
985,0,27,398,2,1096,208,430,827,134,256,12,8,0,178,2,38,0,8,64,14,51,787,3,0,7,1,20,330,0,0,42,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4058
1540,2,39,1179,1,529,628,0,119,7,29,3,8,3,0,115,35,42,344,348,0,56,4,45,197,6,10,58,184,0,54,461,329,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3580
714,0,630,35,0,1467,31,0,172,0,29,11,21,0,295,20,3,0,605,1,50,0,3,6,179,1,34,0,581,0,246,48,191,0,0,0,35,0,0,57,0,0,79,0,0,0,0,4456
1111,0,36,643,0,523,4,82,344,1,406,208,78,0,270,46,265,0,130,0,0,0,524,0,0,0,26,0,159,68,0,17,822,0,0,3,64,0,0,9,0,0,0,0,0,0,0,4161
468,0,153,91,0,1315,395,72,376,14,19,10,2,40,341,16,7,243,1,5,52,112,365,0,0,53,1,0,535,49,1,239,17,0,0,1,0,0,0,1,0,0,0,0,0,0,92,4914
2367,0,40,1425,333,764,4,41,313,94,366,29,0,0,7,0,758,4,4,92,4,6,0,33,1,0,1,15,6,0,0,24,13,0,0,0,27,0,0,0,563,0,0,0,0,0,0,2666
1160,3,266,397,0,1450,154,2,281,410,26,16,6,19,30,14,103,220,223,6,6,674,380,0,0,17,0,56,36,0,0,139,26,0,0,0,0,0,13,254,0,0,0,16,0,0,0,3597
304,0,245,44,0,1203,298,0,9,0,107,6,5,70,31,10,156,9,1,6,0,26,210,0,166,9,179,288,223,0,10,114,158,0,0,0,2084,0,1,112,0,0,0,0,0,0,0,3916
1089,0,54,532,0,967,1,673,195,301,30,0,4,61,263,0,628,335,6,104,0,10,874,0,6,0,1,5,14,0,100,0,63,0,0,0,37,0,90,0,0,0,4,0,0,0,0,3553
316,0,180,1422,0,1178,410,4,70,0,21,0,51,312,27,0,106,0,195,128,0,342,217,85,0,0,34,0,228,0,0,295,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
668,7,140,454,173,520,180,16,493,1,1,57,0,6,2,26,29,0,1,594,0,0,21,1,0,0,0,0,582,0,75,643,2,0,0,375,55,0,0,0,0,0,0,0,0,0,0,4878
793,0,96,348,0,2668,103,28,22,219,9,3,140,7,14,5,162,63,99,3,0,18,86,0,0,0,0,30,36,0,0,342,60,0,0,0,134,0,0,104,0,8,0,4,0,0,0,4396
987,1,255,289,0,569,330,59,26,0,9,224,2,0,0,1,35,3,426,106,1,0,48,0,0,16,0,260,28,0,2,55,14,0,0,1,358,0,0,0,0,0,0,0,0,0,0,5895
889,7,8,813,0,1398,57,0,1416,0,90,170,0,66,1,17,95,0,187,13,377,0,2,8,197,26,0,0,20,0,0,0,58,0,0,1,76,0,0,289,0,0,0,0,0,0,1,3718
946,0,936,60,3,1070,50,0,190,0,107,80,0,1,8,0,233,42,103,179,257,5,543,0,4,0,11,9,198,200,0,38,70,0,0,63,71,0,0,0,0,0,0,0,0,0,0,4523
733,1,196,389,0,773,97,449,20,0,39,85,59,1,44,0,140,34,11,25,363,66,335,1,0,0,148,0,5,0,0,88,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,5874
968,0,83,96,365,1616,6,17,177,0,87,140,160,0,227,3,274,0,128,255,2,0,67,0,16,0,78,0,256,0,0,177,51,0,0,1,111,0,0,0,0,21,0,0,6,0,0,4612
