"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
295,0,270,44,6,2041,29,269,7,0,30,134,0,67,2,103,3,0,553,1,4,0,2,10,126,0,0,0,985,0,69,285,0,0,0,22,583,0,0,9,0,0,0,0,0,0,0,4051
1259,0,88,36,0,743,307,0,511,1,33,58,0,322,18,0,620,272,543,0,1,0,625,1,0,0,1,45,16,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4483
1603,3,343,720,0,1335,2,0,9,456,31,0,9,0,4,1,12,550,8,222,0,2,2,1,0,0,55,1,193,0,13,464,0,0,0,0,29,0,515,0,0,0,0,0,0,0,0,3417
782,0,24,455,0,987,379,32,195,166,192,18,4,786,82,0,75,183,24,117,1,5,29,397,2,15,11,0,254,0,0,255,48,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4407
1048,0,0,770,631,2078,22,504,98,197,225,1,27,0,175,1,201,0,833,87,32,2,80,0,0,0,0,0,49,0,5,14,390,0,0,30,4,0,0,0,0,15,0,0,0,0,0,2481
366,0,5,93,0,1660,112,58,74,1,58,10,0,4,13,0,1,3,427,512,118,26,750,0,0,0,0,6,45,0,0,0,75,0,0,10,25,0,0,0,0,0,0,0,0,1553,0,3995
370,0,6,924,0,856,213,28,109,0,153,18,0,72,110,31,376,24,7,35,7,0,29,0,486,64,36,200,257,0,7,935,51,0,0,0,4,0,0,0,12,0,0,0,0,0,0,4580
1738,0,532,275,0,908,18,37,13,6,404,5,27,489,121,118,196,128,396,32,94,0,79,511,0,2,0,0,60,0,22,5,1,2,0,0,43,0,0,36,0,0,0,0,0,0,0,3702
1560,0,654,114,0,996,491,116,71,0,16,18,59,0,7,0,25,328,1312,303,12,0,77,566,0,5,67,2,54,1,66,11,0,0,0,0,62,0,0,0,0,106,0,0,0,0,0,2901
211,320,569,46,0,1941,81,236,775,0,23,96,8,0,6,8,156,0,4,33,570,703,1,0,32,0,0,0,33,0,318,484,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
1141,0,448,415,11,707,334,224,548,0,177,81,1,110,150,8,48,0,17,62,0,2,570,0,0,235,0,0,85,0,2,198,187,0,0,0,116,0,0,417,0,0,0,0,0,0,0,3706
669,9,203,17,0,1692,51,9,55,6,946,6,15,31,390,211,6,230,434,234,0,62,808,0,0,0,0,0,236,0,342,23,987,0,0,7,6,0,6,0,0,0,0,0,0,0,0,2309
1470,0,337,165,6,1173,164,9,73,0,9,16,74,140,264,0,48,47,3,61,0,0,336,0,0,1,0,13,120,0,88,9,3,0,0,0,6,0,0,0,0,31,0,0,0,0,0,5334
1307,0,214,1090,200,1252,135,0,206,30,58,38,77,0,36,49,271,655,22,36,67,252,28,0,0,7,0,0,280,0,4,299,113,133,0,0,3,0,0,0,0,0,0,0,0,0,0,3138
536,0,248,555,0,1316,12,60,1,0,37,0,13,2,26,160,1,29,3,462,54,17,0,0,0,0,193,0,157,75,0,1005,2,716,0,0,682,0,0,0,0,1,0,0,0,0,0,3637
784,0,281,624,0,2473,199,1,675,0,106,171,20,7,0,0,24,269,41,1,476,1,4,0,0,0,0,10,145,0,2,36,56,0,0,0,40,0,0,0,4,0,0,0,0,0,0,3550
2646,1,37,118,212,1379,58,46,242,185,395,579,2,231,166,36,2,9,18,128,0,484,61,0,0,2,53,0,44,0,0,112,475,19,0,0,72,0,0,0,0,0,0,0,0,0,0,2188
347,0,338,505,493,2444,1180,261,8,9,214,0,53,0,341,23,0,18,81,9,0,0,73,0,0,5,321,2,23,0,15,47,7,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3125
627,2,209,276,0,948,66,0,53,1,84,165,7,796,1,284,0,1,0,0,0,1,35,36,0,4,0,0,28,0,0,216,297,0,0,0,78,0,0,5,0,0,237,0,0,0,0,5543
1857,0,0,394,612,920,26,439,233,0,17,0,9,756,118,4,228,7,38,0,0,176,8,2,48,161,46,0,167,2,0,3,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3714
899,10,460,154,191,1028,320,12,92,1,51,297,275,1,573,9,390,0,439,13,3,255,824,0,0,85,0,0,82,0,0,0,247,0,0,0,2,75,0,0,0,0,0,0,0,0,0,3212
1273,86,71,605,111,1025,10,2,213,57,12,181,29,1,94,310,188,26,0,35,0,29,13,11,0,11,0,8,27,0,0,171,109,0,0,0,704,0,0,366,9,0,0,203,0,133,0,3877
1207,10,319,257,0,1676,674,6,109,0,411,229,873,5,56,246,155,8,394,127,0,0,65,0,0,17,1,7,38,0,0,2,18,0,0,15,0,1,0,0,0,16,0,0,0,0,0,3058
2062,112,1018,27,83,683,4,5,525,37,112,258,0,0,13,146,8,21,427,0,7,4,578,0,166,1,0,0,48,0,4,1,0,0,0,0,264,0,1,0,0,44,0,0,0,3,0,3338
1286,588,192,933,0,454,29,13,611,263,23,1,146,24,140,0,450,0,5,1,10,5,78,0,0,0,0,286,315,2,93,5,6,0,0,0,0,0,0,0,0,0,0,0,0,391,0,3650
930,54,10,239,0,1433,267,29,84,0,10,86,0,2,26,0,3,33,18,3,0,65,326,0,0,2,0,777,159,0,0,7,747,0,0,1192,73,0,4,142,0,0,170,0,0,0,0,3109
912,0,71,339,0,1456,189,1,553,8,93,0,0,30,19,0,573,49,17,0,3,4,0,0,0,0,0,0,564,0,0,239,66,0,75,0,305,0,0,0,0,0,0,0,0,0,0,4434
1357,0,13,792,0,1013,338,111,47,0,1,595,113,4,79,0,52,0,104,68,0,207,72,282,0,325,79,209,7,0,70,7,0,15,0,0,14,0,0,0,0,94,0,0,0,10,0,3922
1481,0,245,122,64,2475,5,4,16,8,1,18,0,3,17,5,11,41,168,70,0,35,622,0,0,3,188,0,30,0,50,27,4,0,0,1114,580,0,0,0,0,0,0,0,0,0,0,2593
1328,111,5,48,0,984,270,475,3,312,131,352,0,0,62,1,70,607,1,109,8,0,207,0,0,0,0,0,53,0,91,457,36,0,0,0,0,0,0,113,0,0,0,0,0,0,0,4166
505,0,642,9,0,2515,872,5,1349,302,1,15,0,0,195,26,16,21,18,0,0,522,168,0,0,22,0,0,48,0,0,13,9,0,0,0,4,0,36,0,0,0,0,0,0,6,1,2680
272,1,395,586,0,990,4,912,234,0,25,892,24,2,18,7,0,0,384,1,5,224,0,66,0,1,43,2,115,0,10,109,810,0,0,7,0,0,0,0,0,0,0,7,0,0,0,3854
1012,11,35,302,1,333,53,374,220,2,995,81,78,1,186,5,25,692,17,22,0,0,221,42,0,6,47,0,29,0,236,263,4,0,0,0,49,0,0,1,0,16,0,0,0,0,0,4641
550,0,154,1033,18,721,120,3,7,22,133,232,0,108,138,12,94,47,192,62,217,31,330,1,6,2,0,3,170,0,0,14,157,0,0,0,684,0,0,0,0,28,0,0,0,0,0,4711
674,0,0,331,0,2253,77,1,164,2,412,15,0,6,18,0,15,200,49,58,350,11,139,125,0,8,322,489,412,1,27,154,0,0,0,0,0,0,0,10,172,0,0,0,0,0,0,3505
898,0,110,1322,307,1835,18,167,540,0,163,18,188,1,3,0,188,0,354,283,4,14,282,0,0,20,0,0,284,0,4,120,0,0,0,0,39,0,0,26,27,0,0,0,0,0,0,2785
896,6,444,546,7,1737,109,1,66,18,0,239,11,0,1,0,0,48,220,111,65,4,167,140,0,0,0,0,513,0,0,743,59,0,0,0,21,0,40,16,2,0,0,0,0,0,0,3770
689,19,322,1372,64,863,11,4,327,0,92,5,13,70,20,0,0,0,0,0,0,90,224,0,0,6,0,525,30,0,175,105,15,0,0,0,20,0,0,0,0,0,1,0,0,0,0,4938
1963,2,348,660,0,877,9,193,253,0,0,1,9,163,439,36,9,199,61,0,0,22,204,1,0,125,5,0,5,0,0,100,198,0,0,0,44,0,75,1,0,0,0,0,0,0,0,3998
572,0,159,509,0,369,0,0,8,2,483,0,0,1,531,4,6,8,131,0,126,39,40,50,0,15,116,13,513,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6049
478,46,188,101,1,665,69,32,75,130,115,905,3,11,35,10,304,220,3,21,0,0,73,143,0,7,176,0,233,0,0,23,14,0,0,20,9,0,0,0,0,0,0,0,0,0,0,5890
984,5,1032,721,0,924,26,10,327,49,3,59,11,719,92,242,71,31,0,37,2,18,808,0,0,251,8,24,16,0,0,7,4,0,0,0,57,0,0,0,4,4,0,0,0,0,0,3454
705,1,877,88,79,934,188,13,1407,0,97,80,114,133,1,15,21,335,316,0,5,0,156,47,0,233,10,6,615,16,1,202,3,0,0,0,681,0,0,79,0,0,0,0,0,0,0,2542
536,0,2,1126,41,1440,524,22,31,0,9,3,69,0,50,280,107,15,379,5,82,1,9,3,0,22,0,31,368,0,141,31,1,0,0,0,43,0,0,86,8,0,0,0,0,0,0,4535
1622,0,386,502,0,1361,387,32,171,0,114,0,493,90,0,0,546,5,1222,208,49,232,176,0,0,2,0,0,89,1,0,347,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1948
1134,7,25,1357,0,717,125,0,307,1,206,1,1,72,113,1,0,129,518,17,0,0,343,3,10,14,0,0,31,0,0,106,1,0,0,0,1,0,0,57,0,0,82,0,0,0,0,4621
1220,10,935,1471,0,1285,13,0,133,21,0,0,0,153,112,3,112,3,68,48,0,0,195,0,1,66,0,1,36,33,0,34,44,277,0,2,132,0,0,0,0,0,0,0,0,9,0,3583
1881,367,718,46,1,929,3,120,957,0,7,9,899,20,173,0,42,1,188,51,4,6,249,14,0,72,23,0,63,0,0,1,108,50,0,1,4,0,0,0,4,0,0,0,0,0,0,2989
396,0,261,89,0,1084,82,0,145,9,56,54,2,0,20,166,17,188,0,138,0,8,354,0,0,0,0,272,147,0,0,332,76,0,0,2,419,0,0,0,14,72,104,0,0,0,0,5493
1180,0,37,546,16,2170,293,0,285,0,211,53,2,1,174,17,31,9,701,426,269,0,5,0,8,47,63,23,179,0,0,962,91,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2157
1165,0,3,437,2,435,211,0,0,457,0,0,68,51,67,422,8,1,11,1,12,433,236,868,0,0,9,21,847,619,0,10,3,2,0,0,3,0,142,0,3,0,0,0,0,0,0,3453
842,1,298,201,60,1492,64,12,138,10,594,0,147,0,53,0,0,11,19,159,0,154,77,21,0,0,19,85,175,0,0,32,2,0,21,0,26,0,0,0,0,0,0,0,0,0,0,5287
163,10,81,862,15,1703,703,4,443,1,37,0,4,24,291,0,60,2,73,78,36,199,249,0,1,0,0,0,62,0,0,38,0,0,0,67,83,55,0,90,0,0,0,0,0,0,0,4566
445,0,157,56,0,2776,618,1,39,28,0,4,184,0,241,0,13,177,156,100,5,1,229,0,0,0,1,0,25,0,26,2,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,3995
2063,66,144,239,4,1705,21,27,335,0,100,35,0,27,1,1,0,2,84,94,1162,39,543,25,0,5,22,0,5,29,0,4,3,0,0,0,10,0,0,0,0,0,8,0,0,0,0,3197
760,0,129,411,0,888,824,0,23,87,0,55,30,6,0,0,0,426,347,26,0,0,1,21,2,11,7,0,192,0,3,143,556,0,0,0,398,0,895,0,5,0,0,0,0,0,0,3754
1235,61,218,627,187,1320,122,40,1130,0,0,11,166,5,184,0,262,85,16,92,0,0,3,2,0,10,3,0,69,0,29,145,1,844,0,0,218,0,0,467,126,0,0,0,0,0,0,2322
2412,26,159,246,20,906,21,0,361,559,42,174,96,74,286,0,9,4,2,324,19,56,355,0,0,0,6,0,130,0,99,470,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3114
387,1,406,441,62,2271,23,0,203,0,40,54,140,516,39,7,51,242,45,103,0,0,402,356,0,74,8,54,158,0,65,115,70,0,0,1,15,0,0,1,0,0,0,0,0,0,0,3650
1175,0,722,1013,288,2145,5,467,18,0,0,0,4,488,40,30,7,332,334,1,64,0,3,0,78,0,0,0,10,0,0,175,26,0,0,0,22,0,0,6,0,52,0,0,0,0,0,2495
543,2,17,16,0,688,378,0,291,138,240,30,23,44,513,11,0,204,1,9,0,0,79,3,0,0,97,20,2779,0,0,34,25,0,0,172,386,0,0,2,0,0,0,0,0,0,0,3255
1426,0,8,129,0,1994,103,12,368,189,68,32,0,9,0,0,435,0,477,462,0,385,150,0,0,84,0,0,573,2,1,7,6,115,0,0,0,2,0,0,0,0,0,0,0,1,0,2962
389,0,876,130,0,2807,62,211,196,1,419,6,3,23,198,6,0,118,23,137,23,0,45,0,0,33,0,53,108,0,1,158,146,0,0,0,39,0,0,0,0,0,1,0,0,188,10,3590
481,130,253,20,0,1077,81,426,47,126,0,156,0,17,244,18,421,367,17,1481,1,1,273,5,12,0,0,0,781,0,1,4,3,0,0,35,171,0,0,0,0,0,0,0,0,0,0,3351
2058,0,471,401,0,476,382,6,1099,1,28,0,32,0,100,42,28,4,0,600,9,11,99,229,5,0,104,1,25,0,9,23,2,0,0,0,144,2,41,69,0,0,16,0,0,0,0,3483
1548,5,362,149,44,227,147,22,906,10,9,0,11,0,302,255,132,296,164,23,116,191,53,28,5,0,0,45,7,638,38,476,5,0,0,0,5,0,0,329,49,0,0,0,0,1,0,3402
1198,54,1,614,66,1079,6,8,434,91,458,52,0,223,76,0,341,3,149,1,9,5,250,35,0,0,0,291,129,0,0,116,0,0,0,0,2,0,0,3,0,5,0,0,0,0,0,4301
1246,0,144,505,57,1197,66,99,176,0,29,0,31,367,688,198,735,1,281,1,3,298,172,17,0,7,13,0,0,0,18,66,28,0,0,0,8,0,0,0,0,8,0,0,0,0,0,3541
570,1,81,247,0,1074,53,427,155,3,2,68,29,2,33,1004,77,44,48,8,2,1,393,3,0,21,14,0,443,0,0,32,0,0,0,1,164,0,0,0,75,0,0,7,0,0,0,4918
1509,23,264,81,0,1821,2,0,34,380,177,274,583,65,562,1,0,0,0,1,0,0,253,7,0,212,1,56,30,0,5,75,191,0,0,1,145,0,0,0,0,0,0,0,0,0,0,3247
722,0,5,543,17,2051,4,310,344,0,861,17,273,0,343,350,240,9,10,3,0,138,322,216,0,0,1,1,63,0,11,0,7,0,0,0,25,0,0,0,0,35,5,0,0,0,0,3074
1314,1,322,660,12,1275,16,621,38,0,205,1028,8,155,8,166,29,0,8,2,1,352,25,2,13,0,0,190,165,0,0,617,25,0,0,9,11,0,0,8,34,0,0,0,0,0,0,2680
1052,70,224,665,39,438,49,74,315,0,410,5,187,5,84,1,34,3,221,76,131,1,117,0,0,0,14,0,11,0,1,424,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,5315
286,0,467,1147,0,346,297,0,443,1,343,0,32,0,130,525,5,85,93,1,0,0,84,0,0,145,4,0,98,0,0,25,11,0,0,0,254,0,0,0,0,0,0,0,0,0,0,5178
644,0,199,400,0,1091,101,72,151,5,217,2,72,3,955,15,0,26,38,0,5,1,159,246,35,0,96,0,367,0,21,353,0,0,0,0,367,11,0,868,0,0,0,0,0,0,0,3480
736,0,233,221,0,1250,156,84,365,2,187,33,174,44,817,6,23,3,6,966,0,400,381,0,90,5,10,5,405,0,7,130,72,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3127
1455,0,131,731,110,657,85,47,5,9,6,2,318,0,0,318,45,254,129,91,209,0,32,33,0,200,0,2,28,0,0,37,10,0,0,0,17,0,0,0,0,1,0,0,0,0,0,5038
1841,0,275,246,4,1424,6,0,372,0,2,10,510,227,10,2,651,0,1,10,14,0,378,12,58,0,110,0,116,6,140,417,0,0,0,1,799,0,219,37,0,49,0,8,0,0,0,2045
1303,1,464,64,13,2161,513,1,21,27,501,385,6,34,55,95,32,70,0,0,58,0,0,0,0,10,0,1,198,0,0,118,0,0,0,1,73,0,0,48,0,0,0,0,0,0,0,3747
1769,158,476,122,93,1614,114,190,69,0,1,26,0,0,310,2,4,16,46,54,238,0,402,260,0,212,2,0,597,0,48,124,244,0,0,0,2,0,0,1,0,0,8,0,0,0,0,2798
1160,0,402,528,10,1079,123,0,85,0,296,21,3,93,84,0,14,168,245,20,1,0,177,77,0,9,0,9,225,0,19,166,251,0,0,0,81,0,0,0,1,358,0,0,0,0,0,4295
471,0,593,409,101,1030,8,250,687,1,0,602,39,0,161,353,53,4,473,75,0,41,248,0,0,4,1347,1,10,0,1,17,20,0,0,0,3,0,0,5,0,0,1,0,0,0,0,2992
531,8,385,69,14,535,978,148,430,0,263,0,1,11,1,402,0,0,233,131,0,0,641,328,0,55,55,192,412,0,0,1,11,5,0,13,24,0,0,0,0,0,0,0,0,0,0,4123
598,0,281,1312,213,935,26,70,12,2,0,0,24,92,0,72,0,23,0,0,0,16,41,2,0,0,7,0,240,0,103,164,67,0,0,0,8,0,2,0,0,0,1168,0,0,0,0,4522
817,1,55,389,0,2506,88,1,146,0,194,1,0,307,2,0,27,0,115,25,0,3,171,0,0,10,47,25,330,5,0,53,2,0,0,158,444,0,132,0,0,0,0,0,0,0,0,3946
838,4,95,631,14,570,514,67,5,0,10,65,136,6,222,3,3,73,1511,44,5,0,57,23,0,1,550,0,105,0,1,419,394,1,0,3,541,0,10,0,0,0,0,0,0,0,0,3079
671,1,53,238,19,1425,50,2,303,14,29,0,0,14,240,0,11,0,147,193,119,3,0,0,8,0,0,0,2,0,8,5,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6357
741,0,590,357,4,1848,388,3,574,0,33,155,0,52,161,83,56,1,878,165,0,0,70,0,0,547,0,0,10,38,0,7,48,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3163
846,0,228,894,26,1855,583,0,403,3,117,0,8,99,4,45,161,1,32,21,663,2,176,0,2,0,0,1,1,0,0,5,7,0,0,0,156,0,0,20,0,0,0,0,0,0,0,3641
760,2,414,963,20,1281,609,3,172,124,51,0,0,1,4,523,105,10,89,26,0,0,92,0,0,13,0,1,248,0,0,154,1,384,0,0,1,0,0,0,0,0,12,87,0,0,0,3850
819,51,3,526,526,1286,132,11,19,0,0,31,99,4,155,0,3,296,116,21,0,41,442,681,0,8,62,25,187,0,672,8,463,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3199
1942,4,59,192,0,702,559,185,248,39,127,0,10,0,32,2,0,0,1176,27,72,18,375,0,0,7,0,0,495,4,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3715
2400,35,490,329,1,2231,26,251,18,264,2,3,259,348,3,0,0,42,6,104,0,0,159,1,0,0,0,3,104,0,146,16,120,0,0,53,9,0,0,2,0,0,0,0,0,0,0,2575
1174,0,29,7,20,3414,5,0,11,1,1,66,657,10,21,1,66,0,14,71,0,51,355,237,0,0,8,30,81,0,745,82,34,0,0,3,3,0,0,0,0,0,6,0,0,0,0,2797
676,0,287,813,0,2086,67,0,31,0,18,6,5,0,11,0,0,1,49,104,2,62,147,0,0,10,0,24,23,0,42,175,1,0,0,261,0,0,0,75,3,0,0,0,0,0,0,5021
1656,0,40,82,189,758,549,115,270,340,281,17,237,202,9,569,1,1,286,206,208,0,1,38,0,0,0,0,505,0,0,2,244,0,0,0,120,0,58,0,19,1,0,0,0,0,0,2996
864,0,127,394,96,939,37,0,224,1,53,44,0,0,193,97,74,2,164,0,1062,0,146,0,0,0,1,0,288,0,408,109,2,0,0,0,29,0,0,0,0,8,1,22,0,0,0,4615
1400,62,810,362,0,536,69,82,380,0,0,699,0,26,84,0,262,1,237,68,385,0,40,0,0,50,9,592,597,0,0,2,69,0,37,0,5,0,0,0,0,0,0,0,0,0,0,3136
909,9,0,394,23,2352,2,0,364,0,49,181,20,4,26,61,0,147,60,0,0,0,95,784,0,0,12,0,134,0,2,181,22,0,0,21,1,0,0,0,0,0,5,0,0,0,0,4142
1150,67,861,113,0,1770,8,0,501,32,35,1,24,394,2,0,4,23,162,10,0,3,66,112,0,0,0,1,806,0,0,10,0,0,0,318,1,0,13,0,0,0,14,0,0,0,0,3499
819,0,156,129,0,427,233,3,581,31,11,0,0,0,7,22,2,0,13,123,0,1,439,1,3,481,16,84,607,0,76,60,13,0,0,114,117,0,0,0,0,0,0,0,0,0,0,5431
1829,0,93,59,171,1508,155,3,0,676,14,0,0,201,227,77,0,436,3,5,6,72,411,128,0,6,5,0,288,0,2,350,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3246
717,1,21,77,0,922,5,0,170,2,233,858,90,164,123,0,0,3,314,559,9,4,31,0,0,10,3,335,44,0,0,400,658,0,0,1,3,0,0,0,0,0,4,0,0,0,2,4237
658,6,455,113,0,1294,2,12,260,542,46,58,76,37,1345,0,0,0,259,8,0,40,18,41,0,22,296,15,54,0,0,5,3,0,0,0,369,0,0,0,0,0,1,0,0,0,0,3965
603,0,574,132,0,671,4,2,57,0,612,0,1,0,331,11,140,0,6,40,0,0,382,0,0,4,2,245,662,2,1,117,8,0,305,0,28,0,0,4,0,0,0,1,0,0,0,5055
2244,2,50,75,0,2227,144,40,245,0,39,0,31,38,162,12,397,306,220,134,4,487,334,0,14,136,18,73,266,0,0,186,7,0,0,0,22,0,0,0,0,19,0,0,0,0,0,2068
2523,0,22,912,1,1691,22,0,1374,0,61,195,12,13,125,18,17,0,270,207,0,183,348,2,0,0,10,0,80,0,318,12,238,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1335
2245,6,412,309,0,1374,0,321,60,3,534,0,0,55,82,42,76,453,0,0,0,0,20,6,0,0,0,0,16,0,23,296,287,0,0,0,56,0,0,0,17,0,0,0,0,0,0,3307
1490,6,294,937,34,560,124,0,6,1,30,216,211,0,168,1,118,117,115,12,38,385,350,0,444,1,2,36,66,1,0,16,2,3,0,0,38,0,0,0,0,0,0,0,0,0,0,4178
303,1,21,324,0,1337,565,1,91,832,305,177,3,54,995,84,69,1,8,0,0,0,31,0,0,1,69,0,1014,0,48,148,7,0,5,0,451,0,0,25,0,0,0,0,0,0,0,3030
462,8,227,586,15,1745,72,22,53,2,156,0,1,37,3,213,728,493,3,10,17,0,153,4,0,1,0,1,80,411,13,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4478
885,0,219,1849,244,1650,8,3,242,484,5,7,0,0,36,9,366,381,354,0,95,0,362,71,0,20,0,0,58,0,1,40,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,2376
180,0,114,1386,7,2734,107,338,119,1,20,0,212,0,207,1,20,132,14,156,2,31,2,0,0,0,3,0,93,19,0,873,120,0,0,0,226,0,0,2,0,0,34,0,0,0,0,2847
1133,32,115,455,14,679,22,34,1109,786,38,16,15,26,518,0,1,1,238,9,74,2,38,10,12,240,1,0,269,0,0,106,111,0,0,0,49,0,1,0,0,0,0,0,0,0,0,3846
392,0,273,191,1,183,18,0,1,1002,26,10,131,13,199,0,56,21,5,321,2,1,117,0,0,7,0,0,0,0,0,702,0,0,0,40,9,0,92,0,0,0,0,0,0,0,0,6187
1749,26,524,2242,0,849,430,184,22,1,86,0,0,4,16,2,55,7,63,32,15,0,505,0,0,22,56,0,70,0,207,403,82,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2305
1106,0,83,161,0,1414,40,1,106,2,755,5,124,161,3,0,421,116,404,419,16,35,256,154,199,383,72,0,349,0,1,141,187,0,0,0,3,0,0,0,0,0,0,80,0,0,0,2803
791,0,131,798,0,1841,153,8,137,0,0,1,143,39,0,35,38,188,86,8,0,1,13,441,0,2,0,0,16,0,5,86,2,0,0,275,23,0,0,0,0,115,0,0,0,0,0,4624
1604,1,342,48,0,2228,228,12,210,0,23,55,3,0,57,51,0,28,7,42,0,101,179,25,2,116,254,0,304,0,0,17,24,0,0,0,239,0,0,0,8,0,0,0,0,0,0,3792
784,107,982,210,0,1821,100,0,469,200,389,260,6,18,159,1,16,150,44,5,0,0,147,0,0,0,183,0,4,0,148,9,0,0,0,1,15,0,0,0,0,500,0,0,0,0,0,3272
319,4,160,304,0,864,542,0,399,0,407,11,0,331,76,265,106,0,1256,405,0,0,0,0,405,0,165,0,143,0,68,257,0,0,0,0,281,0,0,0,0,1,0,0,0,0,0,3231
2615,46,570,534,84,969,9,283,348,0,7,17,0,232,81,0,49,276,229,200,3,32,0,0,0,0,0,158,125,0,3,1,1,0,0,1,7,0,0,0,0,0,358,0,0,0,3,2759
697,54,62,899,55,879,1424,59,17,0,451,122,0,1,191,5,16,88,17,31,0,0,5,0,0,0,8,0,679,0,0,3,39,0,0,0,477,0,0,0,0,0,165,0,0,0,0,3556
551,0,91,611,1,2413,175,153,144,4,11,154,1,0,14,0,13,225,12,4,680,35,447,39,182,18,3,5,25,0,0,61,98,0,0,0,320,0,0,0,0,0,0,0,0,0,0,3510
1069,0,302,22,96,2375,106,27,324,0,701,9,16,0,18,120,13,0,71,476,0,0,185,240,0,34,5,27,18,107,2,634,2,0,0,278,459,0,0,0,0,0,18,0,0,0,0,2246
568,21,402,1028,0,1076,33,0,35,0,48,13,145,7,1,0,495,14,5,39,30,12,17,380,0,70,46,0,784,0,0,658,3,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3727
1699,0,64,135,110,1168,229,0,162,0,0,5,13,0,517,896,0,12,65,0,0,0,3,0,0,0,40,0,349,0,0,336,5,0,0,0,916,5,0,412,0,0,0,0,0,0,2,2857
1409,0,10,191,13,733,3,714,10,28,181,0,1,0,98,378,28,17,200,1166,46,94,0,190,0,0,91,20,180,0,0,995,1,0,0,0,30,0,0,1,0,0,0,0,0,0,0,3172
1133,0,0,786,0,348,49,457,98,0,0,4,0,0,301,42,0,0,44,198,7,3,470,0,0,1,0,10,585,0,38,122,0,0,0,0,91,0,0,0,130,0,0,0,3,0,0,5080
1067,1,714,350,0,3755,13,0,107,0,12,157,0,0,42,19,1,52,506,125,0,8,7,0,0,7,0,0,79,0,0,22,13,0,0,25,5,0,0,0,0,0,0,0,0,0,0,2913
1494,0,29,31,0,973,22,0,46,17,2,0,192,424,956,0,16,181,293,205,3,62,100,0,0,2,0,348,17,0,5,331,8,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3876
486,3,356,1098,0,1117,50,91,122,137,0,0,2,0,1043,62,1,16,1,0,0,2,425,0,0,0,0,0,159,0,0,219,39,0,0,0,0,0,1,0,0,0,19,0,856,0,0,3695
899,254,36,172,48,260,651,601,102,0,0,167,539,368,0,6,67,30,505,2,0,964,78,0,33,0,2,305,328,0,3,193,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,3367
2648,0,48,364,173,1177,34,8,404,26,134,94,0,173,3,21,165,96,7,20,52,0,342,18,0,74,6,0,429,0,8,0,53,0,0,0,37,0,0,0,0,65,0,0,0,0,0,3321
968,16,749,124,0,1627,86,26,1487,153,97,102,2,9,21,6,387,3,8,65,0,34,224,91,0,0,0,0,622,2,0,312,4,0,0,0,141,0,0,30,4,0,0,0,0,9,0,2591
1507,0,18,126,83,1134,877,7,221,1,581,125,1,171,231,0,675,10,3,8,5,0,122,239,0,0,74,13,28,0,29,144,762,0,0,0,224,0,0,0,0,30,0,0,0,0,0,2551
1817,5,7,365,1,2154,4,197,415,0,71,295,867,25,108,633,3,165,91,4,0,0,36,101,0,10,0,141,157,0,0,5,30,0,0,0,30,0,0,3,0,0,0,50,0,0,0,2210
468,0,135,1269,101,153,63,204,216,2,316,0,155,6,60,278,182,32,526,625,26,2,72,0,0,2,0,9,19,0,0,493,386,12,0,0,108,0,0,70,0,0,0,0,0,0,0,4010
