"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1006,5,425,215,484,819,84,3,832,96,374,222,188,381,0,103,1,3,2,6,8,0,259,5,1,1,33,0,420,0,0,289,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3648
948,0,104,379,0,1672,876,0,63,962,673,21,44,0,224,1,132,0,21,179,20,0,3,0,2,59,169,2,2,0,0,57,30,0,0,0,236,0,0,39,0,48,0,0,0,0,174,2860
1214,0,216,1104,10,2093,640,115,365,2,2,127,537,1,0,3,56,56,169,78,300,7,0,2,0,0,121,28,228,0,0,88,5,0,0,54,39,0,0,210,0,0,0,0,0,0,0,2130
1010,0,268,368,0,1116,6,4,184,135,25,90,566,272,590,0,151,0,239,0,0,0,1,57,0,0,1,0,449,0,0,252,31,4,0,0,303,0,0,3,0,0,0,0,0,0,0,3875
304,0,85,879,3,928,118,1116,338,14,0,65,841,48,356,0,9,4,48,128,0,0,626,0,2,0,0,160,277,2,0,14,0,0,0,1,305,34,0,70,419,0,0,0,0,0,0,2806
1578,1,227,576,0,1702,39,360,203,0,28,0,40,9,405,2,299,77,136,31,23,187,492,176,0,0,20,0,521,0,0,125,562,80,0,0,2,0,5,0,0,0,0,0,0,0,0,2094
1255,48,278,74,0,1659,9,49,211,38,1,63,263,0,66,0,4,0,411,0,223,41,62,21,0,0,0,2,155,0,0,129,0,0,0,0,24,0,0,0,0,0,430,0,0,0,0,4484
1243,68,290,271,2,1290,13,111,803,32,558,212,33,0,0,10,81,0,99,640,276,8,712,0,2,6,0,0,183,0,4,203,5,0,0,0,0,0,0,29,0,0,162,0,0,0,0,2654
925,11,67,549,18,1118,32,1,462,286,84,16,156,1,1129,0,0,63,5,882,0,1,16,43,0,0,0,221,0,0,0,2,30,0,0,0,25,0,0,0,0,0,20,0,0,0,0,3837
420,0,74,758,15,1967,305,41,106,48,72,326,34,0,633,0,0,0,99,26,1,23,24,50,0,0,14,0,371,0,0,28,89,0,0,0,68,0,0,0,34,0,0,0,0,0,0,4374
1497,0,121,594,0,1103,31,0,311,0,404,21,1,161,191,269,173,56,1,0,62,633,0,0,0,0,74,88,97,0,1,30,0,0,1,0,548,0,0,0,0,0,0,0,0,0,1,3531
1807,5,998,386,0,1018,412,34,127,213,96,4,421,81,111,6,13,0,68,3,196,0,104,0,0,38,20,0,66,19,0,699,105,0,0,0,115,0,6,2,0,0,0,0,0,1,0,2826
1419,0,96,62,0,1336,65,755,674,0,22,132,0,0,12,14,3,252,1,17,11,36,844,0,0,20,405,3,338,0,0,3,183,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3112
252,0,384,1994,136,864,15,1,302,172,2,3,3,393,75,37,0,113,37,3,2,73,2,3,0,497,0,80,235,0,0,0,3,0,0,0,20,0,0,0,4,152,0,0,0,0,0,4143
893,16,313,232,2,1877,19,28,179,0,124,93,591,2,62,0,9,347,167,23,242,0,691,0,0,0,0,2,4,0,0,329,4,0,0,37,0,0,0,0,0,4,0,0,0,0,0,3710
1930,0,233,694,0,731,3,15,119,0,14,60,92,480,37,24,214,23,0,245,23,0,400,31,0,0,0,1,586,0,2,29,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3954
554,0,324,477,0,544,1194,0,458,0,12,114,0,0,95,12,2,48,35,44,1,0,252,21,0,589,0,0,169,0,77,190,59,0,0,0,47,0,0,1,0,0,0,0,0,0,0,4681
1331,0,98,842,4,853,40,1160,160,0,377,2,43,0,85,6,27,10,472,33,141,3,113,14,0,602,0,162,432,0,3,24,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,2955
426,3,1219,963,46,1328,7,43,9,6,1,344,0,6,187,499,10,56,278,219,0,6,8,0,0,12,205,0,440,0,39,445,2,0,0,0,7,0,0,23,0,0,0,0,0,0,0,3163
585,2,71,980,0,1051,5,0,1342,0,232,146,245,4,18,0,1,6,0,7,0,130,435,0,2,13,26,607,492,0,0,47,0,0,2,0,52,0,0,0,1,0,0,0,0,0,0,3498
1212,703,1342,69,97,1332,147,105,121,67,134,60,0,21,4,110,0,6,235,210,0,132,10,0,0,1,1,8,26,0,0,34,6,0,0,0,21,0,0,31,0,0,0,0,0,0,0,3755
152,0,156,611,402,1958,0,0,99,3,154,2,0,33,6,1023,140,249,86,63,0,0,6,718,29,3,0,0,463,0,3,37,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3598
626,0,440,59,0,853,16,8,123,0,107,9,94,0,4,150,16,0,20,93,2,0,266,2,0,0,14,0,253,0,0,80,0,0,0,0,398,0,0,37,681,0,0,0,0,0,0,5649
691,1,280,356,0,2335,0,106,593,0,61,0,1,548,88,86,0,77,0,11,2,0,10,203,2,79,0,132,282,0,0,126,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3914
1889,0,262,121,0,1342,105,1,132,0,65,212,163,10,330,0,4,2,4,35,0,1,156,10,0,198,0,0,276,0,1,17,0,0,0,0,75,0,0,0,0,287,0,0,0,0,0,4302
647,173,7,440,0,1534,88,436,79,3,152,10,222,363,0,0,0,0,429,15,341,107,15,0,0,0,5,0,957,0,0,4,284,0,0,0,447,0,0,2,0,0,0,0,0,0,0,3240
1415,12,17,815,591,851,32,49,252,2,321,2,0,0,1,21,541,3,1,1,23,0,304,2,0,0,0,52,395,5,1,351,0,0,0,0,463,0,0,1,13,0,2,0,0,0,0,3461
775,115,653,856,0,496,445,14,34,0,66,18,7,57,7,74,27,652,245,739,0,20,11,235,0,0,0,0,508,12,0,7,45,0,0,0,880,0,0,75,0,0,0,0,0,0,0,2927
1898,3,441,79,0,1201,112,0,226,0,83,23,0,0,15,0,13,7,39,126,178,0,66,1,0,0,0,1012,42,0,356,135,0,0,0,47,25,0,0,0,17,0,29,0,0,0,0,3826
1876,171,310,164,48,1617,72,12,380,0,56,63,0,0,48,1446,55,207,18,3,11,7,12,4,0,21,10,0,276,0,28,136,1,0,0,1,189,0,0,0,1,0,3,0,0,0,0,2754
622,0,436,321,0,1053,44,7,53,2,1,380,443,0,55,0,735,64,5,180,0,29,24,21,0,4,0,31,955,0,0,150,135,0,0,2,980,0,0,0,0,0,0,0,0,0,0,3268
1220,0,262,526,0,704,52,470,120,0,30,0,10,0,1008,2,5,255,18,777,0,8,0,84,0,5,43,86,109,0,0,188,0,27,0,0,157,0,0,0,275,0,0,0,0,0,0,3559
1880,0,94,216,9,2001,229,2,321,0,162,4,0,53,19,0,197,429,0,8,0,7,227,3,0,292,0,0,175,0,0,172,100,0,81,12,119,0,0,54,68,0,0,0,0,0,0,3066
1408,0,443,105,80,1679,14,0,517,162,129,0,44,8,234,0,55,6,12,597,117,9,3,0,0,23,0,15,1,0,0,587,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,3710
1450,50,0,160,102,1309,270,470,193,0,207,22,184,24,153,0,73,69,28,404,0,0,30,413,0,1,40,0,6,0,7,233,0,0,0,214,8,0,0,351,0,0,0,0,0,0,0,3529
1774,5,161,481,0,689,278,3,373,170,474,280,279,71,419,0,105,31,24,1,22,0,439,102,1,18,0,0,393,0,1,9,0,0,0,13,52,0,0,0,221,0,0,0,0,0,0,3111
1256,102,2,801,0,284,16,2,1905,0,234,309,0,45,264,0,96,22,335,0,0,0,0,0,111,0,0,0,52,0,0,718,3,0,0,316,24,0,0,47,0,0,0,0,0,0,0,3056
645,0,13,937,0,703,807,0,175,0,112,79,1,0,5,0,0,0,538,45,2,1,157,0,0,11,85,4,91,0,115,2513,104,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2843
1158,24,110,598,0,675,250,4,144,0,256,2,67,9,716,0,136,0,429,92,91,0,510,0,0,25,0,4,412,0,110,156,731,0,0,0,105,0,0,70,0,3,616,0,0,0,0,2497
587,0,420,709,0,626,413,0,1019,1,1,199,336,0,2,30,520,0,192,296,13,458,181,0,0,0,0,22,14,0,0,111,40,0,0,0,4,0,0,71,0,0,0,0,0,0,0,3735
482,14,132,794,0,1683,94,0,36,0,51,114,0,15,601,987,155,0,118,169,180,0,25,15,0,250,0,0,744,0,0,314,1,0,0,0,14,0,0,198,0,0,0,0,0,0,0,2814
847,28,154,1904,3,249,72,1,43,53,1679,36,0,2,636,13,168,60,20,5,35,89,174,0,0,11,0,0,241,0,427,11,12,0,0,28,24,0,0,0,0,0,23,0,0,0,0,2952
396,0,1240,768,0,1272,255,0,97,0,649,8,4,11,0,0,58,0,0,36,13,0,286,14,0,10,4,0,196,0,0,31,54,0,0,0,119,0,0,0,0,43,0,0,0,0,0,4436
1483,0,40,99,110,1877,3,0,4,6,4,41,104,508,0,0,10,0,140,16,299,3,569,2,0,0,0,154,795,6,0,57,31,0,22,0,86,0,0,0,0,0,0,0,0,0,0,3531
436,4,17,313,0,692,1547,0,363,0,72,234,249,0,236,17,4,2,97,257,2,0,482,0,0,0,1,0,142,0,8,906,27,0,0,0,26,0,0,0,0,0,34,0,0,0,0,3832
1157,2,1,594,2,665,1,380,256,19,3,13,192,298,180,80,131,38,8,0,0,1,100,0,0,0,0,33,130,0,26,137,709,0,0,0,32,0,0,0,0,173,0,0,0,0,0,4639
1614,192,550,549,120,1005,35,0,363,679,97,41,48,207,40,0,19,0,100,142,0,1,394,0,1,0,0,0,236,0,0,1,13,0,0,0,324,1,2,2,64,0,1,0,0,0,0,3159
1041,0,299,736,0,545,140,135,496,97,32,0,417,0,0,7,99,72,323,186,81,1,6,18,10,10,43,22,2,0,2,18,154,0,0,0,67,0,0,114,0,0,4,0,0,0,0,4823
1198,0,386,734,0,509,10,154,916,191,118,286,60,0,977,0,18,0,57,63,0,0,189,0,0,0,154,0,9,0,0,54,567,0,0,0,31,0,0,0,2,0,16,0,0,0,0,3301
588,0,336,179,0,1466,15,1457,133,722,13,65,7,57,178,0,4,68,228,271,111,0,111,49,0,0,0,4,292,0,0,380,1,0,0,0,33,0,1,0,0,4,0,0,0,0,0,3227
1111,0,451,881,0,796,4,0,418,334,76,7,278,0,8,1,122,0,291,3,31,42,1048,0,0,4,0,1,467,9,0,658,2,0,0,0,12,0,0,0,0,187,0,0,0,0,0,2758
1317,54,13,351,375,1726,563,1,82,119,27,20,141,11,336,0,1,0,749,2,24,0,45,3,37,0,0,39,77,0,1,67,132,0,4,311,1,0,0,0,0,0,0,1,0,0,0,3370
1456,0,64,373,48,1371,582,46,149,22,7,48,57,0,0,44,321,4,631,147,2,0,317,66,28,67,0,41,2,0,0,7,547,0,0,0,44,0,0,6,0,0,0,0,5,0,0,3498
613,0,302,656,234,3022,180,4,429,0,395,454,0,5,85,0,5,1,0,574,0,55,2,0,0,0,0,0,264,0,0,2,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2655
929,0,572,1274,0,803,314,88,80,0,71,0,0,206,57,1,82,1,46,31,0,0,73,44,0,0,272,0,180,0,0,3,32,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4819
1065,69,554,599,4,876,72,484,406,0,41,71,0,45,4,8,269,211,37,229,1,0,252,0,0,16,0,0,104,0,19,287,172,0,0,2,15,0,0,0,0,0,0,0,0,7,0,4081
826,11,577,488,0,636,176,245,72,0,39,149,0,28,4,0,1,3,22,11,2,142,481,271,0,51,0,0,9,0,0,342,0,0,0,126,9,0,0,0,0,0,0,0,0,0,0,5279
679,0,349,659,27,682,822,323,151,1,45,71,17,5,12,1,37,6,142,629,33,27,146,22,0,0,37,1,9,0,52,131,0,0,0,0,69,0,0,0,1,0,89,0,18,0,67,4640
721,83,1022,52,2,1527,17,0,1780,0,89,163,1,0,66,123,4,118,106,139,0,47,3,1,0,0,2,2,137,0,43,1,0,0,0,0,225,0,0,30,1,0,0,0,0,0,0,3495
1686,105,0,360,18,1263,387,0,6,2,0,0,0,162,164,2,240,10,79,217,4,0,2,73,0,100,0,0,22,21,0,50,868,0,0,0,17,0,0,0,0,7,0,0,0,0,0,4135
258,1,185,1012,0,1901,116,2,114,0,194,0,3,57,460,52,4,146,46,237,17,1,19,134,629,0,429,21,154,0,17,30,3,0,0,0,74,0,0,11,2,0,0,0,0,0,0,3671
281,0,35,94,62,1643,229,174,1022,0,597,0,11,68,1,1,7,0,146,0,7,234,291,14,36,357,3,26,435,3,39,65,3,0,0,0,49,0,0,0,17,0,0,0,0,0,0,4050
2139,10,67,176,0,1498,118,2,102,0,201,0,115,0,89,0,454,0,135,6,0,5,6,0,1,1,4,16,34,0,2,147,18,0,0,0,300,0,0,12,0,0,0,0,0,0,0,4342
538,2,185,1551,0,1049,406,3,51,0,1820,0,97,10,266,1,20,81,68,0,17,3,603,12,0,0,0,0,74,0,0,123,109,0,0,0,106,0,0,6,0,0,0,0,0,0,0,2799
612,0,72,267,0,1581,466,236,304,1,0,0,16,5,2,168,124,219,13,257,91,0,53,109,0,6,0,114,929,1,34,0,13,0,0,0,69,0,0,20,0,0,0,0,0,0,0,4218
640,0,854,317,13,1856,29,114,322,43,126,126,9,0,4,3,179,57,104,439,286,0,305,0,0,384,19,0,621,0,0,122,163,0,0,0,0,0,0,393,0,0,0,0,0,0,0,2472
690,0,981,580,71,766,33,522,92,7,22,777,21,3,75,0,2,58,65,427,183,41,25,32,0,62,24,3,217,0,0,6,9,0,0,30,0,1,0,207,0,0,0,0,0,0,0,3968
1432,0,435,293,0,1214,166,2,447,2,148,1,2,187,90,0,78,109,25,17,0,53,88,122,5,0,0,2,405,0,0,363,0,64,0,0,61,0,0,0,4,0,0,0,0,0,0,4185
258,0,178,326,0,2052,940,18,243,7,12,201,94,2,29,5,288,16,0,0,0,0,100,77,0,160,0,62,481,0,0,1,113,0,5,0,6,0,0,0,0,0,0,0,0,0,0,4326
1132,1339,403,273,0,1031,48,62,286,96,73,26,2,44,0,51,0,0,401,0,0,13,195,1,0,18,117,59,1059,0,0,83,1,0,0,11,153,0,0,214,20,0,0,0,0,0,0,2789
1373,1,192,863,0,3251,23,290,493,81,32,270,18,34,1,232,0,1,26,97,3,46,1,18,0,1,0,3,209,0,0,231,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,2185
1091,0,313,75,7,798,58,0,175,1,112,0,101,0,4,296,274,89,350,89,129,185,16,216,1,0,0,0,573,0,0,23,557,0,0,0,0,18,0,0,25,0,0,0,0,1,0,4423
940,0,42,1216,0,990,198,49,3,3,58,13,4,0,88,0,336,11,76,1004,401,93,208,0,181,0,0,0,630,7,0,1,18,0,0,0,355,0,0,0,0,0,0,1,0,0,0,3074
1202,338,202,424,5,720,38,51,99,0,89,0,291,44,28,0,34,15,23,91,26,1,3,43,0,2,0,0,0,5,2,152,113,0,0,0,195,0,6,180,0,0,0,0,0,0,0,5578
1234,11,56,300,0,1456,520,0,8,0,26,119,12,1,2242,379,202,0,30,48,0,0,207,183,0,9,0,0,0,0,0,56,0,0,0,3,20,0,0,102,0,0,0,0,0,0,0,2776
268,4,397,773,0,775,178,0,244,27,2,1,0,0,6,7,819,0,763,0,74,0,726,100,4,0,2,2,406,0,8,581,72,0,0,0,89,0,6,0,0,0,47,0,0,0,0,3619
1370,17,287,957,14,842,72,203,441,0,64,10,241,0,45,1326,23,43,48,132,18,0,12,20,16,9,0,18,206,0,4,0,1,0,0,37,19,0,0,0,134,0,0,0,0,0,0,3371
1301,0,91,85,19,1375,7,0,12,0,4,1,0,1,48,190,262,1,509,63,11,0,59,10,0,29,7,828,322,0,0,246,20,0,0,0,199,0,0,2,2,0,0,0,0,0,0,4296
461,44,145,56,0,729,265,45,393,10,190,0,10,67,75,436,1,28,244,17,0,48,731,2,0,0,1,61,907,0,415,149,68,0,0,0,9,0,0,12,0,0,0,0,0,0,0,4381
1258,0,59,395,469,1291,15,336,130,27,859,10,0,144,48,108,0,2,5,2,0,133,0,2,87,65,2,7,112,166,0,0,192,0,0,25,195,0,197,0,0,0,4,0,0,0,0,3655
851,7,48,1109,0,1738,3,66,253,1,26,8,32,301,0,7,0,5,0,541,0,0,9,0,20,0,28,7,1,0,0,123,215,0,0,351,811,0,112,1,0,0,53,0,0,1,0,3272
654,88,414,321,0,2233,126,40,258,0,41,53,148,0,210,16,177,0,25,5,165,60,0,0,0,43,0,1097,5,0,0,48,0,25,0,801,125,0,0,49,0,0,0,0,0,0,0,2773
1914,312,93,149,1,1029,2,277,4,29,483,33,8,55,55,0,38,363,3,3,0,0,1030,0,0,0,3,18,7,0,0,765,0,0,0,1,25,0,0,0,587,0,0,2,0,0,0,2711
1620,28,53,216,0,1151,6,64,207,92,1,483,182,249,235,362,84,99,253,30,326,48,12,29,0,0,7,0,209,0,8,24,131,0,0,3,2,0,136,1,0,0,0,0,0,0,0,3649
436,1,29,256,0,1069,89,0,84,12,154,9,20,0,717,151,459,0,22,321,10,606,533,0,0,0,1,0,621,0,6,115,0,114,0,0,0,0,0,79,265,0,0,0,0,0,0,3821
1446,158,219,324,25,1395,218,0,141,0,182,239,0,3,590,38,12,507,1,407,2,0,268,3,0,15,0,0,28,0,0,213,4,0,0,64,61,0,0,0,0,0,44,0,1,0,0,3392
1010,1,134,147,0,579,5,3,218,23,163,35,23,1,67,0,13,112,802,78,5,23,167,0,0,27,3,138,1,4,0,28,81,0,0,3,18,0,0,268,0,110,17,0,0,12,0,5681
1343,1009,4,668,0,1433,0,0,2,3,473,67,2,1,1,690,69,898,11,168,0,0,83,20,1,0,36,1,136,0,0,11,19,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2713
2204,44,466,268,16,838,14,14,302,155,46,35,6,54,4,0,183,0,9,187,0,29,1112,4,0,0,0,0,0,0,209,34,301,0,0,2,141,169,0,0,7,424,0,0,0,0,0,2723
500,0,498,389,0,3109,250,12,36,0,12,215,0,4,7,1,1,275,34,0,22,41,34,0,4,0,306,0,1117,0,15,44,137,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2934
536,0,296,396,0,1749,0,0,38,10,34,0,181,2,6,0,0,1,133,201,0,16,1104,2,0,0,0,5,5,0,0,248,647,0,0,1842,274,0,0,75,0,0,3,0,0,0,0,2196
1589,0,84,143,0,1365,6,9,732,0,1,0,1,31,27,0,328,118,64,144,2,0,143,9,0,3,1,0,1482,0,9,77,31,0,0,7,46,0,0,0,0,0,65,0,0,0,0,3483
1254,65,132,1092,0,600,796,8,202,0,85,34,76,0,47,202,346,44,293,5,4,12,29,2,0,1,0,0,98,0,163,0,3,0,13,0,0,0,0,206,0,173,0,0,0,0,5,4010
1669,0,816,65,62,164,496,234,277,277,19,3,0,170,0,13,4,0,769,29,0,15,56,0,0,16,0,0,433,188,0,138,27,0,0,0,97,0,0,89,290,0,45,0,0,0,0,3539
2005,0,333,358,0,832,1177,131,903,6,0,67,70,17,0,0,9,117,325,516,61,15,666,0,10,35,3,0,53,0,0,461,0,20,0,0,180,0,0,0,0,0,0,0,0,0,0,1630
1370,0,614,101,0,1668,14,42,866,78,17,49,22,0,3,47,559,0,24,18,5,0,2,0,0,0,68,0,46,0,0,551,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,3811
875,4,1553,908,51,460,2,1,894,0,0,2,0,26,711,28,271,3,127,72,12,49,18,516,0,68,48,2,170,13,0,37,0,0,0,0,14,0,3,8,0,0,0,0,0,0,0,3054
1023,0,93,848,1,484,166,1341,270,18,241,47,455,210,39,0,0,168,173,898,0,32,9,0,0,1,0,21,679,0,82,519,12,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2166
1242,1,94,481,31,2107,118,28,6,36,286,0,16,131,58,0,19,32,1,322,48,12,642,0,13,0,0,17,253,0,0,10,0,1,0,0,271,0,0,0,0,0,0,0,0,0,0,3724
600,0,972,164,0,785,46,151,205,5,39,5,0,302,5,112,336,0,4,179,0,0,54,2,0,3,0,0,19,0,1,602,0,0,0,0,31,0,817,0,0,1,0,0,0,0,0,4560
463,0,271,437,0,1728,59,608,345,253,23,29,69,10,2,262,4,162,23,241,117,0,172,3,0,0,0,33,3,0,4,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495
709,1,119,1069,2,2273,447,0,74,0,1,10,11,37,636,0,0,0,72,330,1,0,16,0,7,1,501,0,477,0,0,175,93,0,0,0,0,0,0,569,0,0,0,0,0,0,0,2369
983,6,158,806,5,1045,105,176,80,96,94,0,594,0,1,1,120,1,54,382,13,0,161,52,1,0,2,19,23,0,124,359,2,0,0,0,15,0,52,1,324,0,0,0,0,0,0,4145
497,0,936,166,1,2009,4,506,162,180,42,0,0,221,5,57,468,542,58,124,3,59,141,0,18,10,1,0,2,0,0,24,33,0,0,0,2,0,0,3,2,0,42,0,0,0,0,3682
966,1,222,544,1,606,518,410,45,0,75,115,24,0,127,225,2,17,0,215,6,15,203,42,0,0,0,17,189,13,0,244,145,0,0,4,3,0,0,2,0,0,0,0,0,0,0,5004
1656,0,15,971,1,1674,4,54,593,42,18,0,0,422,814,0,17,0,62,13,1,2,29,1,0,244,10,87,721,0,58,243,131,0,0,0,0,0,22,240,0,0,0,0,8,0,0,1847
247,5,503,543,0,1893,46,134,50,151,0,122,31,34,25,0,272,9,6,55,1,0,2076,50,0,0,9,0,46,124,0,14,9,0,0,0,81,0,0,0,50,0,0,0,0,0,0,3414
1548,0,103,301,1,1562,227,1,43,0,39,628,1,632,64,1,1,43,275,7,0,0,191,12,0,0,0,2,415,0,0,73,18,0,0,57,1363,0,0,38,107,2,0,0,0,0,0,2245
1020,44,952,413,3,543,124,3,103,5,70,0,132,414,56,83,110,0,1,446,0,8,157,1,0,2,0,0,657,0,0,0,113,0,0,0,639,145,0,0,0,0,0,0,201,0,0,3555
661,0,327,217,18,1630,579,8,315,0,1,78,165,82,146,5,12,0,421,136,400,114,10,121,1,56,0,0,165,0,143,466,51,0,0,0,164,0,0,0,38,0,0,0,0,0,0,3470
1167,5,226,257,116,684,45,1,93,0,65,0,159,116,0,159,0,1,1,2,207,98,105,0,0,59,7,10,1246,0,221,423,8,0,0,38,746,0,0,71,0,81,0,0,0,0,0,3583
2014,1,84,775,1,590,19,45,97,0,1515,0,190,1,67,233,114,12,45,27,17,100,5,112,0,0,0,0,15,0,2,285,10,0,0,0,45,0,13,0,0,0,31,0,0,0,0,3535
407,0,205,228,11,1202,295,122,11,156,422,115,814,0,1,404,664,309,64,40,5,1,125,3,0,70,0,20,39,0,12,638,172,0,0,0,37,0,0,58,0,0,1,0,0,0,0,3349
670,2,391,523,0,928,347,0,209,0,187,11,63,0,156,243,19,100,150,88,0,601,34,0,0,987,0,207,116,0,26,0,178,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3757
2022,48,107,341,573,1557,515,94,206,97,41,0,0,2,783,28,54,2,85,10,0,22,72,0,0,0,0,0,0,0,212,70,14,0,0,0,4,0,0,2,0,0,0,0,0,157,0,2882
1554,95,141,1201,6,798,212,4,239,4,1007,2,0,0,2,3,1,702,8,25,150,0,195,0,0,88,0,0,28,0,129,61,20,0,0,0,1,0,321,0,0,0,0,16,0,0,0,2987
1013,0,462,676,0,2034,0,0,179,150,569,8,1,2,18,6,50,67,794,26,1,22,20,0,19,136,14,2,40,0,0,93,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3589
389,0,244,296,62,1178,18,0,470,70,11,23,0,0,116,2,30,43,492,328,27,61,7,0,0,13,0,0,176,1,7,7,1,1,0,693,0,0,504,0,0,0,0,0,0,0,0,4730
678,0,1297,354,4,2839,156,400,61,13,192,0,226,2,377,4,81,58,21,1,7,0,0,3,0,0,34,212,428,0,0,152,6,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2328
378,0,23,316,0,2461,0,2,34,0,80,187,31,152,116,48,5,35,21,122,161,24,385,64,1,0,2,340,646,0,0,0,1004,10,0,0,4,943,117,0,0,12,0,0,0,0,0,2276
1137,169,6,1534,4,423,202,130,2,37,208,3,698,164,470,38,191,0,455,8,84,0,67,69,0,0,0,14,0,0,0,41,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3841
1073,0,90,1301,0,1284,105,108,63,4,487,182,0,0,141,197,6,1,370,54,0,10,366,0,0,152,0,0,7,0,4,332,47,0,0,0,35,0,0,0,242,0,0,0,0,0,0,3339
577,0,162,82,0,1199,9,1,341,137,174,25,0,158,5,104,5,5,81,25,66,0,9,132,0,6,18,0,163,0,540,31,7,0,0,1,193,0,0,1,0,92,0,0,0,0,0,5651
954,21,17,719,616,706,180,4,249,0,296,227,97,36,42,4,129,123,188,134,0,1,71,25,28,80,30,0,18,0,27,142,0,0,0,0,160,0,0,4,0,0,0,0,0,131,0,4541
568,0,292,50,120,701,451,0,84,0,0,134,140,17,29,2,0,6,9,94,1,602,1060,704,0,1,0,0,45,0,2,320,287,0,0,13,1,0,0,0,1,0,0,0,0,0,0,4266
1820,0,199,949,0,1471,113,421,90,39,67,13,0,0,14,35,1,3,90,12,0,1,72,0,0,0,0,0,67,0,0,26,393,0,0,38,459,0,0,7,0,0,0,0,0,4,22,3574
795,0,146,1075,11,841,69,1,33,136,16,187,4,0,30,0,0,112,17,52,0,89,74,1,0,0,99,746,24,0,195,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5227
1478,19,22,346,0,1332,356,184,648,40,3,2,111,3,849,616,32,0,9,66,0,49,18,3,0,159,33,1,86,0,19,98,0,0,0,0,163,0,43,1,0,0,0,0,0,34,0,3177
698,4,7,302,0,819,30,0,420,6,32,135,1,109,173,489,19,80,157,24,0,0,0,5,0,0,1,0,26,0,113,1,73,0,0,0,101,0,0,0,186,0,0,0,0,0,0,5989
544,0,285,77,0,1906,425,276,34,0,19,0,629,4,4,0,421,0,2,90,0,0,169,2,0,0,0,0,66,0,1,60,2,0,0,0,342,0,0,0,0,0,0,0,0,505,0,4137
1009,4,47,257,0,1872,602,103,215,62,18,509,60,0,705,0,300,0,114,291,46,27,64,1027,0,219,0,45,238,0,50,24,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
1715,63,183,481,0,1305,147,136,478,103,44,7,173,0,10,0,72,0,4,496,1,67,5,3,0,0,235,30,18,0,0,38,0,0,0,0,63,0,0,394,0,0,0,0,0,0,0,3729
1291,103,504,437,0,635,0,0,420,7,3,0,20,5,65,18,18,0,875,1,0,74,141,3,0,146,4,0,170,0,45,1031,195,0,0,26,1,0,490,0,0,805,0,0,7,0,0,2460
759,21,6,194,0,1225,406,0,346,0,53,262,0,1,682,148,262,4,99,4,0,66,318,6,7,85,232,1,477,0,0,1201,492,0,0,0,1,0,69,0,0,0,0,0,0,0,0,2573
763,0,3,538,0,1262,10,213,1000,1,7,2,84,0,148,3,0,47,0,230,0,0,13,0,152,7,0,0,218,41,0,168,18,0,0,259,2,0,0,25,0,0,4,0,0,0,12,4770
486,0,427,647,12,1941,26,59,32,0,52,129,147,0,27,1,1,22,308,298,2,0,563,229,28,589,45,21,102,0,24,24,660,0,0,0,20,0,0,0,1,0,0,0,0,0,0,3077
1033,0,874,604,0,1853,0,182,0,0,6,76,1,125,14,3,48,13,3,11,0,72,17,1,2,412,0,0,4,3,2,950,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688
946,0,24,519,0,121,153,50,360,0,27,29,1,57,27,8,30,28,33,16,26,0,33,1,1,53,1,0,1670,0,39,76,0,0,89,113,20,0,0,7,0,0,264,0,0,0,0,5178
