"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
591,0,113,124,0,1924,254,0,298,8,296,238,21,54,390,127,0,0,142,273,0,0,151,0,0,2,1,0,383,0,1,686,316,0,0,0,699,0,0,294,32,0,0,0,0,0,0,2582
407,5,150,192,106,632,33,179,94,0,124,11,14,14,28,0,0,1,634,23,1,2,28,0,2,3,0,202,421,0,0,81,222,7,0,29,25,0,0,0,0,0,5,0,0,0,0,6325
610,6,53,489,0,848,22,51,1095,90,23,11,31,7,5,115,22,560,100,304,37,0,665,0,0,216,0,4,222,483,0,20,316,0,0,16,328,0,0,10,0,0,0,0,0,0,0,3241
659,0,299,122,2,1763,0,21,211,0,122,0,312,27,41,0,10,0,90,22,132,2,190,0,0,448,0,0,31,0,166,569,0,30,0,0,582,0,0,0,0,0,0,0,0,0,0,4149
1078,106,12,403,0,996,86,2,986,11,51,496,589,0,297,3,0,0,130,2,17,0,7,50,0,0,4,69,5,0,0,43,11,53,0,0,0,0,45,30,219,0,0,0,0,0,0,4199
2521,64,499,97,0,439,522,9,59,0,236,0,53,135,1,340,245,2,137,137,0,10,72,432,387,3,1,106,58,0,0,196,3,0,0,0,0,0,0,0,0,0,210,0,0,0,0,3026
524,36,44,484,0,1473,140,0,438,32,524,152,1,29,960,52,2,0,59,15,0,76,1268,1,0,4,0,114,2,0,126,280,31,0,0,0,175,0,0,233,39,52,0,0,0,0,0,2634
1670,0,931,43,25,173,56,95,22,0,375,6,2,0,412,69,96,216,99,71,0,72,90,0,0,0,91,0,628,0,51,443,627,0,0,56,17,0,0,0,0,0,0,415,0,0,0,3149
1033,0,161,647,8,2096,513,69,67,214,30,34,0,0,11,0,50,0,236,279,24,0,495,0,0,53,1,0,221,0,41,23,11,0,0,33,0,0,2,0,69,0,5,0,0,12,0,3562
712,0,913,88,0,1677,161,20,144,0,0,812,0,4,101,342,0,53,0,6,307,413,221,9,0,158,3,21,7,0,65,0,91,0,0,0,10,2,0,1,0,0,20,0,0,0,0,3639
1001,17,400,137,8,2448,18,0,15,7,11,367,103,202,0,6,6,76,203,315,49,0,30,402,3,11,0,0,965,0,2,775,0,0,0,0,42,0,0,53,0,0,0,0,0,0,0,2328
1456,7,4,200,0,1189,5,28,676,170,15,49,274,1,114,25,10,12,169,270,215,0,33,0,0,2,0,0,175,0,0,17,1,0,0,0,424,0,0,0,2,0,0,0,0,0,0,4457
839,1,186,243,1,1111,0,2,473,150,112,98,265,24,66,0,743,15,290,25,0,114,29,0,0,120,0,0,460,0,116,343,1,0,0,0,29,0,0,0,0,0,0,2,0,0,0,4142
1297,0,643,114,8,1512,258,3,602,0,594,0,18,3,55,27,88,274,2,91,2,91,1,304,126,67,0,1,40,1,0,385,4,0,0,0,52,0,0,63,174,2,0,0,0,0,0,3098
1131,0,12,799,0,887,213,3,474,2,799,100,15,3,45,279,72,418,252,3,23,21,15,43,0,12,0,37,662,0,0,359,485,186,0,0,0,0,0,131,0,0,0,0,0,0,0,2519
829,0,251,311,2,338,349,0,958,1,89,500,51,474,3,17,56,196,117,311,16,76,1,1,403,0,0,602,1012,0,51,30,0,0,0,5,491,0,0,16,19,0,0,0,0,0,0,2424
123,0,99,270,20,1331,3,116,501,156,2,47,246,0,27,2,191,4,285,1,4,2,82,108,0,0,0,0,118,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,6248
935,0,168,317,0,835,426,17,117,0,0,232,422,0,2,0,222,1,180,4,0,0,1,222,1,5,0,0,87,0,447,926,0,0,0,0,34,0,0,31,0,543,0,0,0,0,0,3825
1309,2,193,814,58,299,169,221,1010,44,0,18,0,0,8,3,0,69,317,69,90,2,11,1,2,155,2,85,37,27,140,46,100,0,0,5,52,0,0,0,0,0,0,0,0,0,0,4642
557,0,788,858,0,1337,336,23,290,29,4,210,166,0,411,9,456,24,169,152,1,4,3,33,0,101,0,1,108,2,5,121,9,0,0,0,66,0,0,0,0,0,0,0,3,6,0,3718
245,0,48,775,0,1540,505,341,199,0,504,5,0,109,13,30,4,436,46,79,0,5,168,0,0,3,0,0,480,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4448
1097,0,550,503,0,865,69,107,468,9,362,71,1,10,182,2,32,21,13,32,65,136,1941,1,0,0,6,4,66,0,5,396,78,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2877
536,1528,616,332,0,2475,48,59,24,0,126,15,17,45,5,0,426,1,122,959,0,2,206,2,0,0,23,0,286,0,93,20,11,0,0,3,1,0,0,35,0,0,0,0,0,0,0,1984
795,89,631,164,18,1452,9,125,200,16,12,0,711,140,28,0,63,97,158,0,0,25,119,126,0,19,245,7,426,0,70,113,1036,0,0,0,88,0,0,0,125,0,5,0,0,33,0,2855
2424,0,57,319,0,881,733,2,165,0,431,0,903,0,64,0,78,19,1,43,97,0,97,0,1,1,0,0,21,0,0,279,0,0,0,16,165,0,0,5,0,1,3,0,0,0,0,3194
1158,0,1,168,5,576,24,0,4,800,5,22,68,4,0,0,5,70,256,156,4,1384,375,0,0,536,6,211,203,0,22,91,14,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3696
186,0,515,785,38,696,14,46,102,15,148,106,0,288,2,0,466,415,99,17,0,19,202,120,0,69,0,3,521,0,0,45,0,0,0,0,958,0,0,0,3,0,0,0,0,169,0,3953
1207,0,1089,60,0,204,1713,8,13,0,123,432,166,210,31,1,0,102,348,257,2,0,16,0,1,22,1,0,164,0,0,8,157,0,0,0,92,0,0,36,46,0,106,0,0,0,0,3385
83,649,56,343,8,1303,0,138,150,5,95,6,555,143,22,130,22,0,14,69,29,0,191,896,0,628,13,5,266,0,0,76,42,0,0,0,167,0,0,0,3,0,0,0,0,0,0,3893
1813,2,362,189,13,210,222,81,67,0,326,0,33,155,33,84,7,2,353,43,0,4,25,645,0,0,0,0,315,111,0,13,4,0,0,0,233,0,0,0,0,0,0,0,11,0,0,4644
317,0,915,19,15,1011,1,0,29,0,1,20,0,0,208,692,315,9,50,0,4,0,5,0,0,232,1,201,130,0,1,14,33,0,0,0,824,0,0,504,0,0,5,1,0,0,0,4443
1784,55,22,518,0,1683,136,3,63,0,12,1,0,175,28,0,29,219,127,31,19,1,71,0,17,3,630,0,182,0,0,0,83,0,0,0,11,0,0,0,0,0,13,0,0,0,0,4084
1262,0,151,963,292,1487,31,0,431,0,409,100,99,0,145,0,0,0,11,179,0,73,68,35,0,16,0,0,0,0,0,1,1,0,0,35,1,0,0,29,0,0,3,0,30,0,0,4148
397,0,102,243,43,1867,223,3,572,38,49,68,120,35,99,1,49,150,164,208,136,0,12,114,0,24,81,0,103,7,0,344,50,0,0,201,94,0,0,0,0,0,3,0,0,0,0,4400
1122,11,418,228,1261,139,75,2,843,2,22,22,21,252,0,194,61,0,63,68,0,3,911,207,0,24,12,0,24,0,48,34,975,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2909
283,0,58,820,0,1926,0,615,14,24,5,4,947,26,46,231,10,51,439,79,443,2,155,14,0,1,2,1,384,0,7,6,7,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3337
1906,17,672,236,0,547,22,230,558,21,10,95,178,0,135,73,12,1,17,15,0,2,251,13,0,105,432,213,285,0,663,51,35,0,0,12,490,0,123,10,0,0,0,0,0,0,0,2570
1589,0,114,352,0,1599,5,85,472,0,141,220,1,0,99,0,0,0,21,477,204,1,85,0,41,6,0,0,1047,0,0,32,459,0,0,120,797,0,0,0,0,0,0,0,0,0,0,2033
685,0,30,169,203,1539,186,530,567,47,11,16,79,70,43,185,3,12,97,58,27,75,2,118,24,1,0,45,135,0,93,54,62,0,0,0,582,0,30,0,0,0,0,0,0,0,0,4222
1353,7,387,231,0,1183,673,9,271,0,686,1,63,0,10,0,17,0,472,78,0,0,0,1,1,1,0,0,149,0,7,195,19,0,0,0,25,0,0,0,147,0,0,0,0,0,0,4014
1342,0,267,442,0,2750,50,112,8,0,0,101,819,0,31,76,0,80,60,558,0,0,2,10,0,0,4,0,109,0,1,233,0,0,0,0,10,0,0,0,0,73,0,0,0,0,0,2862
1360,4,38,207,25,1356,221,40,285,0,104,2,40,106,594,2,202,170,25,9,0,0,25,77,6,168,1,5,38,0,2,1126,13,0,0,35,5,0,0,17,0,0,0,0,0,0,0,3692
1437,81,43,113,0,2486,26,18,103,23,199,0,23,5,135,90,9,19,104,669,0,0,248,20,0,8,0,0,161,0,0,401,45,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3532
496,1,82,321,121,1063,8,0,641,0,238,3,4,440,8,167,23,213,23,33,0,30,354,0,83,0,17,0,0,0,12,73,19,0,0,0,1,543,0,0,0,0,0,0,0,0,0,4983
555,0,328,34,5,869,100,307,1482,0,0,5,0,0,66,25,1,9,1,377,0,1,20,0,0,17,0,0,756,0,39,113,695,0,0,1,360,0,0,25,0,0,0,0,0,0,0,3809
413,1,267,304,0,994,895,40,641,0,88,316,80,339,42,97,0,28,160,0,2,21,6,0,3,49,5,109,78,0,0,37,4,0,0,2,233,0,0,8,0,0,0,0,192,0,0,4546
585,3,20,435,9,666,4,3,612,4,102,93,18,12,1,0,0,1260,0,223,0,2,628,0,0,214,0,0,62,0,0,30,174,0,0,68,8,0,65,0,0,1,0,0,0,7,13,4678
941,0,243,504,0,2533,53,0,10,3,78,3,80,17,0,103,85,12,8,58,0,0,119,0,0,0,26,0,38,0,0,14,191,0,0,0,7,0,0,22,0,0,0,0,0,214,0,4638
1652,0,7,258,74,1390,2,39,389,54,64,5,205,27,446,0,168,44,584,15,16,0,74,133,0,0,0,1,369,6,16,81,180,0,0,0,2,0,0,0,0,0,26,0,0,0,0,3673
780,61,199,80,0,598,23,242,52,106,66,10,336,71,0,24,53,0,1360,12,0,95,217,1,0,0,13,43,407,0,77,129,583,0,0,49,127,0,0,0,0,0,0,0,0,0,0,4186
446,0,228,19,1,1830,917,0,679,0,0,0,0,19,455,6,13,0,64,4,0,0,188,101,55,200,0,33,220,0,0,1309,6,0,0,0,13,0,2,0,0,0,0,0,0,0,0,3192
2202,0,439,73,11,1013,115,315,501,0,294,474,48,0,8,23,0,61,141,756,2,0,45,0,3,0,0,256,15,0,0,191,0,0,0,1,437,636,0,390,0,0,0,0,0,0,0,1550
672,1,251,98,0,362,91,652,144,0,157,39,10,320,88,0,285,44,202,108,974,0,100,0,0,1,10,3,246,0,9,242,97,0,0,49,174,0,0,76,1,0,0,0,0,0,0,4494
2368,1,319,324,0,841,197,22,19,0,0,19,39,1058,0,0,624,17,24,0,1,0,335,9,0,17,138,3,84,0,3,12,0,0,0,0,0,0,0,208,0,0,234,0,0,1,42,3041
1827,0,23,73,49,1462,38,32,654,0,0,10,4,3,337,0,0,5,153,547,0,0,0,52,0,0,0,0,64,0,0,297,114,0,0,0,167,0,0,34,0,0,0,0,0,0,0,4055
1862,1,195,482,0,596,353,2,304,19,56,63,4,1,39,36,79,321,160,0,0,0,23,0,0,2,0,0,1584,0,0,0,1,0,0,0,420,0,0,0,0,0,0,0,99,0,0,3298
1974,0,231,300,0,2231,227,135,125,0,9,63,0,191,5,0,0,181,51,49,0,0,8,37,133,0,0,0,256,0,0,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708
739,0,9,353,0,565,13,109,264,0,68,8,101,52,26,306,447,5,952,485,0,482,387,4,55,1,0,0,131,0,0,660,19,0,0,0,0,0,0,153,31,3,0,0,648,0,0,2924
1883,26,187,657,273,195,179,0,479,311,19,155,0,0,12,0,221,1,61,18,0,0,432,5,0,0,0,0,6,0,1,7,0,0,0,0,484,0,0,62,0,439,6,0,14,0,7,3860
1472,28,301,213,86,1551,2,32,63,128,17,0,346,35,53,0,195,2,33,3,0,15,467,13,0,18,0,3,335,0,0,0,54,0,0,0,310,0,7,0,2,0,0,0,0,0,0,4216
1234,0,83,120,0,769,454,0,362,688,0,8,146,12,73,0,141,0,53,239,110,0,516,0,0,0,4,0,177,0,0,4,246,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4378
160,1,77,792,1,954,124,34,557,741,39,0,77,846,10,0,451,37,12,0,0,0,0,4,0,0,42,10,291,0,0,283,0,0,0,244,444,0,0,11,0,0,0,0,0,0,0,3758
925,0,931,202,95,1928,371,18,284,0,16,23,88,2,109,10,128,2,44,112,0,18,164,217,0,0,2,0,921,0,20,3,146,0,0,0,15,0,0,0,0,0,29,0,1,0,0,3176
440,0,103,170,2,2484,24,41,42,0,709,121,2,481,129,4,122,456,65,167,0,0,65,3,91,12,2,0,347,0,28,261,12,0,0,22,137,0,0,0,0,0,0,0,0,0,0,3458
1665,6,9,164,1,1687,220,0,133,222,369,19,0,27,0,1,47,5,3,90,15,1,1,0,0,2,1,35,208,104,64,302,3,59,0,0,17,0,0,8,281,0,0,0,0,0,0,4231
621,0,15,413,3,1543,311,16,140,29,98,76,20,78,138,0,427,11,377,0,0,0,7,1,0,17,7,0,41,0,9,217,0,0,0,0,0,0,87,10,0,0,0,0,0,0,0,5288
520,0,19,7,0,347,36,578,210,0,411,124,0,36,26,14,5,3,133,548,0,1,1349,1,3,1,0,0,449,0,164,81,163,0,0,0,13,0,0,0,126,0,0,0,0,0,0,4632
1686,94,254,1072,1,843,291,0,669,1,4,0,120,184,86,0,282,28,61,24,0,0,80,0,0,0,5,7,341,0,0,301,2,0,0,0,31,0,0,614,0,0,0,0,0,0,0,2919
698,7,457,37,0,788,1239,41,11,5,0,61,42,1,28,7,53,1,37,758,0,221,0,26,206,75,0,0,4,0,44,53,76,0,0,0,76,0,0,16,0,0,0,0,0,0,0,4932
1178,22,154,78,1,1859,219,50,215,9,1198,212,24,45,57,87,247,12,29,0,13,63,232,51,29,1,0,6,14,0,26,0,216,0,0,6,855,0,0,0,0,0,0,0,0,0,0,2792
661,2,311,588,0,1805,6,0,499,59,247,3,7,3,7,23,13,6,71,129,478,0,284,0,0,0,0,0,306,1,58,126,1,0,0,0,13,0,0,152,0,0,0,0,0,0,0,4141
965,0,48,90,0,2364,1178,18,431,0,94,0,0,2,76,67,0,86,401,36,37,0,442,0,0,4,0,0,252,0,0,421,1,0,0,0,76,0,0,0,0,0,153,0,0,0,0,2758
326,0,611,361,0,768,210,0,588,181,1,136,43,0,231,0,387,16,406,431,0,0,145,86,0,0,0,2,1201,1,0,215,22,0,0,0,144,0,0,11,0,0,9,0,0,0,0,3468
136,0,298,897,0,841,203,85,872,0,78,12,2,64,32,3,0,0,2,565,33,74,31,5,12,0,0,6,3,0,0,429,0,0,0,0,135,0,0,4,0,0,0,0,0,0,0,5178
1925,0,394,37,130,1638,581,95,151,484,101,382,0,106,225,0,64,10,48,5,23,282,2,0,45,1,0,157,52,52,0,4,2,0,0,4,124,0,6,0,98,0,0,0,0,0,11,2761
658,20,4,670,0,1320,43,894,57,0,94,7,141,2,143,19,191,210,1275,332,0,0,202,0,0,23,0,206,296,0,202,41,4,0,0,83,22,0,0,0,58,0,0,0,0,0,0,2783
683,50,113,537,0,949,19,167,368,64,143,0,22,54,0,19,251,140,615,29,1,2,32,86,1,4,4,2,144,0,0,1,2,0,0,1,526,0,0,0,6,0,1,0,0,0,0,4964
1066,0,156,935,0,2162,68,11,554,12,32,0,51,995,346,25,240,106,48,0,6,7,193,0,0,0,0,0,706,0,0,1,324,0,0,0,19,0,4,5,94,0,0,0,80,0,0,1754
176,321,152,354,0,1303,1,1,137,36,112,2,412,0,0,52,10,0,2,0,0,27,295,0,1,162,667,0,515,0,0,755,0,0,0,3,0,0,0,440,0,0,0,0,0,0,0,4064
922,0,218,690,0,523,49,129,458,523,11,22,197,80,292,6,0,2,1866,8,93,3,20,2,2,284,75,195,665,0,563,28,18,0,0,0,378,0,0,0,0,0,0,5,0,44,0,1629
1608,41,68,95,0,1557,26,0,16,1,729,55,15,9,0,163,6,0,66,17,0,0,141,0,187,3,0,0,1631,13,0,579,0,23,0,0,35,0,0,0,0,0,0,0,0,0,0,2916
1346,0,13,934,8,1520,36,4,615,0,5,7,66,178,16,0,0,3,13,54,0,0,79,0,29,771,0,0,793,0,0,76,0,0,0,0,116,0,2,0,60,0,0,0,0,0,0,3256
130,612,75,737,46,1364,77,107,956,32,40,593,12,1,164,5,17,3,26,78,229,228,283,0,5,0,21,0,1221,0,0,43,49,0,0,0,72,0,66,0,0,9,12,0,0,0,18,2669
657,383,23,149,10,1314,31,551,49,16,1083,0,23,3,310,75,221,21,119,30,2,68,453,0,0,0,13,888,23,0,1122,97,410,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1745
1341,0,796,72,0,2463,401,100,269,78,22,219,10,170,113,1,5,110,459,30,4,15,136,577,0,0,3,0,37,0,0,64,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,2307
1437,0,76,406,0,1582,0,134,100,1,0,755,1,493,21,0,8,100,18,153,25,395,693,203,1,56,0,0,255,0,31,2,45,0,0,6,452,0,373,0,0,0,0,0,0,0,0,2178
1134,0,32,90,42,1175,1,34,68,47,1231,3,108,68,53,100,94,8,14,56,50,75,251,24,0,0,0,53,19,0,4,6,167,0,0,0,424,0,0,0,0,0,0,0,0,0,0,4569
1553,57,0,41,0,927,60,410,69,16,116,177,0,4,116,1,3,44,26,988,6,14,33,1,1,10,300,0,10,0,61,566,114,0,0,3,13,0,0,0,0,0,0,0,118,0,0,4142
1092,0,393,543,32,743,120,2,161,29,5,14,171,8,80,40,254,10,110,65,3,0,16,0,0,124,0,5,703,0,0,4,25,0,0,14,313,0,0,1,0,86,0,0,0,0,0,4834
395,0,28,99,1,510,219,0,225,0,436,314,41,3,695,0,45,0,143,56,0,16,241,193,0,10,0,0,454,0,452,30,268,0,0,0,126,0,0,0,24,0,6,0,0,0,0,4970
833,0,146,535,0,1933,19,0,572,7,287,53,1,0,31,0,3,57,261,74,24,18,75,0,7,12,0,2,5,18,0,367,35,0,0,35,2,0,104,0,0,0,0,0,0,0,0,4484
909,0,39,1836,4,1108,8,128,379,87,101,0,603,634,68,28,9,0,28,64,574,57,102,0,9,255,8,0,202,0,53,1,8,12,0,0,1,0,1,0,0,0,35,0,0,0,0,2649
671,93,273,694,53,944,0,9,370,193,4,0,144,83,0,6,49,1,80,1228,3,12,2,5,470,2,0,0,77,0,9,227,371,0,0,46,0,0,0,0,14,0,92,0,116,0,0,3659
724,0,762,3,320,300,160,44,3,35,58,12,489,254,44,137,3,48,104,1,0,510,721,0,0,25,0,1,412,1,35,64,4,0,0,0,38,0,0,31,0,27,0,0,0,92,0,4538
415,0,288,199,0,175,714,12,6,26,198,20,56,452,306,1284,237,1,0,50,1,4,197,0,1,0,0,0,309,0,0,253,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4783
1483,24,163,227,0,423,4,7,79,3,196,43,1,0,393,0,115,322,3,875,1,9,325,0,0,16,8,0,74,0,0,806,45,0,0,0,0,0,0,1,19,0,0,0,0,0,0,4335
525,0,304,611,4,952,192,216,151,45,151,5,22,343,21,289,33,24,45,51,11,73,153,35,0,1,0,1874,48,0,0,219,108,0,0,130,19,0,0,0,0,0,0,0,0,0,0,3345
810,100,36,29,0,374,7,15,183,0,30,118,164,0,13,220,56,45,212,0,0,1,0,8,39,0,0,2,76,0,129,1385,130,0,0,414,212,0,0,48,0,0,2,0,0,0,0,5142
445,0,82,200,0,1576,201,0,273,0,60,141,79,84,293,0,875,40,0,0,31,2,224,33,1,284,0,52,933,0,0,774,544,0,0,0,90,0,0,13,6,0,0,0,0,0,0,2664
489,0,37,66,2,1297,23,80,341,136,1,61,125,0,1084,0,52,1,152,183,0,0,436,1635,0,0,196,0,429,0,0,287,0,0,0,0,610,0,0,45,0,0,4,0,0,0,0,2228
1043,2,382,420,0,2813,427,1,186,15,357,113,41,3,32,3,18,59,16,43,1,0,55,6,0,199,0,0,80,0,1,447,454,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2777
1013,0,29,128,4,1580,24,0,1298,238,0,754,176,0,89,52,0,27,34,99,0,1,131,10,0,8,0,6,41,0,0,480,6,0,0,19,42,0,0,0,0,0,0,0,0,0,0,3711
1229,0,53,57,0,1114,116,448,1114,3,472,0,79,1070,7,2,11,0,16,166,0,13,306,0,1,0,1,0,160,0,0,0,245,0,0,395,43,0,0,7,0,0,0,0,0,0,0,2872
288,0,269,622,379,734,316,53,296,2,1,51,320,0,43,0,0,29,4,272,109,0,466,6,0,19,0,0,18,0,15,7,50,0,0,0,115,0,0,0,2,0,0,0,0,0,0,5514
3487,0,81,394,2,1540,3,0,318,0,45,0,17,10,0,0,4,71,80,0,1,0,67,0,0,1,9,96,325,0,0,131,352,0,0,19,16,0,0,0,139,0,78,0,0,0,0,2714
1127,8,270,69,0,685,82,0,256,0,9,2,496,447,957,61,3,120,13,230,1,0,671,0,0,294,0,0,45,0,0,29,0,0,0,0,168,0,0,3,0,3,0,0,0,0,0,3951
1718,1,135,499,0,955,68,20,19,0,100,0,284,0,140,0,28,0,141,0,28,18,21,1,0,5,0,1,172,0,66,202,22,0,0,0,125,205,0,0,0,0,0,0,0,1,0,5025
515,0,182,596,0,1418,58,0,842,395,4,0,0,0,99,32,14,20,255,89,9,0,22,708,0,0,0,74,181,0,0,458,78,0,0,0,9,0,0,0,0,0,0,21,2,0,0,3919
418,820,131,113,16,1262,799,1,483,0,28,29,6,2,153,0,0,0,556,64,2,0,27,243,0,0,0,18,30,0,226,8,29,0,0,138,716,0,0,35,0,0,1,2,0,0,0,3644
592,4,13,192,0,2413,88,13,221,0,686,33,0,0,32,36,15,6,20,5,0,43,26,31,0,14,0,389,71,0,0,34,62,33,0,0,13,0,38,0,0,0,0,0,0,0,48,4829
471,0,1327,280,19,1861,67,140,129,0,1,44,20,135,17,5,0,0,2,51,87,0,64,223,0,55,0,17,3,0,2,242,198,0,0,0,55,0,0,0,0,0,9,0,0,0,0,4476
777,302,13,278,0,1203,0,220,535,1982,9,0,0,6,7,0,0,261,798,97,0,0,168,0,0,3,5,7,132,0,0,38,0,0,0,18,179,0,0,601,0,0,0,0,0,0,0,2361
644,39,402,138,42,1025,679,0,478,1,376,123,142,218,77,0,0,79,248,6,0,241,284,90,0,32,0,0,6,0,35,27,97,0,0,0,0,0,0,13,130,0,4,0,0,0,0,4324
422,0,74,775,278,869,12,419,65,0,224,33,1,0,3,991,624,1,132,0,0,2,331,2,0,0,0,2,186,0,17,122,9,0,0,54,110,0,0,437,0,0,0,0,0,0,0,3805
1418,104,26,214,4,1464,72,6,7,18,67,8,110,22,36,94,108,3,25,524,56,30,124,10,0,1,0,1,219,0,0,554,723,0,0,180,1167,0,0,17,2,0,0,0,0,0,0,2586
368,8,182,114,84,627,5,0,108,186,1,24,110,352,0,2,477,0,142,186,33,0,13,642,0,66,1,7,104,0,0,552,310,0,0,0,725,0,0,205,0,0,0,0,0,0,0,4366
641,0,233,276,0,495,251,3,405,1,1,119,1582,29,7,0,658,220,0,192,1,0,3,51,0,1,135,0,21,12,0,275,0,0,0,144,82,0,0,10,202,0,0,0,0,0,40,3910
1320,0,399,147,0,1251,8,72,59,0,16,25,0,1,1,0,56,32,23,1,0,38,6,4,0,8,31,119,120,0,540,91,2,0,0,0,247,0,289,0,0,0,0,0,0,0,0,5094
877,0,23,970,56,1387,185,2,1,3,596,0,0,538,115,1,490,0,557,600,0,6,22,1,2,588,4,0,250,0,1,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2705
2252,4,593,293,0,655,2,3,1070,17,107,24,102,197,205,121,13,604,894,2,8,16,24,3,0,1,0,4,93,0,0,401,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,2210
2654,0,346,16,0,1132,83,9,555,0,404,45,227,20,59,1,68,186,222,52,0,2,362,0,16,12,1,0,39,0,3,122,623,0,0,5,270,0,0,2,0,0,0,0,0,0,0,2464
1098,45,849,417,0,1624,7,0,225,0,36,296,273,4,0,1,291,260,0,67,0,0,336,6,0,0,10,1,1,0,0,1,4,0,0,29,309,0,0,0,96,3,1,0,0,54,0,3656
855,0,229,412,0,856,0,5,70,0,79,350,27,8,24,4,0,1145,193,24,0,0,2,0,0,0,282,1,872,0,3,5,67,0,0,102,12,0,0,0,26,138,15,0,0,0,0,4194
1400,36,354,150,0,1338,42,503,77,0,40,58,2,0,2,10,142,0,23,809,0,0,101,4,1,0,46,0,4,0,24,95,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4610
1050,119,106,280,1,1546,125,0,642,7,872,143,0,4,0,282,109,0,18,126,0,4,222,11,0,0,8,12,87,0,0,309,82,0,0,0,34,0,0,0,0,0,1,0,0,0,0,3800
1152,0,185,249,53,1107,7,123,248,221,32,43,946,34,438,1,287,10,535,31,80,0,34,165,0,0,0,0,641,0,12,9,267,0,0,0,198,0,4,2,0,0,0,0,0,0,0,2886
781,10,23,348,38,1813,28,603,207,28,241,14,60,0,5,0,16,3,114,3,234,1,190,136,0,0,288,0,62,0,41,31,41,0,0,0,128,0,1,0,0,0,0,1,0,0,0,4511
957,0,12,395,0,1167,5,297,404,46,539,195,126,12,40,35,43,49,168,130,0,381,114,1,0,0,121,0,605,0,66,46,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
958,251,332,993,17,424,122,0,497,324,262,0,0,141,10,61,0,2,327,2,7,0,764,6,0,25,0,0,162,0,1,16,0,0,0,16,417,0,0,0,3,0,0,0,0,0,0,3860
1213,1,258,322,1,1938,68,171,501,0,68,10,9,5,26,0,2,47,71,0,0,4,167,630,0,0,0,0,144,0,101,307,0,0,0,99,115,0,0,21,0,0,9,0,0,0,0,3692
789,16,408,208,0,624,2,55,970,31,9,35,4,0,300,112,181,140,150,7,3,0,120,0,15,1,0,9,0,3,118,355,0,0,0,0,77,0,2,0,0,0,0,0,0,1,0,5255
1017,0,129,11,0,318,253,15,45,0,2,1630,410,25,34,240,151,203,397,0,1,2,321,7,0,236,51,0,56,0,1,81,489,0,0,9,35,0,0,0,0,0,0,0,0,0,0,3831
1073,5,136,74,0,1041,329,1,252,1,46,13,138,218,63,0,23,336,62,23,0,270,2,5,0,3,0,0,125,0,0,102,6,0,0,0,960,0,0,164,31,4,0,0,0,0,0,4494
420,3,357,1030,390,1660,21,9,513,214,0,1,41,7,19,2,0,421,358,1,1,2,82,0,0,0,188,0,464,9,0,664,0,0,0,0,0,0,0,68,0,2,0,0,0,0,0,3053
728,0,330,640,0,1345,253,4,715,15,64,116,6,0,649,0,26,156,30,300,1,7,549,0,0,170,4,0,99,1,1,48,0,0,0,0,74,0,0,0,0,0,1,0,16,0,0,3652
1544,0,119,400,0,1432,241,22,55,3,9,331,7,0,91,667,13,0,29,717,834,0,302,0,11,0,0,1,57,0,22,3,0,0,0,0,43,0,2,0,0,66,10,3,0,0,0,2966
648,6,942,11,572,1058,40,43,176,0,0,600,151,0,124,0,31,276,7,360,0,0,3,1,0,0,0,0,182,0,0,6,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4740
1730,0,171,1109,0,2160,1,14,74,270,280,10,341,0,24,0,26,83,1,67,33,174,74,0,0,59,0,0,1093,0,1,16,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,2150
