"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
263,0,17,30,3,2420,906,4,719,23,0,269,0,0,0,0,54,0,15,1,10,108,8,0,0,75,0,0,6,0,39,10,0,0,0,0,0,0,28,0,0,0,0,0,0,40,0,4952
982,0,578,57,0,536,308,0,217,0,37,73,0,7,346,0,429,36,7,5,0,83,0,2,0,4,159,101,43,0,273,189,19,0,0,658,72,0,0,0,2,0,0,0,0,0,0,4777
790,58,36,563,0,2040,291,0,620,0,128,1,1,0,232,5,44,227,380,0,33,0,111,3,0,22,30,0,84,0,217,74,217,0,0,0,21,0,0,191,18,0,0,0,0,0,0,3563
1276,0,58,30,0,2223,136,108,442,387,15,396,254,110,108,4,5,16,0,272,36,270,115,65,0,53,0,29,472,0,1,20,3,0,0,2,1,0,0,0,0,0,16,40,0,1,0,3036
1500,0,270,524,2,790,48,0,230,18,0,77,3,0,136,0,15,2,0,0,304,414,123,9,0,0,3,0,12,0,0,79,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427
535,0,350,830,0,1255,74,50,44,32,5,120,3,2,7,5,532,1,59,1215,199,174,3,20,0,28,0,0,613,0,0,567,4,0,0,0,20,2,0,0,0,0,0,0,0,0,0,3251
1120,0,1071,394,0,543,348,1,234,513,4,2,16,52,48,45,156,148,1,38,0,4,514,8,0,2,1,0,51,0,0,594,3,0,21,24,0,0,0,0,94,0,0,64,0,0,0,3886
831,872,79,74,327,1131,673,158,136,2,491,52,15,0,144,79,138,33,352,218,77,28,1469,70,1,6,32,0,0,0,0,231,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2267
2707,0,638,125,4,779,97,3,234,8,736,1,224,0,127,0,16,0,33,203,0,0,10,100,0,0,0,2,15,0,0,62,731,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3130
844,0,250,219,0,1397,310,43,313,0,118,380,61,0,35,196,73,46,58,470,0,5,48,4,0,0,0,0,127,8,85,3,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4836
1363,0,98,631,0,487,363,3,110,23,283,7,647,5,12,2,8,148,1,66,0,0,410,0,99,0,0,0,24,0,0,1526,0,0,0,2,0,0,111,0,0,0,0,4,0,0,0,3567
379,8,251,1927,0,712,67,251,206,122,114,0,26,11,7,3,0,0,111,10,0,13,13,0,28,117,0,1,245,15,2,58,512,0,0,0,1,0,0,601,0,0,0,0,0,0,1,4188
1765,14,78,444,0,738,60,94,234,1,300,549,45,40,121,10,0,73,0,932,7,2,7,77,4,1,2,38,539,0,0,8,69,1,0,43,11,0,0,1,0,0,0,0,0,0,0,3692
1578,0,715,379,0,727,151,1316,13,0,555,522,249,46,206,31,0,91,141,584,0,7,0,82,1,133,0,0,4,0,13,64,0,0,1,7,43,0,0,0,17,0,0,0,0,0,0,2324
730,25,563,426,0,1016,27,1132,802,153,9,2,5,134,55,5,97,1,20,25,47,0,107,85,0,0,108,63,232,0,32,571,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,3512
104,76,19,365,19,798,137,1,73,0,24,8,39,194,394,3,51,0,507,501,172,72,848,206,26,4,0,0,68,0,7,464,1,0,0,0,107,0,0,0,13,0,10,0,0,0,0,4689
1661,0,29,305,173,899,326,227,136,19,28,717,318,12,52,0,57,166,150,13,0,1,10,0,0,128,0,0,170,0,0,1214,6,0,0,40,0,0,0,0,64,0,12,0,0,0,0,3067
1079,68,21,655,236,972,8,0,209,0,42,468,625,2,273,914,4,0,31,89,2,1,18,0,0,0,0,0,12,12,742,339,0,0,0,0,748,0,0,836,0,0,0,0,0,0,0,1594
973,0,429,858,0,300,90,26,140,374,10,1,38,0,182,8,0,0,0,174,11,0,6,0,5,39,0,599,157,0,686,4,684,0,0,1,0,0,0,34,0,0,6,0,2,1,0,4162
1001,47,164,502,91,2393,166,271,204,26,21,0,88,340,1,0,2,1,229,6,0,0,266,0,0,0,0,0,103,0,1,33,1,0,0,0,30,0,0,5,0,0,0,0,0,0,0,4008
990,403,222,602,13,392,282,99,226,0,44,0,15,1,100,675,0,0,8,102,1,0,232,0,2,0,0,2,0,0,0,210,182,350,0,0,370,0,0,0,0,0,0,0,0,0,0,4477
491,0,9,235,5,1607,47,3,1122,3,39,251,64,998,155,3,71,83,23,814,11,0,31,46,0,569,0,30,123,0,0,97,2,0,0,14,593,0,0,59,0,4,25,0,0,0,0,2373
932,200,418,102,0,1857,121,172,55,112,972,6,68,24,23,0,12,15,118,9,40,16,2,0,3,0,56,2,62,0,13,510,0,1,0,1,99,0,0,0,0,0,0,0,0,0,2,3977
2492,0,1,290,0,1485,156,28,117,14,174,0,138,10,3,2,5,31,95,324,51,292,1,207,0,0,13,0,246,0,0,0,0,0,0,0,9,0,0,36,0,0,0,0,0,0,0,3780
224,1,43,89,0,840,98,27,118,0,14,615,1068,150,223,0,301,0,603,859,0,13,61,0,0,1,0,0,197,0,0,84,266,0,0,0,148,0,0,1,0,0,0,0,0,0,0,3956
516,3,8,53,3,1723,85,59,403,22,25,1,54,942,16,1,7,6,227,83,4,0,391,0,2,57,0,77,127,0,63,203,29,0,0,0,35,0,0,0,1,0,0,8,0,0,0,4766
408,34,408,463,66,2527,108,34,2,0,204,0,187,0,91,1151,6,54,97,360,0,14,163,1,12,84,0,0,384,0,0,32,56,0,0,0,269,0,0,0,0,1,0,0,0,0,0,2784
1697,1,44,785,19,612,602,1,719,0,47,0,154,24,197,406,20,7,731,29,0,55,457,17,0,5,0,0,281,0,0,52,8,0,0,0,5,0,0,24,20,0,6,0,0,0,0,2975
1122,0,200,49,0,2089,274,567,109,465,13,166,93,47,323,2,471,131,27,64,0,0,151,0,10,1,0,2,350,0,0,138,0,0,0,1,29,0,0,0,0,206,0,0,0,0,0,2900
607,0,143,1178,0,1176,163,65,5,0,350,573,108,165,61,180,9,4,144,92,0,27,289,10,4,0,1,55,380,0,4,1086,3,0,0,0,314,0,0,0,33,19,0,0,0,1,0,2751
520,1,287,612,0,2091,51,0,86,2,22,4,7,0,255,0,217,23,103,347,0,0,500,14,0,0,0,9,30,0,6,199,137,0,0,0,260,0,0,0,0,578,0,0,351,0,0,3288
667,0,3,296,14,671,8,94,312,3,6,95,7,218,37,3,154,60,138,122,1404,150,3,0,0,302,0,204,319,0,118,65,2,0,0,0,343,0,0,0,0,0,0,17,0,0,0,4165
638,75,43,405,0,1177,341,0,168,1,68,145,0,0,17,37,135,30,20,220,384,0,611,0,0,431,1,0,24,0,3,102,11,0,0,0,114,0,0,264,0,0,0,0,0,0,0,4535
855,35,29,104,78,675,96,2,51,147,102,25,638,29,197,103,5,562,669,10,70,4,619,0,234,0,90,0,433,0,1,57,291,0,0,10,320,0,0,110,0,0,0,0,0,0,0,3349
1642,0,721,243,4,972,506,0,656,147,1,0,0,7,0,18,6,0,5,128,0,488,7,23,0,16,0,82,166,0,11,0,11,0,0,142,349,0,0,0,48,0,0,0,0,0,0,3601
281,31,1812,343,4,1709,21,1,127,0,275,123,0,0,252,0,0,8,94,49,0,13,450,48,0,9,332,48,743,0,0,23,148,445,0,3,1,0,0,1,5,0,0,0,0,0,0,2601
590,103,243,579,30,1777,20,10,151,10,173,5,96,33,338,15,0,73,55,44,9,0,669,0,8,0,0,0,3,0,36,257,31,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4573
489,0,38,120,0,1333,230,40,943,0,213,24,498,0,24,27,4,27,218,8,31,242,598,129,0,0,0,0,48,0,0,23,102,0,0,0,1,0,0,0,31,0,216,0,0,0,0,4343
1124,2,774,483,0,1278,17,287,228,48,8,0,5,41,3,84,220,0,1,527,25,1,90,0,0,0,0,375,15,0,1,694,1,0,0,0,107,0,4,57,0,0,0,0,0,0,0,3500
447,42,794,354,0,2506,96,1,624,0,12,1,293,0,1,0,163,12,254,0,0,0,14,29,0,60,0,0,118,0,0,7,1047,0,0,0,6,0,0,127,0,0,379,0,0,0,0,2613
1078,0,58,171,96,1027,17,0,47,73,0,140,0,280,14,0,0,73,629,6,56,98,37,221,0,20,55,40,163,7,0,354,129,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4969
1571,0,727,255,23,1315,645,39,414,12,13,54,0,189,467,50,2,6,3,224,0,75,596,52,0,85,4,0,530,0,0,20,0,0,0,0,163,0,0,0,0,1,0,0,0,0,0,2465
1366,0,31,841,0,1210,1034,31,463,0,3,0,76,57,185,0,10,4,299,35,1,94,312,4,0,61,0,0,174,0,0,126,137,0,0,121,23,0,0,0,0,0,0,0,33,0,0,3269
903,145,140,1017,0,1520,9,1,342,0,1078,64,219,43,0,51,156,92,125,63,46,440,9,68,0,7,7,0,21,0,0,46,25,0,0,16,20,0,0,0,0,0,2,0,0,0,0,3325
2010,0,24,391,83,670,1,497,976,348,26,0,1,76,0,424,30,84,23,80,0,0,25,0,0,5,0,11,630,0,0,0,695,0,0,28,121,0,0,0,0,0,0,0,0,0,0,2741
401,0,27,183,0,581,31,2,645,33,354,2,13,0,1140,108,234,22,133,6,44,449,142,151,0,12,0,154,281,0,12,127,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4685
1268,82,58,274,0,642,322,0,156,0,476,83,44,276,110,0,6,133,17,630,2,382,7,8,0,0,46,2,294,0,0,9,20,0,0,0,0,0,0,0,86,0,0,0,0,0,0,4567
688,104,136,658,0,1750,56,3,79,13,321,0,3,229,45,20,0,45,28,10,21,0,43,0,423,31,0,435,141,6,1,69,377,0,76,169,300,0,0,5,0,0,0,0,0,0,0,3715
990,4,0,891,9,1747,869,2,134,0,8,84,4,14,382,14,153,476,14,250,34,0,251,403,0,8,0,0,74,0,0,11,182,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2952
350,0,91,228,0,1362,258,115,742,283,1,18,0,224,13,0,9,4,194,676,0,6,115,28,0,0,73,2,2,0,0,599,180,0,9,13,1,0,0,0,0,0,0,122,0,0,0,4282
614,621,106,223,0,395,1,387,308,0,101,8,43,2,0,8,1,0,48,119,113,3,1737,0,0,625,0,0,59,0,0,125,18,0,0,0,60,0,0,0,313,0,0,5,0,0,0,3957
972,1,343,1491,9,1619,371,8,139,0,39,127,3,204,73,0,55,53,0,261,8,0,0,0,0,19,8,0,400,0,0,21,135,0,0,0,60,0,54,77,0,0,35,0,0,0,0,3415
613,0,0,395,6,853,256,1,336,0,293,103,61,0,286,0,34,476,251,35,1,8,298,2,1,29,0,2,101,0,1,34,0,0,0,1,87,0,0,0,6,0,0,0,0,0,0,5430
897,33,1038,877,2,517,41,0,249,0,181,4,829,130,0,6,356,0,484,28,23,0,9,0,0,15,82,43,57,0,0,453,35,1,3,0,5,0,0,0,0,0,0,0,0,0,0,3602
1325,210,21,146,320,1321,10,540,339,76,437,6,50,60,134,368,0,234,0,84,0,8,0,67,0,0,5,0,428,0,0,403,20,0,2,159,41,0,0,0,94,36,0,6,0,0,0,3050
1315,6,28,1400,14,2323,98,0,38,4,180,0,0,0,58,2,17,404,9,29,14,0,91,45,0,227,0,23,31,0,0,66,41,0,0,0,0,0,0,441,0,0,0,0,0,0,0,3096
430,0,42,345,22,1233,98,7,25,26,530,28,79,20,177,0,530,3,156,211,0,0,350,0,0,0,7,0,22,0,11,305,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5337
1666,0,414,129,0,1311,191,119,135,0,100,82,70,1,133,145,109,44,1285,0,2,35,154,0,0,0,0,0,4,0,2,22,2,0,0,0,121,0,0,142,0,0,0,1,0,0,0,3581
1161,0,496,596,506,316,363,156,42,0,73,123,103,32,191,0,0,0,405,4,0,3,19,5,0,6,0,0,38,0,245,186,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4915
547,0,62,367,0,1337,527,42,33,0,64,1114,85,1,11,8,0,222,2,459,133,0,259,0,214,12,0,35,299,51,11,166,0,0,0,10,1,0,0,0,70,0,0,0,0,0,0,3858
103,0,257,213,0,1644,4,0,518,53,60,49,325,84,5,0,0,0,595,20,295,200,556,0,0,10,1,50,396,0,0,578,298,0,0,0,1,0,0,37,0,0,0,0,0,0,0,3648
1165,2,77,111,3,2073,132,88,10,1,65,1,1121,8,674,1,404,0,11,4,2,81,5,138,0,0,0,358,41,0,0,223,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3195
1072,4,535,82,0,643,8,175,1512,0,507,95,8,176,3,12,28,0,51,127,0,2,1285,11,0,0,0,23,27,0,19,19,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,3567
2053,15,151,689,4,561,5,0,56,0,31,0,168,150,388,0,426,0,22,714,0,0,45,27,17,0,0,85,94,0,19,189,72,0,0,2,192,0,0,0,0,0,0,0,0,0,0,3825
1301,42,95,134,1,1570,129,133,656,18,113,0,89,84,204,0,83,872,195,218,0,0,104,0,0,94,3,0,573,0,0,107,411,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2760
1889,17,114,1134,0,876,1024,31,92,72,321,32,380,2,670,36,0,3,13,464,25,0,4,42,0,183,0,0,150,0,5,25,57,0,0,0,7,0,9,0,62,0,0,0,0,0,0,2261
1173,0,145,1085,1,1040,1,206,18,156,169,281,6,0,39,0,244,30,38,122,3,26,1119,12,20,18,0,0,725,0,20,197,18,0,0,23,1,0,0,0,0,0,0,0,0,0,0,3064
333,123,91,168,0,886,207,13,31,232,1189,29,25,564,55,317,28,192,64,155,0,0,4,71,49,384,99,0,219,0,870,15,0,0,0,0,80,0,106,0,0,0,0,0,0,19,0,3382
1041,297,168,539,0,1190,12,11,1375,0,547,201,6,46,484,0,105,0,36,231,0,0,26,0,0,0,0,0,177,0,155,304,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
399,4,260,175,0,825,65,0,142,0,237,234,6,495,0,95,18,581,470,11,0,139,788,3,0,1,0,0,19,0,2,95,217,0,0,0,10,0,0,0,0,80,0,0,0,0,0,4629
1339,41,307,420,0,942,58,755,295,344,0,8,113,293,1,0,0,0,347,582,9,0,0,22,0,549,0,0,90,22,4,157,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3238
473,123,46,186,404,634,187,3,649,0,24,13,42,352,1068,125,38,142,62,85,22,1,22,43,0,269,7,0,149,0,0,156,101,0,0,0,178,0,0,2,97,3,0,0,0,0,0,4294
408,8,20,202,0,557,70,1,594,0,22,0,0,349,155,0,783,0,88,513,351,184,43,237,0,6,0,53,147,0,0,22,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4916
795,105,433,282,27,2429,4,6,280,108,266,151,29,15,35,0,525,5,391,99,0,0,56,1214,0,0,8,41,8,161,0,12,40,0,0,0,203,0,12,0,384,0,0,0,0,0,0,1876
518,0,67,393,6,467,46,28,487,0,42,617,0,0,165,476,4,41,1278,48,0,10,432,0,0,0,0,0,21,0,0,39,288,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4303
1571,3,79,451,1,1700,0,1,14,0,143,120,248,667,879,10,78,0,13,224,27,38,13,95,0,89,1,0,97,11,0,8,29,0,0,0,50,0,0,0,2,0,0,0,0,0,0,3338
1063,1,77,718,0,1692,14,0,383,0,0,46,91,0,134,1,723,24,707,234,125,0,325,14,0,6,0,1,23,0,1,20,9,0,0,0,2,0,0,127,0,0,0,0,0,0,0,3439
1132,0,437,215,16,1784,4,16,19,0,159,5,0,32,160,0,707,30,615,12,0,294,188,0,67,0,0,50,200,0,0,547,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3298
892,0,248,483,2,2377,168,6,75,8,1,0,0,538,499,42,33,0,1,19,0,0,68,0,0,4,0,0,815,0,0,35,213,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3465
890,1,561,214,0,841,233,1,1834,12,33,54,166,51,454,404,436,241,25,36,79,17,11,362,0,7,84,18,193,0,0,39,192,4,0,0,25,0,0,0,0,155,0,0,0,0,0,2327
683,0,15,996,0,1377,0,51,18,0,2,0,96,530,749,0,1,206,9,88,23,0,45,0,0,0,800,0,364,0,44,224,92,0,0,0,28,0,6,0,0,0,19,0,0,0,0,3534
1056,0,423,634,0,505,93,9,109,3,467,8,251,524,31,50,0,274,133,0,0,66,3,0,0,0,1,0,411,0,0,300,223,0,0,1,144,0,793,46,0,2,0,0,0,0,0,3440
1279,8,470,40,0,1231,95,1,202,379,89,10,0,999,105,1,0,158,517,0,0,130,1,22,0,0,0,0,22,0,0,15,265,0,0,0,33,0,37,82,0,0,0,0,0,0,0,3809
2054,95,891,126,773,506,16,13,518,1,1,127,516,320,117,15,35,0,332,58,0,0,10,0,0,33,0,0,5,0,107,23,12,0,0,90,28,0,1,5,0,0,0,0,0,0,143,3029
1807,0,51,390,0,1725,1,1,15,0,93,81,0,10,79,0,7,14,117,603,23,69,207,10,0,142,77,0,58,0,2,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383
1374,0,884,15,8,1633,221,196,232,64,61,11,12,2,11,0,2,35,114,9,0,231,136,1,0,5,15,0,27,0,0,37,163,0,0,0,73,0,0,0,2,0,7,0,0,6,0,4413
1134,76,65,392,0,1456,416,148,197,0,0,223,73,52,51,26,561,1,0,0,257,0,68,5,0,0,0,21,10,0,1,40,0,509,0,74,1,0,0,0,0,0,0,0,0,0,0,4143
1046,6,115,145,82,1668,88,0,22,0,9,24,49,17,18,0,286,106,2,3,245,1,123,57,134,122,10,0,38,0,12,430,10,0,0,6,19,0,0,0,146,0,0,0,0,0,0,4961
2393,0,217,456,24,2191,262,0,304,1,29,40,204,9,60,0,4,1,5,9,1,2,1,0,0,0,0,0,519,0,0,120,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080
1166,0,678,275,0,884,60,9,73,11,354,81,192,5,9,1,4,292,42,95,0,10,63,0,0,0,4,0,408,0,25,0,144,0,0,146,1,0,0,0,0,0,0,0,0,0,0,4968
1093,66,543,246,0,1095,128,0,125,163,2,0,1,242,332,7,4,0,7,14,0,0,268,0,4,17,0,0,208,0,0,1061,35,0,117,1,4,0,0,110,0,0,3,0,0,0,0,4104
1799,0,203,98,1,2604,0,630,170,1,203,42,0,0,6,0,43,2,21,251,0,52,0,87,0,0,0,14,151,1,109,89,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3347
478,0,854,364,23,1031,434,0,91,5,266,1,5,432,2,0,12,43,116,215,0,0,33,0,226,194,57,11,96,0,0,420,684,0,0,1,155,0,0,0,0,0,0,0,0,0,0,3751
1397,0,78,259,1,1122,262,0,1143,0,228,4,13,14,102,0,1,29,0,11,86,0,1,21,2,2,1,0,31,0,20,16,174,0,0,9,35,0,0,0,0,0,0,0,0,0,0,4938
478,1,244,519,0,1315,32,334,131,64,16,0,3,3,84,365,346,336,163,788,0,0,2,7,0,1,0,0,281,0,0,214,33,0,0,0,44,38,14,0,0,0,217,0,0,0,0,3927
668,0,72,448,10,2881,336,8,555,150,355,10,6,1,221,0,1,63,1049,50,0,6,30,0,0,1,0,20,171,0,27,78,8,0,0,8,182,0,25,0,0,0,1,0,0,0,0,2559
1117,2,126,933,0,1465,37,24,279,5,14,64,561,0,47,84,537,470,241,76,414,0,220,10,0,0,0,0,57,0,0,228,2,1,0,0,1,21,0,0,0,0,20,0,0,0,0,2944
186,0,214,358,3,2629,33,88,36,0,104,19,505,35,5,21,31,179,17,275,14,15,18,2,0,0,0,57,265,0,0,0,33,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4798
710,188,136,526,0,1354,8,127,541,0,26,3,20,17,11,44,336,419,89,0,0,1,401,0,18,3,24,0,128,0,51,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803
1103,710,583,114,2,939,19,24,169,28,291,71,14,0,359,4,16,23,38,166,2,71,156,0,0,0,0,0,101,0,0,96,34,0,0,58,682,0,0,0,0,0,0,0,0,0,0,4127
1503,1,246,208,116,1197,74,170,255,0,6,0,63,333,124,0,244,0,749,2,0,15,222,2,0,0,30,2,6,0,0,121,135,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4088
1094,322,873,313,0,1334,51,19,113,23,213,0,132,0,111,0,154,0,0,0,0,1,123,938,338,0,63,31,181,0,146,32,45,0,0,0,631,0,0,11,0,0,0,0,0,0,0,2708
1414,0,64,820,17,1479,120,24,228,0,1,68,0,34,24,0,12,237,984,293,0,0,135,0,32,0,0,0,18,0,0,120,6,3,0,0,603,0,0,0,0,1,0,0,0,0,0,3263
233,56,33,579,144,1185,68,0,13,26,281,235,402,52,36,4,81,125,17,299,10,38,262,0,0,123,2,0,713,0,21,278,120,0,0,2,45,28,0,0,0,0,0,0,0,0,0,4489
1049,311,436,291,1,1881,66,615,117,0,177,94,30,0,0,0,552,0,211,85,0,0,88,0,0,0,0,0,8,0,0,0,4,0,0,2,3,0,0,0,0,0,61,0,0,0,0,3918
447,11,3,317,0,3019,185,117,9,84,20,0,82,11,109,56,18,1,104,70,9,0,205,0,0,183,0,0,314,12,199,72,1,0,0,0,46,0,0,2,0,0,0,35,0,0,0,4259
367,0,723,207,0,1395,102,122,633,18,438,0,1,92,263,75,0,6,70,387,0,0,253,0,0,12,0,0,240,0,10,906,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,3668
374,0,87,317,229,1790,322,121,21,386,54,31,118,0,84,4,86,6,273,12,1,6,638,56,0,12,26,55,603,0,0,267,8,0,0,0,368,0,0,0,0,0,0,0,0,0,0,3645
177,0,456,309,0,1747,88,106,132,31,422,0,2,646,0,21,27,5,87,115,253,0,256,3,52,0,0,0,335,504,6,322,0,0,0,73,25,0,0,0,0,0,3,0,0,0,0,3797
561,0,384,571,0,2104,2,8,380,231,291,0,371,29,807,0,390,161,33,3,0,225,270,0,0,0,0,5,370,0,0,79,55,0,0,4,2,0,0,0,7,0,0,0,0,0,0,2657
612,10,1193,1145,93,746,9,1,125,0,223,366,12,33,87,1,0,638,213,9,61,0,88,8,0,6,28,150,119,0,0,12,546,0,0,0,0,0,0,0,85,0,0,0,1,0,0,3380
999,91,108,314,0,1407,14,5,113,490,724,0,25,0,118,7,237,0,3,542,3,17,178,0,0,1,0,77,1,0,563,508,447,0,0,37,228,25,0,0,0,0,2,0,0,5,1,2710
573,8,10,206,0,643,14,1,320,0,0,3,3,0,576,23,412,3,135,353,73,3,101,0,0,36,24,2,48,0,0,208,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,6190
499,19,636,453,0,448,248,14,948,156,12,118,32,0,307,2,28,0,778,1,4,183,53,204,0,5,0,0,88,0,2,75,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,4666
448,0,1516,167,0,1217,1630,409,315,19,5,243,0,299,4,0,1,222,52,367,0,23,106,0,0,119,0,17,206,0,0,218,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2394
407,252,11,312,117,3728,6,70,315,0,543,21,1,6,74,0,0,1,404,49,3,0,11,0,41,0,4,51,298,0,0,448,45,0,0,83,11,0,0,5,0,2,0,0,0,0,0,2681
1284,0,35,848,0,1913,117,10,35,0,61,37,9,8,24,8,86,6,8,264,0,0,11,2,0,0,23,1,91,0,0,63,12,0,0,0,689,0,0,0,0,0,0,0,0,0,0,4355
721,0,509,78,10,678,72,3,114,50,380,118,31,32,152,0,100,219,11,365,28,43,0,19,0,0,30,3,58,0,0,17,24,0,0,22,0,0,0,15,0,0,0,0,0,0,0,6098
909,0,14,583,13,1075,314,48,141,163,16,7,10,10,13,0,161,185,46,152,0,6,232,0,0,21,25,11,179,0,0,325,195,0,0,0,459,0,0,6,15,0,0,0,0,0,0,4666
769,4,43,109,39,2449,557,6,8,0,427,11,146,0,72,81,258,120,14,0,102,19,19,0,169,293,9,0,3,0,0,752,23,0,12,2,5,1,18,2,0,0,0,0,0,0,0,3458
1702,0,376,557,365,333,4,22,7,23,17,94,6,0,146,36,5,33,37,21,0,67,710,13,0,2,0,85,264,0,25,560,0,8,0,122,76,0,0,0,0,0,0,0,0,0,0,4284
979,0,20,431,0,708,116,156,50,455,890,0,29,2,80,31,0,16,9,214,31,37,14,2,0,10,26,0,0,0,75,52,1575,0,0,421,101,0,0,2,122,0,0,0,0,0,0,3346
973,502,586,282,0,1008,22,178,213,0,44,87,64,0,454,289,148,0,56,23,133,0,8,10,0,0,0,0,341,0,0,1057,4,0,0,1,99,0,0,19,0,0,0,0,0,0,0,3399
702,0,11,346,57,1580,211,0,653,1,53,81,27,289,9,665,0,0,50,9,59,81,9,0,110,2,0,139,527,0,0,375,319,0,0,0,370,0,6,0,0,0,0,28,0,0,0,3231
803,39,153,399,0,1198,577,0,167,28,157,84,0,6,17,0,610,254,505,884,0,0,132,9,0,0,0,254,92,0,45,794,19,0,0,74,168,0,1,15,0,1,0,0,1,0,0,2514
703,0,279,1241,0,1412,19,127,133,4,0,123,554,0,0,12,40,26,931,0,3,0,401,12,0,0,24,12,3,0,0,440,236,0,0,0,63,0,92,0,0,0,0,0,0,0,0,3110
750,5,792,1244,0,393,15,0,278,2,323,73,2,13,80,0,134,91,41,82,0,6,39,1,0,0,35,0,348,0,146,42,0,0,0,0,215,0,0,0,0,0,1,0,0,0,0,4849
849,1,43,744,0,2062,113,1,439,0,684,20,2,102,191,64,4,91,0,48,38,80,791,2,17,7,10,17,33,0,0,26,585,0,33,161,0,0,0,0,0,0,0,0,0,0,0,2742
313,0,488,369,13,706,1170,165,53,128,1,278,0,22,2,86,15,0,152,1152,0,134,178,0,0,44,0,87,1,0,0,399,408,0,0,22,42,0,0,0,0,0,0,0,0,0,0,3572
643,55,22,121,0,984,37,0,447,0,0,76,31,179,71,0,154,0,459,13,0,0,97,0,234,919,1,2,826,0,5,161,23,0,0,0,222,4,0,1,0,0,129,0,0,0,13,4071
764,491,215,811,9,1349,12,191,89,35,304,123,17,53,18,184,417,118,676,165,0,0,342,5,0,4,0,0,370,25,0,1,11,0,0,1,72,0,0,30,0,0,0,0,0,0,0,3098
2044,0,76,563,248,858,5,170,110,615,2,62,508,237,0,155,1,49,105,75,156,0,11,0,0,2,0,0,204,150,0,92,321,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3179
373,75,160,479,151,484,109,51,495,0,92,10,0,449,117,252,0,38,41,416,151,0,3,11,113,0,0,423,589,0,256,197,146,0,0,124,47,0,0,2,69,0,1,0,0,0,0,4076
871,0,26,547,84,1512,10,229,567,0,187,0,6,0,45,110,1,146,336,40,1,0,127,3,165,1,0,531,189,0,0,412,0,1,0,3,4,0,0,598,0,0,0,0,0,0,0,3248
1526,0,239,246,30,758,100,1,41,85,545,20,107,1,1,0,520,1,66,4,97,0,163,2,0,0,0,0,1599,0,73,412,338,1,0,0,149,0,0,0,0,0,0,0,0,0,0,2875
380,0,980,95,0,2508,1,108,164,87,513,3,17,153,222,0,0,0,0,7,2,1,86,6,477,0,1,21,485,0,0,39,0,0,0,0,49,0,0,273,0,0,33,0,0,1,0,3288
421,0,113,295,1,1009,215,153,1533,0,358,1,10,0,67,16,560,17,125,267,3,20,100,0,0,13,0,238,931,0,20,677,5,0,0,0,0,0,0,0,4,0,1,346,0,0,0,2481
521,1,496,431,4,1361,146,4,125,0,9,0,43,18,804,5,15,11,426,162,6,0,100,5,59,11,0,0,193,0,15,654,5,0,1,0,40,0,8,1,294,0,0,0,0,5,0,4021
