"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
994,0,887,71,0,681,93,363,388,0,66,167,1,124,52,10,241,107,18,176,3,0,55,0,0,0,0,0,2316,0,283,27,10,0,0,0,23,0,0,0,45,0,0,0,0,0,0,2799
1280,9,302,170,0,1160,29,12,95,5,18,24,1,12,128,0,0,448,32,498,1,0,12,3,0,498,18,15,109,0,278,322,78,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4359
653,2,109,534,0,940,126,83,175,0,343,128,95,384,17,36,0,0,47,22,3,246,218,25,0,0,24,0,794,0,38,0,0,0,0,1,19,0,0,1,282,0,0,0,0,0,0,4655
658,0,99,938,505,386,2,0,74,34,232,0,188,5,25,100,0,23,61,40,0,10,27,0,10,7,2,6,1305,0,27,190,4,0,0,0,366,0,0,23,0,0,5,0,0,0,0,4648
655,94,137,174,12,839,674,0,501,0,696,269,203,2,0,7,156,25,467,204,0,0,24,44,0,340,190,0,44,0,135,758,70,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3225
1357,0,1140,874,68,927,46,310,456,4,592,19,0,101,3,94,25,47,14,3,1,49,289,0,7,0,0,0,200,0,0,0,0,0,0,14,874,0,0,59,0,93,3,0,0,0,0,2331
727,0,10,1076,16,3005,6,77,1152,0,267,56,163,132,15,0,0,617,0,0,352,18,176,52,0,3,1,0,31,15,30,128,51,0,0,0,104,0,1,0,0,0,0,0,0,0,0,1719
1795,182,2,495,141,992,579,114,25,0,20,67,0,4,0,2,406,2,257,4,0,2,121,5,0,512,105,243,865,0,132,157,78,0,0,240,25,0,0,3,0,0,0,5,0,0,0,2420
742,46,614,362,22,527,38,263,1181,8,0,26,123,19,670,0,4,0,66,13,0,0,4,0,0,274,1,0,613,0,2,80,387,0,0,2,12,0,1,3,0,0,0,0,0,0,0,3897
1272,0,186,73,0,1440,140,103,178,0,0,0,11,95,0,5,2,0,386,107,0,0,5,1,0,0,65,70,415,0,0,7,461,0,0,0,0,0,0,58,1220,0,0,0,0,0,0,3700
460,0,801,913,1,1226,21,0,75,0,55,611,97,0,344,0,1,6,17,52,0,0,245,3,0,0,1,0,8,0,409,0,10,0,0,0,236,0,0,0,0,0,2,0,0,101,0,4305
454,5,189,286,0,4086,706,1,119,286,34,212,400,0,13,0,8,8,131,22,6,318,27,0,0,55,1,0,60,2,0,302,183,0,0,0,357,0,0,0,0,0,0,0,0,0,0,1729
739,0,324,77,1,967,263,19,309,0,166,378,6,0,43,0,159,6,17,0,0,481,205,0,0,233,0,70,41,0,6,0,5,0,0,0,57,0,0,19,0,0,0,0,0,0,0,5409
324,0,310,645,15,1261,39,243,717,0,381,0,74,0,0,5,27,12,54,594,365,0,96,6,0,301,0,0,80,0,0,948,32,0,0,0,8,13,362,26,0,0,0,0,0,0,0,3062
969,0,68,187,59,279,2,0,757,356,53,138,32,37,73,4,235,0,0,83,12,918,20,0,0,208,69,17,624,0,0,3,120,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4634
290,32,86,227,0,1102,18,23,55,0,260,1,0,134,149,1,270,264,160,0,246,16,603,37,1,0,9,33,36,0,0,669,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5216
1293,0,227,240,0,793,1189,0,13,0,14,338,432,10,184,4,0,0,0,487,0,40,7,12,0,230,17,5,13,0,174,6,4,0,0,33,320,0,0,21,0,0,156,0,0,0,0,3738
402,1,420,406,47,1654,207,0,537,1,297,1,0,270,0,10,13,177,266,0,1239,0,11,0,0,192,109,2,374,0,0,7,31,0,0,0,11,0,0,5,0,0,0,0,14,0,0,3296
582,57,107,892,0,2115,368,883,1,151,9,105,47,9,0,0,17,0,483,4,23,205,1,0,0,0,0,0,323,0,1,154,128,0,0,0,226,0,62,0,0,0,2,0,0,0,0,3045
1009,0,16,523,0,360,22,125,210,18,9,103,365,0,73,373,25,26,381,1,13,0,13,55,35,0,0,0,67,0,176,65,200,0,0,17,31,0,24,151,0,0,0,0,0,0,0,5514
2221,1,189,160,73,3234,9,2,7,3,2,5,71,91,0,1,0,147,111,7,122,599,108,77,0,0,0,0,856,0,0,60,1,0,0,0,116,4,0,0,32,0,0,0,0,0,0,1691
1744,2,538,943,0,827,56,1,89,2,14,50,221,0,15,83,2,0,272,774,693,32,0,0,8,206,0,0,26,21,27,165,178,0,0,0,0,0,0,51,151,0,98,0,0,0,0,2711
1879,10,84,1143,9,470,31,41,470,44,10,0,102,45,70,36,74,187,65,14,0,62,104,0,1,2,0,0,987,0,37,39,4,0,0,148,31,0,1,1,0,0,202,0,0,0,0,3597
309,0,58,349,16,1417,144,0,458,345,38,41,0,138,23,0,64,474,850,5,0,3,73,16,17,151,40,37,313,0,5,0,0,0,0,0,198,0,0,24,0,0,0,0,0,0,0,4394
1077,319,681,183,0,1917,26,0,159,402,10,100,1,5,232,9,0,26,5,944,0,0,1258,5,0,0,0,0,49,0,0,113,0,0,0,0,19,0,127,7,0,0,0,0,0,0,0,2326
582,8,571,612,0,1474,527,15,64,12,25,2,0,0,254,0,0,92,388,5,0,144,7,19,0,0,1,1,501,0,217,775,0,0,0,0,79,0,0,738,0,0,0,0,0,0,0,2887
700,65,174,141,0,779,314,3,21,55,478,281,95,0,0,0,56,10,318,3,24,289,103,362,0,22,0,0,45,161,38,627,1,0,0,0,345,1,0,5,214,0,242,0,0,0,0,4028
874,0,186,339,0,719,12,282,184,0,1038,6,288,226,212,664,5,36,122,5,0,0,202,9,0,2,0,0,0,0,0,337,35,0,0,0,43,0,0,134,0,0,0,0,0,0,0,4040
1808,0,377,638,7,1251,161,161,61,227,277,225,33,0,0,62,24,0,400,196,0,2,462,0,0,0,0,9,40,0,314,1,283,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2978
412,0,186,512,0,1441,120,986,8,7,195,115,227,2,7,86,25,23,178,1150,0,187,29,146,0,105,18,1,438,0,0,16,30,0,0,0,69,0,0,10,0,0,93,0,0,0,0,3178
295,59,8,634,1,1484,81,0,464,1,123,0,195,0,132,69,6,211,529,66,100,27,4,90,0,2,0,0,527,0,16,11,6,0,0,6,154,0,28,0,0,0,0,20,0,0,0,4651
1711,0,306,749,0,1691,11,0,4,0,212,0,96,109,691,8,0,141,353,509,0,89,242,3,0,1,27,54,21,0,47,38,3,0,0,71,20,0,4,0,0,4,0,0,0,0,0,2785
667,0,394,1182,3,2071,1099,78,67,0,31,189,1,159,231,0,0,0,250,159,2,0,173,0,0,1,139,35,108,0,2,27,0,0,0,0,20,0,0,0,0,0,0,41,0,0,0,2871
819,0,9,600,0,2581,121,6,403,0,25,76,1,0,2,172,5,28,225,0,0,318,120,0,0,1,36,0,343,0,0,253,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3852
1978,0,235,264,61,883,118,347,354,5,61,3,103,4,12,3,9,361,135,22,26,0,296,2,0,1,0,80,964,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27,0,0,0,3644
977,72,11,1409,204,1541,701,38,369,0,355,2,0,782,124,0,6,0,87,97,7,13,9,0,57,1,0,139,11,0,0,42,2,0,0,0,105,0,0,33,0,0,0,0,0,0,0,2806
1429,4,146,844,2,2197,17,72,343,0,227,0,404,4,5,776,0,3,123,17,2,0,16,0,1,0,0,0,101,0,0,80,1,0,0,55,24,0,0,37,0,0,0,0,0,0,0,3070
267,6,268,709,5,1013,280,874,149,10,458,179,1,0,2,0,167,0,38,723,0,0,86,2,0,0,365,4,627,0,0,28,0,33,0,52,37,0,27,0,0,0,0,0,0,0,0,3590
750,2,8,76,2,1637,483,2,4,1,0,1,67,0,4,58,0,0,103,402,0,104,998,122,0,707,0,0,14,0,1,14,0,7,0,0,121,0,0,5,4,0,0,0,0,0,0,4303
981,95,88,494,0,1090,193,0,42,2,39,0,18,6,13,4,13,1,3,39,49,6,106,4,0,4,26,80,57,0,60,344,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,6091
604,32,94,80,1276,1729,441,40,38,9,0,0,0,0,0,132,467,0,316,337,11,58,0,0,44,8,0,0,126,0,7,277,4,0,0,0,0,0,0,542,0,0,0,0,0,0,0,3328
707,53,0,373,167,1410,84,40,551,46,152,0,22,10,376,182,0,0,510,0,82,11,169,0,0,13,92,11,19,0,0,941,0,0,0,624,4,0,0,9,0,0,0,0,0,0,0,3342
763,0,74,414,0,2500,273,1,267,7,3,1,17,2,0,169,0,11,75,210,131,0,251,21,0,32,0,0,11,0,11,1437,527,0,0,0,3,0,0,0,1,0,4,0,3,0,0,2781
617,0,754,419,0,1496,427,187,764,0,70,350,2,38,70,0,454,24,0,20,128,20,13,0,320,6,0,0,183,0,0,323,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,3295
1897,0,221,230,1,2201,4,46,15,168,445,35,53,0,254,36,35,0,0,35,0,1,4,8,0,3,0,159,10,0,127,15,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3961
343,1,296,201,0,1629,50,0,90,526,28,136,41,312,8,77,226,67,383,64,0,5,66,152,0,37,4,0,153,0,0,51,246,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4778
786,213,365,295,21,556,12,39,775,0,383,368,46,30,5,32,16,2,22,311,0,0,9,11,0,4,0,0,88,0,0,290,3,0,0,0,28,0,0,0,0,34,0,0,0,0,0,5256
551,0,768,966,531,461,66,5,146,26,161,58,3,0,83,6,168,0,85,0,0,0,789,0,0,1,33,180,20,0,54,14,0,0,0,0,451,0,0,0,0,0,0,144,0,0,0,4230
514,0,93,12,2,2732,443,387,476,5,27,13,59,11,17,17,0,86,348,130,176,321,19,74,0,0,0,118,328,0,0,344,106,0,0,17,0,0,3,3,10,0,0,0,0,0,0,3109
193,0,10,309,0,1853,42,332,23,0,232,446,5,79,207,0,54,44,363,111,0,0,19,0,0,26,0,1,789,0,315,319,4,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3944
1025,0,505,60,557,842,360,0,700,0,195,146,28,429,115,4,54,84,92,200,0,8,21,0,31,1,10,0,221,0,0,23,0,0,0,0,12,0,0,9,0,0,0,0,19,0,0,4249
1198,17,73,922,0,1638,8,6,280,99,332,73,98,165,15,96,1,4,305,841,49,0,232,0,0,1,0,0,408,3,0,400,290,0,0,219,4,0,0,0,0,0,0,0,0,0,0,2223
1555,0,1110,269,212,237,42,1,76,0,31,282,219,4,14,110,156,0,41,1,0,264,550,0,0,5,0,0,42,0,0,65,0,0,0,0,71,140,0,0,0,0,181,0,0,0,0,4322
815,0,38,385,21,1266,428,252,218,0,21,352,72,185,84,1,1,215,338,65,42,0,28,43,0,2,2,145,601,0,5,171,5,0,0,6,151,0,0,0,8,0,0,0,0,0,0,4034
702,38,31,193,0,1550,1080,0,307,396,306,122,381,4,152,0,76,31,599,50,3,125,153,167,2,0,0,2,148,0,0,199,4,0,0,13,366,0,0,42,0,0,0,0,3,0,0,2755
1437,0,105,445,1,709,33,93,73,0,15,118,9,953,31,2,53,20,9,77,67,0,399,0,37,0,50,0,73,123,5,152,0,0,0,0,556,0,0,2,0,0,153,0,0,0,0,4200
789,192,76,1324,0,917,12,1,63,5,191,653,85,0,0,80,200,11,0,436,345,47,4,0,0,0,1,44,228,0,0,2,0,0,0,620,18,0,0,0,0,0,11,0,0,0,0,3645
1459,0,206,188,0,1264,10,18,270,26,177,47,0,179,51,98,165,0,111,3,0,0,1244,3,1,121,6,0,8,0,0,149,50,0,0,1,635,0,0,0,0,53,225,0,0,0,0,3232
1763,0,51,481,0,1259,248,13,119,0,1638,10,45,29,251,5,812,0,201,0,18,2,103,70,0,0,0,0,151,0,16,288,109,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2284
937,9,833,5,0,509,337,13,1,445,83,4,0,87,389,7,291,18,768,49,1,0,183,10,0,0,19,2,14,0,175,262,79,0,0,0,81,0,0,3,1,0,0,0,33,0,0,4352
1555,37,271,462,0,875,0,0,299,0,2,158,0,148,0,304,107,2,7,185,0,14,475,0,0,0,0,89,474,0,4,71,8,0,0,17,55,0,0,0,4,1,0,0,0,0,0,4376
1199,89,148,543,0,936,219,418,113,18,104,58,8,2,52,41,53,197,104,29,26,20,15,53,0,59,262,15,208,0,0,270,629,0,158,0,0,0,0,0,0,0,0,0,0,1,0,3953
1359,0,586,471,0,1217,2,34,37,84,605,71,3,0,138,763,0,0,72,5,10,64,138,42,0,4,0,0,120,0,0,36,96,0,0,485,19,240,0,0,0,0,0,0,0,0,0,3299
703,0,65,271,2,1077,5,2,52,2,26,144,2,0,23,12,7,15,1033,1,0,1,46,0,0,0,0,0,143,0,8,882,448,0,0,0,1,0,0,0,5,444,0,0,2,0,0,4578
2220,0,381,299,118,1194,521,0,63,8,523,3,164,31,108,2,0,1,138,105,0,6,213,78,0,108,207,1080,46,0,0,19,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2302
874,1,362,240,0,1447,276,0,416,8,274,8,3,19,1648,6,10,41,487,314,3,0,51,1,0,1,0,1,19,0,111,97,33,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3234
1477,75,6,117,0,1442,306,225,135,4,107,38,31,0,102,5,63,17,96,838,145,1,8,0,1,0,0,8,372,0,40,268,36,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3801
836,0,137,536,0,1575,43,5,28,0,35,52,52,0,130,14,347,458,6,23,0,25,633,0,1,0,24,179,55,0,82,27,171,0,64,0,308,0,0,3,0,0,0,0,0,0,0,4151
296,61,118,790,130,871,313,0,570,8,291,147,29,0,17,2,56,90,143,64,222,18,139,20,1,13,0,0,79,0,0,566,211,0,0,63,10,0,0,0,0,0,288,0,0,0,0,4374
1928,0,564,186,251,651,689,0,56,36,442,0,12,141,101,9,99,17,134,1,348,0,12,6,0,401,0,0,189,0,55,323,715,0,0,0,91,0,0,91,0,0,0,0,0,0,0,2452
409,103,0,699,7,801,463,0,61,21,234,1,52,2,47,114,0,147,290,90,64,1,173,69,117,17,514,6,191,0,0,663,151,0,0,339,188,0,0,0,0,1,0,0,0,0,0,3965
753,0,102,547,0,401,321,2,416,0,219,4,0,0,126,0,0,108,941,11,26,0,0,0,0,240,1,0,310,0,8,0,809,0,0,0,193,0,0,0,0,23,0,0,0,0,0,4439
872,67,364,430,338,1375,165,0,914,0,0,5,546,0,62,0,244,0,5,42,0,0,237,113,7,268,0,2,511,0,0,0,87,0,0,0,12,0,126,0,28,26,37,0,0,0,0,3117
707,56,623,619,0,591,5,96,760,2,0,1,0,540,233,308,156,0,15,500,0,11,22,5,0,2,0,5,1,0,0,41,20,0,0,0,224,0,0,0,0,3,0,0,0,0,0,4454
2145,554,28,30,2,2067,30,0,80,17,306,87,7,3,0,0,66,134,156,17,0,66,148,0,0,42,73,0,228,0,0,24,8,0,0,1,3,0,0,19,0,0,0,0,0,0,0,3659
813,11,586,188,0,2309,128,44,378,293,367,0,5,0,105,0,33,0,811,349,78,0,193,0,5,0,0,8,292,0,0,183,6,0,0,0,7,4,0,5,0,0,0,0,0,0,0,2799
364,2,19,1205,0,1006,3,1,26,1,262,11,0,4,60,0,370,232,12,5,0,59,1,2,0,1,0,1,1094,0,24,120,3,0,0,0,11,0,12,0,0,0,0,0,0,0,0,5089
829,0,17,79,1,1458,195,0,66,0,376,8,5,1104,236,0,71,50,13,136,9,0,10,58,0,523,239,81,123,0,12,325,46,0,0,0,522,0,0,40,17,0,0,0,0,0,0,3351
874,0,816,831,242,1336,2,232,544,168,75,2,0,0,1,0,6,0,13,2,0,6,561,12,72,0,0,2,56,0,188,4,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,3186
465,1,19,211,1,1040,113,103,648,304,69,8,181,2,118,3,209,575,113,1,0,9,1,0,0,42,466,325,118,0,0,247,61,0,0,0,91,56,0,0,0,0,0,0,0,2,0,4398
536,0,117,708,0,2233,175,4,27,24,222,4,172,38,60,0,8,110,115,771,0,79,2,44,62,0,13,0,418,0,24,154,0,0,0,0,110,0,0,0,0,0,0,0,0,298,0,3472
791,0,371,291,34,1336,135,1,66,0,1,437,0,5,29,191,126,0,146,0,11,0,61,3,1,4,84,236,79,0,163,117,347,0,0,18,3,0,0,0,5,0,0,0,0,0,0,4908
986,173,10,458,0,1471,197,34,521,10,513,0,274,0,550,106,64,70,8,2,5,22,314,11,0,1,0,0,165,4,0,0,0,0,0,0,54,16,0,0,0,0,0,0,0,21,0,3940
1698,0,31,307,0,2103,145,0,41,0,0,0,15,48,15,22,136,6,744,70,0,337,28,0,0,0,2,0,24,0,0,57,0,0,0,539,158,0,0,9,0,0,0,0,0,0,0,3465
607,8,2,189,229,1044,28,0,103,0,330,350,65,4,1,42,754,410,0,9,0,23,160,0,0,484,323,0,99,3,3,2235,6,0,0,0,111,0,0,48,0,0,0,0,0,0,0,2330
728,9,97,678,0,725,52,24,116,0,147,241,464,0,168,3,282,89,47,61,130,54,284,0,0,0,0,11,6,0,0,101,177,13,0,0,175,0,0,0,0,0,0,0,122,0,7,4989
1891,0,986,389,17,1363,299,3,42,0,497,2,0,3,268,48,4,0,80,43,158,0,13,0,286,227,16,0,60,0,0,83,124,0,0,0,0,0,0,0,1,15,0,0,0,0,0,3082
1021,357,459,127,2,1026,0,4,914,34,52,34,197,3,22,0,0,202,190,20,787,11,107,1,10,13,92,0,56,202,0,13,1,0,0,0,26,0,0,0,0,0,13,0,0,0,0,4004
1273,122,254,136,0,3081,439,36,51,0,65,53,38,0,0,25,0,0,6,107,61,8,11,30,0,11,0,913,38,0,0,7,846,51,0,1,389,0,0,1,0,0,0,0,0,0,0,1947
2879,11,195,176,0,683,1203,65,19,0,4,337,0,2,2,0,31,1,33,155,0,0,41,1,0,0,1,0,375,0,0,515,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,3254
538,0,250,1430,23,2254,61,18,896,366,20,0,59,7,479,86,70,0,17,28,1,0,305,113,0,33,0,1,235,20,0,4,0,0,74,0,3,0,0,0,0,1,0,0,0,0,0,2608
1598,0,100,1022,0,367,444,1,313,0,75,35,7,0,58,0,9,42,137,0,10,0,30,62,0,0,2,0,312,1,4,242,138,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4986
562,0,23,231,4,1080,266,0,40,288,19,62,1720,0,305,7,58,6,10,578,0,7,40,0,5,0,28,9,177,0,0,1,15,0,0,28,0,0,1,0,0,0,0,0,0,0,11,4419
2599,60,41,27,4,565,35,0,26,18,94,0,317,0,14,13,11,233,174,15,0,0,3,562,0,196,15,0,274,0,36,165,353,0,0,0,235,0,0,0,0,0,0,0,0,0,0,3915
853,9,129,58,5,1686,802,0,1057,1,9,13,549,0,308,0,4,19,5,587,121,0,29,0,0,0,0,117,188,0,0,1,1,0,0,103,0,0,7,45,0,2,0,0,0,0,0,3292
860,1,15,1129,0,1128,474,116,165,1,101,183,441,24,15,84,60,5,27,791,27,0,31,0,1,52,114,0,260,0,66,92,88,0,0,71,186,0,0,0,0,1,0,0,0,0,0,3391
1112,118,233,1041,0,786,377,37,229,2,50,199,285,19,0,0,10,0,49,446,26,279,26,14,3,69,0,0,816,0,26,3,2,0,0,0,20,0,0,0,0,0,0,28,0,0,0,3695
210,0,212,475,0,1789,433,5,87,36,39,0,48,2,206,0,44,0,426,58,1,942,160,7,0,6,9,288,19,0,0,0,15,0,0,12,36,0,0,2,0,0,0,0,0,0,0,4433
814,0,281,457,147,587,434,111,446,1,48,217,22,39,591,0,159,9,60,0,0,148,638,44,0,0,0,0,65,0,0,24,1237,0,0,0,0,0,0,54,0,0,0,0,0,13,0,3354
817,0,187,38,1,913,376,167,487,0,45,1,180,765,209,53,58,3,54,55,9,0,8,17,0,0,2,782,107,0,0,114,1,0,0,4,113,0,0,28,10,0,0,0,0,0,0,4396
725,0,289,152,1,411,253,33,130,3,314,5,21,15,2,5,3,71,5,1047,7,776,57,90,0,0,0,8,75,0,73,12,322,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5081
842,0,185,930,111,722,44,968,309,141,87,13,121,22,257,1,346,11,64,387,51,0,178,59,0,0,0,15,1,1,0,63,0,0,0,0,33,0,0,9,1,0,0,0,0,0,0,4028
741,6,42,105,0,1955,16,171,403,9,2,0,302,4,84,419,5,4,348,48,5,0,70,0,0,252,44,23,1033,0,0,154,182,0,0,0,49,0,0,0,0,0,3,21,0,0,0,3500
418,0,494,574,0,2017,213,0,1090,0,0,1,1,0,0,139,1,23,20,145,0,68,51,0,0,2,0,2,67,0,290,970,0,0,0,0,0,0,21,39,6,0,0,0,1,0,0,3347
1283,1,518,336,151,1226,58,14,508,0,97,21,37,893,6,0,166,84,51,252,9,123,71,10,11,0,86,0,330,0,53,176,3,0,0,0,489,0,0,2,8,0,0,0,0,0,0,2927
1171,60,81,229,123,1769,915,4,1031,1,3,4,13,75,92,0,0,14,177,0,14,111,30,0,0,0,5,0,34,0,0,118,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3922
1848,6,299,524,142,1394,150,0,703,0,9,74,0,31,58,0,43,1,495,10,69,0,165,0,0,323,0,0,28,0,102,37,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3425
2649,0,454,3,36,923,46,54,12,0,64,2,0,0,142,14,101,58,93,864,0,0,231,164,0,30,0,0,299,1,0,88,17,0,0,0,1,0,0,0,0,0,0,289,0,0,0,3365
1171,0,777,570,22,433,1,0,506,232,371,40,85,224,334,5,463,13,220,191,113,0,27,1,5,72,0,0,980,0,59,0,85,0,0,0,5,0,0,1,0,66,0,0,0,0,0,2928
423,29,649,716,7,2301,446,69,287,1,169,70,0,0,157,204,122,55,511,0,0,112,31,47,59,0,0,217,279,15,0,104,222,0,0,0,83,0,0,5,0,0,0,0,0,0,0,2610
1748,22,3,181,0,1313,12,0,339,0,46,5,16,6,1,0,17,8,128,15,39,0,236,7,0,1110,0,358,153,0,1,3,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4215
1454,0,676,168,9,2059,64,95,199,0,60,73,152,17,0,166,17,0,50,69,0,17,53,159,36,40,0,7,164,0,0,202,100,0,0,0,47,0,1,0,0,0,0,3,0,0,0,3843
167,0,451,655,155,1290,0,0,24,0,20,160,34,540,108,0,290,863,13,281,23,0,353,23,0,89,0,0,93,0,3,512,2,0,0,0,1,0,0,110,31,0,0,0,0,0,0,3709
798,0,282,201,0,777,148,183,56,0,458,2,29,37,1404,4,599,6,100,12,0,2,8,3,0,0,1,0,265,0,1,277,174,0,0,0,1,0,0,0,0,0,0,46,0,50,0,4076
703,2,0,916,0,2524,220,99,752,8,49,459,16,1,326,0,569,139,135,163,8,0,18,2,0,0,0,0,3,0,0,44,8,0,0,0,24,0,0,8,0,0,275,0,5,0,0,2524
1318,0,57,664,143,1669,238,1,161,410,1,0,0,100,194,10,376,0,86,32,0,1,0,197,0,117,22,0,157,0,0,1551,97,0,0,0,68,0,2,0,22,0,207,0,0,0,0,2099
1110,0,116,436,0,1078,38,0,90,156,53,20,63,14,15,0,167,0,0,690,0,140,30,0,0,261,1,0,971,0,1,213,116,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4214
1350,35,745,811,36,689,81,26,236,0,113,5,0,117,17,3,382,12,107,75,68,314,43,0,0,0,0,3,283,0,0,164,29,0,0,0,67,0,0,13,0,0,21,0,0,0,0,4155
1872,38,23,464,0,1657,10,6,96,4,294,0,23,308,47,362,360,0,81,23,0,3,60,90,5,64,53,0,161,57,0,1,56,0,0,0,2,0,0,65,0,0,0,0,0,0,0,3715
503,0,96,153,2,1901,11,0,146,3,135,0,18,710,32,0,6,418,57,109,0,54,172,1,0,0,187,287,47,0,0,701,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4138
2269,0,10,407,632,324,474,0,226,0,294,36,116,4,404,18,11,0,24,18,0,0,11,134,53,22,0,0,464,0,0,294,9,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3522
560,439,419,72,0,1650,72,4,3,5,1,45,994,0,180,99,72,14,23,162,1,0,16,0,17,0,23,131,0,0,0,69,61,0,0,61,77,0,0,11,0,0,0,0,0,0,0,4719
993,112,105,567,3,2154,49,87,544,25,114,208,38,222,5,0,0,11,2,154,127,0,3,249,0,0,0,0,1,1,0,146,21,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4052
593,0,74,442,0,2107,364,3,512,0,20,0,0,14,4,0,352,71,19,1,0,1,745,2,0,0,0,184,34,0,0,2,30,0,0,1523,0,0,0,5,676,0,0,0,0,0,0,2222
444,0,547,420,13,1328,176,0,229,0,90,14,5,954,97,2,504,234,205,15,0,0,14,0,12,4,0,1,192,0,0,0,265,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3932
1444,51,86,491,0,692,26,291,13,465,151,91,0,1575,0,25,220,78,193,135,0,37,386,5,0,1,0,0,50,0,0,78,16,0,0,0,390,0,40,18,0,0,0,0,0,0,0,2952
823,0,221,119,26,731,137,356,748,0,693,125,0,568,42,80,271,188,492,83,0,102,318,2,0,16,0,27,2,48,0,19,408,0,0,6,71,0,0,0,0,67,3,0,0,0,0,3208
833,8,387,343,0,2011,560,93,148,0,24,310,0,254,32,133,0,125,134,69,0,1,373,0,116,319,0,58,200,0,56,141,28,0,0,0,0,0,0,6,0,0,0,5,0,3,0,3230
895,4,550,564,0,479,26,4,430,132,899,37,580,103,125,21,2,4,2,118,0,168,487,0,65,0,9,0,332,0,3,102,237,7,0,3,84,0,0,0,0,41,0,0,0,0,0,3487
1015,0,92,875,7,666,20,5,1090,2,0,0,5,30,228,26,414,168,60,74,90,35,160,1,51,0,43,1,53,0,0,165,0,0,0,10,980,0,0,14,177,0,5,0,0,0,0,3438
486,6,550,309,1,1271,1716,3,787,106,279,64,136,0,266,0,9,11,85,0,0,0,93,2,0,16,0,12,34,3,1,505,44,70,0,7,0,0,0,0,0,0,233,0,0,0,0,2895
1887,37,172,534,31,1566,32,180,556,1,46,17,21,0,30,0,32,1,261,24,2,0,516,0,1,815,69,3,66,30,0,188,170,0,0,1,80,0,0,0,0,0,0,0,2,0,0,2629
975,0,536,415,0,1909,5,8,165,0,0,0,26,150,0,3,143,144,23,117,0,1,5,0,0,128,49,0,691,0,11,117,0,0,0,0,180,0,0,0,56,0,0,0,0,0,0,4143
963,0,951,1587,309,994,0,0,261,0,698,2,50,4,6,0,1,88,12,169,376,1,15,1,0,153,0,48,147,0,0,186,5,0,0,1,118,0,0,4,17,6,4,0,0,0,0,2823
451,216,152,904,758,625,101,0,201,39,921,5,0,244,26,554,4,3,42,9,0,76,383,27,4,1,0,0,99,0,37,22,0,0,14,0,140,0,0,0,0,0,0,0,0,0,0,3942
1303,182,213,330,364,1790,193,243,94,7,327,449,4,1,0,0,366,59,94,124,0,200,640,0,0,0,124,23,22,0,0,48,76,0,0,2,188,0,0,0,0,0,0,0,0,0,0,2534
738,0,6,48,0,1778,31,198,1174,0,330,784,3,52,615,0,211,8,4,39,14,38,201,26,1,6,0,0,260,0,2,48,112,0,0,0,64,0,0,6,0,0,4,0,0,0,0,3199
229,54,214,1009,403,2163,862,146,175,1,161,30,68,20,8,0,0,0,72,3,0,0,20,8,0,0,0,7,21,0,7,561,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3754
