"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1255,6,565,235,3,1059,43,21,155,49,336,445,1,159,267,1,0,63,10,7,0,836,399,27,9,0,0,0,695,0,179,0,0,0,0,92,27,0,0,98,1,0,0,0,0,0,0,2957
691,0,288,248,0,781,290,149,27,16,166,8,0,17,71,4,60,1015,0,97,1,1,403,0,0,177,0,27,2062,0,5,0,55,0,0,3,401,0,0,0,0,0,0,0,0,0,0,2937
484,9,332,62,0,1169,177,0,266,0,154,373,177,3,16,8,1,162,897,40,8,220,14,1,1,0,10,136,956,20,0,148,78,0,0,7,2,0,0,1,0,0,0,0,0,0,0,4068
600,2,481,92,0,2762,260,0,5,10,82,393,221,451,360,27,456,0,187,141,322,11,0,0,0,0,0,0,647,0,38,28,30,0,0,38,73,0,91,0,14,0,1,0,0,0,0,2177
256,0,24,1331,0,971,19,1,159,0,418,7,503,0,0,124,4,9,8,15,0,4,366,1,0,2,0,0,383,276,0,48,21,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4950
1924,562,50,1102,101,658,5,20,116,35,135,114,24,0,8,91,10,329,313,96,2,0,70,18,0,36,0,13,213,0,34,3,302,0,0,13,64,0,1,17,0,0,0,0,0,0,0,3521
499,0,16,47,0,911,7,774,230,67,4,72,47,10,60,437,700,0,25,119,892,2,148,0,0,1,0,51,2,2,2,12,287,0,0,672,178,0,0,0,0,0,0,0,0,0,0,3726
2457,15,123,238,15,950,1,9,363,7,484,5,393,15,337,0,1,0,2,10,1,119,110,0,0,7,30,16,263,0,0,105,142,0,0,0,27,0,0,48,0,3,0,0,0,0,0,3704
1320,215,162,1062,2,855,89,0,2,0,0,132,778,176,121,98,640,218,42,895,0,0,3,0,0,1,113,43,15,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2935
880,0,759,335,54,1292,612,40,1015,2,8,0,1,23,465,27,2,12,126,131,18,3,140,0,0,11,0,4,287,0,0,18,0,0,0,0,307,0,72,0,1,0,0,0,0,0,0,3355
1601,9,1225,269,2,1266,28,28,55,0,8,20,3,1,343,0,74,0,184,7,8,0,353,0,0,19,0,505,117,0,203,21,298,0,0,0,467,0,3,0,1,11,0,0,0,0,0,2871
1617,0,295,486,326,962,676,4,688,0,19,127,0,0,0,124,5,9,185,76,0,0,15,0,0,8,0,155,225,0,84,151,439,72,0,0,171,0,0,164,0,0,0,0,0,0,0,2917
1848,0,39,209,1,767,15,3,232,245,403,6,13,136,73,82,0,190,47,18,1,4,2,1,0,0,0,123,880,0,0,16,1186,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3455
233,137,350,599,0,1261,111,289,82,5,459,5,0,0,89,1,23,0,137,442,24,0,321,0,0,0,0,50,1115,0,0,9,87,0,0,1,158,0,0,1,0,0,0,0,0,0,0,4011
563,1,127,801,0,624,2,0,70,0,21,0,13,0,2,173,126,0,1318,9,252,3,554,0,0,6,0,0,555,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,4757
1614,50,23,688,5,1298,68,91,361,0,45,260,0,8,96,34,463,12,20,168,4,0,69,0,6,0,0,0,189,0,655,115,57,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3598
868,1,243,867,1,1409,269,15,121,4,10,88,119,0,71,8,86,41,524,42,49,0,88,203,0,237,33,8,2,0,0,323,125,0,0,0,62,0,7,0,0,0,0,0,0,0,0,4076
217,80,92,24,657,648,997,2,374,46,463,20,71,78,77,0,2,10,928,63,26,0,7,0,0,2,732,5,79,0,0,132,13,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4086
485,0,274,64,0,926,159,10,769,24,1,0,17,32,85,0,409,100,670,109,0,2,99,0,31,3,1,1,681,0,0,276,0,0,0,45,15,0,0,0,3,0,0,0,0,0,0,4709
323,0,221,327,0,711,0,0,925,0,598,5,84,32,162,443,0,11,4,48,0,5,18,277,0,0,0,0,622,0,104,19,7,0,0,39,23,249,0,0,672,0,1,0,0,0,0,4070
1454,63,487,534,0,707,4,0,157,0,126,90,1,406,3,58,6,129,30,2,898,0,3,5,0,87,0,7,16,0,1,9,36,0,0,0,53,0,0,9,0,0,0,1,0,0,0,4618
1079,0,154,113,128,2372,95,7,119,0,41,412,147,0,2,0,56,29,50,10,0,3,167,136,0,18,163,0,494,0,9,169,1,0,0,82,627,17,0,0,0,0,16,0,0,0,0,3284
859,0,382,182,644,1301,0,0,45,0,70,1005,13,0,0,3,14,682,341,22,0,1,59,0,0,101,0,1,454,0,0,90,146,0,0,0,2,0,0,1,36,0,0,0,0,0,14,3532
1953,0,394,1399,9,2175,3,41,85,1,3,39,7,0,90,18,0,3,127,4,0,0,36,4,0,8,0,0,243,0,0,32,106,0,0,0,8,0,0,14,0,0,0,0,0,0,0,3198
1962,3,154,147,12,2914,51,0,453,0,125,44,0,20,238,212,297,8,10,12,0,0,137,9,0,0,20,0,888,0,425,110,6,0,0,0,0,55,0,7,0,0,0,0,0,0,0,1681
946,0,351,171,0,1985,113,683,114,37,12,12,6,1,757,55,237,0,90,24,268,82,93,0,10,158,254,0,60,0,77,120,273,0,0,0,7,0,0,88,0,0,28,0,0,0,0,2888
683,25,56,1846,115,1816,4,4,219,27,136,22,317,3,7,1,6,464,302,5,0,0,41,2,0,365,0,0,373,0,1,846,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,2295
1711,185,91,634,0,928,329,7,516,1,470,310,17,164,69,0,0,4,10,312,3,0,0,10,3,0,0,1,794,0,120,15,9,0,0,0,350,0,0,0,223,1,0,0,0,0,0,2713
1429,16,165,937,4,465,0,117,494,1,60,12,5,0,69,2,1,20,94,3,0,23,71,0,0,9,196,8,377,0,2,159,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222
1365,5,56,226,0,1170,2,123,178,0,4,118,14,0,54,2,687,0,151,67,2,54,188,0,0,3,10,1,94,0,19,501,22,0,0,174,43,0,0,116,125,0,0,0,0,0,0,4426
365,0,613,384,231,1352,12,1,340,8,59,78,240,0,448,190,0,536,233,0,13,0,241,0,1,15,0,0,702,0,19,102,336,8,0,0,216,0,0,0,0,1,0,0,0,0,0,3256
397,2,158,718,0,2175,1,64,449,0,8,226,33,21,41,0,9,4,3,7,1189,1,281,3,0,0,87,256,64,0,8,74,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3702
694,0,494,770,0,986,700,0,85,88,271,34,120,37,107,0,4,930,293,0,0,0,161,0,0,0,0,4,687,0,1,60,57,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3403
699,0,195,325,9,575,0,12,429,24,61,129,44,16,789,33,119,22,58,124,73,0,512,343,4,51,349,449,203,0,42,504,136,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3527
1581,0,492,697,1,1207,385,0,182,0,117,523,7,4,0,0,0,11,14,0,0,8,0,0,0,0,0,1,667,0,57,5,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4011
306,0,23,1603,3,1253,154,304,104,1,825,37,476,441,36,49,11,64,563,0,0,7,57,4,0,0,0,14,84,0,0,907,2,0,0,0,7,0,0,8,0,0,0,0,0,0,0,2657
537,0,694,895,0,1317,85,508,22,28,0,25,91,107,38,4,75,174,399,182,2,0,472,1,0,7,0,4,54,0,9,86,314,0,0,2,676,0,0,4,0,0,0,0,0,35,0,3153
1487,46,327,624,17,1519,195,89,11,14,220,0,17,47,0,84,3,44,2,14,7,26,62,17,0,1,16,2,101,0,6,47,66,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4880
1037,1,358,757,0,1791,368,90,611,235,15,49,1,80,2,109,3,68,36,0,0,0,14,101,0,2,268,0,371,0,0,729,2,11,0,0,3,0,0,241,0,0,0,0,0,0,0,2647
1483,0,164,624,0,653,4,108,377,912,2,0,87,3,263,2,112,1150,3,176,19,0,26,10,12,334,0,167,25,2,12,831,170,0,0,0,75,18,0,0,0,0,0,0,0,0,0,2176
1451,0,38,523,2,667,5,185,25,10,395,5,12,161,643,0,3,2,4,1167,0,1,634,0,1,105,379,0,45,0,3,375,25,0,14,0,25,0,0,495,0,0,0,0,0,0,0,2600
493,3,367,258,0,570,372,32,1,33,318,0,109,1,19,18,152,1,0,13,3,0,1093,113,1,0,0,14,494,0,56,2,212,0,0,0,781,0,0,367,111,0,12,0,0,0,0,3981
643,24,952,450,1,950,28,0,855,0,4,0,5,0,0,14,0,132,159,528,0,0,8,3,25,0,737,2,151,1,0,0,19,0,0,0,14,0,2,0,0,0,0,0,0,0,0,4293
303,0,150,866,66,1984,288,40,672,86,10,9,73,52,68,27,232,92,227,177,0,4,7,29,27,0,7,4,26,0,0,81,9,0,0,17,51,0,0,0,0,0,0,0,0,0,0,4316
909,668,175,183,25,1544,2,57,962,0,0,33,2,0,0,621,0,57,126,1,36,0,789,0,0,63,0,0,18,0,46,423,7,0,0,24,136,0,0,283,0,0,0,0,0,0,0,2810
1895,4,355,353,0,1436,65,0,940,62,81,540,0,46,0,0,1,34,417,246,0,0,38,17,0,1,44,151,78,0,0,32,141,0,0,0,122,0,0,0,0,0,2,0,0,0,0,2899
1757,0,30,1354,26,432,20,0,332,0,15,46,65,0,263,10,2,548,126,16,69,0,298,61,0,0,0,149,543,2,0,48,0,0,0,0,7,0,0,0,0,0,0,0,124,0,0,3657
907,0,53,228,23,837,552,4,196,6,806,151,1,27,13,52,0,0,149,82,0,38,165,116,0,189,34,20,480,0,100,163,47,0,0,0,171,0,0,10,1,0,0,0,0,0,0,4379
562,17,563,186,2,1434,99,3,9,21,741,30,47,2,4,10,348,14,99,643,105,0,257,0,359,0,2,45,185,0,0,570,55,0,0,0,10,0,0,0,0,4,0,0,0,0,0,3574
376,0,68,549,13,590,6,1234,291,39,139,129,10,1116,26,3,43,787,69,5,68,62,342,10,54,5,0,18,81,0,0,71,710,0,0,1,220,0,0,138,0,0,0,0,0,0,0,2727
440,22,478,452,4,1605,16,7,156,0,84,158,0,20,114,1,0,35,36,79,0,131,311,0,3,0,44,0,1308,0,281,5,67,0,0,0,16,0,0,1,0,0,0,0,0,0,0,4126
789,207,191,420,0,1049,33,0,404,6,385,82,47,0,36,0,0,27,816,26,9,2,1,81,0,1030,0,0,394,22,0,25,208,0,0,0,41,0,0,7,0,1,0,0,0,0,0,3661
448,0,48,902,0,1207,1,11,263,5,79,24,128,0,97,269,0,0,398,190,495,183,5,0,0,3,1,9,98,0,0,61,3,0,0,0,233,0,0,0,0,0,1,0,0,0,0,4838
933,2,29,153,333,1039,243,443,17,6,31,109,3,0,0,0,44,26,11,1,13,569,12,0,0,0,290,1,314,0,86,26,17,0,0,0,53,0,0,1,7,0,0,0,0,0,0,5188
485,1265,75,215,33,1117,3,4,29,0,714,176,8,0,75,0,292,0,0,4,0,24,222,12,0,210,0,0,65,0,0,21,4,0,0,2,16,0,0,0,1,0,0,0,0,0,0,4928
1537,0,212,641,1,832,474,78,986,0,12,23,8,4,63,13,0,58,363,187,0,1,329,0,1,0,180,0,71,0,42,138,2,0,0,0,0,0,18,308,0,0,0,0,182,0,0,3236
846,18,66,193,0,1900,556,51,561,5,95,2,1,282,0,0,99,64,41,356,0,0,392,249,0,2,6,15,23,0,0,245,129,0,0,27,18,0,0,0,50,0,0,0,0,0,0,3708
100,0,123,452,6,671,150,0,125,0,140,0,4,65,625,67,1,24,364,2,1003,802,385,21,342,238,0,0,37,0,6,45,41,0,0,28,267,0,0,0,5,3,0,0,0,0,0,3858
2140,0,16,152,0,1579,79,21,317,49,30,254,0,0,2,0,4,0,115,77,145,8,5,0,0,17,63,0,454,6,72,17,96,0,0,0,4,0,0,0,0,0,320,0,0,3,0,3955
717,2,230,468,0,465,0,0,359,0,257,5,81,495,0,13,5,622,7,186,0,0,115,438,0,0,5,243,133,0,0,69,43,0,0,0,86,0,0,0,0,0,0,1,0,0,3,4952
1478,70,956,603,0,1145,516,24,197,0,0,1,38,70,764,139,45,27,12,169,63,1,1,0,0,4,0,0,803,0,0,138,4,0,0,0,39,0,0,192,0,0,0,0,0,0,0,2501
782,2,10,528,3,438,43,0,104,32,34,6,313,0,2,131,16,256,482,257,0,28,109,275,0,108,0,53,626,0,0,6,13,0,0,0,212,296,0,0,0,0,156,0,0,0,0,4679
691,1,63,192,0,2628,17,270,45,1,77,29,46,24,1,0,0,21,61,219,40,0,16,55,36,0,1,0,271,0,11,457,21,0,0,602,749,0,0,1,0,0,0,0,0,0,0,3354
461,0,69,548,0,1404,34,5,417,11,235,757,46,5,13,150,22,9,74,142,0,406,116,0,2,0,0,0,647,9,34,18,17,0,0,5,12,0,0,0,1,0,0,0,0,0,0,4331
2083,0,33,689,95,996,113,1,45,1,12,161,1,0,15,0,47,1,175,97,43,64,17,90,42,0,0,35,183,0,0,49,0,0,0,0,10,0,206,0,0,0,0,0,0,0,0,4696
993,0,843,1419,87,565,575,0,78,4,177,12,788,18,41,0,5,268,51,51,4,79,47,0,0,0,44,0,104,0,0,0,17,0,125,9,0,0,0,0,0,249,1,0,0,0,0,3346
1634,0,143,685,0,697,1,0,37,107,32,146,0,165,26,2,25,958,28,37,164,1,181,0,0,0,0,18,68,0,0,579,39,0,0,0,0,0,0,0,0,0,0,72,0,1,0,4154
518,3,270,676,0,1267,13,893,44,571,0,14,623,10,54,1,17,3,20,486,0,0,0,245,0,1,0,10,474,0,85,23,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,3527
448,0,261,776,0,625,605,0,26,135,6,29,0,114,12,8,459,107,357,0,1,23,52,0,0,5,0,14,170,0,5,197,12,0,0,75,0,0,0,300,0,0,0,0,0,0,0,5178
648,0,10,574,2,1707,28,122,146,275,3,429,232,2,0,0,39,1,244,1,8,0,14,992,2,16,0,8,181,0,49,112,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4113
705,0,63,1076,0,2796,21,2,113,218,118,107,17,0,16,0,7,1,218,1,1,3,0,0,0,107,0,196,258,0,6,470,404,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2993
1676,118,1,432,1,690,549,3,402,46,198,6,128,6,6,0,0,0,207,838,2,167,206,0,0,0,0,5,580,0,0,198,83,0,0,0,118,0,1,0,0,6,0,0,0,0,0,3327
691,0,475,639,64,1660,33,237,14,84,48,95,124,1,2,1,402,0,2,35,0,5,234,44,13,0,60,266,0,0,11,164,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4556
1098,0,270,21,83,2496,20,1,332,45,50,71,0,405,16,139,20,9,301,247,0,0,44,0,0,2,40,0,338,0,0,0,0,0,0,47,17,0,31,0,0,0,0,0,0,0,0,3857
1723,1,131,157,43,413,93,98,388,4,2,152,7,0,172,78,31,27,42,0,14,16,80,1,0,0,37,1,14,0,0,370,225,0,95,88,12,0,0,0,0,0,0,49,0,0,21,5415
811,37,46,143,21,2512,57,1,36,0,126,203,228,35,1202,0,400,0,109,122,211,0,244,57,0,0,0,0,670,0,3,35,0,0,0,5,39,49,0,0,0,0,0,0,0,0,0,2598
1703,237,392,1246,0,186,220,131,244,9,0,1,2,772,39,714,3,6,0,260,0,0,21,0,1,0,258,0,387,0,0,7,4,0,0,3,570,0,12,0,0,0,0,0,0,0,0,2572
834,0,57,1338,0,1344,536,46,50,223,131,42,124,2,60,0,21,212,74,49,0,28,388,0,0,30,0,0,1134,0,0,57,0,0,0,60,30,0,0,20,1,0,0,0,0,0,0,3109
2180,11,34,414,8,1521,118,65,41,0,215,26,136,18,933,57,28,0,23,105,10,7,0,0,2,1,0,202,588,0,0,87,7,0,0,193,0,0,0,7,0,0,0,1,0,0,0,2962
319,3,221,13,10,945,42,9,914,0,173,24,74,2,536,0,274,309,0,1,7,161,2,0,105,73,8,0,86,1,93,17,15,0,0,34,463,0,0,0,0,0,0,0,0,0,0,5066
1382,63,28,138,0,1257,101,3,220,2,13,41,37,0,306,92,346,0,57,127,29,0,10,336,0,40,0,7,679,0,2,535,736,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3365
1258,250,524,2239,141,1465,6,0,73,3,2,0,3,1,28,234,160,7,70,9,2,0,514,62,84,0,0,19,231,0,358,3,69,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2119
202,0,293,18,115,1596,699,0,1397,7,55,253,12,595,38,1,0,433,143,0,63,0,293,6,0,69,73,17,3,0,3,54,220,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3152
1870,1,32,567,0,1209,4,8,775,215,0,61,232,0,51,55,8,45,96,630,11,1,6,2,0,32,2,0,12,0,0,653,3,55,0,0,105,0,0,18,0,0,0,0,0,0,0,3241
608,0,41,763,0,1071,7,0,248,95,8,1,56,453,605,0,0,6,420,0,7,0,5,198,13,204,70,41,168,0,0,486,40,0,0,9,10,0,0,745,0,0,0,0,0,0,0,3622
2736,22,182,161,0,1708,71,48,34,31,32,138,138,1,176,3,0,0,4,10,0,0,548,0,0,62,0,0,139,0,0,2,2,0,0,1,1038,0,0,0,0,0,62,0,0,0,0,2651
1766,1,417,691,3,2130,244,97,413,0,52,0,26,35,31,50,5,17,221,1064,0,0,2,73,0,0,0,13,185,88,0,36,2,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2081
1013,15,627,349,0,1665,377,4,0,2,92,6,5,141,0,123,2,106,854,14,0,5,167,0,14,0,0,6,72,6,0,2,16,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4311
1893,0,34,230,121,1623,42,14,252,50,541,32,41,150,0,1,44,1,0,20,1,193,1134,0,0,347,638,3,504,15,67,124,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
947,130,25,50,0,2752,3,4,396,130,94,469,0,282,98,2,186,104,40,39,0,402,89,0,0,130,0,24,104,0,0,224,20,0,0,0,0,0,0,22,0,0,0,0,0,0,157,3077
1672,16,1360,767,0,1378,3,104,52,244,7,4,107,1,148,79,637,121,31,8,0,0,22,0,0,35,26,1,0,118,0,3,71,0,80,0,107,0,0,7,10,0,0,0,0,0,0,2781
1159,148,503,577,11,800,802,17,222,158,385,0,722,0,6,57,0,139,548,57,0,0,87,1,0,0,0,12,30,0,0,420,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3125
319,42,445,728,0,918,499,2,161,0,95,0,3,0,12,10,72,173,125,7,133,0,55,0,0,38,0,1,322,0,1,43,164,0,0,1,12,0,0,92,0,0,65,0,0,1,0,5461
1046,0,3,653,47,1038,257,0,222,0,284,127,46,0,180,0,199,38,28,405,194,0,73,157,0,102,5,0,1230,0,22,35,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,3588
1419,103,209,201,0,858,1,16,102,7,4,5,113,336,122,46,0,8,32,1256,0,53,401,92,0,10,0,50,55,0,0,854,373,0,0,0,77,0,0,0,5,0,0,0,0,0,0,3192
1822,0,325,933,0,529,779,77,242,4,6,19,4,1,4,1749,66,1,54,147,1,8,27,0,0,7,374,25,460,0,55,239,234,0,0,34,40,0,0,39,0,0,0,0,0,0,0,1695
1000,0,234,190,0,1272,256,0,633,240,170,2,11,34,26,550,335,658,999,3,4,6,29,86,1,0,0,0,68,0,0,222,64,0,2,0,148,0,0,1,0,0,0,0,0,0,0,2756
1129,0,1070,894,0,1076,127,123,192,161,0,86,8,489,276,3,133,87,5,2,181,3,92,0,0,17,0,5,152,0,0,456,74,0,0,0,6,0,0,0,38,3,574,1,0,0,0,2537
1244,0,2,849,358,1909,76,29,599,0,1,195,124,1,3,1,368,86,82,130,7,18,122,0,0,91,128,5,149,0,0,5,0,0,0,3,82,0,0,64,0,0,0,1,49,5,0,3214
1424,7,494,88,55,864,104,0,601,1,367,89,18,0,6,1,14,35,62,0,19,0,313,0,0,11,0,16,171,0,0,5,24,0,0,0,429,0,140,0,5,2,0,0,0,0,0,4635
895,10,306,322,2,2913,39,128,9,0,315,6,260,0,1,125,349,331,131,37,0,0,364,0,0,1,47,0,11,0,0,6,4,0,0,66,423,0,0,0,0,0,0,0,0,7,0,2892
386,55,220,325,0,994,283,0,112,148,64,63,0,134,180,77,1,0,37,798,0,0,106,53,0,3,221,413,397,0,0,353,0,0,0,30,928,0,0,0,182,0,0,0,0,3,0,3434
505,30,240,1412,1,1443,78,363,121,0,8,0,118,4,9,70,54,94,173,29,0,0,52,125,556,45,2,0,295,0,1,104,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,3072
216,0,167,883,164,1137,13,58,250,15,331,834,0,0,14,94,443,0,37,1,3,17,73,0,0,12,2,0,8,0,0,66,83,0,0,0,476,0,74,22,0,0,0,0,0,0,0,4507
656,0,2737,310,3,828,4,3,223,0,121,12,26,0,1100,0,22,7,118,1,0,0,602,45,493,0,0,15,75,0,0,120,254,0,0,0,1,0,0,116,0,0,0,0,0,27,1,2080
1167,8,173,311,11,432,102,15,33,48,414,169,100,109,207,0,16,9,126,1272,0,646,3,0,172,232,0,0,96,0,0,223,142,0,0,0,261,0,48,2,0,0,0,0,0,0,0,3453
1402,0,100,269,2,866,12,51,412,0,398,348,15,42,0,0,76,225,82,363,71,665,603,0,0,0,0,78,158,0,0,1,0,0,0,0,13,0,1,0,0,0,9,0,0,0,0,3738
2133,1,249,333,32,492,138,0,597,2,106,83,56,0,0,162,19,237,0,1,40,4,629,1,0,50,20,0,253,24,4,85,23,0,0,2,1,0,97,0,0,22,0,0,0,0,0,4104
1074,0,319,1362,0,832,381,0,7,0,141,45,2,0,40,66,59,0,43,72,0,0,1,187,0,0,0,491,25,27,2181,217,9,0,0,0,29,0,0,293,0,0,0,0,0,0,0,2097
203,0,298,122,1,1557,147,139,351,11,0,26,0,71,1,0,238,32,116,571,0,25,400,1,0,42,0,0,72,0,8,0,37,0,0,283,30,0,0,0,1,0,0,0,0,0,0,5217
590,2,33,29,0,2331,457,2,857,17,81,135,37,0,0,0,87,0,286,7,0,0,519,4,0,37,7,0,764,0,0,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
1473,0,197,980,19,829,283,0,359,0,242,0,0,22,168,0,136,0,8,8,20,0,31,0,0,16,0,14,144,0,21,27,52,0,0,0,0,0,102,25,0,0,0,0,0,0,0,4824
1198,0,20,138,20,2130,19,2,621,46,194,578,22,758,4,18,0,16,390,28,0,0,2,0,0,0,476,309,384,0,0,142,26,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2431
777,0,0,545,20,1198,197,0,29,6,0,32,0,0,488,0,0,63,30,485,0,15,4,5,0,0,0,36,187,0,0,256,0,0,0,0,224,0,0,0,0,0,133,0,25,0,0,5245
1194,0,397,410,0,1796,108,18,80,24,104,213,0,0,65,132,1176,316,17,0,0,0,106,720,517,1,0,0,446,0,1,68,83,0,0,0,227,0,0,0,0,0,0,0,0,0,0,1781
976,0,2,30,0,2502,235,3,295,2,346,3,0,0,35,0,11,45,172,12,59,24,26,185,0,3,83,754,76,0,6,666,8,0,0,0,253,0,0,0,0,0,0,0,0,0,3,3185
1044,19,58,560,0,2050,134,24,35,96,54,8,0,422,239,28,90,0,116,29,2,123,662,0,0,1,0,31,178,296,0,0,270,0,0,38,414,0,0,54,0,0,1,0,0,0,0,2924
189,0,101,17,14,2137,14,0,217,0,85,116,0,338,62,53,12,281,31,21,5,5,1315,0,0,0,0,81,8,0,0,45,18,0,0,0,122,0,0,111,0,0,0,0,0,0,0,4602
1422,0,328,349,0,1212,374,3,198,0,46,205,0,58,25,2,1,42,176,219,0,2,63,0,0,0,1,88,874,0,0,267,85,0,0,263,84,0,0,1,0,5,0,0,0,0,0,3607
708,656,245,187,0,1694,203,286,105,2,1,15,3,1,895,0,22,15,476,50,2,0,5,0,0,0,0,15,200,0,50,13,8,0,0,0,134,0,0,0,0,0,0,954,0,0,0,3055
1021,0,10,644,0,786,5,196,234,66,101,644,53,0,58,0,68,161,9,21,10,0,81,0,0,0,4,1,397,0,1,5,51,0,0,0,591,0,0,0,0,0,0,0,0,0,0,4782
1131,0,233,579,174,1186,218,75,579,16,93,5,108,0,0,134,553,5,93,139,2,0,192,30,0,0,0,0,19,0,33,1,0,0,0,25,21,0,0,0,0,0,0,0,0,0,0,4356
553,0,219,446,0,2959,186,379,293,77,72,181,5,0,116,0,121,196,0,300,0,0,346,10,0,314,0,0,247,0,0,384,133,0,0,11,0,0,0,60,24,0,0,0,0,0,0,2368
520,1,162,290,0,638,22,4,679,301,977,9,39,0,184,0,6,0,139,118,0,0,55,0,0,0,50,0,384,0,0,63,65,0,0,0,384,0,0,5,0,0,0,0,0,48,0,4857
310,0,1,471,0,2483,112,28,138,0,127,7,4,3,197,42,205,0,345,0,0,0,704,46,9,5,12,0,96,177,0,0,107,1,0,15,92,0,0,0,0,0,54,1,0,0,0,4208
621,0,149,432,1,1367,8,135,709,0,1,0,11,78,1,0,382,15,465,299,345,39,370,239,0,0,0,0,1,0,0,208,111,0,0,40,6,0,0,0,5,0,138,0,0,0,0,3824
708,0,81,122,13,1136,308,24,117,46,1,159,322,689,0,237,2,64,30,102,8,50,19,36,62,3,22,0,35,1,62,519,161,0,0,0,286,0,0,0,58,0,0,0,43,0,0,4474
892,14,177,392,90,1131,3,11,1209,189,509,101,1,37,54,117,1,180,0,315,736,5,4,0,0,40,0,0,61,0,0,50,3,0,0,0,7,0,47,2,0,0,0,0,0,0,0,3622
1036,72,228,773,0,824,104,2,318,0,0,451,191,0,68,525,1,39,37,41,0,21,58,97,0,0,0,1,26,0,2,121,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,4573
616,0,236,257,0,204,168,55,69,0,418,442,2,19,13,59,17,2,1400,31,0,0,91,0,205,46,179,0,38,0,0,115,40,0,0,1,133,0,0,0,0,0,0,0,0,0,0,5144
749,1,160,245,1,716,77,82,539,0,132,1,4,405,45,112,1084,282,32,10,679,103,4,1,0,143,5,196,1,0,0,729,160,1,0,1,937,0,0,0,0,0,17,0,0,0,0,2346
631,69,292,71,0,1651,176,1,306,250,119,44,97,200,28,7,4,2,0,181,0,69,154,2,0,26,5,0,1243,0,4,100,9,0,0,0,286,0,0,0,11,0,0,0,0,0,0,3962
868,1,1049,499,1,1268,5,1,3,0,99,4,13,35,135,121,538,0,257,348,0,1,53,29,3,0,80,16,778,0,48,2,0,0,0,0,49,0,0,0,14,0,0,0,0,0,0,3682
613,0,649,1261,0,531,0,152,501,143,116,0,90,0,0,47,658,7,627,8,0,0,26,7,0,0,18,1,242,0,49,313,0,0,0,0,365,0,0,39,0,0,0,0,0,0,0,3537
1064,0,263,65,0,1078,641,0,29,279,142,6,6,0,35,100,203,61,0,305,0,0,478,0,0,48,363,0,128,0,0,681,154,0,0,4,17,0,0,0,0,0,0,0,0,0,1,3849
590,14,47,590,1,1232,5,0,141,0,14,441,253,147,5,4,1784,0,48,22,0,0,21,9,0,0,0,47,126,271,27,41,0,0,0,0,834,0,0,0,0,0,1,0,0,0,0,3285
1127,137,543,582,0,1491,0,229,442,51,1,41,0,17,550,26,9,122,401,0,1,0,6,0,0,0,0,5,4,228,0,20,25,264,0,0,2,0,0,0,0,0,0,0,0,0,0,3676
856,95,572,426,158,1139,49,0,256,0,166,22,7,7,538,2,8,0,467,78,55,0,29,5,0,28,0,12,171,1,0,90,14,0,0,11,263,0,0,0,0,0,2,0,0,0,0,4473
