"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
876,0,549,127,5,1769,13,8,312,114,34,186,20,20,385,0,5,27,240,348,138,0,236,0,0,12,285,0,442,0,0,219,1,0,0,0,107,0,1,0,0,699,0,0,0,0,0,2822
742,9,173,159,230,878,34,0,142,8,64,189,1,7,4,45,0,1,141,132,288,9,133,7,0,0,9,75,545,0,0,1046,0,0,0,1,119,0,0,1,0,0,8,0,0,0,0,4800
396,0,2,530,21,1698,339,87,3,0,90,0,34,32,3,27,136,0,3,1,0,0,483,220,0,2,18,111,82,0,21,26,34,0,0,18,310,0,0,0,0,0,0,0,145,0,0,5128
1869,0,459,496,11,902,49,912,458,21,678,43,2,158,7,17,473,6,8,36,9,5,3,0,0,0,2,1,7,0,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
475,0,263,63,0,2401,4,342,162,10,0,13,0,0,94,0,1,2,136,1,277,0,56,218,0,4,45,0,5,0,0,16,42,15,0,0,249,0,0,0,209,286,14,0,0,0,0,4597
682,0,34,710,20,1527,569,31,481,0,631,11,290,66,609,22,2,212,600,53,13,4,5,0,11,43,9,0,127,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3215
886,7,253,1164,74,1212,766,35,111,143,12,0,0,398,2,5,8,0,6,32,46,3,1,0,86,78,0,1,688,0,9,24,151,0,0,0,353,0,0,0,0,157,0,0,0,0,0,3289
1077,45,27,488,0,1309,27,0,180,1,934,0,0,6,118,7,4,1120,131,22,0,35,0,17,11,229,94,0,100,12,1655,196,22,0,0,0,62,0,0,0,0,0,127,0,0,0,0,1944
1534,2,7,208,0,592,6,196,883,0,64,84,27,33,53,0,362,104,153,5,2,0,69,0,0,198,0,0,57,0,15,39,0,0,0,0,13,0,1,0,65,0,53,0,0,0,0,5175
692,37,13,409,0,1358,168,0,90,499,106,0,247,2,0,0,0,41,285,11,0,13,244,1,0,0,0,0,35,0,0,67,2,594,1,5,4,0,7,1,90,11,0,0,0,0,0,4967
1907,15,333,229,139,1006,4,1,309,20,80,796,39,0,87,21,77,138,1,734,122,176,0,383,0,2,38,7,355,0,0,107,63,0,0,2,188,0,0,0,5,0,10,0,0,0,0,2606
570,0,51,175,5,1763,32,110,154,0,31,0,0,363,77,17,201,0,419,3,68,528,28,0,6,0,366,0,38,2,3,189,94,0,0,1,4,0,0,66,0,0,0,0,0,0,0,4636
666,0,730,101,0,2435,1003,0,20,0,90,48,1,51,10,70,6,0,60,14,0,0,147,100,0,29,5,74,6,0,0,75,60,0,0,0,540,0,0,1,0,0,0,0,0,0,0,3658
1236,14,316,49,84,307,286,37,693,0,126,0,296,31,443,14,0,32,7,216,27,155,10,0,0,0,1105,0,139,0,0,538,2,0,0,0,6,0,0,1,0,0,22,0,0,0,0,3808
972,18,356,387,0,1514,389,3,118,1,2,50,364,4,11,13,65,0,84,11,3,98,0,0,12,2,523,0,31,0,0,1,16,0,0,47,18,0,0,0,25,31,0,0,0,0,0,4831
527,0,644,597,316,836,407,296,395,10,418,973,31,0,644,0,28,5,154,7,0,0,855,0,0,11,15,0,14,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
1418,0,185,261,1,1433,0,0,78,0,9,53,0,1,15,88,130,241,242,188,0,37,2,1,0,266,0,2,531,0,4,605,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4180
335,12,670,198,1,1071,436,79,74,0,101,9,234,3,7,3,3,5,391,89,94,0,533,0,0,3,0,5,0,0,0,316,8,0,0,0,5,0,0,42,0,0,0,0,0,0,0,5273
677,39,145,227,0,2699,316,2,252,0,9,556,24,0,55,67,2,130,1,26,0,0,595,49,20,22,0,1202,0,0,0,1,5,0,0,88,0,0,0,0,0,0,18,0,0,0,1,2772
634,7,761,812,347,1240,23,1,72,0,41,51,5,38,70,0,328,62,0,1006,174,444,189,3,0,2,289,0,279,0,13,363,19,0,0,0,0,0,0,0,2,0,0,9,0,0,0,2716
1578,0,635,94,6,390,1571,53,375,12,116,0,11,16,376,65,90,0,35,24,0,86,562,0,0,9,0,0,20,0,47,58,109,0,1,0,43,142,3,0,0,0,0,0,0,0,0,3473
1263,21,14,489,3,2097,35,519,9,259,7,185,0,178,267,14,11,0,241,114,0,452,138,12,0,389,0,68,62,0,117,0,1,0,0,0,247,0,0,2,195,0,1,0,0,0,0,2590
141,0,29,612,86,1209,91,692,160,0,23,338,63,51,87,0,0,0,2,40,39,0,435,0,0,0,9,0,43,0,0,147,12,0,0,0,4,0,0,1,40,0,0,0,0,0,6,5640
1374,93,688,686,0,656,51,1,501,0,26,184,51,534,8,1,163,1,10,33,1,574,124,1013,39,0,0,0,52,0,0,41,37,0,0,0,358,0,0,53,0,0,0,15,0,0,0,2632
1445,0,24,594,15,1580,413,0,64,838,62,97,42,0,232,0,87,4,368,103,1,10,343,1,0,315,28,0,217,0,88,89,92,0,0,60,0,0,4,0,360,0,0,0,2,0,0,2422
598,0,89,388,1,520,257,0,306,6,210,13,23,0,75,65,0,1,127,159,0,0,59,0,0,63,0,0,608,0,1,2,36,0,0,20,73,0,7,0,0,0,0,0,0,0,0,6293
1797,7,208,220,179,693,10,2,231,60,0,16,50,20,163,16,9,0,44,87,1,12,64,0,0,349,11,262,501,0,281,0,0,0,0,0,18,28,0,3,3,0,1,0,0,0,0,4654
1033,8,1003,114,0,1345,305,3,447,41,67,0,4,17,82,27,315,0,336,1071,44,332,55,0,0,0,0,118,8,0,0,59,92,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3019
1107,16,208,257,0,888,0,20,660,0,10,1,197,28,273,96,177,107,44,268,1,81,28,21,0,2,0,71,0,3,0,46,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5384
1097,178,360,286,0,965,158,110,19,9,72,0,292,3,18,128,282,0,0,12,5,0,150,107,0,0,321,0,870,0,2,2,4,1,0,5,0,0,0,0,0,0,6,0,0,0,0,4538
1476,11,113,1749,21,436,106,0,387,1023,83,0,126,17,10,59,0,259,18,699,0,43,0,32,0,0,0,0,870,0,0,51,9,0,0,0,3,0,0,0,520,0,0,0,51,0,0,1828
1471,0,326,47,0,1099,471,0,141,0,238,252,3,11,0,59,0,0,123,28,1,0,34,0,0,0,0,0,1539,0,0,112,1,0,0,0,4,8,512,0,0,0,42,0,0,0,0,3478
139,0,796,1566,0,1144,102,387,489,2,5,0,366,35,123,0,0,118,2,4,0,130,423,0,0,0,0,0,845,0,6,395,0,13,0,314,168,0,0,1,75,0,0,0,0,0,0,2352
1162,13,32,369,14,1056,48,60,1017,654,65,556,0,29,410,0,90,0,1096,343,337,6,208,1,2,0,1,2,340,0,0,71,1,0,0,29,11,0,0,0,0,0,14,0,0,0,0,1963
580,52,39,512,115,2074,18,337,158,0,770,5,13,8,7,0,1,5,145,677,0,131,78,0,0,239,92,141,261,0,33,72,480,0,0,0,12,0,0,0,0,118,0,0,0,0,0,2827
708,0,178,911,0,706,718,3,1106,0,6,99,209,207,0,1,128,0,33,61,3,81,127,0,0,14,0,1,125,0,0,211,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4322
612,24,175,279,25,1796,110,1,138,1,3,294,5,0,71,7,123,1,298,638,0,33,87,0,0,1,337,139,145,0,171,272,6,0,0,0,125,0,24,4,15,0,0,0,0,0,0,4040
729,80,576,384,0,2232,104,6,227,15,298,250,4,0,74,1,0,1,2,268,131,0,364,0,0,469,0,0,30,0,0,7,41,0,0,0,33,0,58,0,0,0,0,0,0,376,0,3240
646,0,610,49,1,823,455,162,731,108,19,339,0,5,0,11,0,26,67,4,13,0,1221,0,0,0,2,0,235,0,28,12,0,0,0,0,544,0,0,5,424,0,0,0,0,0,0,3460
232,1,417,1441,0,1364,851,68,55,0,55,305,5,22,0,0,11,596,191,76,2,51,0,22,0,0,45,17,20,0,0,382,2,0,0,0,107,0,0,0,0,25,0,0,0,0,0,3637
625,0,763,592,115,1194,43,0,562,0,27,82,9,40,170,36,36,895,19,59,20,0,64,24,0,209,0,0,0,0,40,199,150,0,0,0,5,0,0,34,0,0,0,0,0,0,1,3987
1550,3,173,931,0,358,411,3,104,0,34,115,7,103,8,52,8,100,135,64,0,555,126,203,0,0,0,0,131,1,0,44,15,0,0,0,0,0,3,15,0,0,0,0,0,0,0,4748
662,0,442,243,181,639,7,3,57,0,182,77,40,3,493,141,22,0,212,114,24,0,1,3,0,0,4,465,131,0,50,228,504,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5067
715,0,23,388,1,1404,367,0,23,0,285,1,0,12,144,19,1,642,8,0,25,4,996,1,0,0,0,0,34,0,0,627,8,0,8,487,0,0,0,0,0,0,0,0,0,0,0,3777
314,460,471,298,0,1968,30,0,60,0,0,153,364,0,1,336,0,0,0,108,0,0,124,4,0,0,32,509,454,0,1,152,186,0,0,276,525,0,0,0,0,0,53,0,0,0,0,3121
1386,0,64,193,0,1313,15,98,291,1,0,232,0,84,6,1,75,422,69,15,18,0,52,14,21,7,33,7,0,0,1,35,0,0,0,5,39,0,8,97,0,0,6,0,0,0,0,5392
781,10,86,11,0,318,28,10,73,305,5,2,329,1150,122,1399,9,254,7,19,0,75,19,124,0,0,23,0,9,0,0,0,535,0,0,0,0,0,0,7,0,0,571,0,0,0,0,3719
2607,0,453,273,329,1781,79,0,221,0,107,0,0,0,227,3,421,8,186,46,0,4,147,0,19,0,3,21,827,0,6,137,24,0,0,0,163,0,0,0,4,0,0,0,0,0,0,1904
114,57,175,133,12,2324,239,80,86,90,5,152,1374,1,23,3,28,4,0,144,27,443,0,20,0,121,0,0,88,0,4,284,112,0,0,0,92,0,0,0,5,0,0,0,0,198,0,3562
848,134,580,160,0,1157,0,1,757,0,347,0,0,0,0,706,164,0,728,141,3,28,0,0,68,0,14,0,91,188,0,7,13,0,0,57,81,0,0,82,0,0,0,0,0,0,0,3645
329,13,29,467,145,1937,42,33,521,622,56,0,70,752,7,258,20,260,115,281,486,0,239,1,0,6,45,36,35,0,0,110,0,28,0,639,94,0,1,2,0,0,0,0,0,0,0,2321
1421,44,896,167,17,1059,442,0,708,0,7,14,115,4,328,0,367,473,2,109,75,1,0,20,0,2,0,0,34,0,12,70,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3610
1090,10,1,194,0,996,105,0,981,9,95,0,3,28,0,259,18,1,1,3,1,0,290,0,0,0,0,0,92,0,0,185,0,0,0,0,144,0,40,11,0,0,0,0,0,0,0,5443
1513,51,322,395,1,431,105,52,123,0,8,11,0,0,4,0,5,0,129,154,0,582,70,0,0,5,84,13,466,0,1,74,10,0,0,0,24,0,0,0,0,0,0,5,0,0,0,5362
1650,240,77,7,43,1380,168,0,460,53,987,365,23,35,8,2,1,1,0,270,0,0,137,5,191,182,140,156,23,0,0,17,1,0,0,0,1,0,0,32,0,0,22,0,0,0,0,3323
1206,394,8,53,87,933,54,40,337,110,928,105,0,0,849,353,35,7,156,867,45,0,606,0,3,6,6,4,130,0,0,51,27,0,0,0,34,0,0,254,26,0,0,0,0,0,0,2286
1552,0,39,333,0,395,426,0,410,52,0,1,617,1,10,6,64,558,25,0,0,0,34,3,0,4,0,0,18,0,4,509,0,0,0,34,420,0,0,16,230,0,0,0,0,0,0,4239
1495,61,42,443,0,385,320,204,69,0,51,95,0,417,321,4,518,153,1004,0,0,0,375,31,0,54,88,1,77,0,0,228,15,135,0,7,92,0,0,0,0,0,0,0,0,0,0,3315
748,33,224,697,92,764,9,203,61,975,0,0,52,220,16,0,0,80,181,143,4,0,78,894,0,0,0,11,24,0,0,333,372,0,0,0,52,0,3,29,0,0,49,0,0,0,0,3653
1196,101,20,212,9,996,337,42,302,9,118,214,70,18,0,33,16,27,646,118,0,1,269,0,0,288,0,2,173,64,198,2,62,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4330
444,1,8,201,0,1768,49,100,377,1,947,190,28,32,0,681,4,0,4,303,0,0,594,63,4,27,1,0,406,0,0,0,0,0,0,227,23,0,0,31,0,0,0,0,0,0,0,3486
493,1,178,1397,0,589,4,2,201,23,189,29,58,24,6,111,26,629,629,16,0,174,13,112,4,0,507,0,23,0,153,35,76,2,0,2,398,0,0,0,10,9,0,0,0,0,0,3877
693,232,625,144,2,845,13,16,392,335,3,6,40,0,373,1,0,10,73,130,0,35,244,104,1,14,9,0,169,0,27,180,2,0,0,0,0,2,6,70,0,0,0,0,0,0,0,5204
2210,0,17,307,0,556,553,145,0,57,195,29,133,433,105,125,0,10,77,7,78,181,0,2,36,316,0,6,148,0,1,329,135,0,0,0,124,0,100,85,0,0,0,0,0,0,0,3500
902,233,256,164,0,1733,10,0,205,0,0,1,2,1,432,0,15,49,36,15,0,0,2,0,0,14,36,0,921,0,0,175,0,0,0,80,365,0,553,0,0,0,0,0,0,0,0,3800
994,0,549,590,323,1570,352,86,172,27,21,0,157,133,0,0,0,481,153,1,41,34,6,412,55,0,106,42,217,0,1,5,1,2,0,718,12,0,0,0,0,0,0,0,0,0,0,2739
1636,30,93,341,9,1115,1183,22,436,1,6,143,275,119,33,0,17,48,982,8,0,88,226,0,0,16,0,0,288,0,0,102,15,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2704
748,0,372,100,0,1142,12,8,199,51,824,4,4,0,289,4,228,941,0,30,2,0,123,20,0,0,0,0,263,0,0,294,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4333
1166,0,89,519,1,3278,53,0,341,123,168,0,308,0,124,2,4,80,15,248,0,1,508,0,0,0,115,2,409,0,24,349,23,0,0,0,115,0,40,7,0,0,0,0,0,0,0,1888
368,0,389,472,0,1386,1,2,5,0,3,316,990,56,1004,0,3,809,32,81,6,0,742,115,0,0,69,0,115,0,45,83,0,0,0,27,406,0,0,0,9,0,0,234,0,0,0,2232
761,85,39,150,9,742,663,3,849,16,106,32,12,2,60,21,143,119,716,0,15,0,290,1,0,0,0,0,36,0,0,162,2,0,0,12,34,0,0,0,3,0,0,0,0,0,0,4917
909,0,338,1282,0,1946,213,0,240,12,59,114,209,3,18,0,58,45,184,145,0,0,195,3,37,31,0,0,83,0,1,54,373,0,0,0,33,0,0,0,2,300,0,0,0,0,0,3113
1402,0,165,173,4,1241,32,341,308,25,611,97,0,20,25,0,47,0,342,36,0,4,819,0,0,0,133,0,30,0,74,652,229,0,0,0,470,0,0,0,0,0,0,0,0,0,0,2720
344,393,372,628,10,1343,410,3,83,346,5,8,14,2,57,51,0,77,110,25,5,0,1,110,0,7,4,0,384,0,58,269,123,0,0,0,28,0,0,0,24,0,0,0,16,0,0,4690
556,0,98,509,133,1654,344,0,5,48,140,6,479,1,7,676,50,84,19,102,0,0,16,9,0,0,0,0,237,32,132,238,3,0,0,513,20,0,0,0,0,0,0,0,0,0,0,3889
773,1,766,881,75,1123,471,0,123,165,475,12,11,186,6,166,132,0,0,0,264,22,340,1,0,0,0,0,625,0,0,450,0,0,0,0,2,10,76,83,0,0,0,0,0,0,0,2761
399,0,345,461,9,796,560,0,504,11,151,0,216,143,154,0,91,1,89,21,717,0,217,0,0,7,0,19,545,0,3,230,268,0,0,1,73,0,0,0,33,0,0,0,0,0,0,3936
1726,2,386,69,7,2235,36,29,269,13,14,12,0,1,37,66,61,0,193,766,0,0,304,12,0,234,0,0,22,0,0,8,943,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2458
1677,0,593,1319,0,1663,59,79,105,0,17,111,210,2,86,3,123,37,0,90,0,0,174,1,0,314,0,0,69,4,182,78,32,0,0,6,190,0,0,0,53,0,13,0,0,0,0,2710
1670,448,41,795,6,865,45,1,192,7,0,1,116,92,122,1,46,0,15,25,0,4,2,54,2,92,0,0,262,0,9,1,19,0,0,0,74,0,713,0,0,0,0,0,0,0,0,4280
771,0,234,202,44,1462,295,0,72,0,471,0,2,124,140,184,4,30,8,84,0,0,43,12,0,6,0,0,1000,0,156,26,435,0,0,0,345,0,14,0,0,0,0,0,0,0,22,3814
1350,0,0,334,0,1031,2,213,34,72,9,13,0,0,379,0,49,26,564,0,688,469,7,0,0,0,0,0,24,0,8,39,230,0,0,81,3,0,0,0,0,0,0,0,0,0,0,4375
317,0,0,182,670,864,313,59,40,0,154,167,18,1,258,318,493,2,210,0,0,0,108,2,0,0,0,0,29,0,0,409,319,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5020
169,2,10,234,0,1026,267,253,374,18,370,9,167,614,0,0,1,6,94,8,1369,52,863,0,0,1,10,0,210,0,0,31,215,0,0,33,60,0,0,0,0,0,1,0,0,47,0,3486
402,14,394,1086,0,1892,158,159,443,12,78,237,0,0,19,3,52,5,5,478,3,2,30,9,0,0,0,79,53,0,91,8,5,3,0,0,95,0,0,0,0,0,38,0,0,0,0,4147
483,0,613,402,37,1502,855,6,336,38,38,4,2,10,743,0,18,40,207,219,36,0,132,0,0,0,0,11,6,0,10,87,446,0,0,1,91,0,0,79,0,0,0,0,0,0,0,3548
1246,1,373,145,258,1182,446,158,73,1,657,0,217,0,220,9,6,58,420,298,115,1,7,385,0,3,121,0,336,0,0,16,1,0,0,0,367,0,0,4,335,0,39,0,0,0,17,2485
1886,124,203,74,25,1017,269,0,47,4,195,78,38,130,270,13,0,7,45,104,48,0,317,2,0,0,0,0,218,0,1,97,90,0,0,0,0,0,0,172,0,104,0,0,0,0,0,4422
1182,1,42,1242,27,1042,590,13,125,0,428,38,125,27,861,1,17,248,219,9,4,0,11,0,0,42,0,72,0,1,3,14,36,0,0,0,149,3,0,169,0,0,0,121,0,0,0,3138
705,34,207,122,17,543,197,3,618,106,162,59,256,63,113,164,106,408,730,2,1,21,33,1,0,1,27,0,608,0,0,91,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4512
1285,0,87,899,0,2157,42,7,158,0,447,0,43,2,2,7,442,25,4,43,0,0,425,0,0,0,0,0,123,0,0,1,14,0,0,0,2,0,0,11,0,19,0,0,0,0,0,3755
830,2,10,227,0,451,158,0,22,723,8,24,2,1,807,307,19,0,181,18,0,0,1229,7,3,0,0,1,176,0,0,21,215,0,0,0,876,0,0,0,2,0,0,0,0,0,0,3680
747,164,77,151,249,2344,262,0,829,22,0,6,1,0,89,1,358,0,0,0,2,5,56,5,0,0,0,0,915,0,0,1261,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2449
1930,2,45,229,44,1337,314,18,213,967,1,23,0,3,0,53,77,37,19,543,41,13,147,0,0,1,101,6,181,0,138,3,124,0,0,0,20,0,40,8,0,0,0,0,0,72,0,3250
1072,184,584,1004,0,922,11,2,0,1,1992,106,189,23,0,186,7,3,10,58,0,0,94,0,2,27,0,1,119,0,94,110,12,0,0,0,433,0,0,43,0,0,0,0,0,0,0,2711
318,1,1147,64,1,929,274,21,5,0,31,82,0,1,9,0,0,185,347,99,1,0,0,0,0,2,0,0,45,0,0,18,180,0,439,0,41,0,0,0,0,0,214,0,0,0,2,5544
886,0,528,411,0,1039,290,13,813,382,471,42,1,415,17,0,57,2,1,186,0,104,541,138,4,1,2,18,56,0,110,252,85,0,0,0,56,0,0,22,0,0,0,0,0,0,0,3057
1178,42,423,215,8,2316,200,106,172,0,4,0,5,6,204,0,104,0,58,5,83,162,2,12,1,0,0,0,474,0,31,0,4,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3962
1127,5,81,62,0,1562,131,57,91,72,4,231,0,162,177,903,2,228,263,0,0,0,22,0,0,0,15,46,85,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4617
618,88,112,785,350,696,575,76,40,76,575,74,1,0,26,0,8,1,6,13,545,0,832,0,17,0,27,0,892,0,0,165,446,0,0,4,81,0,0,2,0,0,0,0,0,0,0,2869
1703,0,262,253,0,776,174,0,916,3,183,346,3,106,12,0,28,24,338,12,787,0,48,0,0,0,194,0,25,0,398,381,131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2893
2373,0,674,593,0,1168,202,115,43,0,324,1,70,0,52,0,983,3,1033,3,3,0,23,875,0,73,0,83,220,0,0,55,108,5,0,0,3,0,0,2,0,1,11,0,0,0,0,901
1340,0,185,100,4,1034,51,75,409,0,22,24,5,0,271,0,181,3,78,5,249,53,18,0,0,0,20,141,188,0,25,273,489,0,0,0,3,0,0,0,23,0,9,4,0,0,0,4718
1180,0,1411,1690,6,351,192,0,256,14,322,3,4,0,315,467,34,1,9,1,1,0,67,51,242,132,11,4,401,0,0,271,37,0,0,4,2,0,0,0,0,0,32,0,0,0,17,2472
567,0,1447,722,0,832,14,28,200,51,1,1279,66,4,3,86,0,15,13,246,205,1,153,0,0,0,1,8,0,0,404,83,28,0,0,9,63,0,0,0,165,0,0,0,0,0,0,3306
1217,0,154,527,44,1374,845,0,93,0,1,0,121,1,56,0,6,17,0,9,20,0,97,0,0,51,0,1,161,0,0,2,130,0,0,0,4,486,0,5,0,0,16,5,0,0,0,4557
1097,0,55,148,0,1208,75,756,3,273,1,35,0,0,0,297,123,193,49,37,6,0,1235,0,0,1,0,31,137,0,0,13,1,5,0,245,0,0,0,0,0,0,0,0,0,0,0,3976
437,0,328,351,0,1590,1,0,492,40,36,984,0,0,309,0,1,7,13,144,74,1,57,0,162,0,0,93,389,0,109,11,128,0,0,0,255,0,0,306,0,0,14,0,0,0,0,3668
1092,0,93,88,0,1351,280,0,134,1,0,1,7,0,35,4,162,464,5,27,178,124,1134,0,0,0,0,0,108,11,34,98,17,0,0,0,0,0,0,785,0,0,0,0,0,0,0,3767
652,12,7,566,0,853,61,0,67,0,550,498,28,0,507,2,383,0,224,172,0,177,245,8,0,0,351,0,899,0,66,494,213,0,0,9,46,0,0,0,0,0,0,0,7,0,0,2903
395,12,785,113,102,684,9,1002,65,0,39,1,10,0,65,0,2,0,284,214,0,27,293,0,0,109,0,0,429,0,0,108,196,0,0,12,187,0,0,0,1,0,0,0,0,0,0,4856
1109,0,581,688,0,819,19,0,28,0,144,0,3,34,2,2,0,27,54,29,366,0,17,46,0,11,12,61,196,0,371,195,212,0,0,1,150,0,0,29,0,0,0,0,0,0,0,4794
711,361,410,858,50,1905,3,25,35,2,58,15,7,0,148,2,5,8,549,211,0,0,0,0,0,0,0,0,12,0,0,20,91,0,0,0,114,0,21,0,0,0,0,0,1,0,0,4378
835,0,360,185,0,804,376,1,5,0,2,370,0,117,42,3,89,76,41,372,136,46,43,0,71,262,0,2,1062,0,165,19,417,0,0,0,67,0,0,0,0,218,0,0,0,16,0,3798
558,40,401,944,11,989,174,24,754,0,0,0,289,0,32,0,9,125,19,848,0,0,135,0,0,0,0,0,306,0,0,25,0,109,0,0,38,0,0,0,0,0,0,0,0,0,0,4170
790,95,242,326,0,1709,447,271,54,0,55,1062,0,0,156,5,108,50,15,11,0,31,824,20,0,0,28,0,467,0,0,240,0,0,0,2,125,0,169,0,0,0,4,0,0,0,25,2669
730,0,47,1082,0,925,925,335,393,0,385,1,0,5,1,50,0,67,169,241,214,200,2,0,2,279,0,0,77,0,359,1086,155,0,0,0,48,0,0,0,0,0,20,0,0,0,0,2202
1209,603,464,293,0,1671,119,0,281,0,13,0,2,0,79,4,108,42,69,98,18,136,73,0,0,2,406,97,173,0,20,0,133,0,0,0,1,0,1,0,112,0,0,0,0,0,0,3773
795,679,275,603,0,1030,33,0,816,0,38,0,0,0,62,109,5,832,170,26,16,64,15,0,24,15,0,0,471,0,1,262,1,0,0,0,3,0,286,100,0,0,34,0,0,0,0,3235
242,2,59,359,0,1489,214,3,103,0,97,304,2,54,16,14,149,2,49,302,0,0,1,1,0,21,12,0,505,56,1,1830,175,0,0,0,538,0,0,36,0,0,0,0,0,0,0,3364
1525,195,43,997,2,1453,536,2,32,7,3,33,137,0,5,19,4,23,10,26,3,2,349,1,0,3,526,0,211,0,14,141,4,0,0,0,161,0,0,112,0,2,0,0,17,0,0,3402
751,0,284,82,1,946,557,0,17,0,117,0,1187,0,0,2,0,1,335,2,110,0,1051,369,0,0,0,0,446,0,27,141,60,0,0,1,0,0,0,34,258,0,0,0,0,0,0,3221
1464,0,362,123,0,1041,726,283,819,0,34,131,117,198,316,0,1,5,12,287,1,3,646,11,127,0,49,0,250,0,92,274,32,0,0,28,143,0,0,18,41,0,0,0,0,0,0,2366
1188,881,74,103,0,1830,172,0,512,265,324,131,0,39,40,1,6,1,929,4,13,30,109,0,0,39,2,0,34,0,6,517,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,2730
1271,1,752,248,1,1300,73,51,33,129,13,0,83,0,393,210,0,213,8,11,41,0,0,0,0,365,0,48,427,0,1,650,2,0,0,58,188,0,0,17,0,0,0,0,0,0,0,3413
2239,2,8,140,181,688,29,5,623,0,338,84,127,1,30,0,51,17,22,529,0,0,2,15,25,0,402,0,19,0,5,34,43,0,0,0,0,0,0,48,0,0,0,0,0,31,0,4262
321,0,24,892,1,942,23,21,29,67,229,16,3,254,206,5,15,0,232,59,0,0,1,0,1,0,0,2,63,0,0,10,277,0,0,0,152,0,0,3,0,0,0,0,0,7,48,6097
755,0,137,130,1,2556,113,6,463,0,0,167,1,12,7,86,1,186,0,247,0,30,489,32,0,0,0,0,136,0,13,2127,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,2296
902,79,658,307,0,1585,0,63,110,32,45,323,3,18,27,65,0,576,209,96,83,5,322,0,0,1,9,0,712,0,0,214,0,0,0,0,5,0,0,28,106,0,0,0,0,0,1,3416
2112,3,167,751,0,2346,169,19,781,0,28,900,241,95,8,15,0,0,64,103,3,439,7,20,0,22,0,0,193,0,27,0,503,0,0,0,49,0,0,0,0,0,0,0,0,0,0,935
1147,79,148,348,12,1547,216,32,206,15,670,9,2,0,0,0,2,1,86,25,1,0,120,4,0,64,0,0,40,0,2,569,15,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4633
1354,50,744,686,105,231,11,0,418,0,0,0,442,4,136,0,18,47,133,274,0,12,12,35,0,2,250,6,86,0,20,53,3,0,0,14,30,0,0,0,0,0,0,0,0,0,0,4824
969,15,8,200,0,2072,7,25,227,0,11,0,0,41,3,17,22,1,2,4,78,35,261,8,0,30,1,182,515,0,0,89,192,3,0,0,253,0,0,0,0,0,0,26,0,0,0,4703
3377,604,31,256,11,385,6,4,29,0,8,10,20,93,7,1,116,2,365,123,7,0,681,0,0,6,6,2,4,0,192,587,0,11,0,0,4,0,6,30,0,0,0,0,0,0,0,3016
1727,0,1,1236,3,892,152,0,521,24,8,71,0,0,514,1,25,60,26,219,209,0,153,0,0,137,9,0,353,13,0,21,347,0,0,0,13,0,0,0,0,0,2,0,0,0,0,3263
781,0,272,134,0,712,50,86,115,116,507,0,0,0,154,29,9,9,495,155,426,0,103,0,0,19,0,4,111,0,0,236,508,0,0,1,10,0,1,124,4,0,0,0,0,0,0,4829
794,45,236,328,4,1574,105,43,1081,0,17,14,3,6,1,45,13,194,108,25,164,195,5,117,0,0,33,3,825,0,0,248,0,0,0,0,75,0,0,0,0,0,2,0,1,0,0,3696
592,0,879,109,0,1070,75,0,22,1,2,29,0,105,8,0,214,2,113,2,169,0,39,0,0,0,21,358,85,430,367,482,71,0,0,0,8,0,0,0,0,0,0,1,0,2,0,4744
