"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
966,4,2,202,3,3120,37,5,261,96,84,6,0,482,15,0,25,7,443,35,113,2,134,0,0,6,183,63,17,0,0,302,1,0,0,0,378,0,0,0,0,0,0,0,0,302,0,2706
1069,0,543,232,0,1301,574,53,3,0,30,0,138,41,40,0,3,214,9,976,0,2,14,0,1,0,0,70,128,0,101,26,89,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4338
385,0,234,345,0,407,24,103,203,27,115,702,8,0,179,12,17,7,1,78,1,0,100,11,225,181,0,170,5,0,0,977,82,0,0,0,462,0,0,339,0,0,0,0,0,0,0,4600
1391,0,66,137,0,1122,415,0,1482,0,167,45,16,231,1,0,6,0,60,1,0,0,0,16,1,0,0,36,153,0,0,1290,0,0,0,314,64,0,0,0,0,0,0,0,0,0,0,2986
1696,9,23,68,73,422,95,0,595,8,700,71,12,10,509,54,3,44,383,125,0,11,12,0,5,0,50,277,234,0,227,6,15,0,0,0,109,0,0,0,0,0,140,0,0,0,0,4014
506,7,1610,242,349,1021,123,15,241,186,21,0,0,1,5,5,32,74,127,74,49,1,67,19,0,0,0,0,154,0,9,107,0,0,0,0,124,0,0,7,69,0,0,0,0,0,0,4755
1420,8,146,96,0,1251,0,0,194,11,30,0,6,48,175,16,0,127,867,2,0,85,1,0,0,880,0,0,196,0,0,234,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3866
2273,0,58,375,2,1701,172,14,10,0,3,9,4,189,0,1,15,648,91,19,1,8,617,87,74,0,0,0,1,0,0,18,38,0,0,0,5,0,0,0,0,0,13,0,0,0,0,3554
2051,0,406,41,1,1195,45,1,116,108,53,392,0,2,29,76,401,47,11,564,0,2,4,0,0,142,0,0,25,0,1,3,773,0,0,77,5,0,0,1,392,0,0,0,0,0,0,3036
342,0,39,59,612,1077,85,0,207,74,0,3,30,0,46,57,5,3,88,86,1,0,160,0,0,0,0,455,453,0,408,1080,0,0,0,0,121,0,0,0,7,0,26,0,0,0,0,4476
475,82,63,571,1,961,950,0,264,1,48,12,166,1,723,172,4,1,153,81,0,29,22,55,0,281,1,21,90,0,0,30,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,4733
533,0,563,339,2,802,404,165,320,30,530,706,2,101,143,75,230,0,600,6,512,0,28,25,0,0,0,0,500,0,0,16,41,0,0,0,42,0,15,0,19,0,0,0,0,0,0,3251
757,0,269,222,0,1216,441,0,20,0,49,1,10,16,4,0,7,28,80,456,49,54,25,0,0,106,0,572,2,0,0,486,41,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5030
214,0,272,160,18,1513,670,0,7,4,0,0,0,18,27,20,10,90,443,160,0,2,34,0,0,0,0,2,77,0,30,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,6201
1318,38,27,670,226,1084,16,8,42,325,49,43,115,90,15,30,0,12,0,0,0,18,491,6,0,15,0,29,518,0,3,89,199,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4511
637,271,411,1349,84,1294,11,4,0,0,50,90,13,18,36,0,0,110,121,13,246,5,10,18,0,428,0,0,96,0,0,9,537,0,0,0,4,0,7,0,0,0,0,0,0,0,0,4128
635,5,110,132,15,3245,8,2,339,10,63,0,503,5,30,0,541,0,5,11,0,169,35,0,0,21,2,0,3,0,309,389,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3399
1960,164,63,95,0,867,15,0,194,10,9,390,2,0,63,33,0,0,2,316,1,0,77,536,0,0,694,0,22,0,94,287,1,0,0,0,0,0,0,26,0,6,0,0,0,0,0,4073
455,30,533,635,0,1198,62,117,128,574,6,248,268,37,24,3,6,6,1872,23,0,1,0,20,0,275,29,5,15,0,42,9,184,0,0,0,4,0,0,0,0,0,0,0,0,0,67,3124
1596,1,7,540,0,526,527,37,127,27,196,23,967,92,23,91,2,4,0,3,0,8,4,6,0,60,4,0,314,0,12,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4394
793,0,27,284,5,1748,127,181,553,1,569,12,1,7,112,279,0,0,100,1503,286,0,37,1,0,0,0,158,159,210,0,65,13,0,0,0,93,0,0,0,3,0,10,0,0,0,0,2663
727,293,399,151,0,1478,23,0,63,83,23,1,213,94,8,0,0,161,2,0,0,8,254,5,0,769,0,21,144,0,0,51,14,0,0,4,68,0,0,0,0,0,0,0,0,0,0,4943
825,0,23,141,0,1330,747,35,92,0,258,98,69,8,54,4,101,29,305,0,45,99,238,20,1,0,0,2,189,0,59,93,73,0,0,0,9,0,0,0,0,7,0,0,0,0,0,5046
882,0,1596,9,0,1018,420,6,506,0,397,0,12,0,111,26,12,0,214,0,210,0,19,7,0,0,587,26,176,0,243,52,0,0,0,0,1,0,0,229,20,0,0,0,0,0,0,3221
1350,56,173,982,0,1426,8,0,249,0,1,7,0,0,82,0,156,113,39,10,0,91,300,0,189,150,229,77,394,0,0,57,114,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3599
1228,0,7,1066,138,886,396,48,176,89,0,0,156,32,117,0,0,88,26,116,0,129,5,0,0,6,0,331,191,0,0,24,0,0,0,376,51,0,0,0,822,0,0,33,0,0,0,3463
458,0,149,275,3,1569,77,56,796,0,255,406,251,9,208,5,2,24,30,0,45,0,3,1,0,4,0,0,0,1,280,206,0,0,0,0,36,0,0,0,0,0,18,0,0,0,4,4829
189,0,157,576,0,2263,173,20,18,0,85,25,0,0,0,0,42,32,131,871,8,1,542,0,0,30,0,0,1123,52,79,46,0,0,0,1,45,0,60,0,0,0,0,0,0,0,0,3431
1419,0,24,388,0,790,684,46,60,0,33,40,64,0,91,0,48,251,42,104,0,1,0,0,0,1,0,485,319,0,84,25,17,0,0,0,112,145,0,22,0,0,0,0,0,0,0,4705
2509,4,47,288,1,1675,597,10,74,0,44,38,7,35,231,0,1,328,37,1322,0,1,463,12,0,72,1,36,348,0,16,14,194,0,0,0,1,0,0,2,0,54,0,0,0,0,0,1538
425,0,13,70,4,546,108,155,265,0,833,53,6,0,153,456,79,4,35,4,0,254,524,0,19,0,0,7,65,0,9,409,112,0,0,0,22,1,0,355,0,0,0,4,0,0,0,5010
1281,1,326,190,67,218,1639,5,72,0,842,50,69,9,88,1,130,0,153,12,0,0,23,48,0,13,0,375,296,0,0,331,128,0,0,0,106,0,438,97,0,0,22,0,0,0,0,2970
1788,0,3,443,0,1378,543,0,126,0,7,4,31,4,125,0,24,0,50,594,59,34,93,5,0,245,0,0,15,0,0,0,648,0,0,0,525,0,0,0,1,0,0,0,0,0,0,3255
1618,0,369,800,0,962,540,0,384,0,217,2,0,192,234,0,31,168,25,16,0,0,127,1,555,129,8,12,168,0,0,33,0,0,0,0,64,0,0,0,1,0,0,0,0,16,0,3328
472,0,362,542,0,1161,312,1,189,56,1,126,6,5,1118,0,6,17,636,100,0,2,59,0,0,7,0,0,8,0,24,96,31,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4579
3106,507,639,687,0,875,62,0,43,0,135,2,801,49,129,3,39,3,29,31,0,502,96,2,0,5,0,0,7,0,0,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
557,0,260,167,0,1404,25,508,664,176,136,53,383,36,110,360,4,121,321,268,0,7,8,0,49,0,0,0,62,0,0,120,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155
436,9,144,95,248,1724,0,9,397,86,15,0,234,1,58,6,9,24,285,49,0,7,67,10,0,7,0,36,467,0,0,12,667,0,0,0,19,0,0,8,0,5,129,0,0,0,0,4737
713,0,374,721,0,777,20,9,114,0,37,0,22,0,258,0,8,1,71,23,0,377,152,0,255,3,0,177,963,0,7,122,44,0,0,0,602,0,0,89,0,0,0,0,0,5,0,4056
566,0,273,504,48,645,1,46,805,71,272,13,143,10,4,0,83,438,302,73,0,64,1559,20,0,0,0,0,202,0,0,0,25,0,0,170,8,0,12,1,0,12,0,0,0,0,64,3566
623,4,37,544,278,409,175,488,11,217,0,0,35,173,45,0,968,0,569,4,100,73,292,0,0,102,0,0,445,0,164,67,206,0,0,0,71,0,0,0,84,0,0,0,0,0,0,3816
2838,0,238,177,20,906,33,70,260,4,37,1,0,1,8,150,37,354,97,42,0,172,202,260,0,255,1,17,298,0,0,89,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3284
443,0,20,614,16,1483,11,0,312,0,203,14,39,0,34,0,5,0,1,54,106,174,22,0,16,720,0,4,9,0,44,297,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,5351
767,121,633,39,25,1532,41,75,56,0,290,9,33,1,76,33,2,396,663,799,0,55,518,81,473,0,0,0,41,4,0,12,138,0,0,0,30,0,0,222,0,0,0,0,0,0,29,2806
686,108,356,262,0,2707,4,46,33,0,214,3,0,88,4,0,0,281,1687,68,0,5,24,0,0,0,0,9,43,0,0,694,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2650
396,0,211,93,0,452,13,93,232,57,632,289,5,3,5,255,8,265,996,726,1,0,174,423,0,0,24,0,1045,0,0,29,206,0,0,0,134,0,0,0,41,0,0,0,0,0,0,3192
386,0,249,184,0,779,102,416,349,16,328,159,9,7,1,0,0,5,131,8,0,27,393,0,0,15,0,4,119,0,770,210,14,0,0,85,196,0,0,0,0,0,0,0,0,0,0,5038
871,178,287,505,132,834,374,78,441,14,704,0,90,442,108,48,612,39,20,28,0,0,102,0,0,0,140,289,440,0,1,31,2,0,0,0,533,0,0,26,0,0,58,0,0,2,0,2571
1489,0,12,145,0,1343,82,3,856,7,285,169,12,63,365,0,0,8,3,128,2,0,118,0,37,0,3,1,72,0,0,1538,7,0,0,6,230,0,0,0,0,0,2,0,0,0,0,3014
667,63,536,355,0,1234,164,0,266,28,0,11,2,224,149,82,6,35,333,12,0,2,198,4,0,0,0,0,12,0,5,64,0,31,0,0,72,0,0,0,0,0,0,0,0,0,0,5445
848,0,155,832,0,945,70,3,67,67,0,12,317,6,909,0,0,43,355,274,1,0,189,0,8,6,28,174,793,0,0,7,96,0,0,0,510,0,0,0,0,738,0,0,0,0,0,2547
658,0,30,744,5,1727,0,0,525,9,59,17,0,249,93,0,0,3,180,188,0,0,1,0,458,0,0,0,25,0,0,1274,4,0,0,0,64,0,0,58,0,0,1,0,0,0,0,3628
865,11,258,1093,0,705,127,4,590,8,2,67,401,73,397,0,30,1,6,98,0,0,168,262,172,1,0,0,416,191,527,86,1,358,0,0,20,0,0,8,0,2,0,0,0,0,0,3052
2072,512,217,22,12,671,1,498,37,0,8,154,8,4,14,0,37,28,15,354,145,41,431,0,0,0,0,103,6,1,0,1,4,0,0,122,0,0,0,1,0,0,0,0,0,0,0,4481
723,36,1020,1422,0,458,191,7,12,1,137,93,9,0,127,13,13,64,0,1,0,5,47,123,0,0,0,0,964,0,0,141,408,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3980
855,204,101,266,7,2335,99,2,27,0,42,15,33,52,536,0,4,175,315,69,6,3,217,0,44,37,227,0,183,0,193,7,153,0,0,0,80,0,186,2,0,62,0,0,0,0,0,3463
1487,0,219,1313,0,848,81,44,602,0,3,388,11,0,78,0,238,15,15,3,0,1,42,0,20,24,0,132,62,0,93,38,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4193
743,0,909,1436,0,2786,25,0,194,7,4,0,81,60,7,0,2,0,334,307,0,174,40,4,0,26,0,0,502,0,0,96,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
2498,0,96,533,39,1519,122,68,44,0,58,0,77,3,6,48,577,11,244,10,0,55,505,0,25,61,0,29,277,0,0,3,3,0,0,0,5,0,0,0,0,3,0,0,0,0,0,3081
461,0,285,531,1,1499,485,0,654,47,346,2,0,16,0,0,623,17,72,61,21,118,501,0,0,0,0,0,9,0,5,63,230,0,0,30,55,0,0,0,0,0,0,0,0,0,0,3868
1473,1,184,79,68,1890,0,4,123,0,53,0,0,411,0,0,136,1,207,2,0,0,132,406,1,0,0,0,80,0,7,380,212,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4114
543,2,6,677,0,2075,17,295,1471,0,29,2,199,623,11,15,13,0,179,150,0,0,60,44,26,26,0,0,113,0,0,63,110,2,0,0,169,0,0,1,18,0,0,0,0,0,0,3061
417,0,220,77,0,1137,105,38,35,0,0,393,0,0,9,63,27,0,210,96,117,3,129,1,1,105,0,24,68,0,0,882,130,0,0,126,1,0,0,44,0,2,0,0,0,0,0,5540
1320,0,126,307,0,935,123,0,68,138,248,283,359,3,40,30,91,15,0,88,0,0,552,108,0,37,0,7,138,0,10,25,427,0,0,177,235,0,0,0,0,0,0,0,0,0,0,4110
544,1,220,441,34,2259,333,7,458,4,68,0,3,28,22,65,0,20,317,8,0,0,430,6,40,108,0,1,118,0,785,117,1,0,0,0,216,0,0,1,0,0,15,0,0,0,0,3330
1087,0,246,176,0,894,484,0,671,274,20,12,0,109,21,0,15,81,290,26,14,0,247,6,0,3,72,187,265,0,0,764,368,0,0,0,0,0,0,0,56,0,29,0,0,0,0,3583
334,1,626,1461,0,2299,68,0,380,3,63,0,10,113,31,295,30,0,8,48,613,28,11,60,7,0,0,0,331,0,0,0,2,0,0,0,150,0,0,6,0,0,148,0,0,0,0,2874
1277,234,718,551,6,1048,500,432,995,5,558,3,7,30,12,0,0,55,11,312,0,0,58,13,4,1,0,1,77,0,18,442,363,0,0,37,3,0,0,0,0,3,0,182,0,0,0,2044
280,0,364,607,92,532,156,0,152,1,312,8,188,0,108,307,61,1,0,47,0,9,367,0,6,69,273,8,82,0,107,23,67,9,0,862,1,0,0,0,0,0,0,0,0,0,0,4901
1819,5,518,396,183,1453,35,0,2,0,51,12,0,126,684,2,81,1,175,45,0,0,281,0,0,0,0,1,6,0,0,64,14,0,0,0,128,0,1,0,51,0,14,0,0,0,0,3852
1137,17,13,1622,0,927,115,33,22,0,25,18,3,29,113,1,22,241,1044,265,0,53,803,2,0,9,0,0,202,0,3,89,11,0,0,0,177,0,0,18,0,0,0,0,0,0,0,2986
2009,9,103,165,0,1092,167,5,335,69,623,0,3,3,0,1,28,171,366,76,0,0,385,603,0,30,0,12,246,0,0,5,2,0,0,0,88,0,0,0,0,0,1,0,0,0,0,3403
1378,0,31,73,0,818,359,117,42,0,65,8,179,28,1,63,76,190,95,266,0,0,43,18,0,50,0,1,1170,0,0,10,42,0,0,0,0,0,0,53,0,0,1,0,0,0,0,4823
2342,2,73,190,10,1601,177,77,236,0,37,36,32,2,7,33,35,19,27,44,176,0,179,463,0,0,52,699,2,3,0,119,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3152
348,0,1738,93,0,3418,4,0,139,121,45,220,12,425,66,14,1,18,0,82,0,0,266,89,0,3,2,66,51,0,18,103,0,0,0,27,22,0,0,0,0,0,0,0,0,0,0,2609
703,1,82,36,198,972,1424,0,182,0,49,1,2,129,249,227,36,48,336,95,0,0,250,0,0,33,6,0,54,0,0,16,0,0,41,0,1,0,12,0,0,0,3,0,0,0,0,4814
1082,0,20,522,0,654,275,7,310,0,329,69,0,283,27,6,1,7,3,7,3,17,221,2,5,0,0,0,326,0,0,544,56,0,0,24,5,0,0,0,413,0,8,0,0,0,0,4774
966,280,346,641,11,1394,3,0,230,1,457,0,1,0,227,164,30,121,71,256,9,24,61,54,77,415,87,23,9,0,0,1,16,0,0,0,88,0,0,750,0,0,0,0,0,0,0,3187
373,118,567,1075,0,1531,11,0,288,0,70,0,219,44,231,3,1,4,151,26,79,2,4,0,0,0,729,190,237,0,0,435,5,16,0,43,17,0,0,0,0,0,529,0,0,0,0,3002
985,0,121,8,0,1414,491,9,125,0,146,1,52,0,9,12,1,89,5,93,147,0,183,142,0,664,84,0,337,99,21,98,9,0,0,0,0,0,108,0,0,0,0,0,0,0,0,4547
694,0,157,648,0,1560,13,42,29,0,1281,195,36,8,0,144,32,107,26,19,0,2,0,509,0,93,309,0,341,0,125,42,221,0,0,289,5,0,0,0,153,0,0,0,0,1,0,2919
1884,18,20,744,0,1709,122,137,874,0,25,8,6,0,3,1,239,0,84,71,122,0,127,28,0,66,3,76,34,0,5,227,142,0,0,3,13,0,0,215,0,0,0,0,0,0,0,2994
1268,604,203,1384,0,613,165,2,13,2,114,5,244,0,48,15,185,807,721,43,1,14,96,0,0,14,0,0,84,19,0,131,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3149
1058,0,471,43,0,1148,77,14,1057,0,41,38,0,0,74,0,17,0,2,26,0,199,0,0,55,298,0,337,8,0,0,50,162,50,0,1,2,0,0,2,0,0,0,0,0,0,0,4770
652,0,36,51,0,1428,636,7,305,0,330,118,109,0,158,0,99,5,245,27,0,2,4,1,0,0,0,7,146,0,0,191,0,17,0,51,97,0,0,2,8,0,0,3,0,0,0,5265
1212,41,610,1085,16,1038,380,0,121,0,27,422,0,297,265,8,253,28,1,7,536,0,126,1,3,6,157,11,122,0,0,35,2,0,0,136,181,0,0,0,0,0,6,0,0,0,35,2832
1333,0,18,446,2,1338,220,394,521,23,0,15,55,2,11,9,70,62,80,9,12,589,249,0,0,0,0,4,28,0,0,169,8,0,747,34,43,160,0,0,184,1,0,0,0,0,0,3164
921,0,253,321,46,188,161,0,173,0,11,677,0,3,6,0,2,17,1068,68,3,0,447,45,260,85,91,0,14,0,0,1429,11,0,0,74,0,0,0,3,0,0,296,0,0,0,0,3327
1150,0,36,290,7,2726,4,12,1,0,204,85,1,195,0,0,12,17,46,9,146,42,270,0,0,61,30,0,1000,0,0,486,26,0,0,0,3,0,0,0,0,285,0,0,0,0,0,2856
1495,2,614,76,0,470,34,0,859,65,11,254,240,21,13,3,635,334,978,5,45,0,89,10,0,58,8,3,58,11,708,44,335,0,0,1,31,0,0,105,9,0,0,0,0,0,0,2376
423,37,237,233,0,2610,132,300,232,0,204,232,0,102,9,79,17,0,340,77,0,0,12,0,0,136,0,0,360,0,0,0,44,0,32,7,10,0,0,0,18,0,0,0,0,0,0,4117
837,0,661,546,0,417,20,5,534,463,551,1,0,2,9,42,8,0,64,11,19,0,37,84,0,0,0,0,10,0,0,1277,6,0,0,8,24,0,0,507,41,0,0,0,0,0,0,3816
470,0,797,401,343,1241,177,0,569,0,79,5,24,33,432,11,0,0,485,0,0,0,213,0,0,23,17,48,347,0,0,165,26,0,0,14,158,0,0,48,0,0,0,0,0,0,0,3874
1524,0,25,61,0,796,173,61,119,0,1,211,4,69,351,0,0,45,0,228,1,0,199,4,0,69,0,0,450,0,154,418,261,0,0,0,134,4,0,15,0,2,1,0,0,0,0,4620
389,207,251,94,13,1830,63,351,1365,0,7,0,0,0,649,0,47,14,1034,25,0,23,24,2,1,0,1,0,3,0,70,3,18,0,0,0,51,0,0,4,0,0,0,416,2,0,0,3043
303,3,70,72,300,3936,613,85,64,7,680,6,119,55,236,0,255,15,514,88,0,20,3,0,0,0,0,0,323,0,0,31,0,0,0,94,53,0,0,1,0,0,0,0,0,0,0,2054
1391,24,1824,116,0,718,62,2,242,0,4,5,177,0,158,9,160,4,61,0,6,71,50,0,1,47,0,2,56,0,0,28,16,0,0,0,219,0,0,117,0,14,0,0,0,0,0,4416
374,0,1282,392,26,742,323,34,170,1,98,84,183,0,44,5,418,33,19,115,1,2,740,234,24,0,1339,339,8,0,0,1055,5,0,0,0,347,0,0,0,66,0,0,0,0,0,0,1497
366,0,510,203,0,2897,127,1,382,0,579,71,4,37,775,268,0,104,96,160,0,1,9,0,0,0,1,0,165,0,0,183,48,0,0,0,0,2,0,16,0,0,0,0,51,0,0,2944
1482,0,57,298,13,674,280,47,546,0,225,269,86,10,227,16,0,95,326,91,0,0,4,0,0,0,0,0,198,137,0,685,52,0,0,0,4,0,1,22,0,0,0,0,0,0,0,4155
773,66,66,990,53,1257,393,156,12,5,81,55,155,1,788,382,1,4,5,328,5,0,56,0,72,1,47,2,405,0,0,0,1,803,0,113,190,0,0,0,14,4,0,0,0,0,0,2716
1514,89,304,211,0,1257,43,4,19,3,324,60,1,20,300,0,12,0,190,12,29,67,27,1,0,0,0,0,168,0,157,640,730,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3811
1393,9,353,194,0,979,117,29,296,27,81,3,3,0,9,9,34,14,12,0,0,0,143,3,532,2,345,10,176,0,0,1021,359,0,0,0,1,119,0,0,0,0,0,0,0,0,0,3727
181,0,258,141,65,1218,65,6,21,171,84,1280,172,1,0,51,31,0,326,163,71,0,41,54,0,0,0,416,197,0,48,55,1427,9,0,43,8,0,0,1,0,0,0,0,0,0,0,3396
1173,29,78,431,144,1035,2,210,1030,0,15,349,13,20,33,272,90,46,22,0,0,0,107,0,0,0,0,208,1,0,7,10,9,1,0,1,6,0,0,16,0,0,0,0,0,0,0,4642
1310,0,56,70,177,835,11,2,526,0,2,394,261,5,828,142,0,2,382,319,58,82,45,60,0,0,364,150,82,0,1,0,219,0,0,0,170,0,0,0,0,0,1,0,0,0,0,3446
1012,410,185,273,0,1743,488,79,269,0,0,5,109,69,56,7,0,29,13,16,171,124,81,16,68,182,0,0,376,0,51,289,706,0,0,138,600,0,0,44,0,0,25,0,0,2,0,2364
1368,0,1011,76,1,2316,707,64,280,0,247,41,52,25,6,3,73,2,3,228,0,151,35,238,0,378,78,170,38,0,42,51,46,0,0,19,8,0,0,0,0,0,0,0,0,0,0,2243
550,0,199,690,2,371,766,0,981,0,121,0,224,797,122,0,23,7,51,0,0,1,104,0,0,11,3,0,148,0,8,132,47,0,0,0,186,0,0,0,18,83,5,0,0,20,0,4330
1366,11,57,687,408,689,464,307,63,0,1,139,0,0,131,23,27,219,0,0,1,10,0,67,0,1,0,74,112,7,0,37,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,4697
347,158,8,62,0,1320,158,0,768,2,8,40,443,0,971,0,26,31,437,112,12,24,81,12,2,0,27,0,39,0,0,335,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,4482
854,7,253,675,0,3106,153,1045,172,0,302,4,6,30,0,0,0,135,10,289,1,0,66,0,0,404,0,148,54,0,28,19,401,27,0,4,1,0,0,60,0,0,0,0,0,0,0,1746
2813,0,39,874,0,1074,23,0,350,3,772,562,13,0,1,0,54,11,5,0,0,12,0,0,0,2,0,0,97,0,2,67,49,0,0,0,0,0,2,0,23,0,0,0,0,0,0,3152
1425,0,9,1046,1110,270,585,185,288,0,0,21,0,124,2,0,2,0,236,535,18,0,443,0,0,0,132,0,23,0,145,53,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3341
758,185,274,1178,0,1096,85,10,345,0,28,16,371,119,286,1,61,96,45,220,0,58,65,0,293,44,5,128,142,0,0,418,298,82,0,20,1,0,0,19,0,0,0,0,0,0,0,3253
920,9,137,73,0,454,195,13,972,0,0,0,38,111,102,101,20,20,135,79,12,4,84,0,0,0,0,2,1245,0,0,7,33,0,0,0,70,0,0,322,122,0,0,227,0,0,0,4493
2237,0,27,262,6,736,21,28,143,0,922,15,393,0,547,0,30,1,1237,2,0,2,24,434,0,5,0,47,352,0,0,62,261,6,0,10,3,0,0,0,0,0,191,25,0,1,0,1970
1868,0,5,588,0,1794,2,0,85,319,796,0,0,0,8,101,207,0,606,1,0,0,123,196,25,0,49,605,90,0,21,119,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2390
883,0,86,666,922,1262,33,25,122,4,1,7,0,265,364,0,70,678,18,100,0,0,267,1,0,0,0,1,6,1,0,73,32,0,0,0,12,0,9,0,104,0,0,0,0,0,0,3988
2514,0,54,184,0,1768,48,4,117,13,0,3,0,167,112,1,314,13,180,341,0,3,208,99,0,13,0,0,129,3,3,1,2,0,0,0,63,0,3,364,0,0,0,118,0,0,0,3158
808,1,45,72,0,1781,113,0,233,26,115,0,46,2,13,24,67,0,208,4,18,0,100,26,0,6,7,3,312,0,0,621,3,0,0,0,99,0,0,20,0,0,237,0,0,0,0,4990
1626,1,213,556,0,1937,359,103,54,26,120,13,1,67,4,0,156,0,28,306,17,1,1015,0,0,238,88,0,55,0,0,26,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2961
561,36,255,1108,3,1100,96,0,239,0,174,41,627,2,201,0,49,41,279,835,0,0,2,32,0,60,0,0,631,0,135,25,1,0,0,0,111,0,0,2,0,0,0,0,0,0,0,3354
1032,62,397,543,147,1082,96,26,42,9,51,95,169,40,804,453,13,270,122,138,0,0,28,0,5,13,17,0,234,0,0,96,119,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3888
1116,250,144,202,0,1541,6,58,676,0,347,27,8,0,66,0,382,27,71,129,1001,131,61,0,64,2,0,28,41,0,44,1146,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,2373
759,117,159,173,1,3037,90,295,295,37,2,0,230,554,2,0,1,0,15,37,223,0,1220,279,0,0,0,240,16,0,0,42,11,0,0,0,0,0,30,17,0,0,0,0,0,0,0,2118
504,0,435,915,105,961,41,0,697,0,80,240,67,288,266,2,175,1014,17,78,1,0,51,15,0,0,38,7,40,1,5,24,160,0,0,0,14,0,0,131,0,0,0,0,0,0,0,3628
1399,0,139,276,0,1810,85,8,116,0,7,147,3,0,2,92,205,0,6,113,112,0,208,712,0,14,1,0,79,0,0,575,4,0,0,20,629,0,1,92,0,0,43,0,0,0,0,3102
566,0,378,198,2,1064,699,104,64,55,465,428,2,175,67,7,64,0,0,13,0,90,19,20,0,0,0,76,1,0,2,433,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5002
2366,0,35,701,53,363,122,0,720,39,0,232,44,174,42,4,6,65,261,37,1,68,73,0,0,335,4,24,82,0,350,2,1,0,0,11,84,0,0,0,42,0,22,0,0,0,0,3637
1355,0,146,57,0,927,243,3,757,2,228,30,498,52,3,2,362,216,35,113,0,35,144,0,0,0,0,0,210,0,0,210,21,238,0,0,395,0,0,0,68,0,0,0,0,0,0,3650
1602,3,519,173,0,1089,62,1,143,3,848,21,116,0,660,12,31,59,109,44,1,566,0,214,0,66,0,0,90,0,0,305,232,0,0,0,463,0,0,0,0,0,0,0,48,0,0,2520
544,0,355,1102,0,2358,485,265,58,0,1,4,11,2,0,0,0,70,370,314,1,35,1442,0,0,1,0,0,45,0,0,158,329,0,0,8,191,0,1,0,0,0,0,0,2,0,0,1848
692,0,82,127,240,1169,142,158,316,0,903,0,41,84,31,76,0,414,114,288,7,2,2,0,0,49,0,0,26,0,0,530,327,0,0,1,291,0,0,0,0,0,0,0,0,0,244,3644
2055,165,5,425,0,1442,31,4,472,0,156,47,0,17,1,0,17,0,133,1136,7,0,806,10,18,0,0,0,816,0,62,47,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2123
984,321,72,153,84,907,367,0,31,0,67,0,62,56,120,2,165,40,138,0,0,127,145,0,0,48,1,1,121,0,1,57,649,0,0,15,226,0,0,1,0,0,0,0,0,0,0,5039
378,0,107,367,37,1479,135,16,563,3,62,0,10,9,28,406,6,576,47,6,62,0,8,4,0,19,330,0,892,0,41,183,70,0,2,0,208,0,0,8,14,0,3,0,0,0,0,3921
686,0,692,263,0,581,220,22,314,262,155,0,34,850,0,0,0,0,0,958,0,0,36,0,179,65,0,0,166,0,0,11,53,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4394
