"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1251,26,285,1497,0,366,46,0,126,77,952,84,203,0,6,0,266,371,10,108,0,0,36,0,0,2,213,0,208,0,0,485,3,0,0,0,0,0,2,0,0,0,102,0,0,0,0,3275
1153,0,239,24,144,1452,10,0,260,82,191,0,119,36,28,4,91,20,0,272,0,0,139,60,0,0,251,266,107,0,39,51,25,0,0,0,36,0,0,0,0,0,3,0,0,0,0,4898
852,625,338,1449,0,1557,72,23,5,1,225,99,0,8,108,63,47,36,72,48,1,12,466,0,25,10,75,1,118,21,0,174,1,18,0,0,4,0,0,0,20,0,31,0,0,0,0,3395
557,49,153,202,23,1326,69,98,18,0,75,0,334,2,289,0,119,31,5,260,3,134,60,457,1,0,0,1,633,0,6,139,1,0,1,0,2,19,0,13,8,0,25,0,0,0,0,4887
570,0,567,71,10,789,3,47,165,91,455,0,21,0,116,255,0,2,81,337,75,1,269,0,0,12,0,66,49,0,54,12,0,0,0,0,15,0,0,449,0,0,0,0,0,0,0,5418
393,1,0,900,3,1107,57,41,466,196,808,0,202,0,494,0,0,93,394,101,1,20,167,0,5,1,125,9,307,0,5,544,102,0,0,0,47,0,0,4,0,0,0,0,0,0,0,3407
966,0,6,211,6,2207,263,0,415,0,1128,15,1,12,313,0,0,1,323,548,0,0,97,95,0,3,87,0,108,0,0,58,0,0,0,234,8,0,0,0,0,0,5,0,0,0,0,2890
579,0,391,330,24,828,134,381,335,21,18,0,0,437,7,170,66,0,12,1,7,1,7,0,0,128,0,0,445,0,0,219,67,0,0,0,76,0,0,35,2,0,21,0,0,0,0,5258
1555,34,233,192,22,923,460,1041,232,0,17,24,8,346,112,357,2,1,28,0,1,4,1,0,0,80,41,0,206,0,58,128,114,0,0,0,2,4,0,0,0,133,0,0,0,0,0,3641
325,18,0,565,21,782,84,5,381,136,889,13,595,1,260,321,2,0,1,129,0,13,108,3,1,7,40,0,278,94,0,52,563,0,0,0,148,0,0,1,0,0,0,0,0,0,1,4163
732,0,45,292,0,1804,1638,1,57,0,16,268,0,162,3,7,241,216,210,14,1,11,45,0,0,0,0,0,570,0,0,3,62,0,0,74,217,0,33,0,0,10,0,0,0,0,0,3268
2792,0,5,77,0,1566,728,0,71,0,0,0,65,277,43,107,115,201,0,1,265,0,7,12,0,63,0,181,323,0,0,139,0,31,0,0,141,0,0,33,0,141,20,0,0,0,0,2596
857,1,134,496,0,1154,141,16,608,1,6,147,14,421,1188,80,13,59,256,1,26,0,176,5,0,108,170,0,2589,0,0,80,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1224
238,0,246,809,0,1277,21,0,432,10,123,3,2,3,65,0,69,43,890,3,256,1,1,0,250,97,0,221,277,0,0,732,427,0,0,143,0,0,0,0,0,0,16,0,0,0,0,3345
410,0,341,149,17,1489,28,788,313,4,84,4,0,5,60,431,1125,114,21,108,7,1,328,1,3,0,0,1,171,0,1,119,0,0,0,0,198,0,0,0,0,0,21,0,0,0,0,3658
533,0,357,455,0,1260,150,184,0,9,0,0,0,63,249,0,4,365,337,28,2,60,144,0,0,0,0,6,74,0,50,390,34,0,0,35,2,0,0,0,0,0,0,0,0,0,0,5209
897,0,373,318,0,2706,123,19,2,0,295,38,240,1,8,0,344,2,9,309,39,2,69,5,0,10,3,1,64,0,0,99,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,4009
785,0,3,338,86,1126,163,0,9,0,505,153,78,0,899,1,2,2,64,3,140,460,188,0,0,0,0,0,130,55,0,108,766,0,0,121,0,0,0,0,0,0,8,0,0,0,0,3807
1486,6,245,358,0,1402,177,89,504,54,126,18,10,282,35,60,13,20,0,0,50,0,191,140,0,28,13,25,82,0,5,134,0,0,0,26,291,0,111,1,0,0,183,0,0,0,0,3835
2082,0,584,306,0,1242,241,22,330,6,95,25,3,5,191,0,195,1,16,0,1,0,131,0,0,22,58,0,306,0,0,151,0,0,0,0,4,0,0,0,0,0,90,0,0,0,0,3893
758,1,29,570,136,1057,11,0,707,179,352,0,430,63,0,42,0,6,202,92,184,0,312,1,0,1,264,0,163,0,1524,4,110,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2709
149,0,209,774,10,1554,46,188,70,0,477,0,0,80,58,0,22,19,147,214,0,2,16,329,20,0,212,624,464,1,0,93,27,1,0,0,178,0,0,0,2,9,0,0,0,0,0,4005
693,0,5,1050,2,2891,25,34,56,3,244,4,49,34,66,0,105,187,0,11,1,0,105,4,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,161,46,0,0,0,0,0,0,4098
670,102,506,666,140,809,10,66,184,70,135,95,129,237,185,283,0,1,3,211,312,0,690,121,0,0,138,0,77,0,88,660,17,0,0,1,140,0,0,11,0,0,0,0,0,0,0,3243
1273,0,1345,316,39,448,123,33,83,7,10,34,0,14,5,0,871,289,30,170,0,92,3,20,0,0,18,0,0,0,6,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4759
318,697,4,267,0,2745,0,2,596,0,75,53,0,0,0,47,66,217,221,577,87,0,30,0,0,0,5,0,54,0,0,42,8,0,0,0,27,0,13,2,0,0,0,0,0,0,0,3847
1461,0,474,765,2,2213,0,33,170,185,394,150,0,0,11,22,1,1,7,89,18,21,15,76,0,52,326,31,261,3,10,142,137,0,0,1,699,0,0,2,0,0,2,0,0,0,0,2226
1141,0,34,83,0,864,58,1,304,1,173,697,54,113,8,2,4,631,106,161,1,2,0,0,0,5,5,0,396,0,0,205,416,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4522
2046,0,170,326,0,1531,496,0,40,147,3,93,63,0,164,0,149,65,3,1,1,0,12,153,0,5,0,93,6,0,287,212,65,0,0,0,2,0,6,0,2,0,0,0,0,0,0,3859
550,43,190,573,0,1609,58,0,1,0,11,0,260,0,10,0,60,0,543,10,65,5,92,0,0,0,0,1,93,0,2,545,216,0,1,0,177,0,0,0,0,0,0,0,0,0,0,4885
759,6,517,69,0,672,3,151,93,0,965,5,59,14,4,162,683,0,402,0,0,102,1213,22,338,1,50,598,143,0,0,25,206,0,0,0,34,0,6,0,0,2,197,0,3,0,0,2496
1099,70,82,582,35,1877,147,0,388,0,2,158,63,0,457,6,21,64,2,48,373,4,148,1,43,66,0,0,553,0,0,126,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3583
589,41,376,501,3,871,4,1,593,3,0,9,550,174,810,0,8,114,80,1,147,62,42,80,10,6,54,1,252,0,10,19,276,0,0,0,202,0,1,0,0,0,0,0,0,0,0,4110
1265,107,275,216,0,1953,58,0,7,0,35,2,0,0,1,517,170,0,721,784,0,10,37,1,0,31,0,1,4,0,86,0,0,0,0,5,1,0,0,16,0,0,0,0,0,0,0,3697
1022,0,60,253,8,517,38,1,43,0,37,45,496,0,6,287,5,0,749,86,53,0,2,0,0,9,67,1,148,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055
999,124,34,276,0,711,209,1,21,0,36,84,0,0,153,16,356,0,84,2,951,2,129,0,359,22,40,0,734,0,90,53,12,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4272
606,0,933,60,4,2131,5,1,190,5,79,8,29,0,20,9,22,7,171,3,0,3,8,6,0,0,4,1,125,0,387,58,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5090
802,179,21,198,0,1936,13,0,83,0,174,530,101,75,2,34,23,390,668,0,0,1,170,0,1,20,0,0,16,0,374,83,3,0,0,43,59,0,0,0,1,0,94,0,0,0,0,3906
1334,0,342,580,0,484,118,88,30,8,1,1427,107,1,535,0,11,99,2,171,0,58,31,163,2,10,30,0,0,3,0,666,25,0,3,0,195,0,0,101,63,1,0,0,0,0,8,3303
1784,5,484,474,1,1649,66,3,117,213,49,96,0,65,57,49,12,132,150,4,10,206,56,0,0,3,63,115,22,0,1,10,21,0,0,0,1,1,0,386,25,0,0,4,0,0,0,3666
610,0,637,103,0,896,483,22,607,0,4,6,1,0,184,374,7,0,13,307,4,1,231,2,19,0,0,348,1121,93,54,155,6,0,0,0,25,0,0,0,10,0,0,0,0,0,0,3677
1762,342,380,87,36,2034,62,259,421,112,102,137,18,0,360,46,0,0,11,30,165,31,2,4,0,118,0,124,7,0,0,45,229,0,0,0,209,0,0,0,0,0,53,0,0,0,0,2814
3064,0,100,446,0,743,173,380,286,1,260,26,18,40,4,114,118,91,140,44,1,1,23,0,1,190,0,5,211,0,0,72,0,0,0,4,283,0,0,0,0,0,0,0,0,0,21,3140
1673,888,96,100,393,949,331,12,156,2,130,1,0,2,207,123,43,0,2,100,15,0,42,0,0,0,94,0,99,0,457,166,54,0,0,0,26,0,36,0,0,0,0,0,0,0,0,3803
869,0,337,248,9,905,65,2,1955,39,30,4,18,25,437,14,5,324,444,162,0,4,227,0,0,4,0,0,1,0,0,86,28,0,0,0,246,0,0,1,0,0,0,0,0,0,0,3511
562,0,470,53,9,1247,13,20,81,3,538,0,0,11,465,12,1201,5,744,35,303,0,497,0,0,159,76,0,57,132,0,287,0,0,0,2,3,0,0,149,0,0,0,0,0,0,44,2822
898,0,37,53,0,2283,46,12,137,0,452,9,306,0,47,0,133,3,304,151,0,0,2,3,0,0,0,370,442,0,453,2,160,0,0,0,24,0,0,0,231,0,5,0,14,0,0,3423
762,98,727,867,15,1959,104,0,602,0,6,17,0,1,101,2,6,0,560,67,0,0,116,11,0,119,0,59,120,0,1,63,26,0,0,0,184,0,0,0,0,0,0,5,0,0,0,3402
934,2,100,467,5,1280,47,137,146,130,20,23,21,0,7,2,129,529,12,106,11,0,15,0,0,67,2,32,363,0,0,0,0,0,0,16,45,0,0,0,0,0,0,0,0,11,0,5341
1182,0,10,459,5,1648,186,165,10,120,2,543,198,4,301,8,4,1,89,12,0,1,535,0,0,0,234,0,5,0,357,1,68,0,0,0,55,0,0,14,0,0,0,0,0,0,0,3783
2040,0,378,668,2,1394,0,3,291,7,835,31,97,0,54,1,3,1,109,0,0,451,158,24,0,142,153,68,298,0,0,65,70,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2655
1467,0,573,1389,0,966,269,219,206,0,528,14,149,55,33,11,379,0,0,648,55,0,8,170,0,2,0,66,60,0,0,140,3,0,0,4,47,0,0,0,10,0,0,0,0,0,0,2529
1587,13,2,1290,18,1436,8,42,42,1,17,0,6,0,4,445,1,194,247,0,0,0,102,41,0,0,262,0,21,0,0,32,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,4116
913,108,3,594,1,1647,0,270,696,0,0,3,114,2,4,0,131,1,5,505,0,127,471,0,0,183,17,0,167,0,0,117,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918
601,5,18,1303,0,196,459,329,80,0,25,363,0,0,18,170,495,49,219,166,0,0,2,0,2,39,0,0,230,0,1,0,2,0,0,1312,0,0,0,0,0,0,0,0,0,18,0,3898
2409,0,559,129,5,759,21,0,313,0,26,0,0,26,10,168,162,2,115,21,0,0,131,34,0,28,0,188,141,3,0,1,67,0,0,2,28,0,0,0,0,0,0,0,0,0,0,4652
985,0,232,949,0,658,72,5,12,3,47,212,50,0,0,0,0,90,72,70,511,1,1127,521,0,114,90,0,290,31,214,4,31,2,0,0,14,0,0,0,0,0,0,0,0,0,1,3592
1740,0,201,401,8,1034,536,0,570,20,106,0,1,23,232,187,64,106,230,16,1,2,433,1,19,2,35,0,28,0,0,146,208,0,0,0,18,0,0,3,0,0,0,0,0,0,0,3629
503,49,71,1248,0,871,362,51,101,325,202,70,375,689,88,22,52,0,3,97,0,0,974,0,0,27,4,0,98,0,0,208,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3479
635,3,215,317,2,589,277,8,15,0,52,301,71,586,92,2,238,550,66,45,0,0,160,0,0,6,1,151,196,41,0,3,1,0,0,0,954,0,0,0,0,0,0,0,0,0,0,4423
423,0,1,39,0,566,4,49,991,583,98,39,26,596,151,7,8,1,9,224,12,0,247,0,0,86,0,251,1616,0,0,67,6,0,2,112,547,0,29,0,0,0,0,434,0,0,0,2776
506,0,61,1056,0,1688,58,57,516,6,253,287,3,0,1,106,0,7,251,29,0,124,515,1,0,0,17,10,275,0,12,246,13,0,0,0,164,0,0,4,8,0,0,12,0,0,0,3714
1403,230,233,1778,0,356,0,13,610,0,152,61,3,0,200,8,8,262,114,12,44,0,142,0,0,0,4,0,367,0,597,55,67,0,0,0,4,20,0,0,1,2,0,0,0,0,0,3254
1051,0,232,270,77,2033,59,3,181,0,47,72,6,2,698,2,351,367,5,0,0,426,317,0,1,227,0,6,43,0,0,130,10,0,0,0,12,266,0,97,3,0,67,0,0,0,0,2939
2416,12,434,280,21,329,62,82,9,25,83,135,0,459,403,19,137,123,9,10,1,6,1008,0,0,50,0,0,140,51,0,1147,85,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2450
1447,219,145,521,0,2144,0,0,402,43,91,0,304,0,244,0,3,0,78,110,0,0,170,27,0,31,4,0,572,0,11,54,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,3339
376,702,334,377,341,1407,543,1,129,40,134,2,155,44,772,0,0,0,59,11,0,0,635,0,0,50,0,21,0,0,0,260,14,0,0,0,7,0,9,0,0,0,0,0,0,30,0,3547
950,0,60,672,0,2094,370,0,428,0,0,16,5,5,6,0,452,75,56,433,0,0,112,0,0,0,1,84,143,0,0,1005,30,0,0,15,693,0,0,0,0,0,279,0,0,0,0,2016
681,0,348,937,0,1132,62,0,39,299,10,228,0,150,153,338,3,272,348,279,0,0,11,0,1,0,27,1,412,0,641,780,40,0,0,0,49,0,0,0,10,0,268,0,0,0,0,2481
1088,0,14,2156,0,1130,654,0,138,29,157,158,0,218,570,136,207,4,196,0,0,1,247,0,90,0,114,1,57,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2619
2108,0,30,502,154,1158,38,69,573,0,7,3,31,87,22,273,418,14,5,24,21,0,0,25,0,11,10,0,120,0,0,5,34,0,0,9,880,0,20,86,0,0,0,0,0,0,0,3263
994,13,49,1062,25,1831,233,34,248,0,1,13,66,234,1,294,29,0,36,61,2,0,510,0,8,446,0,0,576,0,39,18,34,0,0,0,55,0,0,278,0,0,0,0,0,0,0,2810
1266,6,79,24,0,1529,4,0,294,0,137,19,226,3,10,15,244,0,697,2,53,247,10,4,0,52,0,26,544,0,0,0,368,0,0,10,3,0,0,0,39,0,0,0,0,0,0,4089
791,6,19,379,18,918,303,42,166,6,11,2,182,34,253,41,223,67,609,20,10,46,102,9,0,0,3,14,150,0,0,289,2,0,0,12,107,0,0,7,0,0,0,74,0,0,0,5085
1486,78,891,459,34,484,338,1,313,0,5,31,49,57,490,31,182,427,28,139,11,77,52,9,0,3,34,0,186,0,43,5,226,0,0,0,443,0,0,100,0,0,0,0,0,0,0,3288
1293,54,323,928,0,1145,41,602,141,2,63,43,0,0,255,0,73,26,0,190,0,1,2,0,7,0,136,4,745,0,71,261,617,0,0,0,17,0,0,70,0,0,0,0,0,9,0,2881
1913,2,26,143,38,1096,683,0,439,49,400,0,0,143,1,164,4,14,0,128,0,208,127,3,72,0,124,26,38,0,0,685,63,0,0,9,6,13,146,19,0,0,3,0,0,0,0,3215
1188,0,61,896,0,797,1,4,275,76,346,0,326,167,21,17,68,142,186,10,35,0,336,42,0,0,0,2,172,0,0,15,19,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4772
568,0,499,294,0,348,28,0,91,0,1,1,14,1,8,0,299,0,424,0,38,1,1026,37,0,298,4,0,887,0,2,22,490,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4615
854,0,51,125,1,438,69,0,261,23,406,1,626,23,41,0,3,0,463,29,0,0,342,0,0,138,0,0,23,0,0,7,0,0,0,0,481,0,0,0,0,4,0,0,1,0,0,5590
1085,1071,45,218,0,629,11,14,38,38,28,0,3,1,37,0,25,0,734,29,0,0,38,93,0,503,104,21,811,0,0,12,5,0,0,0,537,0,124,0,627,0,0,0,0,36,0,3083
876,0,42,55,1,3023,107,24,269,10,135,58,67,0,44,35,63,85,139,531,2,0,422,0,0,9,0,138,364,0,0,89,45,0,0,0,0,0,1,5,1,0,0,0,0,0,0,3360
388,182,200,115,6,957,2,3,56,42,18,0,547,110,9,16,538,3,65,390,0,0,54,3,0,0,11,0,84,0,363,34,13,0,0,0,421,0,0,2,2,0,0,0,0,0,0,5366
1385,298,423,215,2,1866,5,2,38,26,2,115,13,0,403,2,16,0,48,16,12,125,382,3,0,41,43,0,216,0,0,35,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4259
750,0,243,419,15,1882,56,514,76,11,181,30,208,27,93,3,29,0,40,19,3,0,721,2,295,92,252,11,100,0,0,150,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3775
730,0,119,210,0,1633,478,30,54,0,25,9,29,0,147,1,19,64,252,2,47,2,1,0,0,113,0,0,743,0,278,16,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4782
1323,0,11,41,0,1453,526,0,57,5,676,0,13,2,256,102,24,0,0,0,25,0,341,3,0,189,0,39,583,0,0,0,28,0,0,8,352,0,0,0,15,0,28,0,0,0,0,3900
1018,0,528,214,0,1266,227,0,358,393,0,0,0,23,810,0,143,87,207,135,0,0,245,0,0,42,52,8,316,0,6,10,19,0,0,0,81,0,0,46,0,0,0,0,0,0,0,3766
1757,27,25,631,130,1277,114,56,119,70,448,2,0,380,51,0,0,9,333,240,0,73,13,297,714,234,0,59,92,0,0,419,81,0,0,1,0,0,0,0,3,0,4,0,0,0,0,2341
1887,0,219,522,266,1818,3,67,3,1,172,143,51,0,44,5,12,28,22,1,0,10,1,0,0,20,0,0,48,0,19,110,182,0,0,0,51,0,1,4,0,0,0,0,0,0,0,4290
1759,0,375,522,154,538,88,0,99,13,733,0,0,1,106,2,899,2,2,28,136,1,7,0,0,0,0,1,4,99,228,32,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067
1393,0,474,668,0,1083,147,4,53,12,4,6,27,64,1166,0,124,0,44,80,11,3,281,87,0,21,130,26,278,0,2,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
297,0,558,350,0,642,74,514,146,346,0,15,10,0,4,1,424,263,2,117,96,0,487,0,0,1,227,354,37,0,71,46,37,0,0,0,517,0,191,0,76,0,10,0,0,0,0,4087
620,0,151,1641,0,869,167,0,20,0,219,409,6,8,12,79,40,39,1,44,0,8,60,2,0,64,10,1,221,0,0,183,65,0,0,0,260,0,0,0,0,1,0,0,0,0,0,4800
403,1,72,408,0,2023,28,0,107,456,124,39,30,0,305,73,1,0,8,178,1,0,982,315,0,0,0,14,850,62,35,109,470,0,0,0,24,0,0,140,3,0,0,12,0,0,0,2727
770,0,65,309,23,808,48,11,87,14,866,6,0,0,65,0,1,74,345,66,0,2,18,52,0,38,3,27,376,0,5,16,87,0,0,40,223,0,0,66,0,0,2,0,0,0,0,5487
1252,0,96,240,3,465,82,9,96,354,5,937,967,0,17,7,384,42,505,19,0,20,133,3,0,0,3,49,453,16,51,4,4,0,0,1,272,0,19,0,0,0,0,0,0,59,0,3433
434,11,0,292,15,3349,114,24,44,50,0,31,333,0,47,0,10,0,163,162,35,62,133,212,0,2,440,8,263,0,41,2,74,0,1,11,184,0,0,0,0,165,0,0,265,0,0,3023
603,69,401,303,231,1614,31,36,150,0,161,205,84,0,4,0,0,757,0,72,42,6,3,0,7,0,447,0,33,362,1,1,4,0,0,0,1,0,0,935,0,0,0,0,0,0,0,3437
494,331,184,90,0,643,133,10,9,19,546,62,0,98,0,0,51,152,92,41,73,35,196,2,23,1,261,12,385,0,0,84,38,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5914
708,57,347,367,20,869,2,181,2,0,527,575,0,624,74,204,84,296,87,168,0,5,16,59,0,13,0,10,137,0,326,265,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3931
2228,0,800,762,0,1103,70,0,23,111,4,0,4,0,106,3,28,251,1,104,2,0,307,140,0,0,0,0,5,0,0,177,527,0,0,4,19,0,0,0,3,0,0,0,0,0,0,3218
339,0,216,181,0,274,421,0,1155,5,17,0,2,320,716,447,35,959,111,0,0,6,1,1,0,0,0,0,163,0,267,788,63,0,0,0,1,0,0,0,0,0,0,0,98,0,0,3414
747,0,31,884,2,1327,1354,47,7,0,86,669,13,2,3,0,151,398,148,15,271,2,173,37,0,0,0,33,0,0,0,138,0,0,0,9,14,0,0,0,0,6,12,45,0,0,0,3376
341,329,308,175,0,725,46,118,208,0,5,151,0,9,583,1,25,62,184,22,0,120,888,2,27,0,64,3,158,0,48,127,14,0,0,0,228,0,0,25,0,0,0,0,0,0,0,5004
650,0,378,456,0,713,305,3,12,0,3,9,2,0,652,51,19,73,4,13,0,0,324,1,0,0,0,0,70,0,1,301,18,0,0,0,0,0,0,0,0,0,5,19,0,0,0,5918
967,9,93,592,0,1023,86,61,5,22,19,21,1,0,17,1,117,9,49,281,0,1,2125,0,0,1,0,1,24,0,0,357,65,0,0,9,147,0,0,0,0,0,0,0,6,0,0,3891
457,0,338,272,1,1779,0,185,197,6,323,72,53,4,51,388,9,220,116,501,11,48,91,10,124,0,1,1,440,0,55,34,12,0,0,0,61,0,0,0,0,0,6,0,0,0,0,4134
918,285,237,67,0,912,96,160,1176,0,107,94,3,48,31,108,0,4,30,152,17,1,45,317,0,0,0,2,927,0,9,178,17,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3881
734,4,132,654,0,1691,206,6,387,76,2,0,85,153,1,2,26,671,1329,205,1,0,286,6,0,0,10,48,7,0,0,348,69,0,0,0,160,0,8,0,0,0,0,0,0,0,0,2693
1368,81,86,1573,0,628,66,4,370,9,12,26,7,0,19,25,41,17,9,4,0,1,25,28,81,2,456,0,69,164,0,521,180,0,3,450,44,0,1,0,410,0,0,0,0,0,0,3220
1036,0,30,1603,52,1366,12,0,477,93,68,0,134,0,4,25,37,841,1,67,0,8,480,0,0,10,0,5,453,0,250,13,14,0,0,18,123,0,0,0,0,0,0,0,0,0,0,2780
793,517,869,708,0,397,246,0,330,18,863,5,6,0,1161,4,0,0,176,3,0,27,551,0,0,213,6,0,71,0,4,12,205,0,0,0,146,0,0,0,8,0,0,0,0,0,0,2661
1563,0,206,320,1,1731,54,22,615,11,28,73,85,78,490,0,94,3,82,0,3,20,163,137,0,2,4,1,64,0,0,41,300,0,0,0,296,0,0,4,0,0,0,0,0,0,0,3509
594,136,297,506,1,1854,17,43,9,0,24,31,104,291,41,1,0,5,129,15,3,157,1034,0,0,16,4,86,192,0,0,1311,54,0,0,0,3,2,0,0,121,0,150,0,0,0,0,2769
375,102,781,389,0,1004,179,2,1283,0,86,47,496,2,24,788,11,66,4,313,0,61,67,0,0,47,207,10,355,0,0,66,909,0,0,0,191,0,0,2,0,0,0,0,0,0,0,2133
945,0,133,84,0,1036,168,0,625,1,3,0,0,3,23,59,10,4,241,281,674,2,332,159,9,0,0,0,970,0,0,6,90,0,0,14,33,0,0,0,2,0,162,0,0,0,0,3931
219,0,465,74,18,1240,84,0,1015,1,114,773,172,24,389,53,23,0,1,100,0,244,166,11,0,15,3,8,67,0,0,377,0,0,0,0,18,0,0,0,149,0,0,0,0,0,0,4177
577,253,127,587,0,975,22,171,178,0,229,11,1,0,478,4,40,0,29,160,217,1,789,0,0,54,29,3,27,0,0,33,72,0,0,134,13,0,0,2,0,0,0,0,0,0,0,4784
1095,0,184,438,0,753,820,1,105,163,64,0,0,3,349,179,16,0,1221,142,0,0,42,0,0,90,2,75,7,261,0,34,38,0,0,0,70,0,0,0,0,0,11,0,0,0,0,3837
590,0,568,700,7,1210,55,11,262,3,680,37,0,73,29,67,43,5,216,123,0,214,235,0,0,14,0,0,562,0,11,69,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,4142
1081,0,301,174,11,2104,44,10,20,0,44,388,68,0,93,109,25,2,63,8,0,0,33,0,0,56,73,1,643,0,10,26,79,0,0,1,15,0,0,0,39,110,46,0,0,0,0,4323
603,0,281,89,0,3219,42,42,46,1,8,5,334,84,1456,2,41,38,456,509,1,160,15,0,0,29,0,0,8,0,5,76,0,0,0,0,33,0,0,8,0,0,0,0,0,0,13,2396
559,5,153,420,0,403,410,49,310,0,0,0,83,2,249,98,26,10,28,92,4,0,216,0,0,720,52,0,36,0,1853,12,5,0,0,0,742,0,0,1,0,0,10,0,0,0,0,3452
506,2,135,727,0,1080,233,802,143,42,166,19,37,6,63,0,0,1,90,384,4,1,0,0,0,1,0,117,46,0,1,104,56,0,29,0,116,0,0,0,0,0,0,0,0,0,0,5089
167,0,106,90,0,560,795,511,1030,0,332,400,0,8,58,280,0,20,102,0,0,0,87,0,0,40,4,31,282,0,34,0,349,0,0,42,0,0,0,2,0,0,0,0,0,1,0,4669
387,0,774,25,0,1520,132,113,735,0,303,4,1,135,2,0,6,200,56,0,61,0,76,825,0,70,7,0,156,0,0,1,20,0,9,0,3,0,0,0,0,24,26,0,0,0,0,4329
1777,0,0,571,0,756,669,206,233,8,1016,340,19,0,0,0,221,16,13,22,0,0,36,59,0,6,32,8,296,3,25,253,241,0,0,0,117,0,72,0,0,0,0,0,0,0,0,2985
842,1,180,698,0,2732,209,2,118,35,94,2,570,19,3,0,54,23,352,0,49,0,0,0,0,20,0,0,106,0,14,3,16,0,0,37,219,0,14,0,1,37,1,0,0,0,0,3549
1533,63,28,187,0,480,0,0,285,0,0,657,0,11,43,59,87,77,489,68,133,71,275,7,0,0,9,0,20,0,106,3,106,0,0,1,4,0,0,372,0,0,0,0,0,0,0,4826
1463,0,322,297,228,1821,23,5,139,0,0,0,98,26,794,0,4,3,4,16,18,50,82,0,0,0,0,46,105,3,0,1012,46,0,0,0,217,21,0,0,0,0,0,16,0,0,0,3141
1301,49,393,376,15,1696,611,12,201,21,74,0,84,54,54,132,15,35,196,83,2,0,2,0,0,0,0,10,24,0,526,53,93,0,0,0,77,0,0,29,0,0,0,167,1,0,0,3614
491,17,32,1597,0,1399,13,376,205,0,186,9,37,13,728,1076,183,6,323,5,58,184,1,0,0,0,0,0,224,21,0,0,18,31,0,0,103,74,0,0,0,0,0,0,0,0,0,2590
1212,0,565,80,70,1108,606,48,558,0,10,692,1,6,19,0,2,125,752,633,0,111,634,0,0,0,0,19,229,0,0,253,82,0,0,26,92,0,99,1,0,0,0,0,0,0,0,1967
781,34,15,1683,2,1073,21,34,21,142,755,1,19,4,277,2,23,18,444,1208,0,0,1026,80,0,4,0,0,60,0,85,4,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2169
2631,345,168,669,0,548,2,68,309,0,107,31,0,38,79,5,0,83,3,465,2,3,9,54,2,0,1053,37,236,0,49,136,0,0,0,0,93,0,0,21,294,0,0,0,0,0,0,2460
849,6,194,206,0,1544,90,1,9,2,253,456,0,59,14,87,0,494,91,74,35,0,404,0,0,0,0,2,506,17,313,195,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,4091
898,0,60,380,215,576,561,3,1090,0,6,12,0,105,3,537,0,3,629,31,0,0,122,0,0,1,2,0,26,108,532,194,80,0,0,0,4,0,0,0,66,3,62,7,0,0,0,3684
