"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1331,0,138,819,0,1871,45,0,30,1,146,141,6,40,231,0,187,1,29,3,75,0,124,34,0,2,28,5,226,0,292,82,53,0,0,0,141,0,1,0,106,0,0,0,0,0,0,3812
410,13,2174,266,0,1996,912,479,45,0,189,34,4,0,0,0,2,0,147,0,0,0,0,0,1,7,10,35,95,0,115,98,6,0,0,1,14,0,0,1,3,23,0,0,0,0,1,2919
640,1,1101,955,0,1060,27,0,75,46,23,9,16,25,27,21,880,572,0,0,27,0,117,0,0,0,0,1,107,0,0,5,9,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3946
550,0,166,1059,0,1795,7,38,155,0,211,527,0,0,213,174,80,0,12,58,0,27,0,0,0,3,1,0,1232,0,38,139,0,0,0,2,51,0,0,5,0,0,0,0,0,0,0,3457
555,3,700,281,209,902,0,0,578,0,20,0,0,0,31,62,3,2,387,12,25,0,61,1,0,23,0,17,103,2,0,375,661,0,0,16,242,0,0,0,0,0,0,0,0,0,0,4729
1813,1,20,580,8,1411,86,1,302,69,151,106,14,303,19,345,0,65,8,840,3,0,244,43,0,0,19,1,24,0,9,23,5,0,0,0,45,0,26,9,0,0,0,0,0,0,0,3407
705,0,72,331,1,1659,80,0,215,45,111,22,23,0,109,39,2,0,501,143,0,31,176,0,0,48,4,0,371,0,0,28,358,0,0,2,925,0,0,25,0,0,0,0,0,0,0,3974
650,0,33,514,0,4048,116,148,387,0,132,16,40,0,94,48,34,7,14,147,1066,0,38,128,0,111,4,182,91,0,20,117,0,0,0,0,215,0,0,0,0,1,19,0,0,0,0,1580
730,0,166,616,0,828,31,0,614,0,3,43,513,12,480,358,69,0,347,79,0,0,132,0,0,7,0,5,473,0,8,1233,21,0,0,72,15,0,0,0,0,0,0,0,0,0,0,3145
1957,13,318,321,0,1275,348,614,308,78,91,2,268,0,3,2,71,0,10,473,9,33,19,0,4,300,0,1,6,0,51,93,18,0,0,136,80,0,0,1,1,0,0,0,8,0,0,3088
2573,0,1730,31,0,1159,2,284,107,4,61,0,4,6,9,0,18,0,2,0,0,0,384,0,0,103,55,1,106,0,4,26,22,0,0,0,429,0,0,0,179,0,24,0,0,0,0,2677
1030,0,46,878,1,2675,0,7,580,73,425,0,24,0,0,446,10,244,57,354,7,0,47,0,0,0,0,0,11,0,3,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3060
1022,0,176,46,0,432,253,0,213,169,197,261,65,46,540,11,129,0,391,5,7,7,28,0,0,617,0,0,59,0,13,201,50,0,0,74,69,0,0,0,0,0,0,0,0,0,0,4919
1550,0,137,679,61,1093,32,159,551,0,42,94,0,9,90,127,516,6,88,62,0,14,108,0,0,9,39,3,385,0,0,25,359,0,0,27,457,0,30,20,0,242,0,0,0,0,0,2986
1380,0,157,371,16,2951,769,72,82,0,67,18,1,0,395,0,0,1,7,38,0,0,44,16,0,0,0,0,197,0,5,308,411,0,0,0,149,0,0,49,3,0,0,3,0,0,0,2490
432,6,220,143,0,1209,664,137,382,225,5,15,32,1,425,542,17,4,28,477,11,1,493,0,0,0,7,0,7,1,9,222,5,0,0,92,106,0,0,7,0,0,32,0,0,0,0,4043
602,6,162,268,0,3302,33,6,18,5,36,5,1,0,176,30,0,81,77,18,0,0,104,13,0,56,1,125,872,0,0,348,8,0,0,1,93,0,0,0,45,0,0,0,0,0,0,3508
1381,0,538,182,65,313,1199,9,7,7,198,213,0,0,168,0,28,445,125,17,7,2,74,2,0,2,9,97,1,0,0,938,22,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3801
1576,2,193,1290,0,706,43,6,434,22,19,50,4,35,25,34,3,1,27,1,1,0,782,65,0,3,0,8,126,0,0,1,3,0,0,0,0,0,0,260,110,0,0,0,0,0,0,4170
1456,149,252,282,0,1153,200,76,1124,0,0,234,0,209,284,0,2,0,163,2,0,0,39,56,0,37,0,1,79,0,0,186,44,0,0,1,1415,0,24,0,0,0,0,0,0,0,0,2532
624,0,27,972,8,2274,132,0,4,35,6,249,440,1,222,0,5,1,194,209,37,10,4,0,0,0,256,55,577,0,1,3,0,0,0,1,25,0,0,0,2,0,0,0,0,0,0,3626
860,38,449,1055,0,981,63,0,410,0,194,6,0,0,2,14,2,0,0,11,35,10,147,0,0,0,0,14,47,0,11,1165,0,0,6,11,325,0,0,0,0,0,0,9,0,0,0,4135
1844,0,121,142,7,720,221,0,591,0,187,0,0,0,6,240,171,22,3,60,77,0,603,41,0,15,0,2,298,0,0,117,2,0,0,0,387,0,0,0,0,863,0,16,0,0,0,3244
1245,607,1000,791,0,691,1230,112,189,22,130,200,45,37,16,1,19,4,18,25,0,2,29,28,0,7,2,0,1,0,1,351,0,0,0,0,19,0,0,49,0,0,0,0,0,0,0,3129
1744,1,23,448,1,1069,331,36,19,33,168,172,0,177,214,0,82,8,1,44,0,0,2,2,0,8,50,573,1142,0,21,14,1,0,0,0,11,0,0,45,56,0,0,3,0,0,0,3501
977,374,2,87,0,1204,56,52,1251,13,1773,358,156,2,1,122,8,0,380,19,23,478,10,0,0,4,2,0,0,13,0,65,10,0,113,107,300,0,0,0,0,0,0,0,0,0,0,2040
2079,0,78,951,33,648,8,40,37,0,257,41,0,70,3,269,0,644,189,119,1,17,46,1,367,1,1,5,34,0,0,31,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4000
681,2,170,263,118,1202,19,25,83,100,25,21,187,12,0,0,3,149,176,882,1,16,10,1,0,7,16,135,131,1,5,45,79,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5420
892,0,571,272,32,511,26,5,382,137,79,43,1544,32,69,7,30,839,0,201,56,4,23,22,0,0,0,9,17,0,20,72,440,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3597
1365,5,10,448,432,1702,255,48,93,2,136,48,88,30,0,1,422,1,369,154,0,182,2,34,8,107,1,0,917,0,574,87,2,0,0,0,93,0,0,3,0,0,741,0,0,0,0,1640
622,19,131,261,0,1135,14,176,327,0,0,2,62,0,297,10,13,93,0,10,84,0,5,0,0,143,0,5,672,0,63,26,193,0,0,0,0,776,0,0,0,0,0,0,0,0,0,4861
2315,175,150,1082,0,65,227,34,176,0,5,621,60,0,117,168,62,0,271,170,0,0,10,1,173,7,82,0,502,0,0,574,19,0,0,0,19,0,0,4,13,0,0,0,0,0,0,2898
452,37,52,400,0,1049,160,5,393,0,20,460,157,0,0,0,23,0,11,60,116,57,332,1,0,4,0,2,149,0,0,22,201,0,0,0,7,0,0,0,4,0,0,0,0,0,0,5826
724,0,730,92,0,951,314,5,355,20,20,71,0,43,136,66,679,5,31,81,66,0,232,0,0,0,1,0,29,0,4,0,78,0,0,0,188,0,31,0,0,0,0,0,0,0,0,5048
660,0,223,329,0,1354,52,92,1579,3,71,47,0,6,1,3,3,1,19,112,1,0,18,1,1,0,0,0,527,0,0,1042,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3845
1104,29,90,199,0,594,19,1,19,0,317,0,0,181,17,7,17,85,1478,151,0,0,439,26,394,143,0,0,19,1,24,10,278,0,0,0,0,0,0,0,212,0,5,0,0,0,0,4141
803,221,2,659,0,1664,382,96,40,27,4,69,34,0,76,86,260,129,42,0,0,0,56,12,0,114,7,1,180,0,37,66,11,0,0,0,65,0,0,6,0,0,0,0,0,0,0,4851
1382,1,228,685,629,489,169,69,141,0,125,24,147,0,430,267,22,6,111,429,137,1,47,0,0,0,19,11,616,0,9,29,6,0,0,0,12,0,0,186,0,0,46,0,0,0,0,3527
712,1,42,276,0,2806,23,2,300,0,34,31,23,300,7,0,479,167,206,139,1,12,49,324,0,0,0,0,301,0,4,578,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3166
1148,3,372,318,76,2666,53,11,244,0,19,0,27,99,12,0,0,0,10,32,0,0,14,17,0,0,0,0,64,49,0,124,767,1,0,0,7,0,1,0,0,0,17,0,0,0,0,3849
2306,330,29,21,0,479,108,0,38,0,85,0,39,1,0,81,82,10,13,227,0,13,35,1,0,75,29,0,15,0,118,491,54,0,0,14,9,0,0,0,38,0,0,0,0,0,0,5259
1217,0,194,488,9,719,1,11,196,0,184,57,0,0,10,11,36,368,72,303,0,11,41,264,0,72,0,1,229,0,200,50,385,0,0,1,29,0,0,0,0,0,89,0,0,0,0,4752
1780,0,28,491,30,1532,80,1,303,90,171,150,0,135,1,0,1,219,7,65,18,0,483,41,21,45,2,0,591,0,0,64,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3644
1005,129,40,138,0,658,0,10,397,0,13,267,14,74,75,0,5,1,101,168,0,140,1,1313,0,258,0,2,464,0,328,33,8,0,0,96,64,0,0,0,0,0,0,0,0,0,0,4198
477,0,93,961,369,775,91,21,3,34,425,60,0,3,184,99,189,15,103,238,65,0,159,24,0,0,0,7,105,0,33,38,37,0,0,12,0,0,0,2,38,0,0,0,0,0,0,5340
267,39,13,453,54,950,260,368,593,0,69,63,9,1,14,0,40,320,0,13,428,0,200,69,0,266,1,1,545,0,0,4,0,0,0,3,307,0,0,7,23,0,280,0,0,0,0,4340
1268,44,781,717,0,1690,7,316,81,0,13,8,38,0,132,54,17,62,2,215,11,0,421,69,43,7,0,0,84,0,21,36,72,0,0,309,44,0,0,0,1,0,0,0,0,0,0,3437
716,11,247,601,0,1187,160,182,372,0,40,0,196,13,397,2,90,117,10,2,0,0,132,5,0,8,15,133,330,0,437,115,75,0,0,0,11,0,7,0,0,120,0,0,2,0,0,4267
849,0,14,1206,0,2113,120,44,299,19,36,6,3,0,54,15,62,0,13,492,0,0,9,0,0,0,0,0,335,0,0,140,0,0,0,0,95,0,0,0,111,0,0,0,0,0,0,3965
1462,0,86,394,1,369,312,2,189,113,369,67,162,2,44,48,2,107,546,21,3,0,44,38,23,1,0,0,12,0,347,220,1,0,13,0,227,36,0,0,0,0,0,0,0,0,164,4575
1210,19,187,413,3,1088,0,0,98,0,0,144,0,52,36,18,640,1332,77,0,0,0,303,0,93,9,0,25,394,0,0,104,120,0,0,0,48,0,0,0,0,0,0,0,2,0,0,3585
1944,0,1,224,0,1488,0,32,314,0,317,4,28,0,284,0,6,188,0,4,9,0,142,26,51,33,0,353,117,0,0,201,76,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4149
2568,98,242,302,14,1034,191,73,23,24,145,63,6,0,332,16,0,485,78,8,0,189,134,0,0,70,44,0,0,0,8,5,49,165,0,0,1100,0,0,6,0,0,0,0,0,0,0,2528
1074,8,217,59,4,1812,303,517,0,0,639,2,7,18,12,0,145,1,36,194,9,2,105,3,0,0,6,0,1295,0,5,117,10,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3385
773,2,904,667,7,1270,177,0,277,41,71,178,141,25,57,0,17,5,94,611,641,16,24,57,0,0,0,261,4,0,6,75,78,0,0,0,177,0,2,43,92,0,0,0,0,0,0,3207
2414,0,657,318,0,838,0,22,338,40,67,40,0,96,11,658,36,22,4,35,0,0,15,0,242,0,0,0,27,0,0,361,106,0,0,0,19,0,0,0,0,0,7,0,0,0,0,3627
287,0,98,351,1,958,475,2,265,36,92,0,12,1,38,0,20,1668,92,14,6,339,689,3,23,120,0,0,353,1,0,287,0,0,0,18,477,0,0,7,0,0,0,0,1,0,0,3266
1788,122,505,936,0,850,67,167,36,0,5,31,23,222,177,26,218,169,85,7,0,24,140,0,14,1333,0,0,7,0,0,152,7,0,0,58,8,0,0,0,0,1,0,0,0,0,0,2822
752,104,104,1007,0,789,20,25,125,53,149,51,71,11,172,385,420,10,135,125,0,0,478,0,3,0,0,41,91,0,20,192,148,0,0,112,80,0,0,0,0,0,0,0,0,0,0,4327
2485,8,612,284,167,1637,29,98,377,0,124,1,10,195,197,28,116,0,17,70,0,0,3,0,0,2,0,0,244,0,0,5,0,0,0,5,154,0,0,0,0,12,0,0,0,66,0,3054
1405,83,113,938,0,2089,190,64,786,1,0,0,0,21,36,0,127,0,422,145,0,0,5,4,0,6,0,0,6,0,0,202,7,0,0,63,2,0,0,0,2,0,0,0,0,0,0,3283
326,44,136,471,1,1559,189,6,4,0,5,68,51,0,6,0,96,8,128,30,9,0,3,0,0,20,10,85,351,0,0,148,231,0,0,227,81,0,0,0,0,0,0,0,0,9,0,5698
554,2,419,16,0,1687,886,18,160,33,65,95,30,28,2,133,1,151,5,9,0,378,209,0,0,16,0,2,109,0,11,497,0,3,0,0,89,0,11,1,0,0,0,8,0,0,0,4372
662,0,163,259,18,1042,73,340,1273,30,25,1,10,125,233,0,64,234,2,9,0,5,21,2,0,257,8,4,21,0,0,20,176,0,0,0,469,0,0,0,0,0,113,0,182,0,0,4159
1376,0,48,296,0,1299,149,0,627,12,380,0,9,10,1140,7,0,95,657,49,0,0,125,18,0,0,13,0,783,0,28,86,410,0,0,3,203,0,0,0,0,0,0,1,0,0,0,2176
505,12,465,247,54,1097,0,42,88,135,139,4,0,12,21,0,78,189,103,337,0,2,678,0,0,304,618,14,604,0,1,61,9,0,0,0,360,0,0,0,23,0,0,0,0,0,0,3798
632,351,257,211,0,2273,61,40,307,0,289,56,22,4,8,19,3,1,110,24,15,0,3,0,0,900,0,1,243,0,0,0,378,0,0,1,45,0,8,0,0,0,0,0,0,0,0,3738
196,297,571,699,179,933,227,145,114,306,203,0,9,0,242,128,1,5,0,749,109,327,15,162,0,20,155,3,143,0,25,471,183,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3288
835,19,82,452,0,1399,666,0,68,29,136,29,0,16,20,0,10,872,4,288,45,113,12,55,0,56,0,1,209,0,2,779,1557,0,0,0,142,93,0,0,0,0,0,0,0,0,0,2011
520,136,1123,1061,42,1176,101,8,111,139,1,0,60,1,289,0,60,101,440,0,0,43,2,0,0,0,8,3,67,0,0,48,1,0,0,0,64,0,60,1,0,0,0,0,0,0,0,4334
1834,7,26,319,71,1198,57,0,171,0,3,70,1,3,120,136,70,23,495,9,0,6,684,18,0,97,0,0,282,322,0,414,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,3544
1185,0,7,227,190,1061,0,76,461,3,177,16,0,55,17,42,13,13,101,132,0,0,1383,52,0,0,16,0,820,0,204,249,12,0,338,0,27,0,94,2,0,0,0,0,0,21,0,3006
750,0,93,214,0,684,31,0,81,17,21,95,980,168,59,13,3,80,24,27,0,0,646,146,0,91,0,0,3,0,0,205,0,0,0,6,5,4,3,0,0,0,0,0,3,0,0,5548
530,0,9,1026,0,2040,223,1,62,0,196,27,1,0,22,0,11,1,0,2,4,39,26,0,0,0,41,409,111,0,0,0,337,0,0,0,2,0,0,341,0,0,0,0,0,0,0,4539
575,0,6,369,0,956,233,5,548,20,517,9,290,0,20,125,60,2,95,58,24,15,0,0,14,2,1,0,22,42,0,3,17,0,0,1,275,0,0,0,0,0,0,0,0,0,0,5696
1417,0,0,200,30,1222,151,3,112,0,12,0,7,65,32,212,19,578,0,88,0,1,163,443,451,461,0,5,55,0,0,164,2,0,0,0,141,0,7,0,0,0,19,21,0,0,0,3919
1733,20,590,753,40,516,0,0,546,15,3,113,91,0,35,0,1,2,563,77,0,2,25,38,0,0,0,0,665,0,4,478,453,0,0,0,31,0,0,0,0,56,4,0,0,0,0,3146
1125,56,304,34,0,998,10,0,448,39,27,32,172,0,397,30,113,177,83,100,0,0,566,6,0,11,7,105,45,0,0,71,3,0,0,2,107,77,0,0,2,0,0,0,0,0,0,4853
217,0,95,1450,23,1230,481,146,164,105,5,378,183,964,0,1,210,4,482,1,1,0,97,0,5,34,14,17,254,0,1,171,6,0,0,0,12,0,0,0,5,1,0,3,0,0,0,3240
1292,0,478,666,0,1970,88,0,273,55,607,4,89,58,50,3,0,67,196,14,0,3,0,0,0,31,9,3,44,0,0,216,0,0,0,290,461,0,0,10,0,0,0,0,0,0,0,3023
264,0,207,231,3,1695,211,72,361,0,144,160,0,9,11,0,11,0,13,78,0,0,889,0,15,0,1,0,518,0,0,392,7,9,0,0,64,0,0,0,138,0,0,0,0,0,0,4497
450,10,164,27,345,766,178,162,439,0,31,14,13,234,282,1,12,37,485,15,0,0,178,83,0,11,17,53,185,0,0,4,10,0,0,0,145,0,0,77,0,0,6,0,0,0,0,5566
229,0,23,290,1,1174,190,19,414,0,464,6,0,191,94,1,69,372,162,9,77,187,426,0,340,340,14,335,65,0,0,141,840,0,0,0,3,0,0,0,0,463,30,0,0,0,0,3031
595,0,376,52,0,1308,432,18,248,7,148,7,3,541,104,0,13,219,407,43,0,0,1458,20,14,2,2,0,251,2,0,1,135,0,0,0,28,0,0,0,0,0,0,1,0,0,0,3565
908,15,25,719,0,1649,235,0,378,10,0,93,78,1,171,0,0,6,247,0,0,0,1,86,0,55,0,0,0,27,0,489,113,0,0,8,14,0,0,0,0,0,0,0,0,0,0,4672
944,1,44,503,0,815,27,0,426,19,154,171,221,1,12,545,46,0,66,301,98,105,57,93,0,0,11,4,110,0,0,657,4,0,0,0,12,0,0,2,0,0,0,0,0,0,0,4551
511,0,239,684,168,1023,400,115,51,0,135,57,199,0,1,2,16,0,506,323,0,17,65,81,8,46,0,209,171,0,0,3,3,0,0,0,77,0,0,9,2,0,0,0,0,0,0,4879
443,1,0,40,228,3078,366,14,115,12,74,282,43,32,40,0,592,5,7,82,0,0,13,33,0,154,0,11,91,0,1,141,392,0,0,12,92,0,0,0,0,0,371,0,0,67,0,3168
540,0,475,1917,0,1913,78,0,1,12,443,75,12,0,864,0,1,4,21,81,0,0,48,0,0,78,0,2,40,0,0,103,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
501,0,45,338,6,1067,375,29,76,49,2,2,57,11,6,0,1084,0,460,238,0,0,316,172,0,80,26,5,237,0,0,392,48,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4254
692,5,0,987,0,2849,630,50,90,0,30,3,20,3,98,19,94,0,0,28,1359,0,455,0,82,40,0,0,229,0,0,61,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,2150
764,15,682,995,0,2318,151,8,282,0,0,0,15,6,89,6,10,0,365,86,188,22,57,66,0,0,8,0,42,129,0,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3688
458,0,547,532,35,544,208,33,807,1,14,0,281,1,60,0,19,2,478,112,0,0,92,1,0,379,1,13,96,0,0,159,2,0,0,0,667,0,0,718,1,0,0,0,0,0,0,3739
1326,0,49,151,17,978,253,24,56,65,180,239,1,3,59,0,385,5,646,477,20,3,73,1,129,0,2,0,434,0,7,145,2,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3928
166,49,104,196,388,2409,22,0,714,3,258,0,10,377,0,24,394,70,0,24,0,0,273,259,0,0,8,0,56,28,48,58,44,0,0,0,27,0,0,2,0,0,0,0,0,0,0,3989
608,564,505,837,0,1689,219,60,451,0,7,15,10,0,423,18,169,0,37,0,4,80,382,2,0,2,0,137,24,0,13,101,162,0,0,3,10,0,1,0,0,0,0,0,0,0,0,3467
815,0,296,360,127,664,113,21,278,3,338,288,173,0,0,6,41,0,37,155,0,38,342,1,0,21,0,0,298,0,0,1,254,0,0,0,1264,0,0,18,0,0,0,0,0,0,91,3957
766,0,607,776,95,1108,58,26,515,0,65,441,3,37,24,39,1,202,63,480,0,0,209,2,48,0,0,136,372,0,12,369,0,0,0,2,148,0,0,1,0,0,14,0,0,0,0,3381
1963,0,129,207,31,2614,9,0,142,0,151,1,0,0,33,1,29,773,315,84,0,0,20,38,13,0,0,16,119,0,0,92,28,0,0,9,29,0,0,89,3,0,24,0,0,0,17,3021
1648,47,517,547,0,1711,59,28,602,25,52,33,0,4,36,11,1,0,4,60,287,21,234,3,0,25,9,0,377,0,0,3,54,3,0,60,0,0,0,0,0,0,0,0,0,0,0,3539
2597,3,27,357,26,605,601,0,598,0,69,0,90,21,74,0,10,126,43,10,371,238,70,0,12,7,0,224,136,0,0,7,82,0,0,279,541,0,0,0,0,13,0,0,0,0,0,2763
747,0,27,1716,0,1340,51,36,47,539,248,42,33,24,29,16,0,0,55,112,30,5,36,23,1,0,33,0,71,5,4,285,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439
1964,8,157,104,3,1311,70,17,14,0,0,71,0,0,55,27,4,2,74,14,0,0,7,13,7,1192,0,1,584,0,0,27,18,0,0,0,462,0,0,17,0,0,0,0,0,0,0,3777
692,54,635,72,2,879,151,0,610,0,23,227,85,177,349,0,476,138,415,113,1,0,25,46,0,11,6,2,685,0,5,2,145,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3934
813,2,7,805,0,1258,243,28,257,0,35,27,336,0,100,0,38,40,2,642,0,115,0,10,0,13,47,0,226,0,245,1,0,0,0,271,623,0,0,0,0,0,0,0,0,0,0,3816
1019,58,1623,119,0,1134,0,2,177,0,0,1,5,1,27,0,0,69,4,49,16,8,87,0,0,0,12,0,178,0,17,283,42,0,0,0,220,0,824,0,0,0,0,0,0,0,0,4025
480,1,173,1222,0,642,0,19,4,266,44,0,1171,22,7,127,246,50,116,198,0,0,123,0,0,35,451,5,188,0,0,33,37,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4336
746,62,224,61,84,3817,320,9,193,0,547,130,10,68,545,0,2,0,59,325,10,126,336,2,0,87,0,0,0,0,0,72,57,0,0,18,14,1,0,3,0,0,0,5,0,0,0,2067
1858,1,244,385,4,490,22,98,300,464,66,16,0,249,289,64,1,4,0,877,0,37,37,0,367,0,0,1,152,0,8,14,0,0,0,0,68,0,387,429,5,0,0,0,0,0,0,3063
1704,2,705,71,0,2301,63,0,3,0,44,90,242,405,45,0,413,39,28,10,6,61,246,26,0,0,0,103,197,0,0,2,7,0,0,0,2,0,0,169,0,0,0,0,0,0,4,3012
1640,834,263,130,15,445,232,3,17,0,438,9,0,0,155,1,156,134,230,161,13,1,166,68,0,55,0,0,23,0,385,4,8,0,3,2,33,0,0,0,100,0,0,0,0,0,0,4276
450,7,884,1109,0,825,433,11,6,0,651,1,0,0,0,228,88,31,62,575,0,23,402,0,0,3,9,55,15,0,0,31,244,0,0,52,11,0,0,0,0,0,0,0,0,0,0,3794
377,42,3,346,22,911,9,26,127,1,192,792,7,1,137,35,41,605,102,0,0,0,8,0,0,59,260,0,23,0,48,549,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,4996
700,0,9,326,0,605,331,57,292,5,373,77,0,0,650,0,31,22,38,1,203,49,409,0,44,9,1,0,107,0,451,19,28,0,0,29,504,0,0,0,0,89,0,0,0,0,0,4541
1098,0,334,178,0,1690,2,18,974,0,162,604,1,129,21,24,17,19,13,123,12,133,2,0,0,60,0,106,332,0,1,198,24,0,0,0,86,0,57,0,262,0,0,0,0,102,0,3218
433,23,599,455,105,3377,32,0,12,0,11,21,4,62,147,0,0,0,200,85,85,4,11,8,0,11,212,0,228,0,6,318,351,1,0,0,442,0,4,0,0,0,0,0,0,0,0,2753
1856,0,575,117,0,1367,75,0,138,5,42,10,189,0,5,57,0,0,216,228,0,0,34,0,0,2,0,12,156,0,0,72,1,1,0,0,33,0,0,0,0,0,0,0,0,0,0,4809
965,0,39,285,6,701,169,104,616,8,0,119,221,20,34,18,3,0,62,3,10,0,28,3,342,2,3,15,827,0,39,431,0,0,0,0,154,0,51,0,0,0,0,39,0,0,0,4683
641,0,22,341,12,1342,0,87,113,0,111,0,5,0,410,1,145,373,163,1,16,19,127,56,3,0,0,0,96,108,0,62,77,222,0,0,0,0,0,0,0,0,0,0,0,0,0,5447
665,0,1500,815,0,1731,4,74,347,0,343,132,0,1,159,8,108,52,182,4,0,0,252,43,0,193,142,0,572,0,53,254,24,0,0,31,426,0,8,0,0,0,0,0,0,0,0,1877
1069,0,198,410,51,635,74,1,227,413,0,0,568,182,58,150,45,280,698,0,38,345,446,1154,0,304,62,4,24,0,6,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
730,1,276,468,0,1719,17,52,27,3,44,2,0,104,0,292,75,5,705,0,0,11,542,98,0,79,41,12,399,0,2,215,0,0,0,61,48,0,0,0,0,2,0,0,0,0,179,3791
580,0,421,149,0,1464,77,110,91,3,40,944,28,70,2,74,423,15,164,515,1,4,283,0,0,12,23,12,158,0,317,181,51,0,0,35,23,0,0,2,67,0,0,0,0,0,0,3661
570,374,103,1018,0,2093,236,5,106,0,114,0,0,14,33,45,73,130,9,0,3,0,0,0,0,2,0,7,146,174,0,89,12,0,0,0,67,0,1,0,0,0,0,0,0,0,0,4576
1230,430,117,104,29,1329,6,71,5,0,164,24,326,8,406,206,62,84,7,249,37,0,470,224,24,0,227,3,182,0,10,160,479,0,76,73,5,0,0,0,50,0,0,0,0,0,0,3123
344,143,17,471,1,703,422,1,35,0,21,97,5,0,317,320,177,64,1922,121,0,41,35,2,0,158,4,0,691,0,0,2,0,0,353,0,0,0,1,0,0,0,0,0,0,0,0,3532
713,0,49,1502,0,1295,247,5,154,11,6,144,6,85,2,5,0,88,43,22,23,0,160,7,0,0,0,0,17,0,3,755,0,0,0,35,593,0,5,0,2,0,3,0,0,0,0,4020
800,26,46,315,0,970,90,167,701,0,87,91,396,0,18,19,25,19,376,3,70,73,64,0,0,1,0,117,963,0,0,89,164,0,0,0,375,4,0,0,0,0,0,0,0,0,0,3931
878,0,119,220,48,1697,73,0,242,15,356,1,1,47,41,0,107,42,0,397,0,8,2,0,0,38,1,14,51,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5564
668,104,239,476,3,1479,98,149,245,100,219,0,13,7,870,1,0,13,16,6,0,1,119,69,0,0,61,0,342,0,41,119,290,0,0,0,0,0,48,112,0,0,2,0,0,0,0,4090
931,0,197,292,0,294,56,293,591,0,4,18,103,11,299,0,0,0,198,922,525,370,385,1,0,53,2,1,238,0,0,225,136,0,0,19,10,0,21,0,0,91,0,0,0,0,25,3689
667,0,16,537,45,385,28,0,473,0,501,465,660,6,0,36,35,221,319,117,0,204,148,0,1,20,9,15,97,0,3,58,67,0,0,0,45,0,0,0,0,0,1,8,0,0,0,4813
1372,0,491,97,0,1567,25,130,244,0,14,7,0,0,6,91,2,19,32,100,132,0,156,0,0,163,0,170,254,0,2,177,886,0,0,0,801,0,0,0,4,0,0,0,0,0,0,3058
1606,0,682,11,0,846,569,3,804,17,308,3,12,0,1,14,0,4,57,2,17,0,217,5,4,94,0,0,11,0,0,71,16,0,0,5,39,0,0,0,20,0,0,0,43,0,0,4519
1828,0,180,447,0,1062,28,442,1189,0,8,6,1,0,551,49,22,37,97,3,0,0,484,0,47,8,30,0,165,0,76,11,124,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2734
987,5,769,41,1,2158,86,0,140,543,0,84,11,8,80,220,31,23,1,189,0,26,676,57,0,114,34,2,173,2,0,34,203,0,0,0,74,1,0,0,0,0,0,0,0,0,0,3227
282,162,365,29,0,1610,10,1,150,85,51,98,4,973,17,5,246,20,239,2,59,0,311,0,0,3,0,46,553,0,35,239,3,5,0,0,1,0,8,47,0,0,2,4,0,0,0,4335
852,0,33,343,0,1805,592,20,432,0,5,0,77,51,4,0,0,0,660,686,7,4,84,4,0,11,159,1,161,0,8,516,11,0,0,0,284,0,0,0,0,0,0,1,0,0,0,3189
