"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1909,8,163,489,161,2156,223,98,7,0,15,26,423,209,17,0,637,0,41,4,50,0,77,0,1,83,275,28,184,0,667,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
1777,0,133,389,13,355,150,25,171,1,394,403,2,0,12,55,244,13,20,0,0,0,1,40,1,15,0,0,217,0,37,262,5,0,0,0,65,0,1,87,1,0,0,0,0,0,0,5111
1473,141,183,695,0,524,128,17,247,181,82,241,30,11,7,303,350,181,345,201,27,200,3,16,49,0,21,0,963,0,0,198,45,0,2,0,0,0,29,0,0,0,0,1,0,0,0,3106
565,0,40,241,0,644,0,0,199,0,307,135,6,84,85,0,864,0,55,155,0,0,101,469,0,0,1186,7,1128,0,81,66,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3559
590,0,264,215,51,1272,352,8,164,0,13,3,2,0,283,329,1,10,181,13,82,0,44,0,1,36,128,273,669,0,0,39,4,0,0,44,14,0,4,0,4,0,0,0,0,0,0,4907
1317,0,870,374,0,1844,206,5,611,0,250,10,16,0,6,3,6,0,47,62,0,0,73,0,0,36,1,0,134,0,0,955,288,0,0,140,6,0,0,11,0,0,0,0,0,0,0,2729
890,139,65,1319,0,407,129,0,147,6,234,7,105,5,118,0,373,1364,32,179,26,0,21,0,0,0,1,0,20,0,0,89,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4226
1414,1,214,78,42,2134,85,0,16,0,74,1,80,0,16,5,17,0,0,463,319,60,156,0,0,108,20,0,27,0,2,267,3,0,0,0,137,0,0,1,0,0,0,0,0,0,0,4260
722,8,44,687,0,649,12,870,0,7,191,198,45,2,190,2,0,0,288,49,0,266,21,434,0,0,13,11,128,0,0,1,64,0,0,0,8,0,0,0,0,0,0,0,0,1,0,5089
1153,0,230,137,0,1348,24,58,1,0,347,195,26,8,43,1,175,0,28,74,541,75,403,140,0,5,36,553,43,0,0,29,682,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3635
535,16,425,77,2,2800,4,60,274,5,578,527,0,1,26,0,1,0,175,0,0,0,159,0,0,0,0,0,1322,0,15,54,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,2879
1969,0,600,212,0,1283,557,0,116,0,67,4,282,6,78,0,2,0,141,469,4,2,193,6,0,0,0,34,186,1,53,204,912,0,0,0,13,16,0,0,0,0,0,0,0,0,0,2590
1733,15,298,190,15,721,525,40,183,150,48,22,300,227,25,113,1,0,248,1,224,2,141,0,0,0,19,1,207,0,0,199,69,0,0,3,13,0,0,0,0,0,0,0,0,0,0,4267
207,0,1460,238,0,1458,2,22,3,128,1,2,218,0,30,0,121,0,828,322,47,0,109,0,1,31,2,13,9,0,0,65,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4640
790,6,116,566,0,1011,101,116,34,249,51,80,7,0,198,27,6,6,740,44,3,2,25,14,0,0,0,2,532,0,0,169,0,0,0,161,895,0,0,0,0,0,0,3,0,0,0,4046
1385,268,76,2094,19,1512,92,0,67,0,0,130,2,110,112,0,69,14,4,1388,0,12,50,0,0,10,38,0,157,0,0,54,6,0,0,29,75,0,0,0,0,0,19,0,0,0,0,2208
386,0,86,1403,0,1876,158,3,478,0,0,0,14,143,1,0,0,38,0,15,0,1,185,9,378,0,189,191,8,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
397,0,305,841,0,216,20,184,720,72,440,11,53,11,288,5,90,0,469,0,0,0,238,913,0,1,414,0,847,0,45,4,261,0,0,7,257,0,0,12,0,16,245,0,0,0,3,2615
242,243,45,57,2,1319,368,0,278,0,172,728,468,208,100,75,130,2,56,19,19,0,278,4,0,0,0,168,180,0,143,36,211,0,0,0,5,0,0,0,4,0,0,0,0,0,0,4440
554,123,64,637,2,1610,15,0,1889,0,38,39,150,63,100,0,641,20,29,0,0,0,0,0,0,0,65,0,327,0,38,236,216,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3104
896,1,122,296,3,1261,195,32,535,37,9,29,157,22,72,31,62,540,97,145,0,1,29,0,0,162,37,0,1640,0,0,107,68,0,0,0,165,0,0,175,0,0,0,0,0,0,0,3074
1586,0,246,456,0,2645,72,25,279,0,666,0,64,7,2,15,8,63,50,0,14,0,625,0,0,0,0,0,351,0,0,70,72,0,0,0,45,0,0,0,0,0,1,0,0,0,0,2638
290,31,21,100,0,2427,132,540,1030,0,202,19,125,547,11,3,0,6,36,116,0,0,90,0,0,0,4,4,82,0,1,96,8,0,0,0,0,429,0,0,2,0,0,0,0,0,0,3648
1561,0,123,206,0,216,51,111,8,0,360,328,387,7,125,7,5,0,156,28,0,0,258,2,0,0,372,0,53,0,0,687,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,4903
747,123,84,958,0,1515,297,54,278,2,461,6,3,0,0,0,12,81,18,111,4,1,9,4,0,1,0,1,48,0,771,0,4,0,0,0,1308,0,0,82,0,0,0,0,0,0,0,3017
523,0,49,286,95,1696,498,255,123,216,92,2,1,1,250,0,31,40,10,459,2,187,674,148,0,218,539,0,35,0,23,907,20,0,0,1,71,0,0,0,0,0,0,0,0,0,0,2548
162,0,155,174,178,245,1229,576,306,0,1146,19,294,0,78,224,122,34,135,77,0,317,180,3,0,0,0,25,671,0,12,51,29,0,0,0,106,0,0,237,4,0,0,0,0,0,0,3211
866,81,48,511,47,539,517,2,194,0,426,3,57,0,1,0,352,1,26,398,0,0,278,1,0,0,0,189,641,0,0,262,110,0,0,1,0,0,0,0,1,0,4,0,0,19,0,4425
1305,232,1,307,0,539,39,0,74,298,103,1,3,60,470,20,0,63,299,33,472,0,72,0,514,0,0,66,104,0,85,220,9,0,0,0,4,0,0,170,5,0,0,0,0,0,0,4432
1491,0,327,710,0,87,21,76,408,0,71,70,20,15,1,2,2,11,499,452,3,19,117,0,0,0,18,0,133,0,1,42,0,0,0,0,4,0,0,73,0,0,0,0,0,0,0,5327
269,13,846,194,0,2363,17,8,149,0,139,28,507,9,8,0,241,0,5,99,0,61,18,65,0,56,25,228,27,2,0,306,504,0,0,0,3,0,0,0,60,3,4,0,0,0,0,3743
1291,1,114,65,0,2155,188,0,221,0,29,159,9,10,10,0,124,8,0,13,159,271,0,0,0,246,180,0,206,0,0,227,1,14,0,0,248,0,0,13,0,0,0,0,0,0,0,4038
1249,0,782,48,5,1335,0,9,147,1,14,9,20,495,293,1,4,266,74,10,37,19,58,0,0,231,0,0,653,0,1,63,3,0,0,41,9,0,0,0,0,0,12,0,0,0,0,4111
1413,634,25,837,0,910,20,2,139,4,23,75,0,7,624,106,145,0,540,5,0,0,19,340,0,0,58,2,56,0,6,203,729,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2921
610,18,87,256,202,1046,193,283,216,98,81,0,1,1,442,3,342,15,17,46,15,1,47,1,301,5,1,0,201,0,0,357,226,0,0,0,140,0,0,0,0,0,159,0,318,0,0,4271
1693,15,39,255,56,1189,763,3,146,2,0,95,412,0,233,0,89,175,107,3,0,30,12,7,97,100,0,0,9,0,0,0,273,0,0,0,12,0,0,1,0,0,0,0,0,0,0,4184
533,0,256,682,61,1210,16,112,387,0,1,0,95,109,326,26,15,0,195,1,9,73,209,0,0,1531,2,8,939,0,3,107,388,0,0,6,0,0,0,5,0,0,6,0,0,0,0,2689
2657,18,30,257,10,684,188,0,175,4,321,49,776,76,145,87,0,0,102,40,1,7,322,46,0,1,32,11,467,97,0,371,3,0,0,0,53,0,0,3,46,0,0,0,0,0,0,2921
1178,4,82,432,52,1389,4,117,196,588,47,18,193,7,116,1,518,77,7,7,312,0,38,2,0,76,0,0,188,0,0,97,562,21,0,283,91,0,0,0,68,1,0,0,0,0,0,3228
726,2,235,384,0,1510,46,438,42,0,238,0,157,0,62,21,0,89,184,129,0,0,19,0,0,10,11,0,676,0,0,50,37,0,0,0,71,0,0,0,2,0,0,0,0,0,0,4861
326,0,422,1624,0,1577,93,140,924,1,66,85,147,6,37,158,128,0,112,80,3,0,313,2,0,0,2,0,143,0,45,14,22,0,0,0,0,0,0,232,0,0,30,0,0,0,0,3268
1202,1,305,590,0,701,587,0,25,128,4,28,924,0,686,6,12,3,6,0,269,3,402,0,0,0,9,0,269,0,1,0,105,6,0,1,153,204,0,0,0,4,55,0,0,0,0,3311
91,0,51,1044,1,1069,249,110,626,132,118,532,19,0,350,0,21,443,8,18,11,3,208,0,0,120,0,0,10,0,1,2,39,0,0,0,146,0,0,282,0,0,0,0,0,0,0,4296
1164,0,22,2578,18,635,4,44,73,326,293,0,60,170,191,0,6,113,116,21,52,481,35,0,5,0,20,633,83,0,244,78,21,0,0,0,20,0,0,1,0,0,10,0,0,0,0,2483
407,0,163,131,114,2292,469,38,996,6,3,14,59,0,24,0,0,156,9,3,0,0,205,0,0,314,3,0,92,0,0,79,38,0,1,0,368,0,0,229,0,94,0,0,0,0,0,3693
1322,0,138,24,0,2006,1,73,619,45,54,0,16,0,60,423,2,338,193,30,0,0,151,0,0,0,118,1,236,0,0,4,375,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3748
1498,0,11,348,0,378,1,227,77,0,0,525,141,23,74,212,1,289,7,78,68,2,242,13,0,26,148,31,50,89,0,33,5,0,0,2,16,0,0,2,0,0,0,0,0,0,0,5383
1158,0,233,653,0,1281,21,128,155,299,14,856,252,312,247,0,574,94,120,190,0,0,2,0,0,405,0,0,125,0,34,23,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,2787
837,1,490,1503,0,1917,783,0,0,0,148,6,6,28,0,0,19,2,59,331,0,252,58,26,0,0,0,6,313,13,0,107,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3087
529,196,1100,712,0,606,5,7,75,24,143,133,22,0,18,0,4,7,0,107,0,23,8,0,12,25,125,10,911,0,0,597,118,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4389
2604,1,1,205,458,1115,102,55,35,0,436,0,0,0,73,0,1,1,50,8,10,1,12,0,0,10,116,15,148,0,0,497,7,0,0,1,668,0,0,42,0,0,0,0,0,0,0,3328
827,1,210,122,0,1174,44,1,4,16,0,44,194,152,4,723,6,97,332,318,0,0,834,0,0,115,2,64,389,0,2,601,55,0,0,0,24,0,0,50,0,0,0,145,0,0,0,3450
342,0,494,1065,0,1693,827,20,91,0,205,119,78,38,2,184,17,1,570,19,14,132,32,1,0,0,29,0,727,0,104,134,382,0,0,0,16,0,0,185,0,0,0,0,0,0,0,2479
804,0,0,488,0,2249,8,0,604,0,2,13,3,0,198,0,1,305,3,13,1,71,417,15,7,162,0,343,407,0,18,155,8,0,0,4,0,0,0,525,1,0,0,0,0,0,0,3175
1360,1,782,7,0,959,10,0,42,1,459,95,16,1,807,0,19,9,61,0,7,0,70,2,275,0,249,3,660,0,1,116,0,0,0,0,0,0,0,7,0,0,0,52,0,0,0,3929
862,0,701,623,0,401,73,43,98,700,16,320,139,0,21,0,23,0,210,104,112,0,166,0,0,0,50,0,4,0,0,178,479,0,0,459,54,0,1,11,0,1,0,0,0,0,0,4151
837,0,165,283,0,2413,18,139,234,121,91,213,904,0,161,142,147,19,24,2,31,0,397,0,5,69,0,0,361,0,0,173,8,0,0,0,14,0,0,0,0,0,0,0,0,0,9,3020
387,2,158,689,0,708,43,12,1986,37,108,95,172,4,130,78,57,338,43,11,0,2,323,32,0,20,0,0,67,0,0,112,688,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
1413,0,92,311,0,1404,21,31,1,14,2,0,8,0,102,0,1,51,12,98,17,0,272,0,3,8,27,309,144,0,517,64,1,0,0,1,6,1,0,3,0,0,0,0,0,0,0,5066
1530,230,334,855,123,749,104,0,7,3,168,357,0,0,192,67,152,15,119,124,0,49,73,46,0,0,0,45,108,0,0,596,17,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3915
460,0,970,351,2,1167,372,0,539,0,74,284,3,458,21,0,138,4,72,325,0,3,135,0,48,33,0,1,630,0,137,327,88,0,0,0,1,16,0,0,0,0,20,0,0,0,0,3321
1615,90,4,145,0,436,351,10,1,53,430,73,0,169,200,0,92,136,502,164,0,14,466,0,0,198,7,10,54,0,0,1221,0,0,0,1,57,0,0,0,4,0,0,0,0,0,0,3497
1105,0,1,40,0,1682,24,99,433,25,99,13,5,137,2,14,134,222,1,122,0,1,72,0,0,0,7,13,31,0,0,137,1,0,0,21,329,0,0,31,0,0,0,0,0,0,0,5199
901,0,60,1652,0,1786,56,439,31,0,91,194,0,39,48,33,5,418,9,23,3,0,104,0,0,0,0,0,5,0,0,499,162,0,41,31,153,0,57,0,48,0,0,0,3,0,0,3109
702,0,101,661,254,2448,50,169,224,2,282,253,0,58,670,1,10,92,11,0,14,55,853,12,7,2,2,0,389,0,8,210,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2380
424,24,511,1539,0,857,366,0,282,0,93,0,1,201,6,353,91,30,298,56,17,0,592,0,0,0,0,0,412,0,0,435,86,0,0,126,301,0,0,9,5,0,0,0,0,0,0,2885
346,0,786,1176,0,576,170,89,1171,0,0,4,216,200,67,22,7,11,109,11,0,280,1,2,0,0,234,0,226,0,0,2,1,0,0,0,157,0,73,4,0,0,0,0,0,0,0,4059
581,174,877,549,0,796,121,101,18,0,0,62,103,85,373,138,19,21,3,133,5,0,134,0,0,6,0,4,212,0,2,124,24,0,0,0,150,0,0,145,0,0,0,0,0,0,0,5040
728,6,76,745,1,714,41,0,298,358,102,0,274,93,129,0,4,204,180,0,6,0,17,0,0,24,3,3,113,0,0,0,10,0,0,0,655,2,0,0,0,0,0,0,0,0,0,5214
746,0,65,2110,16,842,13,340,257,1,231,111,286,36,50,6,18,274,614,25,0,39,43,0,13,0,147,0,380,0,0,71,85,351,0,0,10,0,0,0,124,0,0,0,0,0,0,2696
2500,17,16,258,0,672,117,283,28,0,620,0,0,285,114,8,20,5,80,3,306,0,141,2,1,12,23,23,92,0,12,102,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4237
529,0,158,828,547,1437,9,0,66,0,75,0,47,0,28,113,1,0,55,720,89,38,189,0,0,0,22,76,147,0,19,150,652,0,0,17,82,2,0,0,0,0,0,0,0,0,0,3904
621,0,288,1248,105,2209,192,336,224,40,74,6,79,118,88,1,45,0,611,29,0,0,324,0,0,530,0,27,32,0,213,196,167,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2134
372,0,407,431,0,1869,5,514,200,2,158,164,0,0,138,72,83,46,63,77,5,1,55,0,152,5,0,0,1515,0,0,41,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3619
1376,0,336,103,8,1851,36,0,258,1,12,15,104,0,1,0,74,8,68,37,0,14,195,0,0,49,21,596,684,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4142
801,0,792,328,76,1727,927,1,119,0,28,0,0,81,165,0,227,420,162,133,2,1,46,0,304,202,0,0,18,0,7,36,14,0,0,0,0,0,0,1,0,0,11,0,0,0,0,3371
672,0,27,912,8,949,6,92,792,28,102,3,43,73,7,26,1,278,88,28,391,0,1224,0,0,0,76,0,307,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776
443,2,24,232,75,3551,279,15,171,83,1,87,311,0,52,98,15,0,260,14,2,0,39,27,0,1,0,27,136,0,7,0,83,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3939
1164,0,223,709,1,1566,57,116,190,14,201,1517,9,264,21,33,0,0,178,4,9,2,351,346,0,4,16,125,20,0,39,24,2,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2574
1206,0,736,510,2,1350,0,1,445,36,343,38,37,41,124,1,421,265,42,9,348,0,74,2,0,20,1,162,129,0,1,1,11,0,121,2,887,0,0,6,0,0,0,0,0,0,0,2628
1454,0,761,244,0,509,969,95,52,53,276,0,0,4,47,161,26,0,38,10,0,0,860,46,0,0,0,0,562,5,0,5,256,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3441
140,0,222,991,52,1509,1557,0,111,148,0,62,228,0,713,0,58,0,69,0,0,59,490,0,0,0,0,0,279,0,0,160,5,0,0,0,26,0,0,0,0,0,23,0,2,0,90,3006
500,24,933,124,2,750,43,65,463,0,13,4,3,0,585,768,14,286,47,866,0,3,6,682,0,58,598,0,414,0,0,122,0,0,0,6,84,0,0,179,0,0,0,0,0,0,0,2358
926,0,55,347,0,1075,37,0,38,0,106,119,1,9,38,26,992,769,62,22,200,40,265,490,74,0,0,0,142,0,200,13,0,0,0,0,0,0,0,161,0,0,9,4,0,0,0,3780
882,18,25,101,198,1874,43,7,205,426,638,40,217,27,144,4,82,0,4,81,0,95,101,1,0,0,1,30,561,0,0,95,644,36,0,0,57,0,0,0,0,0,0,132,0,0,0,3231
673,0,199,458,0,2639,5,3,83,26,30,196,6,14,2,3,475,0,0,941,88,119,5,0,0,0,0,5,23,0,0,1220,66,0,0,0,0,0,173,0,0,12,0,0,0,0,0,2536
1223,0,844,1273,246,118,117,314,63,0,10,30,69,0,2,0,2,0,50,12,0,0,368,0,14,4,23,50,33,0,500,529,0,0,0,37,61,0,0,273,0,0,0,0,0,0,0,3735
1791,6,129,38,7,590,51,0,991,0,14,1,395,0,45,1,118,6,18,231,0,0,4,19,3,64,307,0,33,0,104,212,155,0,0,0,132,0,1,0,0,0,0,0,0,0,0,4534
440,1,272,48,1001,783,99,523,317,0,298,0,5,13,205,0,530,174,384,219,1,117,17,20,0,1,0,5,8,0,0,179,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,4239
636,0,924,651,33,684,117,441,793,0,8,3,309,36,92,0,3,0,13,176,0,3,1,0,113,565,0,361,0,0,87,559,1,0,0,0,611,0,0,0,0,0,7,0,0,0,0,2773
1020,0,234,20,301,650,187,5,277,0,723,59,0,101,451,197,295,121,40,82,0,400,478,56,2,10,3,10,41,0,37,0,0,0,0,0,718,0,0,0,10,0,0,0,0,0,0,3472
874,25,233,691,96,596,11,0,700,0,148,7,309,1,7,13,23,1,16,16,0,0,21,45,3,0,407,0,56,1,0,42,0,0,0,0,39,0,2,309,0,3,0,0,0,0,0,5305
1816,1,309,943,0,1421,3,0,134,0,7,401,13,10,289,21,165,30,8,199,73,0,4,0,0,0,0,149,17,0,0,319,0,0,0,0,19,0,3,0,10,10,0,7,0,0,1,3618
1534,356,1000,193,0,1272,105,30,127,317,0,1,3,1,176,0,170,0,399,7,0,175,1,0,13,525,0,0,50,0,0,89,152,0,0,0,16,0,0,6,0,0,0,0,0,0,0,3282
683,0,761,202,0,856,385,1,97,0,541,4,8,44,256,0,666,1,8,1142,217,0,17,3,126,0,0,186,6,0,0,4,17,0,0,3,37,0,0,0,0,0,0,0,0,0,0,3729
850,44,22,838,1,1305,395,1,114,3,42,88,385,89,578,143,0,23,138,218,3,67,460,3,0,0,0,2,539,0,0,228,0,0,0,42,232,0,0,72,0,0,0,0,0,0,0,3075
908,242,560,753,0,1844,21,135,200,0,36,84,27,0,3,7,6,80,2,163,18,0,133,0,54,3,0,0,708,0,5,70,389,0,0,101,69,0,0,0,0,0,0,0,0,0,0,3379
2249,3,23,379,2,592,545,163,332,0,168,448,71,23,1,194,241,4,109,5,66,0,343,57,0,0,0,1,640,35,4,5,0,0,0,0,23,0,0,339,0,0,0,0,0,1,0,2934
1421,227,0,1168,1,1054,10,0,89,0,183,13,39,814,11,0,131,30,234,8,0,0,13,3,0,176,5,0,325,0,0,46,2,0,0,0,18,0,0,0,0,0,0,32,0,0,0,3947
811,0,733,957,2,889,43,0,105,0,36,174,184,61,829,49,1,440,36,14,0,0,614,3,40,0,43,205,11,0,201,196,51,0,0,0,309,0,0,7,1,0,0,0,0,0,0,2955
2267,0,69,718,0,800,30,0,373,496,86,228,0,102,534,0,616,0,23,0,29,0,71,0,0,70,0,0,1156,0,0,38,43,0,0,5,108,0,0,5,0,0,0,0,0,0,0,2133
747,6,26,1124,2,1647,0,12,35,273,695,2,0,11,150,0,5,96,25,218,58,66,83,26,0,0,0,56,106,0,0,217,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
829,23,449,164,1,2950,482,278,81,0,105,358,26,0,1,75,0,32,49,60,0,55,130,0,0,20,0,20,140,0,0,0,311,0,0,0,520,0,0,130,0,0,0,0,0,0,0,2711
142,158,392,348,11,1064,22,36,148,0,308,0,35,8,138,0,0,147,22,295,0,0,667,0,0,0,0,0,645,0,3,495,3,0,1,0,544,0,0,0,0,428,0,0,0,0,14,3926
846,191,8,96,0,1339,62,196,258,0,35,1,375,11,0,0,105,17,240,4,70,0,154,0,7,27,3,0,88,0,561,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087
1090,707,235,186,0,2495,0,158,279,61,0,107,98,41,4,0,0,34,50,26,0,0,61,21,0,26,3,488,756,0,0,0,241,0,0,0,79,0,0,0,13,0,0,0,0,0,0,2741
648,1,91,221,0,1473,140,223,51,0,59,293,20,2,0,79,17,38,1,39,3,0,261,0,0,37,1,8,377,134,137,685,186,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4768
1444,73,300,699,0,694,25,41,614,0,105,387,0,30,41,2,2,0,15,80,1,0,79,2,0,44,0,0,475,0,148,95,83,0,0,0,215,0,0,0,0,0,1,0,0,0,0,4305
933,0,117,112,70,973,188,23,143,67,521,2,162,11,977,508,53,233,313,264,1,0,2,1,0,0,28,0,156,0,0,176,8,0,0,0,16,0,0,190,81,0,0,174,0,0,0,3497
698,0,171,398,0,232,393,0,119,0,6,145,65,564,1,0,223,1,0,257,5,146,0,2,0,0,0,0,245,0,78,8,34,0,101,1,2,0,0,3,18,0,0,0,0,0,0,6084
802,89,344,616,0,2137,4,98,544,25,354,188,393,0,76,220,15,54,8,16,122,0,228,0,0,0,4,63,248,0,0,349,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2744
1343,0,428,474,0,1637,41,151,80,3,320,96,17,0,6,5,2,1,36,1,28,5,30,4,0,0,7,0,149,0,0,287,539,0,0,0,664,0,0,0,37,0,0,0,158,0,0,3451
1979,27,67,95,105,1259,20,29,40,0,46,93,985,135,41,210,191,2,282,3,214,0,18,3,0,433,0,2,151,0,687,61,10,0,0,1,27,0,0,2,0,0,0,0,0,0,0,2782
2137,155,628,276,0,907,180,118,336,54,1355,337,28,0,0,2,0,0,2,135,3,0,20,0,0,12,119,6,223,0,0,90,4,0,0,100,228,0,0,0,0,0,0,0,0,0,0,2545
3126,0,173,465,0,1398,0,0,48,66,524,0,0,0,94,102,244,11,622,1,0,0,5,2,1,1,0,8,204,0,0,19,40,0,113,0,7,0,0,0,0,0,0,0,0,0,0,2726
527,56,330,444,0,604,1407,41,608,3,64,8,4,529,1,3,151,1559,74,210,2,0,80,7,108,229,0,0,1,0,0,390,0,1,0,44,144,0,0,0,0,0,0,0,0,0,0,2371
1162,0,135,922,0,1247,231,244,1040,0,37,365,73,0,83,38,453,0,140,13,86,0,12,0,0,0,0,0,158,0,0,113,84,0,0,0,0,0,142,0,65,0,0,0,0,0,0,3157
706,1,563,383,0,1796,485,7,381,234,48,5,42,0,26,199,6,16,29,394,0,0,5,0,264,0,0,0,533,0,0,56,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
1325,0,292,382,0,1280,7,152,552,0,193,484,3,0,28,0,6,0,7,383,9,0,256,12,1,0,0,0,33,0,0,103,0,0,0,0,91,0,0,23,2,0,0,0,0,0,0,4376
1145,158,149,1116,0,849,29,44,334,0,25,5,0,4,0,2,5,163,190,141,0,426,88,2,356,0,0,172,254,0,163,249,0,0,0,65,169,0,0,70,0,0,0,0,0,1,0,3626
848,218,189,198,0,1111,902,32,23,0,0,0,247,13,13,4,0,15,111,5,34,14,746,0,0,0,139,479,4,185,0,213,1,0,0,362,0,0,0,37,2,0,0,0,0,0,0,3855
584,0,122,685,4,977,18,76,254,36,11,1074,28,44,122,180,147,2,364,408,124,0,54,0,4,20,71,6,454,0,0,5,9,0,0,0,39,0,5,0,0,0,0,0,0,0,61,4012
510,0,82,171,78,1720,4,0,359,0,309,0,0,0,94,1101,0,0,874,3,1,14,89,231,8,142,0,112,217,0,18,56,0,0,0,3,17,0,0,18,0,0,7,0,0,0,0,3762
844,26,166,1093,209,1806,107,210,938,3,33,137,0,0,222,1,315,0,38,0,18,0,15,242,286,115,3,6,49,0,1,137,60,0,0,0,0,0,0,18,15,0,0,0,0,0,0,2887
565,0,5,17,0,1526,184,12,251,8,63,0,102,0,286,158,6,0,13,70,109,0,282,0,0,0,0,224,11,0,1,110,7,0,0,0,805,71,0,0,0,0,0,0,0,0,0,5114
1452,0,339,146,0,1156,902,341,396,44,13,278,0,101,23,1,6,23,370,138,0,0,51,192,0,28,135,0,672,0,0,119,16,0,0,44,48,0,0,0,0,0,46,0,0,0,0,2920
730,0,70,107,0,2898,5,22,19,2,335,14,484,26,39,0,5,163,22,133,0,1,456,0,0,2,0,22,473,0,0,132,0,0,0,0,172,0,0,6,0,0,0,0,0,0,0,3662
1305,0,92,400,0,1228,6,450,626,22,47,0,186,0,0,123,2,109,45,709,0,0,66,83,0,2,0,0,13,2,2,37,182,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4257
207,0,243,616,158,1472,941,4,988,0,415,443,6,381,229,0,2,0,46,58,97,2,743,11,0,0,0,13,159,0,6,23,16,0,0,0,621,0,0,7,1,0,0,0,0,0,0,2092
1393,3,128,8,0,264,265,25,550,70,422,89,16,2,0,0,8,135,108,136,0,0,499,1,0,84,848,0,253,0,76,342,0,0,305,0,92,0,0,1,0,0,0,0,0,0,0,3877
456,0,4,184,0,318,4,15,268,0,21,161,398,0,1034,105,1,2,53,1004,0,2,13,427,0,0,0,0,225,0,0,172,24,0,0,0,3,0,243,3,0,0,0,0,0,0,0,4860
1026,0,401,856,2,1004,526,156,34,0,1019,49,0,10,122,0,169,2,483,47,0,1,93,0,0,0,0,129,204,0,0,82,17,1,0,0,41,0,0,65,21,0,0,0,0,0,0,3440
1610,4,81,1134,68,1117,103,9,109,0,377,114,42,28,14,100,678,569,42,0,0,0,108,1,0,1,0,0,54,0,0,47,2,0,0,0,25,0,0,204,0,0,5,0,0,0,0,3354
250,0,734,8,0,1621,538,2,51,29,34,486,9,19,59,0,124,0,95,132,7,0,17,0,0,1,0,0,27,0,1,4,6,0,0,0,6,0,0,0,0,0,32,0,0,0,0,5708
2060,0,571,125,1,1870,538,71,139,12,127,61,246,11,76,0,260,0,1,39,112,0,81,8,0,0,8,0,162,0,0,98,35,0,29,0,3,0,0,0,169,0,392,0,0,0,0,2695
2009,6,309,133,0,688,11,340,296,7,63,0,0,0,14,0,5,1,576,0,0,1,892,9,0,13,0,0,972,0,0,2,81,0,0,0,264,0,0,119,0,0,0,0,0,0,0,3189
2135,0,9,331,0,837,22,146,9,49,360,222,0,12,273,0,771,0,104,0,0,0,331,51,17,82,5,0,1411,0,6,113,5,0,0,12,235,0,0,0,0,0,0,0,0,0,385,2067
1152,55,1073,355,0,138,185,0,307,0,81,0,23,367,1,0,287,0,3,37,2,0,145,121,0,164,0,9,889,0,12,13,2,0,0,0,169,0,0,0,14,0,0,0,0,0,0,4396
