"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
358,463,175,179,523,1159,423,1122,1037,0,0,30,5,42,335,17,0,3,84,32,1,0,626,74,0,102,0,0,196,0,0,4,281,8,0,1,170,0,0,0,0,0,0,0,0,0,0,2550
269,0,36,538,0,1372,73,255,258,1,15,4,60,130,1162,0,78,359,5,183,21,0,255,1,0,83,0,0,94,0,1,16,23,0,5,1,69,0,0,54,0,1,0,137,0,0,0,4441
1195,0,60,729,0,1402,287,1,292,0,43,15,7,1326,17,0,1,17,124,15,0,0,19,10,1,2,198,0,84,0,0,371,2,0,0,27,471,0,0,0,0,0,0,0,0,0,0,3284
509,67,141,1315,0,1336,9,2,27,5,78,466,0,58,13,54,0,0,100,518,0,0,368,0,0,0,0,0,265,0,0,447,231,0,0,0,397,0,0,0,19,0,0,0,0,0,0,3575
1334,0,26,613,21,1934,656,1,122,6,14,28,884,103,256,0,38,729,261,36,1,19,158,0,0,117,0,3,128,0,0,163,0,25,0,0,78,0,0,22,0,88,0,0,0,0,0,2136
849,152,2,632,14,439,0,0,251,79,187,14,22,84,447,1,1,246,90,103,92,0,151,0,2,41,320,122,1165,0,0,576,48,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3865
1659,0,21,134,19,2263,10,1,524,0,69,0,206,17,1,44,180,256,9,130,0,0,367,1,0,0,0,11,99,258,9,5,0,0,0,56,23,0,0,0,0,0,0,0,155,0,0,3473
1172,140,145,83,0,1423,1133,0,19,0,49,4,0,0,282,383,67,17,518,133,4,1,100,2,0,60,0,1,75,0,0,359,0,3,0,0,263,0,0,0,1,0,0,0,0,0,0,3563
752,15,632,57,0,937,43,281,273,0,10,28,92,13,44,0,1,2,188,106,11,0,288,0,0,0,111,14,191,0,0,23,49,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5772
516,1,269,926,180,1245,534,0,147,0,78,4,0,6,7,5,10,0,262,2,16,0,431,0,3,1,0,10,345,0,0,1138,0,0,0,2,34,0,0,12,1,235,0,0,0,0,0,3580
700,0,762,97,0,2688,12,44,672,0,364,0,495,1,15,2,7,147,18,123,0,0,143,1,0,4,0,19,846,0,21,625,101,1,0,14,70,6,0,130,8,0,0,0,0,0,0,1864
1626,0,9,469,0,765,446,95,638,115,37,47,47,149,851,1,0,0,416,256,1,1,809,0,19,0,0,3,149,0,3,27,9,0,0,0,1,0,0,143,13,0,22,0,0,0,0,2833
354,0,255,276,0,1901,282,147,195,141,193,0,14,1,443,22,2,0,158,42,161,1,346,172,0,0,1,0,0,0,13,263,88,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4524
436,0,279,348,0,1958,46,0,886,66,97,20,59,75,7,0,1,330,15,32,5,0,405,0,0,159,52,0,31,0,338,61,9,0,0,0,122,0,0,5,0,0,197,0,0,0,0,3961
1000,30,148,163,8,938,7,191,213,4,76,46,54,17,140,0,177,48,370,143,1,0,51,1,0,104,55,134,1679,0,0,15,29,0,0,0,53,0,118,0,0,0,0,0,0,0,0,3987
1531,7,750,189,0,1981,81,0,357,6,34,2,726,0,3,114,296,24,31,2,0,0,344,72,0,0,0,24,50,129,26,6,535,0,0,0,22,0,0,45,0,20,9,40,0,0,0,2544
521,20,440,127,77,2425,299,65,260,0,4,2,5,44,159,3,23,24,324,100,0,3,146,1,0,0,1,1,570,0,0,113,0,0,0,3,224,0,0,10,0,0,274,0,0,0,0,3732
217,0,540,159,0,2578,96,58,478,1,292,0,113,0,134,2,87,534,0,11,256,5,122,38,0,1,2,0,126,0,0,18,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081
1469,0,79,402,0,2094,1086,0,318,470,8,106,0,6,211,1,520,0,53,293,69,0,230,0,5,52,12,0,1,0,0,67,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,2432
336,271,442,332,1,787,141,0,117,91,35,355,26,22,1,113,4,5,127,0,2,0,213,3,0,1,0,118,286,0,0,185,292,1,0,0,242,0,80,0,0,0,0,0,0,0,0,5371
637,1,188,279,0,1936,16,25,1173,0,74,5,10,1,37,0,0,7,670,0,0,1,6,0,0,0,0,1,62,0,15,174,1,0,0,448,237,0,1,2,0,0,0,8,0,0,0,3985
1819,0,33,571,0,895,183,311,5,26,339,570,54,1,30,0,205,5,0,108,2,0,560,0,0,3,0,0,222,0,15,218,0,0,0,0,56,0,0,226,0,0,0,1,0,0,0,3542
1476,0,185,874,0,981,7,126,16,164,152,3,15,3,5,0,0,150,1177,0,1,0,3,0,0,0,0,1,221,0,0,55,0,0,0,0,123,0,210,0,0,0,13,0,0,0,0,4039
558,9,425,638,0,1696,254,76,264,528,57,278,52,149,36,51,9,11,67,107,0,7,0,0,0,0,30,0,10,0,49,75,677,0,306,2,215,0,0,0,0,0,0,0,0,0,0,3364
1090,51,116,416,0,793,116,11,416,71,2,266,22,730,35,0,122,0,732,0,0,0,120,0,0,0,108,23,1286,0,94,50,3,280,0,0,0,0,0,14,46,0,2,0,0,193,0,2792
477,9,146,589,15,755,220,26,311,0,28,0,0,231,70,1,1135,508,468,3,0,0,178,224,0,2,0,366,201,0,72,590,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3360
1038,17,37,78,0,1448,1179,10,615,3,34,115,9,27,5,0,213,0,85,419,1,35,153,22,5,0,0,319,166,0,10,268,133,0,0,1,97,0,0,0,1,0,124,0,0,0,0,3333
1011,0,724,284,16,636,260,8,625,453,1,0,8,10,30,2,30,4,910,292,0,16,42,0,0,126,9,0,151,0,6,0,247,0,0,8,0,0,0,100,0,0,274,0,0,0,6,3711
947,17,33,485,173,3267,31,265,213,0,8,270,0,0,153,178,316,75,220,153,469,7,8,9,0,0,0,2,10,0,1,5,119,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2552
248,1,317,159,0,1184,78,0,102,5,121,39,285,0,191,327,0,33,141,244,0,0,96,0,0,2,0,14,707,0,212,6,5,0,0,0,561,0,0,0,47,0,0,0,0,0,0,4875
1003,0,651,242,231,803,53,1,329,0,1,0,0,266,32,0,45,0,45,0,0,0,13,230,0,0,566,121,105,0,0,203,1,0,0,0,141,0,0,443,0,0,0,0,0,0,0,4475
919,0,75,157,0,501,492,0,14,5,79,10,157,233,87,502,1,0,86,10,56,0,109,0,0,1,352,52,714,0,0,24,3,0,0,0,178,66,0,0,0,0,0,0,0,0,0,5117
1412,85,132,337,4,1218,248,22,12,32,444,286,6,14,3,6,107,7,183,36,0,2,56,0,0,0,71,0,540,0,0,0,518,0,0,0,1,0,0,8,0,1,20,0,0,0,0,4189
846,19,252,263,0,603,15,157,221,13,6,65,99,1,186,71,56,285,5,8,12,272,7,1,0,963,0,197,47,0,0,25,105,26,0,2,66,0,0,7,0,0,7,0,0,0,0,5092
1640,0,328,1222,12,1357,45,267,438,0,1,16,0,0,63,0,0,0,365,3,0,15,579,0,0,14,65,52,105,30,0,51,0,0,0,0,892,0,0,0,16,0,4,0,0,0,0,2420
1490,0,325,307,0,679,503,302,130,0,96,0,46,100,0,629,0,0,265,200,152,0,62,399,0,2,8,0,213,0,0,3,28,0,0,0,158,0,0,529,0,0,0,0,0,0,0,3374
569,0,330,344,0,1695,9,355,220,0,136,8,227,175,1,0,55,9,133,104,349,0,49,88,24,170,1106,1,67,0,0,28,1,0,0,0,0,26,0,2,3,0,0,1,0,0,0,3715
1436,0,52,171,0,2201,520,122,13,38,721,127,41,215,0,0,263,1,363,2,144,1,499,1,0,10,50,0,749,0,0,108,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,1480
962,2,3,108,6,1626,3,624,502,0,4,0,0,147,51,0,904,104,95,207,14,130,105,2,0,204,0,13,113,0,0,152,0,0,0,0,0,0,0,377,28,0,0,0,0,0,0,3514
564,297,156,768,0,837,127,0,231,0,350,65,50,26,1,44,8,15,173,133,46,1,321,0,0,1,0,1,957,0,0,477,60,0,0,0,11,0,0,702,0,13,0,0,0,0,0,3565
1373,0,208,183,0,1212,450,21,14,0,200,9,0,18,2,2,3,0,71,0,0,28,145,0,0,0,0,8,563,0,16,8,345,0,0,14,66,0,26,0,0,19,0,0,0,0,0,4996
2335,74,34,185,186,320,61,1,140,0,581,0,1,0,28,21,88,439,35,8,1,301,168,15,0,7,530,111,654,0,0,886,45,0,0,0,225,0,0,83,1,0,44,0,0,0,0,2392
910,0,119,746,0,1865,24,12,60,0,306,1,1,13,305,41,166,11,6,8,9,0,32,1,57,233,23,5,427,0,0,39,195,0,0,169,12,0,148,0,0,0,774,0,0,0,0,3282
479,13,178,169,108,1088,2,669,617,22,166,0,523,0,280,10,21,616,552,535,31,4,124,0,0,1,0,1,67,8,1,769,8,0,0,3,74,0,0,0,0,0,0,0,0,0,0,2861
1174,24,1028,1028,0,1153,287,122,130,0,7,0,8,0,0,6,0,18,69,125,0,81,303,2,0,0,0,18,781,0,1,138,7,0,0,0,14,0,0,285,0,0,141,0,0,0,0,3050
231,0,0,437,2,993,182,577,55,0,0,1,0,74,2,0,72,736,69,87,0,0,851,0,2,1407,0,4,30,0,0,560,179,8,0,0,92,0,0,0,0,0,2,0,0,16,0,3331
1253,56,164,540,32,1316,100,489,684,0,399,89,7,0,34,42,93,1,58,144,0,4,1612,85,0,0,0,0,379,0,0,82,2,0,0,2,37,0,0,0,0,0,0,0,0,0,0,2296
612,0,59,184,0,889,3,4,46,0,23,91,22,25,100,6,1517,720,51,15,145,0,1474,0,0,0,0,0,6,0,0,1092,1,0,0,50,0,0,0,0,0,0,0,0,0,0,8,2857
1032,0,584,311,1,632,242,1,173,165,963,59,0,15,0,3,1,133,287,34,0,0,209,0,10,0,0,0,39,0,0,159,0,1,0,0,31,0,0,0,7,0,837,2,0,0,0,4069
713,0,100,665,4,1172,2,175,210,249,3,77,1,35,5,0,60,3,18,480,0,357,40,0,0,0,0,0,1178,0,13,14,68,0,0,0,75,0,0,208,0,0,0,0,0,0,0,4075
973,0,65,47,6,1469,770,0,16,3,63,0,0,321,39,71,350,4,70,173,0,0,354,7,0,1,4,14,68,0,0,1,12,4,0,0,243,0,3,0,9,0,0,23,0,0,0,4817
1228,3,413,183,103,1257,601,0,282,2,340,15,0,271,73,8,0,0,1158,265,2,1,51,50,355,22,0,44,785,0,46,227,19,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2014
937,0,223,385,579,738,629,0,708,0,12,7,0,0,360,77,81,63,273,11,5,1,136,0,192,12,229,0,611,0,4,154,346,0,0,0,0,0,0,0,6,0,0,0,67,0,0,3154
195,92,2238,172,5,902,56,36,21,0,4,22,293,85,0,103,85,1,16,159,0,1780,132,0,0,35,0,0,156,0,0,0,768,0,0,0,196,0,0,203,11,0,0,0,0,0,0,2234
1764,2,73,345,0,1059,59,0,47,91,72,8,469,0,207,0,5,9,218,41,15,9,357,0,177,0,0,0,1,0,68,414,11,0,0,0,53,0,0,4,0,0,0,0,0,230,0,4192
410,0,80,258,14,1512,14,1,386,0,581,24,0,6,781,201,6,3,240,407,0,46,364,0,1,0,0,0,966,0,0,54,5,0,0,0,497,0,0,368,0,0,22,0,0,103,0,2650
1236,0,113,602,17,1260,139,18,92,0,458,9,23,11,222,2,0,797,19,7,0,3,77,0,0,0,2,0,59,2,0,22,1023,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3783
613,91,129,125,0,254,321,0,870,121,165,615,28,201,43,0,152,12,75,54,10,6,6,1,10,0,4,0,206,0,694,6,8,0,0,82,1278,0,0,3,0,0,0,0,0,0,2,3815
1477,129,541,160,170,1189,120,88,54,1,379,88,1,13,605,5,0,2,154,55,0,4,1273,0,0,11,8,0,183,0,0,160,0,0,0,0,74,0,0,0,3,0,0,0,0,0,36,3017
1493,0,355,96,43,1729,304,4,267,29,2,4,0,1,18,0,0,11,27,0,0,0,60,241,0,78,0,0,318,0,38,2,629,4,0,2,23,0,0,0,0,0,0,0,0,0,0,4222
830,30,267,541,0,716,68,0,2,55,46,18,17,0,401,261,424,2,0,147,3,0,7,0,0,914,0,0,596,0,20,44,5,0,0,107,232,0,0,137,0,0,0,0,1,0,0,4109
592,3,60,191,100,827,19,517,478,0,152,1,42,499,87,12,332,3,317,22,0,2,21,0,1,12,4,0,122,0,10,218,14,0,0,0,18,0,62,3,0,0,0,0,0,0,0,5259
1688,1,846,522,305,848,0,10,265,0,739,0,7,1,3,85,0,16,7,753,0,2,26,2,0,0,2,41,107,0,29,23,579,0,0,0,55,0,0,32,0,0,0,0,0,0,0,3006
1649,1,528,335,0,1800,20,0,90,681,6,59,8,0,111,2,141,128,12,30,29,0,92,1,0,0,23,9,53,0,0,212,4,346,0,26,102,0,0,0,6,0,0,0,0,0,0,3496
568,157,727,334,2,529,40,797,1377,3,402,20,2,0,0,7,996,7,7,0,0,0,167,13,0,0,0,7,1,0,5,106,494,23,0,0,14,0,0,53,0,0,0,0,0,0,0,3142
1047,276,404,289,0,837,83,348,184,0,100,0,4,0,374,2,11,5,258,5,253,1,563,89,75,4,0,120,169,0,0,387,115,0,0,0,116,0,0,145,0,0,0,357,0,0,0,3379
1063,128,866,369,0,483,118,0,655,0,30,13,14,450,20,41,177,86,18,45,4,0,242,166,0,0,0,15,55,48,0,7,668,0,0,0,446,0,0,0,27,0,0,0,0,0,0,3746
915,1,28,230,0,876,250,99,1363,0,114,191,8,62,306,3,0,1,131,9,0,38,12,1,552,0,0,0,9,115,0,3,1,0,0,0,30,0,0,2,0,32,0,0,0,0,0,4618
1003,0,172,804,0,776,833,11,269,197,173,4,24,2,117,71,58,4,0,46,22,1,506,121,0,0,0,0,187,0,0,388,53,0,0,4,64,0,0,61,0,0,281,0,0,3,0,3745
576,0,432,429,0,1031,21,55,88,19,875,175,10,0,2,0,0,14,10,21,0,17,287,2,0,0,0,759,8,0,0,377,1,0,0,0,95,0,0,27,0,0,0,0,0,0,0,4669
1847,0,436,351,0,642,204,12,469,0,129,738,23,296,19,21,0,263,1,426,0,2,52,0,0,380,1,2,244,0,0,300,185,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2953
576,1,124,165,24,3487,47,52,190,0,102,3,12,0,136,52,111,0,4,164,1,0,150,0,0,37,0,0,93,0,1,324,0,0,0,0,3,0,0,0,550,0,2,0,0,0,0,3589
1187,19,276,518,217,1614,2,459,259,1,180,222,17,14,173,0,1,0,3,73,1,0,62,24,0,0,429,523,660,0,0,4,296,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2750
1071,51,22,479,0,793,272,113,38,0,0,10,28,0,14,0,377,1,9,22,146,0,1017,209,0,41,0,11,3,0,174,73,25,0,0,0,18,0,2,338,195,0,0,0,0,0,0,4448
345,0,448,717,0,306,1413,34,61,19,201,229,81,6,136,69,5,8,91,31,24,0,435,0,0,29,9,0,598,0,23,377,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4262
868,0,151,199,115,1641,724,204,24,71,282,23,14,435,241,13,309,10,6,1,0,0,248,0,0,1,1,0,230,0,7,91,2,0,0,0,76,0,0,2,0,0,0,190,0,0,0,3821
672,0,296,348,0,1101,24,0,221,551,0,64,974,1,176,16,19,92,98,7,0,109,9,0,298,0,0,0,13,0,110,1,11,0,0,0,20,0,0,0,0,0,5,0,0,0,0,4764
1149,0,28,603,0,567,48,0,461,13,0,6,59,0,4,0,672,35,38,154,9,0,418,327,0,15,0,0,86,0,238,25,0,0,0,0,787,0,0,10,0,0,2,0,0,0,0,4246
1179,159,310,208,150,840,183,1,134,4,153,0,36,0,26,158,3,119,266,563,0,37,279,0,0,1,0,127,49,0,1,301,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,4601
972,0,217,601,77,482,481,181,311,31,61,341,1,3,63,7,12,0,207,612,1,1,825,437,0,228,0,0,48,0,0,12,238,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3540
561,51,79,134,276,980,406,37,140,0,205,10,0,1,86,194,255,53,7,35,0,0,637,22,8,9,0,0,30,0,3,530,62,265,0,8,670,2,0,0,0,0,0,0,0,0,0,4244
913,624,67,106,10,1117,208,343,1044,104,38,1141,217,0,57,97,196,0,0,273,39,0,0,1,0,1,20,0,21,293,3,148,125,102,0,0,6,0,0,0,0,0,0,0,0,0,0,2686
759,115,100,514,0,917,128,147,72,90,495,47,189,8,158,0,54,0,0,36,17,362,768,0,0,92,375,0,15,2,3,22,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4367
3090,57,134,435,33,977,9,22,50,0,5,0,0,247,738,141,210,363,4,135,3,32,114,0,0,33,0,0,7,0,28,28,0,0,0,0,236,0,0,0,0,22,0,0,0,0,0,2847
996,21,339,123,0,1649,28,889,91,1,135,48,28,8,94,0,15,0,0,688,0,29,0,11,0,0,62,45,366,0,0,228,13,0,0,0,22,0,0,0,1004,0,0,3,0,0,0,3064
646,735,14,1170,3,2322,469,49,759,0,3,4,11,167,28,0,4,0,276,3,33,158,103,318,0,0,0,1,477,0,0,1,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,2212
2397,120,7,198,0,880,14,0,435,6,196,0,84,8,94,370,1,105,391,70,11,121,252,0,0,0,42,1,22,0,0,778,48,0,0,0,503,0,0,0,0,0,0,0,0,0,0,2846
1518,100,1115,268,0,1842,593,53,70,2,152,16,65,105,200,35,172,0,244,68,3,5,464,1,0,0,3,0,118,0,137,71,4,0,0,12,110,0,0,0,0,0,1,0,0,0,37,2416
1460,0,501,389,229,1591,436,0,311,21,829,508,181,12,130,99,0,0,11,4,0,125,56,0,0,56,0,0,9,0,0,27,18,0,0,0,5,0,0,0,0,0,0,0,130,0,0,2862
882,0,100,143,0,3277,16,0,45,5,90,2,188,33,192,0,20,107,104,175,0,0,3,4,0,4,0,0,59,0,0,285,86,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4159
1979,235,748,229,0,431,495,4,305,0,0,0,0,0,183,0,39,148,6,42,278,24,798,6,8,1,2,7,308,0,0,2,9,0,0,0,2,4,0,18,0,0,0,0,0,0,0,3689
70,3,75,933,0,2159,283,4,252,156,283,0,94,47,6,259,0,8,87,3,21,0,494,0,2,0,0,45,391,0,0,47,1,0,0,0,41,0,0,0,0,0,0,1,0,0,0,4235
1864,123,141,265,0,565,2,24,277,0,17,104,46,700,85,0,0,124,38,0,100,163,47,0,0,0,13,17,40,582,0,535,84,0,0,0,0,0,0,0,7,0,0,2,0,0,0,4035
594,0,29,1287,0,1814,259,8,623,0,16,118,43,13,294,0,1,0,400,10,66,5,33,1,0,27,0,0,2,0,0,188,186,25,0,42,40,0,0,344,0,0,0,0,0,0,0,3532
849,6,18,67,3,626,2,63,667,156,0,216,3,70,221,34,4,1,436,169,8,51,1,232,1,185,0,0,267,52,2,217,4,0,0,0,34,0,0,3,0,0,0,0,0,0,0,5332
966,0,34,154,0,2350,275,18,707,2,0,236,0,11,36,0,5,0,169,0,1,46,14,0,0,211,56,0,17,0,213,339,0,0,0,0,9,0,0,0,30,0,0,0,0,0,0,4101
1314,41,808,45,73,592,117,6,76,32,70,0,5,0,18,0,2,2,0,0,1153,0,33,14,0,0,0,0,248,0,125,46,26,0,0,0,270,0,12,1,0,0,0,0,0,23,0,4848
788,0,328,74,43,1171,1229,44,252,300,270,504,228,192,4,32,122,0,57,124,0,0,537,0,258,0,0,33,24,0,89,5,252,0,0,0,27,0,0,152,0,0,0,0,0,0,0,2861
443,228,7,954,0,801,111,6,88,0,442,6,80,0,32,0,2,32,43,1,195,8,811,0,0,0,26,291,79,0,0,0,56,0,0,23,2,0,0,463,1,0,0,1,2,0,0,4766
925,0,218,82,2,453,216,504,1341,64,181,5,996,98,73,0,26,0,7,376,219,12,0,1,4,2,0,0,114,0,14,7,71,0,0,0,11,43,0,0,0,0,0,0,0,0,0,3935
376,0,397,414,0,1455,82,0,501,8,184,54,0,0,5,1171,14,4,413,1020,6,9,5,517,0,1,1,1,428,0,288,6,37,0,0,56,56,251,0,0,0,0,0,0,0,0,0,2240
291,0,303,904,0,1633,164,0,135,0,87,36,56,408,78,2,10,196,0,10,1181,0,27,13,0,6,426,0,318,0,5,371,22,0,0,0,29,0,0,175,39,11,0,0,0,0,0,3064
476,0,142,110,0,1868,21,4,21,0,45,23,16,7,103,0,21,0,140,118,1,2,4,4,0,42,0,0,220,0,11,37,0,0,0,0,65,0,0,0,0,0,489,0,0,0,0,6010
936,8,120,84,53,885,214,123,57,0,694,349,0,117,798,23,4,0,103,340,0,0,178,0,17,2,0,8,252,0,144,1,31,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4363
358,12,28,169,3,953,50,6,768,0,297,115,245,30,204,0,81,125,86,386,11,0,88,5,0,0,0,0,102,171,482,0,1,0,0,61,104,0,0,2,0,0,0,0,0,0,0,5057
422,0,200,827,0,1220,1737,21,2,0,317,38,7,9,250,210,326,3,123,56,9,0,189,1,17,6,0,0,293,4,0,89,1,0,0,0,8,0,0,123,0,0,0,0,0,0,0,3492
1517,0,0,160,0,1641,160,2,112,135,70,45,8,4,87,4,5,1,11,401,0,13,214,0,16,111,9,0,907,0,0,867,207,0,0,0,46,0,0,0,0,0,0,0,0,0,4,3243
1393,0,828,262,0,1655,130,408,249,1,53,0,2,2,87,0,162,98,3,1,0,0,350,0,0,29,0,4,10,0,0,227,1,0,0,22,18,0,0,1,0,0,0,0,0,0,0,4004
1325,0,12,204,11,1047,1408,0,1022,114,27,25,2,0,11,592,658,34,0,2,0,0,52,0,0,2,0,0,379,0,51,10,52,0,8,0,291,0,0,1,0,0,0,0,0,0,0,2660
985,442,1000,252,0,864,555,0,59,0,287,20,45,82,465,0,235,11,5,95,0,0,148,4,0,0,0,3,356,0,14,63,73,0,0,0,0,0,0,7,13,0,0,0,0,0,0,3917
624,0,18,236,2,1554,87,0,308,0,0,79,0,0,237,0,274,18,12,105,231,0,8,0,0,694,143,1,300,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4575
841,0,5,40,3,1192,512,0,62,151,122,33,16,930,312,0,343,3,4,517,31,4,0,15,0,0,0,0,54,0,0,21,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4752
187,0,637,244,16,1347,9,0,818,0,94,0,331,0,0,0,9,58,185,69,11,10,17,0,0,0,1,0,894,0,0,56,13,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4912
938,4,1015,276,0,1064,319,6,984,3,289,0,23,46,157,27,0,271,54,335,3,2,1,2,1,1,0,875,429,7,72,66,9,0,0,0,25,0,1,0,0,0,1,0,0,0,0,2694
435,0,170,50,177,1618,203,18,879,4,260,1,1,16,43,0,76,4,1077,131,0,157,815,0,0,202,109,277,90,0,0,44,0,0,0,0,4,0,0,473,0,121,0,0,0,0,0,2545
1305,0,424,264,0,1114,124,0,278,0,27,354,0,11,329,97,1,0,1,1,17,475,3,0,0,0,1,78,51,96,0,593,154,0,0,0,239,0,0,469,0,0,0,0,0,0,0,3494
1691,0,1105,220,22,956,861,82,108,0,2,7,76,684,41,0,78,1,97,184,0,92,545,188,0,10,458,11,68,0,4,404,0,5,0,0,45,0,0,0,0,3,0,0,0,0,0,1952
536,106,144,3312,0,1611,122,0,301,18,533,8,0,166,1,0,593,0,91,0,0,36,86,12,0,1,38,0,105,0,111,3,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2025
237,8,85,27,0,2402,16,322,811,0,884,95,4,142,133,4,0,368,4,144,325,75,29,0,0,6,55,189,498,0,0,342,10,8,0,26,5,260,0,0,0,0,0,0,0,0,0,2486
2130,66,314,309,0,1005,97,13,518,0,671,21,87,43,2,59,783,0,58,1005,326,34,21,0,0,0,147,0,7,0,11,119,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,2112
372,23,524,374,0,734,59,29,326,103,32,0,0,98,11,0,62,202,896,62,0,42,209,0,0,129,0,0,1014,0,0,100,34,0,0,4,80,0,0,0,19,0,2,0,1,0,0,4459
1663,0,78,168,76,935,0,4,1008,3,18,502,145,785,0,0,167,11,186,7,0,89,189,11,435,31,0,0,394,0,179,177,2,0,0,0,34,0,1,17,0,0,0,0,0,0,0,2685
625,184,1037,877,0,1608,202,4,10,0,4,876,299,0,1,77,3,0,97,105,111,19,0,3,0,49,0,0,610,0,0,2,0,0,0,0,58,0,0,22,16,0,12,0,0,0,0,3089
1746,12,720,79,3,809,68,181,16,0,71,0,134,0,0,0,103,3,299,250,0,0,9,12,0,3,7,1,157,0,0,78,3,0,0,9,64,0,0,0,0,0,0,0,0,0,0,5163
201,255,208,166,1,2257,20,7,319,25,142,0,145,0,448,12,121,227,2,0,0,58,572,41,60,121,277,0,160,0,20,3,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4100
2000,120,2,758,7,1360,23,35,171,0,356,13,68,0,30,8,255,190,14,233,112,244,76,0,0,289,0,0,425,0,0,24,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,3151
515,0,111,811,96,1613,278,84,84,38,22,88,1,3,2,205,219,16,171,82,81,0,1,0,0,83,0,608,158,0,19,82,3,0,0,0,27,0,30,10,0,0,0,0,0,0,0,4459
1430,0,406,226,16,1511,42,0,314,5,141,23,0,121,0,0,9,0,10,504,0,30,0,5,0,45,0,3,987,0,0,19,245,0,0,11,12,0,0,0,4,0,0,0,0,19,0,3862
1508,148,244,353,0,2379,260,79,397,21,32,208,110,621,69,0,81,12,18,28,0,0,5,0,0,21,191,12,64,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033
1476,0,138,477,31,1920,374,117,214,0,311,0,199,2,464,296,26,200,11,12,1,0,126,5,6,56,3,4,4,0,176,8,2,0,0,0,49,0,0,0,0,1,0,0,0,0,0,3291
1441,0,105,236,26,1734,67,52,362,0,57,3,185,2,7,0,6,10,0,623,0,0,41,17,0,0,0,0,205,0,13,6,193,11,0,0,48,0,0,19,0,0,0,0,0,0,0,4531
775,0,444,615,0,931,271,640,461,0,334,210,97,2,81,5,0,0,69,127,0,245,29,13,0,0,0,540,565,0,0,812,1,0,0,0,81,0,0,21,11,14,0,0,13,68,0,2525
1790,0,133,14,10,1587,93,85,0,0,95,13,0,1,95,272,1,1,575,23,372,5,189,0,0,0,0,317,108,0,0,706,268,0,0,0,80,0,0,0,0,0,0,2,0,0,0,3165
568,19,161,15,1153,433,14,0,160,224,17,35,94,303,23,2,0,55,74,0,0,3,26,0,14,0,0,17,303,0,0,204,0,0,0,5,87,0,0,0,0,0,0,0,0,0,0,5991
1349,44,387,548,0,444,82,32,94,0,144,83,1,0,0,0,291,0,1,259,9,105,131,0,121,22,15,0,521,0,67,155,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5059
978,0,119,594,4,1841,484,2,8,0,33,931,0,57,958,50,463,24,418,0,0,1,154,0,47,0,1,75,593,0,0,1,7,0,0,0,44,0,0,8,0,0,2,0,0,0,0,2103
481,9,60,352,22,391,73,1,60,1,332,131,208,0,52,137,0,58,548,6,0,0,291,1,0,15,2,96,58,1,0,103,149,0,0,0,5,0,0,851,12,0,0,0,50,0,0,5444
2156,0,42,399,0,3471,100,0,104,6,113,0,11,0,26,2,22,0,150,21,18,0,23,7,0,6,0,0,88,0,56,62,33,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2929
