"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1302,0,267,371,0,693,230,300,930,2,2,257,26,518,60,17,56,363,18,0,118,0,1,0,0,35,66,434,43,0,6,15,15,0,0,0,15,0,0,168,0,0,0,0,0,0,0,3672
1448,0,279,507,0,1237,90,87,119,143,221,228,46,0,152,0,74,0,9,143,3,0,117,16,0,0,5,0,323,0,1,18,81,0,0,183,0,0,0,1,0,0,0,0,0,0,0,4469
822,0,1140,185,17,1036,79,39,12,310,313,3,196,4,156,22,83,1,8,9,0,4,529,0,0,1,1,44,44,0,0,20,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4859
2256,0,132,136,0,1120,22,195,455,159,172,34,12,0,3,3,17,8,249,57,41,0,109,0,0,1,0,54,132,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,4620
718,21,224,185,0,178,108,252,15,2,166,0,18,2,138,36,31,33,2,1007,1,0,8,518,0,0,55,0,484,0,0,551,26,0,0,1,342,0,0,0,78,0,0,0,0,0,0,4800
1825,0,70,107,28,975,223,7,49,51,572,3,0,153,1,94,4,208,319,608,0,23,56,1,0,162,0,0,164,0,0,86,29,0,0,0,0,0,0,0,1,0,0,155,0,0,0,4026
1241,0,663,516,45,502,7,0,124,0,0,31,320,16,17,0,215,2,207,4,0,2,359,0,0,0,5,43,390,0,586,15,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3683
1779,100,219,1328,2,1651,19,155,345,0,131,70,5,16,0,112,15,5,231,7,0,4,28,0,6,0,0,0,8,0,13,28,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3701
856,7,47,800,9,1292,27,483,11,13,22,162,129,216,0,0,0,64,0,2,0,0,39,242,0,1,4,2,72,0,0,169,8,0,0,7,0,0,0,1334,0,0,37,0,0,0,0,3945
1865,1206,368,193,0,1814,188,4,372,0,808,0,42,1,0,91,1,389,2,38,0,0,5,0,0,0,0,0,32,0,0,128,7,21,0,210,177,0,0,152,0,0,0,0,0,0,0,1886
410,0,534,31,0,1190,70,750,7,0,39,368,14,77,43,0,0,24,54,126,0,52,33,0,0,4,0,0,259,0,0,28,0,0,0,0,16,0,0,0,0,501,0,0,0,0,0,5370
791,6,104,14,139,1609,0,1,155,0,574,183,344,0,0,0,15,332,2,60,0,0,270,2,1,0,0,0,878,28,71,200,0,0,0,0,909,0,0,100,0,0,0,0,0,0,0,3212
1366,0,95,1056,0,1136,72,0,159,5,11,59,15,57,17,0,0,0,243,15,0,10,118,118,0,6,0,64,613,0,0,147,230,0,0,0,31,0,0,0,0,68,60,0,0,0,0,4229
2731,42,85,198,134,1414,5,528,753,18,18,0,528,11,8,0,0,2,70,33,7,1,1,0,2,82,45,134,27,0,0,4,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3113
882,12,247,584,596,1026,6,51,248,12,362,43,35,3,404,0,152,9,216,28,0,0,862,1,0,21,0,44,115,0,0,278,22,0,0,0,288,0,0,2,0,89,0,0,0,0,0,3362
1471,7,372,79,37,1550,352,42,203,61,333,0,16,45,895,0,1,148,112,13,5,0,171,0,0,26,1,2,625,0,20,400,5,0,0,0,1,0,164,0,0,0,0,0,0,0,0,2843
2080,55,52,433,55,1434,264,29,201,0,298,755,0,111,35,0,0,1,18,92,0,1,36,51,467,243,0,0,59,0,17,21,67,0,0,0,28,0,0,114,0,0,1,0,0,0,0,2982
274,6,938,1007,3,1970,50,0,14,0,13,0,69,69,0,3,78,39,61,2,0,0,66,0,0,576,0,0,12,0,0,472,0,0,0,0,10,0,0,0,17,0,36,0,0,0,0,4215
1067,5,61,699,0,2397,871,0,82,1,0,105,2,126,1,38,2,4,36,15,0,4,87,41,1,796,29,26,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338
532,0,0,70,0,1387,196,7,0,0,37,0,38,49,193,0,29,0,219,98,0,7,1086,1,254,78,6,0,139,0,8,87,2,0,0,0,1050,0,316,0,0,0,8,0,0,0,0,4103
263,0,1624,732,0,2370,1,10,3,32,727,98,1,1,64,79,152,35,79,1,0,0,28,24,235,1,9,0,89,81,0,233,7,0,0,2,29,0,0,48,0,0,0,0,0,0,0,2942
1344,529,204,985,0,1541,24,99,60,0,54,0,769,77,0,414,5,0,93,13,0,10,4,4,0,0,0,30,128,0,67,341,149,0,0,1,38,0,0,12,4,0,0,0,0,0,0,3001
1258,0,256,29,41,797,30,44,1083,0,181,3,73,22,687,0,138,248,304,6,0,5,71,116,0,70,0,761,131,0,21,9,0,0,0,0,287,0,0,5,0,0,15,0,0,0,0,3309
269,757,49,711,0,1091,304,216,146,7,131,0,0,0,429,60,87,43,62,9,3,0,324,14,15,53,6,0,34,0,0,507,122,0,0,13,504,0,127,37,0,0,0,0,0,0,0,3870
472,0,216,421,0,1905,65,717,302,0,12,0,15,97,0,0,0,0,3,402,0,0,7,71,0,264,149,1,128,0,0,27,15,0,0,19,1,0,0,2,300,0,0,0,0,0,0,4389
275,80,651,854,56,1133,92,2,523,229,83,0,7,18,552,42,44,3,17,16,87,173,169,0,0,22,0,17,391,0,0,98,310,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3903
669,156,47,648,74,1316,20,2,135,0,119,372,550,0,371,245,8,2,429,5,105,121,206,8,22,0,1,61,140,0,14,105,4,667,0,0,3,0,0,0,0,0,81,0,0,0,0,3294
1056,80,133,211,0,1979,108,23,4,77,62,73,28,0,0,2,4,15,59,130,0,12,504,790,0,34,2,0,25,0,0,850,16,0,0,0,0,0,0,1163,0,0,5,0,0,0,0,2555
1336,0,72,303,0,1318,10,149,904,0,521,4,56,33,333,0,243,1,15,104,33,0,275,51,0,75,17,21,60,0,0,167,34,0,0,0,8,0,0,101,0,0,0,0,0,0,0,3756
688,0,149,1165,4,2380,111,151,10,1,10,10,56,38,12,0,21,418,40,35,6,113,68,18,0,4,0,20,812,0,0,612,131,0,0,0,317,0,0,643,0,0,0,0,109,0,0,1848
1244,0,238,295,0,968,69,3,133,0,216,0,34,7,36,0,60,11,39,0,0,0,131,0,0,2,0,12,2245,0,0,259,6,0,0,0,19,0,0,0,0,0,25,0,0,0,0,3948
1839,4,177,393,93,692,202,0,69,676,0,3,5,27,231,0,85,22,350,366,15,86,208,0,0,5,0,0,341,0,0,528,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3556
1260,0,130,490,0,1638,450,0,105,1,208,236,50,84,4,0,5,0,55,0,83,38,215,4,588,44,5,0,19,1,0,54,0,2,0,56,1,0,0,12,1,0,0,0,0,0,0,4161
587,0,166,64,24,1125,2,1,6,90,21,310,729,31,429,0,0,133,35,113,800,0,87,0,4,6,0,0,165,12,5,125,5,0,0,0,61,0,0,0,0,0,21,0,39,0,0,4804
1405,0,326,129,0,1851,139,4,1,120,180,218,3,4,96,23,181,395,207,222,222,0,120,25,1,295,19,2,38,30,0,228,254,0,0,0,18,0,0,1,0,0,0,5,0,0,0,3238
1893,28,3,4,0,760,0,1,554,0,247,5,1,1,100,64,603,4,243,20,0,66,95,0,0,59,0,227,858,0,28,37,4,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3999
761,7,216,905,1,741,453,5,249,16,63,27,30,0,31,4,153,0,648,6,0,0,16,0,1,4,60,3,656,0,0,338,4,0,0,2,59,0,0,0,0,0,13,0,0,138,0,4390
1298,19,33,1285,56,1540,323,89,68,0,412,0,0,14,178,648,0,114,114,75,2,0,33,209,8,4,129,0,15,0,0,84,15,0,0,27,15,0,0,447,5,3,0,0,0,0,0,2738
691,0,29,62,0,753,365,370,18,29,770,11,0,0,237,17,0,45,16,77,1,0,131,1,5,161,16,8,102,0,0,1378,0,0,0,4,329,0,0,0,11,0,0,0,0,0,0,4363
1127,0,268,801,7,730,142,0,19,173,473,169,1,24,200,0,81,153,121,0,0,179,378,0,0,0,0,58,1045,0,0,70,3,0,1,0,28,0,18,0,0,0,0,0,0,0,0,3731
2434,2,7,83,0,982,8,12,317,0,0,4,0,9,2,0,1,24,501,328,217,0,95,0,1,0,0,6,516,292,0,1,0,0,0,385,0,0,0,0,0,0,3,0,0,0,0,3770
912,0,27,911,0,1499,267,0,31,0,102,113,0,164,450,101,37,10,7,29,5,33,152,0,6,1,0,0,170,0,84,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4878
397,133,388,1435,0,1303,0,40,587,0,128,4,0,10,167,0,14,173,63,39,1,5,74,39,0,0,179,0,25,0,0,73,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,4367
1270,0,57,496,6,1452,278,2,168,0,2,61,2,1,36,277,43,296,58,1,4,88,143,8,0,0,21,0,48,0,0,593,1134,0,0,122,3,0,0,0,0,0,0,0,3,0,0,3327
1127,0,562,86,1,1131,29,0,302,0,256,2,0,0,634,0,13,0,351,0,0,2,16,55,0,0,0,0,7,0,31,332,6,0,0,15,9,0,0,433,14,0,35,49,0,0,0,4502
676,40,0,277,0,1466,199,27,192,14,155,66,39,2,1,104,28,449,333,426,159,1,189,0,0,0,0,32,230,0,29,64,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4615
769,13,656,355,29,2672,8,40,1075,4,9,18,0,125,280,51,1,0,115,2,0,16,41,87,0,0,158,0,107,0,31,17,0,0,0,19,37,0,0,202,0,0,0,0,0,0,9,3054
1106,0,70,1789,61,1726,25,28,211,0,0,19,4,0,2,2,458,7,1,3,3,86,162,0,34,0,0,29,411,0,4,646,0,0,0,0,0,0,0,5,25,0,0,0,0,0,1,3082
746,0,47,317,40,2588,489,2,344,0,86,27,439,6,15,42,0,105,805,604,0,0,0,327,0,2,0,0,312,0,23,11,315,0,0,5,6,0,3,0,0,0,0,0,0,16,0,2278
728,371,156,229,58,814,0,8,1203,3,0,8,0,166,31,0,216,27,276,33,13,32,14,0,0,5,0,0,39,0,1,1,10,0,0,193,225,0,0,0,0,0,0,0,0,0,0,5140
1108,204,473,504,24,1124,154,0,111,8,89,258,459,1148,14,13,14,207,127,40,2,0,8,0,0,123,65,0,64,83,2,439,121,0,0,31,30,0,0,0,0,0,0,0,0,0,0,2953
731,0,747,600,0,1719,292,36,471,0,389,1,150,65,60,246,598,239,222,0,1,0,72,0,2,37,1,0,630,0,0,67,1,32,0,0,364,0,0,30,0,5,0,2,0,0,0,2190
1413,0,299,160,0,2149,18,195,341,12,197,2,131,0,13,4,32,0,324,3,0,121,34,0,0,642,247,0,250,3,6,0,13,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3221
1254,2,146,1065,0,1372,480,49,269,120,60,117,5,0,32,74,0,54,67,0,153,0,53,5,51,0,1,244,138,0,0,462,1,0,0,0,9,0,0,49,0,56,2,0,0,0,0,3610
1504,1,681,2125,0,426,1,0,717,0,5,2,0,37,3,0,4,0,66,7,25,11,13,2,0,0,0,3,255,0,38,547,37,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3303
1583,0,336,1388,0,1708,111,0,10,22,32,25,408,0,1,0,0,43,80,35,0,17,0,123,0,0,3,0,87,0,6,79,233,0,0,0,62,0,0,0,116,0,0,0,0,0,0,3492
644,0,103,289,0,1925,363,2,4,0,4,276,9,0,2,34,0,0,580,181,0,1,236,0,0,96,0,0,419,0,94,28,102,0,0,0,19,0,0,1,0,0,0,0,0,0,0,4588
692,6,448,141,0,2145,926,6,269,0,115,93,0,13,61,85,7,0,895,92,5,3,0,0,0,59,112,14,112,0,538,79,0,0,0,7,15,0,0,75,33,0,195,0,0,0,0,2759
454,42,240,820,0,1188,178,55,81,58,820,155,25,62,109,0,271,1,620,28,4,0,188,0,0,25,2,0,350,0,0,440,73,0,0,1,76,0,1,0,0,0,96,0,28,0,0,3509
1355,0,226,321,627,967,163,0,57,0,472,0,48,25,3,83,168,36,685,72,216,20,23,147,0,13,0,0,54,0,8,7,285,0,0,2,2,0,6,3,0,0,0,0,0,0,0,3906
1437,1,15,444,0,2344,619,102,125,0,175,11,24,1,37,1,54,377,37,77,280,1,117,0,1,65,288,0,337,0,0,89,47,0,0,12,2,0,96,232,26,0,4,0,0,0,0,2522
572,15,928,445,0,2171,226,0,376,16,194,52,59,3,13,9,0,24,327,0,128,0,0,0,0,29,5,338,219,0,0,689,23,0,0,0,2,0,0,0,0,0,8,0,0,0,0,3129
1806,14,188,130,0,413,11,294,597,0,168,4,111,5,72,63,12,1002,38,7,14,2,0,0,0,0,0,37,219,0,0,33,2,0,0,0,3,0,36,0,1,0,0,0,0,0,0,4718
1855,0,546,493,0,1785,1,0,198,3,194,413,64,4,4,141,0,23,949,0,0,89,4,0,0,27,1,0,41,0,124,18,0,0,0,1,65,0,0,0,4,1,0,0,0,0,0,2952
513,0,3,988,2,1793,218,6,61,116,90,1,105,78,68,92,164,515,26,3,1,0,299,0,0,68,0,7,50,1,54,39,142,0,0,91,227,0,0,172,0,0,0,0,0,0,0,4007
290,160,113,303,0,762,227,276,382,0,60,511,145,30,0,50,0,6,10,50,0,0,406,3,247,433,24,3,300,0,21,27,372,0,0,919,760,0,0,1,36,0,0,0,0,0,0,3073
2075,16,43,31,0,2138,1,53,284,346,1,0,117,74,0,122,193,0,28,6,6,0,74,1,0,51,49,0,107,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4104
563,0,885,138,0,747,169,3,325,19,1339,4,0,0,214,0,562,46,633,176,13,9,247,0,0,0,0,13,18,0,11,8,12,0,0,4,294,35,0,0,0,0,0,0,0,0,0,3513
771,3,580,538,4,3402,85,148,129,0,125,0,111,8,22,0,0,18,112,157,250,0,14,0,0,0,0,0,572,0,0,190,307,0,0,4,25,0,0,2,0,0,0,0,0,0,0,2423
466,131,88,554,32,905,12,0,73,9,52,121,99,28,277,11,131,244,513,363,0,0,72,18,1,24,0,0,476,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5291
1067,0,15,876,0,1072,107,6,362,0,257,22,255,4,213,0,5,0,5,9,250,19,241,0,0,0,4,0,567,4,0,90,45,0,0,0,6,0,0,0,0,0,0,73,0,6,0,4420
363,0,103,114,2,690,151,116,493,12,58,79,80,121,8,0,6,0,47,0,4,0,297,1,920,40,0,0,122,14,0,2,258,0,0,0,121,0,0,0,1,0,0,0,410,15,142,5210
1208,0,1221,181,11,1430,175,2,601,17,669,73,2,0,170,96,0,83,0,24,0,0,5,0,0,92,0,2,896,0,0,366,54,0,0,0,97,0,0,2,0,59,0,0,0,0,0,2464
1083,0,473,288,0,952,279,0,101,3,139,14,18,123,2,0,95,0,369,413,3,61,90,12,0,0,0,0,11,0,211,7,30,0,0,170,5,0,1,0,0,0,2,0,0,0,0,5045
950,0,405,501,3,994,175,0,156,0,487,30,0,262,8,230,698,77,99,2,1,2,281,0,52,0,5,390,253,0,0,582,30,0,0,0,45,0,0,217,0,15,8,0,48,0,0,2994
785,1,273,359,0,641,144,1,648,0,0,145,278,27,81,0,539,28,17,165,5,0,8,40,0,0,10,43,1556,0,0,43,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,4084
1142,1,124,330,0,1283,86,678,439,0,31,295,11,0,11,0,291,172,0,2,2,1,52,0,0,11,0,0,275,0,0,6,49,0,0,0,138,0,0,511,0,0,0,0,0,0,0,4059
854,0,306,63,18,2511,252,0,73,0,1,41,136,80,35,0,105,0,4,0,0,0,1057,43,0,0,111,1,116,0,0,0,4,0,0,22,608,0,0,123,0,0,0,0,0,0,0,3436
1516,0,145,1403,0,526,174,2,175,46,36,42,27,14,330,5,9,9,418,3,0,293,51,84,0,14,22,2,407,0,2,24,28,0,0,7,25,0,0,0,54,0,0,0,0,0,0,4107
1484,2,22,153,3,1965,369,0,300,5,85,178,679,118,231,0,448,0,74,19,0,0,1788,21,0,0,0,0,264,46,0,232,2,0,0,0,11,0,15,3,1,0,0,0,0,0,16,1466
1122,127,161,1641,4,1398,94,84,104,0,670,129,12,31,3,1,84,26,24,78,0,56,130,656,0,66,126,0,253,0,16,19,0,0,0,1,6,0,0,0,0,9,0,0,0,0,0,2869
2125,595,470,569,0,932,0,0,32,351,67,392,10,1,326,218,112,0,22,32,0,11,94,38,0,102,1,10,6,0,0,58,761,0,0,0,26,0,0,0,0,0,0,28,0,0,0,2611
715,0,31,173,0,1432,542,0,103,398,108,5,0,0,2,0,0,1,2,55,168,0,784,0,0,0,40,3,231,80,218,0,8,0,0,0,1,0,8,33,0,0,1,248,0,0,255,4355
426,5,441,512,7,2590,157,0,266,25,127,4,36,2,58,21,16,8,9,2,11,0,4,0,0,1,0,1,278,0,15,1190,104,0,0,0,252,0,9,0,0,0,0,0,0,0,0,3423
2229,0,139,159,0,1030,31,1,10,2,81,100,61,22,210,0,5,0,462,754,413,0,175,0,0,9,0,0,281,0,104,347,8,0,0,0,17,0,3,0,0,0,56,0,0,0,0,3291
593,0,83,42,4,543,13,0,657,77,2,461,3,0,1133,157,749,121,0,142,0,0,991,733,0,159,0,104,76,0,0,345,22,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2774
1121,55,119,556,16,805,38,3,674,1,221,0,3,1,111,5,60,85,405,12,0,3,109,1,0,1,0,13,26,0,0,29,0,27,0,0,17,0,0,0,437,0,0,0,0,0,0,5046
875,50,60,411,0,656,244,0,170,16,151,250,0,228,30,36,183,7,269,0,86,29,15,0,0,8,294,4,9,0,0,4,9,0,0,0,309,0,0,2,0,0,0,0,0,0,0,5595
1649,598,228,597,0,862,360,0,136,472,17,49,48,31,318,0,441,0,31,78,1,0,182,0,0,190,0,0,805,0,2,142,1,0,0,11,210,0,127,0,0,0,0,0,0,0,0,2414
621,51,50,402,0,537,188,2,368,0,2,0,0,0,0,16,533,0,40,493,294,0,137,3,0,0,0,0,200,122,0,791,0,0,0,0,12,0,0,120,0,0,0,70,0,0,0,4948
1205,31,34,109,5,423,29,50,9,0,0,404,65,327,921,22,1,53,287,4,15,11,786,7,15,69,0,2,38,0,4,12,10,0,0,0,0,63,28,0,0,0,5,0,0,0,0,4956
942,57,66,109,0,3397,28,0,332,4,475,0,9,411,118,37,0,3,397,4,1,0,124,25,0,0,7,0,261,0,0,334,156,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2701
59,1,5,141,1,1781,0,244,328,0,272,41,1,356,136,24,57,2,62,0,0,0,139,0,0,0,650,6,349,62,221,8,11,0,0,1,114,0,0,0,0,0,35,0,0,0,0,4893
1043,1,341,673,7,872,157,1,56,9,5,8,275,83,1908,1,146,138,0,46,13,14,93,121,199,0,35,2,207,0,36,214,37,0,0,224,264,0,0,0,0,0,0,0,0,0,0,2771
543,0,1033,56,0,458,474,17,200,1,2,100,226,3,287,0,160,0,156,22,669,0,2,2,0,210,18,102,400,0,7,51,13,0,0,0,152,0,0,5,0,0,0,0,0,0,0,4631
1184,0,238,237,1,3461,203,38,1,0,8,356,1,1,1,0,11,0,86,14,7,0,71,1,0,1,0,0,602,0,0,47,0,0,0,123,289,0,0,74,0,0,0,0,0,0,0,2944
926,0,473,1076,0,793,7,107,48,90,209,208,7,458,0,24,64,117,2,135,200,406,169,0,0,0,46,1,338,5,196,16,166,0,0,182,55,0,0,0,0,0,0,0,0,0,0,3476
1264,28,11,873,0,576,126,0,537,0,344,8,143,2,39,4,25,30,26,12,0,0,137,1,0,935,2,0,1119,1,66,63,547,0,0,0,28,0,0,4,0,0,1,0,0,0,0,3048
1768,0,143,343,0,555,760,126,39,7,7,18,77,398,30,0,0,0,6,90,10,0,25,14,0,12,11,10,409,0,97,672,103,0,0,0,41,0,0,1,0,0,14,0,0,2,41,4171
85,10,927,282,0,598,222,67,135,512,1,4,4,0,227,51,76,83,11,1,19,0,28,1,5,126,0,80,73,31,6,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,5970
2163,200,524,310,0,1018,220,97,107,0,0,124,693,80,32,32,13,207,16,68,7,0,154,8,0,0,36,21,1119,0,221,82,19,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2393
1521,78,133,200,0,1777,313,27,83,0,9,0,0,791,271,22,0,101,246,21,0,0,3,21,0,0,1,3,1,0,0,222,2,0,0,0,346,0,0,20,3,0,0,0,0,0,0,3785
895,22,22,72,0,581,85,1,302,1,537,1,75,2,1313,0,2,0,200,130,0,0,264,0,0,10,0,698,747,0,44,134,31,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3815
516,0,22,5,23,3726,52,0,58,0,220,0,0,0,30,2,86,26,35,0,140,0,295,6,0,0,1,1024,468,0,83,745,19,0,0,214,0,0,0,8,0,0,0,0,0,0,0,2196
565,0,168,146,143,1091,14,34,2,0,514,24,298,2,290,0,3,1,9,8,1097,0,39,0,0,0,0,0,448,0,108,56,120,2,0,0,1068,0,0,0,0,0,0,0,0,0,0,3750
586,0,459,249,1,1679,863,342,491,5,206,0,38,84,154,0,281,3,115,0,0,0,1200,23,0,0,5,135,694,0,0,163,0,9,0,0,57,0,0,0,0,0,0,0,0,0,0,2158
622,36,459,663,0,533,184,0,120,0,23,44,0,43,299,55,308,0,7,21,10,0,585,14,8,14,0,0,110,0,96,11,8,0,0,86,5,0,221,0,0,0,0,0,0,0,0,5415
1189,84,0,533,0,567,33,0,638,1,180,105,0,0,25,0,4,76,7,1782,0,0,271,4,0,3,1,1387,689,0,0,75,19,0,0,42,254,0,23,1,0,76,2,0,0,0,0,1929
852,0,238,504,22,2154,271,0,50,0,305,17,126,1,0,67,0,0,386,188,23,40,38,0,1,44,0,0,0,0,61,85,30,0,0,40,356,0,0,70,0,0,15,0,0,0,2,4014
456,7,199,353,15,766,67,105,204,312,312,172,171,35,420,125,3,194,107,27,0,252,0,82,0,7,0,0,347,0,245,0,7,0,0,0,43,0,7,0,0,0,0,0,0,0,0,4960
698,0,33,645,0,657,479,14,1437,0,107,77,44,0,0,33,1,0,281,4,5,0,30,0,0,0,0,0,820,0,1,45,0,0,0,0,216,0,0,67,53,0,2,0,0,0,0,4251
185,0,130,49,7,922,33,6,132,1,29,25,2,205,443,1,59,341,44,118,6,0,630,0,0,135,176,28,163,0,2,0,0,0,0,0,7,0,0,13,8,0,0,0,0,1,0,6099
1047,4,222,299,0,843,215,8,727,0,750,27,12,203,52,19,716,5,25,55,0,48,649,29,0,14,7,0,98,0,0,202,1,0,0,12,1,49,0,53,0,0,0,0,0,0,0,3608
255,24,1075,1000,0,1345,149,442,314,31,87,0,175,166,43,0,246,1,24,34,0,2,430,0,0,100,0,0,15,0,310,485,396,0,0,0,243,0,3,0,0,0,0,0,3,0,0,2602
1327,63,296,375,8,1440,2,2,321,0,3,95,0,8,173,124,1272,0,45,76,688,3,10,0,0,0,0,0,25,0,0,93,16,26,0,1,54,0,0,41,0,11,10,1,0,0,0,3391
992,0,27,181,25,1362,311,0,196,38,0,377,789,65,2,69,15,384,88,13,1,430,82,1,0,78,0,0,139,1,13,507,98,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3708
1507,2,250,114,18,1295,128,1045,77,1,128,68,8,4,1,22,0,130,183,6,8,6,15,0,148,0,5,0,28,0,363,322,8,0,0,1,7,0,0,241,0,0,0,0,0,0,0,3861
1843,414,370,498,15,1230,38,5,17,0,103,2,2,68,7,253,0,273,13,0,36,3,209,0,24,0,0,0,146,0,50,481,26,0,0,585,5,0,0,0,0,0,0,0,0,0,0,3284
1853,0,367,353,37,1415,51,1,391,0,30,0,40,184,111,75,188,4,821,0,0,5,323,107,0,50,11,0,235,23,0,0,48,0,0,0,76,0,0,416,0,0,0,0,0,0,0,2785
286,0,240,284,0,2332,0,0,508,0,6,290,179,26,20,0,178,0,37,178,0,114,50,0,0,9,0,2,186,0,0,544,7,0,0,1,78,0,0,70,0,0,1,0,0,0,0,4374
421,512,255,66,21,2013,54,0,117,0,1207,6,0,2,110,10,9,195,211,268,0,82,43,0,0,100,3,1,569,0,62,339,527,0,0,0,13,0,0,0,0,0,0,0,0,3,0,2781
493,9,28,147,64,419,98,62,997,3,0,6,8,0,58,19,1190,20,91,561,416,0,142,31,199,5,31,17,283,0,0,7,0,65,0,0,37,0,0,10,0,0,0,0,0,0,0,4484
906,0,520,254,70,728,79,1,73,88,56,321,1,17,186,0,143,0,578,645,1,31,3,0,93,241,0,147,14,0,7,932,1,0,0,1,1152,0,0,0,43,0,0,0,0,0,0,2668
2061,0,30,191,34,2425,29,133,9,0,78,0,461,0,145,0,190,0,74,1,100,0,3,7,0,87,0,0,49,0,0,37,18,0,0,0,731,0,0,0,0,0,0,2,0,0,0,3105
1324,0,940,80,42,629,113,107,3,12,129,52,108,5,4,22,4,9,730,2,0,40,84,138,0,2,6,6,218,0,0,19,21,0,161,285,3,0,10,0,342,0,0,0,0,0,0,4350
399,0,116,1263,19,604,811,0,0,0,81,26,1193,38,377,174,177,59,28,26,0,1,19,0,284,361,13,20,673,0,0,272,0,0,0,0,36,0,0,0,23,0,0,0,0,0,0,2907
997,0,114,162,0,1346,46,2,27,110,7,48,342,0,1,153,87,17,0,2,0,5,1,93,0,37,0,1,23,0,0,169,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6195
1862,0,73,676,100,879,2,138,121,0,73,600,228,33,417,359,177,9,229,806,0,0,4,0,303,8,4,0,259,0,6,6,1,0,0,0,19,0,0,0,0,0,27,0,0,0,0,2581
916,5,150,942,1,2250,19,30,165,7,97,51,50,35,58,28,113,2,72,4,0,74,68,0,0,3,2,735,389,0,1,113,438,0,0,12,148,0,0,0,0,0,0,0,0,0,0,3022
703,0,77,182,303,1223,1,56,71,52,419,0,1,150,93,9,36,80,44,63,0,753,379,4,0,0,0,0,488,0,6,6,106,2,0,17,60,0,0,0,0,0,0,0,0,0,0,4616
857,7,158,2063,2,936,199,37,94,0,0,154,31,609,29,0,1,203,13,172,0,0,60,0,0,19,1,13,497,0,72,0,124,0,0,12,251,0,0,0,0,0,0,0,0,38,0,3348
792,5,656,413,0,680,41,9,169,270,0,0,83,0,65,16,36,134,17,204,7,0,24,244,11,252,8,142,333,0,3,992,55,0,1,43,50,0,0,16,0,0,0,0,0,0,1,4228
689,77,906,393,0,863,210,9,411,0,42,2,219,5,333,2,16,28,28,1,499,24,363,75,0,0,686,0,1,0,7,541,112,0,0,29,0,0,38,58,0,0,0,0,0,0,0,3333
1257,0,511,39,1,116,0,0,397,0,78,287,14,246,584,2,0,24,564,54,4,227,496,126,153,13,55,0,132,0,0,79,3,0,0,299,28,0,0,0,77,0,17,0,2,0,0,4115
874,0,51,452,518,1304,1,45,259,24,78,747,106,9,0,52,285,0,8,111,0,0,534,3,64,1,0,6,513,0,0,2,392,0,0,0,0,0,0,1,17,0,11,0,0,0,0,3532
334,288,606,201,0,2720,208,241,234,0,96,10,0,33,2,0,84,15,27,250,1,0,355,0,0,69,13,0,9,0,0,902,148,0,0,0,595,0,1,0,0,0,168,0,0,0,0,2390
694,3,324,336,1,689,239,1,161,0,95,599,32,195,44,57,38,0,559,155,0,0,104,105,2,0,66,17,53,0,0,1236,50,0,0,269,293,0,0,38,0,56,0,0,0,0,0,3489
1129,0,531,170,4,1360,174,76,418,0,24,0,209,0,320,0,374,0,5,133,14,853,424,0,0,113,0,1,13,0,0,101,456,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3010
