"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
495,0,535,361,0,1512,78,30,431,0,49,162,121,2,23,84,0,0,327,6,1,3,0,116,0,0,2,659,319,0,0,160,7,0,0,0,796,0,0,12,1,0,27,0,0,0,0,3681
432,0,32,971,279,1190,33,5,197,31,3,0,0,4,47,0,340,138,107,1106,34,92,8,3,156,0,0,0,40,0,0,57,22,0,0,0,47,0,0,2,0,0,0,0,0,0,0,4624
349,134,184,1341,1,851,859,7,68,1,329,3,8,46,668,2,1,0,117,25,0,0,1475,0,23,1,2,0,202,0,0,104,0,0,0,407,419,0,0,0,0,0,0,0,0,0,0,2373
1090,312,184,259,0,2568,31,4,48,0,96,280,214,4,151,0,0,7,1,10,288,27,417,1,0,0,0,0,12,158,79,0,1,0,0,1,1259,0,0,5,2,95,0,0,0,6,0,2390
2410,0,118,66,0,1176,44,317,1098,26,72,1,40,25,0,0,0,2,101,20,1,382,238,0,0,0,0,0,0,0,0,98,9,0,0,14,5,0,0,0,0,9,2,0,0,0,0,3726
889,0,179,190,0,618,12,0,1360,1,7,26,53,43,4,103,0,83,274,20,0,3,3,0,0,0,45,0,40,0,769,635,3,0,1,0,7,233,0,0,0,0,0,0,0,2,0,4397
833,0,34,774,0,1698,0,11,235,0,238,24,38,41,37,8,499,57,225,1970,1,17,32,34,0,0,0,5,211,0,0,19,0,0,0,24,393,0,0,0,0,0,0,3,0,0,0,2539
2128,0,109,799,0,2147,0,0,139,0,9,0,250,562,2,32,82,1,193,413,0,0,312,4,0,0,0,1,129,0,74,318,273,0,0,13,62,0,2,0,0,0,19,0,0,0,0,1927
630,0,138,120,0,1259,327,1,231,14,97,173,41,76,66,0,77,23,30,4,0,0,61,0,0,0,1,0,593,0,0,44,0,0,0,0,510,0,0,225,103,0,0,0,1,0,0,5155
1302,0,400,39,5,1304,95,48,32,22,333,220,0,46,827,0,44,255,2,29,0,0,23,0,0,21,0,0,364,0,0,228,27,0,0,271,5,0,0,0,0,0,0,0,0,0,0,4058
457,0,109,408,5,1776,36,35,99,59,359,481,105,2,164,149,100,7,62,34,0,8,294,2,0,0,0,1,883,0,0,10,0,0,0,9,0,0,29,31,0,9,0,0,0,1,0,4276
596,721,158,817,3,572,53,16,440,4,90,1423,10,15,65,0,532,531,1,12,0,0,31,0,0,663,225,1,5,0,3,234,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,2743
2703,0,32,138,0,1522,242,154,183,28,242,2,0,558,5,0,10,18,78,3,0,155,7,0,2,5,0,0,41,0,53,92,38,0,0,0,1,0,0,1,0,466,0,0,0,0,0,3221
833,0,302,71,0,870,53,28,287,549,0,0,173,500,548,80,10,65,83,8,5,1,108,68,0,0,0,0,1,0,177,63,77,0,0,0,460,0,0,0,0,42,0,0,0,0,0,4538
1102,7,107,712,204,579,269,178,12,0,25,0,262,0,102,0,263,1,370,122,0,34,28,3,47,0,3,0,334,0,0,506,0,0,0,0,96,0,0,117,0,10,3,3,0,0,0,4501
1191,0,169,669,0,607,12,17,221,2,259,17,73,0,85,0,0,250,265,14,66,0,24,0,0,7,422,0,412,0,0,80,518,0,0,0,3,0,0,480,39,0,1,0,0,0,0,4097
525,1,233,348,21,1428,357,2,123,477,5,182,144,672,191,341,32,0,34,5,224,498,289,99,73,147,9,122,9,0,0,920,0,0,0,0,180,0,75,41,0,109,0,0,0,0,0,2084
359,1,264,1925,0,976,481,46,307,0,0,21,11,9,290,0,56,0,114,123,0,1,101,0,0,0,532,0,232,0,0,443,173,0,0,3,11,0,0,25,0,0,0,0,0,0,0,3496
876,11,617,320,0,1577,182,3,167,217,26,560,0,13,55,0,0,3,13,17,0,22,26,150,0,0,0,0,585,0,0,14,0,0,0,21,141,0,0,2,98,0,0,1195,0,0,0,3089
1224,0,1336,298,0,408,471,3,393,0,731,0,2,0,552,0,75,4,0,215,1,297,124,27,3,0,0,0,501,0,3,251,146,0,0,0,403,0,0,2,0,0,0,0,0,0,0,2530
1754,3,276,405,0,874,22,0,38,90,380,4,0,10,186,263,11,264,449,5,154,0,200,24,0,0,22,139,0,0,1,162,646,0,0,0,60,0,0,2,0,0,0,0,0,0,0,3556
1004,1,154,492,0,1239,279,206,713,2,181,8,8,127,190,5,107,136,60,24,2,1,20,0,29,13,0,4,54,0,125,23,4,0,0,37,224,0,0,0,0,0,0,0,0,0,0,4528
1613,64,10,607,14,1171,226,0,455,1,5,1,172,1,752,0,122,31,210,0,0,0,0,105,0,107,3,0,74,0,317,51,253,516,0,6,82,0,0,79,59,0,0,0,0,0,0,2893
817,143,715,163,83,1233,270,203,7,5,106,10,123,65,16,1276,80,11,29,84,0,0,57,0,0,55,0,0,117,0,0,61,155,0,0,0,353,0,0,2,0,0,0,5,0,0,0,3756
755,98,231,160,0,1162,459,115,326,0,21,1,0,1,221,0,1,19,37,1525,4,0,421,0,16,0,0,0,264,0,0,58,6,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3877
522,4,48,181,0,803,608,3,19,108,450,0,14,1,101,0,1667,0,21,885,0,1,202,0,1,0,0,36,247,13,2,373,0,0,0,0,0,23,10,77,0,0,0,0,0,0,0,3580
1075,0,724,122,0,2876,799,81,374,628,6,0,195,140,120,3,3,1,81,77,27,0,15,0,0,0,14,0,27,0,8,62,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2404
1343,0,247,404,1,1002,37,406,578,0,112,224,213,0,52,116,0,19,5,3,0,48,33,0,0,9,241,0,184,209,19,212,31,0,0,0,780,0,0,0,0,0,0,0,0,0,0,3472
825,233,537,225,0,1314,61,18,184,4,301,300,6,41,180,3,3,3,1313,11,0,0,0,0,0,115,0,13,8,0,4,0,150,0,0,0,32,0,0,57,8,0,0,0,0,0,0,4051
1079,320,7,1251,95,1204,7,44,841,4,22,16,77,10,101,0,178,6,602,82,102,0,448,0,0,76,0,0,25,0,0,28,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3355
1894,1,115,698,0,973,177,10,90,18,107,0,9,0,331,21,0,0,408,114,0,0,139,5,0,823,0,0,86,0,0,252,19,0,0,0,246,0,0,0,0,0,2,0,0,0,0,3462
919,4,14,284,1,1880,465,0,232,0,15,10,0,448,17,0,135,288,193,11,0,2,169,7,0,19,0,0,422,0,0,152,93,2,0,155,7,78,0,0,0,0,8,0,0,0,0,3970
428,0,280,486,0,1389,23,0,65,54,42,0,0,0,1120,0,5,136,306,18,28,236,45,0,0,28,289,0,35,0,0,50,172,0,0,0,9,0,1,166,0,0,0,0,0,0,0,4589
2675,0,330,12,34,971,81,0,259,0,89,8,0,1,40,588,92,0,348,278,19,1,3,4,0,0,285,0,4,0,642,23,127,0,49,4,315,0,0,0,0,0,0,0,0,0,92,2626
1036,58,621,283,1,1570,137,36,1274,0,232,703,20,1,46,0,178,0,12,91,149,1,0,221,381,7,2,7,288,0,70,0,17,0,0,0,10,0,0,54,0,0,1300,0,0,0,0,1194
649,0,96,408,0,1157,446,550,309,1,3,18,246,8,248,40,0,64,12,0,0,33,18,120,0,0,62,362,318,0,2,238,346,0,0,98,167,0,34,4,0,0,0,0,0,0,0,3943
537,0,728,396,0,486,199,8,307,1,12,0,0,0,718,139,2031,429,55,0,0,0,10,0,0,0,1,0,628,0,52,455,214,0,0,0,134,0,0,0,0,0,0,1,0,0,0,2459
1389,0,936,697,1,421,73,9,255,0,7,10,0,27,658,12,80,141,126,82,47,339,10,0,0,532,0,0,290,0,0,125,308,0,0,95,3,0,0,83,2,0,0,0,0,0,0,3242
884,45,82,153,0,619,14,241,247,1,18,142,28,43,174,4,326,121,21,0,3,0,90,0,1,33,0,292,168,0,114,50,327,0,0,0,232,0,0,0,0,1,798,0,0,0,0,4728
1777,0,132,220,17,388,42,76,229,4,79,23,4,0,208,1,734,0,12,8,0,30,356,0,0,1,5,0,26,0,0,53,18,0,0,0,85,0,0,1,0,0,0,6,0,0,0,5465
1172,0,215,562,179,661,48,82,206,153,2,12,953,2,47,53,134,12,977,298,1,0,14,0,0,43,13,12,59,0,255,21,84,0,0,211,117,0,0,0,0,0,0,0,0,0,0,3402
564,2,1176,67,211,1090,166,0,50,2,121,91,0,2,312,0,1,198,139,0,0,0,416,0,0,0,0,364,159,0,0,449,0,0,0,0,0,0,0,0,53,0,0,0,2,217,0,4148
720,3,270,290,140,1356,77,378,752,3,9,1,19,0,146,90,373,238,20,4,0,118,141,0,2,184,70,0,128,0,231,400,58,0,0,7,391,0,0,0,0,0,0,0,0,0,0,3381
2047,2,3,247,18,529,74,17,18,0,0,49,0,215,17,1219,173,122,7,53,2,0,5,764,0,105,5,0,83,0,172,231,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3771
2808,0,664,478,0,890,0,159,0,1,60,31,10,88,182,39,15,0,90,14,134,0,11,36,0,18,0,0,374,0,0,0,123,0,0,0,142,0,0,84,0,0,0,0,95,0,63,3391
525,12,14,459,0,1482,430,1,927,106,100,117,1,5,91,14,355,0,105,704,2,0,0,0,0,728,0,0,138,1,2,343,745,159,0,460,0,13,0,3,0,82,11,0,0,0,0,1865
532,139,102,470,0,2281,577,14,74,0,121,295,19,0,500,0,2,33,43,271,134,0,18,0,5,0,68,0,92,6,0,529,333,0,0,0,0,0,0,130,34,0,0,0,0,0,0,3178
862,0,0,790,0,1646,86,625,175,44,339,0,175,28,0,10,3,0,145,43,24,0,44,0,0,240,0,34,161,3,8,4,17,0,0,95,366,0,0,6,0,0,0,0,0,0,0,4027
802,0,15,510,777,605,32,13,29,0,7,3,0,0,73,110,297,168,163,12,289,0,5,0,0,179,0,0,421,0,0,1263,265,0,0,5,5,0,0,3,0,0,0,0,0,0,0,3949
1288,0,53,361,0,1196,44,4,71,13,25,169,281,12,215,0,200,0,10,65,8,3,89,0,22,61,75,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5711
328,2,650,527,77,402,13,85,4,502,253,1,4,46,367,38,19,187,67,0,0,0,713,0,0,218,0,3,268,0,0,106,1,0,115,159,161,0,0,292,0,0,16,0,0,0,0,4376
993,13,82,530,9,947,1037,15,55,0,266,32,0,1,89,2,88,109,108,170,0,160,32,8,0,12,0,501,108,41,19,484,193,0,0,0,21,0,0,0,1,0,34,0,0,0,0,3840
565,8,86,1100,1,1705,24,115,58,5,52,177,0,117,31,0,83,109,189,16,2,0,11,0,80,0,0,23,6,0,9,112,666,0,0,0,830,0,0,0,0,0,0,0,0,0,0,3820
674,42,33,2059,67,1284,72,496,228,2,76,51,183,0,7,17,366,34,491,54,0,0,35,0,104,14,3,1,415,0,0,547,34,1,0,0,3,0,0,0,0,0,2,0,0,0,25,2580
1651,0,538,85,6,1060,392,323,82,8,186,277,42,27,491,19,318,359,21,27,77,155,2,36,0,0,0,1,271,0,2,6,338,0,0,46,5,0,0,0,0,0,28,0,0,0,0,3121
815,4,1098,154,0,1596,174,231,772,72,21,43,73,37,48,6,0,0,6,0,0,30,21,0,0,1,0,23,139,0,0,333,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,4279
1575,6,142,270,0,1348,320,106,250,78,0,553,54,0,0,1,5,0,37,603,520,0,63,0,0,9,0,36,357,0,0,239,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,3421
849,7,23,104,0,1105,26,103,320,3,23,166,4,3,81,30,81,128,36,244,78,12,2,1,0,1,0,0,810,0,35,6,6,0,0,11,171,0,0,0,0,0,0,0,0,0,0,5531
488,0,27,335,0,1021,3,0,175,0,108,3,129,0,41,0,203,1,24,35,474,323,53,0,0,56,2,2,316,0,0,256,148,0,0,7,88,0,0,0,0,4,0,0,0,0,0,5678
1282,1,81,262,0,2138,9,3,242,6,1,0,25,0,46,7,301,191,22,0,18,85,5,0,0,28,0,0,55,0,0,0,0,0,0,0,32,0,62,0,0,0,0,177,0,0,0,4921
525,0,261,499,53,1634,37,77,155,322,33,79,73,4,856,50,4,114,280,0,0,90,6,0,0,10,0,0,214,0,0,1044,162,0,0,0,3,0,0,22,0,0,122,0,0,0,0,3271
2318,0,242,118,0,809,149,4,678,5,0,20,13,46,16,26,2,697,12,122,56,1,0,0,0,2,83,0,426,0,0,15,153,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3978
1318,0,1008,427,0,722,51,65,52,0,148,116,45,0,17,77,165,210,117,29,3,0,25,1,0,98,0,0,290,0,0,0,18,0,0,0,0,0,0,64,0,0,0,187,0,0,0,4747
353,0,386,733,272,2146,3,172,234,2,144,324,19,25,99,0,46,9,102,18,0,0,594,0,0,38,0,0,86,0,0,44,42,0,0,0,112,0,0,0,0,0,0,300,0,0,0,3697
288,70,509,1193,0,1697,288,0,161,0,737,0,190,0,0,5,215,0,371,203,13,28,41,2,0,0,9,14,2,0,0,178,45,1,0,0,32,0,0,0,0,0,0,0,0,0,0,3708
1236,8,5,1518,24,572,0,91,493,63,1,33,6,63,3,0,29,122,11,118,706,0,151,0,3,0,0,0,389,45,25,1299,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2964
860,24,531,67,0,1071,193,238,390,0,115,85,4,0,72,0,0,21,24,47,59,0,203,775,0,0,0,0,1157,0,36,3,34,0,0,26,149,0,0,210,0,0,0,0,0,0,4,3602
1166,121,66,329,0,1633,8,8,61,160,0,1,552,228,137,0,0,8,142,334,2,0,26,0,0,15,21,0,236,0,0,45,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4674
1176,41,207,338,1,1830,29,34,363,0,20,6,0,11,935,0,8,0,250,6,0,150,4,20,0,302,0,0,296,0,0,146,0,0,0,0,6,0,0,8,0,0,60,0,0,0,218,3535
1189,0,715,112,215,1221,0,0,283,231,151,0,0,3,2,1,5,994,115,184,0,413,213,0,17,0,0,43,375,0,8,149,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3322
993,0,253,312,0,1827,922,31,350,2,7,88,31,3,846,2,0,67,399,289,398,0,179,23,9,52,0,0,0,0,24,26,116,0,0,0,37,0,0,3,2,0,0,0,34,0,0,2675
959,0,864,228,1,607,47,9,36,12,1,58,7,5,374,2,341,348,165,514,156,12,75,0,0,152,363,0,357,0,33,7,9,0,0,0,265,0,26,45,0,0,0,0,0,0,0,3922
2234,0,159,250,9,1976,379,0,289,1,682,0,1,8,93,0,5,281,63,0,0,2,107,20,0,50,1,0,1,0,0,390,0,0,0,0,1,0,0,0,2,0,45,1,0,13,0,2937
1624,0,74,68,5,1654,0,7,83,0,118,0,2,0,349,13,784,154,152,45,619,0,69,5,667,0,1,13,62,0,0,252,246,0,0,0,6,0,0,2,1,0,0,0,0,0,0,2925
934,6,7,326,0,481,239,79,388,0,10,198,0,31,331,185,191,3,2,28,0,24,243,0,0,4,0,206,452,0,0,750,1,0,0,0,477,0,0,0,0,0,0,0,0,0,0,4404
1730,0,325,258,0,1117,133,9,49,0,911,0,246,277,181,22,3,113,419,8,0,490,141,0,0,0,0,3,83,0,192,49,1,0,0,5,3,0,0,0,206,2,284,0,0,0,0,2740
2493,3,543,447,0,1760,203,0,251,0,370,7,8,38,10,2,186,84,469,185,4,0,11,1,0,0,3,159,101,0,0,296,24,4,0,0,18,0,4,0,3,0,0,0,0,0,0,2313
709,1,70,291,6,1657,25,4,104,0,1411,92,101,67,1,8,380,127,97,0,25,0,0,0,76,0,4,0,34,0,547,121,322,0,0,0,332,0,0,0,0,0,0,0,0,0,47,3341
605,0,405,732,0,2357,36,142,337,0,4,2,0,0,47,0,13,0,343,478,1,42,48,3,0,0,0,352,137,0,0,8,57,0,0,173,2,0,11,0,119,0,0,0,0,237,0,3309
121,0,1107,325,0,1960,82,202,27,31,17,11,70,299,133,7,169,0,229,0,0,0,27,102,1,0,0,0,57,0,0,421,0,0,0,29,158,0,0,0,0,0,2,0,0,0,0,4413
260,0,1201,444,118,1285,256,18,34,1,137,0,41,0,1,1,23,113,224,25,155,0,14,3,0,0,0,1,70,0,17,32,2,0,0,2,226,0,0,0,0,0,18,0,0,0,0,5278
1246,28,341,423,0,2739,1,196,66,11,107,271,372,0,7,4,30,6,1,171,41,58,9,0,0,71,0,0,583,7,0,152,0,0,0,0,5,0,0,1,45,0,0,0,0,0,0,3008
214,0,111,909,15,2339,9,48,827,60,232,25,127,75,7,19,32,7,1,122,145,1,98,5,0,0,0,80,2,0,0,250,0,58,0,632,48,0,0,0,0,0,0,298,0,0,0,3204
623,0,507,161,247,1654,14,0,255,0,0,0,111,35,299,175,3,49,145,191,4,5,1101,0,202,18,49,0,590,0,0,3,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3543
1660,207,125,189,0,1177,74,6,225,0,1,1,469,3,3,0,616,110,457,1,0,0,9,29,0,0,0,0,1215,0,72,29,63,0,0,12,16,0,0,0,19,1,0,37,0,0,0,3174
1527,0,94,270,31,723,16,285,425,425,99,272,395,0,184,1,12,21,620,323,0,91,155,120,0,3,0,0,97,0,0,718,20,0,0,35,13,0,0,2,0,0,0,0,0,0,0,3023
565,167,134,357,9,1915,88,0,58,0,17,5,102,5,23,0,0,0,1340,196,0,0,21,0,0,5,0,29,24,0,22,699,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4198
167,0,233,392,0,879,0,14,69,14,198,3,24,0,4,0,2,194,49,5,29,0,273,145,0,7,0,122,405,0,9,69,0,0,0,671,331,0,0,1,0,0,0,0,0,0,0,5691
1788,0,136,285,0,1777,59,22,1322,0,0,68,468,9,5,25,53,317,28,3,0,0,29,4,4,554,0,0,193,0,0,13,0,0,0,23,65,0,26,2,0,3,0,0,0,0,0,2719
460,11,27,319,19,1279,13,0,155,92,0,543,0,0,42,10,80,12,5,149,0,27,643,85,0,66,4,0,113,0,0,30,403,48,0,0,117,0,0,0,9,5,9,0,0,0,0,5225
745,110,653,573,0,1629,71,20,338,0,3,17,372,0,61,3,270,128,311,0,1,0,39,0,0,11,0,40,630,0,0,4,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3961
500,273,90,297,119,2166,646,1,103,8,52,164,31,6,998,0,106,73,350,24,0,0,465,84,3,0,0,0,223,19,0,18,91,0,0,0,10,0,3,0,0,0,0,0,0,0,149,2928
843,28,33,582,0,1904,7,40,17,159,42,297,0,0,23,5,0,29,247,206,10,13,172,0,0,0,0,23,572,0,0,0,12,0,0,4,1883,0,0,1,0,0,0,0,0,0,0,2848
1001,205,1376,793,0,1154,214,81,0,165,148,0,1,60,11,35,0,211,107,403,1,0,266,102,0,8,51,13,91,0,0,51,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325
1390,0,694,379,256,590,32,1,982,2,10,701,76,5,22,8,525,1,7,369,247,0,363,2,0,0,71,1,284,0,0,5,721,0,0,25,44,0,0,0,0,0,0,68,48,0,0,2071
367,0,186,683,0,1355,2,0,1620,0,0,286,0,55,28,277,1,0,123,17,0,3,256,0,0,12,0,0,178,0,0,181,731,0,0,0,2,0,0,0,0,0,0,0,13,0,0,3624
224,0,93,172,0,1846,39,527,797,30,96,171,366,0,554,4,29,352,57,28,25,9,301,0,152,0,11,84,86,0,0,2,62,195,0,0,129,0,0,0,0,0,0,0,0,0,0,3559
2470,0,100,102,0,2511,424,0,73,18,21,0,22,6,1,163,3,78,58,20,2,69,10,2,0,11,18,0,189,0,88,14,56,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3440
1744,1,192,1023,1,793,105,22,753,323,524,40,2,13,208,207,830,2,36,61,401,46,258,0,0,0,32,251,313,32,0,20,85,0,0,0,59,0,0,11,0,0,0,0,0,0,0,1612
1798,10,67,313,0,1279,400,10,287,0,4,0,210,1,144,26,1,0,245,2,34,1,502,1,0,0,52,1,116,0,0,124,206,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4161
1362,0,130,289,0,1677,531,277,578,0,96,19,50,90,54,213,4,73,251,51,0,43,6,0,0,0,0,0,20,0,0,8,45,0,0,0,0,0,0,162,0,0,0,0,30,0,0,3941
993,0,287,138,92,1710,66,0,48,138,0,7,131,6,0,105,1,0,52,219,0,0,12,8,0,97,0,3,23,0,845,579,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4401
1395,2,26,28,0,3323,295,1,300,135,26,487,0,131,54,125,0,553,21,182,0,42,35,1,11,0,0,0,342,0,65,391,0,0,0,0,41,0,0,62,0,0,0,0,0,0,0,1926
831,0,356,311,0,1143,5,151,1401,0,0,0,0,0,33,0,115,0,631,198,8,43,143,230,15,0,2,29,8,0,0,217,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715
203,0,4,504,0,1567,222,0,180,0,0,38,0,6,270,1,25,6,552,108,1,383,445,0,0,55,0,6,377,0,152,364,11,0,0,0,9,0,0,0,0,92,0,0,0,0,0,4419
975,136,418,73,0,1293,76,0,0,14,235,548,3,0,24,12,30,14,895,192,519,2,11,0,0,0,81,0,808,0,0,425,148,0,0,0,3,0,0,522,0,0,23,0,0,0,0,2520
1368,0,248,543,0,1108,1093,0,280,0,1318,1,28,0,348,0,46,4,4,16,0,22,255,69,0,0,238,1,230,0,0,63,10,0,0,0,111,0,0,2,0,0,10,0,0,0,0,2584
1384,0,343,306,0,1284,1,1,735,1,125,8,615,0,14,76,76,54,34,299,0,8,357,0,0,0,11,0,175,0,0,314,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3732
442,0,25,475,788,1139,96,101,56,0,12,34,528,0,768,0,0,0,93,39,357,26,224,0,0,0,0,146,496,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954
1328,11,33,1278,0,1215,150,67,111,0,38,84,110,0,13,6,366,72,5,14,0,371,5,22,12,0,0,0,214,0,4,67,5,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4351
551,10,114,809,0,824,11,16,236,167,0,582,4,11,4,13,73,301,244,77,9,243,149,0,0,25,0,0,93,0,0,78,0,0,0,0,8,0,0,570,106,0,0,0,0,0,0,4672
1794,2,390,33,0,633,45,2,531,16,9,123,0,118,539,0,7,0,308,48,31,410,451,0,3,115,2,12,611,0,8,133,42,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3524
315,0,722,257,0,792,231,32,704,1,30,13,37,34,4,44,40,0,312,13,14,2,0,10,0,0,398,0,945,0,13,206,1,0,0,21,4,51,0,0,0,0,0,0,0,0,0,4754
766,0,222,387,0,580,676,0,1254,0,158,276,98,978,0,0,7,109,72,80,1,2,0,0,2,4,0,1,158,0,0,54,67,0,0,0,38,0,0,0,0,0,4,0,0,1,0,4005
1791,0,153,53,50,1161,454,209,78,1,310,778,29,0,108,92,299,6,71,0,31,80,169,659,0,14,4,0,83,0,0,0,127,0,0,0,1,0,0,68,5,0,0,0,0,0,0,3116
1709,0,217,357,32,678,29,1113,32,45,3,1,70,185,216,2,6,32,56,1151,0,2,2,0,23,0,2,42,148,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3834
1833,13,198,87,0,871,14,0,77,578,168,691,119,13,75,1,137,133,0,230,1,51,84,3,0,187,0,0,157,0,0,169,4,0,0,4,0,0,0,66,4,76,0,0,0,0,0,3956
819,3,441,409,0,1062,195,8,754,0,520,0,0,33,151,0,44,143,29,327,0,1,604,0,0,2,87,15,182,0,0,55,25,0,39,37,0,0,4,4,0,0,0,0,0,0,0,4007
267,1,520,72,0,594,0,5,949,1,221,14,26,338,4,3,1079,417,5,0,1,60,12,314,0,37,1,83,146,0,0,0,34,0,0,0,15,0,204,0,0,0,0,0,0,0,0,4577
834,0,108,290,0,502,197,27,249,0,428,27,24,4,225,100,8,128,457,39,10,600,290,12,314,40,0,1,100,0,3,333,1,0,0,41,121,0,0,0,4,0,0,0,0,0,0,4483
2020,0,43,746,6,2030,16,0,497,15,393,0,0,187,31,0,0,134,2,3,0,46,7,0,7,19,0,0,284,0,0,458,15,83,0,0,12,0,0,0,0,0,0,0,0,0,0,2946
1531,179,660,60,124,388,415,0,36,0,2,12,89,61,443,0,126,50,56,71,0,319,802,6,0,4,1,0,1380,0,0,240,1,0,0,41,3,0,0,4,67,0,0,0,2,0,0,2827
1101,14,445,767,0,1026,6,1,168,10,258,8,6,87,0,0,219,2,794,5,0,182,560,0,0,0,0,81,8,4,111,112,28,0,0,214,3,0,0,0,48,9,2,0,0,0,0,3721
786,0,0,355,89,2854,14,1,60,1,9,0,60,3,43,22,3,102,21,11,0,0,113,19,11,0,223,20,303,0,0,230,8,0,0,30,31,0,0,50,0,321,0,485,0,0,0,3722
781,43,42,409,12,1281,5,211,117,0,128,147,19,28,396,0,81,1,19,8,0,8,2049,240,71,75,0,0,415,0,0,181,10,0,0,0,44,0,0,0,0,0,0,0,0,5,0,3174
482,0,18,656,0,1157,0,164,294,3,379,324,0,0,65,153,213,300,0,10,81,1,102,199,0,0,0,0,373,0,151,185,61,0,0,0,91,0,0,123,0,0,0,0,0,0,0,4415
427,0,150,1650,41,1392,105,25,209,3,772,101,89,0,122,14,279,87,401,151,74,1,115,15,197,0,0,0,127,0,0,9,41,0,8,0,17,0,0,1,0,0,0,0,0,0,0,3377
987,0,54,1046,113,891,191,858,84,3,38,7,0,0,9,12,14,0,298,442,0,8,83,1,0,0,0,2,241,0,22,38,507,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4036
922,118,974,1017,29,314,54,0,663,129,43,22,204,139,9,20,71,98,47,6,69,106,9,1,0,1,0,114,391,0,115,209,63,0,0,0,31,0,0,0,6,0,0,0,0,0,0,4006
2695,212,317,319,0,1122,145,0,189,244,732,8,319,126,17,118,0,5,721,462,0,61,93,397,0,17,0,36,53,21,366,2,1,0,0,0,36,0,0,56,0,0,0,0,0,0,0,1110
1322,0,124,201,0,1530,165,110,342,2,882,0,3,257,0,0,67,0,720,237,92,85,649,0,11,313,0,2,268,772,0,31,60,0,0,16,108,4,0,0,0,4,0,0,0,0,0,1623
1404,0,18,618,83,1840,53,13,0,88,1,6,10,65,136,95,92,0,23,5,4,35,12,0,0,0,20,25,325,0,0,18,0,0,0,132,118,0,0,173,0,0,0,0,0,0,0,4588
1300,0,257,672,347,412,937,0,360,84,22,37,0,0,20,1,241,183,42,113,4,0,0,0,0,0,0,0,235,0,112,419,895,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3304
1380,18,94,522,0,805,0,15,85,0,28,239,273,94,593,0,1,158,105,0,0,113,658,8,6,1,0,0,609,0,0,251,340,0,0,0,223,0,0,13,0,0,0,102,0,0,0,3266
747,141,180,333,0,1881,709,67,227,3,0,0,39,345,3,0,239,0,61,465,11,0,49,0,41,0,0,65,34,0,136,56,35,0,0,0,272,0,0,107,0,0,0,0,0,0,0,3754
509,1,17,528,2,1042,88,244,84,0,1,1,393,66,9,171,1,0,149,40,0,939,275,146,0,1,0,174,90,0,207,47,117,0,0,0,236,0,0,1,0,0,0,0,0,0,0,4421
566,0,688,430,89,1384,154,98,180,0,367,0,0,1661,4,11,20,0,38,217,25,4,21,0,65,257,1,0,100,0,0,25,65,0,0,2,0,0,0,0,280,0,0,0,0,0,0,3248
765,175,0,251,40,1716,690,171,44,443,5,9,27,1227,18,104,75,0,245,154,85,0,14,0,1,0,0,2,46,0,71,313,679,0,0,151,29,0,0,0,1,0,0,0,0,0,0,2449
