"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
833,0,490,737,16,885,214,0,7,1,45,89,0,9,75,0,6,1,92,35,58,0,41,0,0,0,1,249,143,0,0,40,822,0,0,0,11,0,0,0,0,0,14,0,0,0,0,5086
559,20,556,1855,0,509,33,1,272,1,2,39,18,31,25,0,107,110,319,3,5,0,56,3,0,154,181,0,33,0,67,8,824,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4207
437,154,36,273,0,997,184,8,155,0,367,0,10,0,2,11,48,141,322,4,277,0,56,1,0,227,51,0,383,0,0,15,186,0,0,0,2,8,0,73,9,0,0,0,0,0,0,5563
1009,0,109,115,0,331,426,193,482,0,2,0,461,59,60,0,2,456,68,64,0,1,224,0,0,0,1,0,270,0,0,407,175,0,0,182,10,0,0,0,0,0,0,60,0,0,0,4833
255,0,2,423,360,1026,257,0,332,33,35,0,202,132,450,0,0,526,10,161,0,41,101,33,0,10,12,0,25,0,0,6,0,0,0,0,481,0,13,0,0,0,6,0,0,0,0,5068
840,0,454,664,606,502,34,8,347,0,180,4,95,21,6,0,0,131,98,13,0,28,0,0,0,842,9,0,375,0,0,0,39,0,0,0,105,0,0,0,0,0,2,0,0,0,0,4597
3201,96,14,132,5,669,98,4,28,70,22,764,55,74,395,64,5,28,24,389,0,3,175,0,0,0,0,67,261,133,73,409,6,0,0,0,123,0,0,0,0,0,3,0,0,0,0,2610
308,0,38,202,9,4426,101,17,290,17,6,13,4,350,39,0,31,78,3,1,0,526,27,0,0,9,71,8,8,0,45,127,0,0,0,54,29,0,0,0,0,0,0,0,0,0,0,3163
390,96,56,253,0,1953,25,266,182,0,492,1,55,16,328,15,3,9,408,1,23,0,1493,0,0,376,0,7,72,0,0,134,23,92,0,0,306,2,374,4,3,0,0,0,0,0,0,2542
471,0,35,330,1,1880,251,1,164,4,331,758,0,36,742,8,135,2,292,381,480,0,160,194,56,0,39,0,108,0,0,43,157,0,0,0,135,0,0,0,0,37,0,0,0,0,0,2769
784,0,434,796,0,788,32,2,257,0,6,176,70,129,157,66,448,855,194,97,71,0,5,0,291,14,0,92,570,0,0,113,1,0,0,0,104,0,0,28,4,0,0,0,0,0,0,3416
303,12,502,89,0,377,238,36,39,0,1,0,65,6,126,69,87,588,15,39,0,0,6,3,0,168,4,524,288,151,0,2,475,0,0,0,634,0,0,0,239,240,0,0,0,0,0,4674
663,0,356,270,73,635,245,16,80,0,68,61,207,424,242,1,394,108,30,5,13,9,155,216,0,0,90,30,53,0,0,594,0,0,0,0,283,0,0,6,0,0,0,0,0,0,0,4673
687,0,611,725,2,1407,222,104,83,2,1210,108,17,125,119,135,251,0,489,83,0,3,127,0,0,0,1,0,17,0,0,16,32,0,0,0,316,0,10,0,0,0,0,0,0,0,0,3098
807,55,269,128,3,1505,391,10,490,62,2,32,1,137,2,0,48,0,12,313,133,78,284,1,12,434,0,0,122,0,0,79,12,0,0,2,2,0,0,0,0,0,0,8,0,0,0,4566
1434,93,102,102,0,1605,55,0,192,74,619,78,55,300,90,51,588,3,8,667,0,124,9,45,0,0,0,305,86,0,76,241,61,0,0,0,100,0,0,88,0,0,9,0,0,0,0,2740
755,29,35,694,5,1050,26,346,50,63,186,34,29,16,4,0,2,44,2,967,1,0,14,0,0,0,0,8,453,0,79,132,0,0,15,7,1,0,94,0,11,0,0,0,0,0,0,4848
591,0,275,531,840,439,870,445,416,0,36,87,503,5,106,33,141,0,11,95,96,2,279,462,223,0,24,3,109,2,3,20,0,0,0,0,4,0,1,86,0,0,0,227,0,0,0,3035
399,0,286,237,0,605,9,0,180,58,314,0,598,106,90,4,27,1,36,180,0,116,7,32,15,101,0,212,574,0,0,43,662,0,0,342,35,0,0,0,0,0,0,0,0,3,0,4728
393,162,44,404,0,875,28,47,89,17,210,567,86,25,867,10,19,279,574,194,0,185,500,95,0,106,0,0,2,0,22,551,486,0,0,23,89,0,0,0,0,0,0,0,0,0,0,3051
379,108,32,457,1,1969,52,1,30,90,85,139,6,44,91,0,138,0,11,345,73,0,1708,0,0,0,4,0,81,0,0,1,12,0,0,79,28,0,0,104,0,0,0,6,0,0,0,3926
668,3,203,138,8,789,243,0,394,949,432,0,17,0,12,0,131,33,105,344,0,18,531,0,26,0,0,1,23,0,127,473,82,0,0,210,69,0,0,73,18,0,0,0,0,0,0,3880
1166,1,203,447,452,1343,49,623,208,69,284,118,136,0,378,92,0,175,35,77,0,0,45,19,3,2,0,0,374,0,0,386,0,0,0,0,33,0,0,0,25,0,0,0,0,0,0,3257
1144,0,670,511,197,1237,32,1502,261,2,446,0,40,0,21,2,2,21,104,14,0,1002,73,0,1,0,0,5,36,9,0,7,4,0,0,0,27,0,0,0,0,0,76,0,0,0,0,2554
718,0,20,772,0,740,304,63,4,952,518,53,281,29,529,1,24,0,323,43,91,92,4,14,0,34,70,8,88,0,1,52,5,0,0,0,2,0,0,7,0,0,0,0,0,0,0,4158
1030,13,170,32,0,572,628,5,282,0,149,27,1,4,66,0,414,122,295,111,0,21,18,15,0,3,247,41,226,299,553,18,4,0,0,1,2,0,0,0,226,0,0,0,0,0,0,4405
370,1,185,230,28,1094,440,21,149,4,6,184,18,1,19,28,89,0,29,3,99,1,736,76,0,0,2,31,271,282,0,227,94,1,0,0,105,0,0,0,0,0,0,0,0,58,0,5118
864,355,120,595,0,931,34,0,8,1,252,137,1,0,40,1,5,97,1,2,18,680,8,0,0,135,0,0,415,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5254
467,0,110,367,0,2772,36,49,145,0,40,956,6,0,29,0,7,91,2,63,0,19,240,0,0,628,310,0,232,0,0,364,463,0,0,0,3,0,0,9,1,0,3,0,0,0,0,2588
725,0,424,476,35,1356,2,1,289,256,10,0,474,163,102,9,30,1,9,250,0,11,24,51,0,15,0,0,3,0,0,36,38,0,0,167,21,0,0,0,0,0,0,20,0,0,0,5002
419,0,112,624,0,956,0,869,50,0,51,623,5,11,17,0,264,39,99,50,4,12,44,0,0,54,0,0,598,0,3,35,0,0,0,94,134,0,0,1,0,0,0,0,0,0,0,4832
1042,116,1457,317,0,1873,132,1,187,954,1212,7,0,0,50,0,106,37,193,134,0,1,30,0,6,99,0,0,202,136,93,2,0,0,0,3,0,0,0,175,0,0,0,0,0,0,48,1387
2878,0,379,79,4,861,65,0,93,394,299,98,115,92,122,167,91,0,7,237,53,2,17,0,1,0,0,0,3,0,742,979,13,0,0,0,59,26,0,63,0,0,0,0,0,1,0,2060
920,0,44,557,0,1064,53,1,1,58,9,964,0,213,37,0,314,0,13,55,0,11,847,474,1,1,43,6,254,0,6,211,3,0,0,0,166,0,0,386,22,0,0,0,0,0,0,3266
586,181,467,517,0,875,370,59,389,1,77,0,0,67,127,5,3,184,25,41,0,0,731,143,1,230,0,6,1078,0,0,96,0,0,0,0,13,0,0,42,0,4,0,0,0,0,0,3682
1647,0,526,345,0,1081,106,0,498,26,1,205,57,29,14,12,378,477,6,10,0,2,56,0,0,1,445,1,1070,0,2,211,1369,0,30,0,203,0,0,1,0,0,0,0,0,0,0,1191
2383,0,60,521,57,736,161,200,736,0,123,0,10,25,172,0,26,435,442,54,138,0,369,0,0,2,12,0,297,0,1,33,280,0,0,0,105,0,0,0,16,0,52,0,0,62,0,2492
442,6,388,519,0,1585,331,75,62,1,34,5,27,0,56,38,240,52,15,3,0,1,1,0,0,8,10,3,1031,0,0,0,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,4570
630,419,142,289,0,1481,11,73,277,257,1,8,2,200,34,45,12,5,201,0,83,15,218,124,0,34,0,0,353,0,0,151,776,0,0,0,28,0,0,0,0,0,24,0,0,0,0,4107
1692,0,328,725,91,1364,30,298,53,0,19,17,116,29,30,1,882,383,280,115,29,52,200,11,1,101,0,150,111,0,9,3,4,0,0,0,97,0,7,0,0,0,0,1,98,0,0,2673
357,124,206,50,74,1226,1,0,146,1154,205,0,23,5,1,67,296,33,0,359,5,16,1092,304,0,3,0,33,146,0,0,74,33,0,0,0,164,0,0,0,4,0,0,0,0,0,0,3799
1016,0,42,1801,782,1009,158,0,393,11,111,2,60,106,256,0,3,18,0,13,0,81,90,0,0,13,0,9,308,83,474,17,211,0,0,37,90,0,0,1,0,0,41,0,3,0,0,2761
493,1,98,712,0,1223,1338,106,463,341,9,79,32,2,120,15,3,298,14,47,35,101,0,12,4,605,124,0,9,0,9,317,220,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3163
851,0,104,163,0,377,153,94,911,17,389,0,843,267,29,402,3,6,0,0,0,516,167,0,0,0,109,0,8,0,0,562,4,0,0,0,303,0,50,41,1,0,166,0,0,0,0,3464
1131,15,121,771,0,313,745,108,260,41,14,317,0,1,34,0,900,272,38,805,2,0,178,3,0,0,0,243,172,0,0,82,23,0,0,163,6,0,0,0,4,0,0,0,0,0,0,3238
987,29,20,1276,0,852,219,0,12,74,17,0,43,0,0,1,256,88,5,389,6,0,774,0,0,46,0,0,129,0,0,39,50,0,0,0,53,15,0,0,28,0,0,0,0,0,0,4592
682,0,37,731,73,1169,8,0,171,74,187,39,171,210,392,4,18,0,288,47,97,32,252,486,0,0,220,1,1361,0,0,18,21,0,0,0,47,0,0,57,122,0,0,0,0,0,0,2985
1380,9,1,170,303,946,2,31,353,7,68,194,636,191,584,381,1,0,13,64,168,20,9,1,0,0,0,0,453,0,0,297,0,0,0,19,7,0,0,0,80,0,0,0,0,0,0,3612
1361,0,676,990,0,800,730,12,155,0,365,0,0,0,20,6,8,0,31,89,275,0,0,10,0,1,0,1,115,24,4,111,72,0,0,0,25,0,0,0,3,0,0,0,0,57,0,4059
674,0,202,374,396,1042,8,6,6,0,28,0,49,138,180,5,117,0,84,176,252,26,86,141,0,147,4,7,37,0,0,162,0,0,0,0,337,0,0,17,0,0,0,0,0,0,0,5299
392,0,265,312,0,2273,491,0,42,174,26,1,0,0,5,97,87,9,251,114,0,0,0,10,0,4,0,0,197,0,19,1437,0,0,0,0,250,0,0,5,0,0,0,7,0,0,0,3532
986,3,127,667,221,837,105,61,422,0,427,29,736,404,72,0,226,0,70,71,0,14,87,60,2,10,21,0,445,2,0,155,577,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3144
1547,125,49,347,0,688,136,13,24,0,26,204,18,188,221,89,1,7,281,1089,0,0,61,73,0,4,15,59,133,0,0,188,0,0,0,0,370,0,135,0,7,0,0,0,0,0,0,3902
1638,0,149,290,25,713,352,414,390,0,244,8,319,82,21,0,58,63,222,548,0,1,624,48,0,0,27,0,46,0,76,22,53,0,0,0,9,0,0,144,0,0,32,0,0,0,0,3382
1551,76,130,192,14,925,0,5,372,0,163,188,0,0,884,0,27,15,36,22,41,13,0,0,0,88,0,40,95,0,0,197,0,0,0,0,150,0,0,0,1262,0,0,0,0,0,0,3514
2186,0,590,346,0,1391,317,2,30,218,147,83,0,139,116,83,0,18,394,12,513,1,16,1,0,3,0,0,46,0,0,111,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199
273,0,0,514,0,1315,110,0,266,0,2,0,14,522,55,190,373,3,35,6,737,449,1165,52,0,0,0,116,566,0,3,69,159,0,0,2,403,21,0,2,1,0,0,0,0,0,0,2577
756,0,545,27,0,808,12,0,81,20,6,3,460,14,205,0,255,1,0,18,0,0,46,38,1,0,1,36,368,1,0,18,245,0,0,0,18,0,854,287,13,0,0,0,0,0,0,4863
1006,7,141,509,0,1304,56,1,164,19,6,13,21,0,48,21,100,0,124,88,0,10,582,0,0,0,36,35,189,0,0,333,131,0,0,0,201,0,0,0,0,0,663,0,0,1,0,4191
642,3,11,1235,77,1372,322,330,151,0,5,7,248,0,51,0,40,0,68,189,0,0,210,153,0,0,14,0,561,0,0,426,274,0,0,0,5,0,0,1,16,0,1,14,0,0,0,3574
694,30,898,156,260,1397,372,14,314,2,11,47,427,0,1002,0,189,0,862,180,11,0,69,0,0,15,0,0,15,0,1,8,1,0,0,1,251,0,0,0,0,0,0,0,0,0,0,2773
985,20,174,71,97,793,23,208,233,17,28,6,21,1,488,0,180,216,13,4,3,0,60,1,12,46,1,68,66,0,3,0,144,0,0,0,1,0,0,0,19,0,0,0,0,0,0,5998
643,76,49,738,2,961,258,509,79,0,0,10,10,8,14,2,27,1,11,22,0,0,268,8,0,298,92,114,497,0,13,3,25,0,0,217,311,1,0,167,8,0,0,0,0,0,0,4558
1235,0,6,364,0,1143,352,0,400,40,126,1,0,9,16,0,7,0,6,165,2,1,828,211,0,0,0,0,58,0,10,31,360,0,0,20,703,0,0,88,8,0,3,0,0,0,0,3807
569,0,78,673,0,1690,142,0,40,2,34,0,0,0,632,12,6,853,116,102,262,0,2,2,326,2,0,17,6,0,0,303,6,0,0,0,9,0,0,0,0,0,0,0,0,108,0,4008
816,0,132,653,0,884,0,0,37,2,550,412,7,0,7,225,1,0,187,9,0,22,6,413,0,29,0,49,320,0,41,3,19,0,0,0,108,0,0,245,0,0,18,0,0,0,0,4805
263,0,65,53,12,2521,15,0,1958,34,53,24,103,13,608,9,177,291,67,20,1,20,73,0,0,0,34,2,20,0,0,10,41,0,0,134,47,0,0,0,0,1,0,0,0,0,0,3331
1034,12,882,558,0,2565,346,184,2,0,19,37,0,1,247,0,92,0,108,4,115,0,12,2,0,0,0,0,89,0,3,0,92,0,19,3,19,0,0,0,0,31,0,0,0,0,114,3410
980,0,350,271,0,1211,160,103,129,31,127,4,5,186,1777,171,38,0,130,17,0,5,100,0,0,0,111,0,3,0,195,484,1,0,0,0,0,0,0,9,218,49,3,0,0,0,0,3132
844,0,11,20,0,402,68,138,105,391,66,4,55,0,25,1,32,3,69,41,0,68,492,0,0,382,0,473,258,0,121,867,18,0,0,0,0,0,0,0,227,0,644,0,0,0,0,4175
868,167,331,918,29,646,18,27,290,11,151,84,9,10,1,1,152,825,3,9,0,0,783,0,0,63,0,6,20,0,0,27,1,0,0,0,459,0,0,5,0,0,56,0,0,0,0,4030
283,0,228,250,12,1443,33,1,34,0,27,14,37,27,145,23,117,19,209,185,39,11,30,635,0,59,0,0,52,0,18,181,299,0,0,0,109,0,5,0,0,0,0,0,0,0,0,5475
1171,0,364,373,169,893,784,0,253,0,336,192,40,6,582,1,20,1051,81,0,118,0,539,0,0,10,18,0,28,0,8,24,1,0,0,5,30,0,0,8,0,0,11,0,0,0,0,2884
846,50,279,255,0,743,27,43,643,2,139,11,3,143,180,1,0,0,54,1,0,1,372,0,29,0,0,0,43,0,0,376,0,0,0,0,590,0,0,13,0,26,0,29,0,0,10,5091
421,0,273,299,0,662,148,348,59,0,1,6,454,595,99,47,239,169,289,17,0,122,107,0,0,4,0,1,595,0,0,275,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,4147
1441,0,67,63,6,1193,160,0,40,36,14,1,41,5,285,0,224,150,44,3,0,0,53,0,0,1,0,90,949,0,1,369,316,0,0,13,43,0,0,0,0,0,0,0,0,0,0,4392
472,0,50,1660,0,870,69,154,411,0,16,0,11,1,1,0,815,0,66,0,0,0,37,0,0,64,0,0,77,0,0,26,5,0,0,0,209,0,0,2,0,0,0,0,0,0,0,4984
650,2,91,441,0,2745,2,13,996,55,425,0,6,2,689,0,25,42,105,107,12,0,0,16,8,1,22,0,7,0,0,84,20,0,0,21,65,0,0,0,3,0,1,0,0,0,0,3344
2205,0,65,886,0,378,788,2,50,0,0,0,2,37,84,149,210,1,585,114,353,0,22,0,0,0,0,72,308,16,0,82,30,0,0,0,186,1,0,0,0,0,0,0,0,0,0,3374
1950,0,16,1301,32,1132,49,0,308,0,87,28,53,140,35,109,76,17,1,751,0,443,62,0,0,0,5,27,4,4,0,443,221,0,0,0,0,0,3,47,129,0,0,0,0,0,0,2527
616,0,6,999,148,1148,672,13,90,391,108,41,346,112,20,0,0,229,236,61,0,34,28,0,0,3,69,0,9,0,0,207,13,0,0,26,639,0,0,2,0,0,0,0,0,0,0,3734
664,9,268,158,0,2000,195,35,137,8,75,3,5,282,5,6,0,32,61,1,0,2,48,0,0,37,124,0,257,0,0,481,42,0,0,0,53,0,0,1,45,362,0,0,0,0,0,4604
484,17,408,924,48,638,651,0,93,0,0,1122,0,0,51,426,0,76,5,14,0,64,257,0,0,93,0,130,226,0,73,635,6,0,0,0,94,0,0,1,0,46,0,0,0,209,0,3209
937,152,256,320,6,1713,3,13,785,420,164,6,237,166,569,0,1,0,187,199,0,37,479,8,6,54,0,6,155,3,6,5,0,0,1,0,34,0,0,0,0,0,86,0,0,0,7,2979
1124,2,6,106,0,1931,55,157,201,49,167,544,20,152,20,84,33,100,429,0,1,0,57,0,0,0,0,0,289,0,0,17,102,0,0,1,68,0,56,0,0,5,0,0,0,0,0,4224
706,0,441,718,31,668,56,563,510,0,52,104,6,24,73,18,0,8,49,128,352,0,277,0,96,0,0,67,778,0,0,206,85,0,0,0,29,0,0,4,0,0,0,0,0,0,0,3951
884,7,104,926,17,461,2,36,331,3,15,36,11,452,65,55,39,0,0,10,12,0,29,2,0,250,14,0,64,0,0,837,307,0,0,126,34,0,25,9,0,0,0,0,0,0,0,4837
1637,257,184,397,2,1003,4,1,406,2,56,87,0,21,117,0,834,11,424,0,563,0,780,0,0,71,0,0,42,0,81,366,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,2632
530,0,406,1008,0,202,141,98,709,2,97,21,0,383,426,10,88,35,964,0,0,0,1,4,0,0,1,311,57,16,121,44,9,0,0,0,97,0,0,2,0,0,0,0,0,0,21,4196
1020,1203,48,335,1,1137,36,0,421,56,3,0,428,187,261,729,12,1,45,353,0,0,65,0,3,13,0,0,61,0,0,93,40,0,0,0,13,0,0,2,0,0,0,180,0,0,0,3254
833,187,43,353,32,2127,110,1,270,0,231,7,61,0,30,1,8,29,104,64,0,4,295,0,1,18,0,0,894,0,4,12,7,0,0,19,20,0,0,15,2,0,0,0,0,0,0,4218
2604,13,35,473,30,1042,31,0,38,0,26,42,131,1,585,0,2,4,145,7,210,0,101,0,18,4,218,8,877,0,628,241,3,0,0,0,305,0,0,0,0,0,0,0,0,0,0,2178
2083,192,731,119,237,1473,307,309,214,1,266,0,1,339,15,32,10,82,0,320,0,215,5,8,0,18,3,0,208,0,0,134,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2673
368,0,628,301,2,1382,441,98,652,39,78,35,118,0,159,0,460,874,103,0,0,7,73,27,0,0,22,105,163,0,101,0,2,0,7,1051,96,0,0,225,0,0,0,0,0,0,0,2383
1184,0,501,356,0,1273,3,1,47,0,204,74,156,0,93,0,0,758,1611,91,0,44,100,13,73,29,0,0,125,0,0,227,22,0,0,0,647,0,0,0,38,0,0,0,0,64,0,2266
2269,94,71,54,2,522,2,120,17,0,503,2,6,7,42,0,0,110,86,62,0,0,115,43,1,116,4,0,300,0,2,25,1,0,0,26,496,0,0,166,0,0,0,0,0,0,0,4736
482,0,617,649,0,1621,100,55,631,54,0,12,0,2,95,5,62,129,104,340,2,0,142,0,0,0,0,1,381,0,4,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,4427
1132,4,53,12,0,1508,144,0,51,0,26,56,118,239,447,5,0,0,4,18,120,0,61,56,0,2,1,0,241,0,0,618,95,0,1,0,136,0,1,0,0,0,0,0,0,0,0,4851
448,0,461,747,5,1222,11,248,129,0,449,3,0,0,0,258,339,324,91,131,5,403,292,27,1,3,759,0,13,0,1,48,0,0,0,1,290,0,0,924,2,0,0,0,0,0,0,2365
823,47,34,789,457,471,277,1,140,0,1,42,915,0,24,42,67,496,85,39,4,155,478,0,0,0,12,0,22,0,0,0,173,0,0,290,536,0,0,3,454,0,214,0,0,0,5,2904
328,1,32,611,49,1339,0,371,377,294,189,110,32,522,69,4,44,64,134,0,0,4,735,23,0,0,19,62,266,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4203
570,0,2,517,0,2315,1,44,1,0,103,113,698,72,135,0,16,326,4,575,7,4,21,5,0,26,0,4,564,0,0,50,137,0,0,0,74,0,128,0,0,0,1,0,0,1,0,3486
1712,0,570,49,0,2040,103,896,44,6,248,0,0,14,30,1,1,102,1,0,0,7,701,0,22,0,0,0,47,0,0,985,21,0,0,0,0,0,0,8,0,0,8,0,0,0,0,2384
2192,0,2,82,0,1449,8,173,38,68,178,86,1,848,558,54,62,6,21,33,0,0,40,10,0,3,6,46,76,0,0,26,2,0,0,279,29,0,0,0,16,2,0,0,0,0,0,3606
1262,45,9,440,7,2564,2,8,384,0,14,0,138,128,254,0,248,1,46,378,0,0,219,7,4,0,11,0,14,0,0,213,389,0,0,0,69,0,0,28,0,0,132,0,0,0,0,2986
315,14,607,541,55,1143,27,118,56,0,0,164,2,18,29,0,64,111,9,253,0,0,35,0,0,31,0,0,473,0,38,318,0,177,1,2,0,0,0,0,0,0,0,0,29,0,0,5370
426,0,203,367,461,906,64,435,56,0,132,235,4,1,0,0,341,0,1,126,8,0,50,0,0,0,0,2,367,0,9,947,21,0,0,0,1,0,25,280,0,0,0,0,0,0,0,4532
702,0,319,476,13,1603,59,0,35,0,3,5,496,45,212,50,926,0,16,1903,0,0,134,0,81,0,16,0,332,0,0,191,46,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2285
549,0,286,1025,44,1124,138,13,71,4,50,1225,1,29,58,0,0,1,698,66,25,139,68,2,0,0,35,0,28,0,0,107,738,0,0,0,14,0,0,0,0,161,0,0,0,0,0,3301
458,369,363,8,0,574,82,0,1296,36,84,8,0,277,90,2,421,51,17,286,0,102,70,61,26,29,0,2,125,29,0,2,590,0,0,34,23,0,0,0,0,0,0,0,0,0,0,4485
872,179,103,1024,3,1859,0,109,215,0,63,0,259,0,104,0,310,23,272,83,0,0,181,16,0,56,88,0,952,0,0,117,37,0,0,43,480,0,4,0,0,0,0,0,0,0,0,2548
808,8,86,500,0,1514,218,0,421,0,2,0,3,9,2,178,518,4,621,47,131,0,411,18,0,20,0,1,282,0,43,21,1,0,0,1,0,38,0,6,0,0,4,0,0,72,0,4012
80,0,918,777,2,2391,273,0,364,0,80,5,0,961,217,0,282,211,2,41,301,29,189,0,0,1,71,36,250,25,14,83,2,0,0,326,141,0,0,0,0,0,0,2,0,0,0,1926
1038,12,328,195,0,1399,428,0,712,101,76,19,59,153,322,29,0,0,264,5,221,1,0,0,12,0,174,0,701,0,0,48,0,0,0,50,32,0,0,0,4,2,0,0,0,0,0,3615
1104,0,1,906,33,1325,79,0,79,173,98,0,61,4,7,250,28,24,0,1,0,203,14,0,214,9,1,100,602,0,3,2,441,2,0,39,0,0,0,0,0,0,0,0,0,13,0,4184
694,0,443,216,0,1300,130,10,183,0,142,29,8,332,344,120,1,303,6,332,140,0,42,0,0,61,139,0,453,0,0,687,1,0,0,0,155,0,400,0,0,0,0,0,0,0,0,3329
956,8,406,219,0,1525,538,65,1029,0,50,46,3,159,13,0,97,77,40,63,512,0,430,0,0,0,16,0,18,0,10,138,0,0,0,0,66,0,0,72,0,0,0,0,29,0,22,3393
1183,100,1930,153,0,547,2,1,140,297,44,0,13,43,26,111,1,8,0,0,293,4,77,2,0,26,0,0,24,0,2,11,1,588,0,0,58,0,0,0,0,0,2,0,0,0,0,4313
740,58,511,351,0,1044,12,208,158,197,175,20,6,6,39,0,0,0,65,12,0,3,441,8,0,39,0,321,920,0,146,38,122,0,0,1,0,0,0,68,0,0,0,0,0,0,0,4291
381,0,2,169,0,1308,20,648,1124,1,430,28,157,498,709,10,11,1,1,723,0,0,59,0,83,16,6,0,187,0,0,240,20,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2859
1859,0,153,937,36,1291,163,7,55,0,38,57,0,14,255,42,2,38,0,1,1,1,201,0,0,87,2,40,591,0,94,74,300,0,0,0,146,352,0,1,0,0,94,0,0,0,0,3068
277,37,311,1296,0,1521,6,7,15,19,93,0,1,2,82,5,12,745,5,243,3,2,220,1,0,0,0,0,151,0,0,100,696,0,1,0,20,0,64,13,0,0,0,0,0,0,0,4052
1496,0,126,143,0,1427,7,114,457,0,365,1,3,33,350,0,11,25,98,1389,17,0,314,0,0,3,0,0,6,0,0,11,11,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3587
1076,0,427,2100,24,996,1110,55,44,0,0,57,13,0,71,0,85,46,286,0,0,74,5,335,0,0,0,8,716,1,0,192,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2241
436,0,0,1114,16,1053,6,401,1008,0,377,39,0,40,232,63,41,8,0,11,0,0,29,0,9,0,0,0,1708,0,420,159,22,0,0,0,80,0,0,0,2,0,0,0,0,0,0,2726
688,0,255,383,18,174,0,8,569,11,115,71,0,352,1,190,147,72,58,1,0,5,1,0,0,28,0,0,1190,0,8,698,0,0,0,0,22,0,28,70,0,0,0,0,0,0,0,4837
1246,0,96,27,0,701,193,41,267,0,1,202,2,75,218,0,244,277,3,53,0,0,1023,185,0,137,0,24,0,0,0,916,35,0,0,0,87,158,0,4,1,0,0,0,0,0,0,3784
875,12,23,55,9,1191,272,113,840,0,26,348,2,28,31,462,1853,640,205,0,0,97,1,3,0,0,4,33,26,0,15,23,45,0,0,18,17,0,0,0,0,0,0,0,0,0,0,2733
1918,13,117,530,10,1109,235,24,229,124,605,33,11,1,1,0,39,0,99,0,0,0,2,72,53,769,33,6,338,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,3592
1308,2,131,235,69,1385,22,0,317,60,44,221,8,6,62,108,2,5,110,3,1,3,29,16,0,101,0,1,657,0,5,103,305,0,0,0,37,0,73,10,4,0,0,0,0,62,0,4495
1549,31,198,28,0,1691,176,25,951,228,56,2,0,0,201,55,261,1,9,11,12,4,43,2,0,0,0,56,50,0,0,12,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,4343
1100,89,610,104,0,640,64,23,85,0,194,6,39,3,382,22,146,256,3,1,2,0,23,0,0,45,0,0,79,0,135,546,357,0,0,0,333,0,1,0,0,0,0,30,5,11,0,4666
1070,0,379,504,0,1690,31,68,75,344,46,8,2,0,7,4,99,34,247,1,0,0,0,0,0,33,1,0,5,0,144,24,206,0,0,0,54,0,0,1,0,0,0,0,0,0,0,4923
639,0,57,388,1,2479,252,0,299,0,258,78,64,191,38,0,580,0,96,26,0,65,735,0,0,0,785,2,523,0,222,225,31,0,0,0,172,0,335,11,0,0,0,0,0,0,0,1448
765,0,132,851,0,710,127,117,330,150,41,30,67,66,170,7,5,0,55,50,311,123,20,60,0,14,0,11,20,0,0,443,59,0,0,0,420,0,0,208,0,5,0,0,0,0,0,4633
1023,4,98,661,0,2108,291,0,275,6,21,0,1,1036,102,2,184,104,0,14,193,39,325,26,0,0,0,0,118,0,0,1,120,0,0,0,975,0,0,0,0,0,0,0,0,0,0,2273
436,4,186,1395,271,918,299,11,146,5,0,77,108,147,1,361,8,46,53,66,36,306,0,11,0,77,35,4,1367,0,126,92,20,0,0,0,27,0,0,24,0,0,0,0,0,0,0,3337
940,70,65,178,0,794,142,13,138,54,3,0,3,4,255,242,117,8,598,110,36,0,149,0,0,0,0,0,35,0,361,19,3,0,0,0,2461,0,3,155,14,0,0,0,0,0,0,3030
