"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
233,0,210,530,0,1416,444,0,1126,94,9,28,290,73,191,30,49,0,0,1,0,0,1,65,0,31,13,175,27,0,0,1,0,0,0,0,200,0,0,11,0,0,0,0,0,0,0,4752
1378,0,4,408,0,1694,7,22,422,90,0,189,477,8,276,0,73,151,258,10,0,126,15,163,0,11,0,15,10,0,0,331,0,0,0,34,81,0,0,176,0,0,0,0,0,0,0,3571
1714,0,11,338,1,184,1,49,1425,0,294,558,4,70,0,14,31,238,247,1,0,0,8,2,90,0,0,8,1,0,0,128,17,27,0,0,16,0,0,15,0,14,2,0,0,0,0,4492
827,0,12,225,19,1067,52,99,150,0,17,8,0,206,179,1,0,0,4,452,0,0,1710,8,109,351,63,0,576,0,0,108,1,0,0,0,26,0,0,96,50,0,0,0,0,0,0,3584
1255,0,294,2061,1,1105,178,0,31,0,127,94,79,1,45,13,0,468,136,0,10,62,68,0,0,182,0,0,129,73,0,4,3,0,0,0,33,0,0,0,0,0,0,0,26,0,0,3522
1248,4,27,897,0,1475,695,8,976,31,62,1,14,18,1050,0,0,133,2,431,0,0,797,372,15,12,0,13,56,0,2,45,16,2,0,0,8,0,0,1,0,0,0,0,0,0,0,1589
931,0,351,398,115,1891,249,0,29,98,70,164,57,0,6,2,39,119,993,0,14,0,338,0,13,0,0,0,29,0,0,2,450,0,0,0,158,2,0,0,5,0,0,90,0,0,0,3387
1333,0,27,175,0,1166,20,9,854,1,77,54,0,1,314,0,152,0,299,676,3,0,32,0,0,0,220,0,119,0,0,31,14,0,0,0,3,0,0,187,0,11,0,78,0,0,0,4144
980,36,7,309,6,349,75,0,126,0,1,64,0,22,158,4,68,249,3,10,138,11,6,0,0,0,0,6,610,0,0,59,512,0,0,3,97,0,6,0,0,6,0,0,0,0,0,6079
488,17,567,307,44,1900,99,5,523,0,120,17,141,8,299,0,33,189,11,299,0,2,253,12,0,0,0,1,465,0,0,140,128,0,0,0,13,0,0,0,0,0,0,0,0,0,2,3917
536,2,553,290,0,1209,425,553,1311,0,0,4,134,0,3,105,157,9,258,15,0,3,41,0,0,5,0,93,248,0,0,933,132,0,0,3,406,0,0,84,0,0,0,2,0,0,0,2486
835,0,84,87,0,1150,407,0,485,84,201,193,26,499,3,47,22,2,1,121,0,0,39,0,0,0,158,1,51,0,2,44,0,0,40,27,319,0,0,0,3,0,104,0,0,0,0,4965
1667,0,4,184,0,528,34,761,165,0,57,3,38,0,231,0,10,138,272,44,0,0,35,1,21,4,0,139,255,0,48,283,362,0,0,0,20,0,0,29,0,0,0,0,0,0,0,4667
399,171,102,1242,0,2301,772,237,28,1,96,16,265,0,8,0,6,2,18,85,41,0,14,0,0,30,0,0,7,1,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4138
449,344,35,298,0,1050,197,804,6,0,330,37,247,220,689,184,0,0,263,0,269,7,178,0,0,35,0,3,297,0,221,214,0,0,0,4,3,1,0,51,0,0,0,0,0,0,0,3564
1974,0,522,273,376,349,50,0,317,195,1204,3,1,0,43,77,161,2,49,6,19,0,745,8,0,1,29,8,109,0,0,267,225,0,0,113,14,0,0,0,0,0,5,0,0,0,0,2855
744,0,237,867,0,611,841,131,450,363,18,5,44,9,215,0,34,43,372,174,0,221,154,1,0,121,33,0,409,0,1,29,2,0,0,0,1,0,0,0,8,6,47,0,0,0,0,3809
316,25,180,113,0,391,11,0,358,6,2,438,5,243,612,228,144,1402,344,336,0,5,34,91,0,0,243,0,68,0,1,277,4,0,0,17,1,0,9,0,0,0,0,0,0,0,0,4096
1172,0,146,424,0,1768,201,18,263,2,655,838,78,0,473,0,0,53,82,0,0,9,84,0,0,186,0,0,143,2,12,40,56,0,0,0,17,0,0,11,0,0,1,0,0,0,0,3266
724,0,172,805,0,254,265,0,157,74,72,0,133,1,44,0,4,0,809,0,22,3,34,0,0,512,0,0,77,312,61,0,10,0,0,1,59,0,0,0,0,0,0,0,0,0,0,5395
957,31,183,667,63,1655,41,0,208,207,105,107,17,0,58,5,20,0,3,177,151,0,488,0,0,0,3,24,81,0,126,304,34,0,0,5,76,0,5,8,0,0,0,0,0,0,0,4191
398,25,422,333,0,1150,4,23,4,0,805,350,27,1,2,168,1,262,110,21,4,0,3,217,0,0,0,0,406,0,0,33,1,0,0,1,0,0,0,38,182,0,0,0,0,0,0,5009
1450,0,473,616,9,1610,0,1,41,56,34,86,5,1,29,5,88,6,30,30,0,0,13,0,0,26,8,41,56,1716,0,251,3,0,0,312,50,0,0,0,0,6,0,0,0,0,0,2948
964,0,53,819,20,1518,1,0,218,19,0,1,637,73,20,0,456,172,75,63,4,0,58,0,0,1,0,0,365,0,104,55,702,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3573
754,73,588,671,46,1302,227,0,11,0,16,124,0,15,455,24,113,12,469,188,61,2,213,2,0,0,2,0,0,0,8,531,245,0,0,21,0,0,0,0,0,0,2,0,0,0,0,3825
884,272,1413,30,0,1024,29,0,2,6,27,11,49,0,26,0,0,2,1,43,0,84,595,53,123,65,18,560,96,193,24,262,1,0,0,0,7,0,0,17,0,0,0,0,0,0,0,4083
1241,9,53,459,0,1437,228,0,193,0,15,63,0,644,3,19,40,170,189,164,4,47,40,0,0,0,0,95,609,0,333,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3943
644,39,52,121,0,596,224,91,330,112,211,94,283,1491,303,0,142,32,0,14,992,281,106,0,0,3,0,4,174,0,272,12,7,0,0,0,237,0,0,24,0,0,42,0,0,0,0,3067
1426,1153,71,735,0,909,17,0,153,260,2,294,148,39,52,21,362,28,88,2,2,1,2,6,0,434,0,0,41,0,0,3,6,0,0,0,502,0,0,0,0,0,0,0,0,0,0,3243
1134,0,95,511,2,295,58,0,466,0,227,434,860,36,135,0,13,4,0,200,0,0,171,359,3,5,4,685,2019,0,45,45,0,0,0,0,449,2,67,0,0,0,0,0,34,0,0,1642
346,0,476,963,42,2075,247,576,3,6,169,163,125,73,580,0,40,70,8,802,6,0,38,0,2,0,0,0,56,0,1,473,109,0,0,2,204,0,0,0,0,0,0,0,0,0,0,2345
2018,0,457,583,1,2572,35,50,19,69,13,52,64,336,101,145,153,82,56,2,0,0,32,4,151,23,0,0,135,0,123,10,4,0,47,0,5,0,48,0,0,0,0,0,0,0,0,2610
683,0,4,125,0,1360,209,14,545,27,210,33,2,16,135,12,587,0,282,6,0,0,272,0,0,0,7,0,1158,0,0,145,0,0,0,24,153,0,0,251,220,0,0,0,0,0,0,3520
1831,0,16,229,176,1119,284,10,4,0,256,12,1,19,275,2,39,6,74,0,225,49,104,0,0,35,1,5,0,0,0,27,0,0,0,1,30,0,0,26,101,0,0,0,0,0,0,5043
611,5,686,113,0,1044,2,36,817,28,37,335,42,154,8,101,216,83,19,378,40,36,873,110,12,78,0,0,365,0,0,91,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205
1249,0,57,186,5,2300,735,8,148,23,26,144,0,209,92,46,0,87,241,12,117,6,166,0,22,52,0,0,243,0,0,252,15,0,0,0,2,0,0,0,204,0,0,0,0,0,0,3353
1369,0,303,749,9,998,12,27,444,0,20,100,1,46,54,2,73,2,0,20,1,0,29,4,0,21,267,437,479,0,1,88,9,0,0,22,202,0,0,0,0,0,0,4,0,0,0,4207
2428,857,2,844,3,958,156,7,456,47,220,0,290,232,1,0,1,0,213,8,28,291,282,0,43,0,0,0,10,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2564
706,9,1088,196,135,550,17,0,680,5,0,7,0,1,35,1,69,15,32,0,127,0,238,0,2,503,14,0,117,0,1755,116,18,0,0,0,920,0,0,0,2,5,0,0,0,0,0,2637
935,7,14,277,0,2502,68,1000,715,0,47,65,46,0,0,90,96,0,0,371,52,7,700,97,0,7,0,2,28,0,0,325,23,0,0,0,0,0,10,0,199,0,13,0,0,0,0,2304
1132,4,0,25,1,904,70,6,641,6,849,67,27,214,0,0,0,0,111,121,0,20,414,51,4,0,0,0,670,0,2,8,2,0,0,9,78,0,0,26,8,0,0,0,0,0,0,4530
2069,0,976,2147,0,903,101,90,153,0,347,0,0,12,1,90,4,62,75,0,0,279,159,8,0,53,0,0,11,0,54,307,12,0,0,0,0,0,0,0,0,0,0,0,289,0,0,1798
2211,0,147,358,24,1368,314,9,16,7,112,10,27,31,35,3,1,0,3,11,0,0,43,0,3,0,238,1,202,0,0,4,5,0,0,0,6,0,0,151,0,0,0,2,0,63,0,4595
406,412,197,103,0,1413,5,0,12,20,28,26,14,0,1523,1,107,0,309,12,0,0,121,0,6,0,0,62,50,0,5,161,326,0,0,254,824,0,0,0,0,0,1,0,0,0,0,3602
202,3,26,404,0,1992,0,0,189,0,267,32,0,220,2,217,17,105,163,0,0,170,2,1,0,5,0,4,469,0,472,55,6,0,0,0,42,0,0,339,0,0,0,0,2,0,0,4594
663,161,240,281,0,1566,23,10,175,0,224,64,62,0,449,3,271,152,301,2,2,30,80,0,0,124,187,1,25,0,0,1204,3,0,0,0,1,0,0,0,0,0,0,243,0,0,0,3453
377,0,326,1537,70,488,540,45,280,0,0,1,0,21,22,70,16,303,57,127,69,5,3,0,0,0,326,0,234,227,0,2458,0,0,0,3,18,0,0,2,0,0,139,0,0,0,0,2236
886,2,61,51,1,792,34,13,87,0,555,347,5,111,182,1,434,0,519,11,8,11,32,0,0,181,4,16,140,0,0,153,0,0,0,0,267,0,5,553,10,97,2,0,0,0,0,4429
514,179,107,403,0,419,19,0,784,267,188,18,8,28,85,35,7,0,190,69,335,0,842,156,31,24,633,0,298,0,0,50,1,0,0,0,22,0,1,0,0,0,7,0,0,0,0,4280
1076,104,67,534,0,1544,3,0,496,187,49,0,15,2,368,0,2,222,9,12,14,125,682,193,0,361,0,0,400,0,0,15,46,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3472
808,10,1,278,0,1080,299,85,1021,140,287,52,5,53,620,1,0,0,0,0,0,242,122,6,0,3,1,0,25,0,0,14,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4754
3503,0,480,55,56,984,14,319,214,132,22,429,2,108,94,0,142,18,39,10,2,0,10,0,0,0,0,0,27,0,0,7,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3297
597,0,150,1115,193,1738,48,0,352,0,249,2,168,0,26,97,166,1,0,0,0,0,726,0,0,0,193,104,239,0,21,550,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3255
801,23,485,684,166,1015,508,526,48,6,6,2,28,0,1,296,0,0,62,127,0,7,251,31,0,198,0,489,211,0,0,124,0,0,0,4,263,0,51,0,23,0,0,0,0,0,0,3564
942,0,429,226,79,1470,103,4,272,0,416,10,15,0,6,0,3,3,208,0,319,1,486,24,0,4,0,0,1,0,0,407,0,0,0,216,147,0,0,17,0,0,0,0,0,0,0,4192
490,0,260,4,0,1807,194,744,131,34,6,842,16,1,718,0,189,2,65,172,5,0,7,3,0,109,0,1,66,0,0,55,0,0,0,0,2,0,0,52,0,0,0,0,0,3,0,4022
1092,0,420,583,0,732,2,1,76,713,0,0,254,249,194,30,536,15,120,0,0,7,39,0,0,139,0,5,29,0,5,6,550,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4198
618,0,291,909,0,398,787,1,620,339,510,107,0,189,109,8,3,80,7,0,0,134,112,104,0,34,0,78,36,0,3,143,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986
726,0,39,32,98,973,63,3,532,51,14,0,106,0,2,89,571,119,460,107,0,0,17,9,4,0,439,0,144,323,6,56,0,0,0,307,0,0,0,12,65,0,0,0,0,0,0,4633
174,372,5,367,28,1053,8,6,153,0,92,3,188,188,7,4,259,47,204,0,0,1,911,0,3,2,0,334,438,0,0,245,3,0,0,0,1,0,0,0,0,0,28,5,0,13,0,4858
1524,0,255,233,762,2311,134,82,163,43,38,2,267,1,28,0,1,147,75,442,3,229,1026,0,1,120,0,0,215,29,0,19,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1841
205,5,25,264,9,917,346,44,269,5,275,123,0,1,692,0,5,511,1088,229,9,0,118,0,94,1,0,3,20,0,0,127,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
1195,0,953,131,0,1166,105,0,24,0,5,217,0,305,3,1,167,52,28,24,0,0,0,3,17,43,0,0,372,0,0,3,193,0,0,515,254,0,0,0,0,0,0,0,0,0,0,4224
337,370,64,480,30,653,524,46,145,2,657,38,1,250,40,121,3,150,143,200,31,0,47,25,0,2,0,2,313,0,0,506,15,0,0,0,114,0,0,1,0,0,153,0,0,0,0,4537
766,0,33,875,2,1013,781,1339,709,0,0,231,95,18,91,28,18,0,133,0,0,45,1,0,12,3,0,0,337,0,0,53,117,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3200
690,0,326,502,1,553,518,4,266,0,171,8,4,185,237,1,280,14,18,50,53,0,78,2,45,0,0,0,18,0,115,12,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5806
1207,26,149,689,0,1890,26,2,564,0,236,3,675,0,626,0,438,2,137,0,0,0,2,48,228,163,1,0,1,0,2,23,85,0,0,0,24,0,108,0,0,0,0,0,0,0,0,2645
1566,1,294,923,0,204,326,509,209,0,439,117,48,0,0,0,4,0,40,1,34,0,2,0,0,1,0,71,197,0,0,181,17,0,0,0,3,0,0,0,3,0,2,0,0,0,0,4808
1623,0,392,566,0,755,88,5,170,22,1011,1,2,89,485,3,318,0,97,17,0,42,163,0,46,0,0,3,24,0,4,31,441,0,0,0,231,0,7,2,0,0,0,0,0,0,0,3362
278,14,109,52,1,1347,122,154,225,18,1099,0,178,866,78,0,0,4,93,26,0,2,193,0,0,177,0,1,172,0,0,2,34,0,0,0,675,0,0,62,1108,0,0,0,0,0,0,2910
774,10,53,476,0,2263,1147,13,4,0,64,7,0,0,8,16,0,0,86,114,0,160,72,0,3,3,0,0,21,0,0,126,250,0,0,0,558,0,0,201,4,0,0,0,0,0,0,3567
1017,1,60,512,350,1570,0,44,308,553,13,26,16,7,53,0,93,4,81,45,0,348,35,0,0,0,0,0,64,0,0,83,61,3,0,0,104,1,0,0,0,0,0,0,0,0,0,4548
1739,205,239,695,0,964,8,0,115,170,111,48,137,0,1230,155,228,14,4,200,22,1,142,0,0,71,2,0,416,0,2,3,18,0,4,0,1,0,2,432,0,0,0,49,0,0,0,2573
856,2,15,723,0,2308,500,0,671,0,3,25,44,42,29,11,299,0,222,525,0,136,422,0,0,0,15,0,29,0,2,141,71,0,0,487,11,0,0,105,0,0,0,0,0,0,0,2306
1747,22,242,476,25,906,273,0,72,0,164,0,213,821,0,0,14,27,0,46,74,25,14,27,0,0,10,1,111,48,3,77,1,0,0,1351,48,0,0,0,0,0,87,0,0,0,0,3075
1076,2,88,958,35,1745,88,57,41,58,207,0,316,0,3,514,116,426,74,8,0,114,13,17,13,0,36,0,8,0,266,149,220,0,0,0,231,0,0,0,33,0,0,0,0,0,0,3088
985,0,19,188,54,2235,143,0,122,240,208,14,7,0,25,0,0,7,33,247,3,0,16,42,82,0,260,457,158,0,24,542,162,0,24,0,118,0,0,1,0,0,0,0,0,0,0,3584
823,0,416,931,7,510,19,7,191,303,115,0,38,8,456,251,0,5,491,0,0,0,4,75,0,0,5,0,6,0,2,1044,146,0,0,0,29,0,0,0,0,0,1,0,0,0,0,4117
299,0,257,189,36,2056,149,0,322,0,25,0,252,0,119,0,265,3,0,109,0,122,28,0,0,42,1,0,85,0,0,106,3,0,0,0,20,0,0,0,29,0,0,0,0,0,0,5483
663,0,580,240,0,2211,32,0,90,103,296,4,8,24,369,165,40,126,10,93,0,40,0,0,102,0,182,400,149,0,0,25,251,0,0,0,0,0,0,85,0,0,0,0,49,0,0,3663
674,0,27,226,91,1505,597,3,437,0,55,0,18,55,14,7,101,13,71,1,0,0,50,0,7,197,15,0,63,0,24,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316
1343,30,573,548,0,1405,147,87,16,0,0,32,3,0,0,0,108,1,25,700,169,0,38,0,180,0,0,109,144,0,0,137,0,21,0,0,785,0,0,0,0,0,0,0,0,0,0,3399
163,289,38,1619,0,1490,26,2,94,14,9,104,70,8,251,0,65,0,128,5,0,0,126,0,0,38,0,0,641,0,0,136,849,0,0,0,316,0,0,0,0,0,0,0,0,0,0,3519
905,43,6,147,0,1010,228,329,8,0,0,44,58,13,188,3,4,160,42,407,0,29,43,153,0,0,3,0,141,0,0,308,137,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5587
1569,39,96,363,0,1687,338,0,289,26,8,31,46,1,386,5,63,541,232,85,0,0,60,0,0,5,18,1,1,0,0,782,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,3233
771,0,245,558,0,1424,153,1199,771,69,10,39,152,3,156,75,2,0,9,46,0,260,178,20,129,1,1,0,327,0,0,164,0,0,0,9,6,0,7,0,0,0,0,0,0,0,0,3216
1058,1,456,291,87,2020,158,96,288,5,2,10,541,3,262,131,2,0,505,0,67,10,55,9,0,73,0,0,0,0,7,1088,5,0,1,0,1,0,0,0,73,0,0,0,0,0,0,2695
2986,0,184,168,0,716,192,1,220,7,14,0,176,38,494,398,24,2,131,37,0,1,127,0,0,194,0,2,8,5,30,178,1,0,0,292,73,0,0,0,5,0,0,0,0,1,0,3295
2623,0,42,167,158,1173,660,84,453,1,3,3,4,2,145,2,1,11,436,223,1085,8,174,0,0,0,53,0,175,0,24,113,12,0,0,3,28,0,0,0,0,0,2,0,0,0,0,2132
2738,0,2,116,0,877,246,0,241,3,452,94,3,0,352,1,1,0,7,423,0,0,116,0,0,20,0,0,448,0,4,5,9,0,0,0,33,303,4,0,0,0,0,0,0,0,0,3502
1295,0,56,400,12,1913,42,0,74,0,0,107,1133,5,1,0,32,2,26,415,264,0,0,3,0,0,0,10,54,153,12,166,0,0,0,2,14,0,0,0,0,0,0,0,0,0,11,3798
525,0,108,553,147,1864,431,7,180,33,59,2,54,35,983,54,8,549,0,62,1,1,63,0,168,1,14,378,184,0,0,123,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,3343
2399,0,14,856,0,629,4,26,343,123,6,479,1,64,131,88,40,4,38,240,0,0,86,0,26,0,14,0,24,0,0,0,301,0,0,0,69,0,5,35,950,0,0,306,0,0,0,2699
2444,12,3,734,0,1298,21,28,147,0,38,33,4,39,68,8,12,10,2,646,0,22,313,0,0,0,0,139,94,0,0,200,27,0,0,0,139,0,81,1,8,0,10,0,21,0,0,3398
625,0,24,244,0,1934,2,0,84,37,72,0,436,7,12,0,31,628,130,409,2,0,6,0,0,1,5,89,115,0,0,0,20,0,0,0,12,0,0,15,0,0,139,0,0,0,0,4921
362,4,362,838,1,2154,1247,744,548,0,877,10,0,168,31,0,43,18,37,85,29,2,0,0,1,5,77,0,223,0,0,165,19,0,0,0,299,0,0,0,0,0,0,12,0,0,0,1639
1180,0,387,46,2,412,385,59,55,128,445,55,109,49,15,0,9,163,171,52,0,51,1,2,0,0,0,0,3,0,1,50,0,0,0,155,44,0,0,0,0,0,0,0,0,120,0,5851
1395,0,38,228,23,1184,260,44,83,25,30,142,7,67,32,170,0,2,31,171,1,4,359,1,0,0,2,0,109,0,0,169,0,0,0,0,521,0,0,0,149,0,0,0,0,0,0,4753
1106,52,182,1233,0,1213,94,8,321,0,524,88,543,234,83,150,232,5,26,132,127,27,4,71,0,1,0,1,353,0,0,69,49,0,0,0,18,0,0,0,0,0,2,0,0,0,0,3052
1551,0,5,48,0,1981,546,2,1617,0,533,39,82,10,3,0,1,233,1,216,0,0,512,123,3,150,165,0,373,0,0,81,35,0,0,18,13,0,0,0,0,0,0,1,0,0,0,1658
406,10,384,453,35,1365,487,0,246,1,142,93,574,0,947,132,39,857,437,0,0,4,650,0,0,125,5,0,44,0,0,94,3,0,3,0,512,0,0,0,0,0,0,0,0,0,0,1952
617,0,729,1546,276,1466,305,487,374,1,13,4,54,59,71,16,16,0,26,108,0,0,10,49,0,0,17,0,140,0,1,216,170,0,74,0,5,0,0,11,0,0,0,0,4,0,0,3135
1794,2,126,99,403,813,121,1,577,1,218,0,36,59,418,165,1,33,270,1,4,0,396,0,0,3,0,0,728,0,0,107,212,1,0,10,0,0,0,2,0,0,0,0,0,0,0,3399
942,23,556,230,0,2123,41,484,32,1,15,8,1,0,50,18,545,0,201,54,0,1,189,0,17,407,0,0,48,0,0,38,68,0,0,21,585,0,0,0,0,1,2,0,0,45,0,3254
593,111,51,1045,0,1095,2,19,490,21,5,1962,0,1,48,1,3,128,25,130,0,0,55,0,0,346,2,0,805,1,0,33,2,43,0,0,0,0,0,10,0,0,0,0,0,0,0,2973
2364,0,31,275,3,1962,297,1,4,2,157,181,145,3,273,147,6,0,123,0,0,0,338,56,61,86,0,0,105,0,10,243,215,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2833
1894,59,229,3,161,1506,56,21,221,11,0,422,20,9,75,0,1,10,135,270,0,0,709,0,0,229,87,15,633,0,0,31,9,0,10,0,262,0,0,6,0,0,0,0,0,0,0,2906
1380,11,22,119,0,1097,0,11,211,4,96,0,39,142,459,2,24,167,262,355,11,3,3,0,0,458,2,0,405,55,0,4,136,0,248,0,192,0,209,93,0,0,0,0,0,0,0,3780
1756,0,1022,599,14,938,18,0,376,0,300,22,26,451,365,0,145,0,121,1,72,1,238,0,0,6,0,12,100,0,7,66,250,0,0,2,332,0,0,889,0,0,20,0,0,21,0,1830
2242,174,30,150,3,1317,43,4,351,0,299,370,32,19,28,8,36,291,72,580,0,63,10,57,0,0,0,0,203,0,7,160,559,0,0,0,203,0,0,176,2,0,0,99,0,0,0,2412
1550,0,33,266,18,908,1045,619,1306,35,26,11,0,57,2,14,5,1,10,99,3,0,1,43,0,0,0,0,103,2,110,22,26,0,0,128,0,0,0,0,484,0,0,0,0,0,0,3073
449,0,404,1526,15,2319,293,144,167,285,187,1,2,192,17,1,17,17,55,495,0,13,442,0,0,0,0,0,36,0,1,161,158,0,0,16,660,0,0,0,4,0,0,0,0,0,23,1900
383,0,141,546,85,579,35,353,919,0,600,19,1,0,4,34,78,70,153,12,38,0,88,84,0,0,0,22,355,24,572,1,280,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4294
1636,0,38,156,0,529,254,16,179,0,4,36,395,14,36,0,8,245,28,485,0,61,906,1,0,3,6,360,832,7,0,64,6,0,0,2,0,0,0,0,0,0,0,7,0,0,0,3686
824,6,11,16,0,1454,3,46,316,6,191,0,60,209,14,114,669,4,167,193,0,12,1,0,1,18,0,230,380,0,0,28,0,0,0,91,82,0,0,5,0,11,0,0,19,0,0,4819
789,0,407,734,76,2255,85,229,180,68,60,95,1,102,312,1,42,29,1,5,92,38,65,0,0,50,14,0,340,0,104,514,16,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3247
941,242,448,434,1,1320,17,0,356,0,575,0,1,18,114,49,15,592,246,162,46,0,25,148,26,2,0,0,41,0,101,138,142,0,0,0,2,0,0,0,0,0,0,0,133,0,0,3665
275,0,721,51,0,1844,52,169,356,0,0,0,210,288,58,0,0,71,2,35,0,0,269,2,0,0,1,2,267,78,13,659,104,0,0,0,44,0,0,0,4,0,0,0,0,0,0,4425
1508,1,71,985,0,587,288,1,729,0,29,0,5,281,60,0,92,12,10,33,39,2,110,2,0,584,0,1,1406,0,0,313,533,0,0,5,0,0,0,5,0,0,0,0,0,0,0,2308
1128,28,250,205,2,1891,0,3,655,100,77,45,21,33,39,12,12,8,338,4,183,4,1,0,0,0,51,107,365,0,0,74,37,0,0,0,3,0,0,142,27,0,0,0,0,2,0,4153
481,2,397,119,0,436,38,0,111,0,95,751,1229,29,41,0,271,56,336,81,0,0,4,0,8,557,1,0,286,227,2,7,5,0,0,0,0,0,0,10,0,0,3,0,0,0,0,4417
536,61,106,548,66,1443,421,0,113,1,475,1,46,0,25,23,70,0,1,518,0,143,20,2,0,0,69,260,105,19,0,745,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032
800,1,523,591,2,535,29,759,114,0,11,0,15,3,48,0,275,0,11,146,42,154,863,0,0,55,2,0,24,0,324,590,5,0,0,0,0,0,665,0,104,0,0,0,0,0,0,3309
2249,0,149,667,107,639,30,2,33,0,9,186,4,101,189,0,29,37,3,1,37,0,204,0,0,0,3,0,623,0,0,208,923,0,0,0,269,0,0,246,0,0,0,0,0,0,0,3052
1530,45,0,154,0,1714,15,0,393,0,263,150,1,0,2,3,418,0,322,29,0,46,17,2,0,7,324,2,88,0,0,2,0,67,0,0,86,0,0,0,216,0,0,0,0,0,0,4104
1270,184,74,215,7,2666,160,73,5,208,628,207,32,126,37,0,18,26,16,5,0,0,277,68,0,0,44,0,91,0,18,41,0,2,0,25,706,0,0,1,0,0,21,0,0,0,0,2749
1107,8,14,492,2,921,216,468,8,0,3,16,0,0,237,57,20,762,470,88,415,218,6,0,476,0,0,0,10,0,0,70,155,0,0,0,33,0,0,0,0,0,448,0,0,0,0,3280
624,59,327,138,0,1967,128,124,543,182,2,54,0,321,92,3,302,1,7,43,219,2,375,0,0,109,0,64,477,0,0,21,338,0,0,0,327,12,0,194,36,0,0,0,0,0,0,2909
713,26,126,923,0,1119,105,81,79,0,1,14,3,19,53,8,5,26,132,127,0,29,333,4,0,4,25,0,195,0,445,124,54,0,0,0,59,0,0,1,0,0,38,0,0,0,0,5129
289,0,106,290,0,576,517,0,0,3,4,54,182,0,38,39,5,8,289,1,0,104,143,0,2,4,493,0,149,0,2,226,0,0,0,0,175,0,0,0,7,0,0,0,0,0,0,6294
347,1,1190,276,1,1282,0,12,496,64,87,38,2,0,335,22,68,1610,6,7,0,0,704,0,0,0,0,0,37,4,0,126,12,5,0,0,2,0,0,0,0,0,0,0,0,0,0,3266
445,0,188,646,114,1414,929,648,633,0,124,448,31,101,261,76,0,38,17,12,0,137,96,0,0,26,7,227,290,0,0,15,131,0,0,9,31,0,0,14,0,0,0,0,0,0,0,2892
762,2,29,209,0,1507,0,10,224,23,30,0,89,7,7,12,110,64,187,0,0,1,366,0,0,3,205,0,548,0,32,40,18,0,0,0,1,0,0,0,215,0,0,0,0,0,0,5299
836,705,1268,901,0,1020,1,0,135,126,21,927,0,153,342,0,47,157,169,9,1,6,12,0,5,0,0,0,23,0,0,30,0,0,0,86,126,0,0,0,0,64,0,0,0,0,0,2830
1038,1,104,35,0,1525,0,94,211,4,11,51,9,8,573,8,2,0,33,32,149,2,475,0,57,286,0,21,186,0,0,60,0,0,0,1,86,0,0,0,0,0,889,0,0,0,0,4049
2017,0,66,556,0,1130,197,1,446,0,110,6,173,0,1,18,60,12,24,47,0,31,12,5,0,111,0,0,724,0,31,85,30,0,0,4,70,106,0,13,0,0,0,0,0,0,0,3914
679,86,387,183,381,550,110,0,15,0,98,638,89,3,321,609,23,86,565,2,0,91,36,0,0,5,665,5,171,0,269,0,132,1,0,0,50,0,0,34,0,0,0,0,0,0,0,3716
589,0,15,1520,0,1774,4,128,378,4,2,0,530,0,79,0,7,26,12,13,2,7,102,62,0,0,0,0,350,0,135,42,99,0,0,2,175,0,0,21,18,0,0,0,0,0,0,3904
