"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1324,3,185,1239,3,751,25,1,16,0,179,47,58,384,5,1,19,0,0,513,4,2,7,0,0,0,3,0,147,0,5,30,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5002
532,0,336,378,1,1666,67,9,314,0,78,0,170,6,1,0,15,73,80,258,4,18,44,35,0,879,14,0,44,0,0,177,67,0,0,1,12,0,0,0,19,0,190,0,12,0,0,4500
285,433,8,328,0,1968,25,24,852,0,1,125,96,56,16,0,0,6,154,0,176,22,1010,28,1,14,0,15,16,0,0,690,245,0,0,0,60,0,0,2,72,0,0,0,0,0,0,3272
956,80,9,157,2,1910,0,0,176,337,170,6,19,7,542,12,1930,0,138,32,0,0,29,0,14,415,2,39,146,0,3,42,121,0,0,0,27,0,0,0,0,1,0,0,0,0,0,2678
929,0,474,380,0,994,204,12,74,1,39,7,46,196,0,1,337,0,0,18,15,0,347,204,0,69,79,0,347,1,269,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4951
1442,0,137,343,0,1886,390,3,93,0,100,26,27,4,2,4,13,178,72,1343,21,0,0,0,0,0,95,0,427,0,0,88,750,0,0,122,15,0,0,0,0,7,1,0,0,0,0,2411
1033,0,148,667,20,1438,255,1,62,28,0,33,5,182,1,145,129,0,627,81,0,0,7,2,0,1,0,114,773,0,73,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4117
226,26,272,346,0,2770,13,3,90,0,376,1273,426,0,193,0,61,23,393,131,2,0,516,0,20,13,0,1,378,0,1,15,92,0,0,0,8,0,0,5,0,0,0,0,0,0,0,2327
508,16,178,521,19,1733,78,109,871,32,23,116,0,0,199,0,2,499,40,1,103,0,245,193,0,0,0,269,353,61,0,78,1,0,0,0,70,0,0,7,0,0,0,0,0,0,0,3675
218,51,44,1159,0,2259,7,9,50,312,468,0,0,126,12,15,52,11,11,70,4,0,2,0,0,0,0,0,30,0,94,121,775,0,0,0,715,0,0,1,0,0,0,0,24,0,0,3360
989,68,841,163,1,865,53,0,297,0,3,1,2,208,1,32,143,1,0,254,0,0,727,0,0,5,87,0,608,0,0,6,403,0,0,294,189,0,0,3,0,0,0,0,0,0,0,3756
801,1,944,1297,113,1013,543,30,169,0,15,40,0,0,345,555,18,184,75,1,108,2,95,1,0,120,0,0,7,0,0,514,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2950
868,6,129,628,1,511,130,274,18,0,1,950,227,5,93,113,0,0,736,111,0,14,11,0,46,0,12,2,801,122,107,6,63,0,0,0,560,0,0,0,0,0,529,0,0,0,4,2922
881,0,308,170,1,2567,430,2,153,0,4,37,1,10,154,4,1,24,0,434,0,0,10,325,10,35,382,0,617,0,3,62,0,0,0,0,29,0,0,4,0,14,95,0,0,0,0,3233
515,0,738,67,251,1583,0,0,1463,285,389,0,264,0,0,0,104,153,0,20,8,160,44,0,1,3,0,199,3,0,82,71,65,0,83,10,174,0,0,155,0,0,0,0,0,0,0,3110
742,3,168,965,6,895,267,48,305,1,210,0,81,19,2,2,707,14,292,1,80,1,23,362,52,225,54,30,373,8,0,22,1,0,0,0,390,0,8,0,0,0,0,0,0,0,0,3643
1348,0,14,292,0,1385,4,16,2,3,216,329,82,0,260,0,0,2,140,826,0,0,319,0,130,75,0,15,43,0,0,124,3,0,0,0,1,0,0,437,13,0,0,0,0,0,0,3921
509,21,48,72,228,1187,51,5,930,0,3,2,0,107,4,0,85,0,311,315,0,0,40,0,0,287,0,3,134,0,36,387,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,5158
1110,18,97,159,342,1231,38,4,523,0,0,11,1,10,0,0,6,0,640,6,88,39,0,0,0,112,3,1,5,0,23,150,15,0,0,0,33,0,0,0,10,0,0,0,0,0,0,5325
1367,0,245,670,5,711,660,4,1156,216,797,0,2,99,14,0,120,0,129,69,0,4,334,0,0,42,0,0,34,0,115,1,1,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3079
496,0,33,349,1,1229,48,1209,60,155,14,0,276,59,5,9,21,0,71,156,89,0,276,0,0,597,50,0,174,0,864,464,114,1,0,139,0,0,25,64,14,0,0,0,0,0,0,2938
1431,0,121,327,0,1582,42,1,551,0,1,253,185,422,567,11,5,0,0,2,29,0,33,0,0,3,112,0,448,0,2,163,54,0,0,100,152,0,0,370,0,0,0,0,0,0,0,3033
930,0,242,165,0,1074,59,34,160,0,48,0,9,0,203,216,0,0,347,5,82,73,21,11,0,0,59,0,317,0,0,196,3,0,2,10,153,0,18,2,0,0,372,0,0,0,0,5189
783,18,1077,248,216,545,88,349,246,0,6,86,4,0,55,133,662,43,23,9,0,57,29,1,0,0,11,0,1170,0,0,12,26,0,0,0,53,0,0,0,1,0,0,0,168,0,0,3881
618,0,188,1170,0,1013,70,1,127,5,710,0,218,0,24,49,467,0,503,275,0,232,0,19,12,62,0,0,1033,298,45,5,0,0,188,0,0,18,0,1,1,0,0,0,0,0,0,2648
3043,3,583,103,0,713,95,21,797,0,28,0,27,24,4,0,39,22,8,17,6,0,216,75,0,3,3,0,12,0,0,488,43,0,0,0,0,0,0,0,74,0,26,0,0,0,0,3527
164,107,344,179,0,2529,1,0,396,0,618,1,96,0,3,0,366,0,157,490,0,5,0,84,0,0,0,84,223,0,415,119,4,0,0,0,313,0,2,0,0,0,0,0,0,0,0,3300
357,6,340,357,0,1402,245,2,427,35,120,88,122,6,3,218,503,0,104,318,0,20,5,9,0,119,0,0,4,0,18,384,4,0,0,153,32,0,0,0,0,0,0,0,0,0,0,4599
601,0,309,192,149,1131,8,13,68,0,452,267,48,25,30,0,0,1,6,0,0,4,42,104,157,44,0,0,756,1,21,25,15,0,0,38,39,0,0,0,0,0,21,0,0,0,8,5425
1316,80,720,640,357,1046,38,263,238,0,0,197,155,18,441,188,2,0,22,83,10,89,199,21,0,0,0,0,712,4,0,46,0,0,0,46,1,0,6,12,0,0,0,0,0,0,0,3050
5,0,477,114,20,1085,6,18,809,0,75,123,0,0,202,0,14,0,0,245,0,8,94,1,0,3,0,669,83,0,0,155,343,0,0,0,7,50,0,0,0,0,0,0,0,0,0,5394
2360,2,113,282,0,381,588,246,826,1,974,8,36,192,16,26,1,20,229,0,3,6,133,0,0,542,0,6,242,17,0,32,272,0,0,120,124,0,0,0,0,0,0,0,0,0,0,2202
1037,646,346,451,0,1816,252,54,1021,41,77,36,161,285,23,10,0,27,697,3,13,2,17,3,20,0,0,0,44,0,65,6,122,0,0,0,17,0,1,308,127,0,0,0,0,0,4,2268
872,0,1,344,7,1410,0,2,305,1,493,448,11,9,7,747,221,0,1,188,4,190,3,32,236,46,0,46,16,0,0,175,206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3978
973,64,18,11,10,1063,9,165,303,205,21,67,167,0,78,31,4,10,26,0,0,785,243,0,17,2,71,0,639,0,0,397,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4426
1434,0,11,1112,1,1223,402,6,113,29,178,19,0,134,0,278,586,0,419,69,1,0,107,0,0,2,9,0,11,0,17,228,50,0,0,324,2,0,1,0,0,0,0,0,0,0,0,3234
473,12,312,417,0,2617,49,224,802,0,13,1,8,0,74,0,409,1,124,4,0,387,1,0,3,0,55,38,65,0,26,161,3,0,0,0,241,0,0,0,1,0,0,0,0,0,0,3479
815,0,580,215,0,956,29,1,476,2,118,0,393,195,6,28,0,4,4,83,0,5,787,911,0,0,133,0,11,0,0,53,13,0,0,0,291,0,0,1,0,0,0,0,0,0,2,3888
2114,3,185,1169,1,1032,15,64,135,3,389,7,0,1,227,6,36,10,16,444,0,0,515,1,0,0,0,240,175,0,0,119,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,3078
344,0,78,981,0,1456,95,527,740,10,108,31,367,0,628,55,0,550,52,12,0,195,15,0,46,0,0,134,214,0,7,240,13,0,0,6,0,0,63,0,0,1,0,0,0,2,0,3030
690,1,332,675,12,549,0,0,42,13,7,0,56,0,1,184,1,0,20,212,2,0,338,0,0,0,69,52,153,0,3,53,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,6524
877,154,139,332,27,1150,0,401,89,0,69,80,229,3,104,306,45,12,6,53,0,18,598,0,0,58,0,0,408,0,4,204,37,0,0,154,152,0,0,96,0,0,0,0,0,0,2,4193
775,0,236,92,0,844,20,423,663,20,220,8,181,3,134,5,3,0,404,422,633,0,29,8,0,0,12,402,274,0,0,2,3,0,0,0,6,0,0,0,2,0,2,0,0,0,0,4174
903,0,155,52,2,386,252,91,496,1,319,25,30,0,3,10,209,1,871,120,6,0,701,0,326,0,26,1,24,0,5,24,40,0,0,0,16,0,119,0,9,0,0,0,0,0,0,4777
273,21,93,77,268,648,3,3,463,7,9,409,233,0,191,12,0,94,10,23,0,0,422,43,0,1,0,0,383,32,0,0,71,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6136
494,1,39,1055,0,2161,27,1,581,0,123,14,967,1,0,126,0,1,16,330,5,0,201,1034,0,0,34,26,126,3,121,166,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2339
1966,0,54,353,273,801,53,2,98,0,16,61,0,3,3,0,155,3,157,364,0,244,0,11,0,38,0,7,220,0,0,279,516,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4289
2046,178,486,550,0,290,4,3,591,2,112,0,0,0,73,2,5,184,3,22,0,104,68,1,10,102,0,0,16,0,33,53,52,0,0,0,0,0,0,2,8,81,0,0,0,0,0,4919
698,1,211,17,0,663,5,49,136,0,1657,10,470,0,308,0,122,15,143,97,16,0,153,0,0,25,1,0,4,0,738,63,80,0,0,28,7,0,0,92,0,0,51,0,0,0,0,4140
774,359,176,1255,71,488,7,0,1861,2,5,0,22,0,36,6,13,25,5,89,0,100,88,125,0,0,0,6,198,0,0,531,0,3,0,0,106,0,0,0,0,0,0,0,0,0,0,3649
916,96,1134,553,274,711,1,0,284,0,37,65,0,2,19,747,74,689,7,37,7,0,10,68,0,19,10,0,186,0,36,147,312,0,0,0,4,0,0,0,0,0,0,0,0,0,113,3442
887,0,59,651,0,1277,222,16,162,131,1,14,46,15,275,27,9,9,264,0,161,91,0,0,78,105,33,256,385,0,0,52,49,0,0,53,86,0,0,0,0,0,0,0,0,0,0,4586
421,0,675,174,0,814,257,5,21,0,1382,0,345,1,156,18,14,70,668,220,97,0,25,9,0,3,0,70,162,1,6,270,14,0,0,0,12,0,0,0,0,0,16,0,0,0,0,4074
1413,97,1355,68,132,2511,105,45,132,79,12,454,24,4,5,1,7,39,46,0,1,316,43,1,0,21,5,18,40,32,122,300,2,0,0,0,36,0,0,142,0,0,3,0,0,0,0,2389
1012,49,101,107,8,628,1,0,30,0,601,0,280,28,313,0,0,2,337,116,48,3,333,0,0,0,0,0,956,0,0,342,39,0,0,0,86,0,0,46,0,0,0,0,0,0,0,4534
2110,0,48,920,0,926,275,51,106,0,45,210,92,254,95,70,74,0,324,102,80,0,51,4,0,1,0,1,55,0,370,73,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,3635
754,82,36,135,5,1894,70,0,64,0,23,7,22,13,59,116,12,33,207,0,62,133,9,2,0,12,0,0,150,0,603,150,257,0,0,321,42,0,0,6,0,0,0,0,0,0,0,4721
569,970,121,931,19,1801,5,0,151,1,0,1,137,3,31,0,55,1,23,309,183,0,63,7,4,7,161,1,76,0,0,130,120,0,0,0,1,0,0,122,0,0,0,0,0,0,0,3997
1224,0,274,195,0,1535,0,15,511,4,160,0,0,1,129,117,0,3,25,45,4,1,445,0,0,0,3,0,1119,0,0,464,8,72,0,0,21,0,0,0,0,0,0,0,0,0,0,3625
1036,1,949,292,0,560,2183,269,289,0,77,26,2,8,1,3,33,0,80,2,18,3,691,77,0,8,0,0,143,0,629,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2528
2554,0,727,83,21,1559,243,2,210,0,14,2,107,138,36,0,136,20,24,549,0,29,285,0,0,103,1,1,23,2,0,79,1,0,0,0,50,0,0,0,0,0,10,0,0,0,0,2991
1489,198,488,653,0,1694,35,3,4,5,669,52,289,4,42,129,4,117,27,66,0,21,74,11,0,0,1,0,102,0,56,356,1,0,0,0,91,0,0,10,0,0,0,0,0,0,0,3309
994,417,172,247,3,1895,467,3,489,73,6,6,262,2,232,60,0,527,140,17,0,30,331,0,0,0,0,127,38,0,0,313,2,0,0,154,443,0,0,3,1,3,0,0,0,0,0,2543
830,19,80,249,207,1276,177,71,536,0,287,2,0,9,10,327,25,53,35,341,0,8,1,0,1,14,26,0,674,0,0,139,33,0,0,0,99,0,0,0,0,0,187,0,0,0,0,4284
742,25,417,125,0,2070,5,0,65,2,4,92,0,190,222,50,72,9,238,27,29,52,13,55,0,0,94,0,440,0,0,347,70,0,0,0,44,0,0,58,0,13,0,0,0,0,0,4430
1096,0,164,1268,3,520,58,3,87,3,83,40,302,30,8,0,67,0,396,95,0,0,5,5,405,0,0,0,443,0,246,236,111,0,1,0,22,0,0,0,0,0,0,0,0,0,0,4303
1240,5,133,188,22,1232,97,38,56,0,26,427,2,8,34,0,3,1256,887,0,27,0,719,2,0,2,0,15,443,0,13,383,3,0,0,0,26,0,0,1,0,0,0,0,0,0,0,2712
505,0,62,103,32,562,210,7,165,12,1,0,100,0,280,29,4,4,528,200,1,23,251,0,570,15,16,2,202,0,15,141,704,0,0,0,283,0,0,0,0,0,7,0,0,73,0,4893
966,0,567,292,0,1446,71,0,79,1,12,94,7,379,103,0,138,4,48,118,1,0,750,0,100,0,0,5,80,0,0,22,9,0,0,0,10,0,0,7,0,0,80,0,0,0,0,4611
2212,2,101,1569,4,1051,504,0,207,448,5,0,73,2,2,0,178,0,22,13,0,0,287,34,0,0,1,33,0,0,28,402,728,1,0,0,262,0,0,0,0,0,0,0,0,0,0,1831
1150,0,0,1148,25,465,72,0,20,0,398,57,18,0,200,0,27,323,688,55,0,0,6,627,157,10,0,552,541,0,0,23,76,0,10,0,23,0,153,0,77,0,43,0,0,0,0,3056
361,0,703,555,190,2575,39,173,214,31,127,0,0,10,20,2,70,152,275,0,26,107,72,135,18,6,0,11,455,0,0,228,300,0,0,0,44,425,845,0,0,0,7,0,0,0,0,1824
1853,57,165,28,47,689,7,4,31,0,17,10,0,0,133,114,58,41,158,29,223,0,136,2,3,102,125,0,476,0,0,650,424,0,0,0,113,0,0,0,0,0,327,0,0,0,0,3978
1757,206,12,531,30,1039,107,3,61,344,61,48,3,89,1631,214,13,1,4,28,5,306,83,0,0,7,0,0,242,3,0,21,0,0,0,0,574,0,0,8,0,2,0,0,0,0,0,2567
222,0,157,1363,0,1447,383,6,460,0,667,21,0,1,228,29,50,233,778,11,1,7,558,1,0,94,1,275,41,0,7,3,0,0,0,0,262,0,0,0,0,0,18,0,0,0,0,2676
364,51,380,199,14,1962,430,1,135,0,58,3,0,72,0,90,61,0,3,474,0,5,212,324,0,4,0,0,1186,0,590,200,754,7,0,1,43,0,0,0,0,0,0,0,0,0,0,2377
1014,0,609,469,22,629,51,767,1,53,68,9,0,0,141,0,265,0,17,5,1,0,65,0,188,0,8,0,450,0,206,134,311,0,0,0,411,0,0,1,0,0,0,0,0,0,0,4105
843,40,100,141,4,1954,5,72,737,0,21,87,398,53,30,16,6,168,45,185,1,15,0,0,0,0,1,293,194,0,0,0,178,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,3358
672,0,62,537,35,724,88,0,25,188,0,22,272,749,161,331,15,0,1015,39,1,0,31,3,0,17,0,32,4,0,0,11,172,0,0,40,2072,0,0,7,0,0,0,0,0,0,0,2675
206,193,564,8,0,1024,418,1,175,0,38,43,1,14,1010,0,218,110,22,49,187,0,9,0,0,124,2,0,0,0,3,2,331,30,0,67,563,0,25,0,0,0,0,0,0,0,0,4563
1352,0,376,244,371,2523,343,0,3,1,49,161,517,0,0,21,122,118,128,79,310,17,2,0,1,11,1,0,157,0,0,3,0,0,0,0,495,12,68,2,0,0,1,0,0,0,0,2512
666,0,25,362,0,717,3,360,161,0,342,261,127,3,1,0,1,624,5,0,105,72,10,0,0,1,0,1,9,0,106,4,65,0,0,5,524,0,0,481,0,0,11,0,0,0,0,4948
437,0,65,415,34,1505,7,1,114,1,58,3,0,50,6,145,199,20,1,27,573,0,28,0,0,234,22,0,809,0,0,585,55,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4586
426,1,26,270,2,1483,110,827,221,2,16,1,334,0,108,260,7,56,1,1,146,0,0,0,0,5,28,0,734,0,278,59,0,0,0,2,1101,0,3,0,0,325,0,2,0,0,0,3165
408,20,509,744,0,498,71,25,273,0,787,117,0,75,7,5,26,211,69,3,0,0,500,2,0,11,56,0,89,0,68,49,47,0,0,0,97,0,0,12,0,0,33,0,0,0,0,5188
937,11,288,893,16,532,1,5,540,8,28,50,31,5,3,14,1,0,29,571,2,109,63,1,24,0,0,51,380,0,0,37,54,0,0,1,74,0,0,0,0,0,0,0,0,0,0,5241
378,244,559,415,0,1289,12,8,69,15,2,5,4,7,225,5,0,820,2,107,0,0,215,28,0,0,0,0,16,0,0,84,126,0,0,0,3,0,153,0,0,0,0,0,0,0,0,5209
1963,0,114,148,43,1007,343,108,288,0,158,158,3,0,40,149,3,0,146,323,107,1,108,192,0,105,29,0,374,0,0,104,6,7,0,0,189,0,0,0,0,0,0,0,45,0,0,3739
2691,66,233,80,4,700,23,10,24,22,15,676,18,0,83,0,50,24,87,158,0,0,19,0,0,42,0,92,3,0,13,42,482,0,0,0,301,0,0,0,2,1,0,0,0,0,0,4039
1237,0,173,115,0,1595,475,0,51,294,49,4,226,264,12,0,1,10,153,855,21,0,440,2,0,0,3,18,56,0,0,4,97,0,0,0,354,0,0,0,0,0,0,19,0,0,0,3472
759,0,21,105,0,1016,118,54,276,0,21,0,896,557,0,0,29,2,0,29,0,3,392,71,0,63,0,6,427,0,68,9,14,0,0,122,13,0,0,0,0,0,1,0,0,0,0,4928
729,530,62,329,13,1593,3,103,173,151,42,2,165,58,1,8,38,0,99,59,1,0,23,7,0,0,52,111,682,0,259,6,13,0,0,0,0,0,0,13,0,0,61,0,237,42,0,4335
1052,380,17,588,0,1921,308,74,682,0,35,0,12,0,94,0,4,5,69,91,161,0,355,81,0,10,0,377,420,0,0,1,176,0,0,0,298,0,0,0,38,0,5,0,0,0,0,2746
356,0,865,230,0,3681,14,0,354,420,2,136,0,12,265,0,184,249,68,5,0,0,234,30,1,0,219,0,285,0,4,106,25,0,0,0,223,0,1,0,0,0,162,0,0,0,0,1869
974,0,114,33,0,806,919,5,106,0,28,0,0,108,5,1,6,0,626,1,208,0,32,0,2,158,23,0,256,0,0,421,189,0,0,0,306,49,0,0,0,0,0,0,2,0,0,4622
1279,0,97,544,3,937,565,5,24,0,0,13,0,0,15,1050,0,124,0,169,67,19,266,0,0,0,0,0,64,0,0,357,5,0,0,0,28,0,0,0,0,13,0,0,0,0,0,4356
403,9,714,70,19,730,382,25,567,0,1,18,15,67,67,59,111,996,27,203,22,0,0,0,2,1,0,17,1,0,0,545,78,293,0,1,0,0,0,0,0,0,2,0,0,0,0,4555
886,36,5,265,1,2673,29,2,362,21,179,1,42,0,73,98,101,29,0,258,0,12,98,54,0,0,0,0,175,0,0,165,89,0,0,22,21,0,0,0,9,0,0,0,0,0,0,4294
462,18,584,320,282,1221,220,239,995,0,258,43,108,52,407,298,47,24,65,216,0,43,70,173,0,43,0,0,544,0,0,409,6,0,0,22,12,0,184,43,439,0,0,0,0,0,0,2153
818,24,91,37,1,1419,3,0,173,22,201,269,1,0,84,52,14,54,0,912,1,53,14,0,0,5,5,4,869,0,0,98,911,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3858
1269,46,238,890,0,1134,0,3,397,0,456,345,7,99,372,63,14,0,266,4,59,260,172,47,0,133,0,7,12,0,0,303,0,0,0,0,50,0,0,2,0,0,2,0,0,0,0,3350
1414,404,0,1786,48,1361,43,0,571,0,64,0,2,81,0,0,2,0,347,45,85,0,0,160,0,1,12,0,112,0,53,1,241,0,67,0,26,0,0,2,0,0,10,0,0,0,0,3062
1056,0,251,648,0,417,1446,96,265,71,2,24,9,3,491,30,23,389,153,84,0,0,114,26,0,0,0,837,186,0,0,0,31,0,0,0,9,0,0,0,7,0,0,0,0,0,0,3332
1493,0,69,772,0,897,302,0,465,89,178,2,6,1,687,288,855,1,352,236,0,0,33,27,40,1,0,0,292,0,0,126,42,0,0,0,5,0,0,0,0,0,23,0,0,3,0,2715
612,29,367,94,89,2212,4,34,147,0,31,5,247,0,0,217,0,41,64,65,34,9,130,6,0,1,33,0,106,0,14,480,211,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4688
264,77,542,0,0,966,102,56,116,9,1,0,245,3,260,51,216,2,400,927,178,23,979,0,4,74,0,0,759,0,14,9,18,0,0,1,434,0,0,0,0,0,0,0,0,0,0,3270
709,42,703,711,0,1839,0,50,108,39,0,7,71,13,5,184,12,4,318,19,116,14,595,131,0,83,0,0,4,0,9,811,3,0,0,5,36,0,0,0,0,0,0,0,0,0,0,3359
439,0,13,282,340,1634,898,144,379,0,13,120,16,128,63,200,58,0,8,19,43,0,17,0,0,0,111,60,70,0,0,202,109,0,0,0,14,0,0,76,0,13,0,7,0,0,0,4524
704,0,40,150,0,1908,150,0,493,6,66,96,23,200,377,6,18,131,188,24,0,0,121,7,0,20,0,24,125,0,0,23,1,0,0,0,56,0,5,107,0,0,0,2,0,0,0,4929
796,0,55,970,0,1162,253,0,955,0,286,0,73,326,4,48,35,316,92,1232,90,0,1162,8,0,11,0,1,547,1,0,65,42,0,0,0,13,0,18,17,0,0,0,0,0,0,0,1422
1346,0,38,111,0,1660,238,11,480,292,0,0,234,0,0,0,33,494,2,6,0,0,428,2,0,0,0,384,232,0,125,128,705,0,0,15,28,0,0,0,262,0,0,0,0,0,0,2746
784,0,391,916,0,403,165,0,85,0,424,111,15,1,26,33,52,25,949,0,399,0,36,154,0,42,0,1,123,0,0,194,21,0,0,4,80,0,0,20,0,0,0,0,33,0,0,4513
1081,0,65,355,204,2160,21,0,94,194,324,0,9,0,194,274,0,305,6,10,15,0,156,19,0,0,0,1362,68,0,0,175,2,5,0,2,79,0,27,29,0,0,0,0,0,0,0,2765
1126,0,32,382,0,1799,65,190,29,118,5,0,0,0,289,73,2,297,788,271,128,1260,467,0,0,15,1,10,148,0,0,20,0,1,0,0,98,0,53,1,0,0,0,0,0,0,0,2332
1722,0,360,214,0,1865,237,0,4,0,26,286,22,0,8,78,137,8,25,169,0,17,6,0,0,410,2,1,855,0,0,616,111,0,0,0,1,0,42,0,0,16,0,0,0,0,0,2762
745,34,187,231,132,1489,5,0,37,0,12,1,0,20,97,29,34,0,25,145,101,1,5,76,0,26,135,1,176,4,0,714,8,0,0,0,10,0,0,0,0,0,0,0,0,0,2,5518
497,0,161,276,3,479,3,407,154,2,57,16,122,42,0,3,284,405,30,405,2,0,706,34,0,0,4,6,7,0,0,233,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5599
442,0,991,79,0,2043,4,1,96,0,0,7,2,3,1028,330,16,34,3,366,126,24,2,0,0,11,50,0,101,0,0,755,247,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3237
686,0,792,767,5,284,1480,436,37,0,12,48,7,9,328,95,4,17,46,72,0,141,1,0,1,6,16,40,31,0,12,401,137,0,29,0,193,0,0,0,0,0,0,31,1,0,24,3811
1386,0,6,350,19,1556,56,4,178,0,7,1,6,69,195,2,15,445,945,3,12,0,124,13,0,0,8,0,591,0,0,321,0,0,0,0,43,0,0,51,0,0,0,2,0,0,0,3592
1041,0,92,443,0,1404,1001,65,87,8,284,1303,138,1,41,0,8,165,313,11,0,657,17,70,0,0,1,3,276,0,2,58,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,2441
826,57,34,141,2,1642,13,601,152,0,5,170,0,0,20,0,153,2,497,13,2,0,917,149,0,12,1,0,609,0,2,344,23,0,0,9,463,0,0,29,0,0,0,0,0,0,0,3112
1287,0,555,1060,0,2091,35,76,39,10,155,7,102,10,0,1,83,4,2,16,4,0,15,284,0,287,262,0,86,0,4,23,77,497,0,0,454,0,0,0,0,0,29,0,0,0,0,2445
828,12,291,218,0,1860,613,142,70,401,15,2,538,5,12,34,982,0,5,35,33,0,43,1,0,169,0,0,114,0,0,153,5,0,0,3,21,0,0,0,0,0,122,0,0,0,0,3273
1190,29,80,1696,12,1879,10,25,127,3,0,47,110,10,133,54,0,5,199,0,14,0,46,120,60,0,9,0,621,0,2,243,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3270
491,0,236,239,2,893,14,4,661,0,0,4,0,0,14,0,864,1,15,4,0,258,502,0,0,3,0,42,28,0,0,1,26,0,0,1,175,0,0,0,0,1,0,0,0,0,0,5521
1106,29,25,306,206,1395,27,319,197,4,2,0,0,0,104,0,66,16,37,167,0,60,35,35,0,1,9,5,220,0,0,236,1,0,0,0,156,106,0,0,0,96,0,0,0,0,0,5034
1455,0,618,326,143,2469,27,1,552,9,17,0,9,40,388,231,68,33,36,21,0,0,4,4,0,28,200,0,78,0,0,151,43,0,0,97,21,0,1,0,0,0,0,0,0,0,0,2930
1033,0,90,737,2,1176,101,0,190,0,60,2,60,0,605,1,0,94,10,420,0,87,538,4,0,33,0,0,1417,0,0,491,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2832
739,0,313,390,57,1047,13,0,115,0,0,6,2,19,59,0,14,13,489,148,0,0,652,1,78,1,4,0,408,0,0,487,73,0,0,19,110,0,105,0,1,0,0,0,0,0,0,4637
374,239,62,299,0,665,141,20,705,0,0,0,0,301,239,487,0,186,1,435,0,0,104,0,0,0,4,69,304,0,2,51,720,0,0,5,53,0,0,119,0,0,0,0,0,0,0,4415
637,1,57,301,26,1893,35,2,794,42,25,23,2,0,365,3,18,533,9,0,0,6,44,37,0,209,0,0,42,0,0,263,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4614
892,0,476,408,1,882,130,143,31,0,31,2,68,1,12,0,20,351,6,214,26,142,0,0,0,0,0,1147,3,0,15,128,381,0,0,0,88,5,0,0,0,0,0,0,0,0,0,4397
1262,1,301,10,2,437,310,7,56,0,116,4,51,0,154,44,223,0,24,322,0,0,71,120,41,23,51,22,787,0,0,732,434,0,0,0,25,0,0,0,3,0,0,29,0,0,0,4338
946,0,45,1087,0,1049,195,0,27,0,338,37,27,9,82,20,313,0,202,2,0,0,36,771,0,0,0,280,77,230,3,84,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4096
916,24,334,650,144,1339,143,102,105,3,45,1,15,104,39,4,286,157,424,31,11,72,41,0,0,36,0,0,231,0,0,6,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,4723
943,0,160,269,1256,1085,13,49,59,22,72,97,0,14,98,30,723,294,123,88,591,29,28,4,10,64,15,0,28,0,0,3,20,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3806
773,0,92,38,0,1232,36,185,355,13,44,18,2,0,1,1,85,2,497,36,0,87,16,0,48,104,0,39,297,0,0,0,757,0,0,0,63,0,0,1,132,0,0,0,0,14,0,5032
