"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1258,0,5,201,0,333,11,2,123,5,2,25,207,0,47,0,77,906,122,64,2271,3,128,26,0,0,6,0,211,6,2,114,0,0,0,0,31,0,0,0,71,0,0,0,0,0,0,3743
198,104,102,397,0,1911,15,340,192,63,157,16,237,1,50,188,7,1,145,275,3,79,251,0,0,0,5,215,95,0,90,237,0,0,3,0,2,0,0,0,22,0,1,0,0,0,0,4598
1011,7,184,1460,1,1375,94,284,21,3,147,150,389,0,146,53,65,42,32,51,0,1,312,0,0,1,0,0,1157,0,4,297,110,45,0,0,6,0,77,0,0,0,0,0,0,0,0,2475
427,9,0,863,0,1013,56,357,11,0,1,0,8,41,67,0,4,84,8,0,1638,12,17,0,16,254,0,0,89,0,71,105,561,0,87,0,0,0,0,0,0,0,0,0,0,0,0,4201
991,0,289,370,32,726,173,0,792,20,732,213,3,38,71,3,3,48,0,549,2,0,62,0,0,0,0,2,259,0,0,7,45,0,0,66,0,0,0,0,14,0,0,0,0,0,0,4490
306,0,61,176,3,1018,167,9,710,21,0,9,55,0,6,11,193,340,476,15,0,428,888,0,0,0,0,202,435,4,0,384,232,0,0,0,103,0,0,0,0,0,112,0,0,0,0,3636
898,0,600,486,195,2071,80,49,15,243,2,122,10,1,14,0,8,0,138,541,0,227,11,3,1,0,0,0,358,0,4,2,15,0,0,0,107,0,0,42,0,0,10,0,0,0,0,3747
359,0,817,1147,1,1597,24,0,0,0,65,0,0,71,67,1,4,246,138,124,1,0,187,0,525,0,0,0,171,0,1,132,91,0,1,0,11,0,61,21,0,0,0,0,0,0,0,4137
2087,0,5,75,0,1144,91,313,749,1,176,4,8,5,1,3,54,1,3,131,0,0,46,0,1,2,0,0,22,0,1,148,122,0,0,0,188,0,0,22,1,0,0,16,0,0,0,4580
499,0,112,337,0,1487,60,334,609,79,6,101,0,54,83,1,377,28,23,163,18,17,258,0,222,0,218,0,546,0,0,17,0,0,0,0,28,40,0,9,43,0,2,0,0,0,0,4229
1027,0,118,337,75,985,122,186,101,0,0,0,255,272,30,2,5,60,12,9,0,0,20,258,0,482,0,1,749,0,2,4,0,4,0,0,407,0,0,14,0,0,0,0,0,0,0,4463
181,104,319,340,0,1073,256,0,917,80,21,0,48,1,42,49,515,4,4,311,3,6,41,469,0,272,0,0,19,0,0,138,32,0,0,24,509,0,0,4,17,13,0,0,0,0,0,4188
1734,0,67,146,69,1961,110,14,441,109,178,0,2,0,410,14,0,5,69,118,0,40,3,35,0,0,49,2,622,0,29,141,10,1,0,14,19,0,0,2,0,0,0,0,0,0,0,3586
1081,1,181,361,52,732,6,80,265,15,2,0,32,0,108,6,139,261,39,479,0,3,1028,0,0,626,0,1,35,0,0,1,173,92,0,0,3,0,0,16,0,0,0,0,0,5,17,4160
1101,0,119,211,0,2907,12,0,61,0,316,42,9,0,293,64,310,7,65,464,154,48,171,163,0,108,2,0,151,0,43,303,170,0,0,0,11,0,0,0,0,0,24,2,0,1,0,2668
1107,0,0,1113,4,484,220,157,316,0,2,2,642,0,1165,133,226,247,2,0,1,8,0,5,909,0,0,1,932,0,1,5,29,0,0,0,52,0,2,0,0,0,0,0,0,0,0,2235
390,45,69,541,0,1095,1127,16,352,229,355,141,570,0,688,0,1,939,100,6,18,39,27,2,0,0,0,7,12,0,3,9,10,0,0,0,11,0,0,13,0,0,0,0,0,0,0,3185
844,0,15,891,2,1519,713,16,211,65,3,119,81,418,273,0,40,518,11,14,0,27,168,0,0,0,0,0,862,67,0,0,51,0,0,0,225,0,2,0,0,0,0,0,0,0,0,2845
827,0,455,1844,110,791,388,0,100,245,90,0,20,0,58,0,1,8,383,148,0,0,3,0,0,1,117,412,1713,0,620,242,197,0,0,0,0,0,0,13,3,0,0,0,0,0,0,1211
1229,282,49,423,0,518,397,49,141,243,351,87,17,0,77,1,27,407,359,1,0,2,440,0,0,1,1,44,440,0,232,13,181,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3975
376,0,194,115,113,2182,181,124,130,0,135,33,18,5,8,21,0,19,168,269,0,0,122,0,0,76,0,5,861,0,0,42,0,0,0,0,20,0,0,0,102,0,0,3,0,0,0,4678
96,0,114,578,0,767,22,560,404,0,76,0,0,90,726,84,0,0,636,152,2,0,213,0,0,0,0,3,56,285,0,0,439,0,0,4,20,0,0,54,0,9,0,22,0,0,0,4588
1991,5,1053,1277,1,788,968,124,191,0,49,7,27,93,23,2,144,20,254,2,0,1,254,0,0,0,0,0,187,0,0,98,9,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2423
1082,5,252,370,2,455,23,5,287,304,0,31,357,0,42,0,21,9,273,900,0,221,7,2,78,0,8,12,308,0,0,717,2,0,0,452,67,0,24,0,0,0,0,0,247,0,0,3437
470,3,319,561,0,1383,98,40,55,1,517,0,0,14,7,3,0,59,267,0,1,0,0,0,0,0,0,0,401,0,15,460,124,0,0,4,47,0,0,0,0,0,0,0,0,0,0,5151
1451,21,479,608,0,684,769,35,139,0,52,323,31,0,139,2,214,51,73,117,0,1,145,119,0,89,0,257,531,0,179,241,3,0,0,304,607,0,0,0,0,7,6,0,0,0,0,2323
1720,53,217,103,0,1507,72,2,138,11,241,367,291,92,38,2,8,26,22,12,20,4,2,0,141,2,1,0,158,0,0,75,0,0,0,14,19,0,0,0,0,0,11,0,0,0,0,4631
1028,4,137,511,1,2482,153,4,266,3,52,6,8,55,0,0,97,3,15,17,5,743,60,0,0,0,0,0,366,0,0,28,4,0,0,0,245,0,0,60,0,0,0,0,0,0,0,3647
866,103,81,168,1164,1156,595,12,417,1,95,0,16,1,10,0,86,0,218,378,0,0,3,0,0,0,4,0,90,0,0,18,7,0,0,127,157,0,0,0,0,0,0,0,0,0,0,4227
376,444,283,413,0,1485,1,3,373,170,101,0,4,266,94,0,1182,8,448,79,0,27,106,26,76,0,0,4,746,0,17,227,170,0,0,2,300,0,0,0,0,0,1,0,0,0,0,2568
327,0,152,380,0,897,170,0,33,0,24,59,305,1,16,33,2,21,12,1074,0,25,89,3,17,0,0,0,31,0,3,9,7,0,0,0,721,0,0,54,4,84,79,0,0,0,0,5368
941,0,165,273,57,2306,185,435,205,2,221,10,11,74,241,9,275,0,1,199,424,0,12,0,0,0,0,0,612,0,1,4,9,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3263
38,0,72,1519,2,2191,774,5,299,595,14,35,16,0,421,0,74,3,82,11,0,10,101,0,0,0,0,0,366,0,20,69,9,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3184
664,0,314,550,270,1289,40,98,257,0,6,174,473,228,137,13,46,0,89,5,0,779,1071,0,0,1,0,103,156,0,4,0,25,0,0,0,278,0,0,26,0,0,0,0,0,0,0,2904
1105,0,21,766,9,615,1,24,1446,0,0,4,199,35,731,657,2,165,162,42,277,165,37,1,0,33,103,337,26,0,0,64,107,0,0,0,23,0,4,0,0,0,0,0,0,0,0,2839
384,18,291,874,0,1150,234,0,451,0,0,373,116,0,167,1,0,269,64,118,8,25,111,1,13,47,0,16,45,0,0,444,6,0,0,2,76,0,2,0,1,0,0,1,0,0,0,4692
1241,72,37,191,3,1375,127,590,283,99,89,0,18,43,334,0,21,50,106,73,0,0,80,143,3,0,34,750,603,0,0,199,46,0,0,0,75,0,0,0,0,0,7,0,0,0,0,3308
688,16,11,147,2,4888,5,0,180,5,59,4,4,0,304,1,2,1,15,256,1,19,70,84,1,0,0,0,280,0,420,92,27,0,0,0,73,0,0,12,0,9,0,0,0,0,0,2324
291,0,507,899,4,296,46,68,366,0,42,37,28,1,15,0,0,0,3,156,892,0,24,20,0,0,24,50,1165,0,0,168,313,0,0,0,39,0,0,0,76,0,0,0,0,0,0,4470
614,2,176,209,0,1290,279,1092,56,111,7,1,5,8,254,6,206,418,23,44,0,11,313,485,100,1,329,0,5,0,0,92,88,0,0,0,17,0,0,0,0,20,0,0,0,0,0,3738
333,0,657,638,0,2250,260,36,20,381,26,160,1,60,0,0,206,72,114,37,0,13,29,42,0,24,20,53,659,0,1,415,33,1,0,84,82,0,14,0,0,0,0,0,0,0,0,3279
2132,0,8,498,86,2091,75,11,36,0,71,13,326,216,109,4,388,0,49,81,104,0,418,0,0,92,0,0,423,0,0,12,54,0,0,0,7,0,20,0,0,0,0,0,0,0,0,2676
1370,0,256,537,2,944,4,28,819,0,1,41,634,0,0,0,1,74,1,510,0,0,597,0,1,1,0,29,172,2,0,185,6,0,0,0,324,0,0,1,0,0,0,0,0,0,0,3460
969,0,369,573,357,1535,58,86,6,468,73,0,0,0,1,4,103,0,109,32,31,0,23,0,0,2,0,124,6,0,2,153,23,0,246,0,2,0,30,0,0,0,9,0,0,25,0,4581
897,0,20,140,219,1934,8,5,110,0,979,0,1,4,418,282,26,0,116,711,0,0,79,0,0,0,3,8,412,0,0,231,162,0,0,0,359,0,0,0,0,0,0,0,0,0,0,2876
827,0,139,991,137,1613,238,300,551,0,6,61,6,238,20,2,4,11,1,167,0,5,180,177,0,0,457,1,121,0,0,18,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3621
391,0,533,277,0,717,0,2,30,0,1,42,0,159,48,57,77,4,78,46,0,0,403,21,0,0,0,23,642,204,0,1179,42,0,0,0,276,0,0,30,0,562,0,0,0,0,0,4156
1187,327,1772,45,0,1158,22,5,341,0,97,13,536,0,0,17,47,11,753,0,200,16,28,3,0,31,22,42,80,0,0,5,101,0,0,0,46,0,53,94,0,0,131,0,0,21,0,2796
525,0,311,1429,595,1092,10,0,20,9,328,1,215,0,148,116,207,31,20,48,0,1,50,20,0,69,204,0,10,0,0,0,106,19,0,0,343,0,0,0,0,0,31,0,0,0,0,4042
1548,29,150,33,0,1000,709,625,197,0,918,283,1,3,6,0,3,94,467,72,9,201,27,6,0,0,144,16,44,0,0,104,2,0,0,0,4,0,28,1,0,0,0,0,0,0,0,3276
1846,0,103,807,89,1687,172,0,153,196,201,15,0,5,0,116,9,0,8,1,7,15,61,2,535,30,0,0,107,0,2,1,7,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3627
1458,0,528,592,50,2692,337,252,16,1,63,1,41,1,346,0,5,4,578,2,1,0,219,31,37,375,0,0,607,0,0,181,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1543
583,0,129,47,3,156,519,157,17,20,21,138,0,13,392,14,178,31,257,15,0,0,70,0,217,0,481,3,15,0,120,702,87,0,0,119,985,0,0,0,0,0,0,0,0,0,0,4511
165,0,700,235,107,1586,87,42,22,0,181,56,1,0,247,8,9,207,147,0,73,0,146,1001,0,3,0,0,352,0,59,55,31,0,0,3,0,0,2,104,52,0,5,0,0,0,0,4314
929,54,797,362,93,3205,1,29,417,0,16,7,0,0,160,0,0,0,9,26,3,0,24,0,0,85,0,0,92,3,40,136,4,0,0,0,0,0,0,0,34,0,0,0,0,0,2,3472
898,3,162,1069,0,1145,82,11,186,131,46,83,0,486,3,0,390,3,628,91,10,1,298,869,0,10,1,290,19,0,0,3,0,0,0,0,22,0,0,17,0,0,0,0,0,0,0,3043
1382,13,0,356,0,1416,634,547,298,28,349,0,113,0,312,55,0,48,0,389,0,6,24,0,0,0,0,0,93,0,0,34,39,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3636
179,0,690,1798,3,927,190,7,71,0,278,94,35,9,0,35,97,1,0,11,22,0,7,0,1,74,9,0,159,0,16,17,2,0,0,0,0,0,120,0,31,0,0,0,0,0,0,5117
837,0,44,21,8,1768,60,10,639,1,5,21,25,24,69,0,51,380,159,86,0,0,1574,7,0,7,0,264,25,0,0,399,24,0,0,0,547,0,0,0,0,0,0,0,0,0,0,2945
583,1,466,229,0,887,686,0,72,110,1,168,1220,1,0,0,228,171,2,0,8,0,29,2,0,53,225,2,388,0,0,5,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4450
1936,237,59,45,0,1519,0,0,532,2,149,0,21,286,258,0,5,175,6,3,0,0,1,1,0,0,0,40,443,0,0,40,2,0,0,0,266,0,0,22,0,0,0,0,0,0,0,3952
2189,2,157,184,11,413,0,0,30,129,3,0,232,42,613,30,107,0,87,19,0,0,138,179,0,2,0,0,197,0,0,29,0,0,0,0,1008,0,0,20,0,0,0,0,0,0,0,4179
1381,5,70,305,0,1796,2225,212,70,0,0,694,33,2,288,0,1,285,6,168,0,0,42,1,0,0,7,0,51,94,318,2,64,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1869
71,60,531,1028,0,1536,506,62,79,1,135,318,52,30,232,44,28,774,2,207,6,9,191,0,0,331,0,0,425,0,0,170,8,0,0,197,3,0,0,0,0,0,1,0,0,0,0,2963
2025,29,250,477,0,351,549,41,74,50,3,0,1,86,36,174,0,1,187,432,0,97,76,0,20,83,0,12,56,0,0,10,38,0,0,0,278,0,0,0,15,0,0,0,0,0,0,4549
420,0,472,924,21,1849,36,47,410,0,3,0,832,5,26,6,0,237,0,27,0,111,35,50,1,6,0,37,10,0,0,119,47,0,0,8,74,0,0,0,0,0,0,0,0,0,0,4187
1115,0,422,346,0,715,3,0,616,1,138,10,1,17,28,236,9,6,37,13,14,13,15,0,0,98,44,0,29,0,0,736,110,0,0,0,127,0,0,0,70,38,0,0,0,0,0,4993
1701,100,146,12,29,768,367,119,435,3,7,629,2,366,31,6,1,295,50,927,0,45,475,0,104,62,0,0,329,0,103,63,4,0,0,0,235,0,0,21,0,0,0,0,0,0,0,2565
1886,219,224,558,127,2130,113,0,32,4,44,0,209,97,256,34,351,39,9,36,0,0,847,0,0,0,0,0,130,0,0,352,0,0,0,0,303,0,7,0,0,34,0,0,0,20,0,1939
1761,35,288,518,23,457,13,0,58,0,311,54,0,21,222,119,150,1,859,4,16,0,0,214,0,10,0,1,374,0,1,667,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3769
345,0,640,790,2,1032,75,72,21,10,234,41,4,0,5,165,227,29,8,110,5,0,1174,5,0,22,0,71,455,0,129,7,8,21,0,0,79,0,0,9,0,0,29,0,0,0,0,4176
1577,0,542,540,11,542,14,19,67,74,526,10,12,55,58,20,0,0,0,34,26,0,0,89,9,0,7,0,59,0,14,7,4,7,0,3,29,0,0,73,0,0,0,0,0,0,0,5572
446,0,120,145,1,1395,57,16,248,2,34,1,0,108,384,5,5,0,2,5,0,115,790,0,0,75,3,29,106,0,0,425,245,0,0,0,20,0,0,16,0,0,0,0,152,0,0,5050
613,10,2,296,1,1390,73,8,53,16,148,17,39,0,134,0,188,8,478,20,5,0,283,3,29,0,0,1411,539,2,1,1,3,0,0,0,355,0,0,0,0,0,72,0,0,0,0,3802
850,0,26,501,15,787,30,0,979,33,122,8,1,36,5,0,18,2,261,27,21,142,53,223,0,285,0,12,1683,0,248,1,674,0,0,0,65,16,0,0,0,0,0,0,0,0,0,2876
243,64,522,266,4,672,0,4,0,5,4,164,0,0,1162,1,28,0,172,77,444,1,233,4,0,114,0,0,483,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,13,0,5212
1202,10,11,357,2,1687,2,168,214,0,0,579,123,196,0,1,2,1,22,0,4,0,59,159,0,24,9,106,649,0,0,5,43,0,0,1,0,0,0,7,0,0,0,0,0,0,0,4357
724,0,55,717,2,1672,5,4,130,117,0,40,24,6,42,25,340,0,1300,149,0,0,30,21,0,46,0,36,42,0,0,154,139,0,0,0,12,0,0,0,0,0,0,0,5,0,0,4163
1236,0,591,290,0,405,11,375,130,1,34,0,0,158,258,180,0,0,46,126,1,0,3,0,58,21,97,0,343,0,2,325,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,5291
3118,0,2,130,0,721,2,19,15,3,2,37,0,104,10,0,165,213,198,157,0,0,0,209,0,83,1,0,130,0,8,501,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4152
1065,558,306,922,0,668,73,121,821,399,188,420,89,47,136,77,60,79,515,321,0,135,50,94,10,0,0,13,61,0,1,12,29,0,0,249,14,0,1,0,0,0,0,0,0,0,0,2466
1817,333,177,775,0,1183,19,88,387,169,52,0,0,0,25,2,1,7,199,0,2,157,11,5,3,0,0,59,111,0,2,7,110,0,0,0,4,0,11,176,3,0,0,0,0,73,0,4032
1813,41,104,1517,2,2336,95,3,253,0,18,0,5,0,440,0,451,168,53,29,0,2,305,8,2,0,0,0,0,0,0,471,34,0,0,0,5,0,0,0,18,0,0,0,0,0,0,1827
1164,0,29,245,20,1614,39,13,79,16,223,59,114,695,487,0,30,9,32,16,0,0,247,143,0,1087,134,0,48,0,19,162,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,3262
1208,0,97,207,6,591,427,33,217,135,27,814,34,455,9,24,8,70,421,39,2,0,86,258,0,0,0,0,130,0,5,24,85,0,0,0,4,0,0,21,0,0,0,0,0,0,0,4563
1448,0,188,1556,0,378,507,93,131,0,48,621,312,25,294,1,96,28,2,76,60,0,28,18,22,0,188,0,19,8,2,103,0,0,0,29,0,0,0,52,10,0,0,0,0,0,0,3657
449,0,226,262,114,543,773,6,255,251,1656,509,8,0,36,0,25,112,0,0,0,8,227,0,0,4,0,0,80,0,0,321,0,0,0,4,421,0,0,0,0,0,36,0,0,0,0,3674
1660,7,898,203,0,251,94,50,155,0,1045,0,5,11,18,6,0,0,731,473,0,5,524,0,0,0,346,0,116,0,0,145,18,0,0,0,118,0,0,450,281,0,0,0,0,0,0,2390
1744,21,36,274,0,558,138,2,422,276,668,315,1,0,159,49,57,158,16,170,0,2,19,367,0,0,0,399,22,0,0,194,175,0,0,4,47,0,0,0,19,0,0,0,0,0,0,3688
729,0,88,139,0,2726,77,507,179,0,145,46,13,0,104,461,115,20,121,27,0,1,44,1,0,828,0,10,58,0,89,66,97,0,0,0,396,0,0,0,0,0,0,0,0,0,0,2913
1109,26,401,645,0,2137,50,0,33,0,97,60,19,0,264,34,0,46,464,306,0,2,62,0,0,1,60,1,210,0,99,9,208,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3649
2186,231,201,230,0,744,19,3,4,0,57,169,25,0,1,0,1,404,546,485,24,0,248,0,0,37,60,585,213,0,0,147,0,0,0,14,5,0,0,1,0,138,0,0,0,0,0,3222
674,0,1258,983,0,458,128,3,832,0,0,53,1,0,198,23,69,6,195,1,0,0,25,66,21,18,2,0,151,0,0,32,11,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,3603
955,1,179,1016,81,2125,23,1,231,0,717,79,0,0,42,80,80,0,1,14,26,0,7,0,2,0,16,0,258,0,4,158,304,0,51,213,46,0,57,0,0,0,0,0,0,0,0,3233
1672,7,690,754,3,1243,28,0,206,0,0,95,951,1,53,48,3,40,177,42,5,128,0,4,0,1,0,0,97,0,0,14,302,0,0,32,13,0,0,0,0,1,0,0,2,0,0,3388
944,77,365,161,37,1075,868,4,449,18,570,6,10,929,8,5,3,0,211,24,49,0,164,0,0,20,71,0,24,0,0,206,154,0,0,3,366,0,0,0,0,0,26,0,0,0,0,3153
1666,0,154,307,0,1369,538,707,98,453,8,5,2,0,553,142,0,30,352,116,8,3,125,0,4,33,111,0,251,0,0,53,27,0,0,0,99,0,0,0,1,0,10,0,0,0,0,2775
948,0,45,290,0,1055,1617,51,40,0,324,608,238,185,271,0,9,147,0,20,0,0,258,0,0,15,0,0,299,0,19,46,172,0,0,0,4,0,0,0,10,2,0,0,0,0,0,3327
928,1,97,411,11,1909,263,0,1,0,19,5,54,4,40,4,834,4,250,21,2,15,107,0,0,16,0,0,288,0,0,115,21,14,0,0,343,6,0,87,0,0,1,0,0,0,0,4129
1438,0,333,125,154,1645,1,0,302,144,314,8,1,0,45,0,287,7,0,336,1,0,0,80,6,1442,0,0,563,0,13,292,7,0,0,15,4,0,1,0,0,0,0,0,0,0,0,2436
827,0,734,462,152,1129,283,0,761,124,335,2,318,0,595,0,59,4,112,977,34,9,40,0,0,0,0,0,556,0,0,229,2,0,0,0,19,0,0,0,0,0,80,0,0,0,5,2152
529,0,102,957,0,712,228,41,100,2,62,145,0,10,14,1,113,64,2,35,0,0,45,0,0,0,34,1,74,0,0,72,0,894,0,0,293,0,0,506,0,0,0,0,0,0,0,4964
1581,0,677,136,25,1459,193,0,321,57,10,45,104,1,281,0,19,8,530,40,0,3,39,0,0,0,0,0,307,0,18,43,421,0,0,6,12,0,0,0,0,0,0,3,0,0,0,3661
821,0,15,785,0,1274,266,32,1056,10,20,0,236,232,122,0,62,3,443,50,437,18,120,8,0,4,0,0,101,0,0,26,29,13,0,14,13,1,0,0,0,0,0,0,0,0,0,3789
1120,0,12,364,190,1689,102,977,354,0,430,0,30,216,38,1,0,134,2,96,1,2,143,0,0,72,495,0,329,3,0,42,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3133
1152,108,549,1244,20,2623,0,1,0,0,18,0,1,1,45,6,1,24,15,3,0,0,196,1,8,2,2,0,61,12,0,10,1,0,0,0,95,0,0,0,28,0,0,46,0,0,0,3727
1406,21,399,582,0,899,54,33,68,5,423,19,1,6,354,7,0,180,17,0,0,118,63,1,0,0,0,0,47,0,9,31,89,0,0,0,166,0,0,0,0,793,0,0,0,0,0,4209
735,1,180,586,90,1083,5,5,381,265,58,12,0,23,202,468,29,0,1,34,1,44,78,1,0,2,0,0,7,0,0,295,29,0,0,0,36,0,0,31,0,0,0,0,0,0,0,5318
1595,2,267,103,0,918,530,0,1,44,3,44,12,23,375,30,18,263,28,25,214,1,5,0,0,0,0,9,11,95,6,43,0,0,0,1,380,0,0,50,0,0,8,0,0,0,0,4896
581,17,244,242,2,705,1213,305,47,0,54,11,92,0,183,234,85,0,28,122,0,2,67,0,0,62,239,0,113,133,50,232,29,0,0,2,220,0,0,0,0,0,0,0,0,0,0,4686
642,0,133,539,87,1065,43,23,159,5,0,0,628,277,30,16,21,0,88,1,193,0,368,8,80,0,6,23,923,0,0,446,0,0,0,0,369,0,0,0,0,0,3,0,0,0,0,3824
1398,0,219,626,0,737,163,4,0,181,12,11,0,2,83,276,77,5,4,236,0,78,0,0,0,155,1,164,338,0,3,45,1,0,0,0,294,0,0,0,0,0,0,35,0,0,0,4852
886,0,248,427,0,693,18,274,12,423,73,81,847,0,372,0,12,0,16,0,53,96,0,8,0,0,0,0,179,0,1,211,11,0,0,0,8,0,0,20,0,0,0,0,0,0,0,5031
537,68,56,454,0,1198,46,4,119,46,63,31,244,28,381,5,49,1,351,0,123,10,3,5,0,0,0,0,1705,0,36,13,43,0,0,0,19,0,0,0,0,0,0,0,0,142,0,4220
1385,0,34,1102,1,1121,120,31,228,0,54,14,2,128,116,100,0,0,12,355,193,0,13,0,0,128,1,165,477,0,0,683,35,0,0,0,63,0,0,20,5,0,0,0,0,3,0,3411
641,0,595,278,0,1463,7,0,112,0,24,1292,5,46,521,1,0,75,67,0,0,3,342,4,2,826,1,239,175,0,0,22,97,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3086
1201,26,992,94,0,1145,26,3,151,1,69,13,68,246,8,316,30,7,546,84,1,249,18,0,12,77,0,122,105,0,0,1,76,65,0,56,0,0,0,0,0,0,1,0,0,0,0,4191
618,0,1052,147,331,1279,1266,12,13,0,6,14,397,5,105,4,13,143,34,119,8,2,3,0,0,0,0,0,72,0,0,129,21,0,0,28,124,0,0,0,0,0,0,36,0,0,0,4019
1629,390,335,1731,0,749,512,8,253,0,147,6,52,4,0,199,0,7,121,0,0,0,591,655,50,0,101,0,56,17,0,238,381,0,0,4,89,0,0,20,0,0,0,0,0,0,0,1655
1533,1,351,563,5,398,435,3,606,10,143,226,88,0,0,0,3,221,198,80,10,0,414,96,0,66,0,0,636,0,4,101,12,0,0,0,231,0,0,10,0,0,8,0,0,0,0,3548
1625,8,974,320,0,538,36,0,9,0,352,0,0,0,29,84,25,0,1,67,449,7,49,0,0,496,0,0,222,0,319,216,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,4086
873,99,472,700,0,909,756,67,58,0,276,131,0,1,344,24,466,24,281,192,0,20,83,4,0,4,78,54,159,0,4,7,24,0,0,0,16,0,6,276,0,0,0,0,0,0,0,3592
236,0,45,134,0,2395,695,124,329,1,1380,78,678,17,7,8,61,11,171,6,732,123,0,0,0,0,0,37,70,0,1,0,11,0,0,2,15,0,0,0,10,24,0,0,0,0,0,2599
1032,4,607,397,29,1499,2,7,350,0,1,60,684,37,1,3,184,15,516,1,441,0,75,1,177,0,0,33,148,351,0,2,16,0,0,203,6,0,238,0,0,0,0,0,0,0,0,2880
543,0,288,349,31,2370,387,0,19,36,116,20,184,0,453,21,0,187,32,44,0,10,36,0,1,0,130,0,143,1,0,13,131,0,0,3,567,0,0,179,0,0,0,0,0,0,0,3706
789,130,165,710,226,706,4,0,354,7,34,3,104,119,466,0,588,0,62,50,0,20,45,0,0,0,0,208,112,4,0,0,4,0,0,56,33,0,124,0,0,0,0,28,0,0,0,4849
897,24,269,166,0,3501,101,16,237,285,244,5,4,0,781,0,0,92,80,23,0,0,61,3,0,44,0,14,37,30,5,267,2,0,0,14,907,0,0,9,0,0,0,0,0,0,0,1882
600,0,31,1238,62,832,363,91,114,0,68,236,177,0,9,91,102,1,6,69,130,0,577,143,179,610,0,230,17,0,1,322,79,0,0,0,389,0,0,92,0,0,0,0,0,0,0,3141
485,0,139,246,28,1801,270,304,29,38,68,8,1,98,9,140,6,203,231,184,107,0,77,0,0,0,0,219,121,0,173,1,88,0,0,0,2,0,0,3,0,0,0,0,49,0,0,4872
1447,50,10,482,49,617,3,1,19,0,15,303,74,0,4,0,6,381,364,403,0,1,24,1,137,2,0,31,143,0,89,103,10,0,0,0,233,0,0,21,0,6,0,0,0,0,0,4971
934,0,865,105,0,788,246,2,2010,0,1,91,277,1,3,0,0,73,627,0,0,1,9,0,31,99,0,0,98,0,18,196,19,0,0,2,71,0,0,0,0,0,0,0,0,0,0,3433
1509,0,58,354,553,816,70,454,575,1,86,13,62,2,279,98,1,116,13,0,3,7,975,3,2,0,0,0,78,9,0,2,0,0,0,0,29,0,0,342,0,0,0,0,0,0,0,3490
219,2,1012,728,0,685,84,0,316,1,26,0,10,9,3,0,10,3,60,80,1,0,281,4,3,0,79,50,302,0,0,1813,5,0,0,2,0,0,0,7,0,0,1,0,0,0,0,4204
1707,0,431,15,0,2147,28,125,67,1,3,1,57,0,307,31,4,374,69,99,0,703,399,5,0,0,0,113,173,0,8,103,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,3017
1366,0,5,24,0,978,5,126,2,1,187,0,34,4,22,0,15,1,26,525,117,0,0,61,43,0,0,39,1041,0,148,79,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5140
485,31,5,401,55,1459,841,1,440,8,723,21,1,0,809,26,311,8,154,247,0,16,262,0,3,0,7,17,125,2,0,108,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,3384
1860,35,219,138,0,469,545,343,51,0,208,3,5,1,458,362,0,53,256,113,0,1,562,0,0,1,164,1,333,0,0,27,165,0,0,10,558,0,0,1,6,0,0,0,319,0,0,2733
1099,0,263,446,13,1239,13,0,474,1,349,241,13,1,138,349,584,0,1,291,53,10,34,49,3,0,0,14,1134,0,2,268,0,0,0,80,0,0,0,0,0,0,4,0,0,0,0,2834
