"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
385,32,31,740,11,3269,571,1,63,185,10,0,224,7,5,0,26,2,39,0,0,0,1432,255,0,2,0,10,166,0,22,94,30,0,0,1,226,0,0,0,0,0,12,10,0,0,0,2139
871,0,31,1951,16,1570,117,17,490,46,18,52,21,103,246,104,2,47,66,0,1,0,211,1,0,0,47,35,471,3,0,372,12,0,0,0,10,1,0,0,0,0,0,0,0,0,0,3068
251,29,155,585,0,1110,53,47,142,0,948,1,173,0,459,68,339,120,232,21,0,17,40,0,0,569,0,0,145,0,400,0,2,0,13,0,149,0,7,0,0,0,0,0,0,0,0,3925
1195,46,278,397,0,1997,205,295,138,11,120,32,0,6,12,6,367,39,67,1,0,154,5,9,0,0,0,9,173,0,13,65,301,0,0,14,0,0,0,0,66,0,11,0,0,0,0,3968
2611,0,578,816,0,1172,98,20,607,0,67,0,235,0,269,0,138,1,353,260,2,14,190,62,33,19,73,0,263,0,0,18,0,0,0,0,0,0,0,5,7,0,15,0,0,0,0,2074
513,0,341,723,11,871,919,4,594,2,263,86,134,2,2,10,154,10,1242,174,0,71,252,0,2,13,2,0,23,0,4,55,11,0,0,4,501,0,0,0,0,0,0,0,0,0,0,3007
1363,1,47,98,0,878,146,14,321,1,14,0,0,38,119,1,135,5,6,18,4,0,124,0,11,0,28,0,165,0,264,934,3,0,0,6,43,0,0,0,0,0,0,0,0,0,0,5213
941,2,193,236,4,1667,146,638,215,420,26,2,1,0,39,81,0,57,339,47,13,8,33,1,0,0,0,34,3,0,0,19,0,0,0,0,4,0,0,68,0,0,0,0,0,0,6,4757
732,0,58,629,28,2707,319,0,499,2,192,62,60,1,0,0,21,16,49,17,1,20,0,20,0,0,0,44,82,0,0,25,174,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4217
616,0,282,320,0,3052,491,10,401,7,0,11,131,0,85,12,48,0,0,345,0,0,248,0,18,117,0,27,28,0,0,28,1,0,41,0,125,0,0,85,0,0,0,0,0,0,51,3420
1145,0,37,106,0,1398,24,0,1972,0,13,176,30,111,112,0,50,9,356,39,13,10,59,1,1,0,0,7,115,0,20,594,5,0,0,0,0,0,125,0,0,0,1,0,0,0,0,3471
503,5,87,129,0,1319,98,0,44,0,9,268,0,177,61,1425,50,0,364,1,16,0,872,0,0,0,0,0,492,11,2,148,268,0,0,73,335,0,1,0,0,0,0,1,1,0,0,3240
1860,0,85,255,0,1263,7,0,242,12,221,158,525,1,11,48,19,62,395,129,0,0,107,64,0,3,146,0,49,137,53,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
1042,40,20,1178,0,1006,152,25,362,0,7,78,14,5,187,0,34,1,0,49,1,28,126,1,0,16,49,0,1204,0,4,1,1,0,0,0,590,0,0,0,0,0,0,78,0,0,0,3701
934,6,1068,674,68,1507,43,0,737,0,433,414,1,0,305,0,210,79,10,5,71,112,35,16,0,0,39,8,23,0,0,1,79,0,0,0,185,0,0,28,0,0,26,0,0,0,0,2883
338,0,260,815,20,564,582,10,178,97,900,14,0,0,157,24,24,546,106,10,0,0,46,12,0,30,0,0,267,0,11,347,0,0,0,0,46,0,0,9,0,69,0,0,0,0,0,4518
265,0,271,477,0,399,280,957,174,0,344,0,343,0,39,20,268,0,17,1,1,186,49,37,0,0,0,1,113,0,3,711,64,0,0,0,78,0,14,0,0,0,0,0,0,0,0,4888
1922,234,626,386,0,942,176,3,1134,0,0,0,147,23,0,0,15,121,3,105,0,1,0,0,0,0,53,0,18,0,60,193,1,0,0,0,14,0,0,0,2,0,0,0,99,0,0,3722
1029,0,41,627,63,1545,392,5,312,144,468,30,0,711,48,1,51,0,14,0,0,38,96,0,0,1,1,9,69,0,8,357,44,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3891
1024,332,491,46,0,769,8,181,416,25,0,0,0,216,272,19,5,598,155,231,0,24,240,145,0,69,0,1,118,0,27,838,227,0,0,108,154,0,0,0,0,20,9,0,0,0,0,3232
1341,75,112,254,1,754,94,2,1,0,64,0,16,49,198,326,400,12,131,54,1,3,417,0,0,90,18,3,376,0,237,1723,175,0,0,0,187,0,0,22,0,0,0,0,0,0,0,2864
1796,0,16,280,0,1295,982,1,48,0,149,21,25,41,46,102,34,0,44,1,286,0,122,27,0,110,0,0,113,0,6,541,0,0,0,0,33,0,0,74,0,0,0,0,0,0,0,3807
443,0,511,225,4,841,100,0,143,0,636,725,27,362,1,8,0,237,450,9,172,0,46,0,0,1,0,0,209,0,0,162,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4644
720,0,704,294,6,2985,1,0,92,0,69,11,52,53,4,11,219,0,862,2,0,30,1194,0,0,105,0,2,1,0,4,165,8,0,0,9,0,0,18,0,0,0,0,0,0,0,0,2379
1234,0,257,577,335,1301,3,7,271,0,308,15,0,6,576,2,502,2,18,15,20,0,25,1,25,21,10,0,62,1,457,331,27,0,0,157,287,0,0,5,0,69,17,0,0,0,0,3056
606,24,82,572,0,2511,716,2,239,71,552,83,21,39,83,39,9,7,6,383,2,58,351,0,0,4,1,218,243,0,4,100,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2792
1598,94,71,601,1,1289,249,0,236,1,0,22,139,6,18,224,10,82,201,24,5,38,13,0,0,1,1,42,10,0,0,1,220,0,0,0,86,0,0,78,0,0,707,0,0,0,0,3932
714,0,34,47,67,1990,2,12,26,0,12,43,12,0,83,68,24,100,173,31,35,0,6,133,0,0,0,1,583,0,91,361,185,0,0,60,0,0,0,279,0,0,0,0,0,0,0,4828
362,0,978,74,6,2076,14,0,164,1,4,147,0,23,0,35,35,0,32,219,0,7,17,4,11,0,0,15,575,0,5,442,166,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4429
89,0,296,258,0,1867,587,0,456,0,40,250,7,161,453,0,1,6,351,21,0,62,728,14,0,52,0,0,324,0,469,95,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,3004
486,0,308,44,0,860,435,11,200,0,63,0,0,0,28,15,8,9,14,0,2,0,223,0,0,254,0,1,5,0,16,254,0,0,0,0,13,0,0,0,0,0,0,52,0,0,0,6699
1559,6,575,201,1070,1495,11,0,7,876,456,23,0,11,32,1,73,29,110,93,0,0,154,0,643,0,1,7,37,0,2,4,4,0,0,0,0,0,0,19,0,24,0,0,0,0,0,2477
929,9,169,540,0,1585,787,507,114,0,48,9,22,0,135,21,12,419,4,108,86,44,61,0,2,4,0,0,62,0,0,449,229,0,0,0,145,0,0,0,0,11,0,0,0,0,0,3489
819,0,23,768,0,1537,349,7,413,32,1,122,274,101,92,18,43,0,581,34,20,234,60,18,0,123,0,18,319,0,2,308,88,0,0,8,517,7,0,0,0,0,0,0,0,0,0,3064
1039,0,32,817,13,1130,534,3,662,20,1,97,564,0,1,109,1,44,21,16,0,0,552,26,0,0,2,0,124,0,659,147,64,0,0,0,189,0,54,0,0,0,0,0,0,0,0,3079
913,155,65,10,0,1394,89,20,310,102,0,3,0,6,621,1214,0,1,161,27,7,0,83,9,9,56,0,101,58,0,17,10,408,0,0,0,0,0,151,0,1,1,1,0,123,0,0,3874
1139,0,32,53,235,1089,18,0,290,464,9,10,0,75,509,0,5,26,1,221,0,10,129,0,173,0,18,243,2,0,15,13,74,0,0,0,74,0,0,0,0,0,0,0,21,0,2,5050
636,0,78,618,0,295,19,2,67,0,14,1,5,25,343,31,190,0,244,207,183,0,197,0,0,44,1,0,82,0,328,107,32,0,0,53,4,0,0,0,0,0,0,0,0,0,1,6193
663,0,84,339,18,2312,191,0,313,19,0,11,0,145,9,22,13,27,15,0,3,2,203,0,0,3,0,28,34,0,723,212,114,0,0,144,399,0,0,0,0,0,0,0,0,6,0,3948
613,0,8,490,0,1815,48,0,479,1,29,9,0,0,29,1,56,178,12,70,0,1,74,158,0,4,0,358,166,0,0,201,520,0,0,0,1,0,0,151,0,0,0,0,0,0,0,4528
692,0,262,199,0,662,4,729,148,9,536,15,384,9,202,21,1,0,5,7,24,8,42,12,0,139,144,0,328,15,62,1060,24,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4197
1446,0,200,220,133,552,263,11,339,0,42,0,0,416,47,0,10,126,145,387,0,0,69,0,0,123,0,0,192,0,0,256,682,0,0,0,413,0,0,1,0,0,0,0,38,0,0,3889
852,0,142,607,0,577,34,2,358,0,100,73,897,0,144,95,618,0,52,8,80,0,1241,4,10,0,39,81,14,0,17,153,0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,3773
2059,6,10,930,0,322,1986,4,9,0,70,0,0,746,467,8,0,11,4,72,49,105,25,0,0,194,1,33,451,0,0,2,2,0,0,0,225,0,0,0,0,0,0,0,0,0,14,2195
622,741,3,29,0,1209,188,139,210,0,130,0,70,12,1449,394,8,152,314,160,751,3,5,0,0,0,10,0,620,0,0,15,2,0,0,0,56,0,0,33,27,0,0,0,0,0,0,2648
774,0,104,659,6,422,11,184,513,22,58,77,398,29,17,63,29,28,68,30,2,0,1256,1,0,42,0,0,623,0,174,379,12,0,8,32,94,0,0,1863,0,0,9,0,0,0,0,2013
167,0,73,1549,0,1870,4,0,48,7,134,0,0,100,417,0,1,0,17,0,0,0,203,329,0,217,128,0,43,0,0,204,1,0,18,0,5,0,0,0,0,0,0,61,0,0,0,4404
1536,0,371,685,2,621,0,1,190,3,1,34,102,34,114,268,22,1,543,49,253,0,11,1,0,663,0,0,191,0,0,120,109,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4067
736,17,55,771,0,1621,104,18,37,75,129,172,3,0,0,325,0,0,22,360,7,1,24,0,0,18,32,78,1165,0,37,214,281,0,0,0,1,0,0,0,0,177,0,0,0,0,0,3520
338,0,190,1178,3,2361,1,5,140,0,78,0,0,63,3,23,258,0,328,186,0,976,59,6,0,0,180,1,30,0,0,43,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
368,0,266,1199,14,2767,34,0,81,0,263,19,22,3,0,831,14,154,23,0,0,0,0,0,0,0,0,10,29,24,42,40,29,0,0,0,303,0,0,0,0,0,0,0,0,0,3,3462
1093,0,370,134,0,1435,39,0,110,18,140,97,0,277,9,153,3,58,0,22,25,1125,120,1,0,4,0,0,128,0,11,18,32,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4348
1361,0,310,221,29,736,49,22,50,8,10,420,442,0,38,0,198,6,196,30,22,69,6,1,118,0,0,0,46,0,4,201,281,0,0,319,132,0,0,0,10,0,0,0,0,0,0,4665
220,0,273,1482,172,721,808,212,829,0,5,0,58,46,62,1,266,47,22,20,206,0,305,0,0,0,0,0,301,0,0,1395,24,0,0,13,1,0,0,0,1,6,0,0,15,0,0,2489
669,95,1395,18,0,1913,14,2,81,13,136,20,93,0,49,2,316,8,9,9,133,0,408,124,0,138,0,45,3,1,0,0,66,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4234
790,0,79,302,0,938,78,1,161,388,47,0,481,185,82,0,36,56,596,33,0,0,19,15,15,0,222,0,370,0,149,84,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4869
834,0,13,1262,0,2340,144,3,62,0,17,31,35,28,41,0,396,0,526,407,141,6,11,0,0,0,20,10,1,0,193,88,12,0,1,0,15,0,64,318,82,0,5,0,0,0,0,2894
1655,0,439,655,0,900,1,60,622,17,24,64,6,0,147,0,5,513,43,237,0,0,131,0,0,1,0,0,131,0,9,76,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,4234
1192,12,600,1021,0,550,770,0,57,70,472,119,5,0,558,1,12,47,18,3,0,0,4,3,172,56,0,0,1130,77,0,0,28,0,0,0,47,0,0,0,0,0,3,0,7,0,0,2966
343,184,12,289,50,1532,102,0,761,0,30,70,146,0,193,28,134,333,689,340,179,28,4,1,0,9,0,8,438,0,0,185,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,3883
1966,0,614,302,25,1565,2,6,48,418,387,0,77,37,16,5,212,75,13,233,0,0,256,7,21,0,127,38,28,0,0,38,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3468
821,0,487,514,38,260,195,846,191,19,113,37,0,32,0,2,9,0,344,735,0,189,14,0,0,4,0,0,269,0,3,0,146,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4695
1542,109,590,1109,0,1667,24,0,132,113,181,0,217,23,0,0,4,4,2,0,0,0,10,56,9,14,0,0,361,0,251,285,542,0,0,0,434,0,0,0,0,0,0,0,0,0,0,2321
1626,13,46,850,0,876,10,70,567,129,663,6,9,1,2,3,1383,290,219,31,5,0,100,0,0,50,5,102,286,19,135,6,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,2463
794,376,262,316,0,1696,639,67,77,1,4,31,273,0,1035,6,71,71,75,403,0,166,217,5,0,0,64,1,72,0,4,829,139,0,0,10,19,0,0,85,0,0,0,0,0,0,0,2192
2690,267,9,145,0,2973,246,45,10,0,34,10,45,0,72,0,0,101,301,171,0,2,34,1,39,146,0,0,32,0,123,316,179,0,0,1,0,0,0,36,32,0,0,5,0,0,0,1935
1929,0,506,23,15,1206,289,56,60,95,5,2,25,81,0,16,33,219,3,40,0,1,50,1,0,1,3,0,5,0,41,16,1,0,0,0,1343,0,0,1,0,0,106,0,0,0,0,3828
1663,0,0,1317,0,430,14,19,185,2,0,4,1666,3,1085,2,0,0,330,20,41,50,272,0,0,3,0,16,60,0,22,11,13,0,0,0,1,0,32,0,0,0,0,0,0,0,0,2739
603,1,23,784,501,1554,319,59,367,73,609,2,869,15,1,0,2,1,623,26,3,108,2,0,1,4,0,0,71,0,0,139,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3206
1075,0,59,477,44,748,117,789,36,0,284,1,202,86,184,76,49,98,77,648,4,8,42,0,0,563,15,0,155,0,0,1,12,0,0,0,1076,0,0,242,0,0,0,0,0,0,0,2832
759,0,27,1672,2,1428,601,1,48,25,157,79,164,0,74,178,244,0,0,8,31,0,0,0,0,67,0,82,0,0,1,516,100,1,0,1,2,0,0,2,0,78,0,0,0,0,0,3652
386,3,103,852,0,871,274,521,409,0,207,136,0,27,271,27,203,9,2,0,0,32,20,0,0,0,17,3,20,6,14,26,22,0,0,0,174,0,231,0,1,0,0,0,0,0,0,5133
1386,0,167,227,31,1970,379,71,445,323,172,1,0,0,53,5,426,296,0,29,0,0,531,0,0,42,38,41,127,0,0,616,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
891,20,290,451,0,986,87,339,30,1,173,4,4,1,18,0,195,2,0,244,63,208,20,0,0,15,0,2,825,182,101,54,13,0,1,0,44,0,0,344,0,4,0,0,0,0,0,4388
750,66,265,466,298,1065,188,12,716,0,5,0,21,4,242,0,191,133,0,0,5,4,961,0,0,8,0,164,492,0,0,25,0,4,0,80,155,0,4,284,0,0,0,0,0,64,0,3328
829,7,159,508,221,1374,198,5,185,3,284,233,7,14,295,18,0,0,320,55,0,18,0,0,374,48,21,1,175,0,8,411,819,0,0,0,54,0,30,2,0,0,0,0,0,0,0,3324
943,1,43,464,139,2466,472,12,571,0,492,58,115,119,1,66,0,23,77,2,15,0,8,7,0,0,0,0,585,181,1,35,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3091
58,35,344,905,4,2065,1,1,3,0,32,16,32,0,43,4,318,7,148,0,2,50,71,4,0,24,157,4,45,0,6,41,408,0,0,23,120,0,3,0,0,60,8,0,0,0,0,4958
504,0,596,515,0,1198,4,0,413,0,0,196,2,12,0,0,296,748,278,28,138,234,1077,479,0,1,0,54,10,0,187,287,13,0,0,0,68,0,0,3,0,0,0,0,0,0,0,2659
2461,0,421,606,0,1664,93,376,91,0,7,116,0,0,24,5,26,0,93,0,0,32,15,0,31,7,6,0,599,0,15,242,125,0,0,36,14,0,0,0,0,0,386,0,0,0,0,2509
186,51,64,756,4,905,1000,7,662,447,133,107,0,0,35,8,574,165,24,25,0,0,0,0,0,87,3,848,663,0,144,109,3,0,0,278,25,0,5,1,0,0,153,0,0,0,0,2528
336,0,82,180,126,904,104,1,1100,9,82,9,0,0,175,39,11,0,168,711,200,30,170,1,0,1,0,497,84,0,4,205,17,0,0,0,0,0,0,1,5,0,0,0,0,63,0,4685
718,0,81,37,0,1301,278,0,437,299,394,74,2,146,242,5,41,1,339,499,0,2,216,0,0,1,86,2,71,0,26,171,9,0,0,1,288,0,3,0,0,0,0,0,0,0,0,4230
1640,50,118,352,0,291,916,0,942,567,47,0,0,30,124,0,84,2,57,509,62,0,799,0,0,0,7,0,26,0,0,67,154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3154
953,0,66,276,0,2799,190,51,9,119,5,1,0,6,691,45,345,78,10,83,0,0,418,80,0,0,0,0,222,0,0,670,119,0,0,0,203,0,0,15,0,0,0,0,0,0,0,2546
548,30,2,231,6,2117,104,0,223,0,4,0,0,18,227,0,279,42,1077,360,96,0,51,271,0,0,0,0,18,0,18,117,135,0,0,27,3,0,0,0,1,0,498,193,0,0,0,3304
322,123,91,36,0,2094,388,0,380,6,91,412,187,2,10,17,178,28,213,55,3,239,17,0,0,113,68,526,104,0,150,512,38,0,0,0,55,0,0,1,0,0,0,0,0,0,0,3541
803,1,207,872,43,1736,20,95,195,181,1,84,13,1,604,69,18,54,5,76,1030,1,51,6,0,6,5,31,8,0,0,424,0,0,0,9,61,0,0,0,0,7,10,5,0,0,0,3268
683,0,25,575,0,1527,31,0,14,1001,4,0,111,0,351,0,7,4,10,351,37,0,125,240,619,153,0,0,52,0,5,1307,41,0,0,4,5,0,0,0,0,0,28,0,0,34,0,2656
1630,0,127,233,58,1822,23,2,38,7,0,3,23,459,197,0,5,22,5,0,0,16,58,3,1,0,9,12,14,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5195
1684,0,37,1047,0,1128,155,0,342,0,76,705,2,3,19,259,1,13,8,69,0,0,50,0,27,0,1,455,203,0,4,25,33,0,0,0,1,0,0,0,82,76,0,0,0,4,0,3491
716,0,164,1099,36,1173,14,0,223,0,16,72,312,43,94,21,249,204,103,55,5,0,73,0,0,244,421,2,0,561,0,69,286,0,0,40,24,0,0,0,0,0,0,0,0,0,0,3681
617,0,424,125,0,921,350,267,48,0,1548,246,159,160,340,8,828,0,81,73,94,219,0,0,0,0,0,0,55,0,0,287,172,0,0,0,2,0,0,0,25,0,0,0,0,0,0,2951
601,1,296,784,0,2588,343,0,154,131,130,78,0,37,329,373,30,37,519,5,2,0,70,8,0,0,18,0,111,0,78,114,58,0,0,55,18,0,0,3,0,0,3,0,0,0,0,3026
714,0,87,311,0,1953,654,20,379,0,17,20,29,11,74,0,202,1,12,195,0,453,186,5,0,0,0,0,7,0,0,217,3,0,0,0,319,0,13,7,12,0,3,0,1,0,0,4095
1583,35,91,445,722,1204,29,0,29,0,0,177,36,4,621,25,164,0,14,22,27,109,69,267,8,0,34,98,1128,0,0,140,444,19,1,0,31,0,0,0,0,0,0,0,0,0,0,2424
507,4,143,1680,0,948,11,128,31,2,318,77,167,0,105,36,264,0,440,258,24,14,1117,161,0,455,0,0,145,0,9,2,0,0,0,0,87,0,348,1,0,0,0,0,0,0,0,2518
754,0,83,226,1160,1167,0,68,473,0,44,27,20,589,268,38,246,0,40,12,0,0,202,1,10,0,1,6,8,0,237,6,2,0,0,0,11,0,0,0,39,0,0,0,0,0,0,4262
2457,2,25,736,1,1019,9,0,203,13,0,2,4,83,11,83,0,6,5,464,5,0,131,57,5,1,0,0,96,0,278,5,69,0,0,1,17,0,0,0,1,0,4,0,0,0,0,4207
406,38,1725,353,170,1273,13,65,74,1,72,707,13,4,50,112,0,16,6,64,6,27,616,13,0,3,12,4,469,0,13,1,1,179,0,6,537,0,644,0,0,43,19,0,0,0,0,2245
1288,0,17,321,2,1547,41,133,148,1,11,4,2,3,0,18,1,0,1,256,1,0,1,1,28,28,6,0,269,0,3,867,219,0,0,2,84,0,0,74,0,0,7,0,0,203,0,4413
754,38,23,597,0,2083,94,0,263,0,504,13,113,3,10,2,3,55,58,245,0,13,139,0,0,0,11,0,702,0,2,125,28,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4115
1560,155,304,429,5,731,17,166,698,24,32,0,2,0,758,0,0,101,2,1,52,11,90,0,0,12,0,0,104,117,11,483,309,0,0,0,1024,0,0,1,0,0,0,0,0,0,0,2801
635,180,131,347,1,640,31,729,964,0,238,6,111,15,2,0,609,54,93,195,96,3,40,0,0,0,0,0,9,44,0,57,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4735
2047,0,194,497,0,1399,191,5,220,0,1369,13,16,2,4,0,48,1022,89,95,0,0,300,0,0,0,0,29,19,0,0,20,459,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1948
117,16,388,970,0,1423,108,0,1039,478,37,0,0,233,108,0,0,190,8,734,15,4,59,0,0,1,0,9,2,325,9,0,107,0,0,24,28,0,0,0,0,548,0,6,0,0,0,3014
502,132,217,794,0,2493,873,116,205,0,204,277,47,0,107,66,216,253,186,4,0,0,8,10,0,13,37,57,61,0,0,40,12,0,1,0,22,0,0,0,70,0,134,0,0,0,0,2843
485,43,9,164,0,2953,584,7,192,0,72,1,45,161,4,0,8,0,5,1,55,0,770,0,0,0,267,0,265,0,0,134,674,0,0,0,0,0,0,0,116,0,0,0,0,0,0,2985
1776,0,247,422,0,1099,270,44,18,0,1,10,71,48,29,512,805,136,357,122,360,2,61,552,0,2,0,45,41,777,75,97,23,0,0,0,419,0,0,30,0,0,0,0,0,0,0,1549
1188,4,5,44,0,1592,13,0,450,4,20,6,0,402,0,44,17,107,205,74,52,14,125,0,1,0,0,0,481,0,374,796,98,283,0,2,2,0,0,1,94,78,305,21,0,0,0,3098
2242,0,94,308,0,724,405,123,333,117,0,0,109,8,920,4,2,0,72,106,52,0,107,232,0,0,0,1,235,0,66,1041,0,0,53,0,6,0,0,0,0,0,0,0,0,0,0,2640
814,3,769,161,22,1048,3,0,22,0,55,122,8,2,0,39,85,252,331,83,0,6,607,30,0,12,0,0,286,0,270,11,533,0,0,30,0,0,0,0,2,0,0,0,0,0,0,4394
766,0,179,2623,0,844,40,0,0,6,240,5,1,0,34,0,57,20,543,147,0,0,101,0,33,0,0,5,10,0,0,150,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4193
716,0,508,202,1,2216,68,44,218,1,73,302,151,0,126,66,0,50,0,759,85,2,92,9,0,11,0,0,270,0,12,46,4,0,0,356,214,0,0,0,0,0,0,0,0,0,0,3398
752,82,173,928,1,993,2,3,986,0,4,11,0,1,222,0,81,82,628,110,316,0,130,1,0,7,13,5,37,0,0,248,23,0,0,10,728,0,0,0,0,0,0,0,0,0,0,3423
738,4,722,47,0,1696,26,1,894,1,28,5,19,77,1514,61,27,235,245,10,51,0,4,1,58,0,0,5,645,0,0,536,67,0,0,96,62,0,0,0,73,440,2,0,0,0,0,1610
527,308,9,492,0,1561,0,0,52,0,7,124,0,5,213,13,12,32,23,37,3,0,24,12,0,936,0,0,135,0,112,85,24,0,0,1217,0,0,0,0,97,0,0,0,0,0,0,3940
906,0,264,488,0,1514,26,0,796,234,167,229,4,0,35,0,244,0,55,190,0,610,104,0,0,36,12,0,181,0,13,23,8,0,0,0,40,0,41,9,0,0,0,0,0,9,0,3762
1283,1,869,439,0,663,466,0,345,0,64,41,106,0,11,158,142,415,0,122,59,31,10,0,0,243,0,0,687,0,0,743,83,0,0,0,339,0,0,0,20,0,0,0,0,0,0,2660
1221,0,25,759,0,2652,127,123,12,46,27,9,23,3,73,0,3,0,526,227,0,194,1,1,0,0,9,1,480,4,0,11,0,0,0,0,660,0,0,0,13,0,0,0,0,0,0,2770
781,5,38,1894,23,896,734,0,207,0,79,0,127,1,3,349,2,485,295,485,0,0,134,495,3,0,0,56,26,0,0,65,0,0,0,0,352,0,0,0,0,0,62,0,0,0,0,2403
601,0,592,129,33,1135,338,0,730,0,175,17,301,48,14,0,0,1,228,25,167,1,25,0,0,1,2,3,144,0,437,435,6,0,26,0,2,0,149,31,123,0,0,0,0,0,0,4081
439,1,636,175,0,1690,6,3,106,1,311,278,0,0,0,69,0,136,120,201,0,0,238,0,0,96,7,0,126,0,26,565,69,0,0,1,0,0,0,0,0,1,6,0,0,0,0,4693
1430,24,0,992,0,1678,347,4,0,0,8,26,69,9,137,0,27,379,0,0,113,0,63,154,0,417,35,7,73,2,186,294,274,0,0,82,99,0,4,0,0,0,0,0,0,0,0,3067
455,46,24,1678,0,506,122,4,62,82,208,38,230,0,27,4,178,0,205,11,13,1,0,0,0,45,0,2,200,0,191,0,101,0,0,0,1,0,0,1,0,0,0,6,0,0,0,5559
1851,37,2,100,0,1114,11,8,7,1,8,113,29,6,257,0,37,0,9,0,1,3,129,0,0,3,0,0,63,0,0,4,352,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5815
1606,0,20,912,25,921,35,234,59,5,898,62,4,306,85,132,225,1,0,4,85,0,162,0,89,334,39,252,65,0,58,84,0,0,0,0,36,0,0,41,0,0,9,0,0,0,0,3212
1034,2,79,125,144,2154,233,323,183,76,187,24,52,1,382,3,1,516,159,235,0,95,0,234,0,2,0,3,165,0,0,145,539,0,0,11,0,0,0,84,0,0,0,0,0,0,0,2809
510,0,1063,312,114,1750,0,3,45,185,9,1,5,34,15,122,182,150,323,14,183,0,580,10,0,2,0,0,71,11,105,77,0,0,0,5,5,0,0,0,0,0,0,0,381,0,0,3733
1491,0,100,559,0,1329,229,4,1126,2,51,85,19,401,141,0,0,36,308,18,0,10,102,0,1,0,0,71,124,0,0,92,5,0,0,22,1123,0,31,0,0,0,0,0,0,0,0,2520
1036,0,722,376,264,545,528,15,511,42,268,6,332,2,1,0,3,0,83,0,0,4,332,29,0,2,0,0,130,0,0,94,143,0,0,0,0,0,0,963,0,0,0,0,0,0,0,3569
217,12,451,1066,0,2742,286,50,305,0,391,37,56,0,17,10,3,0,0,0,0,33,344,15,0,0,0,0,101,0,0,22,89,0,0,0,1,0,3,0,1,0,0,0,0,0,0,3748
401,1,1215,900,0,1824,129,190,493,0,28,239,12,0,125,287,53,4,60,57,109,0,0,10,1,0,1,95,201,0,43,149,75,0,0,5,225,0,27,0,0,0,24,0,0,0,0,3017
1639,288,7,48,2,774,6,3,861,0,10,30,183,191,143,50,0,6,72,163,0,0,297,1,0,0,0,0,39,0,184,0,95,0,0,0,454,0,0,136,0,0,0,0,1,0,0,4317
1402,33,294,230,0,800,84,69,4,0,209,122,13,1,122,0,45,0,14,222,39,21,585,19,8,167,0,37,473,1,0,244,10,0,0,1,28,0,0,80,0,3,0,0,0,0,0,4620
962,4,36,753,0,1731,487,184,72,0,4,9,0,137,56,0,42,4,506,40,0,0,364,247,0,1,0,0,146,0,431,22,22,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3635
727,176,11,354,0,917,271,17,317,0,2,0,464,45,116,24,165,41,105,8,44,1,50,0,0,2,0,0,1386,51,0,205,65,0,0,49,29,0,0,5,24,0,0,37,0,3,0,4289
468,4,114,275,0,1103,15,5,66,249,0,227,47,0,1186,95,171,0,39,62,2,121,91,0,7,0,0,0,446,0,0,2,128,0,0,352,10,0,0,0,0,0,0,0,0,7,0,4708
