"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
721,0,54,321,1,1582,14,13,975,23,13,0,1,0,86,56,2,163,14,0,0,19,43,8,0,0,364,329,421,0,327,17,5,0,0,0,1,0,80,0,0,0,0,0,0,0,0,4347
854,0,24,488,68,1666,98,246,184,3,0,272,31,0,106,0,2,0,2,203,0,43,9,0,0,0,21,0,106,0,18,343,17,0,0,0,72,0,0,0,166,0,0,0,0,0,0,4958
564,5,4,310,5,979,0,146,93,4,28,89,16,18,53,488,114,1,16,0,0,3,577,5,180,0,0,0,473,0,1,148,358,0,0,73,243,0,0,53,0,0,0,0,0,0,0,4953
1198,39,3,6,0,595,281,22,125,97,410,461,8,0,222,315,0,0,409,96,3,0,415,5,0,133,1,104,80,0,0,1284,576,0,0,0,9,0,0,0,0,14,0,0,0,0,0,3089
2093,0,292,338,0,689,104,13,602,0,155,92,483,0,187,54,0,4,15,4,3,0,365,0,0,0,277,2,179,0,83,41,223,0,0,0,123,0,0,0,0,0,7,1,0,0,0,3571
1159,0,1055,483,2,330,22,10,1094,12,1,0,106,23,14,0,110,157,190,22,367,0,560,22,252,9,4,53,92,0,0,124,1,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3712
912,0,291,278,1,1169,12,622,153,302,185,8,11,25,0,0,290,0,200,1005,0,151,46,19,0,349,0,0,370,0,76,134,6,0,0,0,40,0,0,168,0,0,0,0,0,0,0,3177
721,13,104,2033,0,726,18,1,411,49,1,58,2,8,1161,2,92,550,1,228,27,0,10,0,0,1,0,327,82,0,15,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3346
616,1,93,766,11,842,811,94,64,277,123,34,10,67,264,4,242,13,151,46,0,16,442,0,0,239,37,125,407,0,340,87,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3775
375,29,532,753,0,1057,36,798,143,0,608,0,16,398,13,12,102,35,124,67,343,47,252,12,3,65,31,0,88,0,0,245,22,0,0,0,356,0,1,2,0,0,0,0,0,0,0,3435
782,0,145,559,0,1100,7,72,322,0,51,0,21,4,110,0,51,51,110,2,0,0,994,1,0,20,0,14,287,0,0,152,138,0,0,0,88,0,0,8,0,0,0,0,0,0,0,4911
2057,0,385,126,4,1370,13,98,1053,127,157,54,41,5,131,21,170,2,0,101,0,0,231,0,3,9,3,9,18,0,0,453,8,47,0,2,16,23,0,7,13,0,5,0,0,0,0,3238
1335,0,245,424,0,501,787,98,96,1,85,0,0,3,78,11,54,156,164,139,0,0,7,25,0,14,0,88,39,0,5,131,13,0,0,1,114,0,0,4,2,8,0,0,0,0,0,5372
267,35,261,642,0,2027,3,295,315,3,274,142,166,274,261,0,1,4,0,29,22,0,517,195,0,86,75,0,1081,0,0,56,0,0,0,77,0,0,186,0,4,0,0,0,0,0,0,2702
400,22,219,610,11,829,14,616,33,0,660,1,431,6,524,0,104,216,31,29,541,0,9,0,3,31,3,1,639,0,0,241,327,0,0,0,0,0,15,0,1,0,0,0,0,5,0,3428
408,0,241,807,0,2947,97,2,560,0,296,0,1,105,4,24,226,13,29,7,0,36,376,15,1,0,0,0,19,0,3,12,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3765
1883,0,44,227,209,1702,208,0,1343,4,22,0,208,0,4,9,53,14,38,511,0,0,170,0,0,0,98,0,150,0,0,191,105,1,0,0,119,0,0,0,0,0,0,0,0,0,0,2687
940,54,91,595,0,1116,19,457,933,179,2,220,77,17,62,54,115,3,5,18,26,5,164,0,0,14,4,643,62,0,195,99,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3825
1477,36,1292,18,0,855,22,316,78,1,0,103,0,24,0,2,62,0,17,2,0,0,49,0,1,96,21,0,491,0,2,420,3,57,0,0,13,0,0,0,0,0,167,0,0,0,0,4375
727,0,43,455,3,1046,119,0,61,4,45,2,0,2,6,92,21,59,202,240,48,49,95,0,11,1249,0,3,413,0,0,150,80,0,0,0,376,0,0,16,0,0,0,0,0,0,0,4383
1383,0,612,121,9,1122,267,3,228,0,7,198,185,12,28,1,47,3,26,22,0,101,166,1,405,119,445,63,315,0,1,276,68,0,0,2,1,0,0,12,47,16,0,0,0,0,0,3688
394,1,36,611,0,1890,113,64,57,0,1,335,1315,452,181,1,41,2,51,176,0,50,124,45,3,65,55,23,182,6,0,2,0,0,0,0,438,0,40,0,0,3,0,0,17,0,0,3226
1724,0,443,868,0,771,0,0,23,84,43,2,2,0,506,737,195,0,76,16,0,0,99,0,0,8,3,0,143,0,118,2,13,0,0,16,3,0,0,145,0,33,0,0,0,0,0,3927
558,6,29,560,0,1591,49,108,404,0,77,1,3,6,173,2,573,390,44,0,0,0,103,0,0,345,0,0,24,0,5,375,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,4550
624,0,156,217,0,479,709,191,251,6,155,0,0,0,329,0,9,1,267,3,0,0,11,43,0,27,57,0,232,0,0,104,14,0,0,23,49,0,0,0,0,14,243,0,0,0,0,5786
528,58,151,126,0,1440,222,360,526,0,57,102,11,0,208,0,30,729,1086,236,101,1,11,380,0,5,6,88,18,0,0,179,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3312
488,0,854,155,40,2674,1,28,5,0,548,0,2,0,5,782,0,57,108,572,0,37,770,0,1,62,30,374,94,0,1,371,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
913,0,20,2,97,2557,4,15,222,0,83,2,0,0,5,85,7,47,252,0,10,15,19,0,0,3,708,307,260,0,0,362,0,0,0,25,515,0,0,0,0,0,0,0,0,0,0,3465
1232,178,21,439,23,1252,455,2,46,5,343,60,12,4,0,55,0,17,0,107,0,16,77,13,0,160,1,6,280,0,0,16,0,0,0,38,190,0,0,53,0,217,0,0,0,0,0,4682
1366,0,65,556,59,2362,240,0,55,8,393,6,3,844,112,0,68,213,4,260,378,23,151,181,0,0,0,0,73,0,0,36,0,0,0,75,6,0,0,0,3,0,0,21,0,0,0,2439
441,0,28,37,0,493,265,0,433,0,617,631,99,0,237,5,26,0,608,668,3,0,25,97,57,1152,8,1,3,0,0,153,0,0,0,3,16,0,0,0,80,0,268,0,0,0,1,3545
664,7,166,299,100,224,127,23,62,0,362,58,42,0,5,39,1,0,764,249,236,0,547,0,0,57,87,46,23,0,0,306,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5461
684,7,429,680,0,737,984,0,872,29,63,2,0,0,1334,133,75,0,8,113,0,163,795,3,0,103,0,128,18,0,0,29,0,0,0,244,15,0,0,4,4,3,0,0,0,0,0,2341
951,0,32,30,0,1671,0,26,171,45,84,5,196,0,7,160,8,0,3,403,0,35,1424,251,0,87,0,1033,13,0,0,87,84,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3184
659,0,106,955,0,634,757,2,887,101,357,0,35,25,342,2,496,1,45,35,0,0,7,0,43,174,2,9,287,0,6,38,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3748
864,0,34,1018,0,1435,141,0,756,0,563,5,23,175,13,0,3,1,86,3,36,0,691,0,169,15,0,0,361,0,114,848,121,0,0,13,1,0,0,0,8,0,0,0,0,0,1,2502
1033,49,18,102,41,732,1,13,573,219,174,76,11,2,114,0,212,0,0,209,0,0,1461,30,0,22,175,38,394,0,6,0,13,0,0,37,57,0,0,9,0,0,0,0,0,0,0,4179
450,8,398,336,383,1059,819,601,129,9,3,115,199,0,511,0,88,1,5,1,0,36,381,0,0,0,0,11,92,0,14,261,771,0,0,0,48,0,0,79,0,0,0,0,0,0,0,3192
599,2,237,205,0,1448,301,273,20,203,1,133,232,1,158,409,17,5,96,17,1,6,84,0,0,0,1,75,803,0,41,161,17,0,0,0,5,0,0,0,6,0,0,0,0,0,0,4443
451,1,44,373,0,599,9,33,20,238,80,1,19,0,164,2,0,2,54,920,0,13,288,13,0,0,89,41,385,0,13,621,42,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5462
952,5,41,178,0,1008,1,0,1014,0,14,62,0,0,137,0,271,969,8,885,84,0,11,18,12,0,7,0,368,376,0,94,3,0,0,0,39,0,2,67,0,0,0,0,0,0,0,3374
1340,17,38,269,9,175,16,54,91,0,17,13,2,84,75,0,60,4,22,73,0,1,636,11,0,0,461,0,29,0,0,706,3,0,0,49,27,0,166,0,29,0,0,0,0,0,0,5523
603,0,111,348,0,1002,37,1,171,1,3,13,42,7,363,0,1026,2,5,291,2,0,20,20,0,730,2,0,342,0,0,141,23,0,0,0,133,0,0,40,2,0,0,0,0,0,0,4519
1294,0,353,556,0,1480,0,43,634,6,95,217,64,0,8,20,6,9,173,6,315,165,411,0,0,0,1,68,48,0,8,40,65,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3648
97,3,288,2019,0,2040,217,250,8,24,54,2,6,13,28,15,0,253,179,71,5,0,56,1,0,4,48,137,97,0,42,243,103,0,0,0,333,0,0,2,128,0,2,0,0,0,0,3232
591,9,268,419,0,1388,636,0,390,166,33,1,105,72,87,29,45,263,3,0,9,0,0,46,196,236,376,1,279,0,0,56,1,0,0,0,11,0,0,0,14,0,0,0,0,0,1,4269
919,19,344,16,0,1619,109,6,161,0,363,393,26,0,3,0,66,0,134,119,1,0,0,8,16,10,0,0,7,0,5,11,707,0,0,4,49,0,0,0,0,0,0,0,0,0,0,4885
927,28,328,1218,68,338,100,205,232,0,63,0,43,0,211,0,2,4,78,188,0,0,234,10,0,0,116,0,26,26,0,299,0,0,0,0,115,0,128,8,4,0,0,0,0,0,0,5001
1473,0,0,350,3,1413,417,34,853,0,0,0,1,219,181,12,111,15,173,12,0,0,890,0,0,325,0,0,83,0,0,398,0,0,0,6,48,0,0,0,0,0,68,0,0,0,0,2915
880,7,23,506,0,1881,95,206,107,26,286,19,5,0,7,18,2,17,521,584,0,0,116,8,0,11,7,1,195,0,0,0,217,0,0,27,1,0,0,1,0,0,0,0,0,0,0,4226
1130,168,338,13,0,1681,0,88,97,52,180,2,361,0,105,29,2,1,85,51,0,0,100,0,0,0,60,0,237,3,0,125,6,237,0,0,46,0,0,0,0,0,0,0,0,0,0,4803
903,79,215,408,275,1255,167,684,219,0,75,147,1,2,68,39,49,363,311,9,0,0,107,11,0,0,4,0,1301,0,0,134,0,0,0,0,1,0,0,0,0,483,0,0,0,0,0,2690
727,0,104,602,4,1298,35,6,327,0,28,204,0,0,12,37,5,0,16,339,2,0,78,30,30,0,0,0,34,0,0,32,0,0,0,0,559,0,0,0,1,0,0,0,0,0,0,5490
607,1,31,600,4,1578,105,313,91,6,47,38,139,398,249,327,1,0,556,77,0,0,4,0,3,0,0,45,106,0,99,262,1,0,0,1346,2,0,0,0,0,0,4,0,0,0,0,2960
902,0,500,726,78,738,27,7,105,0,158,5,810,7,1090,0,0,0,28,4,0,0,19,0,0,134,0,0,178,0,0,113,0,0,0,0,629,0,0,0,1,0,0,0,0,0,143,3598
1824,0,134,155,0,1210,68,363,79,1,5,118,26,433,66,9,169,0,184,7,3,42,250,398,0,0,0,0,72,0,41,959,0,24,2,0,312,0,0,0,5,0,0,3,0,0,0,3038
660,2,50,459,0,1409,414,593,884,33,232,9,0,3,124,2,22,1,36,165,0,7,399,0,2,62,0,55,55,0,0,340,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3960
1015,0,24,1722,250,990,171,0,107,534,6,26,277,0,233,9,146,80,81,127,0,4,3,0,33,117,3,16,38,0,180,1,2,0,0,0,20,0,0,0,0,0,0,1,0,0,0,3784
996,10,1190,92,0,332,361,20,516,0,26,83,0,19,60,55,3,30,0,6,0,136,285,22,0,1,14,0,1332,0,149,0,2,265,80,2,1202,0,0,71,0,0,0,0,0,0,0,2640
901,0,426,783,0,404,87,266,584,9,624,435,0,731,32,3,78,3,26,28,0,9,442,0,0,0,0,0,174,0,27,2,63,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3859
1767,3,107,105,590,1015,547,0,457,1,0,34,7,1226,91,3,209,95,275,234,25,18,818,8,0,40,0,0,62,0,0,12,0,2,0,0,55,1,0,120,0,0,0,0,0,0,0,2073
401,0,472,42,0,602,72,1714,94,1,148,197,2,18,292,0,34,3,107,44,0,4,99,4,0,3,0,0,14,2,352,270,500,0,0,336,0,0,0,195,0,0,5,0,0,0,0,3973
762,0,1460,740,30,931,105,10,110,222,2,0,59,263,46,0,253,2,16,77,58,0,258,0,1,27,0,15,20,0,0,441,31,0,0,0,330,0,0,3,53,0,0,0,5,0,0,3670
633,0,352,871,0,1427,12,24,1342,0,5,271,67,19,4,0,643,698,86,0,26,0,185,0,0,1,0,47,27,0,0,0,16,0,179,0,152,0,0,0,0,0,0,3,0,0,0,2910
1658,0,17,650,98,1528,155,1,978,0,223,0,0,0,770,1,64,54,587,62,0,1,65,16,251,1,34,0,182,0,0,200,70,0,0,0,78,15,1,0,0,0,148,0,0,0,0,2092
868,440,569,283,0,508,2,0,43,88,2,12,18,0,15,0,272,553,1062,6,1,289,5,30,0,6,0,6,234,0,603,23,1,0,0,0,24,0,0,130,0,0,0,0,0,600,0,3307
1286,0,194,26,63,1987,36,0,9,87,24,130,795,0,128,17,95,33,4,26,10,0,2,29,0,0,1,0,260,0,0,9,174,0,0,125,56,0,0,0,0,0,23,0,0,0,0,4371
1199,0,64,74,0,1466,50,69,375,0,28,55,42,1,118,81,40,31,17,3,0,76,134,9,24,0,226,34,471,0,0,37,12,0,0,0,4,0,0,0,3,0,0,0,0,0,0,5257
2442,0,195,502,0,1478,2,0,13,3,30,9,143,82,407,64,0,0,233,3,0,0,328,167,140,0,113,1,1,18,3,119,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3323
1881,215,38,1375,2,2062,59,33,2,13,1,0,0,16,101,37,71,78,261,24,3,114,21,3,3,0,0,53,13,0,0,1,281,0,0,6,3,0,0,0,0,0,37,0,0,0,0,3193
801,62,901,261,4,1310,17,107,194,489,187,131,0,1,48,64,19,0,79,192,0,16,82,435,0,10,236,1,177,0,0,130,17,0,0,0,2,0,0,0,0,0,263,0,0,0,0,3764
82,20,652,36,2,1064,13,4,18,56,85,0,32,3,16,461,40,73,956,0,3,0,2099,0,1,0,81,0,52,6,42,30,37,0,0,2,517,0,1,69,1247,0,0,0,0,0,0,2200
340,0,181,158,48,318,823,12,363,0,110,3,8,12,160,0,46,8,83,469,47,1,158,0,6,9,0,2,22,0,0,390,259,0,0,0,6,0,0,0,0,0,34,0,0,0,20,5904
1035,17,219,611,38,580,44,471,44,0,737,294,273,345,632,145,10,397,232,30,0,45,370,0,0,0,18,2,40,0,0,6,15,0,0,0,681,0,129,38,27,0,0,0,0,0,0,2475
604,0,442,630,11,1694,691,1,121,417,62,87,6,1,57,0,3,25,28,697,0,3,12,275,0,0,0,44,179,0,2,24,0,34,0,0,173,0,0,0,0,0,0,0,0,0,0,3677
1118,0,284,1224,0,1286,213,0,332,51,264,0,18,1,348,203,79,39,18,2,0,0,2,0,0,233,7,46,137,3,152,555,266,0,0,0,271,0,0,2,0,0,0,0,0,0,786,2060
1612,0,127,333,0,962,73,64,180,3,4,4,145,0,243,39,0,0,45,77,378,2,827,1,113,0,0,547,121,0,0,226,6,96,0,0,111,0,0,28,1,0,0,1,0,0,0,3631
771,0,35,120,0,573,152,0,445,1,615,314,1,0,0,1,403,6,276,790,22,35,88,3,0,7,0,1,6,0,0,0,0,120,0,0,0,0,0,2,0,0,0,0,0,0,0,5213
1240,0,13,391,0,1004,112,0,1357,271,3,19,126,0,39,24,24,15,1,77,0,0,123,0,0,0,0,11,845,0,10,2,396,0,0,0,177,0,0,0,0,0,0,0,0,0,116,3604
1315,0,557,373,15,1100,45,28,847,412,3,0,0,0,241,0,10,33,9,109,0,0,41,1,10,0,30,0,134,0,0,152,129,9,0,0,1,0,0,0,0,0,0,0,0,0,2,4394
419,564,278,750,0,374,69,1,15,44,196,0,0,74,32,72,96,50,4,995,5,17,62,0,0,189,80,12,83,0,0,457,10,0,0,64,0,0,0,89,0,21,123,0,0,0,0,4755
1252,36,116,696,0,1253,40,263,231,7,58,76,10,72,120,0,2,10,42,244,1,1,40,1,0,6,103,0,16,0,0,404,6,0,0,0,847,0,82,37,0,0,0,0,0,0,0,3928
1642,10,236,773,0,673,410,1,377,0,173,576,36,0,55,0,0,5,27,269,0,0,17,0,27,0,0,343,566,0,0,39,50,0,0,1,0,0,3,2,61,0,0,0,0,0,0,3628
1474,0,309,12,1,1353,156,0,35,1,100,90,24,13,837,0,0,0,554,67,6,1,0,49,0,1,2,445,133,0,11,82,0,0,0,0,120,0,0,0,1,0,0,0,0,0,49,4074
1858,0,57,437,38,1091,25,61,0,0,417,36,49,0,145,27,1,31,322,406,0,2,64,2,0,1,0,0,64,0,10,326,193,0,0,62,28,0,0,0,811,6,0,0,0,0,0,3430
352,0,277,6,0,1302,70,46,456,3,8,905,23,8,27,0,0,34,0,19,0,7,238,1,0,6,50,10,89,432,0,66,23,4,0,0,314,0,0,0,0,0,0,0,0,0,0,5224
1115,2,15,588,126,1974,65,0,25,1,18,1,0,25,19,0,41,325,150,0,0,19,983,0,0,7,1,0,104,0,0,5,1,0,0,0,36,0,11,201,1,0,0,0,0,0,0,4141
458,7,269,374,360,1655,2,1,517,2,402,133,0,547,211,2,280,21,66,0,4,317,23,0,0,0,7,0,122,1,0,385,0,0,0,0,6,0,0,66,0,0,2,1,0,0,0,3759
683,1,136,201,1,1859,258,118,581,15,0,47,0,0,821,0,0,68,853,445,19,171,85,83,1,296,176,0,47,0,10,488,132,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2395
1757,0,159,467,0,1614,25,58,299,5,125,8,64,0,10,0,77,25,1,184,0,11,836,2,4,227,0,0,50,0,269,780,104,0,0,146,207,0,0,0,0,0,0,0,0,0,33,2453
144,29,22,768,0,1509,51,6,248,32,2,16,73,164,20,0,1,0,222,750,0,148,10,0,10,3,0,0,517,0,0,495,2,0,0,0,36,0,0,0,3,0,0,0,0,0,0,4719
562,2,60,588,8,1399,1,122,116,374,17,107,4,800,20,12,356,0,11,23,128,9,44,0,70,18,0,48,364,0,3,93,230,0,0,0,751,0,0,13,0,0,0,0,0,189,0,3458
397,1,159,238,7,452,261,171,174,0,1139,350,475,6,264,0,5,25,16,93,0,24,0,36,0,2,11,320,3,0,9,151,6,0,0,0,102,0,0,35,5,0,0,0,0,0,0,5063
1855,5,362,628,0,1264,223,487,1386,2,146,7,58,395,116,6,18,69,98,41,46,0,281,5,0,6,0,2,443,0,1,245,23,0,0,0,0,0,0,58,17,0,0,0,5,0,0,1702
1730,229,5,385,50,856,0,37,1138,5,85,10,316,2,190,0,665,0,0,14,319,161,0,21,0,4,0,4,198,0,2,136,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3395
413,338,532,185,0,1204,4,9,73,54,0,0,373,17,25,5,3,0,77,226,0,2,391,0,0,1,14,135,996,0,0,50,0,0,0,42,216,0,0,0,0,0,0,0,0,0,0,4615
1348,0,41,129,0,1965,1317,53,12,186,7,21,38,12,18,0,0,73,465,153,1,0,609,158,6,0,0,10,115,0,18,11,752,0,0,85,75,0,0,169,0,0,0,0,0,0,4,2149
937,0,1240,311,65,904,0,155,650,13,2,91,0,132,141,137,0,1180,45,18,0,0,27,41,1,0,0,0,60,0,229,117,0,0,0,0,27,0,0,17,0,53,0,0,0,0,0,3407
1881,0,6,699,280,1053,285,14,212,0,67,329,65,0,704,148,5,53,208,9,0,0,12,0,0,0,10,134,109,0,0,87,161,0,0,0,0,0,0,0,0,228,0,0,0,0,0,3241
1033,0,831,177,18,351,333,9,1723,0,411,398,171,0,20,2,174,342,46,560,0,3,580,17,0,0,224,228,220,0,0,42,90,11,0,0,59,0,0,0,68,0,0,0,0,0,0,1859
561,1026,620,284,0,1375,201,3,160,0,77,877,23,4,233,81,554,351,42,0,0,0,56,0,2,58,9,0,13,0,41,278,44,0,0,0,1022,0,3,39,0,0,0,0,0,0,0,1963
1125,0,780,1475,199,1454,20,225,315,0,293,34,42,82,68,42,1,339,2,75,0,1,34,0,0,26,0,52,173,0,0,128,0,0,0,0,288,0,3,0,0,0,0,0,0,0,0,2724
394,36,663,545,1,1575,32,206,928,1,0,5,377,95,32,0,764,914,78,137,0,1,5,0,0,2,134,26,338,255,0,110,47,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2296
592,31,11,1556,0,920,579,2,720,0,14,0,193,0,866,0,40,0,270,93,0,3,411,0,0,0,0,0,73,6,0,325,544,0,0,80,7,0,0,0,0,7,0,0,0,0,0,2657
467,16,310,410,0,904,18,185,370,0,160,12,572,38,1,320,7,50,255,145,0,154,342,1,0,1,0,0,207,0,187,5,321,0,0,125,148,0,0,3,0,0,0,0,0,0,0,4266
738,0,307,427,0,1767,508,50,1034,0,27,37,8,127,13,0,69,489,55,62,0,6,559,0,11,0,0,19,131,0,116,120,1,0,0,0,1,0,0,0,0,0,22,0,0,0,0,3296
1116,0,732,372,0,405,2,397,991,111,64,41,14,329,60,0,8,4,394,397,0,23,3,0,0,0,0,0,149,0,237,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4099
326,0,104,281,510,1717,25,888,466,25,65,60,598,0,5,7,33,44,990,36,3,225,606,0,580,225,37,0,188,0,36,36,2,0,0,224,84,0,0,7,0,0,0,0,0,10,0,1557
1298,3,435,966,0,1532,30,138,118,0,145,11,543,24,5,1,12,159,178,41,147,0,63,1,0,9,1,0,874,0,1,212,44,0,0,36,0,0,1,1,0,0,0,0,0,0,0,2971
1590,12,117,1667,0,437,59,24,543,1,2,119,11,2,0,0,0,18,4,0,2,0,32,0,0,0,1,20,251,0,0,161,484,0,0,0,765,0,0,0,0,0,0,0,0,0,0,3678
169,0,75,457,4,797,3,66,268,0,33,17,0,1,3,3,2,18,2,6,0,5,501,155,0,96,40,0,1449,14,0,177,1,0,0,0,21,0,0,0,0,0,0,0,0,0,43,5574
2128,1,465,1725,5,460,118,11,168,9,109,64,3,135,0,5,32,0,11,4,0,39,49,0,0,27,14,0,5,0,0,41,162,0,0,217,7,0,0,0,0,0,8,0,0,0,0,3978
1808,0,18,491,0,872,163,0,880,0,73,2,6,82,1,0,475,79,14,387,283,0,352,3,0,3,16,0,1077,0,88,1,85,0,0,1,52,0,0,6,0,0,0,0,0,0,0,2682
1214,0,74,152,0,544,569,179,110,0,71,128,0,402,72,0,1,31,373,3,85,0,445,73,0,1215,25,27,141,0,0,11,1,45,0,0,24,0,0,430,0,0,0,0,0,38,0,3517
649,0,806,1010,0,201,111,15,158,1,45,31,0,0,37,0,3,0,37,406,46,0,199,0,0,1095,15,0,122,0,0,137,283,0,0,45,0,0,0,94,8,0,0,18,0,397,0,4031
641,0,2,397,5,626,332,95,14,0,258,6,2,0,16,15,790,94,17,50,324,0,174,2,5,1,0,119,83,0,762,15,94,0,52,0,0,0,146,1,0,0,4,0,0,0,0,4858
1125,1,43,753,0,1205,43,545,24,0,23,38,65,93,586,5,27,239,942,15,0,0,217,228,0,3,1,461,9,0,0,30,0,0,0,0,19,0,0,38,0,0,0,0,0,0,0,3222
968,66,16,1170,0,779,311,79,176,10,115,56,0,0,260,0,292,17,637,0,21,1236,2,0,0,28,344,0,57,0,0,89,14,1,0,1,50,0,0,0,46,0,0,0,0,0,0,3159
786,0,556,1725,13,810,200,6,805,251,78,39,10,40,1,18,78,91,382,56,0,13,96,0,0,59,98,32,0,18,122,211,50,0,0,0,217,0,0,0,0,0,3,0,0,0,0,3136
1273,29,270,192,231,1882,128,261,356,0,170,2,26,34,0,193,3,0,0,85,0,0,263,0,0,1,0,0,55,6,9,0,45,0,0,0,0,199,0,0,102,4,0,0,0,0,0,4181
1338,0,0,466,35,1456,3,17,1,100,31,0,608,41,39,10,2,0,145,4,0,10,3,5,107,364,59,0,14,0,0,248,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4839
1241,16,596,388,262,693,313,0,4,0,6,61,0,0,7,67,273,3,10,694,0,25,126,0,0,751,463,3,135,0,0,33,389,0,0,0,208,0,178,0,0,0,0,0,0,0,0,3055
1371,316,76,992,4,780,42,2,537,2,340,13,11,46,66,4,18,530,14,65,0,0,494,0,0,6,21,6,110,0,0,11,21,0,0,0,36,0,14,297,4,0,0,0,0,0,0,3751
695,0,692,88,0,3529,127,33,216,49,6,23,157,173,109,0,174,0,4,117,0,1,158,3,0,49,305,0,455,0,0,1,238,0,0,0,75,0,8,0,0,0,0,0,0,0,0,2515
878,2,227,258,0,1720,64,41,197,0,140,4,8,775,75,226,1117,112,425,7,3,0,1,2,0,5,285,456,0,0,0,92,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2826
977,13,1161,309,0,910,0,63,716,0,1,372,0,1,172,1,59,28,575,11,4,27,705,0,0,19,101,0,439,0,1,84,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3080
1017,0,16,241,19,1937,37,3,289,114,255,5,217,93,0,4,171,48,387,0,12,42,162,1,0,15,0,0,186,0,66,11,42,0,0,3,555,0,0,0,0,0,0,0,0,0,0,4052
1175,0,261,24,0,1492,195,4,509,60,81,23,1,1,17,115,13,79,169,9,68,0,112,0,291,0,0,0,169,0,14,0,439,0,0,0,20,0,0,0,0,0,0,0,2,0,0,4657
1944,0,45,757,361,1612,83,47,589,0,42,52,2,6,27,21,165,1,6,97,0,0,262,0,0,0,0,179,84,0,0,4,9,0,0,0,4,0,0,144,0,0,0,0,0,0,0,3457
2150,18,877,164,0,452,4,31,63,90,0,55,4,30,5,0,618,102,1401,31,42,0,5,13,9,10,80,5,763,0,51,1,44,0,0,3,180,0,0,20,1,0,0,0,0,0,0,2678
1690,34,77,828,231,1795,4,35,112,0,242,0,217,0,0,4,13,5,19,340,152,382,93,26,0,19,39,7,340,0,0,64,214,0,0,0,82,20,0,74,0,0,0,0,0,0,0,2842
616,0,2,28,0,1860,45,449,438,0,168,0,79,3,108,12,23,243,1459,41,17,421,3,0,0,364,0,20,450,0,0,200,0,0,0,0,36,6,0,0,0,7,0,0,0,0,0,2902
370,1032,116,224,0,932,68,10,100,1,54,1,58,102,9,0,5,10,39,490,0,23,2,3,82,2,594,0,68,1,0,4,142,0,0,0,28,0,0,0,0,0,8,0,0,0,0,5422
2487,5,52,490,0,1053,1,1,127,0,91,123,70,0,280,9,138,15,1,252,26,0,23,2,0,384,2,0,741,0,0,75,28,0,0,0,46,0,0,0,0,0,1,0,0,0,0,3477
585,51,1023,730,23,1323,60,74,373,4,78,0,239,304,17,223,102,0,130,3,0,45,169,0,1,0,1,185,425,0,35,1,127,0,0,397,3,0,0,0,1,0,0,0,0,0,0,3268
2071,0,40,466,43,1226,586,61,13,4,29,1,4,275,99,1,77,0,57,93,0,53,0,105,177,263,0,0,391,0,60,4,21,0,0,10,2,0,0,4,3,0,141,0,0,0,7,3613
505,0,671,633,2,2785,514,7,42,14,3,93,106,1,64,7,117,181,5,176,0,2,401,2,0,0,0,13,416,0,0,116,0,31,0,0,22,0,0,32,0,0,3,0,0,0,0,3036
1000,0,356,791,0,374,89,662,1,2,27,0,24,153,484,0,36,204,495,86,0,2,232,15,0,54,8,0,245,0,22,313,23,0,0,71,850,0,0,5,0,0,0,0,0,0,0,3376
