"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
176,15,5,304,239,1666,56,5,104,0,73,9,0,1011,5,78,0,541,157,3,3,133,41,0,0,0,1,0,563,0,0,139,11,0,0,0,91,57,0,0,0,0,0,0,0,0,0,4514
863,0,837,358,0,847,74,15,494,2,0,35,69,18,190,50,88,32,6,81,0,0,893,0,13,0,0,0,38,0,7,667,40,0,0,0,40,0,0,0,0,0,31,0,0,0,0,4212
557,0,108,135,186,2099,97,12,1373,49,22,13,134,23,416,3,257,3,398,851,0,21,154,2,0,6,0,0,262,0,0,102,9,0,0,0,79,82,0,38,98,0,47,0,0,0,0,2364
1096,118,182,170,1,819,713,8,1278,6,160,51,203,124,23,65,63,0,156,162,0,32,246,4,0,149,0,0,271,0,0,1,55,0,0,0,57,0,0,8,0,0,0,0,0,0,0,3779
1165,23,244,69,0,1938,260,18,77,9,124,0,641,123,603,32,416,325,424,90,0,150,122,1,0,56,52,0,117,0,49,498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
707,15,6,86,1,1940,178,2,183,30,14,4,4,0,0,1,19,16,104,7,1,66,1260,0,0,0,0,0,207,0,39,108,10,0,0,0,65,1,0,0,0,0,144,0,0,0,0,4782
2061,224,5,475,31,1201,56,32,610,34,397,154,147,94,44,36,486,20,0,0,0,0,19,0,95,29,4,1,68,0,40,574,166,0,0,1,251,0,1,144,0,0,0,0,0,0,0,2500
334,0,294,458,9,1972,5,1,34,2,15,10,0,7,174,3,263,4,196,174,0,67,0,3,7,0,0,6,3,0,0,43,180,0,0,0,21,0,0,1,0,0,1,0,0,0,0,5713
1264,0,60,140,38,2139,53,0,298,0,89,22,2,1,3,0,0,3,0,5,27,0,46,10,0,28,1,0,13,3,0,1,444,0,0,0,71,0,0,0,52,0,0,0,0,0,0,5187
855,29,810,539,0,1046,379,0,124,80,328,1,9,0,131,26,407,331,378,103,174,29,874,0,2,0,34,4,310,0,30,0,87,0,0,0,420,0,0,0,0,0,0,0,0,0,0,2460
759,0,15,421,0,974,149,24,471,426,0,9,44,173,50,62,14,1,430,435,1,0,400,0,0,7,275,0,0,2,0,106,0,0,0,0,35,0,0,76,5,0,0,0,0,0,0,4636
2314,0,33,262,0,381,375,4,325,16,39,15,45,0,146,2,411,1,188,14,2,0,58,25,0,65,0,345,792,0,15,680,213,0,0,0,4,0,0,0,0,0,97,0,0,0,0,3133
2310,3,1,215,17,1526,74,0,444,0,113,85,2,1,98,4,51,30,392,15,495,1,14,13,0,2,16,0,97,0,926,184,201,0,0,38,5,0,0,0,304,0,10,0,0,0,0,2313
646,15,195,1047,7,895,33,0,633,9,868,1,0,319,0,362,339,80,126,36,6,5,1082,0,0,0,67,11,96,0,0,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2920
451,216,454,170,0,2446,0,6,725,0,1,108,112,48,14,44,752,8,84,46,0,1,63,0,0,11,0,1,132,0,0,306,210,0,0,0,25,0,0,8,34,0,0,0,0,0,0,3524
3197,0,25,71,171,1448,214,743,497,14,290,224,59,0,139,0,7,0,91,290,0,3,4,0,0,0,0,0,124,0,84,38,103,0,0,0,177,1,0,7,0,0,0,0,0,0,0,1979
1292,125,0,57,0,492,8,0,415,0,14,6,12,56,292,210,17,34,0,894,0,0,264,0,0,5,0,0,913,0,4,323,83,2,0,0,20,0,0,0,0,0,0,7,0,0,0,4455
562,0,329,120,4,944,236,1,183,0,0,0,41,0,1,0,114,539,30,0,0,492,68,0,0,5,4,101,15,0,0,1,42,0,0,0,1,0,0,8,0,0,0,1,0,0,0,6158
303,16,354,1533,5,405,136,66,428,0,238,544,0,0,5,8,333,325,66,7,2,1,53,2,17,236,0,390,54,0,3,259,567,0,0,0,0,0,306,0,0,0,0,0,0,0,0,3338
440,0,119,81,0,280,741,0,532,13,381,0,21,67,815,2,93,67,66,871,0,0,82,522,0,4,0,0,232,0,3,3,1,0,0,0,1,0,0,19,5,0,0,0,0,0,0,4539
544,13,216,1072,0,798,107,45,424,0,109,251,90,119,343,0,9,93,165,0,0,1,17,2,0,0,6,209,263,0,0,176,545,0,0,41,184,0,0,39,0,0,0,0,0,0,0,4119
1733,3,110,76,71,639,0,0,727,0,646,0,0,0,100,0,6,34,129,89,14,95,6,0,2,785,0,22,131,0,0,19,107,0,0,6,111,0,0,127,97,0,0,0,0,0,0,4115
399,12,760,141,96,698,123,364,101,285,49,192,77,10,93,358,0,127,1,1,15,0,82,0,3,59,83,18,55,0,0,0,23,0,0,0,2,0,0,11,0,0,139,0,0,0,0,5623
1221,0,10,1160,27,554,24,137,249,0,735,1088,59,493,44,15,31,13,43,140,14,1,48,0,0,108,5,2,198,0,1,1171,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2405
1583,0,219,534,0,979,8,23,433,1,545,141,4,2,0,7,51,3,183,46,136,191,6,0,0,0,0,0,365,0,48,66,335,0,0,0,18,0,0,0,0,0,127,0,0,0,0,3946
776,0,120,161,1,999,572,0,973,346,162,0,0,161,39,4,2,0,206,663,6,0,108,2,0,2,14,1,578,0,0,1178,682,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2237
975,0,337,275,0,946,194,0,244,0,413,9,552,0,0,1,26,0,61,113,15,0,141,0,0,2,6,27,75,40,11,371,414,0,39,512,83,0,0,256,0,0,0,0,0,0,0,3862
618,128,305,1043,400,447,174,404,10,0,0,2,103,26,81,11,13,29,2,733,95,0,27,68,0,0,0,0,142,0,0,150,40,0,0,0,96,54,0,0,1,15,1,0,0,0,0,4782
937,0,17,333,17,2804,525,0,118,29,12,11,235,380,159,373,5,44,23,167,2,2,0,261,0,1,8,0,57,0,6,92,47,0,0,36,2,0,0,0,0,0,55,0,0,0,0,3242
1043,5,1170,292,0,179,26,456,109,1,142,860,2,145,28,7,236,2,128,0,0,1,229,0,0,15,19,0,16,0,47,249,0,0,0,0,190,0,0,0,15,0,0,0,0,0,0,4388
1139,0,19,798,0,730,109,0,353,0,113,0,63,426,7,2,51,18,168,185,0,114,69,0,0,6,98,0,648,0,0,391,7,0,0,2,3,0,12,0,38,0,0,0,0,0,0,4431
763,4,275,497,0,208,922,9,92,1,66,1,0,7,19,109,1,0,263,1028,64,0,2,135,0,9,14,0,598,0,0,128,87,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4691
512,212,438,85,0,2830,5,0,103,1,560,72,528,0,12,16,11,0,314,0,7,0,18,1,0,6,1,0,59,0,0,179,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4018
1288,122,138,514,83,941,55,0,922,0,3,1,206,8,65,0,54,164,0,0,0,2,39,118,0,2,24,14,0,0,28,1503,132,0,0,0,7,0,107,0,0,0,0,0,0,0,0,3460
1423,0,19,512,0,1714,151,5,1431,0,2,5,87,1,215,0,13,0,89,0,5,0,671,163,2,21,92,1,61,0,0,201,1,0,0,0,461,0,0,0,0,5,0,0,35,0,0,2614
1836,9,47,209,3,1194,318,122,498,17,290,2,141,3,47,60,64,2,1392,90,0,0,170,0,35,6,0,0,452,0,31,19,0,0,0,0,213,0,0,150,0,0,0,0,0,4,0,2576
1115,0,51,443,34,1902,32,104,796,4,20,40,385,172,20,0,79,11,36,760,0,0,1,21,1,0,0,0,93,0,124,154,322,0,0,0,236,0,0,45,0,0,0,0,0,0,0,2999
1255,0,153,223,0,2678,0,28,38,1,0,164,9,171,74,12,2,0,53,92,3,4,596,1,0,90,0,0,3,0,0,6,499,0,0,0,11,0,0,0,0,0,21,0,7,0,0,3806
696,25,117,1295,0,1357,36,28,435,103,1299,13,26,207,187,287,74,11,3,29,0,0,338,4,0,15,0,38,26,0,19,2,5,1,0,0,579,0,0,179,0,0,0,0,0,0,0,2566
854,1,52,447,7,610,24,14,5,0,7,8,214,157,48,0,16,0,1,7,0,417,2,69,277,96,21,0,333,0,6,332,93,125,0,2,409,0,2,51,0,0,0,0,0,0,0,5293
2042,0,76,1116,129,629,196,0,35,0,105,145,175,508,90,0,2,3,144,78,0,29,167,0,0,0,5,5,172,0,0,77,166,0,0,1,464,2,0,0,0,0,0,0,630,0,0,2809
768,0,152,106,0,2769,364,30,0,0,89,0,34,0,292,0,115,10,8,7,13,0,59,1,0,36,3,1,3,0,0,306,330,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,3372
1625,0,560,54,10,879,48,0,798,2,51,0,74,27,231,4,5,63,10,51,0,0,1141,1,1,0,0,249,40,1,5,10,295,0,0,0,11,0,0,1,0,0,28,0,0,0,0,3725
188,0,444,519,0,965,1,419,6,24,262,62,0,57,0,137,530,0,50,1,261,339,781,0,1,0,0,1,392,0,12,26,3,0,1,0,0,4,0,949,0,3,3,0,0,0,0,3559
1373,0,70,199,0,850,38,0,1316,0,0,4,163,0,175,0,0,0,300,12,2,0,190,21,0,0,0,323,17,0,0,362,42,0,0,92,547,0,0,0,0,0,0,0,0,0,0,3904
817,0,1012,191,10,2038,149,0,39,0,13,0,86,694,135,0,15,10,23,250,56,0,2,0,0,5,1,0,42,0,0,1,385,0,0,1,15,81,0,0,0,0,1,0,0,0,0,3928
2221,9,353,1099,104,976,119,0,172,0,100,1,0,1,110,80,0,133,3,133,0,1,445,35,4,254,258,5,49,0,27,430,18,0,0,0,102,0,0,65,1,0,1,0,0,0,0,2691
823,0,154,241,0,880,74,39,66,210,67,24,12,2,91,184,209,0,776,18,613,0,17,0,73,0,0,31,10,0,1,0,44,0,0,86,43,0,0,0,0,0,0,0,0,0,0,5212
783,65,157,1295,0,1288,480,4,7,2,180,0,64,12,0,115,107,27,124,0,181,2,445,0,0,0,34,367,64,0,0,788,110,0,0,0,9,0,0,0,2,10,89,0,0,0,0,3189
1352,205,4,477,7,1480,19,80,11,0,177,103,0,0,139,0,266,2,635,0,17,101,54,10,0,110,0,36,132,0,1198,359,18,0,0,0,4,0,0,33,0,0,0,0,0,0,0,2971
1066,0,336,3,146,294,30,3,13,1,187,0,83,215,0,11,8,0,524,55,0,227,139,0,0,0,17,62,125,0,0,923,31,0,0,0,2,0,0,81,0,0,0,0,0,0,0,5418
906,0,35,856,0,2636,0,58,5,2,82,309,20,87,4,7,245,167,11,256,0,0,46,0,107,50,3,1,840,0,159,233,2,0,0,0,317,0,0,0,0,0,1,0,0,0,0,2555
1049,0,66,907,1,493,72,392,562,34,407,5,1,34,824,0,0,137,3,0,1,0,7,55,0,0,109,0,6,0,231,185,407,0,0,0,41,8,0,137,0,0,0,0,0,0,0,3826
1220,3,354,311,1,2162,229,0,314,2,324,38,213,28,3,5,59,0,1,171,43,0,507,252,0,25,0,0,176,0,0,11,4,0,0,13,341,0,0,0,0,0,0,0,0,0,0,3190
2163,0,22,212,0,1224,93,0,7,212,0,0,31,1,20,174,0,31,36,689,5,0,376,0,36,96,0,0,21,0,1,206,0,2,0,555,57,0,0,194,30,1,0,1,0,0,0,3504
1436,0,237,407,0,1655,2,11,267,0,31,186,0,0,0,0,24,0,460,18,0,0,478,0,0,0,0,82,715,0,30,332,56,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3489
1448,0,605,570,235,670,3,2,441,0,85,5,107,11,19,165,1,23,26,275,0,189,7,67,0,0,1,312,324,0,2,390,1,0,6,0,364,0,0,93,0,0,0,0,0,0,0,3553
461,2,339,536,0,1877,19,734,225,37,593,34,0,0,1,292,138,0,2,402,17,19,14,0,0,0,0,12,36,0,807,6,56,0,0,0,27,0,0,0,8,0,0,0,0,0,0,3306
1791,0,431,968,1,936,216,0,773,34,747,4,3,4,1,0,11,0,68,4,0,347,80,0,361,0,0,0,20,0,8,304,185,0,0,57,0,0,0,6,0,0,0,0,0,0,0,2640
308,0,110,149,0,1090,1159,0,121,1,3,0,2,1,76,4,223,2,3,18,0,0,2,0,40,15,955,10,526,0,0,1,1,0,0,52,4,36,0,0,0,0,0,0,0,0,7,5081
1816,9,487,38,2,1258,97,91,390,1,7,7,300,168,4,0,117,10,14,73,0,0,559,0,0,409,0,61,703,2,0,381,7,0,0,0,0,108,0,16,1,0,0,0,0,0,0,2864
470,0,1090,251,0,1469,614,18,451,1,209,136,162,0,4,4,1,1,14,39,1,22,483,248,155,0,1,4,6,0,0,12,7,0,0,0,835,0,1,0,0,0,0,0,0,0,0,3291
2691,0,845,156,0,1149,12,8,331,59,52,453,27,0,120,10,0,1,4,646,19,0,0,16,0,137,32,0,360,0,16,51,79,0,0,0,10,0,56,340,2,0,0,0,0,0,0,2318
556,10,102,548,0,813,43,8,58,0,84,452,24,150,18,102,1078,86,73,4,40,4,87,5,600,115,0,17,427,0,10,16,29,0,0,0,384,0,0,0,46,0,0,0,0,0,0,4011
978,2,208,57,6,1313,47,10,262,0,114,3,1804,48,15,0,657,22,33,44,0,0,4,323,0,141,0,0,86,0,0,104,15,0,0,0,1,0,0,11,0,0,0,1,0,0,0,3691
573,87,343,59,0,909,149,308,149,40,32,50,0,80,42,0,112,702,7,393,0,166,230,17,1,0,0,1,594,0,0,0,215,0,0,0,49,0,0,0,0,0,1239,0,0,0,0,3453
1948,0,0,405,0,608,121,30,561,0,14,91,83,0,542,159,419,212,240,0,0,1,421,0,0,7,0,370,252,0,0,117,0,0,0,123,78,0,0,2,0,1,15,0,0,0,0,3180
669,0,90,651,253,1142,108,0,0,0,9,0,16,0,0,3,9,19,447,6,35,0,164,0,0,576,0,22,401,0,0,10,421,0,0,174,134,0,0,0,0,355,0,0,0,0,0,4286
1907,23,123,414,91,1016,172,72,136,3,5,12,0,0,6,109,252,0,61,114,40,22,336,0,12,1,0,0,128,0,0,44,1341,0,0,0,210,0,0,0,0,260,0,0,0,0,0,3090
1084,0,49,179,0,965,194,768,105,49,1101,1,0,92,452,0,41,20,16,448,0,0,19,0,0,1,6,0,16,0,98,88,16,0,0,0,1,0,0,1,0,0,348,0,0,0,0,3842
974,22,540,380,0,1634,0,0,85,0,198,3,2,127,35,0,0,1,3,38,32,50,179,0,0,324,0,0,265,0,0,104,18,10,0,0,53,0,0,0,0,204,0,0,0,0,0,4719
912,135,105,468,0,816,150,13,184,5,2,0,41,1,3,38,45,4,346,2,8,0,1151,97,109,18,0,0,78,0,0,269,5,0,0,0,0,0,0,400,0,14,0,0,0,0,0,4581
938,0,572,364,0,1434,311,69,57,21,81,27,5,220,68,85,315,60,28,44,94,171,47,170,0,23,0,298,437,0,26,15,0,0,0,0,228,0,0,3,0,0,0,0,0,0,0,3789
826,0,143,635,218,1094,879,30,66,0,106,77,47,10,0,136,62,227,50,17,0,43,175,112,216,0,0,0,284,276,0,0,295,0,0,455,6,0,0,0,0,0,105,0,0,0,0,3410
2266,3,26,301,0,1653,2,9,234,0,45,0,25,22,80,0,2,14,46,43,0,0,793,5,0,8,0,5,0,0,0,32,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4281
617,19,3,628,340,770,34,0,186,682,147,42,11,18,134,0,0,0,50,9,0,0,929,0,84,2,0,0,808,0,0,407,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,3633
1297,0,12,385,384,1587,1,398,270,15,536,57,60,23,9,11,267,0,10,51,0,8,18,203,0,1,0,285,4,0,0,169,4,0,0,0,568,69,0,0,0,0,0,0,0,0,0,3298
2093,0,176,762,0,1143,5,0,59,0,33,205,14,21,13,56,31,2,89,88,307,34,201,7,0,44,0,0,8,0,26,660,0,0,0,1,155,0,0,4,0,1,0,0,0,0,0,3762
1370,0,898,58,0,1088,12,0,0,382,58,443,12,0,1845,1,2,9,1,13,0,0,141,0,0,0,66,0,183,0,0,462,304,37,0,0,1,0,0,18,0,0,0,0,0,0,0,2596
870,0,902,415,15,2982,94,19,334,0,5,15,0,5,51,0,225,0,68,459,0,731,47,0,0,0,0,0,259,0,0,187,72,0,0,1,189,0,0,0,0,369,0,0,0,0,0,1686
1057,0,418,37,34,615,108,0,400,0,122,46,202,2,2,1,474,0,8,30,2,6,467,0,102,33,0,879,544,0,45,1126,0,0,0,0,61,0,463,12,188,0,208,0,1,0,0,2307
1537,0,50,254,0,1893,33,62,62,4,265,0,62,0,36,0,258,0,6,651,6,79,187,0,0,327,0,0,1,0,0,1,0,2,0,0,9,0,0,1,0,8,32,0,0,0,2,4172
1363,161,209,170,0,1888,0,0,30,0,132,2,0,0,43,0,212,156,203,174,0,0,58,0,0,0,0,11,80,0,22,422,94,46,0,0,565,0,3,0,0,0,0,0,0,0,0,3956
719,0,368,654,40,288,1928,106,217,0,21,274,107,21,29,3,39,0,26,5,0,1,216,4,7,6,0,0,115,3,0,278,4,0,0,9,77,0,0,0,0,0,0,0,0,0,0,4435
1147,0,129,401,0,1143,24,134,724,1,240,5,0,7,96,72,12,0,75,50,1,0,334,92,70,0,148,1,51,0,0,121,1,0,0,0,8,0,0,335,0,0,2,0,0,0,0,4576
2481,171,56,180,81,1056,245,31,52,54,0,67,15,62,39,0,137,78,6,0,0,4,72,0,0,0,5,83,77,0,293,187,4,0,0,0,304,0,0,0,0,1,0,243,0,0,0,3916
2141,410,9,126,11,1339,57,58,773,60,50,0,0,2,0,244,76,255,43,17,0,0,723,0,0,3,0,15,410,0,0,3,408,0,0,29,58,0,162,103,0,0,0,0,0,0,0,2415
1546,0,148,986,61,1958,12,4,151,216,1,30,0,18,28,12,0,6,91,94,11,34,1,0,149,11,0,3,414,0,0,3,238,0,0,0,84,42,680,0,0,0,0,0,0,0,0,2968
2369,61,235,469,0,1258,78,61,284,2,35,18,0,4,112,3,0,99,353,161,0,311,5,9,0,0,1,0,918,0,5,17,504,0,0,0,31,0,3,0,5,0,2,0,0,0,0,2587
2381,12,92,441,62,1748,4,1,129,0,137,57,0,34,102,0,226,5,354,254,1,9,14,0,0,30,18,79,438,0,99,55,64,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3152
181,2,51,54,0,1264,28,0,372,0,87,26,164,0,17,75,188,11,154,280,63,196,261,0,62,696,0,0,2,82,0,232,103,0,0,0,217,142,0,60,0,0,0,0,0,0,0,4930
959,225,234,131,0,2264,618,294,112,188,0,58,0,0,277,3,8,351,58,1,34,0,46,0,0,0,0,0,0,0,0,737,244,0,0,0,315,0,0,0,2,0,0,0,2,0,0,2839
308,0,690,921,7,1211,284,29,277,6,11,0,0,219,230,0,38,115,2,334,0,0,635,0,0,37,0,0,358,1,208,10,634,0,0,0,2,0,10,159,0,153,0,0,0,0,0,3111
748,0,205,491,0,556,1,371,531,0,176,55,32,4,7,1148,77,168,88,11,23,575,21,324,0,0,37,6,522,0,27,15,451,0,0,0,204,0,0,0,0,0,0,0,0,0,0,3126
661,10,466,702,0,1556,1,6,66,1,346,0,318,0,10,0,0,0,434,259,68,72,116,47,485,0,28,2,24,0,55,285,257,0,0,2,11,0,0,1,0,0,0,0,0,0,0,3711
436,13,166,466,16,2255,39,19,9,0,204,253,743,95,0,0,27,0,5,4,355,89,337,75,0,1,1,2,23,63,213,246,805,0,48,163,4,0,11,20,0,0,0,0,0,0,0,2794
523,0,36,1140,0,1078,13,0,82,0,721,3,15,4,19,1540,7,74,381,797,265,12,125,0,0,0,63,1,76,0,0,15,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3001
479,0,47,923,2,1080,107,106,286,0,50,4,211,52,67,988,39,9,4,685,0,12,5,3,0,1,0,9,550,0,1,414,9,0,0,0,18,0,0,3,0,0,0,0,0,0,0,3836
1170,0,82,88,4,2209,16,0,51,0,0,30,37,2,16,0,162,15,655,650,84,0,80,0,0,1,0,0,295,0,0,721,363,280,0,6,109,0,0,55,0,0,0,7,0,0,0,2812
1133,0,109,104,0,1557,708,0,56,0,676,200,2,82,0,134,94,221,47,130,10,1,174,0,0,0,24,1,18,0,55,38,628,0,0,0,11,0,0,28,0,103,0,0,0,0,0,3656
518,26,161,18,0,847,23,8,110,0,36,26,0,0,3,219,16,58,0,67,0,3,886,1507,0,0,2,283,15,0,0,179,614,0,0,6,33,0,85,0,142,0,0,0,0,0,0,4109
551,43,158,251,187,486,48,1062,25,0,188,580,8,1,0,25,2,546,549,291,9,71,52,0,0,9,235,59,13,36,0,206,150,0,0,0,24,0,0,0,0,0,0,4,0,0,0,4131
3295,2,1,489,9,856,345,260,42,0,141,8,0,5,302,1,40,0,45,7,0,13,259,1,203,5,0,0,4,0,37,525,587,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2440
425,235,2,207,43,1415,143,2,1153,142,78,110,1,115,106,18,134,0,14,55,0,0,265,2,14,240,0,2,184,337,8,740,5,0,112,0,1,0,25,0,0,0,0,0,0,0,0,3667
1582,17,246,722,0,2036,336,2,191,148,276,318,0,1,35,3,46,58,1,11,155,57,255,3,65,9,0,1,249,0,39,35,2,0,0,0,166,0,0,0,76,0,0,0,0,0,0,2859
1179,0,116,894,24,1314,966,8,144,0,10,4,0,53,402,0,138,35,210,553,0,1,186,14,61,2,35,0,21,0,2,110,0,0,1,11,0,11,0,0,16,0,2,0,0,0,0,3477
1744,2,237,11,0,1260,70,122,0,200,542,3,408,3,115,10,2,0,245,0,0,0,1,239,0,8,0,17,972,0,0,520,0,0,0,11,543,0,0,43,0,0,0,0,0,0,0,2672
636,234,788,1712,0,911,7,22,72,0,80,131,0,270,19,3,3,4,0,290,0,88,31,94,0,4,0,1,60,0,0,718,74,0,0,8,390,0,0,0,0,0,0,0,0,0,0,3350
622,7,451,174,311,1457,271,2,112,0,47,32,3,532,379,31,89,0,38,47,167,277,75,90,0,10,0,0,484,0,99,174,1,0,0,0,309,0,0,24,172,108,137,0,0,0,0,3268
388,0,29,957,61,1589,0,745,473,13,27,0,0,0,0,0,68,0,131,222,0,1,120,2,0,4,10,0,542,0,0,17,125,0,0,0,8,0,1,9,0,0,0,0,0,0,0,4458
914,0,29,216,3,2239,607,346,24,0,189,0,274,105,2,0,48,1,34,132,0,0,7,15,0,0,0,0,20,0,4,744,3,0,21,0,41,0,0,57,1,0,0,0,0,0,0,3924
705,263,752,429,2,1216,305,3,456,39,6,0,0,11,436,2,0,1,4,154,15,311,130,1,0,1,5,0,428,0,1,210,0,1,0,0,11,68,0,0,0,0,0,0,0,0,0,4034
1655,106,219,657,0,1695,29,25,332,0,181,316,0,20,33,0,1,0,156,629,0,4,6,17,0,0,17,0,92,0,0,193,555,16,0,2,0,1,0,21,0,0,0,0,0,0,0,3022
395,44,1026,340,0,1489,101,5,603,0,40,1106,0,3,128,24,0,20,0,14,0,249,82,83,0,1,0,1,237,0,0,65,0,0,0,456,44,4,0,2,0,0,0,0,0,0,0,3438
1198,0,228,164,0,2402,24,1,327,225,39,7,42,352,0,123,903,138,118,74,0,0,139,3,0,46,356,0,91,0,273,173,24,1,0,1,8,0,0,21,178,0,124,0,0,0,0,2197
925,43,0,262,16,1076,96,0,353,426,67,28,2,532,20,12,710,890,1,166,29,0,316,0,0,7,0,3,39,0,14,206,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3751
955,0,96,413,0,1354,54,1,65,33,6,291,109,0,572,0,58,0,568,0,39,6,119,110,0,0,0,0,9,0,0,890,20,0,0,0,30,0,0,0,0,0,17,0,0,0,23,4162
1182,0,251,837,0,2212,4,289,282,338,349,265,9,2,333,203,5,92,166,158,0,0,0,183,2,0,104,31,181,0,22,112,16,0,0,3,1,0,0,344,0,0,0,0,0,0,0,2024
871,0,274,73,0,891,318,210,1589,0,19,786,2,52,129,0,45,0,7,0,263,6,599,189,0,0,0,19,737,0,13,91,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2801
1290,0,458,342,7,554,128,0,358,43,70,0,466,1,590,0,307,0,2,548,1,27,259,0,0,0,0,0,158,0,0,191,2,309,0,0,18,0,0,0,0,0,381,0,0,0,3,3487
844,72,108,43,0,1837,99,2,28,0,1061,3,44,0,1,32,0,1,184,10,183,0,206,206,0,230,0,0,25,0,0,139,24,0,1,0,75,0,0,121,0,0,0,0,0,0,0,4421
1702,1,255,410,45,629,55,3,201,0,77,595,22,9,28,10,6,25,52,20,1,0,179,0,0,18,0,2,441,0,40,688,13,0,0,0,4,0,0,25,0,0,0,3,62,0,0,4379
781,265,521,572,146,1763,542,171,1139,244,487,360,50,0,34,0,150,50,71,0,26,56,30,53,5,43,0,0,31,0,17,30,42,0,0,0,15,0,116,0,21,0,0,0,0,0,0,2169
1794,1,893,227,139,1283,78,2,139,1,54,0,3,150,138,23,0,100,7,2,0,10,171,0,109,0,4,1,3,0,25,56,153,0,0,0,266,0,0,0,1,0,0,0,0,0,0,4167
786,664,123,486,0,460,376,243,419,254,144,13,144,0,163,1,320,0,29,206,3,0,154,198,0,119,0,2,107,0,0,132,31,0,0,0,110,0,0,0,8,0,17,0,0,0,0,4288
773,0,362,462,0,1308,131,438,302,9,252,147,39,57,289,4,17,0,692,587,0,367,103,1,0,0,0,0,77,0,9,77,25,0,0,0,0,0,70,0,0,0,33,0,0,0,0,3369
263,0,784,2419,9,656,11,470,133,10,0,2,0,45,27,0,239,71,8,0,0,11,1,168,56,0,0,0,1374,0,0,611,44,0,0,0,55,0,0,0,0,0,0,0,28,0,0,2505
496,211,181,406,122,1298,127,470,153,72,1017,467,324,258,22,2,767,0,133,150,0,0,316,0,0,4,0,1,0,0,0,202,96,0,0,0,126,0,0,3,0,0,0,0,0,0,0,2576
1204,1,154,260,0,3007,3,9,447,6,16,0,1,168,227,0,81,8,185,0,0,68,29,4,1,0,5,0,295,20,0,48,370,0,0,0,13,0,0,4,0,193,0,0,0,0,0,3173
642,3,338,78,0,1610,48,10,50,10,277,37,7,0,248,2,0,79,240,35,10,960,0,33,0,70,0,0,11,0,0,457,0,0,0,99,563,0,0,0,0,0,27,0,0,1,0,4055
1445,0,296,111,42,277,39,112,256,139,478,71,211,49,70,0,16,0,23,60,560,0,283,0,1,41,228,0,27,0,14,83,260,0,0,0,56,1,0,0,0,0,22,0,10,0,0,4719
896,7,585,433,2,2029,0,0,11,0,170,137,431,0,147,0,23,83,86,121,3,0,2,0,0,0,0,0,48,0,0,163,21,0,0,0,408,0,1,0,0,0,0,0,0,0,0,4193
1529,81,212,247,0,979,18,1180,117,0,15,165,101,54,0,59,67,117,104,230,45,131,249,0,0,0,12,0,1136,0,9,48,17,0,0,2,1027,0,0,42,0,0,0,0,0,0,0,2007
2262,24,497,190,87,1026,380,90,179,0,63,310,31,24,0,1058,7,2,1,30,37,281,10,0,0,77,0,0,1,0,34,77,15,11,0,10,19,0,10,1,4,0,5,0,0,0,0,3147
1026,317,262,234,591,2643,21,5,100,4,276,10,1,0,26,0,100,1,14,381,0,0,150,0,12,0,8,0,161,0,29,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613
548,0,99,622,0,1914,9,0,310,0,0,0,339,0,0,0,324,114,290,0,39,2,65,0,54,5,0,91,395,0,0,1059,240,1,0,59,0,0,0,29,0,0,0,0,0,1,0,3391
587,0,22,77,0,1376,13,242,158,187,109,118,227,24,10,120,0,1,208,1082,112,3,882,0,0,6,14,71,419,0,6,138,0,0,0,77,88,0,0,0,0,0,0,0,0,0,0,3623
773,0,37,317,224,618,205,353,140,6,116,14,60,0,502,23,574,335,535,267,5,0,92,49,0,72,0,1,782,0,0,80,1,0,0,10,208,0,0,0,0,0,0,0,0,0,0,3601
