"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1748,0,305,544,0,975,63,0,64,55,292,4,160,3,1769,62,7,226,101,290,0,148,128,318,0,0,1,46,188,0,1,40,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2452
2791,1,186,324,0,555,466,0,45,22,127,0,20,0,273,0,2,0,137,17,0,0,253,2,0,13,44,0,14,0,439,211,11,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3820
616,0,16,368,0,1284,55,315,604,1,45,595,341,654,10,242,256,3,2,12,0,369,24,0,0,21,8,10,693,0,0,584,30,0,0,16,57,0,0,0,0,0,1,0,0,0,0,2768
1162,5,267,356,0,1358,379,11,32,524,47,450,42,86,3,98,17,88,11,44,31,8,23,2,0,0,0,11,38,0,0,35,226,429,0,292,0,0,0,0,0,48,0,0,2,0,0,3875
728,11,153,185,0,1348,0,30,165,0,0,30,166,0,86,0,184,148,511,776,254,0,22,0,0,21,25,0,96,0,0,128,18,0,0,0,427,0,2,1078,0,0,43,0,0,0,0,3365
1153,0,54,880,8,404,185,104,39,98,81,4,19,162,37,255,264,8,1350,0,0,0,85,33,0,29,0,0,270,0,0,6,183,0,0,0,2,0,0,14,0,0,6,0,0,0,0,4267
1231,0,22,207,0,613,0,305,1357,0,273,320,2,3,185,0,151,4,50,704,0,0,223,0,0,0,0,0,103,0,19,209,94,0,0,0,150,0,194,60,0,0,0,4,0,0,0,3517
320,0,664,681,3,1572,27,4,67,7,18,0,25,0,978,13,18,0,25,150,29,1,385,15,0,12,1,12,0,0,0,4,17,0,0,0,70,0,0,0,7,0,0,0,0,0,0,4875
543,18,222,911,0,1144,227,188,633,0,0,888,13,3,9,37,64,82,14,2,0,0,51,0,0,5,0,21,9,0,408,32,8,0,0,51,109,0,0,0,0,0,126,0,0,0,0,4182
1558,0,107,80,82,979,3,270,74,94,32,1,311,169,1,272,194,0,7,7,0,0,23,0,106,265,0,0,380,0,1,2,91,0,5,114,456,0,0,171,52,0,0,0,0,0,0,4093
143,9,83,710,2,1032,294,143,53,3,0,203,41,1,10,0,9,158,145,0,0,285,4,807,0,83,4,0,76,0,0,727,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4919
415,0,382,1813,0,1515,459,90,280,160,150,170,81,0,199,0,44,27,157,1062,0,1,17,0,0,1,0,0,32,0,0,1,27,0,0,0,280,0,0,0,181,0,0,0,0,0,6,2450
1356,0,139,792,0,596,386,109,411,370,87,0,6,5,28,8,120,158,444,300,21,400,6,0,0,0,0,0,162,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
963,0,108,113,0,1584,0,5,97,0,363,62,28,3,396,0,23,23,188,0,0,3,103,0,0,0,0,0,142,0,0,152,3,88,0,0,134,0,0,0,0,0,0,0,0,0,0,5419
1541,220,9,591,2,965,189,30,34,0,43,212,10,138,3,0,561,586,2,49,36,0,14,1,115,0,0,2,54,0,0,173,1570,0,0,331,61,0,0,0,0,0,0,0,0,0,0,2458
918,0,47,493,194,531,388,9,471,990,25,0,0,1,15,0,27,192,93,84,0,100,5,2,0,0,0,143,12,0,0,111,0,0,0,658,10,0,0,4,1,0,0,0,0,0,0,4476
1992,16,978,1199,7,674,80,15,701,0,155,1,115,516,18,272,6,12,264,530,0,0,123,0,0,29,0,17,194,0,0,155,18,0,0,0,19,0,0,20,0,0,0,0,0,0,0,1874
877,0,8,215,0,2002,14,199,460,1715,677,5,612,14,7,30,0,548,271,149,0,151,85,2,0,6,0,1,501,0,0,138,7,0,0,0,5,0,38,0,0,0,0,0,0,0,0,1263
1261,0,300,1021,260,1565,37,2,53,180,17,2,0,208,111,0,3,0,250,20,45,114,48,392,0,5,0,0,69,0,0,2,213,0,0,70,656,0,0,0,0,0,0,0,0,0,0,3096
1096,0,27,310,30,476,21,6,187,24,11,149,109,0,1279,1,1167,473,23,75,5,0,0,7,0,0,0,1,52,0,0,689,358,0,0,7,126,0,0,0,0,0,0,0,53,0,0,3238
609,37,138,431,0,659,48,27,181,200,93,227,1,378,183,10,329,36,88,58,89,0,517,0,0,0,15,279,162,0,0,167,15,0,0,195,0,0,37,6,0,0,0,0,0,0,0,4785
1471,0,56,378,0,806,131,25,920,119,259,1,421,0,276,0,220,394,533,51,0,3,14,0,323,44,34,0,588,0,1,21,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2879
959,0,5,712,0,1432,175,0,150,5,0,584,121,0,206,5,41,46,7,20,27,0,214,0,217,13,8,0,75,0,6,51,283,0,0,0,60,0,88,142,2,0,0,0,0,0,0,4346
1543,6,49,3,7,818,275,418,45,63,505,1,24,41,142,151,31,1,16,66,6,1,101,0,0,0,155,0,660,0,0,125,1,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4487
876,124,550,664,80,851,146,313,273,87,0,31,25,230,35,0,18,44,22,356,2,66,121,30,0,0,0,0,439,0,31,56,128,0,0,553,193,0,0,0,0,0,6,607,0,0,0,3043
1766,0,30,192,1,854,116,549,736,0,8,48,221,0,58,2,18,60,32,0,654,0,0,251,0,0,1,0,47,0,0,22,7,0,0,0,159,0,0,0,8,0,0,0,0,0,0,4160
1290,147,293,285,0,1125,195,0,255,3,1,95,165,38,5,18,14,6,207,281,7,0,174,17,0,0,0,0,316,2,1,0,132,0,0,0,119,0,0,0,0,0,467,0,0,0,0,4342
580,59,106,692,0,2244,2,194,17,4,188,40,0,235,195,0,83,187,4,7,0,4,906,34,797,0,0,0,213,0,0,1,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,3009
703,25,396,117,0,524,427,0,3,11,143,17,160,2,64,22,168,242,126,112,46,0,47,0,588,0,50,8,8,0,0,9,12,1,0,0,11,0,0,2,0,0,0,152,0,2,0,5802
1691,68,143,489,0,1705,0,273,176,0,125,0,0,10,1472,0,24,0,70,753,1,3,117,0,0,0,0,0,20,0,8,53,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2740
1502,0,80,619,0,939,1063,0,97,1,505,1,39,25,265,7,79,2,57,43,0,0,20,0,0,30,112,0,32,0,1,2,18,0,0,0,509,0,0,878,0,7,15,0,0,0,0,3052
829,0,80,294,0,2917,15,9,124,29,8,323,0,36,197,191,328,0,250,158,0,0,0,0,71,7,14,0,7,0,0,32,61,0,0,63,34,0,0,477,0,0,0,0,0,0,0,3446
1805,1,56,92,7,2284,39,0,85,0,0,2,11,0,239,0,284,6,5,28,149,50,44,3,0,41,0,0,5,173,0,818,4,0,0,74,13,0,0,0,0,0,6,0,0,0,0,3676
219,0,438,88,285,2032,7,68,186,0,179,32,223,0,45,7,28,0,519,25,0,14,281,16,0,0,0,0,691,0,0,152,22,0,0,0,6,1,0,93,0,0,58,24,0,0,0,4261
1074,6,348,782,0,1245,665,45,869,48,2,4,11,6,4,103,3,3,263,16,0,0,119,0,66,2,0,0,34,0,0,787,303,0,0,0,3,0,0,29,0,0,0,0,0,0,0,3160
781,3,112,251,0,1499,60,0,1026,2,62,4,127,2,170,303,426,230,126,2,0,259,68,0,0,73,0,0,65,0,310,28,10,0,0,0,9,0,0,0,100,0,0,0,0,0,0,3892
1268,0,571,109,1,623,5,2,561,0,267,0,8,23,785,0,0,22,255,322,3,0,106,0,0,0,86,0,746,0,14,226,221,0,0,0,44,0,0,0,0,0,1,0,0,0,0,3731
355,0,97,672,14,1369,140,269,617,0,216,6,97,30,107,0,246,22,417,186,14,0,95,0,0,1,0,53,314,0,1165,103,78,0,0,31,174,0,0,242,0,0,2,0,0,0,0,2868
855,1,114,190,33,1716,676,11,717,39,0,61,6,0,172,13,1,30,4,0,1,0,439,0,131,0,17,28,1456,0,0,0,163,0,0,0,123,0,0,392,0,0,0,0,0,0,0,2611
915,0,34,369,0,1326,416,0,129,0,180,0,133,0,18,94,374,13,351,29,0,0,110,0,0,0,0,0,1,0,79,69,194,0,0,0,210,0,0,136,12,0,3,0,0,0,0,4805
1669,76,165,153,0,1108,105,11,18,0,383,6,10,185,13,0,137,187,0,490,4,15,2374,0,0,3,1,0,220,0,0,108,40,0,0,6,382,2,0,40,0,42,3,0,0,0,0,2044
695,15,396,324,0,882,121,53,85,0,104,97,18,5,0,0,301,2,11,28,1657,0,317,0,0,0,1,5,315,0,10,433,17,0,0,174,34,0,11,0,0,0,0,0,0,0,0,3889
1234,0,371,195,99,550,581,1,144,15,18,44,385,689,0,17,37,27,4,56,433,0,29,58,0,1,25,52,349,0,0,81,190,0,0,14,435,39,0,0,0,0,0,0,0,0,0,3827
2049,0,33,273,8,777,190,10,202,0,47,0,319,13,11,36,297,566,15,29,42,0,15,0,95,4,0,0,108,0,0,13,20,0,0,0,307,0,0,0,0,0,43,0,0,7,0,4471
2348,0,208,167,58,748,284,0,41,0,411,1,2,65,32,0,4,516,494,313,107,0,28,1,0,0,0,169,233,0,0,224,10,0,0,0,464,0,0,0,0,0,1,0,0,0,0,3071
524,7,8,1367,29,1190,10,12,432,58,86,0,13,1,576,0,0,101,805,14,5,0,340,83,0,0,60,2,690,0,0,23,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,3532
1002,0,1,82,0,2121,23,683,906,4,292,55,4,29,6,174,0,197,290,250,49,15,28,10,0,145,0,0,93,0,19,41,74,0,0,0,95,0,14,0,0,0,0,0,0,0,0,3298
2977,0,36,331,0,1327,68,77,862,18,172,141,0,0,99,157,71,3,102,0,0,1,76,0,0,0,0,0,10,0,0,211,16,0,0,0,161,0,0,0,0,6,0,0,0,0,0,3078
373,0,4,558,0,856,341,0,257,0,2,17,214,90,426,0,273,0,855,24,0,1,602,0,0,1,0,0,583,0,39,24,300,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4146
860,1,51,494,0,980,122,2,126,1,207,154,8,0,98,1,467,1196,85,16,57,263,108,0,36,407,0,80,411,0,0,124,4,0,0,0,12,0,0,0,0,0,32,1,0,0,0,3596
752,0,979,113,12,1741,138,140,152,40,70,41,71,13,28,2,18,2,206,193,0,0,161,0,0,0,0,4,38,0,103,1090,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,3874
1606,0,155,887,0,1892,124,23,179,1,102,26,842,58,10,0,2,187,152,0,0,0,76,8,0,0,2,0,56,83,0,103,15,1,0,27,1,0,0,1,0,0,0,0,0,0,0,3381
1398,0,293,39,190,1377,48,20,0,0,1,88,5,1,156,96,718,76,331,44,6,162,185,16,0,27,0,0,83,0,0,81,33,0,0,0,51,0,0,1,0,0,213,0,0,0,0,4261
1401,5,271,500,1,1858,14,0,166,33,0,15,0,156,21,6,100,0,10,27,132,0,35,0,0,151,20,38,9,0,0,24,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4953
1202,0,20,446,26,1043,4,0,362,481,225,109,0,6,201,0,641,66,27,1,0,61,78,109,15,24,0,0,66,0,17,72,8,0,0,0,52,0,4,0,0,0,0,0,0,0,0,4634
996,53,1258,835,0,905,64,86,66,0,76,15,18,4,260,307,121,131,118,328,1,11,163,13,398,470,0,53,14,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004
698,1,1078,655,0,645,21,4,163,0,172,7,121,178,45,186,251,39,576,568,0,12,100,3,0,8,46,49,116,0,3,185,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4038
472,1,2,962,0,1491,1112,541,258,10,92,1,403,0,166,1,2,36,0,316,0,682,3,8,1,100,1,5,24,0,0,537,13,0,0,0,0,0,0,319,0,0,0,0,0,0,0,2441
1349,0,290,640,0,113,33,30,50,0,159,238,1,96,14,0,157,8,1163,16,33,65,0,0,42,0,210,0,337,0,0,82,171,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4409
1480,18,372,1075,0,551,13,266,67,0,9,109,42,15,60,31,56,182,10,1,77,7,114,0,0,0,0,0,105,0,195,10,216,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4917
1830,3,122,646,189,1619,162,1,93,0,3,0,8,409,257,221,39,384,24,942,0,1,123,0,0,1,0,1,354,0,14,0,0,15,0,0,148,0,5,0,0,0,0,0,0,0,0,2386
819,327,2,146,116,1394,41,160,805,14,13,0,1,2,243,0,789,93,271,19,0,0,48,31,0,0,0,0,387,0,106,9,3,0,0,1,0,0,0,0,11,0,0,0,0,0,0,4149
635,0,557,1970,3,476,924,41,318,95,4,11,0,97,43,0,352,7,55,136,0,7,39,3,0,0,36,1,1322,0,0,2,165,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2657
675,0,59,65,0,246,0,502,10,245,146,2,361,0,682,159,10,410,21,9,1,92,9,91,0,73,0,128,1,0,0,0,402,2,0,63,82,0,0,7,7,0,62,0,0,0,0,5378
533,0,195,537,0,1313,223,173,886,0,6,88,224,15,153,5,94,397,0,305,0,0,433,0,361,0,0,174,100,0,0,0,2,0,0,0,74,0,0,0,93,0,31,0,0,2,0,3583
2049,0,177,585,0,1506,25,51,381,151,5,5,52,0,10,151,104,0,133,135,0,3,1,0,0,0,37,0,1,0,142,24,38,0,0,4,34,146,0,0,0,0,0,0,0,0,0,4050
1072,108,1,396,263,1885,320,3,13,6,6,0,146,0,8,0,16,22,62,24,0,0,169,124,23,0,0,0,48,0,20,532,31,0,0,0,88,0,0,93,849,0,10,120,0,0,0,3542
1540,0,107,395,4,830,2228,0,0,7,40,6,358,0,0,0,4,1,112,0,4,2,26,0,0,0,2,0,771,0,2,65,35,0,9,0,234,0,0,0,0,0,0,0,0,0,0,3218
557,0,17,234,1,752,37,0,399,75,218,241,97,227,582,102,344,207,65,0,0,0,106,6,0,0,230,0,15,0,88,6,263,0,0,0,34,0,738,0,3,0,0,0,0,0,0,4356
333,0,338,178,0,704,1063,3,130,142,30,12,0,2,92,15,19,0,103,513,2,338,634,0,0,434,0,0,312,0,0,636,124,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3837
1331,0,105,298,0,1587,173,281,160,0,0,63,46,144,218,106,911,67,37,63,167,0,55,0,0,73,0,0,73,0,489,224,0,0,0,0,81,0,0,0,0,0,6,0,0,0,0,3242
1017,35,443,571,0,3292,19,260,890,0,28,403,0,7,141,2,2,6,46,91,0,0,401,0,5,4,3,0,222,0,0,134,1,0,0,0,37,0,0,55,0,0,0,0,0,0,0,1885
1133,2,36,493,319,1291,172,4,9,80,188,103,5,121,52,1153,135,475,39,467,125,1,15,8,0,78,0,3,47,0,0,0,0,0,0,0,185,0,0,32,14,0,0,0,0,0,0,3215
856,1,45,1077,1,1374,4,0,91,23,145,119,0,25,114,34,116,7,59,38,1,0,160,0,23,0,0,0,366,0,0,220,89,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4747
1128,0,50,116,1,1719,451,1,373,0,9,20,1,0,128,3,3,8,0,38,0,100,174,0,0,22,23,0,230,0,0,3,108,0,0,7,110,0,0,0,0,0,0,0,0,0,0,5174
508,22,49,153,0,1269,95,115,299,103,602,80,360,0,1,179,197,0,4,72,5,0,77,10,1,0,0,0,11,0,95,156,487,0,0,2,191,0,0,259,0,391,5,0,0,0,0,4202
625,13,75,163,0,1947,277,46,187,3,129,97,94,3,49,80,4,495,15,241,18,1,1049,0,0,22,151,0,24,0,0,27,1,0,0,21,316,0,0,0,25,0,0,0,0,0,0,3802
1145,0,259,997,0,1326,417,396,5,448,9,148,46,98,2,9,2,496,114,148,0,21,33,0,27,41,581,0,97,0,2,256,9,0,0,0,138,0,0,96,0,0,0,0,0,0,0,2634
846,0,40,644,6,1341,490,44,937,0,105,370,1,69,9,2,92,65,227,267,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,54,101,0,2,377,0,0,0,0,0,0,0,3840
940,105,34,2283,794,992,35,89,56,22,16,85,0,2,3,2,21,0,155,406,0,0,31,0,0,9,0,3,297,0,1,31,208,2,0,0,126,0,0,5,0,0,0,0,0,0,0,3247
1520,0,683,1459,20,1216,84,103,466,2,348,1,36,249,41,52,0,0,249,25,5,42,39,58,10,7,0,0,10,0,98,78,0,0,0,17,39,0,0,0,0,0,0,0,0,0,0,3043
1723,0,363,568,0,232,4,23,95,0,86,0,365,0,33,0,7,25,1,19,0,150,6,0,0,0,0,0,557,0,15,23,119,0,0,0,1,0,630,10,0,0,0,0,0,0,0,4945
680,45,179,1208,0,631,123,217,145,0,96,39,1,69,6,454,60,1,70,322,0,0,335,0,0,0,81,0,313,0,0,8,218,0,0,0,77,0,0,26,0,0,2,0,0,0,0,4594
1011,188,330,496,8,252,295,23,0,82,191,225,158,10,0,68,55,7,3,5,0,0,540,0,0,117,0,725,61,0,0,830,15,0,0,0,370,0,0,0,0,0,0,0,0,0,0,3935
677,15,237,461,98,1465,33,86,63,0,11,178,106,16,120,0,367,33,946,69,0,0,48,387,264,660,0,187,212,0,164,23,31,10,0,0,59,0,0,0,0,0,0,0,0,0,0,2974
2215,4,128,271,0,818,84,3,184,385,65,78,164,0,28,0,13,0,29,71,48,1,202,0,2,1,7,168,273,0,0,73,244,0,0,0,158,0,178,20,0,0,58,0,0,14,0,4013
372,1,850,16,1,1195,373,0,114,20,14,8,168,0,862,0,23,7,56,0,0,6,29,0,0,2,0,331,1108,0,9,179,139,0,0,0,50,0,0,3,0,0,0,0,0,0,0,4064
382,0,219,213,181,2492,70,35,5,87,16,100,21,23,131,7,6,423,7,430,186,0,71,123,163,0,9,0,109,0,0,22,0,0,0,0,2,0,0,111,0,0,215,0,0,0,0,4141
556,0,35,902,0,1275,32,25,0,1,4,149,2,93,77,13,30,10,521,584,3,0,1,0,0,5,0,3,382,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5129
969,3,623,2580,65,964,390,9,617,0,47,0,13,1,0,65,28,0,91,335,133,0,156,34,0,4,5,24,217,0,0,348,23,0,0,0,0,0,0,56,17,0,0,0,0,0,0,2183
563,206,36,804,41,847,20,11,882,0,47,151,0,9,1421,130,30,4,53,363,0,0,36,0,1,0,164,1402,634,0,133,43,0,0,92,1,112,0,2,0,0,0,0,0,0,0,0,1762
3042,0,1738,158,13,184,3,168,105,47,430,0,23,0,0,28,1,9,80,156,0,0,31,0,2,4,0,1,29,0,369,18,10,0,0,0,5,0,0,172,0,0,0,0,0,0,0,3174
688,31,571,81,0,393,43,366,120,9,18,54,4,0,252,61,7,324,1264,295,11,27,483,40,0,0,0,0,166,0,0,25,351,0,0,42,0,0,0,0,0,0,11,0,0,0,0,4263
1331,0,1,933,0,910,1,0,703,0,1,86,255,0,0,38,580,2,29,108,3,205,333,1,0,18,0,0,0,0,0,20,210,0,0,35,171,0,0,0,0,697,19,1,0,0,0,3309
1189,0,126,231,0,535,811,1,321,272,123,530,6,212,3,0,203,14,116,295,12,0,58,61,0,13,0,0,81,0,0,37,1,0,0,3,542,0,0,0,0,0,0,0,0,0,0,4204
1234,12,93,1008,0,1100,20,306,46,0,3,9,283,0,152,12,25,0,27,153,64,0,0,0,0,0,63,6,402,0,0,484,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4474
704,0,48,1165,176,813,6,387,383,39,372,4,35,37,865,70,30,0,1,1795,65,85,4,0,0,0,0,18,160,0,74,23,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,2536
1040,1,577,449,103,1344,17,4,58,44,18,2,5,0,9,0,408,0,95,395,0,25,29,126,0,436,4,0,86,0,0,16,486,0,0,0,18,0,0,0,30,0,0,0,0,3,0,4172
1456,3,91,345,0,538,52,318,611,6,163,151,246,6,4,6,1627,107,68,238,28,0,9,0,5,2,1,0,624,0,18,52,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3169
2197,1150,96,729,0,719,123,21,313,80,81,20,170,717,117,0,19,0,38,60,4,4,41,0,0,0,0,5,180,0,2,293,288,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2531
1479,0,28,1081,0,1361,360,0,309,0,168,198,21,295,133,59,288,4,2,30,3,14,10,381,0,26,10,0,1154,0,9,60,0,0,0,0,445,0,0,0,3,0,0,0,0,0,0,2069
1283,84,60,331,0,844,39,760,52,175,272,0,14,27,1,3,49,6,72,534,1,57,147,0,0,7,21,162,624,0,0,80,10,0,0,84,129,0,1,0,0,0,3,0,0,0,0,4068
1092,0,52,87,2,1175,200,0,83,0,0,0,6,15,0,56,24,28,248,3,158,0,322,6,0,7,0,0,720,0,26,342,4,0,0,345,0,0,1,2,0,0,0,0,0,0,0,4996
922,16,407,597,0,527,15,153,55,0,1,40,2,9,461,76,22,55,11,56,0,14,383,21,0,18,0,154,321,0,0,72,1,0,0,13,55,30,0,8,0,0,0,0,0,0,0,5485
753,0,637,442,13,1801,52,233,20,33,0,2,3,145,55,160,0,19,1123,88,1,0,4,0,0,0,73,3,503,0,0,6,115,0,0,16,47,0,0,47,0,1,0,0,0,0,0,3605
2922,16,285,366,19,842,40,41,152,310,614,18,27,0,16,292,504,12,38,8,0,0,235,0,0,0,29,20,187,0,3,3,1,0,0,0,30,0,0,8,0,0,0,6,0,0,0,2956
818,0,2,330,0,1762,85,109,66,0,323,34,0,0,184,128,61,73,257,353,0,3,2,0,0,0,8,62,127,0,20,299,51,0,0,0,0,0,0,0,0,0,879,0,0,0,0,3964
2160,0,31,229,87,1159,113,60,512,32,0,35,31,83,1,28,0,2,7,75,313,125,12,0,0,0,0,0,20,0,0,0,66,0,0,14,65,0,49,12,0,0,2,0,0,0,0,4677
493,7,48,133,199,1750,88,0,807,9,266,53,3,0,0,61,1,34,221,0,0,24,428,1,48,912,8,0,112,0,45,337,1,0,0,2,1555,0,11,0,0,0,0,0,0,0,0,2343
216,0,17,572,109,1073,21,14,1,8,59,0,349,40,25,0,0,0,370,55,0,0,1060,82,0,2,16,17,217,41,0,35,0,0,0,2,27,124,0,0,0,0,0,0,0,0,3,5445
1274,0,109,743,3,811,3,18,239,1,697,0,0,0,93,0,0,904,4,106,1,0,161,0,224,162,0,0,60,0,6,80,30,0,0,0,1041,4,0,1,0,0,0,0,0,0,0,3225
534,43,0,1964,55,1818,13,69,66,11,36,0,11,70,376,0,3,0,15,242,269,223,7,300,8,94,0,14,589,0,0,15,21,0,0,0,26,0,0,31,1,0,0,0,0,0,0,3076
1420,142,33,177,0,1887,0,0,121,0,212,155,214,140,75,18,0,161,892,16,56,0,289,0,0,0,1,43,119,0,0,153,11,1,0,0,66,0,0,51,0,0,0,0,0,0,0,3547
173,53,19,197,0,687,1,924,10,93,7,142,14,281,162,0,9,312,879,18,41,3,6,1,52,0,1,0,61,0,158,0,52,0,0,0,258,0,0,3,0,0,0,0,0,0,0,5383
1540,107,26,114,6,1637,169,80,114,0,61,19,522,5,599,73,511,49,124,66,25,0,411,0,0,0,1,0,190,0,2,28,24,286,0,0,5,0,0,28,0,0,0,0,0,0,0,3178
556,6,223,233,40,1055,872,0,388,0,54,0,50,145,1,0,213,0,63,39,0,11,846,1,0,11,0,0,991,13,0,323,22,0,0,0,208,0,0,10,0,0,0,0,0,0,0,3626
407,0,993,731,2,609,123,118,123,51,44,46,7,10,261,3,40,192,151,142,0,0,301,0,0,89,0,46,454,9,558,201,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,4263
2330,0,777,636,0,697,341,0,1371,0,24,6,9,231,10,0,309,203,0,113,0,3,64,2,0,2,0,0,234,0,1,0,0,6,0,7,39,0,0,0,0,0,0,0,0,0,0,2585
1835,5,76,187,0,1374,169,0,71,1,107,26,6,0,79,5,1,94,60,293,281,1311,5,111,0,2,112,8,317,0,41,131,102,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3187
2234,4,221,1097,0,787,42,0,535,78,30,0,0,28,6,0,28,176,739,2,0,0,85,10,2,2,2,5,18,0,0,93,151,0,0,0,733,0,0,0,0,0,0,0,0,0,0,2892
250,401,16,1300,0,824,3,134,644,0,2,14,70,3,0,0,3,366,0,12,6,0,6,0,0,16,10,5,111,0,29,7,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5736
1188,0,59,1563,1,282,70,14,0,0,289,0,14,0,76,54,46,0,1029,147,0,1,990,0,1,8,0,0,89,0,0,106,7,0,0,1,268,0,0,116,0,33,3,0,0,0,0,3545
2577,3,47,51,0,1087,31,2,309,39,98,1,0,0,8,3,185,96,2,833,3,0,412,2,0,0,0,3,441,0,23,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3697
889,1,25,587,237,841,145,63,264,25,299,3,69,32,12,5,745,0,310,208,0,0,11,2,26,10,0,14,46,0,0,37,30,0,0,0,2,0,0,1,0,0,1,0,0,0,0,5060
605,0,57,819,3,164,50,38,404,42,309,684,19,49,61,200,92,0,6,43,42,17,237,1,0,3,20,0,95,0,0,897,26,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4984
1999,0,90,133,1,1237,6,0,296,3,517,196,48,83,0,2,271,0,3,470,0,0,40,1,0,17,0,0,234,0,634,272,251,0,0,0,0,0,0,19,0,0,0,1,0,0,0,3176
1296,56,54,781,0,2318,41,4,32,4,0,5,134,1,0,24,64,7,358,150,0,45,52,0,0,0,0,0,220,0,39,36,61,0,0,241,10,0,0,0,0,0,0,0,0,0,0,3967
1074,0,18,787,0,1250,200,30,16,0,491,7,33,0,98,1,129,171,0,250,26,1,304,0,0,0,0,8,344,0,0,438,94,0,0,0,34,0,9,0,0,0,0,0,1,0,0,4186
302,0,596,109,0,884,64,18,298,5,62,364,0,39,243,16,314,51,134,122,0,215,25,4,6,122,0,16,636,19,0,36,302,0,0,2,232,0,0,177,0,0,0,0,0,0,0,4587
1925,126,863,73,0,1599,0,2,70,24,0,18,61,0,2,451,17,3,93,7,34,4,316,0,0,1,202,0,0,0,0,61,0,0,0,0,40,0,0,0,12,0,0,0,0,0,0,3996
1093,3,173,402,0,750,417,0,291,0,18,122,3,38,105,17,178,98,29,374,178,29,11,1749,0,0,0,91,1040,0,2,293,1,0,0,0,8,0,7,0,5,0,0,0,0,0,0,2475
1142,1,429,191,0,821,69,107,3,71,91,103,10,275,11,57,3,0,0,19,22,121,26,406,0,19,21,54,99,0,0,227,32,0,0,0,340,0,0,40,0,0,0,0,0,0,0,5190
1184,6,176,415,162,1421,646,660,247,0,60,0,3,479,0,18,0,0,1064,3,0,3,96,1,7,8,287,1,1,0,0,3,6,0,0,0,12,0,116,0,0,0,0,0,0,0,0,2915
1652,0,117,119,0,1399,421,36,44,0,1062,11,50,471,367,9,0,0,253,123,216,7,155,2,0,0,21,360,722,0,0,62,124,0,0,9,74,0,0,68,0,0,0,0,0,63,0,1983
671,103,809,68,0,1314,636,109,106,0,555,69,3,13,3,0,46,0,0,0,0,203,59,0,0,94,0,0,563,0,257,98,22,0,426,0,9,0,190,0,0,0,0,0,0,0,0,3574
1096,0,376,782,0,856,33,81,156,0,373,21,17,423,136,0,0,1,382,0,14,1,153,0,0,7,75,238,209,0,15,16,201,0,0,656,10,0,0,0,0,0,0,0,0,0,0,3672
877,5,9,819,1,2093,8,180,363,257,211,69,93,203,383,3,191,2,12,150,6,128,181,0,0,0,28,14,461,0,0,3,335,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2912
154,34,144,75,7,1401,502,0,214,0,7,56,11,1,26,0,45,420,0,308,11,0,4,0,0,1,0,3,266,75,559,73,417,0,0,0,48,0,0,12,0,0,0,0,0,0,0,5126
