"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1185,0,3,301,0,1126,151,0,240,0,165,67,3,2,49,9,66,1,344,0,3,0,0,2,0,0,21,13,51,0,151,61,237,0,0,1,1270,0,0,1,0,2,0,0,0,0,0,4475
1555,0,132,66,0,826,3,0,366,0,1658,44,86,0,106,31,115,8,4,77,0,170,60,1,6,26,15,0,432,0,10,321,69,0,0,0,483,0,0,0,0,0,14,0,0,0,0,3316
915,0,408,260,11,1336,133,1,7,4,39,59,0,2,826,22,288,3,1,66,9,12,45,0,0,1,35,0,262,8,0,327,117,3,0,285,2,0,0,71,79,0,11,0,0,0,0,4352
452,89,362,73,74,1090,265,244,243,23,3,0,0,1,3,59,599,80,357,5,42,1,83,25,0,0,12,44,0,0,0,5,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5713
873,42,5,454,41,3138,648,90,941,0,137,60,4,18,480,0,1,10,1,10,0,2,131,0,0,1,94,0,52,0,0,69,153,0,0,0,5,0,221,0,0,0,11,0,0,0,0,2308
773,0,13,764,0,1653,42,14,386,4,60,181,10,66,54,0,58,0,228,47,0,0,264,0,0,1,0,0,74,0,53,53,24,0,0,0,12,0,0,0,0,23,0,0,0,0,0,5143
719,1,238,858,1,2045,24,0,169,0,41,0,1,4,87,1,5,1,24,206,0,25,214,8,0,62,7,1,161,188,1354,188,2,123,0,231,30,0,0,0,0,0,0,0,0,0,0,2981
1955,137,121,26,14,1706,136,1,110,198,52,6,0,5,0,234,15,69,29,254,0,0,67,0,114,0,9,0,134,0,5,28,2,0,0,0,52,7,0,283,0,0,38,0,0,0,0,4193
551,0,64,133,0,2510,353,572,39,0,0,5,79,0,52,305,2,0,757,76,1,0,126,8,71,0,2,0,96,0,3,71,4,0,0,1,200,0,0,0,0,0,0,0,0,0,0,3919
699,1,30,601,0,789,71,2,207,2,0,7,1,67,36,0,421,32,0,75,0,0,12,0,54,38,0,30,502,0,0,864,172,0,0,2,261,0,4,59,19,0,0,0,0,0,0,4942
503,57,827,756,165,1069,2,126,438,138,86,1,0,337,90,0,2,15,407,269,18,1,277,0,670,5,28,5,104,0,197,577,49,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2418
477,0,84,110,13,2435,82,384,204,149,179,127,0,22,1793,70,37,2,0,15,0,15,22,0,66,17,2,0,32,0,9,167,173,0,0,1,0,0,0,0,0,0,1,1,9,0,0,3302
2113,1,761,121,20,649,37,2,67,15,955,1,34,2,353,121,59,0,1501,164,0,14,102,0,0,20,0,0,92,0,6,127,58,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2411
1664,60,22,202,204,935,0,134,29,0,188,0,0,210,156,0,12,0,5,0,14,2,0,0,0,19,44,0,22,0,115,2,0,0,0,16,258,0,0,0,0,0,127,1,0,44,0,5515
942,0,314,719,90,1856,14,4,779,51,6,0,712,0,9,105,0,0,11,173,1,223,270,0,0,0,0,1,0,0,0,84,1,349,0,0,18,0,7,41,0,0,0,79,0,0,1,3140
1513,2,249,94,24,713,654,355,632,6,0,37,119,5,92,23,6,7,8,0,5,3,244,0,0,229,58,63,579,64,0,9,43,0,0,0,32,0,0,0,0,0,0,13,0,0,0,4119
2506,0,261,468,6,1403,93,0,137,9,35,90,6,0,7,16,87,0,51,23,0,55,178,6,0,1,6,0,398,0,0,5,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4134
963,0,136,314,0,1282,26,0,331,484,0,49,18,0,101,421,42,92,132,195,0,0,242,0,0,0,0,0,67,0,0,4,0,0,0,94,2,0,0,220,0,0,0,0,0,0,2,4783
535,0,78,210,13,592,492,0,151,0,557,273,77,106,98,13,37,278,286,496,0,0,208,557,0,42,0,5,894,0,2,57,4,0,0,0,19,0,0,0,0,0,2,0,0,0,0,3918
1672,0,517,506,0,445,53,0,763,0,60,87,182,0,482,14,450,0,0,67,0,1,405,0,34,0,0,0,405,0,1,72,12,0,0,0,248,0,1,5,0,0,0,0,0,0,0,3518
934,0,88,129,234,892,146,0,29,510,503,0,1,11,15,0,23,2,1174,81,65,9,883,1,0,70,0,0,1,0,1,71,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,4054
891,0,427,457,0,2005,59,0,360,178,6,20,0,142,600,83,190,175,0,58,159,0,28,0,0,7,0,104,229,0,49,19,4,0,0,45,0,0,0,3,0,0,0,0,0,0,0,3702
1040,0,25,486,0,1036,44,32,31,0,14,148,127,0,7,109,324,29,158,27,16,0,631,10,0,0,92,0,139,0,240,855,596,0,0,2,55,0,0,1,3,0,0,0,0,0,0,3723
1554,11,330,304,2,918,383,19,448,1,92,1,3,5,34,62,269,349,432,36,44,0,40,0,0,0,0,0,31,0,73,353,21,0,0,63,31,0,8,0,215,0,0,0,0,0,0,3868
798,0,25,774,315,617,514,150,235,2452,1,0,23,8,1,176,0,50,30,0,8,7,3,1,0,107,0,11,344,0,0,10,0,0,0,2,26,0,0,10,0,0,0,0,0,0,0,3302
498,0,22,196,0,958,93,0,976,0,2,13,44,57,443,3,769,95,133,883,0,0,208,0,2,534,0,2,950,0,0,7,505,0,0,4,17,0,0,1,0,11,0,0,0,0,0,2574
2522,0,257,313,133,532,23,177,848,0,76,63,230,0,77,0,101,8,84,5,0,0,20,9,0,0,0,545,136,0,0,24,9,0,0,8,24,0,0,1,0,0,0,0,0,0,0,3775
1730,0,826,35,6,1416,198,164,266,0,21,33,133,2,8,26,438,487,8,7,48,0,91,16,0,0,0,20,30,0,0,219,64,0,0,0,414,0,0,1,0,1,0,0,0,0,0,3292
244,0,121,91,1,387,54,109,68,14,434,14,60,20,120,8,590,0,203,8,0,468,56,41,132,0,102,0,617,0,0,118,20,0,0,0,11,0,0,0,3,0,0,0,0,0,0,5886
1567,0,195,756,0,482,7,64,81,3,77,91,289,5,1023,230,7,4,13,32,0,0,0,104,0,0,3,0,211,0,5,1,9,0,0,0,20,0,0,0,4,0,0,0,0,0,0,4717
1341,1,310,64,0,1746,421,2,66,92,518,1,148,8,41,63,21,0,6,260,4,0,6,26,0,83,18,0,22,0,10,99,113,0,0,0,62,0,0,0,0,15,0,0,0,0,0,4433
316,0,1445,428,67,1173,166,0,155,57,91,0,37,33,167,1,63,7,770,15,0,0,22,78,0,0,248,2,23,0,97,821,20,0,0,0,326,0,0,1,0,0,0,0,0,0,0,3371
1294,0,208,551,112,634,84,0,397,0,3,3,12,11,35,201,11,205,1222,172,3,379,2,13,0,295,6,0,571,0,0,62,48,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3457
609,0,23,1588,103,1554,546,444,676,42,59,0,2,4,130,0,1,22,1,87,23,18,1,534,56,2,73,0,32,71,3,0,11,0,0,0,662,0,0,0,0,0,0,0,0,0,0,2623
1629,11,425,1322,6,223,5,0,130,1,31,462,535,1,201,123,3,128,88,23,18,4,352,0,3,279,0,203,302,0,10,56,80,8,0,0,7,0,0,0,0,0,0,0,0,0,0,3331
2148,0,141,93,75,1674,828,3,6,0,198,52,9,0,206,0,238,2,157,48,754,346,108,0,218,0,92,2,28,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
735,3,5,995,0,482,7,10,88,462,194,348,0,19,1,0,9,0,269,112,225,154,113,20,13,33,41,0,12,0,0,25,128,0,0,3,89,0,0,6,0,0,0,0,0,0,0,5399
1091,2,989,525,212,1308,284,120,114,0,52,54,6,1,7,3,0,121,68,358,0,525,240,56,0,0,0,63,27,0,0,9,1,0,0,41,52,0,0,69,0,0,0,0,2,0,0,3600
718,1,489,168,1,2348,128,0,166,92,368,25,0,2,139,99,14,94,0,36,0,77,539,0,38,0,0,5,25,0,295,350,0,0,0,0,0,0,6,15,0,0,78,0,0,0,0,3684
700,0,148,26,0,2183,113,23,503,0,284,0,119,1,85,0,49,15,30,17,166,2,141,0,0,59,0,0,361,0,0,3,3,0,0,134,76,0,0,0,0,0,40,0,0,0,0,4719
1187,0,348,1240,3,1576,170,0,5,0,0,12,29,53,5,57,9,1,545,84,24,0,90,0,0,4,12,1,16,0,0,26,47,0,0,1,0,0,0,0,0,0,46,0,0,0,0,4409
529,2,85,1822,0,1535,249,49,354,0,0,54,29,0,1,33,8,0,761,102,0,21,59,0,8,0,0,0,8,44,0,119,395,0,0,152,3,0,0,0,0,0,0,0,0,0,0,3578
1244,0,136,266,2,1619,443,17,160,20,7,244,19,0,48,0,252,115,16,382,200,27,100,0,0,0,0,0,49,0,70,47,2,0,0,0,393,0,0,0,0,56,0,0,0,111,0,3955
583,0,59,1513,23,1132,10,1,282,25,1363,44,21,0,8,0,39,37,78,9,0,0,118,284,0,0,0,0,521,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564
1089,300,530,276,0,385,224,0,906,0,212,178,169,189,15,8,0,12,46,0,0,7,172,0,34,48,62,0,284,0,76,940,45,0,0,2,2,0,0,0,0,0,17,0,0,0,0,3772
509,1,210,402,57,1037,8,287,554,11,178,1,321,15,97,230,255,9,1,69,62,1,0,0,0,0,0,0,1268,0,0,93,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4318
590,0,349,154,0,1089,79,112,730,0,176,192,0,1,357,399,27,0,202,0,14,10,5,8,8,257,0,8,2,0,96,1,3,0,0,3,377,0,0,1,697,0,33,0,0,0,0,4020
921,0,66,1084,0,402,19,30,168,0,107,0,1,4,97,2,36,8,5,3,107,0,606,0,0,528,0,0,152,0,0,1112,30,0,0,11,12,0,0,9,12,0,0,0,0,0,0,4468
1347,0,435,168,101,444,68,4,123,4,31,1,399,109,0,413,0,420,14,104,0,0,44,0,433,84,0,0,39,0,0,51,0,0,0,0,46,0,0,9,0,0,0,647,0,0,0,4462
759,9,178,481,0,1329,25,1,19,886,11,548,5,123,217,51,0,1,1,1,1,0,397,24,0,10,0,1,134,0,3,154,64,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4563
1095,0,146,1440,0,2728,3,125,41,33,25,0,315,38,49,1,7,0,202,15,166,328,98,393,8,2,0,1,38,0,0,537,0,0,0,3,7,0,0,119,0,0,0,0,0,0,0,2037
1463,0,2,512,4,812,924,437,89,0,100,469,7,54,171,29,87,0,172,532,0,1,37,0,0,0,91,2,244,0,36,372,7,0,0,0,56,0,4,0,0,0,0,0,0,0,0,3286
381,141,22,394,5,1253,462,13,594,1,49,183,577,71,118,150,13,9,2,339,1,0,12,0,0,1,0,23,181,0,3,135,237,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4553
731,158,878,157,0,1673,322,72,264,115,187,9,115,79,202,9,64,12,45,4,65,10,0,1,20,158,0,0,451,20,76,286,219,0,0,0,309,0,0,0,0,0,0,0,0,0,0,3289
1013,258,3,238,0,734,175,224,140,0,221,7,11,184,2,0,183,0,195,35,506,0,79,2,0,31,0,10,407,0,0,46,286,0,0,0,1,0,0,103,1,0,0,8,0,0,0,4897
448,96,179,1128,1,1866,14,0,83,0,475,87,191,139,292,0,4,0,8,21,0,4,59,22,0,2008,2,13,263,101,1,97,0,0,0,0,33,0,0,2,0,0,1,0,0,0,0,2362
575,3,29,370,0,726,21,222,61,0,832,16,17,81,54,360,28,68,0,0,0,20,22,0,15,0,0,0,517,0,2,153,4,0,0,0,73,0,211,17,0,0,0,2,0,0,0,5501
1306,153,87,892,0,1913,22,0,5,0,14,270,979,6,195,0,3,36,8,59,0,8,373,0,0,0,22,0,372,0,0,1,9,0,0,0,196,0,0,0,0,0,0,0,0,0,0,3071
2192,0,142,494,0,1584,0,30,506,1,7,15,15,2,338,70,444,5,6,46,245,0,304,2,11,140,1,0,327,0,0,48,0,0,0,0,226,0,0,0,0,0,98,0,0,444,0,2257
1295,36,244,808,5,1497,132,1,94,0,16,158,144,4,17,105,0,0,62,19,0,0,281,0,0,0,0,0,1058,0,0,22,4,0,0,0,0,0,0,103,0,0,0,0,0,0,0,3895
2092,0,85,92,2,1033,0,0,292,0,2,74,0,28,212,57,669,133,355,8,0,28,105,0,0,919,95,1,102,12,234,44,453,0,1,0,377,0,0,0,0,0,0,0,0,0,0,2495
570,0,718,135,0,889,0,24,676,8,20,194,25,38,367,1,33,371,49,4,67,3,623,320,0,1,0,160,0,0,58,23,0,0,0,181,40,0,0,1,0,0,0,0,0,0,0,4401
1039,0,174,663,0,1087,115,51,275,63,78,28,450,38,0,64,10,3,130,69,5,225,2,0,420,102,0,1,364,0,0,13,12,0,0,51,791,0,0,53,0,0,8,0,0,0,0,3616
678,517,393,517,3,1181,108,0,35,0,166,45,17,263,0,10,65,215,32,3,0,35,78,2,0,34,20,0,38,0,78,0,591,0,0,0,1,0,0,0,0,0,27,0,0,0,0,4848
1487,350,42,336,29,975,1070,0,223,0,91,48,169,356,303,28,67,0,197,17,75,3,4,44,0,105,10,0,233,47,0,66,23,0,0,0,0,0,0,18,0,144,0,0,0,0,0,3440
1129,0,221,1379,0,2183,466,0,823,0,27,30,70,2,38,0,321,56,81,0,81,0,395,61,7,0,0,59,119,0,0,42,32,0,0,0,15,0,0,10,0,20,0,0,0,0,0,2333
1026,0,380,473,0,1046,242,0,47,0,46,0,3,0,192,213,7,381,38,51,0,18,138,0,0,237,0,1,698,0,0,200,15,0,0,35,0,0,0,0,0,0,0,0,0,10,0,4503
1500,0,409,401,238,1264,46,9,32,78,287,4,1,7,122,5,204,0,311,216,0,6,51,0,0,1,203,0,37,0,15,231,318,0,339,0,207,0,0,17,0,0,78,0,0,0,0,3363
669,1,168,423,0,1376,138,17,271,271,86,0,383,0,1549,0,0,5,2,131,0,107,78,2,0,1,0,0,154,0,0,11,177,0,17,0,612,0,0,0,0,0,0,0,0,0,0,3351
737,0,235,550,0,741,3,0,261,3,23,257,7,181,6,449,688,123,68,359,131,0,7,0,0,6,37,53,699,0,9,259,668,0,0,92,0,0,0,0,0,71,0,0,0,0,0,3277
1014,281,18,348,38,655,2,242,23,85,221,603,1,79,13,0,301,0,44,8,12,15,48,0,0,224,0,336,324,0,2,15,80,0,0,0,63,0,0,374,0,0,0,0,0,0,0,4531
1037,545,315,56,0,2221,2,245,197,416,31,0,44,89,1283,0,0,6,12,20,0,0,100,89,0,83,0,28,219,0,10,11,0,0,0,0,319,1,0,7,0,0,0,0,0,0,0,2614
870,0,943,203,0,419,292,165,5,0,75,41,36,95,0,5,196,59,81,0,15,10,961,1601,0,0,0,0,183,0,0,544,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139
606,3,484,91,16,1835,124,1,340,0,326,209,0,6,151,0,34,5,0,98,0,0,288,2,8,0,13,0,171,0,0,60,5,0,0,0,55,0,0,0,3,0,0,0,0,16,0,5050
1670,0,37,191,0,2739,167,77,103,28,425,54,11,0,296,0,38,4,7,59,0,0,62,2,565,120,1,7,4,0,263,18,357,0,0,4,7,0,0,61,0,0,110,0,0,0,0,2513
1082,0,173,731,0,1121,0,37,2,0,212,0,0,42,208,22,3,0,201,14,0,3,0,0,0,4,0,0,78,0,0,781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5285
2610,0,171,980,0,482,26,50,409,1,588,167,168,0,5,50,1,25,164,25,78,11,27,119,0,4,209,0,36,540,0,30,1,0,0,0,4,0,0,138,0,0,0,0,0,0,0,2881
568,0,119,106,4,475,60,52,78,139,310,98,1228,362,40,67,0,0,180,89,0,1,31,0,0,0,242,33,354,0,17,288,0,0,0,0,6,0,0,102,106,0,0,0,0,0,0,4845
1398,0,239,159,0,1188,946,0,327,0,385,444,245,0,326,0,211,0,853,654,0,0,474,0,2,0,6,0,310,0,0,5,0,0,0,39,19,0,0,0,0,0,0,0,0,0,0,1770
1160,1,489,376,0,921,614,0,242,67,0,0,4,0,10,15,178,0,38,170,0,267,7,18,70,0,0,0,35,93,0,39,0,0,0,220,67,0,0,0,0,0,0,0,0,0,9,4890
995,1,484,520,0,1036,198,2,621,126,0,0,239,67,6,23,1,478,2,0,0,17,688,147,0,0,40,0,115,0,6,257,25,0,0,0,1,0,0,9,0,0,0,224,0,0,0,3672
1496,0,484,116,0,953,77,40,1,0,41,40,0,65,142,0,1,35,0,297,45,0,56,230,5,0,0,4,134,0,0,896,286,0,0,732,1,0,0,0,16,0,0,7,0,0,0,3800
2188,3,666,148,0,882,131,33,191,0,15,35,0,4,1,1,0,0,105,210,45,4,54,190,3,0,0,0,82,0,129,252,0,0,0,18,5,0,0,52,0,0,0,0,0,0,0,4553
313,0,185,233,3,1142,903,0,2,435,76,2,42,28,22,0,244,1,234,56,1,39,48,199,0,35,0,11,252,275,0,97,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101
256,6,268,176,1,2101,23,14,124,46,164,0,0,64,330,1,257,5,0,0,0,26,46,33,0,232,0,37,21,0,1,452,0,64,0,0,390,0,0,553,17,0,0,0,0,0,0,4292
1378,212,245,69,3,2723,2,0,148,0,0,146,253,40,7,45,18,561,298,74,43,206,91,9,142,61,0,0,547,0,0,35,77,0,0,0,401,0,0,0,63,0,0,0,0,0,0,2103
214,0,467,235,15,1467,178,0,235,0,82,40,3,0,1,0,48,9,99,148,0,152,207,61,0,52,47,234,25,0,0,775,56,0,0,1,561,0,0,0,10,0,207,0,0,0,0,4371
547,29,24,384,126,1737,814,0,240,0,0,25,0,83,136,2,324,33,1,47,0,1,70,0,0,0,3,0,59,0,12,197,31,0,0,0,168,0,0,0,0,0,0,0,0,65,0,4842
470,0,118,2627,43,1046,136,105,446,0,230,0,0,38,393,1,1,2,19,142,0,58,21,0,83,1,0,0,3,0,45,26,132,0,0,1,9,0,0,3,0,1,0,0,0,0,0,3800
1332,0,289,58,0,888,7,22,414,2,631,1,5,1,37,1,757,0,41,764,4,0,240,33,1,0,3,13,12,0,0,618,213,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3603
1282,16,35,929,0,942,9,576,200,263,123,86,2,51,243,18,0,85,119,1,0,108,6,4,0,415,0,2,28,0,0,401,1,0,0,0,3,0,0,62,50,0,0,0,0,0,0,3940
1486,0,37,560,83,1054,457,6,206,1,46,120,115,486,66,0,436,0,0,171,1,48,67,208,0,73,43,0,26,0,0,30,2,0,0,0,8,0,0,0,0,0,0,5,417,0,0,3742
651,0,341,494,0,951,445,27,331,52,644,1014,2,3,13,0,170,159,5,30,0,75,26,0,0,106,0,308,21,0,8,75,7,0,0,0,0,0,0,0,0,0,0,0,0,679,2,3361
2019,41,89,437,0,1133,1,527,498,0,8,11,5,725,0,0,7,0,54,167,258,0,88,1,0,0,15,0,26,0,0,197,34,0,0,0,177,0,0,0,5,227,2,0,59,0,0,3189
1953,0,234,547,9,1017,161,212,184,25,704,0,27,161,14,2,5,77,474,20,0,0,733,10,0,49,0,0,153,0,0,236,0,0,0,3,611,0,0,213,21,0,0,0,0,0,0,2145
255,0,192,58,46,1504,155,1,1138,437,200,3,2,0,0,0,27,0,162,126,138,25,227,2,0,7,1023,3,120,0,0,169,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3896
666,4,45,74,0,901,266,718,98,3,140,1,132,112,0,1,52,0,225,716,0,1147,103,216,16,0,338,0,128,0,0,28,228,0,0,0,698,0,0,0,62,0,0,0,0,0,0,2882
1925,6,489,190,660,1245,219,0,297,17,4,103,0,16,3,0,0,0,108,72,2,58,14,0,0,162,0,0,254,0,0,198,119,1,0,0,301,0,0,0,0,552,368,0,0,0,0,2617
395,0,342,796,27,548,439,48,1033,5,44,344,11,1,9,1,543,36,5,210,5,0,481,2,0,32,2,0,22,0,0,283,9,0,0,7,123,0,0,0,0,103,0,0,0,0,0,4094
1431,10,14,469,0,2819,55,25,750,23,680,100,123,20,8,57,0,99,75,0,0,1,120,0,2,0,82,0,8,0,76,92,0,0,0,0,36,0,0,55,0,4,0,1,0,0,0,2765
368,614,383,64,0,287,8,181,382,0,22,152,1,4,5,0,254,24,309,1,25,13,1,0,38,61,250,87,301,0,2,367,1442,0,0,0,5,0,12,32,0,0,0,204,0,0,0,4101
900,0,61,721,0,763,838,79,5,0,156,1,361,81,38,3,30,15,83,19,0,0,294,0,0,71,3,13,206,0,1,262,1,0,0,0,490,0,0,0,0,0,0,0,0,1,0,4504
1138,6,1034,106,26,900,5,1,251,36,0,120,2,5,5,57,88,78,94,0,335,0,1,38,0,1122,0,0,48,0,0,15,1,0,0,43,23,0,1183,11,0,0,14,0,0,0,0,3214
949,273,240,429,0,1463,145,215,67,92,65,2,87,0,81,64,193,26,101,23,1,0,67,0,11,119,9,1,434,0,8,9,321,0,0,0,106,0,0,1,0,0,0,0,7,0,0,4391
984,77,131,925,0,927,50,1,81,54,95,0,11,0,91,0,915,1,348,5,2,730,22,142,55,4,10,2,88,3,48,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,4180
1871,0,172,202,0,1437,141,147,25,0,492,0,66,0,6,1,15,0,12,19,87,0,2,0,0,13,0,37,41,0,447,204,84,0,0,0,12,0,0,0,0,0,0,1,0,0,0,4466
1289,0,762,730,0,530,49,0,503,0,382,287,0,52,280,175,143,0,257,9,0,58,223,4,0,4,0,4,285,0,376,47,51,0,0,0,2,122,0,0,5,0,0,0,1,0,0,3370
231,43,202,448,165,912,23,0,931,10,150,1084,0,9,16,0,4,44,456,63,0,13,622,4,0,0,0,0,193,0,18,46,222,0,0,620,91,0,0,0,0,19,0,0,0,0,0,3361
964,2,134,316,0,837,321,3,622,29,574,3,0,1,29,7,3,19,118,620,0,0,59,0,0,88,0,169,151,0,25,129,21,0,0,0,0,0,0,14,0,0,0,0,14,0,0,4728
173,0,402,220,30,2863,113,190,139,59,6,1,0,263,17,3,4,76,418,14,15,0,14,1,0,8,6,3,644,0,7,172,50,0,0,0,464,0,0,0,0,2,0,0,0,0,0,3623
934,0,79,1541,0,870,48,8,79,0,322,1115,0,18,91,84,25,0,213,3,0,0,27,0,0,3,0,0,248,0,0,392,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,3885
289,23,171,476,0,1263,516,1173,52,2,118,0,187,208,0,80,144,49,483,30,0,4,67,0,11,9,0,0,7,0,133,63,52,0,0,4,138,0,0,0,11,0,0,0,0,0,0,4237
3442,17,123,371,10,483,427,3,87,0,143,0,32,377,72,473,0,0,0,345,0,0,28,17,0,2,0,0,2,0,0,633,54,0,0,0,5,0,0,431,0,0,0,0,0,56,0,2367
423,61,1269,34,184,434,26,693,1482,1,60,117,33,38,67,24,259,66,583,199,36,27,83,1,0,7,0,0,84,0,0,569,12,0,2,0,440,0,0,0,0,0,0,0,0,0,0,2686
1028,1,94,425,0,543,83,1,599,0,94,206,0,8,208,0,4,4,241,7,373,15,171,0,0,547,0,0,572,1,74,49,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4610
1084,11,43,618,0,619,18,3,401,0,48,25,24,322,9,0,84,5,145,0,1,168,430,0,0,0,2,2,265,0,3,1518,17,0,0,0,192,0,0,0,0,13,37,0,0,0,0,3893
1852,4,281,314,7,1491,1,40,727,95,14,0,0,16,0,60,432,0,366,35,163,2,82,111,0,0,0,56,7,0,11,104,0,0,0,0,28,0,163,5,0,0,0,0,0,0,0,3533
85,0,185,60,0,1826,248,40,223,3,3,0,37,1,40,44,5,85,98,484,55,50,33,3,351,0,111,0,882,103,0,447,86,0,0,0,33,0,3,91,0,4,0,0,0,0,0,4281
736,0,23,337,1,740,6,10,113,14,8,5,285,0,5,7,274,3,103,49,8,78,273,0,0,0,1,209,652,4,15,71,268,0,0,0,299,0,254,29,0,0,0,0,3,0,0,5117
1037,0,71,595,0,1503,72,3,458,2,97,23,273,16,4,108,375,72,72,21,0,454,189,1,67,88,15,136,424,0,0,1,15,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3778
1975,38,1175,171,0,725,170,0,1,89,10,0,47,8,58,0,3,202,177,0,3,9,43,0,0,0,0,1,284,0,9,315,344,0,0,0,176,0,0,255,0,0,1,0,0,0,0,3711
638,92,881,980,0,803,19,29,227,0,1,3,10,323,1206,0,188,256,93,122,0,25,18,0,0,2,23,2,796,0,0,245,68,0,0,7,271,0,0,0,0,0,0,0,0,0,0,2672
425,17,570,19,35,384,640,0,1,1,6,641,116,126,862,266,0,54,2,250,0,0,108,144,0,0,138,7,109,0,0,375,0,0,0,0,5,0,0,240,0,0,0,0,0,0,0,4459
984,0,357,778,8,745,317,0,228,0,0,6,101,104,155,119,9,237,112,125,16,16,33,0,492,61,1,0,35,0,0,310,0,0,0,0,476,0,0,0,178,0,0,0,0,0,0,3997
893,0,712,736,0,745,375,8,1139,122,148,1,60,2,44,0,179,19,165,8,369,1,109,2,81,12,0,0,23,0,0,1,641,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3374
622,0,110,127,0,1709,550,146,474,0,10,14,19,8,71,21,0,44,98,136,57,0,14,108,170,34,0,0,168,0,0,582,0,0,0,54,14,0,0,2,0,0,0,0,0,0,0,4638
1627,0,156,160,49,1272,204,42,52,282,123,0,19,282,929,3,587,11,1036,26,54,0,13,0,0,0,0,1,63,0,0,142,79,0,0,0,178,0,0,11,1,0,0,0,0,0,0,2598
1412,0,816,79,12,1194,830,15,179,24,1157,0,7,8,550,8,140,10,8,16,16,698,53,28,0,1,0,481,442,0,0,0,36,0,0,20,4,0,0,0,0,0,0,0,0,0,0,1756
949,0,74,276,168,1433,11,7,60,0,20,0,20,79,6,12,6,0,305,745,53,122,110,0,7,0,1,13,153,0,1,361,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4866
1759,137,43,580,13,3126,4,5,16,1,5,0,23,0,28,92,24,0,118,20,6,221,106,0,0,54,0,0,107,0,174,253,76,0,0,0,3,0,0,22,0,36,254,0,0,0,0,2694
1863,0,147,214,0,1174,208,0,86,17,143,0,189,29,18,40,309,5,248,136,0,4,382,0,0,46,7,24,1044,2,281,166,245,0,0,111,353,0,0,68,95,0,0,0,0,0,0,2346
1221,0,74,501,552,1040,23,9,556,0,1181,15,0,0,166,0,25,0,108,14,2,167,271,0,0,0,0,5,0,0,0,83,681,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3258
289,0,133,965,0,1844,269,27,26,403,88,170,26,18,1,1,19,136,21,464,17,0,298,56,0,0,0,20,230,0,1,10,4,0,0,23,33,0,85,0,0,0,372,85,0,0,0,3866
836,1713,170,48,54,885,443,0,14,0,66,0,0,1,6,0,99,183,5,0,239,76,545,0,0,1,0,2,46,0,0,24,0,0,0,258,510,0,0,82,0,0,0,0,0,0,0,3694
562,655,492,273,1,577,3,0,259,9,42,73,1259,0,38,43,93,356,25,585,26,1,91,0,270,0,0,0,70,1,1,126,2,0,0,98,226,0,0,0,0,0,0,0,0,0,0,3743
1189,107,638,128,0,1488,38,54,423,21,32,8,0,96,572,9,11,11,119,181,1,0,9,0,0,0,0,86,112,0,6,494,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4136
1619,0,122,288,0,1069,311,0,690,0,68,0,15,0,0,27,153,24,15,0,420,0,4,10,0,0,0,59,529,0,0,14,575,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3986
930,0,839,262,234,974,48,5,71,1,98,120,208,0,40,0,4,147,27,19,0,0,10,5,0,95,0,0,10,0,0,3,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,5490
