"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
148,0,87,94,0,3064,23,343,103,79,1,308,552,97,104,0,111,27,546,24,772,0,1,63,0,2,0,110,90,0,0,30,42,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2943
451,14,474,139,0,924,352,2,7,8,2,0,51,0,51,21,49,0,114,600,1,31,3,214,0,19,0,1,29,0,0,1151,7,0,0,0,11,20,0,618,0,0,0,0,0,0,0,4636
404,8,35,503,133,1036,36,318,711,120,0,0,7,173,14,0,16,0,8,0,0,55,77,108,0,1,0,21,232,0,288,219,1,0,0,108,174,0,40,0,24,0,18,74,0,0,0,5038
1797,6,1148,314,88,1392,211,8,147,41,12,25,0,0,5,2,3,3,388,426,7,0,121,24,8,0,0,84,45,0,0,0,12,0,0,0,4,1,1,45,2,3,0,35,0,0,0,3592
2299,216,139,369,0,979,9,232,1013,63,94,1,30,56,0,84,15,0,259,0,0,153,54,0,364,2,0,14,237,0,11,82,0,0,0,9,137,0,0,0,1,0,0,0,0,0,0,3078
748,0,363,627,3,444,2,0,42,16,452,34,22,122,183,1049,0,24,1,406,292,0,2,1,8,52,41,0,162,0,14,33,1,0,0,0,1399,0,0,9,0,0,0,10,14,0,0,3424
555,0,335,1696,12,829,46,37,82,208,290,3,5,33,91,0,24,0,291,92,1455,3,18,0,26,120,465,0,51,0,1,25,8,0,0,0,108,0,0,11,0,0,1,0,0,0,0,3079
1763,0,38,242,7,1547,674,0,214,0,85,53,3,0,248,8,179,0,36,7,322,1,66,22,0,1,14,150,32,0,0,1050,0,0,0,0,296,0,0,1,0,0,0,0,0,0,0,2941
1197,0,172,551,8,1268,195,95,162,1,0,89,6,1,534,684,20,169,0,4,946,1,6,2,0,564,0,1,4,0,0,19,10,9,0,14,387,0,0,0,16,0,0,0,0,0,0,2865
1814,0,403,397,0,693,284,52,817,73,128,28,72,118,4,0,19,77,0,10,0,3,448,0,0,7,86,0,0,0,0,11,5,0,0,0,197,0,1,0,128,2,0,0,0,0,0,4123
598,8,55,628,46,1340,89,4,83,2,9,62,149,23,2,193,351,33,16,0,195,0,152,254,0,0,0,47,192,0,7,182,623,0,0,1,1,0,0,4,0,0,0,0,0,0,0,4651
736,0,715,42,152,1897,30,153,188,2,18,24,11,53,0,223,55,2,14,53,45,5,56,0,34,40,7,9,534,0,0,880,17,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3876
962,0,347,296,0,943,13,8,358,1,61,0,0,203,21,17,393,0,99,27,0,0,369,34,0,0,1,311,223,0,40,49,2,0,0,190,157,0,0,606,0,66,0,0,0,0,0,4203
753,5,499,290,8,840,697,43,99,22,6,0,103,377,3,306,1,28,39,165,23,24,161,1,0,10,0,0,393,0,508,422,28,0,0,0,49,0,0,210,0,0,0,0,0,0,0,3887
809,5,14,334,30,2474,74,77,786,21,0,2,27,82,9,90,200,0,149,3,2,0,0,7,0,465,0,3,504,0,1,107,87,0,0,0,188,0,0,38,0,0,0,0,0,0,0,3412
780,90,171,602,0,1934,12,8,663,0,383,22,0,41,29,44,110,11,369,248,70,1,61,0,0,0,0,0,24,0,135,37,23,0,0,55,1,0,0,1,0,0,5,0,0,0,1,4069
385,0,48,264,0,1293,7,38,326,7,0,1,15,3,143,18,134,57,2512,9,23,39,48,2,0,0,0,0,48,0,38,104,443,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3993
1240,1,452,1191,0,479,389,2,254,0,2,12,0,88,0,102,22,484,212,0,0,0,702,35,0,0,4,1,93,0,0,51,56,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4015
1207,0,180,363,0,1485,362,0,488,0,392,0,125,14,74,50,439,35,603,625,96,0,143,357,0,0,15,0,162,0,0,0,4,0,0,159,5,0,0,0,0,0,6,0,0,0,0,2611
645,0,81,1040,0,1775,54,33,19,943,139,45,212,29,274,0,57,8,10,284,0,311,12,0,0,0,23,0,253,14,23,39,11,0,0,0,32,0,0,9,0,0,0,0,0,0,0,3625
1143,4,1643,432,2,868,30,45,30,87,11,478,412,70,72,0,0,7,187,6,0,8,179,1,0,150,0,0,6,0,67,121,288,0,0,37,441,0,0,0,0,0,0,0,0,1,0,3174
962,50,285,236,1,1163,48,100,783,1,0,42,2,232,97,0,17,0,3,75,645,1,32,3,0,0,1,1,356,0,0,213,0,0,0,0,363,0,2,558,0,0,14,0,0,0,0,3714
397,0,54,94,0,2639,670,42,436,30,283,0,3,0,162,15,7,245,269,105,12,6,30,0,1,0,0,4,1,5,11,13,0,0,0,6,54,0,4,0,0,0,0,0,1,0,13,4388
1186,21,320,835,57,1722,372,128,61,2,39,309,42,411,21,30,122,15,21,257,138,0,120,4,124,2,0,0,494,0,97,3,110,0,0,6,229,0,0,0,0,0,0,0,0,0,0,2702
857,42,473,667,108,193,140,15,172,184,228,38,0,1,38,0,1,0,0,256,0,39,69,0,0,238,45,14,135,0,0,7,179,0,0,126,23,0,0,0,0,12,0,0,0,0,0,5700
1356,0,440,240,0,574,182,174,342,0,833,16,0,27,6,0,0,0,158,162,146,0,743,141,0,239,0,0,516,0,47,147,10,0,0,0,83,0,0,0,0,0,0,0,0,60,0,3358
733,31,228,664,121,541,9,0,721,0,57,0,226,0,1299,1,31,325,3,257,3,162,1,0,0,0,0,0,71,0,1,8,188,0,0,0,443,0,0,20,0,0,0,0,0,0,0,3856
316,0,466,305,0,1233,728,0,34,310,88,0,0,22,19,1,9,324,36,39,31,13,339,0,79,7,715,34,1400,0,0,0,17,0,0,1,360,0,0,0,708,0,0,0,0,0,0,2366
739,1,44,206,1,818,191,255,8,0,0,1,145,0,4,0,242,111,150,146,0,16,28,6,10,0,0,0,318,0,0,2,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,6521
1165,1,238,300,65,2337,124,0,5,1,915,13,1,7,19,248,200,2,273,17,0,89,5,7,626,0,4,234,9,6,375,12,151,0,0,0,124,0,69,7,0,0,0,0,0,0,0,2351
325,1027,195,552,6,919,5,2,940,0,0,1320,0,1,0,0,38,0,431,285,1,9,230,0,0,150,118,1,81,0,0,37,6,1,0,0,310,47,0,0,0,0,0,0,0,0,0,2963
1355,430,315,547,16,798,268,41,355,0,4,80,99,43,0,0,98,100,105,18,0,0,3,531,10,7,0,5,30,0,0,161,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4545
1365,0,183,674,0,2258,181,118,340,0,224,640,0,99,26,0,59,300,187,7,0,0,2,2,0,0,0,10,558,1,0,21,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2663
1145,6,669,1207,153,714,3,0,97,0,6,14,494,0,78,0,10,80,1,1393,0,31,75,0,0,0,0,4,691,0,20,43,1,0,53,0,254,0,0,0,0,7,0,1,0,0,0,2750
3007,0,246,1049,14,455,581,4,56,25,122,0,0,0,99,0,1,0,12,8,0,0,0,51,0,0,0,4,243,6,0,232,259,0,0,0,426,0,0,71,0,0,0,0,0,0,0,3029
3057,195,1247,465,242,947,159,0,196,0,514,1,0,74,102,45,2,44,136,206,28,0,19,54,0,7,277,0,13,0,0,42,9,0,0,0,24,0,4,76,84,0,0,0,0,11,56,1664
2302,0,4,301,0,965,18,329,927,0,138,53,1,0,22,1,229,0,107,42,0,0,260,0,2,9,811,2,311,18,3,48,78,0,0,0,68,0,0,0,0,0,0,0,1,0,0,2950
715,0,197,159,6,1122,266,42,111,35,887,1,0,56,409,0,225,18,152,7,6,226,100,0,0,0,44,0,1141,0,8,2,0,0,0,0,25,0,0,0,542,0,0,0,0,0,0,3498
704,712,0,554,117,1461,65,82,231,0,0,11,0,3,0,0,1,63,78,274,38,66,148,248,0,0,0,0,286,0,145,400,142,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,2957
1292,0,54,530,0,801,1,191,764,0,4,2,22,61,26,18,173,1421,42,3,142,10,96,0,21,3,2,138,397,53,0,20,5,1,0,0,1,0,0,0,0,0,93,0,0,0,0,3613
999,0,500,530,0,1300,412,23,119,19,6,26,4,0,4,0,30,0,0,207,1,9,157,0,0,253,0,0,17,69,0,142,1,0,55,0,0,0,0,17,0,2,675,0,0,0,0,4423
890,0,1779,630,10,1403,40,167,503,0,41,26,23,27,3,0,2,1,19,76,70,0,28,0,1,0,0,0,280,0,131,70,88,0,0,0,11,0,0,0,7,0,0,0,0,0,0,3674
1465,231,118,1208,0,1127,0,0,111,0,1,29,95,46,24,0,2,115,48,44,9,71,308,0,0,13,1,0,6,75,8,40,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,4772
1645,0,0,1088,13,1379,167,5,427,14,277,144,0,25,262,0,481,572,149,265,3,2,8,7,0,0,43,3,23,0,0,36,23,0,0,0,19,0,0,0,0,0,10,0,0,0,0,2910
376,0,189,256,0,1338,1,163,285,63,271,2,153,93,0,31,285,0,10,0,3,1,2,4,35,0,0,0,602,1,0,40,2,21,0,0,20,0,0,1,0,0,0,44,0,0,0,5708
409,0,324,82,326,1111,4,21,246,0,389,0,3,6,0,0,922,42,17,416,124,0,1,46,0,0,15,0,0,0,0,48,37,0,1,0,13,0,0,0,0,0,0,0,0,2,0,5395
1235,0,83,127,38,1687,18,42,250,101,19,142,7,23,0,0,27,0,0,184,0,149,88,55,0,54,37,2,57,170,0,0,6,0,0,22,147,9,0,0,0,0,0,0,0,0,0,5221
344,1,209,384,2,1415,138,10,741,0,211,9,42,90,10,94,58,418,131,191,39,10,12,0,2,0,1,45,853,0,0,448,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3701
104,17,110,467,24,1033,103,24,283,0,1,14,0,1,0,0,398,1,16,39,0,8,440,0,0,9,3,69,1031,522,111,2,3,0,9,1,7,0,4,0,0,789,166,0,0,0,0,4191
486,0,203,275,0,1321,269,0,335,0,2,0,266,0,420,50,1,0,459,1,0,1104,0,1,0,4,190,171,165,0,0,8,935,0,0,0,96,0,0,45,12,0,12,0,0,0,0,3169
197,0,191,2366,41,2157,84,423,345,21,155,3,18,263,80,0,0,136,141,196,0,1,155,0,0,91,4,63,2,0,0,10,29,50,0,0,189,0,0,0,0,0,0,0,0,0,0,2589
924,361,331,850,14,647,335,6,48,147,0,5,3,217,0,10,218,139,435,32,40,0,22,114,0,10,0,1,226,0,132,94,24,0,0,0,776,177,0,1,1,0,0,0,0,0,0,3660
301,1,40,290,10,1035,108,64,69,0,44,238,1,1144,623,0,101,11,315,3,0,36,27,1,0,36,0,1,6,112,0,72,376,0,0,68,8,0,0,9,5,0,0,0,0,0,0,4845
456,7,184,126,0,1143,129,0,70,135,195,2,68,0,149,2,6,15,126,184,16,0,263,0,0,0,0,79,605,0,2,136,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897
1508,0,45,724,0,1884,342,0,420,258,209,158,398,0,129,0,437,0,155,27,29,0,60,58,16,10,0,6,30,0,63,6,7,0,0,0,6,0,0,0,0,974,3,0,0,0,0,2038
1475,58,13,50,34,1018,56,2,1022,0,3,21,58,25,400,2,0,33,137,0,0,233,160,4,0,1,0,238,254,0,3,189,10,0,0,6,0,0,0,0,3,140,0,0,0,0,0,4352
502,66,105,19,0,3255,3,688,0,0,20,102,172,18,380,188,24,82,568,92,44,14,221,0,35,0,30,1,48,0,0,17,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3296
702,0,110,585,2,1830,340,976,179,1,149,2,29,0,0,368,346,3,4,16,0,26,16,1,0,45,1,0,77,0,8,17,1,0,0,0,11,0,0,0,56,0,0,0,0,0,0,4099
756,0,160,1306,0,1246,141,3,345,101,118,41,61,1,9,159,36,208,1,552,0,2,502,0,0,0,0,4,120,0,0,192,119,0,0,0,257,1,0,0,0,0,0,0,0,0,0,3559
572,44,1306,265,0,1216,380,2,4,46,10,375,109,0,3,38,24,51,4,29,195,4,125,0,0,44,2,224,253,0,82,24,0,0,0,90,31,0,0,0,0,0,0,0,0,0,0,4448
625,0,34,1111,10,1709,71,236,587,0,1,302,0,0,4,72,48,0,1,24,0,0,49,0,0,0,0,0,271,0,1077,390,44,0,0,50,3,1,0,0,2,0,0,0,0,0,0,3278
1246,11,188,187,0,1046,107,2,0,0,737,260,6,100,45,13,31,0,22,0,2,0,485,153,0,0,0,0,919,0,1,1285,281,0,0,1,63,0,0,0,0,0,0,0,0,0,0,2809
645,0,795,1077,189,415,35,0,390,79,46,6,0,19,445,3,2,37,119,198,0,0,211,78,0,0,0,553,96,0,0,331,5,0,0,0,8,0,0,17,0,0,0,0,0,0,0,4201
530,16,150,256,56,1122,1,1,344,0,88,53,38,0,451,0,35,443,1350,17,424,0,100,0,0,47,0,0,46,0,18,2,10,40,0,0,739,0,0,552,0,0,87,0,0,0,0,2984
817,26,44,257,0,436,77,1,860,76,609,0,422,0,0,20,106,287,36,2,40,9,48,46,0,27,1,0,386,0,0,79,135,0,0,16,21,0,0,0,0,0,0,0,0,0,0,5116
1366,35,54,61,77,1741,1,24,48,1,0,27,100,0,3,0,0,0,52,171,0,0,97,127,0,0,56,1,950,0,61,28,0,0,0,41,96,0,0,0,0,0,1,0,0,0,0,4781
1067,254,338,369,0,1007,90,86,510,0,0,7,0,101,4,1,28,123,76,29,51,0,7,8,0,22,0,0,964,0,14,78,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,4754
1781,38,244,13,0,1340,160,0,119,0,29,2,0,100,24,12,220,103,2,678,15,2,40,340,0,18,0,0,277,0,21,3,0,0,1,0,1,0,0,2,0,7,101,0,0,0,0,4307
718,0,3,363,15,1083,29,0,48,414,56,44,23,3,4,0,5,44,503,44,470,0,372,23,0,0,0,0,380,0,1,914,1,0,0,130,3,0,0,77,0,0,0,0,0,58,0,4172
1171,2,262,643,0,2357,111,0,360,14,0,25,0,0,363,0,35,40,34,0,0,0,29,0,1,0,2,1,11,3,5,574,101,0,0,4,33,0,0,41,0,0,0,0,0,0,0,3778
1255,11,35,740,4,1101,43,52,140,0,137,64,0,53,64,6,9,7,54,974,13,187,5,34,0,42,246,1,106,0,4,635,66,0,0,0,2,39,43,0,0,0,0,0,0,0,0,3828
707,0,227,16,0,1459,194,215,16,0,39,18,92,74,91,0,4,0,30,92,1306,719,38,0,0,0,0,0,271,2,2,597,457,0,0,0,159,0,0,0,0,3,0,0,0,0,0,3172
1332,0,208,30,5,514,134,349,159,0,4,31,962,36,89,0,0,108,401,170,250,1,242,167,0,0,0,0,300,26,5,75,73,0,0,9,41,0,11,0,0,0,102,0,0,0,0,4166
1843,69,103,956,0,1018,121,26,98,26,12,233,55,10,116,1,1,40,33,28,0,0,427,0,0,7,0,17,122,3,4,251,0,0,0,0,120,0,4,5,0,3,0,0,0,0,1,4247
1223,15,290,179,266,1103,141,0,47,17,369,38,3,65,186,1,198,20,337,170,6,0,86,0,0,0,49,0,16,0,27,411,567,0,0,0,3,0,8,0,0,0,0,0,0,0,0,4159
731,0,50,361,0,1127,163,91,57,20,1293,33,237,0,118,71,250,0,356,12,0,218,78,0,0,0,34,15,189,0,0,45,0,0,0,50,16,0,201,0,0,0,0,0,0,0,0,4184
371,662,849,165,0,939,27,21,447,0,13,279,131,308,372,0,58,0,266,1,20,218,6,0,0,16,0,0,121,0,0,1,31,0,4,0,32,0,0,0,0,0,0,0,0,0,0,4642
1320,0,85,10,0,1579,11,0,353,0,560,135,0,34,1,174,13,1,8,21,0,0,117,0,0,60,288,0,385,0,0,45,0,0,0,0,0,0,47,0,0,0,0,0,67,2,0,4684
1271,0,0,404,4,1886,457,97,22,148,5,0,309,0,117,1408,77,537,139,14,0,12,14,34,10,1,0,0,266,0,0,6,40,0,0,0,4,0,0,19,0,0,0,0,0,0,0,2699
1746,10,186,37,147,2226,1,9,151,41,624,0,91,36,19,51,14,265,27,274,0,2,46,0,1,0,0,0,101,0,0,184,17,0,822,0,67,0,6,0,0,0,0,0,0,22,0,2777
1021,0,180,704,11,2317,0,1,86,11,155,382,4,79,10,73,58,0,1,1,28,3,392,1,328,257,0,133,2,0,0,1256,560,0,0,4,26,0,0,0,0,0,0,0,0,0,0,1916
470,4,553,300,0,1859,42,53,9,0,5,2,6,1,10,8,0,6,23,67,0,0,13,34,0,0,12,1,332,150,3,6,0,0,0,2,618,0,0,0,0,0,10,1037,0,0,0,4364
1025,0,863,250,53,1622,14,480,4,0,100,7,442,30,2,10,47,76,1,50,0,378,392,22,0,0,0,26,1,0,0,9,4,0,0,1,112,0,0,0,0,114,0,1,0,0,0,3864
297,0,745,713,14,777,473,576,343,16,70,41,3,348,166,0,0,6,64,6,0,141,517,0,3,2,1,0,369,0,0,443,0,0,0,0,14,0,2,0,0,0,295,0,0,0,0,3555
630,0,18,1079,0,1629,593,0,56,0,75,58,0,780,39,17,0,66,87,5,0,0,262,1,11,0,0,0,148,0,0,406,8,0,0,0,7,0,10,0,17,0,0,0,0,0,0,3998
1010,3,1147,456,3,1124,3,109,47,31,168,483,105,68,19,22,21,837,0,93,63,0,214,1,0,24,0,194,20,0,352,46,171,0,0,0,91,5,0,0,0,0,0,0,0,0,0,3070
1057,0,243,294,6,422,106,0,637,223,17,97,311,59,5,1304,161,667,97,19,27,14,18,0,0,2,0,5,65,0,0,4,0,0,0,0,58,0,1,27,0,0,0,0,0,0,0,4054
1593,4,264,744,87,885,934,145,552,5,4,50,27,2,184,365,0,20,229,334,0,0,52,0,0,3,0,1,1,0,0,86,4,0,16,0,157,0,0,0,0,0,3,5,0,0,0,3244
1317,0,394,450,0,613,466,5,634,85,199,9,2,0,83,121,7,294,2,493,118,0,57,0,18,65,0,1,3,0,12,87,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4441
542,0,106,49,112,903,6,0,210,136,1212,183,1,2,16,26,521,89,25,17,422,0,117,0,0,42,658,0,9,0,0,189,3,0,0,1522,35,0,0,161,0,0,0,0,0,0,0,2686
342,0,149,62,3,2583,71,91,62,1,153,60,0,142,15,1,147,0,375,237,72,22,191,112,0,0,2,0,21,1,195,31,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4817
773,28,660,166,3,1140,48,785,243,0,6,1,8,0,0,81,97,127,731,11,286,68,179,0,0,596,3,0,79,0,117,5,11,0,0,180,557,0,0,0,0,0,109,0,0,0,0,2902
1721,0,325,1178,3,382,11,1,457,20,124,36,14,136,3,2,369,152,25,0,1,12,4,3,0,511,63,1,41,0,17,311,4,0,0,0,60,0,3,0,0,0,0,4,0,0,0,4006
986,62,90,261,0,576,403,106,199,30,13,21,70,104,277,37,6,15,0,78,0,18,4,2,2,2,90,131,310,0,1,112,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5862
181,0,288,115,0,860,486,1,35,47,545,0,8,0,286,0,15,6,62,0,0,19,313,0,0,179,0,1,121,0,0,546,29,0,0,0,7,0,37,0,15,0,0,0,0,0,0,5798
1445,5,723,521,0,895,794,0,49,0,236,59,16,0,15,0,64,0,48,71,0,0,8,3,0,0,0,0,523,0,0,420,0,0,0,0,126,0,0,195,0,5,0,0,13,0,0,3766
1002,2,768,867,0,2153,3,0,21,21,136,17,0,0,0,57,13,11,111,53,41,10,215,3,0,222,0,11,54,0,0,506,152,0,0,0,4,0,0,1,0,0,2,0,0,0,0,3544
795,0,604,752,0,2060,340,2,461,0,0,310,7,21,2,0,2,183,38,34,0,0,38,54,0,47,3,0,229,0,0,0,3,0,0,0,20,0,0,0,0,0,4,0,6,0,0,3985
1117,383,60,313,1,1475,863,34,58,46,6,63,60,39,161,2,56,110,498,23,0,24,390,40,0,0,147,1,9,0,1,18,2,0,0,0,0,10,0,0,1,0,0,0,0,0,0,3989
301,64,458,103,0,286,83,2,51,138,8,370,0,86,609,239,3,95,603,427,42,1,555,0,0,65,0,17,117,0,47,18,3,0,0,0,22,0,3,9,4,8,265,0,0,0,0,4898
1087,147,113,1391,37,1061,63,239,206,0,229,0,221,45,208,0,5,204,153,277,93,0,32,0,0,0,38,0,82,0,3,121,330,0,0,1,0,0,0,0,375,0,0,0,0,1,0,3238
530,3,177,222,40,1585,3,57,26,738,6,16,318,56,84,0,17,11,71,124,0,0,104,36,116,191,2,1,349,0,0,11,234,0,0,0,314,0,0,0,13,0,0,0,5,0,0,4540
1189,109,100,397,3,3162,64,8,383,0,1,549,0,0,31,351,72,0,65,140,0,19,380,0,0,32,0,89,911,0,0,239,29,0,0,2,46,0,0,0,0,0,0,0,0,0,0,1629
879,0,369,739,0,2031,81,2,664,250,27,57,14,1,103,3,9,7,14,0,52,0,75,0,0,0,0,0,443,0,472,187,73,0,99,0,2,0,0,0,0,1,2,0,0,0,0,3344
435,0,151,321,0,1603,140,31,528,2,578,18,1080,40,1240,68,160,0,54,5,0,276,25,0,0,0,0,1,446,0,0,3,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,2746
1505,0,154,1020,0,618,99,0,2105,6,4,0,18,0,2,4,32,0,300,30,5,0,465,4,31,6,0,77,133,0,0,361,0,0,0,0,17,0,0,1,0,0,0,48,0,0,0,2955
564,0,389,421,337,1091,167,32,540,62,11,52,211,1233,10,0,23,6,587,2,0,17,92,10,0,90,11,0,367,0,0,23,0,0,1,4,114,0,16,0,0,0,0,0,0,0,3,3514
1328,0,349,580,0,940,68,79,122,167,1316,0,11,0,69,0,0,194,35,0,19,4,2,0,0,59,23,5,213,0,0,407,27,0,0,0,346,0,523,367,0,0,199,0,0,0,0,2548
2089,0,72,424,0,784,0,107,151,0,19,1,416,63,26,6,26,48,82,14,0,464,13,0,0,60,0,16,844,0,28,31,1,0,0,0,39,0,0,20,0,0,0,0,0,0,0,4156
571,0,399,182,0,1983,27,1,807,30,35,688,48,92,0,0,0,0,2,53,580,0,54,26,0,6,172,0,514,0,0,88,101,0,0,0,92,0,0,591,0,0,0,0,0,0,0,2858
512,43,303,339,54,1938,1,0,135,0,357,43,39,113,151,0,62,1,29,219,72,29,448,3,0,8,0,2,76,0,0,51,179,0,0,0,562,0,0,0,0,7,0,0,0,0,0,4224
1205,255,30,275,0,898,65,287,252,0,290,59,0,244,83,123,63,20,188,45,0,118,0,0,0,33,0,0,4,0,0,31,357,0,0,0,28,0,94,0,0,0,0,0,0,0,0,4953
1032,0,149,294,0,724,109,2,297,0,94,0,90,106,245,32,60,137,71,11,0,40,75,810,0,0,12,3,498,0,483,270,41,0,0,0,90,0,0,249,0,0,28,0,0,17,0,3931
335,549,123,13,0,1572,490,102,619,4,21,151,2,0,15,141,522,214,58,15,0,0,272,0,12,1,0,44,345,0,0,5,223,0,0,0,5,0,0,726,0,2,0,0,0,0,0,3419
1102,0,221,185,0,795,15,1,765,0,10,220,5,96,210,0,6,79,4,23,420,0,5,0,0,39,0,12,524,16,0,122,332,0,0,59,182,0,0,0,0,2,0,0,0,0,0,4550
294,0,1,1173,0,1026,13,1,28,0,103,0,47,0,20,1,1511,42,577,300,101,0,395,0,0,108,0,0,48,10,0,0,109,3,0,0,46,0,23,457,0,0,0,0,0,0,0,3563
1391,0,48,1439,0,1355,27,23,6,22,90,34,48,18,133,7,8,36,41,93,0,0,48,0,0,0,0,7,1,0,0,1064,5,0,0,0,4,0,267,0,0,450,12,0,0,0,0,3323
767,23,343,441,0,2217,333,20,630,0,15,89,58,6,18,0,216,0,50,158,636,237,21,0,15,27,24,5,75,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,3528
1274,0,282,478,62,324,8,28,32,3,163,8,20,83,9,0,306,359,150,18,3,23,3,3,0,42,0,83,641,844,0,256,77,0,0,0,196,0,0,0,0,0,0,38,0,0,0,4184
561,688,145,142,0,473,175,41,77,52,733,0,171,195,195,3,12,0,269,0,2,0,367,0,102,0,0,3,7,0,0,237,23,0,0,13,53,0,0,0,0,0,0,0,0,0,13,5248
1213,11,368,789,1,1292,450,40,56,0,13,14,37,41,3,0,110,143,262,168,0,3,777,2,0,0,17,2,55,0,0,576,90,0,0,0,114,0,0,1,0,0,0,0,0,0,0,3352
1064,0,319,303,0,397,3,0,290,0,77,11,0,334,21,0,15,114,72,388,0,0,14,0,13,0,0,4,100,0,4,1143,0,0,0,0,403,0,0,138,0,0,0,0,0,0,0,4773
2025,0,43,113,1,1748,12,433,405,4,457,34,30,162,56,0,20,4,67,1,0,75,37,0,0,0,6,1,69,0,0,128,15,0,0,0,2,0,0,4,0,0,0,27,0,0,0,4021
94,1,1595,247,67,666,0,50,128,7,25,0,0,2,78,34,13,60,192,1,513,0,129,0,1,0,20,283,137,0,228,9,0,0,0,0,162,0,0,0,0,0,0,9,0,0,0,5249
583,7,125,227,634,636,327,114,468,0,315,0,5,12,190,10,64,1,676,79,0,8,83,56,0,80,0,0,3,0,0,9,0,0,0,2,27,0,0,0,0,2,0,0,0,0,0,5257
1069,0,160,475,0,1311,285,37,603,93,352,49,21,2,20,11,0,0,288,93,0,88,103,0,2,13,142,343,261,0,139,59,204,1,0,0,95,0,0,0,0,0,0,0,0,0,0,3681
321,40,18,185,4,1861,0,90,310,0,34,1015,0,923,84,1,301,0,148,684,0,0,402,35,0,0,0,0,400,0,5,262,8,0,0,13,14,0,0,0,2,0,0,0,0,0,0,2840
2178,45,252,360,0,1272,10,0,915,145,208,73,178,0,2,0,13,20,86,1317,1,2,86,25,0,267,0,0,125,0,0,4,6,0,0,0,3,0,0,2,0,0,0,0,0,0,0,2405
1054,0,524,114,3,1097,0,0,120,22,567,9,48,693,24,2,0,69,91,0,0,0,52,9,240,2,0,0,1005,0,2,91,32,0,0,0,88,0,0,0,0,0,89,0,0,0,0,3953
1608,10,60,868,17,1626,636,80,40,0,1,18,22,6,133,42,15,13,52,79,18,58,512,0,0,33,21,31,93,0,2,40,583,0,0,0,628,0,0,0,0,22,0,0,0,0,0,2633
1027,0,179,925,132,335,0,253,169,22,512,39,0,5,41,0,239,7,0,45,288,0,1009,88,0,516,0,165,52,0,0,47,443,0,0,0,156,0,0,0,167,0,14,0,0,0,0,3125
665,2,615,1180,28,1151,831,13,153,48,0,119,7,49,11,1,2,14,5,20,32,76,69,0,0,59,17,8,50,0,7,756,46,0,0,0,82,6,90,0,0,0,0,0,0,0,22,3766
1061,0,23,476,0,1049,19,491,87,33,124,0,23,42,31,516,46,6,36,20,50,8,33,0,0,79,6,0,209,0,0,387,0,0,0,0,9,0,0,233,0,0,1,0,78,0,0,4824
1046,2,85,415,0,1390,15,35,187,89,15,2,209,1,510,3,16,1,21,23,262,87,161,1,0,205,434,0,749,0,0,116,15,0,0,1,1,0,0,0,0,0,0,0,81,0,0,3822
902,0,85,51,0,590,142,0,88,0,1138,176,3,265,1100,47,11,194,233,0,69,0,41,33,0,79,0,0,200,0,69,1227,94,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3105
1389,0,748,517,2,2181,63,169,150,0,192,0,0,7,764,0,0,4,48,233,0,1,506,0,76,16,0,0,5,0,10,56,9,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2667
523,1,552,817,0,787,2,11,728,0,117,0,235,219,2,18,19,10,716,181,0,151,15,2,0,0,0,0,52,0,0,596,16,0,0,0,3,0,1,50,0,0,118,0,0,0,0,4058
1447,23,139,296,0,1935,285,0,150,0,39,221,333,38,589,2,0,35,6,40,1,0,100,0,6,322,67,2,1078,6,0,7,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,2742
