"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
607,0,39,473,0,609,4,45,265,0,1,898,122,0,163,0,1442,0,299,91,0,0,721,248,4,7,0,2,93,0,0,951,18,0,0,0,21,0,16,0,0,0,0,0,0,0,0,2861
1322,4,131,348,67,1763,452,377,53,0,239,0,6,155,384,344,1,148,72,5,5,23,116,0,22,0,161,2,126,0,0,40,0,0,0,318,32,0,0,3,0,0,0,0,0,15,0,3266
716,0,85,88,0,722,89,5,15,0,68,222,0,0,250,0,97,459,50,41,0,5,99,0,15,0,0,160,1956,0,0,164,20,0,0,2,712,0,0,0,0,0,0,0,0,0,0,3960
437,30,39,1436,0,1527,519,4,393,0,202,1,294,21,269,146,0,39,71,490,0,23,295,118,0,0,3,7,354,0,90,82,10,0,0,9,68,0,0,0,412,0,0,0,0,0,0,2611
1401,101,75,735,0,838,73,1,3,2,15,343,1,163,15,0,0,0,42,121,0,0,67,0,7,0,238,568,29,0,21,804,674,0,0,2,27,0,0,0,1,12,0,0,0,0,0,3621
895,4,198,565,338,2535,202,0,15,13,3,468,24,229,50,0,15,305,1,7,0,0,530,18,6,1,309,0,720,25,0,105,637,0,0,8,10,0,0,8,0,0,0,0,0,0,0,1756
1339,13,195,328,0,206,529,22,654,12,156,71,184,17,291,1,805,13,35,238,0,0,165,5,39,0,25,21,27,0,0,85,9,0,0,35,374,51,2,0,1,0,0,0,0,0,0,4052
1706,296,23,378,96,1743,78,45,16,0,3,0,0,516,32,95,1,115,14,22,23,150,97,3,0,18,0,4,153,0,0,426,10,0,0,35,125,0,35,3,0,0,0,0,0,0,0,3739
2033,0,73,567,0,1487,0,35,56,82,13,26,0,172,74,24,27,0,0,0,0,0,2191,50,0,2,1,0,152,0,0,19,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2902
1059,0,151,84,246,1437,247,0,56,7,707,0,100,0,80,0,409,2,171,580,0,3,87,102,0,19,0,53,393,0,166,168,0,0,0,61,3,0,0,38,0,0,1,0,0,0,0,3570
1110,0,96,561,376,1271,113,45,89,0,7,64,1,1,96,0,271,242,96,37,0,4,10,18,259,179,92,0,173,0,0,22,1,0,0,1,18,0,0,453,0,0,0,0,0,1,0,4293
1124,1,53,106,0,1201,601,14,445,0,253,295,52,0,359,26,64,1,81,22,16,0,265,0,0,504,0,0,697,0,12,406,9,3,0,0,55,0,1,2,0,0,0,0,0,0,0,3332
472,0,68,1198,36,2074,0,7,77,0,0,0,11,1,50,22,0,6,25,51,4,2,168,0,0,149,0,0,816,0,0,527,0,0,131,0,2,0,0,2,0,0,0,0,13,0,0,4088
307,0,112,493,1,972,119,0,162,1,26,295,3,1,146,6,0,347,13,585,0,0,671,0,0,18,0,0,320,0,0,31,488,0,0,494,0,0,0,3,0,0,0,5,0,1,0,4380
2006,0,296,83,0,820,297,26,1424,0,204,232,36,33,16,30,0,0,10,0,3,4,279,118,0,0,0,11,563,0,0,593,0,0,0,0,21,0,0,12,0,0,9,0,0,0,0,2874
2762,0,610,78,0,700,265,20,410,0,88,24,93,334,112,68,251,1,0,536,0,43,18,21,0,2,59,0,15,0,0,411,0,0,0,1,2,0,0,3,0,0,0,91,0,2,0,2980
1325,1,58,350,4,592,1230,0,463,0,1,160,172,585,142,0,23,94,10,2,60,0,150,0,0,0,6,2,176,0,0,7,0,0,0,289,7,0,0,1,0,0,0,0,0,0,0,4090
1191,18,249,305,16,1802,223,220,213,9,69,371,181,165,10,0,1,46,35,411,1,2,1,489,0,0,0,0,540,0,483,243,306,0,0,13,25,0,0,3,33,0,1,0,0,1,0,2324
915,0,582,240,0,1255,286,0,141,7,3,11,2,146,98,1,1173,41,59,235,13,1,204,270,10,60,2,120,556,0,1,64,26,0,0,0,247,0,0,0,0,3,0,0,0,0,0,3228
511,116,443,216,0,2280,7,0,159,1806,3,0,2,106,759,0,51,37,31,234,0,76,179,12,0,6,0,0,43,0,0,12,8,0,0,0,89,0,0,6,0,0,0,0,0,0,0,2808
273,89,106,127,13,2076,206,35,13,192,0,0,1,29,251,56,7,14,2,286,1,11,8,52,0,0,0,1,519,0,39,4,1,0,0,0,60,0,0,62,1281,131,0,2,0,1,0,4051
324,0,78,332,0,1383,534,457,467,357,308,4,0,21,795,11,4,0,140,1,0,0,1027,81,0,88,3,2,21,0,0,7,173,0,0,2,70,0,0,0,0,0,0,0,0,0,0,3310
1278,0,1380,939,0,616,29,0,33,15,6,66,22,355,0,376,612,320,64,0,24,0,113,186,0,0,0,19,70,0,0,0,0,0,0,30,3,0,0,0,0,0,4,0,2,0,0,3438
1355,54,72,68,131,1851,6,339,185,16,38,75,127,0,32,2,22,57,554,3,1,6,39,0,0,0,77,44,39,0,0,126,1,0,0,147,0,0,0,292,0,0,1,0,0,0,0,4240
577,7,767,1052,77,826,149,4,853,0,63,65,0,945,78,2,1,2,70,40,0,53,942,183,44,4,2,0,68,0,0,168,0,0,13,0,2,0,0,0,18,0,2,0,0,0,0,2923
1513,0,3,855,0,647,4,62,480,183,0,20,5,2,56,0,23,0,130,81,0,1,165,204,0,9,494,0,135,0,0,258,13,0,0,0,102,0,0,40,90,0,0,0,0,0,0,4425
284,27,104,215,761,1290,31,172,105,4,1265,28,1,1,166,23,0,327,951,0,0,0,25,115,0,4,27,0,136,0,28,525,8,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3294
731,0,178,704,0,965,146,620,367,0,139,112,188,7,19,1,216,0,4,414,0,0,272,0,18,3,0,0,95,0,68,164,23,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4503
1230,43,70,774,0,1795,6,0,7,0,34,2,18,125,174,0,0,0,128,21,230,0,1040,0,0,784,0,17,294,0,0,534,37,0,0,0,41,0,0,274,0,0,95,11,0,0,0,2216
600,8,6,389,10,1373,7,0,74,1,98,1,2,0,165,303,499,5,51,215,63,0,5,0,0,0,3,590,103,0,40,169,0,0,0,23,283,0,0,0,0,0,0,0,0,0,0,4914
1013,3,191,260,0,1708,20,3,137,0,85,0,11,0,330,78,286,3,4,129,70,0,353,0,0,56,41,908,375,0,8,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860
1461,0,907,265,44,817,257,0,77,0,0,0,5,171,0,48,41,63,19,209,108,1,20,108,0,4,103,0,195,0,0,249,0,0,0,0,46,0,0,0,0,51,0,0,0,0,0,4731
2191,23,191,516,0,408,5,5,4,0,186,341,272,0,225,273,41,209,19,88,6,669,434,0,0,84,0,7,221,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2791,16,33,543,16,1383,42,20,517,178,331,0,4,2,3,0,44,1,23,1,0,3,427,0,0,35,15,0,262,0,0,53,118,0,0,229,1,0,0,6,0,0,0,0,0,0,0,2903
236,0,698,1003,1,2174,58,1,202,0,17,132,136,20,68,72,322,204,0,77,212,0,177,0,8,122,0,17,106,0,0,528,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3299
861,0,424,501,0,967,111,0,546,21,2,465,4,0,455,4,58,0,45,19,38,50,79,0,0,0,1,0,28,0,0,332,59,0,0,0,0,0,374,0,0,0,0,0,0,10,0,4546
885,14,65,411,27,1976,15,65,463,63,7,0,103,0,12,0,0,0,12,1,124,0,0,21,201,0,312,0,268,0,0,117,17,0,0,12,78,0,0,168,0,0,1,0,0,0,0,4562
1675,0,374,635,1,388,150,26,200,2,4,0,34,14,246,136,294,1,699,2,0,165,0,52,0,0,0,0,219,0,0,25,58,0,0,46,60,151,0,0,0,0,318,0,0,0,0,4025
941,1,149,129,0,1422,0,26,53,93,0,61,6,31,9,6,27,0,41,34,0,67,492,0,0,0,0,0,31,0,0,1470,37,0,0,0,150,0,13,14,0,0,0,0,0,0,0,4697
220,0,493,780,0,2014,143,13,683,48,1,5,17,0,856,0,65,86,10,54,213,0,6,378,0,6,0,5,440,0,0,968,1,0,0,0,321,0,0,0,0,0,0,0,90,0,0,2084
1053,0,1031,1028,0,1991,200,1,6,0,206,3,0,0,0,0,34,4,39,28,87,90,21,306,0,0,0,0,3,1,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645
1858,0,726,162,26,738,0,62,3,277,0,2,0,0,99,0,20,2,297,281,0,0,0,35,7,2,0,0,718,0,0,115,16,0,0,0,79,0,0,10,0,0,0,47,0,0,0,4418
909,0,348,898,3,513,247,2,247,233,0,112,3,133,436,2,584,1,41,1,0,0,382,0,0,28,0,0,54,0,4,619,315,0,0,0,4,0,0,222,1,0,32,0,0,0,0,3626
637,0,413,162,0,854,37,97,79,1,40,143,684,56,230,11,2,180,146,0,0,9,390,68,0,1,10,0,42,0,0,1,45,0,0,11,49,0,0,0,1,0,9,0,0,0,0,5592
1148,2,213,6,0,1800,523,4,846,39,12,286,64,2,14,1,0,0,14,194,187,0,7,0,300,1,0,257,109,0,37,229,8,0,0,33,5,0,0,0,1,0,0,0,0,0,0,3658
1482,2,138,413,44,497,60,0,31,0,147,267,20,77,16,0,218,981,46,34,10,0,777,198,0,0,3,4,120,0,0,295,126,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3991
973,0,383,919,0,819,77,37,30,14,9,0,0,115,124,322,0,1,148,4,6,83,108,1,542,0,0,3,413,0,0,167,4,0,0,4,1,0,0,32,0,27,0,0,0,0,0,4634
731,16,81,53,0,2543,2,46,192,353,338,2,36,868,45,0,9,0,148,24,0,0,339,12,4,24,0,0,245,0,0,1,226,0,0,0,34,0,0,0,36,0,14,0,2,0,0,3576
590,0,46,943,0,1086,44,148,11,4,700,0,4,18,204,12,1,44,30,31,9,33,24,55,0,0,13,20,12,0,0,4,5,0,0,0,0,0,0,0,0,0,1,29,0,0,0,5879
269,0,56,83,0,868,7,0,287,0,775,0,0,423,39,743,207,1,813,398,0,0,442,109,0,0,74,0,11,0,35,98,12,0,0,0,185,0,0,0,0,21,0,0,115,0,0,3929
1245,0,431,322,75,389,150,1,511,6,6,0,48,37,1,189,681,67,420,176,0,5,756,0,0,145,0,0,376,0,0,3,28,0,0,58,1,0,0,0,0,0,0,0,0,0,0,3873
1878,0,612,491,477,473,569,177,556,18,150,15,71,2,68,5,7,13,4,21,684,73,30,0,0,1,0,14,47,0,0,25,201,0,0,0,96,0,1,0,0,0,0,0,0,0,0,3221
1924,0,100,338,0,908,440,0,384,490,151,15,168,31,7,14,28,0,92,166,48,6,35,82,0,307,0,0,1,0,31,213,25,0,0,0,1,0,160,0,0,0,0,0,0,6,0,3829
1304,0,427,569,4,1088,10,354,76,0,120,12,216,61,2,20,8,1011,91,42,98,50,29,31,0,464,0,0,52,0,0,1,79,2,0,0,164,0,0,76,0,0,34,0,0,0,0,3505
316,70,95,313,0,236,22,0,26,29,1088,12,352,50,102,15,307,674,408,801,3,351,212,0,0,18,3,1,1081,0,0,114,44,0,0,19,12,0,0,0,0,0,18,0,0,0,0,3208
358,1,23,210,0,1173,18,308,574,2,20,180,298,93,63,0,553,7,90,202,2,13,111,0,46,0,0,0,320,0,0,734,3,0,0,0,288,0,0,0,134,0,0,0,0,0,0,4176
824,0,60,291,0,565,109,0,226,2,134,1,33,0,255,1,103,30,15,12,0,2,111,0,0,0,287,0,48,0,0,6,13,0,0,49,1797,0,493,84,0,0,0,0,0,0,0,4449
772,0,411,694,0,359,638,0,94,222,147,44,1,173,108,5,409,206,91,0,0,78,89,47,0,352,15,1,140,0,0,25,80,0,0,1,103,0,0,41,4,0,0,0,0,0,0,4650
441,31,897,258,2,2847,10,8,195,43,2,43,0,0,273,210,27,4,181,201,0,13,23,0,189,0,1,0,5,0,3,36,6,0,0,0,525,0,5,0,24,11,0,0,0,0,0,3486
1010,617,143,540,0,1252,33,0,390,3,33,31,48,0,33,0,75,9,232,85,0,106,9,4,0,94,5,0,255,0,0,1209,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079
380,0,43,276,0,652,124,19,320,0,107,0,70,4,76,31,709,0,836,169,0,178,32,0,0,0,0,0,14,0,0,34,33,0,0,0,100,0,1,9,11,6,28,0,0,0,0,5738
850,25,287,556,17,804,86,414,718,21,6,0,0,10,9,3,1,100,30,1,14,120,1732,11,0,0,18,0,49,0,0,4,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334
566,0,426,871,0,570,145,62,11,18,1398,85,33,15,3,1,238,353,312,303,3,0,131,0,7,5,0,59,172,0,349,28,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3774
1079,18,393,218,1,891,234,416,267,18,19,0,5,100,0,82,620,766,495,47,0,29,101,0,0,0,86,1,52,0,8,481,79,0,0,0,498,0,0,0,0,7,0,0,0,1,0,2988
1131,0,298,887,1,956,27,0,493,176,11,1047,1,0,13,0,56,7,9,236,0,0,421,7,0,109,0,0,159,0,0,370,5,0,0,0,437,0,0,0,0,0,0,0,0,0,0,3143
383,1,162,581,0,1165,25,0,233,0,289,13,30,353,117,23,16,0,9,0,0,74,414,139,20,27,3,0,11,0,0,233,624,0,0,109,0,0,1,0,1,0,13,0,0,0,0,4931
1160,1,11,139,487,2608,213,60,81,3,898,0,105,337,0,2,30,223,139,366,0,298,58,51,53,140,215,0,53,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,2237
512,0,409,923,1,392,540,2,67,5,437,2,0,0,883,147,325,1,173,104,0,163,284,121,0,2,0,0,53,0,0,16,1056,0,0,0,13,0,2,100,0,0,619,0,0,0,0,2648
952,0,537,65,18,1076,144,25,627,22,737,201,480,102,48,17,0,2,231,54,12,3,18,0,0,343,94,0,14,0,2,3,182,0,0,0,1,0,0,114,0,0,0,0,0,0,1,3875
1629,0,312,260,0,1429,4,1,366,28,0,184,80,0,736,0,255,0,341,36,0,0,217,0,59,315,0,1,163,0,8,376,413,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2740
777,2,139,428,0,469,19,105,155,287,99,2,0,30,132,48,49,282,349,3,0,74,29,0,0,0,9,0,1178,0,29,13,124,0,0,3,24,0,0,0,0,0,0,0,0,0,0,5142
692,0,1,36,17,1386,35,0,58,10,127,21,480,60,3,179,0,768,3,7,28,0,19,0,0,6,7,0,110,0,0,41,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,5872
458,50,40,276,3,912,134,482,4,0,40,0,192,1,231,30,63,24,82,359,0,143,795,37,0,0,0,2,226,0,10,218,39,16,0,0,25,0,0,105,0,0,0,0,0,0,0,5003
619,0,622,138,0,1228,25,11,222,523,334,237,480,0,117,452,71,5,346,428,22,0,1608,0,0,5,0,0,0,0,0,78,129,0,0,12,30,0,50,5,0,0,0,3,0,0,0,2200
1431,2,354,2248,0,1745,35,0,104,1,32,3,3,31,165,0,3,0,35,42,1,23,25,51,0,3,0,5,1309,0,0,16,0,0,0,0,21,0,14,0,27,0,0,0,0,0,0,2271
1207,1,607,597,18,1007,1,0,29,20,225,1,184,31,0,40,0,16,563,15,7,18,113,1,12,0,0,3,682,0,22,419,149,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3779
708,0,180,863,0,2967,22,442,112,0,303,5,25,4,1,29,369,141,831,221,0,0,0,0,0,36,0,53,180,0,0,21,50,0,0,0,37,0,0,3,11,0,0,0,0,0,0,2386
1602,0,208,83,0,897,384,309,197,41,143,4,100,17,23,23,80,163,29,397,194,0,212,0,14,0,0,217,521,0,44,351,59,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3686
552,141,72,107,4,3039,3,21,870,5,12,40,0,41,210,260,10,11,12,231,0,6,137,178,0,5,413,244,106,0,4,40,1,0,0,0,67,0,0,0,0,0,0,0,0,124,0,3034
275,0,783,600,0,1135,0,0,652,10,163,218,5,4,143,12,22,54,1,0,263,0,302,0,98,28,78,0,307,15,1,22,3,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4692
1338,10,11,284,70,931,88,61,1,0,1123,806,1,0,356,0,732,0,0,485,0,2,95,1,0,0,0,170,14,0,0,24,8,0,0,4,234,0,0,158,0,7,0,0,0,0,0,2986
529,26,473,368,56,1307,160,3,44,158,29,139,24,251,147,104,113,0,2,114,34,2,381,8,0,102,0,0,247,0,0,3,160,0,0,0,55,0,0,40,25,0,0,0,0,0,0,4896
461,0,117,58,0,1820,144,158,305,0,11,13,7,0,3,6,351,1,679,825,0,155,24,46,0,1,0,0,451,1063,213,0,86,0,0,0,25,0,0,0,0,0,6,0,0,0,0,2971
1199,276,198,319,0,974,300,10,740,0,139,1,87,0,111,25,1,1,408,66,0,5,771,0,2,118,0,13,20,0,13,43,19,0,0,0,4,0,0,0,0,5,0,0,0,0,0,4132
1501,13,6,1541,0,1276,43,6,288,8,130,0,260,125,674,0,220,0,0,42,24,119,3,0,0,547,23,0,143,0,0,14,224,0,0,0,4,0,0,5,0,0,107,0,0,0,0,2654
858,0,676,170,0,691,279,14,94,0,112,40,558,0,165,20,1,229,0,226,66,0,32,3,1,93,9,0,17,0,0,161,16,0,0,0,1432,0,0,0,5,0,0,0,0,0,0,4032
458,0,52,1287,119,1369,58,276,242,182,18,71,7,0,123,20,551,0,1,35,26,62,212,0,0,0,1,0,19,0,10,193,670,0,0,90,450,0,0,0,0,0,0,0,0,0,0,3398
474,5,357,333,1,1869,361,89,938,638,144,17,7,5,61,354,72,256,72,22,0,112,44,0,0,0,0,2,12,0,15,355,129,0,7,2,0,0,0,0,3,0,0,0,0,0,0,3244
935,5,68,384,0,1067,176,0,63,0,77,263,3,100,190,1,5,405,545,78,0,3,27,2,2,19,0,64,58,0,8,55,46,0,0,0,39,0,0,44,0,0,0,0,0,0,71,5197
1205,0,757,301,0,499,119,6,1062,14,0,7,371,4,114,0,99,0,76,71,0,119,0,2,0,0,36,0,673,0,11,66,43,0,0,20,178,0,0,0,0,0,0,0,0,0,0,4147
1016,177,38,1006,0,1445,548,4,14,2,0,584,56,0,348,13,21,0,121,16,0,24,54,514,0,0,0,8,102,0,153,45,104,0,0,53,8,0,0,91,0,0,0,0,0,0,0,3435
1687,0,19,529,33,371,108,1699,40,1,48,10,1,3,77,3,0,163,50,37,92,91,70,247,14,0,0,157,366,0,55,4,9,2,0,79,56,0,0,0,0,0,0,0,0,0,0,3879
647,4,1708,164,0,526,53,1,397,72,367,0,196,0,3,26,87,378,1,100,40,23,1856,0,0,1,0,0,8,0,47,0,12,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3026
300,428,948,315,0,764,118,1,270,23,342,11,4,22,763,499,370,55,305,574,12,698,9,0,0,14,17,180,367,0,0,13,51,0,0,8,191,0,0,5,0,30,0,0,0,0,0,2293
417,0,598,401,0,990,374,80,60,5,121,44,123,0,1079,31,20,9,39,369,28,5,200,3,3,69,0,0,336,0,0,50,119,0,0,0,5,0,8,0,0,0,0,0,0,0,0,4414
198,0,33,85,33,3095,5,348,422,0,248,25,8,19,86,1,7,3,3,40,0,0,302,1,0,1,0,10,102,0,0,953,5,0,0,0,7,0,0,508,0,0,0,0,0,0,0,3452
683,3,8,632,0,222,180,124,3,32,64,10,402,15,71,1,59,562,887,73,4,760,1,0,0,87,0,5,275,0,5,607,46,0,0,1,25,0,8,2,0,222,0,0,0,0,0,3921
1687,92,117,399,0,1577,151,1,114,0,17,170,476,66,0,113,4,0,88,7,0,6,130,0,0,0,24,11,186,0,8,70,14,0,0,27,373,0,0,35,0,0,197,0,0,0,0,3840
682,0,387,422,0,1902,8,77,101,1,753,60,110,299,5,2,58,23,13,5,0,0,199,0,0,48,0,0,105,0,18,326,255,0,0,0,100,0,0,0,0,20,0,0,0,0,0,4021
2052,0,329,325,48,309,4,4,170,0,155,104,0,7,18,1,21,4,101,50,0,0,121,34,0,1,0,0,933,0,24,1,113,8,0,0,114,0,0,1,0,0,0,0,0,0,0,4948
417,16,604,1211,0,1055,0,154,713,85,124,56,85,69,43,0,4,23,835,275,3,0,26,4,0,0,0,0,227,2,0,394,335,0,0,5,18,0,0,0,2,0,2,0,0,0,0,3213
1184,31,190,1250,15,1518,39,7,91,0,93,17,1,3,418,82,411,47,18,9,0,308,153,35,0,0,0,0,11,0,0,76,0,0,0,0,24,0,0,0,27,0,0,0,0,0,0,3942
1732,12,80,390,728,987,34,49,89,137,12,0,25,8,2,0,22,81,64,1355,0,0,739,0,0,4,1,0,254,0,0,27,557,0,0,0,14,0,0,6,0,30,0,0,0,0,0,2561
1487,1,20,1036,0,617,20,27,75,0,130,74,0,0,229,0,0,7,5,307,0,71,123,1,0,5,0,93,68,0,2,33,8,0,0,0,2,0,0,0,169,0,0,0,0,0,0,5390
659,5,125,771,8,1250,72,0,12,0,38,60,18,55,3,0,557,141,334,296,1,0,9,64,0,14,0,0,101,0,1,4,7,0,0,0,730,0,0,0,0,0,0,0,0,0,1,4664
216,0,471,293,0,2500,9,54,7,0,453,7,3,61,160,62,90,1212,36,397,84,32,17,0,0,1,0,5,161,0,0,229,22,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3404
627,0,101,761,45,1142,64,19,142,1259,535,0,0,0,79,30,0,0,111,2,44,181,50,0,0,0,0,0,32,0,7,66,16,0,0,0,1,0,0,422,0,0,0,0,0,0,5,4259
136,0,442,9,0,337,6,66,890,131,29,3,114,36,102,2,4,0,32,173,1,0,231,0,1,0,17,0,903,0,0,66,6,1,0,18,401,0,0,0,4,0,0,0,0,0,0,5839
1604,0,20,485,0,973,60,161,282,0,106,325,233,43,0,12,110,14,760,692,17,0,47,3,15,10,0,0,207,0,275,164,76,0,0,0,9,0,0,0,0,11,2,0,0,0,0,3284
1934,0,371,1077,0,1120,63,18,4,1,0,1,1,0,10,0,28,16,118,80,37,37,563,0,393,304,1,1,0,2,0,0,254,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3551
1853,0,4,436,1,1949,73,15,12,69,11,51,1146,0,3,27,33,8,1,0,9,255,322,0,0,27,124,8,40,0,0,1,4,0,0,1,388,0,3,0,2,0,4,0,0,0,0,3120
395,301,189,773,0,243,181,257,231,0,863,80,113,52,50,1,140,0,32,1,0,15,521,0,82,5,0,0,1,0,0,8,1,0,0,0,319,0,0,0,0,0,0,0,0,0,0,5146
121,3,132,882,0,2011,6,23,5,31,25,188,33,0,4,0,0,53,676,5,38,0,42,0,18,259,0,59,8,0,0,87,15,0,0,9,554,0,0,29,48,0,0,0,0,0,0,4636
547,50,181,1042,0,794,55,102,500,16,0,742,175,27,639,3,54,6,330,22,0,0,29,0,0,3,0,0,12,0,7,163,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4466
1272,61,216,573,314,2640,11,35,163,1,0,32,22,2,125,0,204,0,81,242,151,3,35,30,0,0,4,0,83,0,11,72,22,0,0,81,152,0,0,7,0,28,0,0,0,0,0,3327
1952,0,97,611,0,1423,750,50,46,1,385,941,2,70,62,13,1,17,0,214,0,0,23,0,55,10,0,0,110,0,213,244,89,0,0,0,2,0,46,109,0,0,345,0,0,0,0,2119
1041,0,611,381,0,1582,158,5,366,0,194,0,0,0,2,0,410,51,3,71,93,0,289,0,0,0,54,39,12,0,13,24,2,0,0,0,2,0,0,31,0,0,0,0,0,0,0,4566
891,662,59,652,1,1613,399,0,137,0,0,1,34,22,10,193,7,0,244,43,483,66,135,18,0,0,0,0,118,0,0,4,902,0,0,2,2,0,0,9,12,0,0,0,0,0,0,3281
2479,63,284,58,200,318,2,208,30,162,8,584,5,8,153,3,2,26,103,2,26,54,392,0,0,54,0,746,125,0,0,8,26,0,0,0,206,0,0,22,3,0,0,0,0,0,0,3640
1162,35,63,575,0,801,7,67,332,11,125,84,8,0,0,45,1,512,71,217,59,2,31,14,0,13,0,0,8,0,0,93,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5613
1431,0,102,99,153,1062,16,9,43,0,0,34,1,27,390,2,122,68,41,43,0,224,3,56,12,0,0,0,1668,0,0,135,6,3,0,0,12,0,0,37,0,0,0,0,0,0,0,4201
1457,50,126,102,0,1435,9,2,50,1,245,114,3,0,34,27,17,1373,44,28,0,172,31,4,0,0,0,7,88,0,0,129,79,0,0,0,430,2,0,3,0,0,0,0,0,0,0,3938
731,0,120,178,0,1503,45,39,91,4,56,23,0,3,4,23,31,2691,74,15,9,1,30,0,2,109,10,0,15,0,1,1057,108,5,0,0,6,0,0,0,28,0,0,0,0,0,0,2988
1215,0,1119,845,0,1055,45,1939,16,0,0,41,6,3,0,19,289,305,0,164,4,0,171,0,0,182,0,6,611,0,4,0,53,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1905
1408,0,19,1795,3,973,356,3,184,29,15,169,123,0,13,0,0,8,324,27,8,23,680,0,0,68,0,10,5,0,0,537,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3182
788,0,513,434,0,1287,116,0,574,3,49,4,0,90,66,2,40,29,89,1,16,369,229,164,0,0,53,0,112,0,0,4,7,0,0,0,7,0,4,102,0,0,0,0,0,0,0,4848
1284,0,401,482,0,1563,4,132,155,83,29,223,0,271,74,71,54,185,301,218,0,0,1,0,28,260,0,157,56,0,0,690,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3192
566,10,95,106,353,1716,208,9,1,1,9,348,0,179,15,140,0,26,32,113,141,0,164,0,0,0,0,367,417,0,0,23,20,0,0,0,377,0,0,6,29,0,7,0,3,0,0,4519
1504,0,162,842,0,1308,131,15,456,7,945,482,5,201,668,79,31,91,40,29,1,0,231,24,0,59,0,0,289,0,82,9,0,0,0,1,160,0,0,0,0,0,0,0,0,0,0,2148
583,2,363,373,0,1093,84,348,253,0,67,187,61,386,13,141,9,0,26,155,0,0,35,0,0,260,0,0,191,0,11,943,394,0,0,0,52,0,0,0,0,0,0,0,0,24,0,3946
1235,0,69,71,1,1039,2,23,576,0,144,1,44,0,8,0,251,12,30,23,581,0,118,20,0,1478,0,22,15,0,194,503,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,3464
1032,103,122,662,0,709,146,4,47,0,244,2,4,25,288,0,53,0,218,164,0,73,666,0,0,0,0,0,15,0,57,611,122,0,0,0,121,0,88,1,0,0,0,0,0,0,0,4423
73,0,361,617,493,372,318,0,1158,9,37,4,1292,26,10,0,325,110,0,142,78,222,5,14,0,89,4,0,128,0,0,247,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3859
810,1,154,687,154,877,24,5,328,547,0,0,13,0,0,670,0,76,42,96,1,19,347,0,0,0,0,0,15,0,277,0,2,0,0,0,1,0,2,132,0,52,0,0,0,0,0,4668
431,0,6,1351,20,1165,694,2,393,59,4,28,0,47,0,23,5,41,5,231,0,2,3,90,0,0,0,0,1002,0,21,385,71,0,0,0,330,0,0,0,0,0,0,0,0,0,0,3591
1500,97,1048,286,18,1436,70,143,20,0,81,2,95,6,6,694,13,169,171,34,29,10,0,0,0,0,0,0,484,0,187,381,8,27,0,1,195,0,1,0,3,0,0,0,0,0,0,2785
1294,5,72,1200,45,472,325,15,395,0,251,0,97,1,27,0,58,115,191,37,27,507,0,159,0,0,0,1,7,0,9,228,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,4442
279,0,88,14,0,1650,137,0,699,7,199,101,73,67,4,1,364,134,1,210,165,44,566,0,0,0,0,202,66,0,0,8,102,19,0,0,20,0,0,25,0,0,23,0,0,0,0,4732
