"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1054,0,362,415,31,978,275,0,403,0,393,18,201,2,415,1,54,46,1,59,86,0,511,0,0,0,1,1,11,0,0,426,0,0,0,0,100,0,0,11,0,0,0,0,0,0,0,4145
748,0,1091,1583,0,834,330,0,296,140,133,84,13,0,653,1022,0,0,93,24,23,1,130,0,0,332,0,0,627,0,0,16,58,0,0,0,18,0,0,5,0,0,0,0,0,0,0,1746
1224,0,703,320,0,467,168,48,292,19,348,27,528,0,72,151,1,51,3,294,46,0,258,0,0,0,0,0,86,0,0,8,7,0,0,0,1,0,0,11,0,0,0,0,0,0,0,4867
810,1,1095,249,147,775,82,0,834,43,485,40,24,0,7,3,5,0,10,78,14,0,467,0,0,19,0,104,1012,0,0,688,175,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2829
239,7,188,809,25,1101,116,44,190,75,1,19,98,0,0,340,2,0,305,517,0,0,0,1,0,5,0,61,306,0,4,202,103,2,0,13,111,0,0,11,0,0,107,0,0,0,0,4998
483,0,244,1518,0,2171,0,1,50,2,0,3,268,246,1,1,23,341,1,1,2,162,357,3,2,0,334,0,173,0,1,7,205,0,0,1,147,2,12,123,110,0,0,0,0,0,0,3005
590,0,315,534,0,912,71,28,313,89,44,137,63,0,73,0,4,28,2,144,0,44,304,0,0,41,0,0,153,0,0,5,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,6084
950,258,97,93,129,140,1,0,55,49,2,0,44,4,27,1,504,0,498,14,0,13,1186,0,0,51,292,0,57,0,0,0,65,0,0,0,24,0,0,0,0,0,6,0,0,0,0,5440
461,6,648,50,47,666,177,723,908,0,0,54,0,35,43,0,13,48,30,225,4,0,3,785,10,19,0,0,318,0,86,24,88,0,0,0,103,0,0,4,0,0,0,0,0,0,0,4422
515,0,2,308,115,1683,874,33,2645,146,260,4,81,2,79,47,76,8,0,1,2,121,2,1,0,5,0,242,457,0,0,7,1,0,0,0,18,0,0,1,0,0,0,0,0,0,0,2264
787,0,45,262,0,715,1,2,382,38,6,50,7,580,12,0,0,53,132,3,0,0,13,68,0,0,1,0,77,4,2,231,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,6322
836,15,16,2280,0,396,29,66,175,0,0,0,842,0,20,170,35,0,9,2,0,8,75,1,2,52,0,0,71,0,0,4,0,0,0,0,4,2,54,0,0,0,0,0,0,0,0,4836
620,28,1193,1219,63,2612,1,128,54,355,106,3,0,31,21,0,21,4,0,85,0,42,187,0,16,470,26,0,84,0,0,5,7,0,0,0,80,0,0,84,0,0,0,0,0,0,0,2455
1103,0,404,900,6,1580,348,0,297,0,189,0,5,0,5,17,164,1,84,168,11,4,8,14,0,0,0,63,70,0,0,136,18,0,0,0,5,0,0,15,165,0,0,0,0,0,0,4220
301,0,160,117,0,1646,374,12,176,597,8,255,13,12,60,131,4,20,449,494,253,0,1145,0,0,0,0,1,87,0,0,133,44,0,0,35,194,3,0,0,0,0,7,0,0,0,0,3269
351,0,3,126,0,2635,491,2,906,8,386,37,10,103,0,31,0,2,22,347,0,0,570,1,0,5,0,12,612,1,0,846,23,0,0,3,105,0,0,19,0,207,0,0,0,0,0,2136
1169,318,496,2233,0,536,115,45,48,54,0,2,79,162,41,46,12,30,110,44,0,0,892,22,0,296,6,0,10,0,9,47,2,2,0,40,22,0,0,0,0,0,0,0,0,0,0,3112
329,0,57,448,6,1360,16,0,297,0,291,399,7,0,15,0,110,96,798,2,54,30,517,0,24,0,5,0,87,0,1,4,4,82,0,0,347,0,0,1,0,0,0,0,129,0,0,4484
1121,24,487,478,0,735,1065,19,96,0,22,60,0,17,164,0,197,0,347,220,0,0,488,30,0,1,6,0,314,0,3,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,4094
227,25,218,516,0,1119,18,237,573,317,238,2,2,0,86,0,1,7,128,24,54,39,32,0,0,0,0,0,437,0,103,134,335,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4995
111,17,312,110,0,791,216,0,1325,131,243,66,0,308,3,24,8,24,62,0,37,0,132,0,0,375,271,0,65,0,0,84,41,0,0,24,98,0,0,0,0,0,0,0,1,0,0,5121
710,0,332,595,0,1309,3,282,528,0,258,10,23,16,5,143,237,10,458,0,6,6,3,0,0,0,714,1,321,0,99,121,1,0,0,8,3,0,0,0,0,19,0,0,0,0,0,3779
534,29,258,90,231,819,15,3,1028,1,0,36,1,2,1749,20,129,152,53,95,0,1,8,0,0,693,0,0,16,0,5,25,79,0,0,0,22,48,0,2,0,0,0,0,0,0,0,3856
245,47,211,418,10,536,174,0,205,5,935,1,13,15,69,0,0,0,3,23,1,326,1102,0,0,6,0,0,103,0,0,55,71,0,0,4,100,0,0,0,0,0,0,0,0,0,0,5322
2254,0,485,675,0,543,0,13,113,0,13,0,41,17,86,27,0,14,598,57,1,0,54,0,0,0,0,13,6,4,8,231,1239,19,0,0,0,0,0,0,518,0,0,0,0,0,0,2971
1404,0,122,287,1,1202,1973,437,49,0,17,142,0,26,31,37,14,4,20,278,70,0,11,74,0,2,0,1,78,0,8,68,0,0,0,0,6,0,0,298,0,0,0,12,0,0,0,3328
780,131,8,426,0,1807,25,149,287,0,0,3,63,151,0,0,100,0,94,25,1042,1,15,1,0,178,289,0,1,0,0,221,13,0,0,254,146,0,0,69,0,0,0,0,0,0,0,3721
433,0,229,173,0,1641,78,113,46,4,267,71,35,36,333,0,80,42,273,1312,151,0,184,0,0,0,94,10,306,0,0,160,107,0,0,0,224,0,0,378,0,0,0,0,0,0,0,3220
2261,27,280,207,180,902,58,232,35,229,1,79,18,53,376,0,42,0,0,13,71,26,59,0,0,0,14,0,6,0,2,20,73,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4728
1190,0,300,167,0,1740,1,3,136,15,116,374,17,0,272,0,8,72,10,17,133,0,423,22,0,0,1,0,1151,0,0,144,72,0,0,1,297,0,0,0,2,0,0,0,0,0,0,3316
1343,0,720,272,0,1234,52,40,80,1,86,7,189,82,37,0,15,8,170,207,3,1,18,25,0,0,322,0,664,0,1,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376
619,2,140,230,2,1586,23,16,35,0,327,269,2,59,342,0,158,0,56,46,179,108,8,0,0,2,302,0,53,0,0,468,244,0,0,0,16,0,0,65,0,168,0,0,321,0,0,4154
1341,3,78,988,3,756,339,0,366,0,166,56,0,0,64,0,68,2,3,185,0,0,128,2,156,0,0,122,54,4,49,410,80,0,0,0,0,0,0,102,0,0,0,0,0,0,0,4475
1064,175,230,98,18,742,412,77,341,0,74,0,22,0,61,0,3,18,165,298,0,8,21,355,0,0,0,1,196,0,2,53,0,0,0,0,526,0,0,0,22,0,0,0,0,0,0,5018
476,0,0,163,7,301,82,85,205,69,10,0,0,0,475,289,293,256,32,101,0,95,24,1,68,22,3,28,31,0,2,307,15,0,0,0,53,0,0,0,3,0,0,0,0,0,0,6504
1113,199,531,1246,0,1562,82,99,172,0,128,13,32,7,357,0,50,114,249,46,0,140,36,669,0,136,0,0,85,0,147,113,0,0,0,0,174,30,0,44,0,0,0,0,0,0,0,2426
1084,0,147,494,0,384,349,0,40,0,433,32,50,1207,29,118,10,7,244,35,1,4,374,0,0,32,4,2,77,0,0,16,0,0,0,7,67,0,0,90,0,0,0,0,0,0,0,4663
1013,0,263,230,0,631,39,0,935,0,0,45,34,0,332,0,46,3,84,0,10,1,1,1,0,0,0,125,937,0,0,436,195,0,0,10,21,0,0,0,0,0,0,0,0,0,0,4608
593,7,14,388,205,1880,182,0,420,1,20,10,0,92,242,6,12,35,145,126,103,0,77,0,0,156,63,1,537,0,0,45,103,0,0,586,467,0,113,0,0,14,150,0,0,0,0,3207
980,0,608,1274,0,577,69,20,230,1,4,7,7,722,325,0,1,79,27,369,31,0,82,605,0,0,0,0,96,0,15,50,451,0,0,13,433,0,0,0,0,0,0,166,0,106,0,2652
289,5,390,190,0,2140,180,7,121,0,346,4,5,336,40,0,0,132,10,6,3,8,3,43,157,0,0,0,69,0,0,0,143,0,0,0,19,0,0,1,47,2,32,0,0,0,0,5272
1786,89,40,187,0,822,53,0,151,0,151,4,80,0,0,0,0,34,168,0,1845,0,281,349,281,21,0,0,119,0,0,17,539,0,0,2,185,0,0,0,0,0,0,0,0,0,0,2796
2238,2,1,259,0,705,1321,33,430,0,22,4,37,43,123,0,0,82,48,1,0,0,184,203,0,644,0,0,39,10,0,173,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3263
714,5,251,1514,0,1790,105,36,56,0,459,33,0,192,393,0,0,23,1,183,6,21,817,153,17,190,0,43,18,0,0,173,107,0,0,0,0,0,0,0,0,0,1,0,0,0,71,2628
968,0,11,1280,0,980,271,0,406,20,19,0,51,527,31,0,1,72,101,45,0,0,483,0,0,11,2,76,184,0,0,51,204,0,0,26,0,0,0,1,0,0,0,0,0,0,0,4179
663,0,305,189,0,1464,85,1,952,130,154,31,410,209,2,361,212,0,4,120,56,3,8,0,0,1,30,32,59,0,5,0,223,0,0,3,20,0,4,0,0,0,1,0,0,0,0,4263
706,43,646,329,0,411,1,64,620,1,399,29,0,68,12,25,131,2,15,196,1,9,63,0,141,0,0,0,211,0,1,2,157,0,0,2,51,0,76,1,0,0,0,0,0,0,0,5587
589,0,77,669,0,1367,242,336,24,0,160,0,0,3,30,0,264,3,4,896,61,18,972,0,0,351,0,0,245,0,0,116,0,0,0,1,17,78,0,0,0,0,0,0,0,0,0,3477
1430,0,416,82,0,744,34,58,411,0,171,36,4,26,1164,0,11,2,6,6,1318,14,31,17,0,22,85,20,66,0,57,0,136,0,228,124,0,0,0,0,4,0,0,0,0,0,0,3277
1508,0,5,777,0,388,20,28,188,0,588,8,1,0,164,152,0,46,144,24,0,0,39,3,0,0,2,222,599,0,17,143,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4829
429,0,1559,2200,28,1205,3,97,274,2,2,8,155,0,98,8,5,16,0,64,3,1,58,0,0,0,26,46,230,0,0,14,2,0,0,0,10,0,9,257,0,0,0,0,0,0,0,3191
245,260,64,950,0,856,46,27,972,157,194,0,0,519,22,150,4,99,21,39,0,1028,82,247,0,44,1,4,31,0,499,987,2,0,0,0,20,0,0,0,0,0,1,0,0,0,0,2429
786,1,1036,579,643,1505,6,3,61,50,122,287,0,1,19,1121,8,21,866,380,8,0,454,0,0,0,32,0,84,0,6,6,121,0,0,0,1,0,0,9,0,0,169,9,98,0,0,1508
128,0,280,1312,0,826,102,142,256,3,25,40,2,125,0,169,54,168,333,63,0,197,2,2,38,54,5,0,7,9,0,123,140,0,0,0,172,0,0,0,0,63,0,550,0,13,0,4597
708,0,1,59,12,2324,120,0,30,1,451,83,0,266,215,645,0,0,5,329,0,0,117,76,0,0,1,1,166,0,77,5,62,0,0,0,12,0,0,0,0,1,0,0,12,0,0,4221
381,0,31,85,0,4867,49,0,805,0,216,32,8,38,7,1,31,283,86,25,1,0,108,0,0,3,0,0,562,0,0,495,267,0,0,0,31,0,9,58,0,0,0,0,0,0,0,1521
1291,39,406,526,0,1981,51,513,51,0,10,0,8,0,170,0,32,0,236,42,0,0,34,267,0,2,0,1,139,0,7,1,0,0,0,553,20,0,0,0,0,0,0,0,0,0,0,3620
901,0,159,112,0,1838,89,10,436,177,3,29,177,254,79,1030,0,45,58,38,0,0,51,0,0,19,38,136,148,81,0,18,63,0,0,0,50,0,0,0,4,0,0,0,0,0,0,3957
569,0,152,174,0,1298,144,191,4,58,21,1,2,44,668,0,103,2,723,73,0,0,359,1,75,0,3,7,38,0,41,125,8,7,0,16,89,0,0,59,0,2,0,0,0,1,0,4942
1509,6,292,333,0,1125,29,72,39,0,13,354,48,19,110,201,52,6,1,16,9,1,105,1,0,0,0,575,443,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586
473,58,171,327,0,828,3,0,1214,1,30,2,285,0,47,1,11,112,31,37,0,0,506,9,0,0,0,158,720,0,0,25,2,0,0,0,681,0,0,127,0,0,0,17,0,0,0,4124
1469,0,192,776,0,734,1,561,46,39,2,33,0,14,14,111,402,189,32,30,3,21,5,1,0,0,717,0,54,0,0,4,99,0,0,0,147,0,11,0,0,0,0,0,0,0,0,4293
224,376,110,47,36,2012,952,55,208,80,0,244,53,2,12,0,112,27,0,1,0,20,702,7,0,51,0,0,85,0,0,36,29,0,0,48,793,0,0,7,0,0,0,0,0,0,0,3671
1456,0,69,458,0,1204,9,29,329,75,52,78,37,8,50,46,17,2,5,78,0,0,195,581,0,300,0,550,0,0,79,11,0,0,0,0,36,0,0,15,0,23,0,0,0,0,0,4208
1191,14,4,83,1,1597,731,15,14,0,0,46,0,12,0,114,73,2,15,443,13,5,634,0,3,30,0,0,274,0,60,255,10,0,0,0,868,0,0,15,0,0,0,0,0,0,0,3478
1055,0,225,384,5,1718,85,98,207,26,16,630,11,368,0,0,0,116,127,0,3,108,30,52,2,0,0,0,152,0,0,189,3,0,0,0,83,0,6,0,0,167,0,0,0,0,0,4134
1047,0,1183,176,0,2113,83,0,14,0,90,77,29,67,163,0,637,105,0,132,0,61,259,73,0,40,0,133,33,0,123,258,108,0,0,0,328,0,0,0,0,0,0,27,0,0,0,2641
499,0,762,705,1,1188,398,116,24,0,97,334,164,28,257,0,406,47,11,60,42,76,7,3,0,767,43,7,126,0,0,164,16,0,0,1,245,0,0,0,0,4,0,0,0,0,0,3402
610,245,461,308,0,1788,83,218,18,26,63,0,14,233,92,0,1,0,448,19,0,6,94,0,0,27,0,2,192,0,0,272,1,0,0,11,64,0,0,404,35,55,99,0,0,0,0,4111
925,198,179,180,0,1050,60,0,1255,1,156,3,8,0,163,0,451,27,141,0,8,0,323,0,0,0,9,1,625,0,143,14,45,0,0,0,414,0,205,10,0,0,2,388,0,0,0,3016
451,0,202,158,2,984,352,0,711,63,0,372,4,223,13,0,16,230,56,343,367,0,20,0,0,71,0,862,83,0,0,264,345,0,0,0,41,0,15,8,0,0,0,0,0,0,0,3744
923,1,9,775,528,1903,156,38,2,3,1,117,898,128,117,51,0,0,37,0,100,0,75,287,0,2,0,36,91,0,0,112,77,0,0,131,1,0,0,0,0,0,0,0,0,0,3,3398
544,5,100,154,2,3122,168,85,68,0,0,152,14,199,65,0,252,0,80,19,4,19,337,22,0,1,0,255,353,0,0,231,21,0,0,0,46,0,0,1,0,0,0,0,0,0,0,3681
1311,0,69,761,0,359,234,1,54,270,373,95,12,0,45,29,7,270,567,115,346,2,6,0,0,25,0,0,212,1,0,42,0,0,0,0,7,0,53,0,0,8,69,221,0,0,20,4416
2194,0,24,91,2,2265,203,247,127,8,1321,17,245,12,8,2,28,26,75,0,29,0,2,0,0,19,0,0,288,0,16,98,12,0,0,0,688,0,0,15,0,0,0,0,0,0,0,1938
672,0,1336,699,639,1303,51,282,63,0,11,6,0,849,107,1,2,0,6,6,1,171,77,0,23,2,0,0,836,0,2,115,144,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2480
615,0,518,984,0,995,85,1,671,0,77,0,0,6,425,67,182,4,72,469,0,0,0,135,21,5,0,57,191,103,0,34,5,0,0,0,155,0,0,0,0,15,0,0,0,0,0,4108
364,2,81,184,148,2236,356,230,40,183,3,2,93,0,509,59,0,39,587,657,0,2,8,27,1,0,298,669,1105,0,21,77,105,0,0,7,2,0,0,1,0,0,0,0,0,0,0,1904
689,152,122,672,104,1615,102,698,345,0,150,251,27,87,44,471,7,8,22,46,53,3,77,0,0,3,16,2,129,0,4,123,345,0,0,0,273,0,0,4,0,0,0,0,0,0,1,3355
1194,0,26,58,0,610,521,68,700,0,9,261,0,56,1,21,29,667,43,172,0,30,343,194,0,0,0,111,367,0,26,948,83,0,0,0,2,0,0,47,0,285,0,1,0,0,0,3127
1142,25,285,348,55,1070,211,1,478,6,144,0,0,0,3,66,12,218,238,92,1,2,78,0,0,4,89,9,109,0,84,6,0,0,0,0,0,0,101,0,33,0,68,0,0,0,0,5022
667,0,24,813,0,1275,26,64,731,265,379,5,49,0,99,114,8,93,29,1441,0,1,43,188,0,8,0,48,177,0,0,0,25,0,0,76,0,0,0,0,0,0,3,0,0,0,0,3349
337,0,186,621,101,2111,57,3,138,44,4,48,128,33,343,0,95,9,421,68,84,236,38,0,0,1,0,28,186,0,0,100,216,0,0,20,369,0,122,0,0,0,0,0,0,0,0,3853
937,0,455,714,129,1352,339,0,936,0,196,0,184,294,362,0,4,82,54,1,0,0,63,0,16,0,1,2,139,0,0,20,0,0,0,178,534,0,0,2,0,0,306,0,0,0,0,2700
1938,13,57,326,50,1099,17,2,382,3,87,0,3,0,293,0,170,2,0,0,720,0,328,25,0,60,0,57,135,0,0,320,945,0,0,0,10,0,376,0,0,0,0,0,0,0,0,2582
874,0,48,400,7,535,43,33,108,17,88,6,0,0,21,0,619,0,135,50,5,16,31,0,0,5,0,1,1,0,0,211,0,0,3,17,55,0,0,69,0,0,0,0,0,0,0,6602
652,0,104,82,0,1789,531,105,592,49,1,459,0,32,221,65,3,149,111,2,493,0,235,7,0,334,389,440,48,0,2,243,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2836
1618,81,100,404,0,896,126,9,322,1,498,436,27,1,350,335,300,1,22,0,0,24,426,16,0,42,0,307,745,0,0,0,6,0,0,0,17,0,0,25,0,0,0,0,0,2,21,2842
613,0,425,138,0,1147,118,131,152,41,2,1,4,1204,178,0,10,0,167,58,0,2,104,0,3,0,4,0,310,0,0,541,1,0,0,4,52,0,0,186,0,0,0,0,0,0,0,4404
1048,6,247,93,0,1098,105,0,25,2,10,17,51,60,380,177,0,82,1379,55,2,12,147,3,39,0,0,57,605,0,0,7,8,0,0,2,0,0,0,0,0,0,27,0,0,0,0,4256
1068,0,19,303,622,809,28,0,285,0,215,15,67,0,185,954,351,312,442,0,0,60,2,3,0,2,248,0,549,0,1,741,9,0,0,1,0,0,0,181,0,1,0,0,0,0,0,2527
2178,85,1,978,130,1888,250,31,217,0,79,301,1,11,117,0,95,246,12,4,0,42,133,12,0,31,0,95,16,0,428,24,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2563
887,34,6,1699,73,1372,25,72,86,0,0,95,0,761,119,8,24,0,5,322,0,3,48,291,3,31,20,0,600,0,0,31,6,0,0,35,5,0,0,0,0,0,24,0,0,0,0,3315
1018,0,242,42,1,1399,31,4,6,1,1,13,294,0,32,8,0,774,40,370,4,5,51,12,0,0,0,3,583,0,0,325,0,0,0,452,278,0,0,0,612,0,0,0,0,0,85,3314
900,6,308,26,38,1710,14,29,35,54,3,44,179,140,198,0,0,57,309,31,26,0,1008,213,2,0,0,37,412,0,24,437,210,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3545
2349,4,373,580,128,639,1,18,460,77,81,1,0,0,422,0,52,0,244,2,16,0,6,0,158,0,0,0,22,5,0,85,45,0,0,0,124,0,65,0,0,0,193,0,0,0,0,3850
870,1,4,360,196,2524,86,0,188,81,0,171,180,0,22,458,0,0,194,967,1,1,98,0,0,19,0,9,336,0,156,245,19,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2715
781,0,190,231,27,1387,51,143,148,6,7,2,7,3,409,0,1,5,7,13,42,0,25,0,0,0,0,3,11,0,0,22,0,96,0,0,88,0,127,0,0,0,0,0,0,254,0,5914
239,0,373,133,4,1922,130,711,253,0,61,0,26,3,0,0,54,3,74,36,0,0,508,2,0,10,51,1,845,4,8,104,270,0,0,0,172,0,11,0,0,0,0,0,0,0,0,3992
537,2,76,147,68,979,219,0,183,1133,3,138,27,503,49,3,87,34,0,259,43,104,23,0,2,0,0,0,1060,19,0,105,426,0,0,0,1004,0,0,0,0,0,50,0,0,0,0,2717
801,0,56,384,0,721,25,24,1094,5,55,11,147,6,101,30,348,219,400,132,0,2,118,0,0,2,29,0,951,0,0,27,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3991
1188,145,66,527,0,309,603,171,371,0,18,3,11,86,7,1,28,10,1,11,2,0,11,0,0,0,347,225,257,0,0,794,14,0,0,0,25,0,0,0,0,0,1,0,0,0,0,4768
876,0,1168,1088,95,2294,201,25,91,0,98,0,187,29,196,104,181,287,53,59,19,0,124,13,29,355,11,9,70,6,8,13,1,0,0,0,0,0,0,552,0,0,0,0,0,0,0,1758
542,0,730,45,1,870,553,1,95,1,1,32,175,245,123,0,0,0,1,70,11,86,567,948,0,254,0,0,249,0,92,43,436,0,0,1,58,0,0,1,0,0,0,0,0,0,0,3769
1061,135,52,44,54,2108,5,2,810,5,842,229,3,4,26,0,204,391,25,20,0,10,121,0,42,47,0,0,1194,0,75,17,260,0,0,0,14,0,0,0,0,0,0,0,0,6,0,2194
416,5,1432,1036,50,873,5,1,451,0,31,498,17,0,0,212,35,0,651,37,9,0,343,517,7,7,1,1,250,0,17,22,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,3062
389,13,376,376,0,1201,274,54,59,1215,147,0,454,0,270,0,3,10,141,48,0,30,0,0,0,89,0,0,4,0,46,354,497,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3913
744,4,1024,630,303,343,57,7,312,43,13,0,230,370,6,0,400,41,5,410,0,0,543,4,0,761,1,0,36,0,0,461,3,0,0,0,8,0,0,281,0,0,0,0,0,0,3,2957
438,0,466,567,23,2096,734,260,819,57,3,22,136,0,1,27,9,0,123,2,0,51,200,85,0,2,1,18,104,0,196,40,0,0,0,0,22,21,0,0,0,0,0,5,0,0,0,3472
1082,0,82,249,12,1475,236,12,623,0,1131,13,52,258,105,32,33,0,59,43,3,22,266,20,7,15,0,19,257,0,0,70,0,0,0,477,532,63,0,0,0,0,0,0,0,0,0,2752
1235,25,168,498,0,1226,101,1,101,10,1751,450,15,488,16,110,69,23,144,24,8,0,174,15,1,0,0,129,1,0,0,504,127,0,0,1,0,0,0,0,0,0,97,0,0,0,0,2488
769,0,459,271,83,997,1,3,55,0,218,35,2,0,72,2,223,7,983,11,0,0,48,39,0,78,54,131,312,0,0,104,19,0,0,0,0,0,0,167,1,0,1,0,0,0,0,4855
612,0,165,293,0,711,83,0,271,0,192,11,1,1666,121,0,16,6,1,185,60,0,574,12,0,72,26,0,174,0,0,41,11,0,0,0,4,0,0,0,0,0,67,0,0,0,3,4622
1222,0,344,128,0,3279,49,0,9,115,65,28,71,27,74,1,11,0,671,33,134,15,53,85,0,0,3,0,63,0,1,94,0,0,0,0,2,0,164,0,16,0,0,0,0,0,0,3243
401,0,17,1283,5,1430,16,317,1154,49,24,249,3,15,833,0,385,46,264,116,1,0,347,5,7,0,0,0,43,0,126,269,37,0,0,72,110,0,0,12,0,0,0,0,0,0,0,2364
899,0,539,219,1,447,25,150,356,29,59,821,266,88,61,0,994,26,6,13,1,35,2,1224,0,0,0,0,1,0,35,56,19,0,0,0,303,0,0,186,0,0,30,0,0,0,0,3109
888,0,85,148,0,1015,210,72,18,0,174,102,27,0,722,0,10,236,132,6,4,30,11,4,0,48,31,385,186,0,2,77,75,0,0,0,152,0,0,0,0,0,0,0,0,0,0,5150
886,13,62,1545,21,786,45,28,74,339,0,0,39,0,2,54,0,2,139,1,0,2,402,2,0,0,4,0,116,11,0,1076,2,0,0,0,0,0,0,0,0,21,65,0,0,50,0,4213
726,122,27,219,14,713,150,0,833,2,3,16,74,303,53,298,34,10,1791,79,49,85,93,264,0,0,12,28,63,0,0,174,167,0,0,0,251,0,5,0,0,0,0,138,0,0,0,3204
2868,0,69,63,24,699,21,1,349,0,4,88,59,0,368,0,0,70,1,14,0,166,3,0,3,1,32,3,784,0,0,159,19,1,0,22,80,0,0,0,1,0,0,0,0,0,0,4028
1060,261,1918,511,136,1381,333,1,67,228,15,11,0,0,529,0,151,0,16,18,0,1,0,7,36,0,60,12,117,0,54,449,0,0,0,0,167,0,4,54,0,0,9,0,0,0,0,2394
987,0,76,523,2,2461,1,1058,1161,0,196,102,0,1,6,58,11,92,58,196,39,3,169,45,0,0,7,4,0,0,3,15,54,0,0,15,91,0,0,0,0,0,0,0,0,0,0,2566
517,175,587,700,0,2021,83,353,53,99,19,8,9,0,11,17,0,298,49,8,0,244,419,0,0,4,0,0,26,0,0,18,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,4240
214,29,117,550,204,2569,0,56,517,0,839,4,1,0,190,0,52,209,667,49,2,45,225,0,0,26,0,0,6,0,2,96,13,0,0,0,0,0,0,0,2,0,13,26,0,0,0,3277
874,0,478,507,4,1163,78,415,197,3,28,2,70,21,25,0,15,64,2,104,0,0,50,0,1,8,0,0,2,0,0,52,43,112,0,0,62,0,0,0,0,359,0,0,0,0,0,5261
339,0,420,722,46,913,107,156,100,2206,179,0,75,4,56,241,22,1,54,10,0,42,5,0,96,6,0,0,422,0,0,471,55,0,0,1,38,0,0,0,0,5,3,0,0,0,0,3205
1123,0,29,165,0,1115,338,1,84,72,13,63,343,1,176,77,47,434,42,405,19,0,39,129,0,0,0,0,240,0,30,0,82,0,0,0,49,0,0,0,0,274,0,0,0,0,0,4610
929,62,189,301,0,944,536,160,13,516,31,19,0,54,269,0,290,6,28,125,275,397,43,0,0,169,365,0,30,0,0,20,313,0,0,0,88,0,35,0,0,0,37,0,0,0,0,3756
957,0,208,358,76,1370,2135,0,292,0,8,0,48,0,129,0,67,218,100,0,7,0,396,0,61,33,0,0,92,0,0,83,392,0,0,0,650,0,0,0,182,0,0,0,0,0,0,2138
697,0,818,48,0,557,392,65,1036,0,19,0,122,0,60,533,84,76,16,76,95,816,50,13,17,47,0,1,25,2,16,58,0,0,0,169,28,0,0,0,0,0,1,0,7,0,0,4056
1133,0,924,635,0,1925,41,16,684,0,885,0,3,14,72,233,79,440,14,0,8,1,40,0,35,0,0,2,84,2,0,35,1,0,0,0,4,0,0,0,0,0,35,0,0,0,0,2655
553,11,336,1837,21,1016,4,0,264,3,8,3,0,0,0,48,8,0,195,291,1,1,9,2,0,0,0,3,114,0,0,1150,5,0,0,373,0,0,0,0,0,0,0,0,0,0,0,3744
1340,0,165,1694,23,1173,18,0,829,121,1,0,0,21,3,1,40,1,1727,65,0,7,63,4,0,48,254,0,743,64,0,151,2,0,0,0,7,0,0,10,11,0,0,0,0,0,0,1414
874,11,694,17,0,3231,151,0,18,3,1,2,61,2,0,626,31,553,20,17,0,191,176,0,0,114,0,0,799,0,0,108,436,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1855
517,0,74,316,24,183,17,48,454,15,189,159,3,13,281,14,0,92,77,0,18,0,459,2,0,0,942,0,131,2,0,263,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5680
1694,10,30,255,0,2633,9,0,48,0,35,225,259,195,14,51,73,0,25,5,10,0,3,20,0,0,0,107,341,0,36,65,2,0,40,0,47,0,0,0,0,0,32,0,0,0,0,3736
944,0,243,52,0,2716,144,0,208,15,36,43,320,0,119,11,180,0,3,353,42,0,2,31,0,0,98,0,988,0,0,2,34,0,0,0,126,0,0,0,0,0,120,0,0,0,0,3170
677,0,12,515,0,1590,476,110,583,0,92,169,1,128,0,142,41,1013,15,299,22,2,206,0,0,171,0,167,134,0,145,7,273,0,0,0,1,0,2,0,0,88,0,0,0,0,0,2919
