"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
606,906,1612,126,146,369,500,8,196,91,4,65,74,2,0,2,0,191,17,21,2,0,98,5,0,0,68,0,260,0,0,7,92,0,0,56,6,0,0,0,170,0,0,0,0,0,0,4300
1115,0,25,1377,0,1069,139,174,342,21,628,193,1,159,0,31,333,0,255,82,0,54,177,0,2,37,0,17,23,0,0,4,32,0,0,9,167,0,30,0,0,0,0,0,0,0,0,3504
894,1,207,432,211,1636,58,45,7,0,58,203,7,77,227,346,279,325,0,51,16,0,14,0,0,0,15,0,33,0,2,0,53,0,0,0,149,0,9,0,0,0,265,0,0,0,0,4380
479,2,712,288,0,636,1,479,4,0,123,0,1,1,11,324,21,266,0,3,28,14,20,0,17,0,0,609,10,0,0,1368,14,0,0,0,226,0,0,49,0,0,0,0,0,0,0,4294
1083,7,51,106,0,1051,0,192,154,504,2,0,0,387,1106,13,10,435,49,284,290,0,50,330,0,164,0,7,197,0,95,243,1,0,0,48,129,0,0,0,1,321,0,0,0,0,0,2690
149,147,1206,71,0,1296,895,192,115,6,34,78,2,127,85,0,16,236,49,250,0,1,9,0,0,8,0,0,28,0,3,134,482,0,0,0,177,0,0,1,0,0,0,793,0,0,0,3410
458,63,226,796,146,1185,12,0,236,0,0,0,539,111,40,2,905,2,74,18,142,3,617,1,0,0,0,7,240,0,0,11,13,0,0,0,260,1,0,32,0,0,0,0,0,0,0,3860
543,72,375,172,0,2194,379,68,26,1,1,97,102,122,78,0,1,1,0,0,1,62,908,0,8,0,0,969,111,0,0,14,0,0,1,139,0,0,0,2,0,111,0,0,0,0,0,3442
1673,1,279,989,134,1057,58,55,511,96,0,125,12,35,87,1,14,71,15,59,0,7,438,9,0,1,0,22,39,0,0,95,254,0,0,6,19,0,0,0,0,0,10,0,0,0,0,3828
922,0,68,467,2,1523,65,49,452,105,74,22,191,12,391,23,17,0,154,130,0,0,221,8,8,320,25,0,276,0,0,201,78,0,0,0,1,0,132,70,232,0,0,0,0,0,0,3761
1071,0,734,128,3,881,697,0,36,5,50,63,18,15,432,697,7,65,127,96,0,25,340,1,0,6,0,3,248,0,1,335,196,0,0,0,135,0,0,0,0,0,91,0,0,0,0,3494
709,49,298,245,249,1063,567,0,159,0,266,348,323,28,9,0,0,2,932,105,15,0,167,0,0,3,0,11,2,2,1438,136,83,0,0,0,8,0,0,0,0,0,11,0,0,0,0,2772
419,0,650,659,0,1496,102,4,52,2,1,153,0,160,96,0,1780,0,112,0,0,87,254,0,0,36,106,2,497,0,50,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,3274
647,138,266,502,0,1312,44,190,79,16,80,845,140,4,60,13,354,0,360,190,0,2,1,0,0,1,2,0,1148,0,0,455,150,10,0,0,0,0,0,12,0,0,3,0,0,0,0,2976
395,0,45,659,217,1462,25,0,353,0,478,111,52,1,169,32,23,2,596,741,27,278,16,0,0,0,0,6,3,0,445,325,4,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3381
2290,1,36,323,0,1424,674,0,132,78,323,44,0,1,336,0,0,0,11,47,321,7,258,0,1,26,0,0,127,0,0,297,0,191,0,0,211,0,0,22,0,0,0,0,0,12,0,2807
694,0,503,1948,161,374,309,0,61,4,163,37,0,0,3,0,15,0,10,30,3,6,259,0,0,11,0,0,8,0,4,618,37,0,0,0,18,0,0,0,0,17,36,67,0,0,0,4604
993,200,10,216,1,1040,33,38,1337,0,12,152,21,115,104,15,272,0,23,335,0,1,420,17,117,0,12,1,178,8,13,640,0,0,1,0,157,0,1,0,0,7,0,0,0,0,0,3510
1034,3,405,584,0,364,850,42,239,132,631,12,407,0,0,9,196,120,437,157,0,3,47,0,0,56,0,0,149,147,95,104,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3703
1757,0,70,370,0,1814,37,1,83,98,52,449,266,0,55,0,0,1,99,56,131,0,154,0,36,0,38,0,528,0,281,402,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3193
1129,1,75,116,1,925,20,468,240,0,2,126,419,31,16,12,30,2,42,11,0,0,102,0,0,0,21,16,110,0,0,85,269,0,0,1,18,0,0,1,189,0,0,0,0,0,0,5522
2060,0,17,350,2,1393,30,1,226,2,84,273,410,580,407,0,219,0,254,0,2,0,3,0,1,0,4,0,11,0,0,273,440,0,0,0,125,0,0,277,0,0,28,0,0,0,0,2528
2992,26,97,299,0,957,684,1,94,0,31,190,9,12,327,81,2,213,1,0,1,0,104,8,386,0,16,4,18,0,0,17,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3417
2265,197,230,288,27,581,383,0,171,18,180,48,126,0,23,11,0,23,858,2,0,2,393,130,1,50,0,0,198,0,58,40,677,0,0,0,6,0,0,104,1,0,0,0,0,0,0,2909
1273,5,119,276,0,2305,434,0,394,0,62,0,0,1,9,144,59,0,2,450,0,0,6,29,72,44,477,0,83,0,78,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
968,0,46,515,0,804,29,4,640,13,7,116,656,112,4,6,6,33,0,28,0,0,33,0,0,113,0,117,397,0,0,3,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5288
1230,12,224,1069,0,1145,126,0,202,33,63,173,61,85,283,0,0,42,65,9,17,0,1459,0,0,200,264,7,634,0,26,100,0,0,0,0,63,0,0,0,4,0,0,0,0,0,0,2404
1434,6,307,206,0,1168,35,10,933,0,85,34,44,15,918,90,0,193,88,37,20,36,0,0,213,0,10,0,2,0,0,117,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,3788
142,0,148,340,0,1319,536,14,528,53,415,21,458,3,0,5,0,0,0,2,0,154,270,0,6,5,1,70,401,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5062
1782,14,634,250,4,586,1235,946,438,0,91,9,27,0,102,5,1,404,88,62,0,0,24,0,0,54,0,48,57,0,5,77,122,0,0,18,98,0,0,0,0,2,7,0,0,0,0,2810
2603,42,753,78,0,744,203,0,90,36,69,13,300,0,440,403,273,100,234,93,202,0,45,0,0,32,8,11,197,0,2,77,62,0,0,0,256,0,0,0,1,0,0,0,0,0,0,2633
1129,0,283,942,54,722,39,0,1220,1,170,0,123,0,274,11,318,2,56,404,0,0,111,43,0,558,0,13,612,0,0,111,113,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2686
323,0,350,195,0,244,461,126,129,28,212,68,26,3,685,264,1,80,3,390,1,0,37,0,0,0,0,0,261,0,946,1134,1,0,0,0,7,126,0,167,15,0,1,0,0,0,0,3716
471,16,53,331,1,2806,114,110,1256,0,0,35,0,208,9,98,0,155,24,4,279,86,3,6,0,193,0,10,49,0,0,2,26,0,0,1,152,0,0,0,0,0,0,0,0,0,0,3502
2139,7,166,298,43,846,226,183,403,1,91,10,11,2,31,481,97,443,280,22,1,268,256,0,0,0,0,0,506,0,34,88,62,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2990
531,0,25,4,13,1159,30,6,679,0,8,144,41,432,143,208,17,20,92,131,20,167,304,0,0,5,23,0,27,0,0,71,100,0,0,202,13,0,0,0,0,0,32,0,0,0,0,5353
769,0,9,145,562,661,13,133,2,15,1,98,2,68,2,2,8,16,287,5,127,0,183,1,0,200,3,17,20,0,0,26,39,0,0,3,209,0,0,1317,0,0,0,0,0,0,0,5057
367,0,474,73,0,631,602,577,306,1,201,555,35,126,0,0,343,57,57,0,0,1,55,0,0,13,0,1,19,0,0,3,14,0,0,0,138,0,0,13,0,0,0,0,0,0,0,5338
1002,119,178,99,9,1692,56,105,178,0,201,89,322,288,140,171,2,63,94,267,4,484,155,1,0,0,8,0,29,0,0,288,198,0,0,5,87,0,0,0,42,0,0,0,0,0,0,3624
238,55,312,452,0,1030,182,52,23,0,3,167,0,84,482,1,0,30,708,57,7,11,1030,0,0,0,0,4,101,0,9,412,37,0,0,0,530,0,0,2,11,0,0,0,0,0,0,3970
1967,0,39,548,0,1384,144,0,258,0,9,0,71,29,0,0,70,3,60,1,0,0,507,17,0,243,3,1,22,0,0,499,382,83,0,35,139,0,0,22,0,1,165,0,0,53,0,3245
1297,124,106,962,0,2003,549,18,369,63,301,77,53,101,0,198,98,0,759,228,0,0,209,363,0,0,2,72,155,0,316,58,147,0,0,1,114,0,0,6,12,0,0,0,0,0,0,1239
1694,75,7,80,0,738,140,10,9,30,28,0,1,40,76,0,2,0,181,30,147,0,144,2,0,1,0,0,315,0,0,231,1,0,0,0,442,0,0,0,0,0,29,0,6,0,0,5541
2453,49,393,201,340,743,0,55,97,0,0,11,22,3,9,0,3,5,412,22,17,1,1,0,0,21,0,40,424,0,9,590,78,0,0,0,632,10,0,0,0,0,2,0,0,0,0,3357
846,0,134,368,0,1630,130,4,199,0,8,46,0,0,10,124,5,21,230,123,12,44,14,0,0,0,63,13,422,1,0,377,0,0,0,0,111,0,0,0,8,0,0,0,0,0,0,5057
2305,2,145,358,130,1394,34,0,143,0,57,0,0,8,155,0,220,14,1,265,0,1,3,7,0,41,0,189,97,0,274,0,3,0,0,0,38,0,0,62,0,0,2,0,0,0,0,4052
911,85,34,339,221,1039,15,57,335,940,94,148,80,42,150,91,349,2,600,220,0,0,799,0,0,0,0,0,440,0,409,99,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2442
615,64,294,34,0,3063,55,56,195,0,0,12,0,13,232,0,0,6,0,10,283,0,275,681,57,8,0,3,147,0,9,15,49,0,0,0,738,0,0,0,0,0,0,0,0,0,1,3085
350,62,32,298,0,1038,30,12,1304,0,350,16,1,52,671,4,372,41,45,90,325,1,27,0,0,54,16,552,188,0,0,105,131,0,0,0,564,0,0,0,0,0,0,0,0,0,0,3269
1251,2,81,298,0,1013,8,153,789,0,262,1,4,2,72,1,2,1995,452,114,10,2,113,122,245,1,0,0,70,0,27,0,4,0,0,0,21,0,0,0,0,0,0,0,11,0,0,2874
1412,0,14,42,110,2517,62,0,149,209,162,81,49,6,176,135,0,0,279,83,0,30,13,6,2,0,6,24,35,2,20,547,86,0,0,0,302,0,0,233,0,0,0,0,0,0,0,3208
1173,4,95,283,1,487,2,246,7,0,64,3,475,0,109,190,87,10,14,18,8,26,0,39,441,153,5,135,49,0,35,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,5733
627,0,754,170,0,2363,33,7,94,0,5,79,1827,35,0,136,0,0,24,29,0,30,8,0,0,237,14,189,1,0,15,20,396,0,0,120,11,0,0,49,0,0,9,0,1,0,0,2717
1125,0,521,560,389,340,175,174,749,0,381,0,1,0,93,81,25,168,1,1,87,0,703,2,29,0,12,109,743,0,0,0,0,0,0,0,14,0,0,0,717,0,0,0,0,0,0,2800
856,168,1043,333,0,615,432,22,105,23,0,28,7,0,0,0,98,868,41,253,0,20,11,1,0,72,0,1,138,0,0,298,65,0,0,0,1500,0,0,0,1,0,0,0,0,0,0,3001
553,23,150,921,3,1781,417,0,908,9,142,1,37,3,482,17,0,24,6,86,13,0,8,0,9,0,0,0,163,0,0,251,14,0,0,0,126,0,10,569,0,0,0,0,0,0,0,3274
490,5,489,246,0,805,14,0,226,152,168,0,0,414,69,1,64,38,18,0,31,0,226,58,0,45,0,0,635,0,2,986,394,0,0,0,10,120,0,0,149,0,0,0,0,0,0,4145
737,0,151,789,135,2480,71,77,145,396,151,5,6,37,1,0,0,15,30,16,1,12,784,0,0,0,48,0,870,0,16,225,18,0,0,11,63,0,0,3,0,0,0,0,0,0,0,2707
993,0,72,393,0,405,577,0,588,40,5,123,8,13,46,466,738,0,967,0,0,178,26,236,0,4,19,0,342,0,44,216,22,0,0,0,169,0,0,166,0,9,0,0,0,0,0,3135
893,22,96,295,1,2332,18,317,894,0,50,0,10,39,9,3,294,21,38,59,0,0,215,0,0,0,0,0,436,0,1,6,0,0,0,0,128,0,0,0,0,0,0,0,0,151,0,3672
235,0,54,853,86,1487,1,0,159,16,123,0,123,0,533,54,0,338,191,289,62,1,99,0,0,0,0,366,79,0,0,2184,35,0,0,0,319,0,0,1,0,4,0,0,0,0,0,2308
1096,0,219,220,0,1153,36,93,166,0,10,457,0,59,129,0,2,0,29,0,283,1,52,0,9,4,308,108,452,0,7,27,56,0,0,0,96,0,0,10,0,0,0,0,0,0,0,4918
1070,0,610,796,0,470,3,14,120,444,1,0,65,8,76,188,0,396,22,426,0,6,434,0,3,4,5,4,103,0,0,36,374,0,0,0,32,0,0,0,8,29,0,0,0,0,0,4253
954,0,31,359,1,1677,211,805,307,3,0,275,1,9,50,163,275,42,299,3,7,0,124,0,31,143,0,1,808,0,0,204,0,0,0,1,32,0,0,0,0,0,7,0,0,0,108,3069
1037,0,292,2,212,1820,10,0,0,0,0,1,298,0,4,82,162,364,0,104,0,0,0,0,0,0,0,14,182,0,0,947,111,0,0,0,46,0,0,2,0,0,238,0,1,0,0,4071
710,0,361,64,0,1608,499,586,12,0,544,30,7,19,27,135,474,0,153,37,1,0,502,0,0,2,2,0,170,0,327,334,5,0,0,688,7,0,2,0,0,0,0,0,0,9,0,2685
743,0,8,477,0,879,19,1,122,9,17,4,0,221,439,9,30,0,190,3,28,0,124,51,0,67,0,0,1103,0,1,296,7,0,0,0,0,0,0,0,66,0,0,0,0,1,0,5085
1007,0,856,511,0,1218,39,42,66,2,81,109,0,40,15,1,0,2,0,27,129,0,0,0,0,203,12,3,803,0,3,50,0,0,0,3,0,0,0,87,0,0,0,0,0,0,0,4691
1462,1172,81,246,0,2134,6,1,59,27,109,37,0,1,0,54,594,5,47,242,92,0,89,0,0,0,5,0,3,0,12,605,0,0,0,0,25,0,115,8,266,0,0,0,0,0,0,2503
1929,0,784,153,77,349,0,97,125,0,3,630,0,0,473,2,0,12,129,174,29,0,15,5,0,0,117,39,47,0,0,148,9,0,1,0,288,0,0,0,60,0,0,0,0,0,0,4305
1557,0,1137,733,0,1045,0,3,293,0,13,673,0,0,729,13,53,124,49,6,2,0,126,1,0,0,131,32,23,0,56,153,251,0,0,61,104,0,26,9,0,0,0,0,0,0,2,2595
354,466,35,769,0,1155,87,0,317,274,17,98,8,25,78,0,1,134,11,69,0,0,333,10,8,1,0,176,526,0,298,348,591,0,0,18,0,0,0,65,0,0,317,0,29,0,0,3382
953,0,353,564,0,749,122,0,116,64,247,521,68,7,933,0,0,0,184,97,36,0,492,0,0,0,16,63,82,0,0,318,25,11,0,39,58,0,0,0,0,0,0,10,0,0,0,3872
959,0,28,110,27,961,34,0,690,103,9,3,247,130,2,6,256,0,2,181,0,0,48,0,0,0,262,1,10,0,22,134,96,0,0,57,326,0,0,0,0,0,0,0,0,0,0,5296
1409,3,38,353,20,2264,819,15,107,797,26,54,185,399,0,26,122,3,23,41,1,0,101,148,0,0,0,0,118,0,1,1,700,24,2,38,151,0,0,0,41,0,0,0,0,0,0,1970
1690,3,62,248,0,365,206,40,108,201,119,10,97,0,253,0,82,7,111,2,0,571,233,57,0,4,71,1,449,32,0,55,36,16,0,1,3,0,0,0,0,0,0,0,0,0,0,4867
696,234,180,321,5,3559,3,110,294,0,68,38,0,2,85,0,1,0,59,3,0,0,19,0,1,174,1,1,620,0,0,0,1,0,0,0,149,0,0,3,1,0,0,0,0,0,0,3372
2043,0,197,511,11,2200,239,0,33,1,32,1,50,12,101,0,6,102,41,39,2,0,161,5,0,14,6,138,656,0,19,5,1,0,0,0,295,0,0,3,0,0,0,0,1,0,0,3075
1174,0,54,759,1,1905,50,0,285,0,0,156,40,0,0,0,2,0,111,389,5,0,13,11,346,0,0,0,622,0,0,561,0,18,7,0,35,0,0,0,0,0,0,3,0,0,0,3453
485,0,93,321,21,1738,1,0,970,0,209,0,1,1,273,0,55,450,2,234,0,0,903,0,2,90,0,30,876,46,0,137,0,0,0,3,0,0,10,2,0,0,0,0,0,0,0,3047
851,0,120,724,104,1344,489,11,208,1,109,0,158,36,16,0,0,0,775,10,0,0,289,0,0,285,5,33,82,0,0,636,917,0,14,0,39,0,0,390,58,0,0,0,0,0,0,2296
1401,179,518,64,229,666,185,109,353,0,909,73,0,7,16,0,4,55,43,104,2,303,153,65,0,222,5,9,188,140,0,113,0,0,0,10,1,0,0,0,0,0,55,0,0,0,0,3819
2132,82,46,446,1,1445,264,52,16,17,343,52,25,0,1494,8,105,0,1,1,0,0,7,0,30,14,14,36,17,0,85,13,0,0,0,1,114,0,0,0,0,65,0,0,0,324,0,2750
482,1,32,77,49,1558,40,10,54,0,43,16,219,0,64,36,7,0,232,651,0,27,387,0,0,60,0,16,106,46,0,232,2,0,0,0,19,105,0,0,0,0,0,0,0,0,0,5429
1131,167,73,647,0,3032,78,75,32,15,1,7,131,36,1,36,134,0,43,11,0,26,14,1,0,2,43,0,196,0,0,134,176,0,113,0,156,0,0,0,0,0,0,0,0,0,0,3489
1004,0,858,340,0,1255,89,2,71,0,637,26,506,10,152,34,86,0,409,0,0,0,174,0,0,0,84,0,477,0,0,1,1,167,0,0,5,0,0,0,0,0,0,0,0,0,0,3612
1159,1,190,469,0,1414,304,0,242,160,297,0,97,0,198,102,134,2,796,243,48,0,57,190,0,2,11,22,158,0,0,0,0,0,0,0,24,2,1,2,0,0,0,0,0,0,0,3675
514,126,30,566,3,2116,90,3,56,0,61,0,402,0,455,181,15,0,14,0,0,17,129,135,0,27,83,0,200,0,76,250,0,0,0,440,19,0,0,2,0,0,0,0,0,0,0,3990
1069,58,85,408,0,1385,282,75,31,0,353,75,46,4,3,4,28,66,0,2,0,0,48,44,0,4,0,196,385,0,0,149,651,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4382
593,357,196,1104,4,1524,93,31,3,0,10,53,71,195,0,0,100,206,26,32,0,0,145,0,0,1,0,0,97,0,0,108,3,0,0,436,116,0,0,0,17,0,455,0,0,0,0,4024
410,15,1,415,1,1498,84,2,88,0,15,471,77,0,172,412,39,0,181,574,151,0,363,0,64,0,0,0,2,0,1,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860
586,0,281,242,6,1347,68,0,48,0,28,486,0,0,660,7,224,401,10,94,12,0,53,2,107,38,0,23,127,0,112,12,190,0,0,0,186,0,0,17,0,0,0,0,0,0,0,4633
1284,0,686,373,0,1015,33,0,25,3,651,82,599,90,93,79,92,0,210,329,135,7,504,12,0,0,30,0,14,0,45,118,0,0,0,0,571,0,0,3,0,0,0,0,0,0,0,2917
1128,49,125,1043,0,1259,160,222,231,7,5,913,21,2,294,9,236,0,19,37,0,0,19,176,0,31,436,0,14,0,0,247,43,0,0,0,35,0,0,19,0,0,0,0,0,0,0,3220
2395,0,166,642,234,474,23,0,10,296,11,376,60,184,15,0,30,0,24,11,6,0,14,349,14,0,0,0,120,0,228,4,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4178
1328,0,145,209,551,1690,136,0,23,0,28,211,1210,0,2,56,13,117,32,41,14,6,47,3,13,1,0,4,452,0,9,21,0,1,0,104,76,0,0,0,0,0,1,0,0,125,51,3280
618,1,563,860,30,1033,213,58,806,63,4,24,40,0,68,1,2,488,361,8,0,0,13,0,0,0,66,0,537,0,26,208,0,0,0,16,66,0,0,0,0,5,0,0,0,0,0,3822
375,70,909,298,0,591,567,10,57,0,267,658,49,4,114,1064,5,0,84,375,0,1,0,93,0,0,0,5,248,0,123,149,0,0,0,22,0,0,0,0,0,0,0,101,0,0,0,3761
1755,1,58,771,0,1011,31,261,148,16,68,0,4,61,303,2,495,67,2,0,6,6,146,3,0,0,107,0,420,0,0,143,398,0,0,0,118,0,0,0,0,0,0,198,0,0,0,3401
994,2,153,311,0,1059,207,0,1177,0,10,0,0,0,18,0,0,18,445,9,0,1,245,0,0,0,50,0,331,0,0,5,629,0,0,0,9,0,20,0,0,0,0,0,0,0,9,4298
1172,397,31,27,77,1139,58,0,343,3,1063,503,37,140,147,11,218,0,191,190,0,0,50,263,0,35,0,295,242,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
724,58,2,465,9,1908,8,244,554,6,291,58,0,0,95,0,16,0,0,185,0,0,392,4,22,0,0,0,111,0,76,149,0,0,0,0,299,0,0,14,109,9,0,0,0,0,54,4138
819,80,104,1581,51,959,6,967,62,0,7,25,101,0,1230,5,44,14,1,234,0,25,429,0,0,2,0,407,92,0,1,388,261,0,0,0,32,0,0,0,51,0,0,0,0,0,0,2022
297,55,617,185,0,1131,0,7,30,0,286,0,44,19,333,0,485,243,42,112,19,36,285,1,0,0,48,108,179,0,3,246,503,0,0,640,10,0,0,4,0,0,0,0,0,0,0,4032
1410,0,15,99,0,1966,891,0,8,0,9,85,2,3,1,3,2,46,355,8,16,4,149,0,2,0,24,25,75,0,65,9,57,0,0,31,103,0,0,26,0,0,0,0,0,0,0,4511
1240,22,57,623,121,1927,53,1,78,0,209,0,50,83,7,31,1,124,53,6,0,32,96,197,1,163,0,0,116,26,213,5,3,139,0,0,46,0,0,62,0,15,0,0,0,0,0,4200
1086,0,13,237,0,1747,174,15,12,156,58,2,109,109,274,222,504,163,250,214,141,0,223,5,0,823,1,0,447,0,2,707,22,0,0,0,39,0,0,126,0,0,0,0,7,0,0,2112
592,0,230,51,0,1799,11,1,326,45,15,0,487,0,137,9,306,0,112,768,1,338,23,0,0,153,0,401,71,0,0,80,62,0,8,0,48,0,0,97,1,1,54,0,0,0,0,3773
2529,24,66,696,0,1839,49,14,107,1,70,83,18,0,272,106,8,0,3,6,22,0,552,19,0,2,147,0,447,0,0,123,95,0,0,6,30,2,264,6,0,51,0,0,0,0,0,2343
1114,5,319,78,6,1208,145,398,497,56,100,192,115,0,1259,0,0,0,28,0,132,179,78,0,0,1,0,105,0,0,0,193,0,0,30,0,0,0,0,0,14,0,6,0,0,0,0,3742
2080,0,356,188,0,894,118,90,210,335,2,151,64,76,88,21,508,203,60,104,14,0,218,0,0,3,0,0,382,0,0,190,28,5,0,1,6,0,0,0,0,0,0,0,0,0,0,3605
1221,1,133,911,0,781,20,1,342,8,13,0,326,202,94,401,0,11,75,51,0,14,92,50,0,117,0,0,139,0,0,17,2,10,0,0,1328,0,0,8,0,0,0,0,0,0,0,3632
1296,78,25,207,1,1163,114,16,108,21,117,0,19,102,637,304,32,63,312,12,1,842,12,1,0,41,11,0,1293,0,4,137,5,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3018
951,916,217,224,0,1524,244,39,165,17,670,1,169,10,14,0,1,92,285,29,425,0,81,223,0,0,0,5,199,0,0,280,142,0,0,0,133,0,0,6,0,0,0,0,0,0,0,2938
574,0,58,853,100,1380,3,265,192,0,83,0,0,0,24,29,1057,300,129,219,0,0,54,0,0,6,0,0,69,0,0,124,304,0,9,0,110,0,0,0,1,0,0,0,19,0,0,4038
612,882,165,179,0,2076,202,20,201,0,72,2,171,0,153,0,0,63,643,0,3,0,643,0,0,409,0,0,259,29,6,1,38,6,0,7,0,0,0,2,0,0,0,0,0,0,0,3156
895,0,246,367,10,908,770,85,655,3,203,87,18,3,78,361,15,722,50,6,0,19,2,0,0,5,0,1,10,0,0,274,0,0,0,0,11,0,0,0,41,0,0,0,0,0,0,4155
411,4,135,201,0,1270,368,123,67,109,125,433,0,4,100,0,2,244,329,4,70,0,128,0,0,0,127,1,469,6,31,809,14,0,0,0,507,0,0,3,0,0,1,0,0,0,0,3905
648,0,358,74,240,815,5,175,1301,0,9,11,17,91,31,73,0,0,71,70,0,26,7,89,194,5,40,7,87,0,0,147,41,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5364
864,2,105,664,0,1282,93,54,161,3,10,36,9,103,28,21,97,105,113,53,0,1,36,85,0,1,1,0,76,0,12,127,0,482,0,3,12,0,0,0,2,0,0,0,0,0,0,5359
792,0,194,52,83,1580,0,5,94,0,88,58,25,26,495,0,196,78,103,458,0,4,681,0,186,15,11,8,110,0,0,174,91,0,0,0,7,0,0,102,0,0,0,0,0,0,0,4284
1721,0,41,170,69,659,123,0,73,0,422,0,137,246,431,21,60,360,9,31,0,0,54,0,0,0,0,143,314,0,0,22,185,5,0,0,0,341,90,0,0,0,15,0,0,0,0,4258
1316,0,227,334,52,438,0,0,575,25,203,161,111,15,290,64,1,1,7,386,83,0,512,0,11,0,14,195,14,0,3,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868
1712,0,232,370,0,1618,991,123,214,0,0,130,0,147,32,1,1,16,32,3,0,0,419,0,0,2,92,0,70,0,0,2,76,0,0,22,4,0,0,0,0,0,0,102,0,0,221,3368
1151,0,77,107,0,758,87,4,339,0,48,308,0,0,8,1,125,0,9,8,0,3,23,0,1,3,0,0,6,0,0,197,17,0,0,0,197,0,1,0,0,0,129,0,0,0,0,6393
1149,17,3,5,1,2325,0,44,49,0,175,24,0,6,55,0,170,290,65,88,124,0,3,495,0,0,0,0,51,0,190,339,25,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4238
560,497,420,114,98,410,12,0,334,181,0,25,537,0,194,26,0,66,178,15,0,6,175,1,0,0,0,83,11,44,3,128,59,0,0,10,248,0,188,0,0,0,0,0,0,0,0,5377
723,46,197,1273,2,1205,3,38,238,3,166,4,86,22,0,0,0,5,409,1105,6,29,21,0,0,0,51,1,30,0,0,14,176,0,0,7,12,0,0,4,0,103,0,31,0,0,0,3990
693,1,682,317,2,1365,237,35,60,0,77,8,3,1,151,10,0,19,246,21,33,0,1510,2,0,2,0,5,154,0,336,3,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4005
141,5,39,328,0,1813,476,0,98,3,202,0,71,66,369,4,67,80,160,168,9,0,9,0,0,0,13,230,257,0,70,262,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5053
570,305,440,253,0,1239,190,3,191,0,154,708,0,0,1,205,10,0,23,245,0,114,4,1,6,1,4,0,98,0,15,1078,165,0,0,0,42,0,0,542,0,0,0,0,0,0,0,3393
596,0,42,193,2,1211,50,0,46,54,2,2,0,0,138,0,124,102,4,102,1,0,182,1,0,0,0,27,1190,0,168,448,69,0,1652,178,158,0,0,0,6,0,0,0,0,0,0,3252
1876,0,490,217,7,307,94,0,417,0,26,0,4,120,768,4,0,299,247,0,0,2,144,7,183,1,0,0,726,0,287,31,0,0,0,0,65,0,0,31,161,34,0,0,0,0,0,3452
406,0,870,1574,23,792,83,275,0,37,61,483,25,134,213,14,4,7,26,23,0,0,251,0,0,81,1,4,93,0,175,1,10,0,0,103,44,0,0,0,2,0,0,0,0,0,0,4185
682,33,74,307,0,1638,976,0,218,2,4,343,299,4,349,0,23,126,170,10,0,149,16,0,0,49,0,0,29,6,0,72,3,0,0,0,879,0,0,0,0,0,0,0,0,0,0,3539
606,14,735,463,0,1244,735,114,453,92,11,28,14,0,172,9,57,140,42,82,51,0,45,427,0,0,34,6,73,0,0,0,7,0,0,0,147,0,0,95,0,0,0,0,0,0,0,4104
436,1,616,622,45,1287,71,61,45,0,267,475,1181,30,67,1,45,231,179,304,137,0,83,7,36,0,0,0,6,0,197,1,22,0,0,0,38,0,0,51,0,0,0,0,0,0,0,3458
1049,4,409,966,0,587,80,0,108,0,10,0,6,74,122,124,0,1,119,70,265,1071,69,0,4,0,16,574,444,0,0,137,211,0,0,0,47,0,0,12,0,0,0,0,0,0,0,3421
