"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
799,0,162,1043,0,465,615,2,100,0,88,10,64,206,25,0,17,1,89,389,0,38,153,1,0,68,0,2,103,0,0,87,55,0,0,268,33,0,0,0,0,0,0,0,0,0,0,5117
1226,0,68,312,0,1031,82,114,3,2,134,0,47,0,3,0,99,0,5,3,0,28,1208,0,0,0,0,0,89,0,806,17,200,0,0,0,86,0,1,98,31,0,0,0,0,0,0,4307
1760,0,189,1177,0,225,114,2,799,0,76,10,0,0,118,0,32,37,420,612,30,9,288,313,0,0,10,0,70,0,0,64,18,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3287
2180,0,137,518,0,844,169,0,290,0,23,89,318,67,0,23,1,124,369,32,65,137,17,100,0,28,1,10,16,0,456,4,32,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3895
904,0,659,45,4,1163,81,1,416,4,0,156,10,21,33,0,19,0,51,130,309,7,6,5,0,0,0,86,261,0,315,162,119,0,0,1,2028,0,0,0,7,0,0,0,0,1,285,2711
529,9,154,207,12,1329,112,4,763,47,297,22,85,0,3,4,56,324,0,16,0,0,192,146,0,303,122,0,65,0,96,78,0,289,0,0,90,0,0,0,0,0,0,2,0,0,0,4644
1237,0,577,49,0,1341,0,31,326,46,199,494,1,673,4,0,18,24,2,0,32,0,4,2,0,4,4,7,398,0,195,327,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3894
148,40,156,437,3,3027,69,1,122,138,37,0,474,1,1,104,258,23,2,245,0,191,6,314,0,7,0,0,41,2,2,1,515,0,0,17,362,0,0,0,0,0,0,0,0,0,0,3256
574,0,577,887,2,1519,4,2,37,112,47,3,93,12,136,0,1,10,501,71,9,40,503,0,1,3,0,12,16,0,0,113,509,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4076
121,0,2,551,389,1155,8,520,665,2,772,35,241,5,47,0,130,3,352,0,0,81,123,231,23,3,30,0,219,0,0,5,137,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3922
1151,4,15,619,0,1484,637,42,333,0,130,197,265,11,95,7,0,75,26,16,207,0,59,30,0,167,7,0,553,2,66,0,20,0,0,54,16,0,2,418,3,0,64,0,0,0,0,3225
522,0,34,852,0,483,10,295,107,58,161,260,913,12,11,34,145,77,145,421,0,0,19,9,2,0,4,9,12,0,93,222,1,0,0,0,1227,0,0,1,0,0,0,0,0,0,0,3861
1777,65,687,54,1,1339,6,21,27,63,43,148,0,0,129,1,16,94,1,4,44,123,555,93,0,25,0,365,3,0,7,19,7,0,0,0,152,0,0,1,0,0,0,0,0,0,0,4130
901,11,626,346,22,554,472,16,656,264,11,2,116,83,12,28,14,15,27,346,103,0,1,68,0,0,0,31,47,2,1,451,655,0,0,0,63,0,0,101,0,0,0,0,0,0,0,3955
110,0,10,694,7,994,240,0,209,0,2,258,0,7,544,10,10,8,470,2134,0,20,162,7,0,20,241,0,645,0,19,1,33,0,0,22,183,0,66,0,0,0,0,0,0,0,0,2874
1522,0,469,278,4,472,5,2,288,23,331,26,3,2,55,60,701,213,433,435,107,91,1,25,6,0,0,1,77,0,1,331,1489,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2346
1414,96,34,840,122,886,13,0,1142,0,142,61,11,3,355,30,12,0,40,3,0,14,217,0,0,185,0,2,15,0,1,93,13,0,0,5,10,0,0,1,0,0,0,0,0,0,0,4240
1129,0,150,411,590,470,477,0,179,0,440,1,0,41,0,2,0,76,110,81,0,0,550,39,0,33,0,0,109,0,7,24,63,44,0,0,561,0,3,206,30,63,0,0,0,0,0,4111
714,0,319,281,0,506,39,704,897,1028,82,368,134,9,140,1,1,20,0,22,8,150,77,78,0,5,0,7,8,0,0,189,261,0,0,0,6,0,0,0,5,52,0,0,0,0,0,3889
1050,86,104,108,0,1572,365,70,111,0,31,4,0,146,165,0,287,220,41,23,2,203,13,20,17,0,0,104,332,0,23,1530,40,0,0,13,81,0,0,3,0,3,0,0,0,0,0,3233
942,66,114,1026,92,1782,4,0,76,40,103,19,17,0,43,111,200,14,19,31,0,2,777,6,537,0,0,0,2,0,0,359,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3591
429,0,163,736,8,1983,141,7,327,0,138,98,256,7,22,2,35,720,2,375,2,841,376,70,1,13,0,99,101,0,0,224,2,0,0,0,4,0,0,0,0,0,0,35,0,0,0,2783
518,25,19,301,0,1077,1137,3,1036,144,13,0,3,357,32,117,148,9,92,0,0,0,261,0,88,51,0,0,106,0,0,10,110,0,0,0,116,0,0,0,2,0,0,0,0,0,0,4225
1162,0,90,1263,2,767,144,0,634,30,12,0,756,721,0,12,0,0,143,214,267,0,18,0,0,0,14,0,90,0,814,3,388,0,0,42,63,0,0,0,0,142,0,0,0,0,0,2209
635,0,70,282,0,1307,79,1,109,0,4,156,0,2,85,131,84,3,45,193,0,24,298,368,0,79,4,0,526,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202
1315,0,43,591,90,1677,76,0,119,129,131,14,35,4,134,0,12,1,2,3,0,46,266,1,0,0,98,0,67,4,103,150,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4852
980,3,76,136,0,576,158,57,210,0,89,0,3,69,686,11,120,258,0,15,10,0,607,159,0,82,143,0,381,7,0,75,105,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4980
1159,325,386,416,4,742,2,108,311,2,181,19,140,44,9,5,399,0,20,419,0,1,216,1,45,0,12,145,1012,0,129,104,129,0,0,0,50,0,2,16,4,0,0,0,0,0,0,3443
460,0,10,702,0,983,450,439,33,20,118,47,9,1,9,4,133,2,63,41,7,20,813,592,0,1,0,253,334,0,0,278,1,0,0,14,31,0,0,0,0,0,0,0,0,0,0,4132
934,0,106,396,23,892,5,2,66,73,146,330,0,20,457,0,198,46,59,43,0,0,852,0,0,1,6,0,389,0,178,144,571,0,0,21,92,0,0,0,1,0,0,0,0,0,0,3949
1652,0,8,1015,5,929,8,21,172,64,189,59,38,135,36,0,8,26,79,234,0,0,111,0,0,0,2,23,60,0,208,20,104,0,0,0,283,19,0,0,23,4,0,0,148,0,0,4317
216,1,22,117,0,757,31,10,255,4,5,526,4,18,35,425,14,2,365,1,0,0,166,0,1,0,1,27,25,0,35,29,144,0,0,3,1,0,0,68,0,0,10,0,0,0,0,6682
1073,119,148,42,29,749,120,0,115,0,307,0,8,8,0,54,379,2,1185,480,0,0,468,5,0,6,0,0,133,0,134,196,0,0,0,49,11,0,0,0,0,0,25,0,0,0,0,4155
1060,0,266,27,0,1603,126,0,979,0,1,240,2,87,16,0,1,60,0,0,0,1,0,5,5,5,7,0,57,0,93,249,265,0,0,0,8,0,0,0,0,0,2,0,2,0,0,4833
650,0,0,250,106,433,170,180,147,6,218,320,8,120,7,5,613,333,31,13,0,0,165,80,0,219,0,0,303,0,366,105,390,0,0,0,163,0,0,8,0,0,0,0,0,0,0,4591
755,0,395,459,3,1505,919,0,22,3,377,0,13,78,0,0,207,83,445,12,0,0,14,469,0,4,0,25,134,0,0,460,12,0,0,0,112,0,0,0,0,0,1,0,0,0,0,3493
666,0,404,245,342,1413,2,14,306,0,70,0,0,17,12,1,17,184,350,198,0,55,86,0,0,0,2,4,45,0,0,901,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,3934
664,36,536,414,0,407,583,20,256,3,388,24,0,57,3,0,18,47,2,303,75,57,672,4,181,2,0,0,11,0,119,245,132,0,0,135,0,0,0,0,0,0,0,0,0,0,0,4606
838,7,36,156,0,916,171,0,17,90,103,30,152,4,446,24,27,468,4,1,176,4,214,7,0,7,0,237,455,289,0,213,0,4,0,0,20,0,0,0,0,51,169,0,0,1,0,4663
909,227,418,182,0,1284,18,40,244,0,387,6,25,89,20,17,197,218,155,289,48,161,30,0,0,0,0,0,20,0,0,17,538,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4386
735,0,43,125,0,2634,445,0,75,0,164,0,7,0,41,3,18,83,34,558,12,2,25,784,148,33,0,460,446,0,802,8,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,2306
1492,0,16,396,0,1046,174,293,955,259,451,7,18,105,340,12,744,2,164,4,1,0,538,105,2,27,4,0,110,8,0,101,390,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2145
813,69,14,215,5,2513,494,0,233,6,473,0,233,140,8,549,108,190,8,17,0,23,145,0,0,90,0,127,452,0,0,67,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3002
305,0,39,20,50,910,962,234,1721,0,112,4,678,0,16,1,44,16,122,107,0,104,116,2,0,0,0,0,15,0,32,1047,20,0,0,0,32,0,0,6,10,0,8,0,0,0,0,3267
535,1,1,1206,0,1393,40,30,338,0,84,50,11,70,221,0,49,10,30,478,0,126,76,0,1,0,33,11,422,0,0,286,0,0,0,2,168,0,0,2,0,0,0,0,0,0,0,4326
1254,0,201,876,5,672,16,4,551,0,10,811,93,0,12,619,49,0,154,130,1,1,0,44,0,2,0,423,26,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3864
1106,582,188,766,0,313,188,1,688,4,47,20,140,815,1,20,578,0,16,368,59,32,330,17,3,0,0,2,66,0,10,48,12,0,0,0,0,0,0,3,0,0,302,0,0,0,0,3275
899,0,43,596,36,1967,78,36,34,0,32,3,0,419,37,0,55,1,3,705,17,0,58,4,0,409,0,0,83,0,0,4,22,0,0,0,0,0,0,0,7,0,7,0,0,0,0,4445
1752,72,640,1614,0,1311,68,4,345,0,6,1,141,0,36,1,0,126,35,548,66,0,88,22,1,0,46,2,80,0,2,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2958
474,1,214,117,0,1609,783,3,37,110,937,23,17,136,293,398,1,15,0,584,71,0,17,58,0,5,259,5,101,0,16,81,65,0,0,579,0,0,0,0,0,0,0,0,0,0,0,2991
860,365,84,541,2,1547,185,0,302,10,893,0,70,3,13,32,373,49,72,95,0,174,25,406,0,74,7,0,915,0,0,117,61,5,0,0,22,0,0,0,0,0,0,0,0,0,0,2698
1400,0,12,201,10,1776,264,87,515,41,8,2,1,0,369,622,15,143,443,110,16,0,220,2,4,0,12,0,46,0,4,159,5,0,0,0,45,0,0,0,15,0,0,0,0,0,0,3453
823,73,57,475,13,3217,0,8,748,0,60,266,223,183,1,202,50,3,0,218,0,0,0,0,0,0,41,0,391,0,338,196,9,0,0,0,0,0,0,98,131,0,0,0,0,0,0,2176
885,61,412,1113,0,864,168,47,1065,0,138,866,30,0,383,1,1,12,53,0,8,2,112,38,0,0,1,0,766,0,249,17,41,0,0,7,189,0,0,0,0,0,0,0,0,0,0,2471
852,50,156,1026,31,902,2,52,196,3,636,1058,24,13,66,0,123,0,95,38,0,4,68,17,0,0,0,282,97,0,0,267,334,0,0,2,75,0,0,0,0,0,14,0,0,0,0,3517
507,1,304,423,19,1488,1,45,177,100,0,73,2,201,630,24,19,5,305,289,2,9,124,17,0,69,0,0,304,3,635,547,14,0,0,5,16,0,0,0,0,0,0,245,0,0,13,3384
2489,69,89,640,28,791,542,72,166,171,52,246,1,422,258,1,0,1,121,0,0,0,138,0,0,0,0,8,0,0,0,705,29,0,0,2,101,0,2,359,1,0,0,0,0,0,0,2496
949,864,49,383,47,1345,137,0,376,0,9,2,7,12,16,30,9,0,615,14,8,64,265,0,0,0,0,0,326,0,6,28,0,0,424,0,2,61,4,0,0,0,0,0,0,0,0,3948
572,0,137,20,0,2885,57,3,383,3,52,74,24,6,1,42,107,586,10,871,3,17,41,26,1,0,0,0,1,61,30,450,21,0,0,0,5,0,0,38,1,0,2,0,0,0,0,3470
658,0,41,320,16,657,410,1,64,0,269,1823,90,219,307,613,103,143,55,2,180,0,33,10,0,0,1,0,422,0,116,272,278,0,0,0,0,0,0,9,0,17,0,0,0,0,0,2871
820,20,170,420,0,934,559,8,120,2,590,190,0,105,66,2,0,0,2,0,0,0,95,0,42,85,19,0,141,0,0,43,1,0,0,0,95,0,0,0,34,0,8,0,0,0,257,5172
1871,5,7,424,0,613,152,0,425,15,899,6,205,24,183,61,6,64,1,0,0,48,179,619,0,2,0,108,993,0,0,4,7,0,0,0,52,0,5,0,0,2,0,0,80,0,0,2940
443,115,198,1171,0,1430,54,1,0,0,15,164,0,8,0,71,49,0,243,3,1098,0,15,8,0,19,1,0,2,0,0,46,354,0,0,0,1,0,0,15,0,0,148,0,0,0,0,4328
1266,5,16,108,1,435,64,416,550,0,3,26,2,0,1,0,322,1199,571,21,0,189,31,0,0,66,63,0,118,0,0,0,22,0,0,0,171,0,3,0,0,0,0,0,0,0,0,4331
1337,53,465,284,1,785,42,0,17,9,13,149,103,547,40,0,203,0,274,60,8,39,77,0,252,172,4,0,97,0,0,188,2,2,0,0,341,0,0,0,0,0,0,0,0,0,0,4436
1893,0,44,30,0,1398,155,19,24,55,373,1,114,67,57,14,0,0,11,1,2,0,0,0,0,84,37,45,6,0,157,65,93,0,0,0,1192,0,0,0,11,0,13,0,0,0,14,4025
1425,0,205,115,331,510,183,4,387,68,30,4,465,205,12,0,925,95,50,114,9,3,41,1,0,125,0,0,48,4,0,627,22,0,0,116,0,0,0,19,0,0,18,0,0,0,0,3839
1227,3,383,738,44,618,10,38,25,410,2,0,1,6,11,248,144,1,64,863,27,287,35,2,0,1,1,156,175,0,32,98,276,0,0,17,2,0,0,0,0,0,1,0,0,0,0,4054
1536,8,30,1092,46,1063,0,0,444,0,219,41,17,698,0,1,192,3,27,365,32,0,6,1,0,0,0,0,308,0,9,95,205,0,0,0,594,0,0,0,0,0,0,0,0,0,0,2968
185,34,361,117,0,1560,116,3,22,3,315,0,21,4,421,74,31,47,141,60,0,29,1,0,0,34,3,0,194,0,0,646,1,5,0,0,9,0,0,0,0,4,0,0,0,0,0,5559
1401,451,84,444,0,1548,21,47,170,72,13,137,141,594,47,2,22,1,7,32,25,41,50,0,0,7,0,5,527,0,5,0,80,302,0,0,85,0,0,62,0,0,0,0,0,0,0,3577
845,0,148,178,0,863,161,3,10,211,199,99,26,109,99,0,227,357,14,32,1,2,147,417,0,3,0,0,499,0,0,588,102,0,0,0,290,0,0,0,0,2,0,0,0,0,0,4368
1921,0,66,148,0,733,85,3,467,0,820,13,1,508,0,372,45,5,1,0,0,0,21,0,9,786,0,3,232,0,197,40,184,0,0,0,60,0,0,2,0,2,0,37,0,0,0,3239
679,6,19,449,143,2926,20,4,25,3,119,13,56,4,38,286,6,0,10,323,324,318,0,21,0,0,24,0,257,40,54,32,43,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3693
846,0,71,269,0,2156,115,0,143,4,13,279,183,20,88,0,20,65,54,237,0,1,360,164,0,0,0,5,653,0,25,1,85,0,0,106,12,0,0,0,0,1,0,0,0,0,0,4024
1100,5,139,770,0,2467,0,0,219,23,19,473,695,0,66,0,196,2,184,191,48,30,16,102,0,60,0,17,271,9,70,48,38,0,0,0,1,0,0,253,0,0,0,0,0,0,0,2488
1098,11,298,407,0,703,291,4,13,8,285,1281,2,343,9,75,1,53,174,7,0,10,6,0,0,0,2062,9,305,0,2,148,3,0,54,1,0,0,0,7,0,64,0,0,0,76,11,2179
652,2,474,323,0,1370,247,8,17,0,14,0,0,91,7,36,20,1,56,265,1,39,1,0,0,0,0,0,6,212,14,23,4,0,0,0,243,0,0,0,0,0,0,0,0,0,0,5874
1012,0,302,30,4,1790,307,2,367,0,2,97,149,301,393,34,28,124,1,217,3,2,511,0,0,0,0,3,241,0,0,23,9,0,0,98,49,0,0,1,25,0,50,0,0,0,0,3825
118,0,362,297,0,2086,53,0,76,0,0,198,0,0,23,0,3,172,0,279,0,0,19,0,0,135,9,0,64,0,17,62,31,0,0,0,71,0,0,0,0,0,1185,0,0,0,0,4740
829,0,242,469,0,1360,75,1252,670,138,5,202,98,0,0,31,22,1,64,6,29,0,485,0,0,0,11,1,57,0,394,19,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3510
2504,1,435,248,1,895,4,1,32,0,136,23,141,0,93,106,2,15,37,13,49,0,0,0,0,326,138,25,301,0,10,225,122,0,0,105,2,0,0,10,0,0,0,0,0,0,0,4000
1110,419,48,96,0,1508,60,0,235,16,88,36,0,0,46,0,27,38,264,650,77,14,650,83,2,1,0,14,772,0,160,286,7,0,0,2,11,0,0,3,5,0,0,0,0,0,0,3272
1102,5,1022,47,0,754,85,22,680,129,15,12,76,0,3,0,2,179,0,0,0,0,127,0,0,0,2,11,117,0,1,608,443,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4479
312,8,142,52,1,2180,23,104,1399,68,100,0,0,0,278,412,1,1,30,86,0,57,47,0,0,0,0,0,2,4,0,3,28,0,0,0,74,0,0,0,0,0,0,0,0,0,14,4574
1434,49,2,700,27,1864,127,533,274,29,70,0,585,220,11,0,0,2,113,0,8,93,39,0,19,22,7,50,257,0,34,11,223,0,0,0,50,0,0,0,28,0,3,0,0,0,0,3116
93,84,128,269,0,1747,211,6,682,4,2869,0,78,0,48,2,516,1,190,29,7,13,28,0,0,3,0,0,988,0,14,50,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1926
1225,18,462,551,0,289,193,11,1171,31,17,0,0,0,100,6,0,16,0,46,0,4,4,0,64,0,1,0,81,110,0,308,34,0,0,0,87,0,0,2,1,105,0,0,0,0,0,5063
221,0,112,391,136,1178,316,31,190,10,3,39,0,0,446,35,24,0,254,32,58,149,162,338,6,0,0,45,710,5,120,521,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4436
432,6,43,114,0,2660,86,89,402,52,34,37,86,2,17,78,90,198,581,152,0,263,22,0,2,0,0,79,20,0,1,216,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4222
420,0,150,538,0,1955,34,24,92,3,25,72,0,71,8,17,12,6,123,9,0,0,2242,5,0,202,0,0,88,0,1,84,287,0,0,4,35,0,0,12,0,0,150,0,0,0,0,3331
578,0,109,103,42,1196,45,442,164,0,141,138,8,84,678,46,3,7,208,58,0,0,262,0,0,62,75,4,2,0,0,46,0,0,0,5,81,0,31,0,0,0,0,39,0,0,0,5343
1179,0,99,765,36,2467,13,166,283,147,337,12,22,9,3,71,107,237,262,232,0,0,50,2,0,0,0,31,180,0,7,155,148,1,1,0,72,0,0,61,0,0,0,0,0,0,0,2845
340,0,15,252,26,1622,28,16,64,2,18,0,77,9,3,51,515,294,367,789,3,41,387,0,0,0,0,0,433,0,1,669,277,0,0,251,146,0,0,25,0,0,0,0,0,0,0,3279
1600,0,1,395,207,1348,12,23,132,16,41,319,52,0,15,0,105,56,0,76,0,40,157,0,34,0,0,1,0,0,130,1,645,0,0,56,1,0,0,1,0,0,0,7,0,0,1,4528
690,148,45,748,0,807,73,139,1201,101,9,3,109,511,110,3,4,5,8,505,26,0,379,0,0,0,0,5,554,0,2,317,0,0,0,0,102,718,0,0,490,0,0,0,0,0,0,2188
429,10,485,904,0,623,349,193,48,39,79,468,82,0,5,35,519,197,57,525,0,1,7,0,0,11,0,395,45,0,0,164,188,0,31,99,0,0,0,3,0,0,0,0,0,0,0,4009
1023,9,54,1062,0,1671,470,0,240,0,7,0,32,0,5,444,4,8,5,1,581,96,382,51,0,85,0,0,17,0,0,278,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3402
1269,1,221,703,0,2563,6,358,11,0,220,49,0,0,97,8,194,6,330,92,0,0,284,349,0,5,0,0,139,0,0,53,0,0,0,15,23,0,0,0,0,0,3,0,0,0,0,3001
630,25,18,54,0,508,43,32,1067,14,1,10,1,0,5,0,2,35,199,66,0,0,1,97,0,673,0,146,725,0,0,93,35,0,0,0,22,0,0,0,0,0,0,0,0,5,0,5493
1068,0,137,628,275,623,75,13,9,9,412,506,0,20,63,0,0,0,212,99,0,27,124,7,10,0,0,189,421,0,3,75,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4963
688,70,1277,209,89,1215,249,57,195,0,273,0,92,44,728,0,2,28,21,1291,32,96,3,0,0,0,106,70,35,0,89,202,2,0,0,0,29,0,0,37,0,0,317,142,0,0,0,2312
212,104,58,23,0,1427,25,230,1064,1059,87,109,56,0,263,0,1,45,167,4,10,5,41,336,0,0,91,171,11,8,2,136,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,4247
710,0,349,492,0,1120,532,46,239,0,392,14,198,101,107,803,0,23,204,37,372,0,67,112,201,162,2,0,24,4,0,32,9,0,0,0,0,0,0,2,1,0,472,0,0,0,0,3173
1835,0,37,390,30,480,1078,477,205,4,11,40,3,155,16,73,50,0,127,1,0,0,31,0,0,0,0,329,159,4,0,5,0,0,0,0,8,0,0,20,28,0,0,0,0,0,0,4404
1596,214,69,458,6,845,154,410,60,0,129,29,552,41,17,343,114,128,3,21,7,38,0,6,0,19,0,8,541,0,0,244,47,133,0,13,328,0,2,0,0,46,0,0,0,0,0,3379
936,47,488,337,1,790,5,0,206,10,85,107,63,48,4,0,326,146,0,15,72,1,1777,0,0,11,33,0,216,0,0,46,2,0,0,0,27,0,0,10,0,0,14,9,0,0,0,4168
484,1,447,880,268,2325,793,31,529,27,24,91,16,0,128,38,0,0,82,178,0,263,0,46,52,14,0,0,103,6,1,195,20,0,0,0,4,0,0,0,1,0,0,0,0,0,17,2936
987,4,33,72,0,2304,54,37,271,24,0,22,416,1,370,1,7,89,0,21,34,0,86,38,0,529,0,0,166,0,247,9,5,0,0,0,167,0,0,0,0,0,0,0,0,0,0,4006
1471,2,204,173,0,1169,215,118,747,46,127,0,184,169,486,39,364,84,263,83,15,0,2,11,0,8,0,0,130,6,0,271,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3580
585,0,59,330,0,450,1,0,557,359,89,158,78,27,53,8,71,425,437,155,9,44,70,184,0,0,2,0,25,0,808,100,0,0,0,0,4,0,0,12,0,0,1,0,0,0,0,4899
480,37,73,1377,0,1018,64,19,23,34,10,6,164,7,29,419,737,67,20,0,34,0,453,0,0,0,2,235,133,0,0,2,678,0,0,0,594,21,0,1,117,0,0,2,0,0,0,3144
52,57,71,276,0,1646,97,0,324,35,574,0,1,28,410,8,49,245,47,0,12,70,32,0,5,0,0,0,9,0,0,1300,149,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4494
1874,36,127,51,0,2650,252,0,3,0,0,245,0,64,110,12,10,0,71,0,76,0,300,0,0,1,3,275,43,0,170,3,19,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3550
1082,120,616,1558,0,1150,10,39,1209,89,16,75,0,4,26,4,0,171,44,14,0,0,16,0,0,257,588,0,24,0,0,391,0,0,356,0,33,0,0,0,0,0,1,0,0,0,0,2107
763,0,289,332,0,1794,88,175,62,0,100,262,0,4,27,0,365,36,113,0,28,0,12,0,0,64,0,38,4,0,4,317,0,0,0,0,11,0,0,0,0,0,0,67,0,0,0,5045
859,10,127,162,0,1030,63,1,631,0,21,1,1575,0,120,21,325,0,144,587,128,0,6,3,0,127,0,11,109,0,0,130,1,0,0,0,41,0,0,16,0,0,5,1,0,0,0,3745
1237,146,1166,603,54,1432,225,1,169,0,561,256,23,329,491,1,7,1,238,145,11,94,404,92,0,12,1,24,30,0,0,2,15,0,0,1,36,0,0,2,0,0,0,0,0,0,0,2191
1752,0,316,223,0,428,1,680,277,0,0,0,401,140,202,395,293,1,148,5,3,2,90,14,0,0,0,0,152,0,0,90,99,0,0,24,103,0,0,1,0,0,0,1,0,0,0,4159
397,1,30,205,392,596,113,18,207,41,85,0,15,0,3,25,0,1517,56,9,2,18,0,1,182,0,0,59,291,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5673
226,1,568,3049,36,584,1098,0,803,0,92,53,26,3,74,33,2,30,16,42,90,0,2,37,0,2,0,60,123,0,24,473,21,0,0,0,0,0,0,0,9,0,24,0,0,1,0,2398
218,456,74,545,8,809,175,83,97,359,12,22,0,201,408,0,154,0,23,1,0,35,545,0,0,0,0,0,427,0,0,29,5,0,0,59,182,0,0,342,270,0,0,0,227,0,26,4208
1102,0,94,1065,138,1506,101,0,54,0,267,101,10,113,28,0,0,4,190,363,3,0,62,0,109,1,0,0,85,0,217,0,0,0,0,43,175,0,8,67,0,0,0,0,0,0,0,4094
702,0,954,196,0,1621,38,259,262,91,852,77,236,0,226,11,63,9,4,140,0,57,236,0,1,0,0,0,52,0,106,0,6,0,0,41,271,0,22,0,0,0,59,0,0,0,0,3408
969,34,458,803,0,1030,59,139,176,42,240,64,21,0,277,0,0,0,175,299,0,0,123,4,0,45,0,0,0,0,0,255,524,0,55,8,12,0,0,0,0,0,0,0,0,0,0,4188
717,0,52,1068,9,1072,103,2,752,0,21,77,0,194,95,24,47,515,3,5,8,3,34,26,0,161,2,0,1,0,37,3,0,0,0,0,27,0,0,0,0,0,0,0,54,0,0,4888
599,0,661,549,0,1072,58,16,993,25,66,65,0,26,201,0,1080,2,0,1,0,1,63,86,0,0,131,54,58,0,4,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4158
2206,0,115,107,685,877,753,129,291,159,261,12,2,205,54,0,254,0,153,350,1,0,6,0,18,20,0,0,57,0,0,1,0,0,0,34,50,0,0,0,0,0,0,0,0,0,0,3200
1055,0,184,770,0,1787,426,51,338,339,31,0,26,0,154,45,28,3,129,102,0,31,15,0,0,0,67,5,63,0,0,1108,468,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2654
669,11,149,569,42,1940,42,2,468,1,0,100,148,1,234,0,540,394,2,440,20,8,207,0,0,11,0,0,51,0,0,127,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3816
823,15,359,514,6,1794,36,5,175,0,186,36,198,55,5,90,1,22,49,150,6,0,78,0,0,0,1,0,190,0,271,441,0,0,0,124,35,0,0,25,0,0,0,0,0,0,0,4310
366,211,6,1753,0,132,12,206,29,1,434,162,3,0,112,593,37,141,364,25,17,142,98,0,0,663,0,29,197,0,48,64,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3912
1696,0,24,340,285,2193,697,196,15,15,3,10,2,105,265,0,11,47,8,451,34,14,130,0,0,0,0,1,253,0,0,32,1,0,0,0,7,0,0,5,0,0,0,0,0,0,0,3160
1471,0,81,1002,0,1056,1,211,35,3,20,39,0,5,7,8,7,0,5,217,0,18,256,0,11,5,263,0,513,0,0,248,170,0,0,0,725,0,0,96,0,0,0,0,0,0,0,3527
2543,0,540,28,0,906,481,52,10,6,9,9,62,57,43,874,0,0,261,325,0,57,8,14,0,105,0,0,732,0,0,133,45,0,0,0,0,0,128,0,0,0,11,0,0,0,0,2561
987,1,403,197,15,1735,36,72,64,166,402,6,0,28,34,1,527,27,171,35,0,0,1047,34,0,0,0,3,7,0,0,17,1,0,0,9,270,0,0,0,0,0,0,0,358,0,0,3347
47,4,112,157,0,3104,72,99,232,87,0,52,60,81,400,0,54,17,0,240,0,0,810,39,0,205,0,20,192,0,0,402,430,0,0,0,0,0,0,0,0,1,15,0,0,0,0,3068
1085,0,839,236,7,1198,36,1,370,0,310,8,0,134,0,123,1,0,3,39,582,37,173,0,64,96,0,71,420,0,15,1476,0,0,4,0,302,0,0,0,0,0,0,0,0,0,0,2370
