"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
377,0,204,564,0,2710,34,0,42,0,276,51,0,20,132,91,305,82,59,1,0,0,2,0,0,0,0,0,50,0,181,223,115,0,0,15,0,0,0,0,0,113,0,0,0,0,0,4353
2277,216,392,181,1,1117,990,14,42,0,796,6,0,1,22,502,2,2,94,81,30,0,466,11,0,0,0,18,62,0,0,25,60,0,0,0,159,0,0,0,0,1,903,0,0,0,0,1529
1246,39,112,1868,13,1981,265,0,335,0,0,0,30,17,594,85,0,5,4,14,90,25,582,16,0,16,13,0,657,0,0,10,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1978
852,0,157,771,0,1603,268,52,458,0,136,53,3,0,39,4,8,1,369,114,0,5,161,98,0,0,50,0,13,0,175,1529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3080
1211,0,118,245,1,625,5,13,321,103,43,51,1,67,175,0,695,38,205,336,7,3,389,497,0,0,832,0,72,0,32,6,10,0,0,0,114,0,0,0,1,0,1,0,0,0,0,3783
648,0,109,295,0,1339,98,371,235,0,71,1151,200,29,257,12,302,2,750,0,0,0,420,0,0,158,0,0,323,0,0,104,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3102
390,57,261,187,0,745,159,25,637,0,223,319,905,1716,212,0,0,793,133,105,2,11,256,1,0,0,0,0,97,0,0,164,0,0,0,0,2,0,0,259,0,0,0,0,0,0,0,2341
581,114,270,295,0,637,149,6,721,0,71,431,542,0,41,1,249,18,35,76,0,0,20,55,0,0,37,1,783,1,23,5,5,0,0,0,50,7,79,10,0,0,10,0,34,150,0,4493
553,2,1458,298,0,530,176,4,118,0,113,0,58,91,50,1009,309,20,0,75,0,0,17,0,0,196,0,0,388,0,41,5,21,0,0,125,9,0,0,0,0,0,2,0,1,0,0,4331
863,1,154,769,63,1295,883,0,410,4,0,24,76,59,14,0,12,40,172,243,0,0,102,7,1,28,5,8,153,0,0,231,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
822,0,1259,255,0,1268,125,14,216,0,169,42,0,113,51,0,0,70,111,121,93,156,377,0,0,5,40,0,136,0,711,15,333,0,0,48,1,0,0,0,3,0,0,0,0,2,0,3444
977,2,76,1284,0,2229,329,90,471,0,54,15,633,0,0,1,133,140,126,1,2,0,20,1,0,0,0,5,101,369,0,29,0,0,0,16,120,0,0,0,0,0,0,0,0,0,0,2776
1639,0,466,885,0,947,13,0,8,3,196,85,75,86,21,0,8,0,3,111,0,1,69,0,0,3,554,13,409,0,0,44,892,0,0,433,2,0,0,0,0,5,15,0,0,0,0,3014
1970,0,557,467,0,398,373,25,253,47,0,608,1,20,18,2,60,59,184,15,7,0,387,542,0,53,77,1,293,0,20,157,13,0,0,0,4,0,0,0,0,0,0,0,0,25,0,3364
1474,5,219,113,1,276,158,19,7,36,171,19,24,133,137,2,39,2,346,35,0,24,105,0,290,48,0,0,700,0,254,61,351,0,0,0,361,0,0,113,0,0,11,0,0,0,0,4466
529,1,342,217,122,1911,55,0,169,0,6,278,2,6,399,358,1,0,2,8,9,21,265,592,0,0,0,0,796,0,1,187,452,0,0,0,16,0,0,0,0,0,3,0,0,0,0,3252
483,8,2055,673,115,1534,219,4,479,46,47,5,436,9,48,8,9,15,207,4,0,0,304,6,128,0,0,0,434,0,0,0,2,0,0,30,62,0,0,0,0,0,103,0,0,0,0,2527
1174,13,308,709,106,1784,229,147,464,0,63,7,7,23,501,74,136,0,165,5,9,321,0,4,160,0,45,0,11,0,0,44,152,336,23,0,13,0,0,0,32,2,0,0,0,0,0,2933
691,25,518,161,4,2515,65,0,159,4,5,35,0,0,4,4,800,174,0,13,0,0,122,0,15,126,0,12,22,0,0,7,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,4439
1237,42,140,298,0,1570,89,8,36,143,1,950,64,0,502,13,0,39,72,1,0,8,2,1,0,0,30,0,20,0,18,162,284,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4233
559,0,372,220,10,943,70,25,17,418,1,4,75,447,21,155,0,1,87,0,128,7,48,33,59,2,0,0,57,0,32,315,6,0,0,11,205,0,0,4,111,0,0,1,0,0,0,5556
285,2,2657,145,0,1399,173,275,726,85,3,9,5,101,139,0,441,0,6,857,20,0,294,0,0,0,1,0,235,0,3,276,5,0,0,0,23,0,2,0,156,0,0,0,0,0,0,1677
1444,0,89,691,212,1424,21,47,187,9,188,252,330,9,171,46,0,109,0,4,45,4,26,16,0,0,33,0,110,0,0,984,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,3519
1177,2,8,674,75,1366,300,476,161,14,427,11,0,152,701,0,2,17,82,108,0,0,771,1,100,291,0,211,3,0,0,95,190,0,0,0,53,0,0,0,0,3,0,0,0,0,0,2529
868,32,422,243,1,1940,601,13,511,16,50,0,1,0,1,253,10,3,0,55,29,1,25,45,0,0,5,0,112,0,0,1,95,0,0,11,2,0,0,0,0,0,0,7,0,0,0,4647
131,2,654,764,9,1175,34,0,442,671,323,148,1,130,98,2,4,175,63,9,50,0,1711,3,0,0,0,0,135,0,0,55,87,4,0,0,15,0,0,42,0,0,0,2,0,0,5,3056
1638,0,120,27,0,1616,145,94,154,0,79,19,55,6,428,0,17,157,4,3,105,86,21,0,8,1,16,46,153,0,0,199,1,0,0,0,86,0,0,0,0,0,0,0,0,0,60,4656
1592,119,89,798,0,1014,64,13,50,1,63,413,0,6,8,65,516,96,193,1357,29,10,206,0,0,21,0,0,36,0,0,60,9,0,9,0,229,0,0,0,49,0,0,0,0,0,1,2884
1962,0,680,22,1,649,313,1,674,69,44,2,31,220,6,70,18,1253,88,22,0,0,2,77,0,0,12,55,19,0,6,15,396,0,0,0,81,5,0,5,0,0,3,0,0,0,0,3199
1275,0,360,658,94,961,40,797,35,0,35,0,321,1,33,0,81,4,52,1,0,0,200,1,0,0,0,0,564,0,0,468,63,2,0,0,58,0,34,0,0,0,0,0,0,0,0,3862
676,367,720,775,14,1776,419,0,249,37,4,0,1,63,0,0,79,5,329,21,0,1,0,1226,0,49,0,44,21,0,0,28,1,0,0,0,88,0,0,1,0,15,1,97,0,0,0,2893
948,0,154,828,0,1032,139,334,113,146,259,58,1,0,53,25,2,10,115,188,153,78,18,199,0,169,0,0,1049,0,109,0,69,0,0,2,64,0,0,0,0,0,0,0,0,10,225,3450
1165,0,662,109,57,1014,52,1,741,19,53,15,247,91,169,9,0,80,50,124,0,1,73,6,2,18,144,65,335,0,115,3,13,0,18,0,338,0,0,0,0,0,0,0,0,0,0,4211
1018,0,60,377,57,839,86,39,32,9,180,14,207,157,660,78,1,188,2,63,112,29,79,0,433,0,0,1,97,0,0,1,100,0,0,0,35,0,0,120,0,0,0,13,0,0,0,4913
1231,0,233,177,0,2152,320,29,333,0,0,54,0,176,7,0,149,0,484,15,236,0,72,13,1,0,100,69,9,0,0,6,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,4119
2616,0,17,666,0,1799,14,0,49,0,212,220,25,0,61,0,4,0,6,0,0,0,84,0,0,71,16,221,178,0,0,431,1,0,0,0,136,0,0,0,0,0,0,0,0,0,0,3173
923,0,111,177,31,467,319,1048,213,6,67,0,176,66,138,801,78,68,38,856,14,1,51,122,0,0,22,0,182,0,0,99,307,0,0,0,73,0,0,0,4,0,0,0,0,0,0,3542
2022,7,790,405,3,1871,198,154,91,0,50,94,13,0,656,0,132,0,12,62,6,0,6,1,0,54,4,0,1235,0,3,146,0,0,0,20,121,0,0,0,0,0,0,0,0,0,0,1844
596,5,85,411,147,1475,276,3,123,0,33,6,385,0,15,4,506,677,13,133,38,0,324,47,0,215,0,0,48,0,478,9,10,0,0,0,81,0,0,83,0,0,0,0,3,0,0,3771
2491,0,68,909,3,683,262,44,487,19,27,281,155,0,509,30,487,33,27,13,339,1,487,1,0,0,0,11,4,0,0,0,3,0,0,224,43,0,0,386,0,0,0,0,0,0,0,1973
2209,0,7,41,0,1935,625,0,346,0,86,53,269,116,40,4,3,12,8,67,0,0,8,0,0,0,275,0,22,0,3,309,0,0,0,0,39,0,0,163,300,0,1,0,0,0,0,3059
485,0,354,717,3,1099,580,5,1009,359,7,12,185,3,31,651,0,3,41,12,0,112,206,0,0,0,48,22,629,0,2,7,240,0,0,0,4,0,0,1,0,0,1,0,0,0,0,3172
891,3,72,627,109,1999,110,0,339,76,63,12,266,1,0,0,165,0,358,0,78,4,0,68,0,46,411,40,109,20,0,946,64,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3117
822,0,104,369,0,1184,181,6,90,0,14,24,114,0,4,7,30,17,711,1,134,13,1737,25,0,8,14,6,26,143,0,9,288,0,0,502,18,0,0,26,0,0,0,0,0,0,0,3373
758,0,1479,353,166,1474,901,0,26,0,1,0,618,0,0,0,0,0,138,18,6,246,100,27,0,0,0,0,430,0,0,117,167,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2969
992,26,3,1813,4,1058,5,17,95,577,2,94,52,12,340,59,279,0,3,73,177,0,38,0,0,101,344,0,42,0,0,427,108,0,0,19,1,0,0,0,0,0,251,0,0,0,0,2988
1208,1,2151,330,0,896,49,2,194,1,137,42,180,184,58,4,7,0,78,483,0,0,217,0,0,101,1,0,558,0,28,17,14,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3003
1229,35,37,99,0,926,1037,6,221,5,0,0,27,0,241,0,89,0,204,0,0,0,28,287,0,1,0,0,880,0,155,43,1203,0,0,0,33,2,43,0,0,0,0,0,0,0,0,3169
895,0,191,891,0,1183,0,0,60,0,298,0,78,18,103,0,175,114,725,78,0,0,223,0,0,0,193,4,79,0,0,661,1,0,0,0,172,0,0,33,0,0,0,0,1,0,0,3824
2476,0,3,1284,0,247,48,0,559,48,35,0,76,20,6,19,0,0,152,4,129,0,133,17,0,7,0,0,23,0,0,19,61,0,0,5,130,0,0,0,0,0,0,0,0,0,0,4499
1680,0,14,35,0,1086,158,233,536,0,0,0,7,0,56,5,498,26,317,4,0,2,96,0,0,63,0,2,113,0,0,230,0,0,0,370,662,0,0,61,96,0,0,0,0,0,0,3650
952,4,21,1172,0,645,79,846,697,35,117,11,27,174,435,0,237,0,547,0,0,4,19,622,0,34,3,0,259,0,18,255,5,0,0,17,62,0,0,0,0,0,1,50,0,0,0,2652
934,0,71,27,3,1295,5,1,0,47,5,8,716,1,710,10,489,0,1,41,0,0,30,0,0,0,0,2,10,0,1,61,188,0,0,0,191,0,0,144,0,0,0,0,0,0,0,5009
580,223,261,432,0,1154,580,15,458,19,1563,117,10,41,113,5,0,0,0,110,0,0,259,0,0,320,0,110,222,1,0,0,24,0,0,0,82,0,73,0,0,0,0,0,0,0,0,3228
768,124,1011,304,58,315,147,35,868,0,14,0,7,100,24,1,6,167,11,105,0,3,257,24,40,0,4,1,66,0,0,365,4,0,0,113,146,0,0,328,0,5,0,0,0,0,0,4579
1041,3,25,960,0,575,4,218,361,0,302,510,2,288,51,12,195,50,139,732,1,0,15,0,0,1,12,220,105,0,0,93,31,0,0,0,2,0,0,0,0,0,197,0,0,0,0,3855
1041,0,0,772,2,1480,1,3,30,52,0,2,0,0,33,9,157,0,58,122,2,0,422,5,0,1,0,0,288,0,335,452,7,0,0,818,2,0,0,0,0,4,0,0,0,0,0,3902
944,21,164,370,16,656,18,2,162,0,3,7,2,3,2,2,97,139,22,0,64,4,38,0,0,0,5,2,380,0,96,67,140,0,0,0,10,0,0,965,0,0,0,0,0,0,0,5599
332,100,194,365,165,1102,11,1,47,294,1011,39,120,6,42,360,0,325,135,96,0,9,0,1,0,25,2,0,152,104,0,0,128,0,0,0,55,0,0,13,0,0,0,0,0,0,0,4766
570,0,2,212,69,1153,6,108,70,384,64,111,0,0,1,0,23,12,1293,154,9,0,146,397,0,473,2,112,544,0,0,35,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,4042
453,0,10,584,0,1224,131,103,278,0,99,83,6,54,366,169,47,201,513,309,262,0,269,279,0,40,3,10,48,0,0,6,32,0,0,0,0,0,6,50,0,0,0,0,0,0,0,4365
1265,0,79,418,0,1241,168,7,32,54,278,271,0,225,357,81,69,0,147,6,1,54,0,17,0,0,4,55,290,0,0,1,160,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4700
1773,15,30,121,8,746,123,0,899,18,845,0,660,0,132,0,40,340,1,101,0,9,677,54,291,22,0,0,31,0,0,96,24,0,0,0,740,0,3,9,0,0,0,0,0,0,0,2192
435,0,205,871,1,1740,288,45,24,0,112,6,0,0,51,0,13,99,1,0,9,107,28,609,0,154,0,0,437,0,0,913,115,0,0,0,1,0,0,0,0,0,101,0,22,0,0,3613
194,0,195,406,0,1598,20,65,18,3,965,646,870,273,32,0,9,0,490,0,1,1,575,0,14,0,16,3,253,0,0,2,140,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3208
421,0,123,508,21,811,286,0,53,0,34,103,263,212,192,0,20,109,327,116,0,2,1967,0,13,157,3,0,10,0,2,15,5,0,0,0,9,0,0,0,0,0,48,2,0,0,0,4168
1149,0,38,1001,0,1233,26,8,218,0,59,0,4,6,879,0,5,288,718,60,23,0,84,274,0,1,15,4,343,0,31,329,8,0,0,0,37,0,0,260,247,0,7,0,0,396,0,2249
850,0,103,475,0,275,135,39,1200,0,11,73,94,49,299,145,5,173,162,76,0,73,182,0,0,58,0,4,493,0,2,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,4077
1033,0,40,174,0,594,38,38,600,118,128,127,0,7,151,99,0,389,276,30,13,68,947,266,0,0,0,0,90,0,528,2,49,0,0,3,13,0,0,0,0,0,0,0,0,26,0,4153
1422,1,28,565,1,1719,1,1,177,0,71,7,51,1,7,5,0,19,103,19,402,56,272,0,1,3,1,1,94,0,711,9,483,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3683
2456,7,278,404,0,1245,13,0,41,2,142,0,4,8,71,463,9,1,77,21,0,2,254,51,0,7,0,104,78,0,0,459,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3802
1489,4,20,908,52,900,252,6,1271,0,71,217,122,92,0,1,0,2,21,529,0,0,91,6,0,0,122,0,507,0,0,2,23,0,0,0,405,0,0,0,1,0,0,0,77,0,0,2809
1259,4,432,294,0,1298,722,19,137,188,55,627,1,207,46,0,0,10,1,70,0,0,211,16,0,43,0,0,516,0,0,125,59,0,0,0,85,0,0,112,0,0,0,0,0,0,0,3463
1035,0,446,699,4,1192,252,0,95,115,85,0,435,7,65,60,95,8,88,316,6,1,42,4,0,0,0,1,19,0,0,8,100,0,0,0,416,11,0,6,0,0,0,0,10,0,0,4379
1282,0,30,1204,0,493,46,0,161,0,2,29,273,0,16,0,229,27,31,38,0,1,0,0,0,21,88,7,599,0,0,38,397,135,0,107,6,0,0,10,0,0,0,0,0,0,0,4730
851,1,59,509,0,411,135,0,215,53,0,0,1,0,142,453,112,66,39,13,77,44,70,11,0,406,0,0,244,0,0,1081,137,0,0,0,185,0,0,23,0,0,1,1,0,0,0,4660
264,36,219,268,3,1106,30,1,844,4,117,0,4,0,144,29,868,0,347,91,0,0,72,65,0,0,99,0,115,0,0,9,7,0,0,1,45,0,0,287,0,0,0,0,0,0,0,4925
564,0,11,1273,1,447,208,0,1117,1,45,106,161,98,2,58,38,0,7,30,0,35,141,7,0,162,0,0,451,0,0,374,15,0,0,0,45,0,0,0,0,0,0,0,0,25,0,4578
600,0,633,101,11,1755,323,185,64,0,223,291,26,1,26,17,239,142,229,550,0,127,217,47,0,0,0,0,997,0,0,0,249,1,0,0,47,0,0,12,0,0,313,152,0,0,6,2416
1338,433,377,42,0,440,261,114,315,224,6,0,0,137,1046,0,59,207,116,9,0,9,11,0,0,3,0,23,3,0,0,373,1,0,0,25,81,0,0,1,36,0,0,0,0,0,0,4310
1044,12,624,206,121,1388,1,51,88,9,646,13,50,262,9,12,15,249,272,0,0,0,50,0,1,0,17,0,11,0,22,29,12,0,0,12,3,0,0,19,2,0,0,0,0,0,0,4750
768,3,264,588,0,479,5,63,129,57,5,82,70,1,0,94,2,0,118,11,14,0,1263,0,0,0,6,253,101,0,0,17,98,38,0,0,0,0,0,0,0,0,1,0,7,0,0,5463
2043,185,347,678,18,1068,39,19,143,4,0,31,2,2,1,63,1,0,955,20,1,2,117,0,0,292,19,4,192,0,0,493,494,1,0,0,49,0,0,0,0,0,0,0,0,0,0,2717
1926,285,238,1467,0,857,398,3,164,29,78,0,5,159,0,3,1,51,12,8,0,348,73,0,2,0,0,145,180,0,1,49,75,0,0,1,507,0,0,0,33,0,83,0,0,0,0,2819
257,0,202,466,80,1138,55,0,242,0,157,111,382,758,441,75,269,176,23,0,0,532,27,0,0,0,0,0,1135,0,0,28,0,0,0,0,43,0,0,9,0,0,0,0,0,0,0,3394
753,3,2,723,0,499,21,0,131,0,316,444,1,223,78,1,5,112,212,19,910,888,110,291,0,1,0,0,193,0,51,281,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,3163
1214,14,169,1107,1,907,383,456,43,19,33,7,48,412,299,171,313,4,305,79,53,0,238,0,0,184,0,0,427,0,1,167,61,0,0,0,12,0,0,0,0,0,0,0,5,0,0,2868
485,11,743,640,2,1506,9,0,343,0,66,1,62,0,21,448,723,2,79,4,336,0,104,0,0,309,0,0,90,0,0,4,17,0,0,14,80,0,0,0,0,0,0,0,0,0,0,3901
646,32,171,149,0,581,209,42,56,154,0,0,79,0,17,0,3,21,671,73,88,7,37,0,56,2,0,0,5,0,0,8,4,0,0,0,8,0,0,0,1,0,0,0,0,1,0,6879
1574,24,57,391,1,520,1115,13,681,131,404,0,11,0,416,0,19,63,166,266,0,18,140,101,11,46,0,34,5,0,0,252,214,0,0,0,117,0,0,0,2,29,9,0,0,0,0,3170
562,0,87,4,146,1387,12,0,99,56,234,58,49,89,122,0,20,62,313,418,19,81,445,125,8,1,0,0,11,44,0,406,125,0,0,0,52,0,0,0,113,8,8,0,0,0,0,4836
667,5,667,83,38,1049,49,67,9,17,70,25,28,19,35,20,16,2,1,100,1,32,208,212,0,4,0,5,512,0,4,660,1034,0,0,0,163,0,0,669,0,0,0,0,0,0,0,3529
1218,0,34,433,0,974,169,216,975,0,90,0,64,0,80,1,121,0,169,7,0,0,4,10,0,21,1,0,211,0,0,10,7,429,0,0,37,0,0,0,0,0,0,0,23,230,0,4466
1262,21,527,49,0,1314,886,24,11,267,177,15,74,2,0,0,14,559,0,376,1,11,46,0,88,150,0,451,0,0,87,8,0,0,0,0,807,0,0,42,0,0,0,0,0,0,0,2731
291,132,2,969,0,993,17,487,190,1,633,32,164,44,1,78,15,139,1710,0,0,0,52,74,0,3,9,0,8,0,30,8,3,0,0,0,65,0,0,0,177,0,0,3,51,0,0,3619
42,0,173,424,0,944,191,365,619,0,2,0,0,0,44,0,12,8,0,87,2,0,229,32,0,0,0,0,1306,0,0,55,7,0,0,0,2,0,12,0,0,0,0,0,0,0,0,5444
1488,2,64,241,5,799,383,0,331,0,1,43,635,68,248,64,353,3,33,432,0,0,587,52,0,149,58,0,230,0,0,140,5,0,0,0,5,0,0,0,5,0,0,0,0,0,0,3576
2281,0,225,146,11,713,269,62,268,95,0,210,142,9,294,1,335,30,387,676,0,0,263,10,73,0,36,0,102,0,0,150,115,1,0,26,7,0,0,1,0,0,0,0,0,0,0,3062
1064,1390,124,194,0,283,204,0,453,4,21,12,7,22,363,189,0,10,48,146,19,19,26,0,0,0,149,76,1243,0,40,198,8,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3628
652,44,103,292,0,2344,2,0,298,12,52,365,6,15,75,57,164,25,36,25,21,0,585,2,0,0,74,0,45,0,0,296,24,0,0,0,69,0,63,0,0,0,201,0,0,0,2,4051
1310,0,106,144,1,371,7,188,14,4,226,170,246,15,0,0,145,5,265,177,0,17,306,175,0,147,0,0,2,0,63,73,141,0,0,16,1594,0,0,0,72,0,0,0,0,1,0,3999
873,0,21,26,0,1464,92,7,373,24,624,0,51,2,89,0,705,0,1035,37,0,78,58,0,0,0,28,0,809,0,20,834,2,0,0,0,285,0,0,52,78,0,0,0,0,0,0,2333
1535,23,137,133,0,1055,5,254,72,0,14,79,21,0,1,127,165,167,185,93,41,2,17,0,13,14,0,291,735,18,0,15,272,0,0,13,80,0,0,0,10,0,0,0,0,12,0,4401
998,101,214,199,0,966,220,0,30,386,21,343,14,0,44,0,18,43,112,5,79,9,74,6,58,1,0,0,1663,0,69,1124,679,0,0,0,50,0,7,0,0,0,0,0,0,0,0,2467
961,51,665,1190,0,1290,3,6,445,0,83,0,60,11,14,11,50,59,33,0,0,76,6,4,0,73,10,19,60,0,208,264,11,0,0,0,49,0,0,41,0,0,0,0,0,0,0,4247
325,0,70,124,0,514,243,1,358,2,72,31,0,379,97,0,74,0,799,72,883,2,140,0,131,111,0,0,162,0,4,48,71,0,0,0,13,0,2,0,0,0,1025,6,0,0,0,4241
928,0,306,359,0,822,8,40,13,10,201,1,3,25,4,12,226,217,958,161,9,0,0,2,0,33,0,0,95,16,0,35,149,1,0,1,36,0,0,11,0,0,0,0,0,0,0,5318
490,527,303,1399,0,964,3,7,134,398,26,107,16,1,312,119,59,92,185,924,1,40,1,0,0,0,81,1,213,0,0,0,8,0,0,60,38,0,0,0,0,0,0,0,54,0,0,3437
2172,0,56,138,2,239,73,28,41,274,725,2,78,98,49,0,513,14,746,0,0,4,255,0,0,41,0,0,514,0,24,110,12,0,0,0,54,0,0,0,64,0,0,0,0,0,0,3674
970,122,739,392,0,430,19,0,319,47,1,2,88,0,136,0,81,626,45,18,15,2,51,0,0,0,2,3,168,0,83,214,12,0,0,736,442,0,0,0,0,0,85,0,0,0,0,4152
746,0,221,122,1,862,239,4,14,0,99,461,110,52,1314,2,522,25,316,0,0,98,55,0,0,0,1,0,206,0,0,80,12,16,0,4,1,0,0,0,0,2,2,0,0,0,0,4413
1117,48,1,133,422,829,873,105,37,0,7,211,11,670,8,0,0,289,284,863,0,232,207,0,0,10,60,4,841,0,0,46,116,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2467
289,635,156,93,0,660,78,50,93,51,102,0,15,51,126,178,93,9,38,149,0,2,1,0,1,0,1,15,644,0,173,0,7,0,0,0,37,0,0,0,0,1,2,0,0,0,0,6250
1033,175,168,389,0,339,4,0,752,0,870,6,15,15,18,1,1174,0,14,438,0,0,1676,0,0,113,22,0,928,0,0,45,14,14,0,0,22,0,0,0,0,0,0,0,0,0,0,1755
2271,5,353,268,0,1890,457,128,311,97,2,126,0,10,36,1,0,8,169,429,329,27,10,4,0,19,136,69,96,0,221,64,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2454
1174,90,192,47,0,176,260,6,81,0,29,0,1,29,4,25,226,4,35,1,0,3,696,258,0,0,0,0,612,0,4,459,1,0,0,13,36,0,0,9,0,0,0,0,0,0,0,5529
1944,13,36,900,9,683,231,20,376,14,0,0,0,34,40,31,1,292,52,43,0,0,19,0,11,2,1064,1,784,4,0,4,92,0,23,4,61,0,0,218,322,0,0,0,0,0,0,2672
1119,0,105,1077,62,431,98,2,24,21,4,2,0,123,58,7,1,0,472,1289,0,3,508,7,0,0,0,7,204,0,0,8,136,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4225
1647,0,360,457,0,637,18,136,456,0,3,163,393,0,153,4,0,0,25,37,0,0,127,1,0,0,214,15,517,0,0,3,59,0,0,0,8,0,3,0,0,0,0,0,0,0,0,4564
1650,4,31,353,12,834,1077,0,7,4,22,95,307,33,792,32,7,1,467,385,0,0,25,121,14,10,41,1,17,27,0,35,316,0,0,1,47,0,0,0,0,0,4,0,0,0,0,3228
399,2,50,284,132,762,43,468,195,17,17,117,53,0,6,1,1377,27,853,1,0,14,243,112,0,18,0,0,28,1,0,577,0,0,0,390,1,0,1,116,2,0,86,0,0,0,0,3607
475,0,25,1247,3,527,458,59,636,3,257,281,3,0,4,0,2,71,544,994,3,0,142,1364,0,29,139,0,29,0,0,63,406,2,0,0,48,0,0,315,0,0,0,0,0,0,0,1871
372,342,492,119,24,1600,817,2,292,14,549,0,47,143,25,25,13,3,30,238,80,182,10,1,437,50,26,30,224,0,1,5,149,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3490
1169,0,6,137,25,1197,86,0,247,0,73,47,28,0,358,0,41,0,11,88,111,93,15,0,0,0,0,241,21,0,0,57,604,0,0,1,189,0,0,0,0,0,0,0,0,0,0,5155
1487,69,5,222,30,2115,190,77,503,0,79,134,16,1,23,79,0,0,5,0,0,189,37,12,0,0,0,10,415,0,0,200,29,0,11,0,0,0,0,372,0,8,0,0,0,0,0,3682
1304,0,323,170,0,976,0,5,281,86,87,5,662,0,0,0,0,0,5,106,10,383,4,71,358,0,0,6,543,0,0,876,2,0,0,0,37,0,0,0,2,0,0,0,0,0,0,3698
789,0,762,362,27,198,195,53,1,0,1283,195,313,0,4,205,5,72,276,532,59,0,4,0,8,0,0,0,657,15,126,165,27,0,0,0,34,0,39,8,0,0,0,0,0,0,0,3586
1570,4,93,315,0,2445,344,11,449,32,35,14,113,92,22,15,103,166,390,31,4,0,449,6,0,0,0,1,17,0,3,173,7,4,0,0,67,0,0,0,0,6,0,0,0,0,0,3019
428,18,20,135,45,970,5,205,1018,319,119,502,0,1,193,383,8,19,0,0,0,46,41,253,0,379,142,280,548,0,4,61,4,0,0,2,209,0,0,0,2,0,38,0,0,0,0,3603
1422,828,61,21,601,1262,30,0,639,0,32,15,0,0,175,5,112,2,9,35,93,178,72,0,0,391,1,0,343,0,73,78,0,0,0,0,25,11,0,670,54,0,0,1,0,0,0,2761
1383,0,140,290,12,1733,0,0,199,101,23,1,0,5,48,1,9,0,19,166,16,0,13,0,0,163,391,21,727,0,0,289,124,0,0,0,299,0,4,14,0,0,0,0,0,0,7,3802
2286,0,38,562,0,529,20,24,160,53,828,0,0,1,43,0,0,614,58,131,0,3,14,0,1,0,12,56,52,0,0,178,51,0,0,0,13,0,0,0,0,0,0,0,72,0,0,4201
163,0,276,296,0,2811,0,61,4,39,36,6,35,0,1,66,4,74,122,113,35,5,192,3,0,544,0,0,117,0,7,153,10,0,0,0,888,0,0,1,0,0,0,0,0,0,0,3938
369,0,5,569,0,2730,315,0,247,376,195,4,2,0,3,159,0,0,18,0,0,3,76,0,0,5,0,0,993,0,0,0,243,0,0,0,0,0,0,186,154,0,0,0,0,0,0,3348
1163,0,397,78,25,754,16,344,884,3,0,0,20,40,20,18,109,1,235,889,387,72,42,0,0,225,1,57,1,0,76,46,15,0,0,54,2,16,0,12,0,0,0,0,0,0,0,3998
761,0,11,315,134,1662,168,333,845,0,567,703,4,29,0,0,1,4,27,9,168,0,9,0,0,0,17,9,421,0,0,9,0,0,0,0,14,0,0,2,18,0,0,0,0,0,0,3760
1285,7,52,72,1,1577,149,14,58,1,1,0,0,3,91,0,179,19,34,6,0,665,1,0,0,4,1,5,249,0,58,125,0,0,0,0,300,792,0,0,0,0,0,0,0,0,0,4251
1017,4,156,1554,6,1627,4,10,242,11,43,665,20,7,297,0,984,1,4,0,0,11,150,0,0,0,0,21,143,0,0,41,32,0,0,0,111,0,0,16,0,0,0,0,0,0,0,2823
