"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
54,41,209,522,0,682,54,2268,67,158,17,2,1461,28,323,77,9,0,2,0,0,0,17,692,0,4,192,239,39,0,0,40,4,0,0,2,1,1,0,0,0,0,0,1,0,0,0,2794
1273,31,1148,189,0,1073,569,64,202,211,13,8,15,16,41,89,319,51,184,89,131,0,92,92,0,1,6,2,63,0,0,1,375,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3651
1158,6,73,882,0,836,145,546,945,0,50,383,270,540,4,0,22,363,221,581,4,0,47,56,20,16,0,0,32,0,0,348,0,0,0,2,0,0,0,50,15,0,0,0,0,0,0,2385
942,0,28,883,371,1486,2,73,1,0,5,0,0,6,3,0,1,109,783,238,19,0,74,0,0,320,4,0,495,0,0,63,82,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3890
1135,0,5,271,658,1877,587,1,264,0,331,5,2,0,6,125,5,351,18,54,0,3,1,1,51,34,0,0,440,0,0,112,121,0,0,62,617,0,18,0,36,0,0,0,0,0,0,2809
1259,0,168,458,0,1482,857,3,133,4,1,4,95,54,213,52,116,444,14,21,1,2,1,0,3,4,0,0,24,0,200,71,3,0,0,0,13,0,0,96,0,73,1,0,0,0,0,4130
1477,0,533,115,5,1737,935,25,77,12,164,376,46,12,0,7,10,14,33,6,0,0,73,17,0,0,12,0,3,0,140,323,7,0,0,0,192,0,0,7,0,0,28,0,0,0,0,3614
716,261,27,584,0,1665,14,4,276,5,656,0,28,0,7,337,236,15,123,611,253,0,635,1,0,0,1,1,421,0,0,135,176,0,5,23,89,0,0,6,0,0,0,0,0,53,0,2636
1770,0,850,421,0,1002,9,7,40,1,522,38,0,217,28,60,144,6,167,24,0,0,387,22,0,32,0,19,44,0,456,500,7,0,0,0,84,0,0,0,218,0,0,0,0,0,0,2925
291,0,527,406,0,2522,9,0,130,0,79,12,27,63,171,0,102,6,65,291,0,6,9,340,0,0,21,141,197,0,278,6,128,0,0,27,0,0,0,6,0,0,0,0,0,0,0,4140
831,0,2,190,197,2204,0,0,777,2,61,1,0,7,109,0,11,0,331,76,0,303,187,0,0,0,0,0,18,0,108,345,626,0,0,0,464,0,0,6,1,0,0,0,0,0,0,3143
1126,6,301,90,0,434,87,131,23,0,3,1,0,0,39,258,67,55,516,11,3,0,120,451,72,0,0,1,1046,0,0,1027,25,0,32,0,6,0,0,0,0,0,0,0,0,0,0,4069
1214,1086,370,764,0,1374,94,58,54,1,54,118,484,6,51,0,0,0,192,192,21,2,67,1,0,0,0,85,23,0,53,23,51,0,0,215,14,10,0,0,0,0,0,0,0,3,0,3320
1326,0,331,804,0,1138,35,9,19,0,95,0,0,24,0,95,7,0,160,0,0,0,30,392,0,58,0,1,97,0,0,62,426,0,34,0,1,0,1,0,22,0,455,0,7,0,0,4371
690,1,1360,169,0,990,1053,149,26,157,389,9,21,916,33,134,17,1,116,8,1,66,150,507,0,26,3,28,226,0,2,365,22,0,0,549,127,0,0,0,0,0,0,0,0,0,0,1689
1492,12,186,112,0,600,759,44,1666,190,8,0,6,23,88,33,1,31,90,48,212,225,237,78,0,41,11,26,281,0,0,359,148,0,10,11,121,0,0,0,0,0,0,0,0,0,0,2851
574,0,263,388,80,1350,231,6,86,0,112,1,20,39,126,111,13,29,724,1,12,0,716,0,0,655,0,13,24,0,17,74,22,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4308
675,0,199,1014,0,2109,18,0,60,0,558,2,9,0,0,4,2,4,6,76,0,0,64,0,0,0,0,9,62,0,0,338,8,0,0,0,16,0,0,0,0,2,0,0,0,0,0,4765
782,8,313,980,20,478,650,1,96,440,0,1,358,1,20,236,0,245,3,23,215,2,151,53,0,16,0,0,215,0,181,455,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050
179,0,68,402,0,709,979,4,588,0,5,1,232,0,159,105,557,3,988,23,65,40,165,214,0,0,0,0,472,0,13,1,145,17,0,0,188,0,0,147,0,0,0,0,0,0,0,3531
820,2,62,622,34,1386,195,27,559,47,194,13,7,0,35,0,1,0,0,129,0,453,301,7,2,12,1,0,141,0,0,218,9,0,0,0,87,0,0,103,0,78,0,0,0,0,0,4455
1251,0,334,198,8,1219,108,94,130,0,465,318,0,92,6,10,1,71,48,27,0,0,342,0,135,0,5,0,13,0,1,65,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,4821
1205,0,849,312,75,876,0,125,52,0,38,121,40,40,20,41,671,2,44,1,7,8,350,8,0,0,38,585,54,0,0,362,23,0,0,0,110,0,0,0,35,79,334,0,0,0,0,3495
976,9,559,164,56,2030,471,9,22,0,10,5,0,184,26,0,16,0,203,501,172,4,39,71,25,0,0,2,53,0,1,216,17,0,0,2,8,0,0,0,1,0,0,0,0,0,0,4148
832,1,6,1006,1,869,3,0,85,0,112,1,14,0,0,0,57,0,239,12,818,4,0,28,0,0,1,0,175,0,0,1536,236,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3955
894,0,77,971,0,1580,0,0,31,19,272,58,0,4,27,249,91,22,44,0,12,0,13,629,0,0,0,0,32,0,0,22,271,0,0,0,33,0,0,491,16,7,0,0,0,0,0,4135
217,0,5,28,25,4263,73,8,369,28,0,0,9,460,55,166,4,339,83,343,17,1,2,0,6,0,0,0,26,0,0,748,390,201,0,0,84,0,0,0,9,0,0,0,0,0,0,2041
1325,6,40,177,22,181,261,0,274,267,662,126,388,14,198,111,0,1,170,132,74,116,54,3,0,0,1,0,527,0,0,342,397,0,0,0,108,0,0,200,0,3,0,0,0,0,0,3820
906,0,175,1927,59,1273,56,29,56,22,281,1,95,2,111,36,168,0,0,2,4,0,13,0,0,0,100,0,581,0,71,257,71,337,0,0,82,0,0,0,0,0,0,0,0,0,0,3285
326,6,228,195,119,756,3,2,1063,0,105,105,1,118,12,5,222,12,210,69,106,0,174,0,0,3,5,0,121,0,0,52,28,7,0,0,108,2045,0,7,179,0,1,0,0,0,0,3607
783,193,200,294,0,1115,30,17,123,2,441,42,2,147,4,0,15,0,53,57,238,10,180,0,0,2,0,16,980,0,86,11,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,4936
2082,0,48,1232,7,628,30,0,67,469,0,79,173,130,2,24,5,169,27,52,109,0,24,0,0,0,0,44,62,0,0,813,308,0,0,0,459,0,3,0,0,0,0,0,0,0,0,2954
601,11,92,316,15,305,2,0,93,0,15,0,1205,0,5,163,0,168,505,13,19,133,0,0,0,0,215,743,65,0,0,1,89,0,1,0,0,0,0,0,0,0,0,3,19,0,0,5203
1539,182,134,824,55,707,141,0,533,1,122,0,1,2,0,13,256,1,486,205,0,8,9,0,0,4,206,34,42,0,82,178,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4220
1094,80,64,1793,20,1175,265,217,81,0,438,105,21,0,1,8,58,1,12,387,0,8,48,1,0,0,231,0,46,0,0,459,11,4,0,0,2,0,0,0,0,0,85,0,0,210,0,3075
326,19,497,145,5,1526,29,0,5,31,1065,39,43,96,82,0,3,39,183,458,0,120,243,0,0,0,0,0,192,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4848
1116,0,328,279,0,421,24,11,924,15,2,2,136,0,8,17,0,17,180,274,0,0,382,0,0,64,136,0,374,0,0,6,11,0,23,34,370,0,0,0,0,152,5,0,0,0,0,4689
814,0,78,815,0,1122,672,72,4,143,0,281,28,0,366,177,113,0,0,4,0,0,8,49,0,1,0,0,769,0,23,1,0,0,0,125,102,0,0,464,0,0,0,0,0,0,0,3769
135,0,609,578,211,675,129,278,518,0,74,56,38,15,48,3,2,153,10,0,0,1,130,20,0,4,0,0,87,0,6,137,71,0,0,0,1449,0,0,0,0,7,0,0,0,0,0,4556
870,4,44,1990,5,1710,190,126,332,0,11,41,39,8,17,0,12,0,187,327,0,38,1,5,0,705,0,16,257,0,16,62,1,0,18,0,351,0,0,8,0,1,2,0,0,0,0,2606
299,1,1522,983,0,871,810,13,411,0,75,124,306,165,144,2,2,16,2,4,0,25,49,184,0,374,0,22,239,0,0,53,29,0,0,0,119,0,2,0,0,0,0,0,0,0,0,3154
1348,17,69,320,0,805,205,1,66,14,1,24,0,33,118,0,13,845,450,129,3,10,128,0,274,424,0,0,702,0,0,56,129,0,0,1,65,1,0,0,0,0,6,0,0,0,0,3743
357,46,125,71,53,2254,15,18,729,305,829,0,504,36,561,17,13,0,218,31,15,2,94,0,15,3,9,285,247,0,53,50,290,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2735
719,0,394,1184,1,2820,136,1,18,0,278,0,4,0,0,0,41,10,190,211,16,0,264,0,2,218,26,0,289,0,48,3,79,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3041
1656,0,502,144,1,1200,25,1,53,0,1,143,428,31,248,80,183,0,592,81,0,0,28,1,0,40,29,15,275,0,0,290,43,0,0,6,28,0,0,0,0,0,0,0,0,0,0,3876
916,0,233,402,9,3379,41,0,376,4,98,0,0,0,105,6,2,24,12,3,0,0,2,0,0,6,2,0,102,249,3,115,1,0,0,0,162,0,0,79,0,0,0,0,0,0,0,3669
1415,0,274,327,0,976,149,194,760,0,365,0,3,1,207,73,55,1,316,118,0,0,16,35,0,0,1,1,12,0,0,308,268,8,295,0,7,0,0,0,123,37,0,0,0,0,0,3655
1281,195,419,258,7,1038,449,16,242,0,1151,6,552,0,327,112,0,0,23,6,70,0,156,0,5,2,0,17,350,0,0,65,14,0,0,0,147,0,0,84,0,0,0,0,0,0,0,3008
944,0,898,932,69,1076,150,1,178,19,141,153,3,0,11,48,70,151,0,31,1,0,106,193,0,1,0,782,220,0,0,0,6,0,0,0,81,1,0,0,0,0,0,0,0,0,0,3734
361,172,140,413,0,2072,213,402,90,1,244,1518,1,27,11,124,144,3,14,0,1,0,291,0,0,41,70,1,524,0,0,0,405,0,0,0,3,0,0,230,0,0,0,0,0,0,0,2484
940,59,515,12,13,1366,325,0,94,0,363,317,32,425,769,20,591,3,1,453,0,12,134,5,156,0,63,0,21,0,6,2,20,0,0,0,235,0,31,1,1,0,0,0,0,0,0,3015
1742,6,69,604,0,127,60,0,348,0,0,95,59,7,372,2,3,115,0,28,146,0,13,0,0,13,101,1,97,0,2,103,165,0,0,0,10,1,0,0,195,0,0,0,0,0,0,5516
1920,33,146,972,0,1612,155,3,98,82,149,8,150,85,380,1,3,7,2,28,0,30,680,165,0,3,189,35,506,0,0,273,1,0,0,0,76,0,0,0,0,0,2,0,0,0,0,2206
599,0,222,66,0,1217,229,0,66,2,278,14,12,2,59,10,93,0,17,32,36,4,344,7,0,0,3,0,1,0,178,150,65,0,0,0,140,0,0,4,552,41,0,0,0,0,0,5557
184,0,352,660,0,2023,86,13,655,4,10,57,7,24,34,1,621,619,0,156,0,80,39,104,0,0,166,0,229,1,11,823,271,0,0,0,20,0,0,0,0,95,0,0,0,0,0,2655
1676,4,1032,298,8,1755,134,17,400,0,652,1,20,0,50,5,54,7,38,497,35,0,24,0,0,94,51,2,341,0,0,0,0,0,0,0,0,0,0,347,0,0,1,0,0,0,0,2457
1188,8,353,388,0,1140,38,374,173,0,207,80,35,9,26,4,4,35,6,103,52,30,0,502,0,143,2,0,4,0,62,167,54,0,0,1,41,0,2,2,0,0,0,0,0,0,0,4767
783,0,285,69,2,617,95,297,79,0,133,56,142,1,140,0,4,3,0,219,66,1,465,5,0,0,0,0,22,0,1,910,0,0,0,0,128,0,0,36,0,0,0,0,0,0,0,5441
1104,364,104,714,0,1052,40,83,108,0,26,2,140,6,115,0,26,0,1201,0,19,0,46,81,0,162,6,2,710,0,0,0,22,4,0,0,9,0,0,1,0,0,0,0,0,0,0,3853
468,0,37,205,121,1331,556,0,119,1,48,50,65,820,241,32,441,14,9,0,12,0,201,29,0,1,753,1,203,0,0,36,62,0,0,0,39,0,0,0,0,0,2,0,0,0,0,4103
191,0,17,156,8,473,107,8,73,7,187,18,15,710,105,362,6,0,17,383,0,193,1641,4,0,100,5,0,331,0,694,0,1,0,0,98,357,0,0,0,0,0,0,0,0,0,0,3733
992,0,31,313,4,1017,917,254,63,1,12,7,15,0,105,77,161,38,0,162,450,18,5,105,0,5,3,0,322,56,24,7,43,0,0,275,129,0,0,12,0,0,1,0,0,0,0,4376
600,0,705,1735,4,1040,401,0,55,88,226,2,3,0,64,0,1,35,445,34,0,0,35,2,0,1,0,6,273,0,593,1,8,0,0,0,14,0,0,0,0,0,0,0,2,0,0,3627
307,0,809,1221,0,873,166,593,16,4,381,5,5,3,110,0,64,20,65,743,0,0,178,114,0,19,19,341,143,0,0,7,50,0,3,0,96,0,0,1,0,0,56,0,0,0,0,3588
1789,1,27,523,0,670,144,5,451,0,115,2,16,5,67,0,1104,453,280,190,0,0,87,1,0,0,0,132,437,0,5,607,96,0,0,0,258,0,2,0,459,0,0,0,0,0,0,2074
1606,0,16,469,99,1557,65,32,178,0,446,41,0,0,2,9,84,15,15,240,0,0,410,15,1,55,0,163,943,0,31,287,29,0,0,2,20,0,0,100,0,0,0,3,0,0,0,3067
1148,56,882,1895,0,883,114,0,243,1,101,13,5,9,2,0,545,1,33,1,54,12,231,0,0,9,0,0,38,0,71,50,2,0,0,1,202,0,0,3,0,0,0,0,0,0,0,3395
2229,3,259,216,3,539,202,0,595,0,282,37,193,111,25,6,506,119,191,26,0,0,70,1,20,0,15,1,331,0,0,582,1,0,0,0,226,0,0,0,0,0,0,1,0,0,14,3196
519,24,446,1310,10,574,270,888,227,0,11,24,1,0,0,7,16,117,7,235,2,0,35,0,28,1,0,0,1096,0,0,0,0,0,0,0,1,0,0,67,346,0,0,22,0,0,0,3716
801,0,98,1713,14,1642,163,256,105,49,58,0,196,1,381,0,0,16,172,36,0,0,179,3,0,88,0,0,71,88,0,28,1,0,0,0,265,0,0,431,2,0,0,0,0,0,0,3143
399,0,435,291,0,389,49,106,62,2,264,31,167,69,0,60,63,0,0,117,0,0,239,12,42,1,0,0,113,51,672,741,47,0,0,0,0,5,0,314,0,7,0,0,0,0,0,5252
768,26,2049,216,0,793,649,6,69,229,194,0,17,0,1,165,0,0,0,14,0,0,4,0,35,0,0,4,134,0,92,35,198,0,0,696,9,0,0,0,0,0,0,1,0,0,0,3596
807,0,207,1124,122,1277,55,5,798,0,40,0,0,10,1396,4,73,1,185,2,0,0,6,0,0,32,0,0,17,4,1,395,15,0,0,0,22,0,0,0,0,0,0,0,0,0,1,3401
939,12,953,985,1,720,990,54,194,7,39,0,0,45,8,0,0,42,62,596,97,9,236,100,0,8,19,0,4,0,92,174,167,0,0,0,0,0,0,49,0,0,0,0,4,0,0,3394
597,5,394,451,0,401,325,0,277,757,37,221,587,5,553,62,0,76,103,59,1,6,19,0,0,5,0,39,0,62,4,667,4,0,0,0,3,0,0,211,0,0,0,0,0,0,0,4069
924,0,1747,883,0,410,271,0,140,0,69,12,0,2,41,5,283,0,44,37,232,2,66,5,1,216,0,0,197,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
822,0,130,942,0,1334,367,1094,610,245,5,380,66,2,76,5,140,135,102,137,0,34,0,1,0,0,238,0,381,0,1,48,250,0,0,0,102,0,0,0,10,0,0,0,0,0,0,2343
1209,0,894,366,0,907,1,25,104,1,397,346,0,231,60,253,39,0,279,43,0,12,293,14,0,1,0,16,810,0,3,107,25,0,0,0,242,0,0,30,5,43,2,0,0,0,0,3242
791,8,378,84,0,2638,107,9,819,43,27,126,89,0,147,7,18,50,23,48,15,0,0,0,0,0,0,5,40,0,3,3,122,0,0,0,329,0,3,11,0,95,39,0,0,0,0,3923
655,0,441,61,358,1517,194,73,618,8,336,230,0,41,2,60,141,0,1,4,1,182,564,2,21,3,0,0,311,0,3,33,1,0,25,1,12,0,0,0,0,0,297,0,0,0,0,3804
733,10,94,710,27,810,0,44,10,1,88,0,301,105,206,41,45,4,224,818,2,962,418,0,3,0,0,573,135,0,0,295,87,0,0,4,100,0,0,0,1,0,2,0,0,0,0,3147
1944,0,402,436,62,978,233,13,209,2,60,1,1,1,36,0,26,0,72,0,0,0,934,281,0,16,1,0,4,0,459,35,115,0,0,0,69,0,1,35,0,0,0,0,0,0,0,3574
451,13,555,300,0,1245,282,55,242,9,0,42,14,5,48,59,612,6,1,477,0,5,131,4,0,0,26,1,6,0,4,23,29,0,0,94,0,0,0,267,0,0,0,0,0,0,689,4305
775,0,20,36,581,1627,253,0,261,541,1,8,196,0,4,0,0,44,192,434,0,0,8,4,0,1,1,35,57,0,1527,5,6,0,0,0,0,0,0,3,0,0,41,0,0,31,0,3308
1509,17,191,457,7,2174,1,158,312,1,0,0,8,29,8,0,5,0,25,168,0,0,397,62,0,0,0,0,65,21,48,5,2,0,0,0,847,0,0,0,0,0,0,0,0,0,0,3483
989,0,836,665,213,1149,35,1,18,74,452,101,0,0,401,0,0,8,19,51,0,0,0,1,0,1,0,0,402,28,310,58,2,0,0,3,47,0,0,0,0,0,0,0,0,0,0,4136
641,0,289,1146,53,2291,46,4,25,8,2,17,47,40,4,128,288,0,49,3,0,90,189,0,1,0,1,586,1,0,1,22,453,10,0,41,0,3,0,0,0,0,0,0,2,0,0,3519
554,16,4,350,0,983,1,0,6,0,286,115,195,0,31,12,0,157,38,123,12,0,205,0,0,84,0,287,37,1,1,481,0,0,0,93,579,0,12,0,0,0,0,0,0,0,0,5337
906,0,1013,14,0,365,385,0,8,0,342,14,203,318,273,5,177,0,1,1104,0,0,287,34,0,28,0,33,333,0,8,2,1197,0,0,0,23,0,8,0,0,0,1,67,0,0,0,2851
227,0,172,14,486,706,475,15,179,356,293,2,0,138,75,0,412,894,10,48,3,0,5,0,0,575,0,0,604,0,0,92,162,9,0,1,121,0,0,208,22,12,0,4,0,0,0,3680
640,15,1213,210,131,1342,23,5,151,35,194,203,283,0,40,1,88,214,535,30,0,0,11,0,17,18,0,1,51,0,0,19,1050,0,0,39,197,0,0,0,0,0,0,0,0,0,0,3244
1568,1,294,883,126,1054,25,158,296,0,36,2,4,30,2,125,5,5,447,516,0,23,51,52,0,211,39,8,153,125,0,56,98,0,0,17,0,0,0,0,1,0,6,0,0,0,0,3583
1159,0,668,548,11,1414,7,0,437,14,195,0,366,40,20,0,95,0,28,293,8,357,80,63,11,0,1,5,227,0,0,310,81,0,0,0,2,0,0,164,0,0,0,0,0,0,0,3396
1315,0,128,18,1,3430,50,0,761,0,0,2,0,0,210,37,116,629,184,274,0,95,46,68,4,20,1,299,174,0,0,34,15,0,0,0,98,0,0,62,0,0,0,0,0,0,0,1929
2079,0,12,112,0,1129,27,14,215,0,37,1,357,3,253,0,118,12,34,17,0,22,123,27,0,0,0,0,303,7,230,55,1,0,0,147,7,0,0,0,0,85,0,0,0,0,0,4573
1365,0,669,1257,255,678,5,26,274,13,88,1,36,74,375,48,10,0,148,163,2,1,428,161,0,70,0,3,0,0,0,711,489,0,0,0,8,0,0,40,0,0,0,189,0,0,0,2413
876,0,11,7,49,1157,4,244,863,12,176,46,23,72,18,0,2,4,1,6,0,11,457,0,9,55,0,0,335,0,24,6,0,0,0,6,0,0,0,180,0,1,0,0,0,0,0,5345
405,0,122,252,6,2356,248,2,163,5,99,0,327,380,9,0,23,22,73,33,0,487,25,200,0,29,0,0,49,0,0,189,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4460
918,0,647,534,208,1101,89,0,360,0,3,10,0,318,275,0,20,90,21,96,0,0,0,32,0,0,0,0,54,0,0,1368,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3843
1104,0,235,258,0,520,6,67,281,2,48,95,8,0,779,32,35,10,71,11,4,60,22,0,0,15,0,45,19,0,143,669,7,0,0,0,297,0,0,0,0,0,0,0,0,0,0,5157
526,33,6,12,0,1790,246,1,111,0,1,2,59,7,42,317,27,44,390,447,0,0,490,2,0,2,0,2,108,0,0,27,17,0,0,0,0,3,179,0,0,8,261,37,0,0,8,4795
1534,806,15,385,0,1344,42,332,527,0,62,41,1078,3,63,27,49,102,107,33,37,0,0,0,0,5,0,2,487,0,0,307,142,0,0,0,14,0,0,0,7,5,0,0,9,0,0,2435
593,0,263,1272,55,1601,292,86,172,0,13,178,494,138,147,5,63,0,183,175,0,0,1,0,0,83,0,0,293,0,0,239,0,0,0,145,3,0,0,80,0,0,0,0,0,0,0,3426
475,3,84,20,1,1124,1,37,52,0,9,213,1,556,0,7,105,0,38,181,2,0,184,0,0,65,210,1217,244,236,0,1,8,0,0,47,42,0,0,12,0,0,1,10,0,0,0,4814
891,0,60,916,7,1672,80,5,113,0,135,0,8,0,8,11,9,24,259,0,13,0,15,4,0,0,0,0,1,0,0,19,17,0,0,0,148,0,0,0,0,0,87,0,0,23,0,5475
1286,15,40,95,0,1590,347,0,4,597,66,63,17,26,37,16,3,0,118,315,1,657,603,1,0,0,0,7,77,0,27,35,9,0,0,0,11,0,0,1,1,122,0,0,0,0,0,3813
332,0,56,290,25,1753,41,111,666,817,1,545,548,2,563,3,0,26,9,1,2,0,1,0,0,2,0,0,97,0,0,280,55,0,0,132,1,0,0,0,0,0,0,0,0,0,0,3641
1094,0,36,237,0,1411,102,10,131,0,27,33,3,625,549,51,36,0,216,117,135,272,166,0,0,12,120,29,642,3,2,480,3,0,0,4,103,0,0,1,0,0,2,0,2,0,0,3346
1707,0,39,284,0,874,1145,99,115,259,173,62,16,0,342,1,30,51,73,10,23,8,3,2,31,2,215,51,327,0,0,40,270,0,0,0,0,0,0,3,0,0,98,0,0,0,0,3647
856,0,67,666,726,421,61,0,571,2,948,13,12,234,20,0,103,9,12,134,101,0,626,31,0,0,204,0,110,0,0,166,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,3883
1162,0,215,399,0,1094,0,123,276,0,7,0,22,0,4,5,65,0,6,359,58,0,186,0,0,9,1,0,124,0,0,2,1,0,0,0,109,0,0,27,0,0,0,0,8,0,0,5738
1532,112,375,17,0,840,62,416,266,1,62,0,2,5,19,37,484,620,87,22,2,0,960,0,0,93,33,0,80,0,0,7,14,0,0,18,0,0,0,171,66,144,0,0,0,0,0,3453
1450,173,404,142,92,784,1,12,41,1,0,1,138,3,8,0,67,5,285,42,336,10,71,36,0,60,30,0,248,0,0,4,8,0,0,0,16,0,0,0,1,0,0,0,0,45,0,5486
475,159,47,73,0,1362,112,0,52,3,52,7,4,0,55,5,2,14,93,10,29,94,1242,1232,0,178,33,26,1310,0,0,12,70,0,0,191,0,0,56,1,24,0,0,0,0,0,0,2977
443,38,83,67,0,1134,1421,0,228,7,181,8,1,5,5,5,667,0,126,9,330,0,3,55,1,4,74,322,54,0,0,32,551,0,0,0,101,0,210,0,1,0,5,0,0,0,0,3829
649,0,614,179,13,2963,147,20,480,0,25,95,0,221,77,0,39,0,694,1,12,70,952,2,0,0,90,247,27,0,0,26,417,0,0,0,11,0,44,0,0,0,0,0,0,0,0,1885
1103,1,49,548,63,900,158,183,529,0,44,0,227,130,390,0,0,85,57,201,0,17,13,13,0,0,0,0,108,0,301,140,44,0,0,0,229,0,0,0,0,0,293,220,0,0,0,3954
332,0,65,363,0,708,430,7,163,0,13,0,165,46,126,1,0,14,102,54,0,6,102,0,0,234,0,1,629,0,1,244,82,0,0,3,344,0,0,228,0,0,0,0,0,0,0,5537
1047,0,327,188,5,1376,301,518,314,0,2,1003,0,1,0,23,0,158,756,60,0,0,21,4,0,0,20,0,99,0,0,3,596,0,0,0,210,0,0,83,0,0,148,0,0,0,0,2737
413,91,746,44,27,1792,203,417,150,0,307,4,121,0,832,632,0,1,227,36,2,1,11,7,0,2,12,333,88,0,0,134,1,0,0,0,31,0,0,8,0,0,0,0,0,0,0,3327
680,0,65,900,0,563,393,0,20,0,83,25,8,0,227,11,154,182,513,483,8,1271,161,0,0,1,0,0,20,0,542,12,0,0,113,4,24,0,5,1,0,0,0,0,0,0,0,3531
1330,0,69,194,0,1213,785,167,193,0,4,316,1,0,39,2,3,1,0,336,155,0,5,21,0,76,0,0,25,0,0,110,40,0,0,3,3,59,0,0,0,0,74,0,0,0,0,4776
742,1,922,719,0,580,48,0,47,31,0,402,404,3,36,1,441,0,14,265,58,5,50,0,0,8,0,486,5,0,2,1404,52,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3241
510,19,1556,165,0,1336,204,5,309,0,156,3,30,62,37,59,633,2,5,96,6,0,0,1,0,0,0,38,628,0,0,4,0,0,0,0,365,0,468,0,0,0,0,1,0,0,0,3302
1736,0,248,199,23,1588,0,1,212,3,47,131,0,1,350,4,0,19,14,1843,0,13,205,0,0,0,0,1,227,3,0,9,22,0,1,4,211,0,18,0,0,0,0,0,0,0,0,2867
559,62,244,335,1,253,33,3,316,0,2,132,2,3,32,0,116,3,0,7,226,2,591,16,1,0,0,28,367,0,0,14,1,0,0,0,1,0,0,0,1,0,0,300,0,0,0,6349
2051,0,1133,333,0,1133,368,5,1037,498,10,101,9,24,44,72,59,1,0,37,0,31,37,0,0,21,53,0,161,0,39,792,141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1808
1176,0,383,37,0,1064,145,14,81,5,13,393,556,34,40,250,456,73,62,0,25,73,162,2,31,36,0,410,219,0,0,24,1,0,0,0,417,0,0,69,0,0,0,0,1,0,0,3748
2659,6,20,121,0,1710,84,11,1,32,86,1138,124,4,50,16,338,0,165,90,32,10,33,0,56,0,0,121,0,0,0,34,47,0,0,23,22,0,0,5,0,0,0,27,0,0,0,2935
616,1,132,214,0,1802,96,1074,122,22,52,659,337,2,5,0,69,61,275,12,7,30,33,158,2,20,0,0,781,6,65,10,2,0,0,146,41,0,0,0,362,2,0,0,0,0,0,2784
1040,0,424,355,4,644,7,0,247,281,97,0,0,2,1,9,114,407,17,9,86,7,496,0,0,55,3,0,191,0,0,92,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5355
822,0,39,404,496,588,27,0,168,7,106,26,38,0,94,65,176,20,112,0,16,0,47,0,1,0,36,0,851,0,0,55,16,0,0,0,210,0,0,117,0,0,0,0,0,0,0,5463
2630,0,301,612,0,1512,924,13,4,0,80,1,0,107,139,22,50,0,65,0,0,2,319,0,0,67,0,72,4,0,16,707,262,0,0,0,0,0,13,1,207,0,0,0,0,0,0,1870
313,217,119,207,0,1457,5,109,295,225,7,5,116,396,970,66,59,8,50,1627,0,0,216,234,54,9,1,1,368,0,0,83,17,0,0,11,6,0,0,1,19,1,0,0,0,0,0,2728
830,0,234,348,75,1175,94,3,661,50,117,830,55,1,245,0,85,75,17,260,7,0,4,0,0,188,83,0,385,0,0,37,123,0,0,206,18,0,0,0,5,0,14,0,0,0,0,3775
2732,0,1,228,3,854,168,130,556,1,44,942,3,0,338,34,34,0,76,5,0,0,0,0,0,323,0,0,152,0,0,2,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3367
1630,0,82,587,0,1468,812,9,290,2,141,167,3,27,199,85,70,176,415,66,0,0,215,0,0,2,17,0,409,0,0,279,41,0,0,133,6,0,0,4,0,0,0,0,0,0,0,2665
1072,0,25,1266,13,917,0,11,218,0,358,0,63,16,183,32,18,276,13,2,0,0,88,91,0,0,28,15,27,0,0,7,795,0,0,15,0,0,0,1,0,0,40,0,0,0,0,4410
