"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
956,44,60,55,23,2151,35,251,45,7,50,221,12,124,160,0,46,41,368,328,3,2,92,136,7,0,0,2,163,0,0,88,40,0,0,1,1,0,0,0,4,3,0,0,13,0,0,4468
988,12,71,607,3,1939,65,11,124,9,2,0,25,42,7,42,15,0,256,7,0,0,332,0,0,0,15,290,513,0,0,281,522,0,0,0,23,0,0,0,0,0,8,0,0,0,0,3791
443,86,21,129,1,1013,12,11,284,0,304,22,33,0,1311,6,3,0,5,370,0,0,286,2,0,2,27,47,94,0,0,41,2,0,0,82,70,0,0,0,0,8,0,0,0,0,0,5285
984,0,800,633,0,664,16,0,37,17,0,12,137,136,4,73,548,134,242,87,14,1,49,66,6,1,1,38,950,10,81,327,369,0,0,0,107,0,543,0,0,0,0,0,0,0,0,2913
1037,1,10,637,8,2724,100,770,120,291,56,149,29,55,114,33,99,10,185,0,21,51,0,30,101,27,0,0,141,0,2,132,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3024
521,79,138,81,0,697,1547,0,93,74,79,226,3,459,35,32,0,0,32,85,0,2,995,9,0,4,11,3,147,0,28,364,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,3830
1208,19,646,91,177,2002,95,490,31,0,18,0,26,35,261,130,185,48,16,35,21,0,507,1,0,0,0,0,568,0,0,520,38,1,0,0,100,0,7,0,0,0,0,0,0,0,0,2724
739,0,661,118,144,1225,11,0,1,0,64,112,427,179,156,110,69,0,6,2,51,192,1,6,0,0,22,0,40,6,1,303,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,4976
1574,6,54,517,0,364,31,312,397,461,89,25,20,993,23,69,17,0,297,869,299,0,25,1,73,0,0,14,2,0,0,87,13,0,0,7,51,0,0,67,0,0,0,0,0,0,0,3243
452,0,14,102,0,2071,108,88,81,0,395,28,93,17,152,85,4,530,0,325,1,0,480,4,0,286,125,0,8,0,9,110,18,189,0,0,52,0,0,109,0,0,0,0,0,0,0,4064
746,0,210,1757,1,447,324,5,495,161,3,1,0,141,232,0,7,1,9,29,0,2,1,12,0,0,0,73,38,0,0,1,4,4,10,6,609,0,0,0,0,0,27,0,0,0,0,4644
693,361,0,531,0,2018,69,5,657,0,310,0,14,171,32,2,4,0,112,4,1,0,26,0,0,0,0,0,1027,14,10,177,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3663
622,0,6,315,267,1589,626,8,410,2,698,0,203,4,197,43,297,20,6,59,7,0,27,0,0,88,164,0,5,0,0,163,46,0,0,0,0,0,0,13,716,112,0,0,0,0,337,2950
1304,43,154,608,0,666,747,3,73,142,908,3,56,31,140,137,179,7,1,17,0,7,52,3,0,0,1,0,7,0,1,88,255,0,0,0,191,0,0,5,0,0,305,2,0,0,0,3864
1498,0,333,1171,10,1391,267,7,316,56,90,679,10,0,4,18,2,133,140,167,1,20,46,0,1,0,307,0,73,0,0,202,36,0,0,0,206,0,0,154,1,0,0,0,0,0,0,2661
929,0,227,98,0,2199,34,83,248,0,6,513,1,38,167,0,0,1,498,363,1,171,14,0,0,0,0,0,13,0,0,11,10,0,0,0,0,0,0,247,0,0,0,34,0,0,0,4094
1234,1,0,663,0,738,1242,490,165,151,367,9,0,0,8,0,387,35,245,2,2,18,0,0,0,0,0,8,112,5,76,20,6,0,0,0,138,0,0,0,0,0,0,0,3,0,0,3875
608,0,9,502,162,1982,19,1,25,232,237,79,55,18,38,95,0,85,57,61,5,22,0,0,0,0,1,1,486,13,0,3,0,0,0,227,82,0,6,23,0,0,0,0,0,0,0,4866
487,0,749,222,3,2074,23,184,96,0,26,491,25,140,75,3,57,29,10,3,2,92,20,0,107,0,0,0,202,3,47,50,856,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3874
1701,0,350,465,30,172,67,69,32,91,2,57,0,1171,475,2,0,21,1810,2,2,576,4,0,2,111,0,0,36,0,111,62,529,0,0,0,7,0,0,0,0,0,45,0,4,0,0,1994
611,0,92,313,0,2025,38,1160,555,0,43,34,567,0,286,2,245,45,10,78,0,1,25,0,0,23,27,9,132,0,0,29,4,0,0,0,432,0,0,0,0,0,0,0,0,0,12,3202
91,1,916,98,0,1697,4,369,1118,55,69,24,6,22,0,4,15,4,10,204,221,0,71,31,150,0,8,5,63,0,22,171,7,2,0,62,264,0,0,0,0,0,0,0,0,0,0,4216
217,0,913,540,329,2070,57,11,2,66,633,3,19,5,19,14,126,672,0,420,17,265,12,56,1,0,9,131,13,0,0,37,259,0,0,0,608,0,0,10,1,0,1,0,0,0,1,2463
478,342,203,1078,0,1427,51,47,529,4,0,0,176,36,65,13,2,2,271,0,0,0,700,0,0,23,4,0,90,3,0,49,49,109,0,0,208,0,0,9,0,0,0,0,0,96,0,3936
3744,0,11,591,0,711,279,66,525,0,15,131,20,11,4,0,479,73,4,1,0,1,105,0,1,0,0,0,12,30,28,297,12,0,0,54,97,0,0,0,0,0,11,0,0,0,0,2687
757,0,13,1470,0,2674,13,2,264,1,94,0,14,0,142,22,0,0,128,121,104,0,1387,19,0,0,0,471,23,0,65,10,57,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2012
792,1,309,111,1,1352,7,2,170,0,67,75,0,56,1722,132,242,14,47,95,7,396,112,0,0,0,59,0,120,0,178,8,0,0,0,0,144,0,0,0,252,0,0,0,0,0,0,3529
1124,0,583,1123,0,957,4,20,270,0,22,50,6,0,1,0,1,409,92,625,1,72,3,5,0,6,137,0,137,11,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
1132,12,14,1539,0,597,23,0,110,0,80,128,63,4,150,0,66,5,63,23,417,10,266,0,129,73,0,0,450,0,5,23,82,0,4,0,487,0,0,0,0,0,0,0,0,0,0,4045
700,0,353,840,139,954,306,563,56,0,76,148,59,0,161,13,25,0,70,1664,4,0,1106,55,41,2,4,0,110,0,0,190,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2250
1350,1,581,107,160,641,229,932,188,1,85,1,0,0,810,25,6,0,43,1006,0,0,434,1,0,0,7,0,324,0,0,471,9,0,0,226,3,0,0,0,0,0,0,0,0,0,0,2359
794,0,1990,403,0,898,215,25,52,0,1190,24,2,0,53,7,80,153,9,45,0,35,37,0,44,97,55,0,188,0,0,17,23,0,0,12,8,0,0,0,0,0,0,0,0,0,0,3544
2905,0,136,156,3,486,2,189,0,0,7,0,0,0,381,0,0,34,3,26,78,23,44,0,2,218,0,0,6,4,0,5,289,0,0,0,300,0,0,5,0,0,22,0,0,0,0,4676
2694,2,1,805,0,1754,229,0,666,0,83,16,0,2,8,74,351,0,234,158,0,0,18,0,1,92,44,6,167,0,0,408,0,0,0,0,4,0,91,0,6,0,41,0,0,0,0,2045
590,53,710,479,0,1344,61,0,69,31,77,0,0,0,71,3,96,28,1410,39,1,0,769,16,0,19,0,11,498,0,402,109,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,2870
359,44,288,477,0,1851,11,148,48,0,20,116,817,0,249,3,461,0,147,524,0,12,30,5,1,1,1,0,97,0,863,139,0,0,0,1,16,0,0,0,16,0,0,0,0,0,0,3255
952,0,961,454,0,1520,101,91,176,59,0,18,1,10,1,0,1,0,648,118,448,0,755,0,0,60,0,3,1,0,0,106,1,0,0,0,414,0,83,59,0,0,0,0,0,0,1,2958
929,0,365,259,0,896,122,8,486,30,373,6,4,57,380,55,58,0,1,542,0,0,582,309,159,0,0,0,45,0,4,78,1,0,0,1,94,0,0,0,0,0,0,0,0,0,0,4156
706,0,131,1099,0,1072,502,301,157,0,846,54,127,14,49,0,11,0,1,34,1,66,144,1,3,46,0,28,871,0,0,3,100,7,125,124,137,0,0,201,0,0,0,34,0,0,0,3005
1698,0,33,323,11,1000,31,128,677,463,21,5,0,0,0,12,19,0,29,866,21,0,16,0,0,9,1,169,319,0,0,162,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3849
2053,0,66,588,0,605,336,11,646,44,47,0,4,13,20,0,21,147,438,14,540,0,41,120,4,66,0,138,141,0,91,35,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,3446
1213,0,2,1615,0,939,27,0,557,0,31,313,7,0,9,2,54,1,208,305,0,1,28,0,0,19,1,7,416,0,0,10,106,0,0,9,7,0,0,96,0,0,0,0,0,0,0,4017
1994,0,41,303,16,1012,440,10,370,0,471,412,43,0,112,0,0,128,320,5,6,4,6,0,0,31,3,0,391,0,0,0,553,0,0,36,251,0,0,2,0,0,0,1,0,0,0,3039
152,0,111,966,7,900,4,230,1356,0,20,0,0,0,69,2,369,8,1240,291,536,217,4,1,19,147,0,9,9,0,63,180,334,0,0,0,3,0,0,1,0,91,69,0,0,0,0,2592
2378,6,53,47,0,811,4,10,150,0,496,14,0,0,1,1,41,16,229,0,0,0,177,0,0,0,55,274,528,0,0,3,19,0,0,0,497,0,0,0,0,0,0,120,0,0,0,4070
1617,40,237,113,24,1330,301,217,211,4,59,2,0,53,111,2,1,74,283,193,0,1160,225,51,0,0,0,0,89,0,26,90,552,0,0,0,114,0,0,9,56,0,64,0,0,0,0,2692
1694,12,163,96,0,1963,7,7,71,87,47,64,56,26,262,2,53,487,1054,44,0,0,55,0,3,0,0,0,10,0,0,494,4,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3036
874,25,422,594,70,681,2,0,223,0,3,21,2,2,98,66,66,36,27,5,0,0,16,2,86,0,0,12,45,0,0,0,0,0,0,0,146,0,25,47,1,0,1,0,0,0,0,6402
354,0,134,1217,255,1277,137,1,210,0,39,0,0,160,0,0,25,168,315,21,0,1,56,2,0,30,0,0,30,0,106,15,46,0,0,18,458,0,0,0,0,0,0,0,0,0,0,4925
1128,0,11,1291,0,1162,195,3,64,20,7,176,0,0,9,22,195,99,514,69,0,81,193,0,0,134,132,0,28,0,13,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4450
1186,0,323,811,0,745,823,557,44,0,23,259,538,2,194,0,7,0,229,10,0,220,333,0,0,89,3,14,247,0,0,1,85,0,0,6,122,0,0,0,0,0,0,0,0,0,0,3129
1713,0,167,395,4,956,1,344,73,52,80,85,82,234,3,68,719,0,255,1,139,5,248,0,0,0,11,0,77,0,0,948,9,0,0,1,458,0,1,0,0,0,3,0,0,0,0,2868
783,0,434,56,0,788,170,5,156,74,7,97,4,0,170,1,130,5,378,239,0,0,1,0,0,684,0,39,132,16,485,398,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,4733
69,0,99,3443,1,919,33,1,24,29,724,4,0,80,359,223,79,105,76,2,28,0,34,6,5,8,0,0,74,0,0,43,66,0,0,0,151,0,0,4,0,0,0,0,0,0,0,3311
1173,31,315,945,0,1114,15,32,71,0,15,135,123,3,60,0,51,6,144,3,0,6,54,44,28,3,0,0,375,0,0,76,4,0,0,0,148,0,0,23,0,0,0,0,0,0,0,5003
1046,0,3,57,0,514,150,192,848,75,103,5,227,247,38,3,75,16,39,762,297,351,500,0,0,0,1,0,269,0,2,110,138,0,0,1,88,0,0,76,2,0,0,0,0,24,219,3522
2282,0,397,516,0,1110,198,607,46,880,41,56,0,22,12,0,1,284,31,19,119,0,137,1,145,0,4,0,263,0,0,0,90,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2401
1525,0,127,145,48,2125,140,1,126,10,159,9,2,1,12,0,112,225,512,212,0,19,119,0,0,9,0,32,46,0,0,0,217,0,0,0,102,0,0,0,300,0,0,0,0,0,0,3665
364,0,371,803,8,1489,1,1,179,23,15,48,269,0,3,7,10,0,1,388,108,102,694,129,0,68,0,0,1236,0,0,0,5,0,0,0,0,0,0,114,0,124,0,0,0,0,0,3440
1583,80,302,680,0,108,36,75,223,58,11,145,2,21,288,66,69,0,291,1237,0,0,77,20,267,38,172,0,314,0,23,150,40,1,0,0,167,0,0,0,0,0,0,0,0,0,0,3456
1051,5,462,33,101,2299,221,37,285,92,1,11,4,225,40,0,203,2,192,33,245,0,50,24,0,544,0,0,65,0,11,191,23,0,0,34,74,0,0,0,0,0,0,0,0,0,0,3442
1600,4,95,60,15,2057,9,18,124,0,0,33,0,340,147,0,4,1,161,1,1,233,72,0,0,2,1,607,176,0,0,3,0,0,0,0,1,0,7,0,0,0,52,0,0,0,0,4176
1473,17,57,39,0,268,690,36,14,0,20,4,56,3,597,0,1809,5,9,291,0,507,0,262,0,835,48,0,217,0,0,57,6,0,0,7,12,0,0,0,7,0,0,0,0,0,0,2654
302,0,108,105,0,1866,4,0,35,0,65,21,40,0,88,0,81,0,186,0,1221,0,110,6,0,5,14,28,103,0,444,113,39,0,0,20,191,82,0,1,0,0,96,0,0,0,0,4626
982,0,0,889,408,1881,30,54,21,35,364,13,62,0,82,0,536,0,110,7,0,0,87,0,5,92,0,100,118,0,59,104,10,0,22,0,172,0,27,34,0,0,0,0,0,0,0,3696
1046,0,594,372,1,1248,47,558,32,10,1147,0,1,0,0,0,6,0,2,87,0,0,4,0,0,91,0,2,415,0,70,622,418,0,0,0,188,0,322,0,42,0,0,0,0,0,364,2311
752,2,337,2246,1,1062,4,0,279,1,1,164,0,0,133,2,34,0,243,177,0,3,268,0,0,0,0,169,164,0,1,288,99,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3550
711,0,3,451,0,1443,169,5,150,0,90,25,100,30,41,0,380,49,93,562,75,526,12,0,0,722,0,79,76,0,191,108,2,8,0,0,157,0,31,0,0,0,0,0,0,0,0,3711
2494,0,444,172,110,490,394,0,82,21,0,36,43,17,4,140,200,160,8,172,19,0,99,28,0,4,3,1,104,0,0,103,191,0,137,541,63,0,0,99,0,244,0,0,0,0,0,3377
1148,0,0,1604,0,2626,3,1,178,5,313,17,48,143,1,248,0,0,242,0,40,6,226,3,0,0,0,0,149,0,0,5,13,0,0,0,152,0,0,177,0,0,0,0,0,0,0,2652
434,0,43,338,198,2442,19,515,280,46,1226,98,0,49,95,0,3,243,103,11,2,0,23,19,0,2,0,0,34,0,0,0,0,0,0,261,7,0,0,0,0,0,2,0,0,0,0,3507
520,0,260,742,146,500,4,31,1235,12,471,264,0,3,0,176,13,5,39,118,0,0,10,34,0,0,0,35,590,70,17,427,646,0,0,0,130,0,0,23,0,0,0,0,0,0,0,3479
321,73,598,965,0,2218,6,2,115,0,96,1,47,0,29,41,184,56,66,1,1,8,148,158,0,57,0,0,6,0,0,29,44,0,0,0,5,0,3,0,0,0,0,0,0,0,0,4722
1443,482,1,97,0,1253,0,9,49,0,4,1,1,43,24,7,2155,76,83,209,0,104,7,3,21,0,0,3,51,0,0,346,291,29,0,6,51,0,0,286,0,13,0,0,0,0,0,2852
369,21,12,65,840,1517,129,42,198,0,185,20,194,19,410,0,100,76,47,277,2,1,328,55,26,0,24,0,407,50,7,43,14,0,0,0,25,0,0,0,17,0,1,0,0,3,5,4471
1235,1,156,469,0,1682,193,84,142,0,54,492,14,280,435,406,30,3,3,146,0,0,214,10,0,0,0,236,2,0,0,40,2,8,0,0,232,0,0,0,0,45,0,0,0,0,0,3386
496,374,88,1086,125,1170,469,0,767,0,190,1,0,107,11,37,0,134,41,42,88,4,235,0,0,0,0,0,247,0,2,9,0,0,0,0,50,0,0,8,0,0,0,0,0,0,0,4219
878,25,21,108,80,575,100,33,1231,0,27,225,0,10,0,801,0,54,219,548,8,5,624,0,0,0,0,211,53,0,0,27,96,0,9,0,4,0,0,0,0,0,2,0,0,0,0,4026
1475,0,319,277,1,1776,114,59,46,0,340,0,17,100,0,105,49,2,153,16,208,17,0,11,0,0,31,7,89,0,0,525,1,0,0,84,3,0,0,13,0,0,0,0,0,0,0,4162
580,0,108,885,0,1049,206,0,1,0,606,39,274,1,360,166,192,0,198,5,0,10,104,7,3,0,40,32,475,0,2,425,117,0,0,3,0,0,0,0,0,0,0,0,223,0,0,3889
1215,0,74,1291,0,801,73,73,6,8,5,442,8,11,8,280,398,37,55,49,6,80,34,0,0,50,1,0,101,0,0,62,261,0,0,0,111,0,87,0,0,0,0,7,0,0,0,4366
1059,796,182,319,4,2602,512,0,74,0,77,44,59,194,355,2,1,1,2,82,0,0,0,0,0,25,0,82,3,0,28,210,48,0,0,1,27,0,0,475,0,0,1,0,0,0,0,2735
1251,0,39,163,13,1015,3,247,239,100,36,178,1,25,191,4,387,193,63,526,0,271,89,0,0,571,18,34,216,0,155,79,45,0,0,0,209,0,48,791,0,0,0,0,0,0,0,2800
1813,0,78,242,0,2020,97,28,109,19,360,14,185,8,222,8,361,0,0,84,0,202,595,54,0,0,76,0,110,0,133,471,0,0,35,0,526,0,0,15,14,0,0,0,0,0,0,2121
788,0,663,348,0,1213,258,93,36,278,9,127,1,0,1,1,1,345,28,5,22,0,366,4,10,81,1,18,884,0,0,534,7,0,0,4,18,0,0,0,0,0,0,0,0,0,0,3856
649,20,254,848,0,1367,33,73,88,50,55,1,6,0,485,0,145,3,238,74,3,0,184,0,0,2,0,137,952,0,0,405,76,0,0,0,9,0,0,7,0,59,1,0,29,0,0,3747
1110,1,34,190,0,2182,142,100,619,0,27,102,4,0,211,0,500,36,4,0,195,314,9,0,2,0,51,0,442,0,2,29,0,0,0,0,7,0,0,362,0,0,0,0,0,0,0,3325
674,0,0,477,0,386,452,0,14,17,79,6,2453,14,104,5,171,13,33,105,112,3,124,27,0,0,2,247,620,0,0,93,0,0,0,3,27,0,1,0,0,0,0,0,0,0,0,3738
2828,57,454,561,0,1190,129,200,941,0,1,11,0,32,245,527,45,1,101,12,23,0,414,28,0,0,0,19,152,0,0,8,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2002
959,230,5,387,0,1105,43,1333,727,63,86,1,18,0,25,244,0,35,0,0,0,0,0,0,0,28,0,7,1,0,23,1,112,0,1,0,186,0,55,0,0,0,0,0,0,0,0,4325
1618,1,17,321,0,1362,328,200,749,1,41,10,121,3,236,0,1,0,69,101,0,2,120,388,2,100,0,317,34,0,0,9,177,0,0,0,34,0,0,15,0,0,0,0,0,0,0,3623
552,95,500,362,0,1057,76,376,114,0,63,0,6,1,56,213,10,80,136,223,85,37,24,64,0,57,1,6,280,64,0,1031,53,7,0,0,49,0,14,45,0,0,0,0,0,0,0,4263
1014,0,105,758,0,1497,429,207,415,1,1,0,0,2,4,0,15,132,64,165,1,431,0,31,4,21,0,0,107,0,0,121,0,0,0,0,1,0,0,0,0,149,187,0,0,0,0,4138
786,23,6,1471,0,242,168,376,106,0,3,53,4,1,518,0,45,1016,6,244,139,520,61,1,1,0,133,104,379,0,21,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
371,4,279,434,0,1015,1272,0,254,0,0,0,471,7,68,485,0,0,28,0,0,22,136,8,0,21,0,0,4,0,102,93,0,0,0,0,127,0,0,3,423,0,0,0,0,0,0,4373
460,0,601,846,0,1115,2,209,23,323,23,159,1,2,110,255,0,110,725,0,132,133,128,0,1,127,3,37,39,0,0,124,38,60,0,0,5,0,170,0,0,0,0,0,0,0,0,4039
512,0,79,2110,0,743,86,0,60,1,64,58,0,0,0,1,93,470,12,656,64,201,9,0,0,10,91,2,123,0,0,1092,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3451
624,0,45,1282,657,788,515,21,508,309,790,172,0,0,12,0,25,50,54,1,97,0,110,54,0,9,13,15,460,3,0,47,0,0,2,5,67,0,0,0,10,0,0,0,0,0,0,3255
1110,252,1110,330,8,1198,91,7,4,56,4,3,58,0,417,0,0,78,131,51,0,25,26,334,0,0,44,0,30,0,2,236,254,75,0,46,65,0,0,0,0,0,0,0,0,0,0,3955
992,0,691,562,1,1324,235,5,220,94,528,136,32,216,509,0,331,2,9,112,1,32,4,0,0,15,180,21,350,0,229,361,0,0,0,0,1,0,0,37,0,0,0,85,0,0,0,2685
464,7,371,472,0,1350,101,289,202,0,200,209,151,116,82,39,0,180,7,137,0,0,259,206,0,0,38,0,9,0,0,0,1,0,0,0,796,0,0,0,0,0,0,0,0,0,0,4314
574,41,331,705,27,1411,16,0,215,27,121,3,36,3,106,7,8,234,0,655,0,0,51,3,9,0,0,0,44,0,24,219,322,0,0,127,40,0,0,0,0,11,5,0,4,0,0,4621
1069,61,478,692,16,1763,0,0,128,2,6,38,10,0,327,2,9,2,282,75,8,77,558,0,39,2,4,54,765,0,37,531,8,0,0,79,28,0,5,0,68,0,2,0,0,0,0,2775
1017,1,324,71,1,1054,2,19,1375,6,0,0,6,0,1146,60,6,46,212,1,0,3,159,1,0,6,0,193,506,0,0,5,108,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3601
454,1,72,85,218,1462,227,0,431,3,75,9,0,19,748,6,2,98,37,513,2,0,109,0,0,42,86,0,202,0,391,61,697,0,0,0,13,0,0,20,257,0,0,0,0,0,0,3660
1248,5,73,53,133,1199,4,0,201,47,11,88,152,5,53,8,0,0,123,11,0,0,28,158,0,3,0,20,127,0,1,164,67,0,0,0,532,270,93,1,0,3,0,0,0,0,0,5119
769,628,53,392,1,1098,2,0,435,173,1001,113,30,116,0,148,466,5,100,98,0,9,996,0,0,83,119,29,443,0,143,39,0,0,0,5,69,0,0,82,0,0,0,0,0,0,0,2355
751,3,48,153,0,1555,29,6,281,22,203,0,9,3,152,2,648,11,368,291,0,2,5,43,0,0,0,1,203,1,49,4,60,0,0,2,5,0,363,0,0,0,0,0,0,0,0,4727
1552,0,30,522,190,396,5,1,22,0,18,21,127,39,26,0,0,0,39,6,1,0,281,0,0,4,0,5,429,0,7,1806,1,180,0,0,203,0,0,0,0,0,0,0,0,0,0,4089
874,34,93,126,0,681,556,0,1546,7,726,248,60,0,57,2,3,161,1,59,14,10,307,243,0,10,25,2,0,0,0,60,19,0,3,0,25,0,0,0,0,0,65,0,0,0,0,3983
669,20,384,54,0,1719,73,25,273,145,5,155,10,662,2,45,0,9,85,59,12,4,68,0,5,47,231,0,722,0,0,250,10,0,0,0,124,0,0,0,0,1,0,0,0,0,0,4132
1569,11,47,622,2,494,4,0,1,2,5,391,18,0,225,0,1,4,50,196,3,0,14,0,0,0,363,0,886,0,324,0,0,0,0,7,37,0,2,0,0,0,0,0,0,0,0,4722
1126,223,62,615,0,927,58,11,75,5,253,84,127,44,34,2,37,247,59,95,256,9,264,301,8,3,4,0,522,0,16,424,24,0,0,3,222,0,0,0,3,0,0,0,0,0,0,3857
401,0,26,833,0,2103,178,257,192,11,69,897,105,7,12,269,137,1,554,0,0,246,171,0,1,0,0,0,130,242,1,11,193,0,0,0,1,0,0,28,0,0,0,0,0,0,0,2924
409,0,139,690,0,956,124,328,95,0,397,0,631,57,1,0,117,8,187,23,3,5,96,186,0,0,21,0,242,18,0,377,2,0,0,9,48,0,0,0,14,0,0,329,0,0,0,4488
635,0,49,241,199,573,137,171,46,0,132,323,0,35,306,139,104,92,14,69,0,0,2139,0,62,0,41,0,638,0,0,46,60,0,0,0,95,0,0,1,0,0,0,0,0,0,0,3653
875,0,111,1045,182,1128,129,162,135,0,303,626,398,35,4,0,26,36,186,148,0,0,26,102,0,74,0,0,36,0,0,136,24,0,0,11,14,0,0,0,0,0,0,0,0,0,0,4048
1317,173,65,86,0,1818,770,0,1170,69,44,60,0,1,174,0,15,529,7,22,2,89,64,0,0,0,2,14,6,0,0,145,414,0,0,146,572,0,0,0,0,0,0,0,0,0,0,2226
1701,2,569,762,29,1172,8,168,72,297,116,50,101,0,212,131,0,25,137,25,1,0,39,2,1,15,0,535,28,0,1,73,0,0,0,0,131,0,0,3,0,0,0,0,0,0,0,3594
747,0,523,369,769,591,239,6,172,0,281,0,26,71,55,3,266,108,266,161,0,33,10,84,0,43,0,16,156,0,0,271,18,0,0,0,28,0,0,0,7,0,0,0,0,0,0,4681
419,0,275,446,0,903,101,200,761,1,16,285,0,6,671,3,62,1024,128,78,0,142,88,0,46,109,62,71,89,0,0,166,305,403,0,0,17,0,0,1,0,0,0,0,0,0,0,3122
770,0,78,1400,1,1047,86,0,50,150,0,1,0,868,388,4,336,11,488,162,4,0,63,0,0,0,0,6,47,0,0,97,1,0,0,0,39,0,0,152,0,0,0,136,0,0,0,3615
663,0,20,205,0,2025,94,610,407,0,840,116,306,5,1,0,25,0,232,74,0,21,482,0,1,25,2,0,53,0,235,19,211,0,0,0,749,0,0,0,0,0,415,0,0,0,0,2164
395,342,848,212,0,646,61,39,286,506,91,77,76,3,114,1,1,158,114,6,11,0,763,0,0,4,221,1086,166,0,0,304,0,203,0,0,334,6,0,67,0,0,1,0,0,0,0,2858
1557,0,918,1102,40,612,18,94,442,0,2,0,0,0,90,50,224,1,245,494,59,19,555,2,0,11,0,20,415,0,8,10,1,0,0,0,15,0,16,0,0,0,0,0,0,0,0,2980
182,0,125,481,0,2211,60,2,381,3,85,39,14,0,0,0,12,0,2,114,91,0,313,0,1,37,13,1,129,123,0,458,8,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4979
1497,22,9,135,0,1428,139,0,16,21,4,0,44,2,55,0,103,0,445,0,127,7,168,6,0,1209,0,0,493,0,0,23,15,0,0,0,150,0,0,0,288,0,0,1,0,0,0,3593
1381,0,0,686,0,390,48,5,405,1377,7,18,1,38,206,1,15,11,41,337,2,0,38,138,12,10,0,0,124,0,1,156,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4509
1829,0,781,248,0,448,56,712,67,0,0,4,0,0,73,0,373,0,8,263,0,0,76,2,0,0,192,0,48,0,54,56,8,0,0,0,95,2,0,162,0,0,1,0,0,0,0,4442
639,297,18,1458,0,193,282,0,320,0,122,22,699,0,0,1,148,0,161,1,0,0,2,167,0,183,0,2,58,0,0,48,0,0,0,0,5,14,0,0,2,0,0,0,0,0,0,5158
854,0,293,1026,2,678,4,0,1803,1,254,508,0,0,57,0,1,51,16,4,0,0,284,134,0,43,8,6,342,0,5,38,277,0,0,0,1,0,0,0,0,0,252,0,0,0,0,3058
737,1,99,701,0,983,5,1,1165,42,42,13,0,57,1370,0,0,90,10,28,57,121,75,0,0,5,0,1223,262,0,0,197,2,0,0,0,0,0,0,0,0,1,0,0,0,0,44,2669
843,0,175,586,0,1700,78,169,176,0,14,2,0,6,31,51,316,51,0,296,10,11,857,0,67,0,0,221,95,1,3,881,0,0,0,6,4,0,1,0,66,0,0,0,0,0,0,3283
1851,0,275,21,0,1117,80,35,99,83,25,8,0,0,0,1,1,24,100,327,127,174,5,0,0,208,0,0,20,0,0,6,6,0,0,0,82,0,0,77,0,0,50,2,0,0,0,5196
477,126,79,512,0,1902,19,0,402,73,412,219,0,0,230,6,1,217,426,112,0,9,29,1,0,1,360,0,207,0,0,72,3,0,0,0,6,0,0,780,0,0,0,0,0,0,0,3319
297,74,1,401,0,1277,21,14,510,12,1,251,255,22,289,1,172,0,516,83,112,0,206,0,11,0,4,0,398,0,5,113,42,0,0,0,24,0,0,0,0,0,26,101,0,0,0,4761
512,26,50,196,0,2501,17,136,844,9,390,0,0,70,52,0,200,0,96,5,1,0,58,0,0,0,0,1,441,0,77,203,0,0,0,1,24,0,1,0,0,173,0,0,0,0,0,3916
957,0,3,367,52,2285,629,13,640,13,28,210,238,287,6,23,340,0,74,16,0,175,512,0,0,1,64,0,38,0,0,240,0,0,0,16,91,0,0,0,0,4,0,0,0,0,0,2678
